row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,060.docx,line 264,17,0.07188093662261963,0.020615480840206146,0.4603908061981201,0.049380794167518616,0.003941591829061508,0.03236658498644829,0.042262397706508636,0.006847324315458536
chunk,060.docx,line 265,64,0.05466865748167038,0.44970762729644775,0.47986355423927307,0.1580762416124344,0.1426839530467987,0.1844416856765747,0.5331510305404663,0.012440405786037445
chunk,060.docx,line 266,25,0.012994502671062946,0.031132271513342857,0.7823620438575745,0.04208068549633026,0.003960232716053724,0.07319895923137665,0.029487328603863716,0.012160463258624077
chunk,060.docx,line 267,12,0.11534098535776138,0.014790055342018604,0.15532119572162628,0.10796284675598145,0.002315949182957411,0.008095827884972095,0.013493439182639122,0.011222167871892452
chunk,060.docx,line 268,12,0.07238029688596725,0.04384315013885498,0.018414774909615517,0.4541749656200409,0.004793638363480568,0.23791824281215668,0.12871424853801727,0.006226294208317995
chunk,060.docx,line 269,18,0.03446641564369202,0.16781078279018402,0.02655853144824505,0.41847559809684753,0.003286706516519189,0.0813206285238266,0.06560172140598297,0.005720230285078287
chunk,060.docx,line 270,15,0.019177241250872612,0.442003458738327,0.00892710592597723,0.37525373697280884,0.002448460552841425,0.7410096526145935,0.132468581199646,0.004805304110050201
chunk,060.docx,line 271,19,0.3866204619407654,0.015274406410753727,0.40954992175102234,0.014340346679091454,0.0011722903000190854,0.051796965301036835,0.00946448277682066,0.008190457709133625
chunk,060.docx,line 272,15,0.014724276028573513,0.06704724580049515,0.019184937700629234,0.4388278126716614,0.003838864155113697,0.16072797775268555,0.06277260929346085,0.0024187590461224318
chunk,060.docx,line 273,14,0.1464725285768509,0.02130792662501335,0.46293479204177856,0.03639870136976242,0.0011270177783444524,0.020512832328677177,0.007184599060565233,0.005868631415069103
chunk,060.docx,line 274,11,0.005026848986744881,0.6721962690353394,0.007133718114346266,0.07439190149307251,0.009031474590301514,0.2679479122161865,0.2647266387939453,0.002014803234487772
chunk,060.docx,line 275,25,0.09068363159894943,0.03426741063594818,0.05527941510081291,0.2460559904575348,0.003939166199415922,0.02068271115422249,0.04967193678021431,0.01341207418590784
chunk,060.docx,line 276,8,0.022655295208096504,0.273711621761322,0.031812235713005066,0.038294147700071335,0.002750700805336237,0.022362299263477325,0.031010672450065613,0.004813262261450291
chunk,060.docx,line 277,12,0.0345798097550869,0.15824484825134277,0.009135771542787552,0.6395933032035828,0.005587887018918991,0.7609256505966187,0.08357027173042297,0.005365082062780857
chunk,060.docx,line 278,9,0.8636999726295471,0.021307019516825676,0.2106458693742752,0.013989030383527279,0.004076629411429167,0.0829026848077774,0.009639658965170383,0.15814891457557678
chunk,060.docx,line 279,10,0.2392798513174057,0.0344376415014267,0.27253374457359314,0.010543592274188995,0.004680329468101263,0.006567720789462328,0.023366983979940414,0.012363621965050697
chunk,060.docx,line 280,17,0.8476513624191284,0.011853388510644436,0.04742234945297241,0.054473403841257095,0.0025152615271508694,0.008319192565977573,0.008532647974789143,0.031233133748173714
chunk,060.docx,line 281,28,0.014474214054644108,0.38255852460861206,0.039212968200445175,0.07618243247270584,0.005443235859274864,0.8566173911094666,0.15538577735424042,0.0029476843774318695
chunk,060.docx,line 282,24,0.025398313999176025,0.07419508695602417,0.9027253985404968,0.03676105663180351,0.003335254965350032,0.2620778977870941,0.021957002580165863,0.013416756875813007
chunk,060.docx,line 283,20,0.01204790361225605,0.13095031678676605,0.3018653094768524,0.6035775542259216,0.009463959373533726,0.22014427185058594,0.05662861466407776,0.006107855588197708
chunk,060.docx,line 284,43,0.39407986402511597,0.014562208205461502,0.9200412631034851,0.02326815202832222,0.0020641221199184656,0.01036720722913742,0.007641103118658066,0.01189681887626648
chunk,060.docx,line 285,22,0.014031893573701382,0.043706342577934265,0.12193155288696289,0.10497193783521652,0.007912836968898773,0.10793794691562653,0.10746168345212936,0.00444332929328084
chunk,060.docx,line 286,13,0.017892450094223022,0.028247179463505745,0.0383763462305069,0.9379591941833496,0.008716084063053131,0.07497966289520264,0.05641244351863861,0.005156273487955332
chunk,060.docx,line 287,11,0.4257366359233856,0.027818167582154274,0.19434548914432526,0.02089708484709263,0.002606367925181985,0.013194020837545395,0.011401595547795296,0.09860405325889587
chunk,060.docx,line 288,6,0.014022725634276867,0.516320526599884,0.007572373375296593,0.08170780539512634,0.0345640666782856,0.15758353471755981,0.7512825727462769,0.003063862444832921
chunk,060.docx,line 289,20,0.04408949613571167,0.31363511085510254,0.36705270409584045,0.022104866802692413,0.008322241716086864,0.17866645753383636,0.16677412390708923,0.004195843357592821
chunk,060.docx,line 290,8,0.03310656175017357,0.0255987998098135,0.02718496508896351,0.7356237769126892,0.005478162784129381,0.07235611230134964,0.03551818057894707,0.00331245269626379
chunk,060.docx,line 291,50,0.618783175945282,0.010281472466886044,0.7023242115974426,0.15862196683883667,0.002130781998857856,0.019095484167337418,0.008711104281246662,0.03700059652328491
chunk,060.docx,line 292,14,0.06010676547884941,0.0190682765096426,0.03439062088727951,0.9769213795661926,0.012687765061855316,0.06453689187765121,0.04272156208753586,0.02112964354455471
chunk,060.docx,line 293,23,0.14046184718608856,0.01681843213737011,0.25818386673927307,0.04709725081920624,0.0017833393067121506,0.042540356516838074,0.02202652208507061,0.004771242383867502
chunk,060.docx,line 294,40,0.004612723831087351,0.0450337678194046,0.029746947810053825,0.6919342279434204,0.14234218001365662,0.28918272256851196,0.5369517207145691,0.00629976624622941
chunk,060.docx,line 295,63,0.01406054012477398,0.07184431701898575,0.9242143034934998,0.022989308461546898,0.0031751797068864107,0.13072384893894196,0.0228232741355896,0.016664789989590645
chunk,060.docx,line 296,24,0.009709306061267853,0.021276654675602913,0.24464456737041473,0.10097530484199524,0.00972896721214056,0.04393133893609047,0.08540657162666321,0.004723903723061085
chunk,060.docx,line 297,16,0.02809799648821354,0.07369125634431839,0.043878503143787384,0.1307535171508789,0.0023010876029729843,0.0495753288269043,0.032892320305109024,0.0037677576765418053
chunk,060.docx,line 298,15,0.8934906721115112,0.004968283232301474,0.11717163771390915,0.73189777135849,0.006805774290114641,0.015410271473228931,0.00987972505390644,0.27490490674972534
chunk,060.docx,line 299,35,0.09685797244310379,0.026625007390975952,0.07272791117429733,0.3454243838787079,0.002267891773954034,0.013639925979077816,0.019732456654310226,0.010707604698836803
chunk,060.docx,line 300,8,0.06137822940945625,0.30398762226104736,0.08565276116132736,0.011806303635239601,0.004088143818080425,0.01834024116396904,0.05442401021718979,0.0035025044344365597
chunk,060.docx,line 301,5,0.22064505517482758,0.03524911031126976,0.03431805968284607,0.018676619976758957,0.0031634082552045584,0.010297093540430069,0.026022812351584435,0.007455049082636833
chunk,060.docx,line 302,5,0.3921959698200226,0.047834113240242004,0.04370582476258278,0.02946370467543602,0.0017971702618524432,0.016274230554699898,0.012925898656249046,0.009716617874801159
chunk,060.docx,line 303,6,0.025415489450097084,0.43974530696868896,0.016333123669028282,0.1516285538673401,0.003061886876821518,0.08167239278554916,0.02700752206146717,0.0035637293476611376
chunk,060.docx,line 304,18,0.0347338430583477,0.011120377108454704,0.21441632509231567,0.17472632229328156,0.0028753785882145166,0.018720870837569237,0.016344528645277023,0.009470626711845398
chunk,060.docx,line 305,45,0.0251938384026289,0.03964891657233238,0.08818099647760391,0.08239616453647614,0.01860732026398182,0.15122699737548828,0.19636894762516022,0.005312867928296328
chunk,060.docx,line 306,37,0.7963579297065735,0.0065171001479029655,0.29136836528778076,0.02537635900080204,0.003131781006231904,0.018867017701268196,0.011520066298544407,0.046062618494033813
chunk,060.docx,line 307,11,0.02630029059946537,0.032975226640701294,0.027709119021892548,0.1958286613225937,0.003182840533554554,0.05111639201641083,0.04021842032670975,0.0048491014167666435
chunk,060.docx,line 308,23,0.026392269879579544,0.03678711876273155,0.4825415313243866,0.09962126612663269,0.003052723128348589,0.04500366374850273,0.0241343192756176,0.0047059329226613045
chunk,060.docx,line 309,35,0.2642492651939392,0.024678612127900124,0.12584370374679565,0.34431272745132446,0.0014910193858668208,0.09162840992212296,0.016659032553434372,0.010123012587428093
chunk,060.docx,line 310,9,0.1387300044298172,0.02699522115290165,0.06118128448724747,0.0640728697180748,0.0018187861423939466,0.012368367984890938,0.010524129495024681,0.010116277262568474
chunk,060.docx,line 311,6,0.04023561254143715,0.02361876145005226,0.05766679719090462,0.15944688022136688,0.005599264986813068,0.04159599542617798,0.033401522785425186,0.01584932580590248
chunk,060.docx,line 312,14,0.34323057532310486,0.01208535861223936,0.19310101866722107,0.06906154751777649,0.0016411429969593883,0.00632293289527297,0.00662133377045393,0.013312595896422863
chunk,060.docx,line 313,4,0.08234833925962448,0.01010571513324976,0.10416677594184875,0.13073229789733887,0.00414763018488884,0.015651918947696686,0.03321508690714836,0.006711679045110941
chunk,060.docx,line 314,5,0.7819566130638123,0.00697386683896184,0.2628633975982666,0.041483502835035324,0.002649422036483884,0.003603560384362936,0.006908168084919453,0.031319864094257355
chunk,060.docx,line 315,7,0.10149291902780533,0.006467214319854975,0.19742727279663086,0.2542174160480499,0.004077156540006399,0.014616920612752438,0.009917709976434708,0.04398668557405472
chunk,060.docx,line 316,7,0.045655351132154465,0.028097448870539665,0.9350783228874207,0.013292724266648293,0.0022282626014202833,0.029870212078094482,0.012361538596451283,0.013365368358790874
chunk,060.docx,line 317,13,0.13705824315547943,0.09158124774694443,0.039878521114587784,0.029552020132541656,0.0036251472774893045,0.012158584780991077,0.022729670628905296,0.01843067817389965
chunk,060.docx,line 318,10,0.012109349481761456,0.018704749643802643,0.059487976133823395,0.5340563058853149,0.009008505381643772,0.04366493597626686,0.05545834079384804,0.0069923801347613335
chunk,060.docx,line 319,33,0.11918532103300095,0.024737220257520676,0.31735098361968994,0.05641348287463188,0.0011431609746068716,0.025065895169973373,0.007384707685559988,0.010412219911813736
chunk,060.docx,line 320,15,0.0295522790402174,0.022994285449385643,0.4067235291004181,0.03630312532186508,0.0065434882417321205,0.05394193157553673,0.07228796929121017,0.007641750853508711
chunk,060.docx,line 321,8,0.033261317759752274,0.09398189187049866,0.012271847575902939,0.09524964541196823,0.004213336855173111,0.06846196204423904,0.07878609001636505,0.0033429847098886967
chunk,060.docx,line 322,8,0.018610520288348198,0.6994520425796509,0.009727143682539463,0.12518928945064545,0.003432803088799119,0.05755912512540817,0.03934582695364952,0.004625037778168917
chunk,060.docx,line 323,27,0.004823045339435339,0.29894670844078064,0.041332442313432693,0.05299032852053642,0.08757041394710541,0.5036568641662598,0.6074753999710083,0.006331444252282381
chunk,060.docx,line 324,10,0.007614973466843367,0.40938907861709595,0.12080122530460358,0.01931924931704998,0.00396966515108943,0.5669756531715393,0.06356815993785858,0.0029967071022838354
chunk,060.docx,line 325,67,0.008969591930508614,0.41088545322418213,0.05894524231553078,0.037611328065395355,0.010184231214225292,0.6749321818351746,0.2630358040332794,0.003278902033343911
chunk,060.docx,line 326,102,0.026615073904395103,0.030344491824507713,0.5411125421524048,0.1004004254937172,0.017422784119844437,0.04259323701262474,0.11240024119615555,0.005008539650589228
chunk,060.docx,line 327,28,0.022200586274266243,0.00956651195883751,0.16854529082775116,0.6610578894615173,0.00878212135285139,0.13354618847370148,0.03842686489224434,0.013890421018004417
chunk,060.docx,line 328,93,0.010883734561502934,0.36042067408561707,0.014859984628856182,0.4651075005531311,0.022837582975625992,0.6598480939865112,0.33831021189689636,0.003968300763517618
chunk,060.docx,line 329,10,0.008001931011676788,0.017496610060334206,0.07212734967470169,0.5628699064254761,0.01155353058129549,0.07193295657634735,0.06854338198900223,0.005687300581485033
chunk,060.docx,line 330,19,0.04447504132986069,0.08774140477180481,0.08789199590682983,0.04199403151869774,0.004696018062531948,0.13553069531917572,0.08678467571735382,0.0045510451309382915
chunk,060.docx,line 331,8,0.005225055385380983,0.22731004655361176,0.08454300463199615,0.02582918293774128,0.046355463564395905,0.3343227803707123,0.39737504720687866,0.0049520209431648254
chunk,060.docx,line 332,14,0.008362996391952038,0.15155121684074402,0.35415586829185486,0.010805066674947739,0.006969766225665808,0.41269582509994507,0.11867304146289825,0.010115197859704494
chunk,060.docx,line 333,47,0.012693183496594429,0.021314719691872597,0.28652888536453247,0.165226012468338,0.024907395243644714,0.1761239767074585,0.12090938538312912,0.006329686846584082
chunk,060.docx,line 334,87,0.0224326029419899,0.14486120641231537,0.2142847329378128,0.09369856864213943,0.11779540032148361,0.049810007214546204,0.5094773769378662,0.01376255787909031
chunk,060.docx,line 335,128,0.02585568279027939,0.05898674577474594,0.500835657119751,0.04882381856441498,0.03481091186404228,0.08534111827611923,0.2741098999977112,0.007577904500067234
chunk,060.docx,line 336,29,0.25565648078918457,0.01057571079581976,0.789142906665802,0.008933516219258308,0.002386535983532667,0.015542736276984215,0.014512135647237301,0.019792377948760986
chunk,060.docx,line 337,24,0.1271391361951828,0.011198313906788826,0.11319635808467865,0.9320470690727234,0.0049262139946222305,0.025990460067987442,0.020377228036522865,0.02133287489414215
chunk,060.docx,line 338,33,0.2509738802909851,0.08904247730970383,0.0443071611225605,0.06184852868318558,0.0011964468285441399,0.06526581943035126,0.01804308034479618,0.013198752887547016
chunk,060.docx,line 339,29,0.27467119693756104,0.005482489708811045,0.3379504978656769,0.5956310629844666,0.0025331394281238317,0.024790292605757713,0.011488838121294975,0.10260716080665588
chunk,060.docx,line 340,80,0.5633289217948914,0.0591810904443264,0.3208678066730499,0.08961877971887589,0.004230189137160778,0.04937492311000824,0.08452966064214706,0.01904713548719883
chunk,060.docx,line 341,10,0.012109349481761456,0.018704749643802643,0.059487976133823395,0.5340563058853149,0.009008505381643772,0.04366493597626686,0.05545834079384804,0.0069923801347613335
chunk,060.docx,line 342,10,0.2076064646244049,0.00886301975697279,0.9076961874961853,0.016943641006946564,0.00367126171477139,0.009155531413853168,0.012452919967472553,0.014651878736913204
chunk,060.docx,line 343,12,0.00592041527852416,0.03452606871724129,0.03118068538606167,0.7283550500869751,0.011716855689883232,0.4521821439266205,0.08059690147638321,0.004352117422968149
chunk,060.docx,line 344,50,0.015707239508628845,0.3399658799171448,0.013700723648071289,0.9274688363075256,0.032115962356328964,0.5967504978179932,0.36778751015663147,0.0028398456051945686
chunk,060.docx,line 345,9,0.023602189496159554,0.061221133917570114,0.025070061907172203,0.3224422335624695,0.009861097671091557,0.08509431034326553,0.15299808979034424,0.006893622223287821
chunk,060.docx,line 346,94,0.20562656223773956,0.7262872457504272,0.03257228806614876,0.4399654269218445,0.014652545563876629,0.21181902289390564,0.4030488133430481,0.010282180272042751
chunk,060.docx,line 347,76,0.008343945257365704,0.07795418798923492,0.06154216080904007,0.263872891664505,0.2362341284751892,0.7607072591781616,0.6703736186027527,0.012224606238305569
chunk,060.docx,line 348,18,0.03477797657251358,0.03591153025627136,0.0841088742017746,0.13540016114711761,0.002773347543552518,0.03184589371085167,0.035405199974775314,0.0091002332046628
chunk,060.docx,line 349,90,0.09502407908439636,0.009858761914074421,0.23034170269966125,0.07725146412849426,0.007856554351747036,0.05950037017464638,0.06622876971960068,0.011395356617867947
chunk,060.docx,line 350,29,0.008430040441453457,0.048860859125852585,0.1033337265253067,0.18072360754013062,0.15097348392009735,0.42761948704719543,0.4508548080921173,0.0086967833340168
chunk,060.docx,line 351,20,0.023873567581176758,0.14192503690719604,0.011925973929464817,0.1809922158718109,0.006376282777637243,0.09581742435693741,0.08064913004636765,0.004423990845680237
chunk,060.docx,line 352,8,0.5834452509880066,0.027581892907619476,0.04811554774641991,0.031002406030893326,0.0016710032941773534,0.008722088299691677,0.006855192128568888,0.01847911812365055
chunk,060.docx,line 353,23,0.004165929742157459,0.052796848118305206,0.23978398740291595,0.1883532702922821,0.01322107296437025,0.298372745513916,0.10428568720817566,0.004814463667571545
chunk,060.docx,line 354,56,0.22684329748153687,0.008853089064359665,0.2585830092430115,0.04190448299050331,0.0030232109129428864,0.04666224867105484,0.017261726781725883,0.04035433009266853
chunk,060.docx,line 355,17,0.1061578243970871,0.006297145504504442,0.649284303188324,0.0332307368516922,0.003713335609063506,0.021385086700320244,0.014728262089192867,0.06113357096910477
chunk,060.docx,line 356,17,0.19492192566394806,0.024882756173610687,0.6757243275642395,0.012285981327295303,0.0022404801566153765,0.015620858408510685,0.0129401795566082,0.012075507082045078
chunk,060.docx,line 357,17,0.07541251927614212,0.024650366976857185,0.08840135484933853,0.05122124031186104,0.002414399990811944,0.0329999141395092,0.018100455403327942,0.013032249175012112
chunk,060.docx,line 358,81,0.03554728254675865,0.3320022225379944,0.007429543882608414,0.4391184449195862,0.05867703631520271,0.41868069767951965,0.6734157800674438,0.006777684669941664
chunk,060.docx,line 359,11,0.023987730965018272,0.07592208683490753,0.031440772116184235,0.8989354968070984,0.00699052307754755,0.11725739389657974,0.07558856904506683,0.002624071668833494
chunk,060.docx,line 360,7,0.10718503594398499,0.018786488100886345,0.04533029720187187,0.050441548228263855,0.0024635132867842913,0.02209196425974369,0.0172542966902256,0.011724057607352734
chunk,060.docx,line 361,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,060.docx,line 362,90,0.004171654582023621,0.31994014978408813,0.018640542402863503,0.5674133896827698,0.03488854691386223,0.8486339449882507,0.3581545054912567,0.007244246080517769
chunk,060.docx,line 363,47,0.007835548371076584,0.29085350036621094,0.1028406098484993,0.05386112257838249,0.03408171981573105,0.18642626702785492,0.4864811897277832,0.0036903065629303455
chunk,060.docx,line 364,60,0.008523669093847275,0.2200029343366623,0.022034885361790657,0.1640089601278305,0.011761358939111233,0.8315625190734863,0.245293989777565,0.007128539495170116
chunk,060.docx,line 365,69,0.012714223936200142,0.2647261619567871,0.07017049193382263,0.13075196743011475,0.03256596252322197,0.9452334046363831,0.5368117094039917,0.00773824006319046
chunk,060.docx,line 366,6,0.035359740257263184,0.060298044234514236,0.0317830815911293,0.0804312527179718,0.0038009900599718094,0.02658463642001152,0.072929747402668,0.005174967925995588
chunk,060.docx,line 367,26,0.0841783806681633,0.016439538449048996,0.9335629940032959,0.013044791296124458,0.0020342525094747543,0.016050761565566063,0.009256348013877869,0.01894453912973404
chunk,060.docx,line 368,14,0.04121416062116623,0.017554903402924538,0.47527164220809937,0.1567688137292862,0.002014791825786233,0.01556739304214716,0.007171277888119221,0.006079588085412979
chunk,060.docx,line 369,46,0.016271209344267845,0.11135562509298325,0.08062095195055008,0.05311744660139084,0.02858920209109783,0.3492831289768219,0.30711206793785095,0.012578912079334259
chunk,060.docx,line 370,24,0.020981699228286743,0.09482232481241226,0.03630858287215233,0.30594295263290405,0.02746373601257801,0.10130750387907028,0.24156643450260162,0.004281939938664436
chunk,060.docx,line 371,77,0.007652099244296551,0.06783147901296616,0.3349664509296417,0.05935557931661606,0.008203712292015553,0.21252572536468506,0.12126336991786957,0.00511843292042613
chunk,060.docx,line 372,56,0.8663704991340637,0.01020953617990017,0.4228864014148712,0.09624942392110825,0.001490631140768528,0.02731451950967312,0.00953605491667986,0.07172034680843353
chunk,060.docx,line 373,57,0.005856464616954327,0.021485798060894012,0.5087363123893738,0.19767460227012634,0.006520324386656284,0.14526644349098206,0.041373416781425476,0.006160779390484095
chunk,060.docx,line 374,52,0.00602471549063921,0.39642417430877686,0.06460090726613998,0.1866457164287567,0.0035207844339311123,0.5000835657119751,0.10382352024316788,0.002307096729055047
chunk,060.docx,line 375,15,0.4313754141330719,0.018996112048625946,0.6300264596939087,0.006283908616751432,0.0026435416657477617,0.0077796014957129955,0.009893625043332577,0.016329431906342506
chunk,060.docx,line 376,11,0.0068995896726846695,0.036338917911052704,0.1643681675195694,0.11668045818805695,0.04012712836265564,0.21713568270206451,0.1528128832578659,0.006827837321907282
chunk,060.docx,line 377,35,0.03159935399889946,0.04979436844587326,0.21588444709777832,0.09356498718261719,0.04446576163172722,0.03780694678425789,0.24448204040527344,0.007739601656794548
chunk,060.docx,line 378,18,0.016936756670475006,0.021023711189627647,0.36929836869239807,0.07819026708602905,0.002609849441796541,0.14312447607517242,0.021517667919397354,0.006800500210374594
chunk,060.docx,line 379,7,0.02809154987335205,0.05228983983397484,0.03257124498486519,0.1897744983434677,0.005029356572777033,0.10427610576152802,0.06616659462451935,0.012293558567762375
chunk,060.docx,line 380,13,0.018522139638662338,0.02907612733542919,0.03787045180797577,0.5118274092674255,0.008755641989409924,0.19130198657512665,0.10602044314146042,0.006946439389139414
chunk,060.docx,line 381,17,0.019087428227066994,0.04849008470773697,0.04671548679471016,0.8280272483825684,0.008790926076471806,0.0431017205119133,0.04428267478942871,0.003266531741246581
chunk,060.docx,line 382,10,0.03916766121983528,0.08870474249124527,0.05889227241277695,0.0821092501282692,0.0020698602311313152,0.03999803215265274,0.021566232666373253,0.0036146389320492744
chunk,060.docx,line 383,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,060.docx,line 384,11,0.011030338704586029,0.11653590947389603,0.34649965167045593,0.04076240584254265,0.002104731509461999,0.08123161643743515,0.013476450927555561,0.003843549871817231
chunk,060.docx,line 385,12,0.025324836373329163,0.114904023706913,0.022539079189300537,0.033200059086084366,0.0028068560641258955,0.06849654763936996,0.036262206733226776,0.00433718366548419
chunk,060.docx,line 386,19,0.09681741893291473,0.04627477005124092,0.42138978838920593,0.12848488986492157,0.013111382722854614,0.02690933831036091,0.07972446084022522,0.011312756687402725
chunk,060.docx,line 387,41,0.0359262190759182,0.045746851712465286,0.07345182448625565,0.26115456223487854,0.2565491795539856,0.05198688432574272,0.5891781449317932,0.02455565705895424
chunk,060.docx,line 388,60,0.045688446611166,0.14798784255981445,0.10600462555885315,0.2666228413581848,0.27627527713775635,0.16749785840511322,0.6970362663269043,0.016280904412269592
chunk,060.docx,line 389,33,0.24272508919239044,0.012311700731515884,0.9662100672721863,0.011063548736274242,0.003891601460054517,0.023439140990376472,0.009438331238925457,0.09020688384771347
chunk,060.docx,line 390,13,0.34204593300819397,0.014400976710021496,0.060262322425842285,0.4054194986820221,0.002803877228870988,0.012814275920391083,0.014842724427580833,0.09503952413797379
chunk,060.docx,line 391,12,0.09152694046497345,0.023077210411429405,0.041532326489686966,0.7598797082901001,0.004393343813717365,0.1256200671195984,0.05261799320578575,0.007869253866374493
chunk,060.docx,line 392,36,0.06983372569084167,0.052606772631406784,0.11529411375522614,0.19878217577934265,0.017175912857055664,0.10429924726486206,0.17255151271820068,0.006946149747818708
chunk,060.docx,line 393,26,0.012907684780657291,0.022351814433932304,0.5579425692558289,0.18446102738380432,0.014168309979140759,0.08168290555477142,0.05142341926693916,0.003542309859767556
chunk,060.docx,line 394,20,0.05433550477027893,0.4991001486778259,0.00909673422574997,0.25944381952285767,0.03491649776697159,0.060789454728364944,0.5057435035705566,0.0066055008210241795
chunk,060.docx,line 395,20,0.06158629432320595,0.2994837760925293,0.015223080292344093,0.25168779492378235,0.012117709033191204,0.2866787314414978,0.3183709383010864,0.0021089711226522923
chunk,060.docx,line 396,11,0.036798279732465744,0.5962250828742981,0.011523347347974777,0.07361805438995361,0.05223938077688217,0.051567528396844864,0.5601006150245667,0.008980547077953815
chunk,060.docx,line 397,14,0.012330181896686554,0.013913626782596111,0.10729240626096725,0.30166223645210266,0.008761420845985413,0.03160917013883591,0.0575050450861454,0.006112717557698488
chunk,060.docx,line 398,91,0.018765943124890327,0.7770019769668579,0.011941188015043736,0.10685662925243378,0.02864840254187584,0.18192975223064423,0.7389795780181885,0.007115109357982874
chunk,060.docx,line 399,7,0.2522116005420685,0.1727098822593689,0.016640005633234978,0.09727581590414047,0.003973247483372688,0.03620132803916931,0.05604397878050804,0.006331075448542833
chunk,060.docx,line 400,60,0.21236643195152283,0.37826475501060486,0.0937267318367958,0.15261472761631012,0.018007593229413033,0.05271041765809059,0.23807762563228607,0.03332817554473877
chunk,060.docx,line 401,10,0.011311572976410389,0.02042628452181816,0.037778325378894806,0.6298449039459229,0.009793924167752266,0.04976026713848114,0.06076513230800629,0.004564650822430849
chunk,060.docx,line 402,13,0.014531993307173252,0.03518429026007652,0.10797961801290512,0.05044449493288994,0.007571094669401646,0.07264549285173416,0.08318446576595306,0.010142190381884575
chunk,060.docx,line 403,59,0.8152905106544495,0.025013864040374756,0.09977469593286514,0.16916728019714355,0.0013584941625595093,0.011419032700359821,0.011135147884488106,0.07798261195421219
chunk,060.docx,line 404,12,0.0080329068005085,0.6434922814369202,0.0445084273815155,0.09721599519252777,0.047280021011829376,0.5953199863433838,0.7096181511878967,0.002695981413125992
chunk,060.docx,line 405,12,0.7617828249931335,0.019498789682984352,0.037831977009773254,0.05246436595916748,0.0019614617340266705,0.010092820972204208,0.009269931353628635,0.051422618329524994
chunk,060.docx,line 406,11,0.00796662550419569,0.0261509008705616,0.041079629212617874,0.7344514727592468,0.02326393686234951,0.1275869756937027,0.112436942756176,0.005949847400188446
chunk,060.docx,line 407,103,0.033028699457645416,0.34800276160240173,0.08903642743825912,0.3067236840724945,0.04440242052078247,0.4330636262893677,0.5298503041267395,0.005012707319110632
chunk,060.docx,line 408,33,0.5708822011947632,0.0106466980651021,0.16584287583827972,0.7731086611747742,0.003409820608794689,0.014972354285418987,0.015986260026693344,0.04545063152909279
chunk,060.docx,line 409,80,0.8912736773490906,0.03150666877627373,0.18360866606235504,0.38309621810913086,0.0034889322705566883,0.015071501955389977,0.01715533435344696,0.20112086832523346
chunk,060.docx,line 410,16,0.7454280853271484,0.007053334265947342,0.1483869105577469,0.4829521179199219,0.0025487912353128195,0.008539512753486633,0.008407331071794033,0.10890684276819229
chunk,060.docx,line 411,29,0.05571544170379639,0.10845274478197098,0.9239231944084167,0.027754876762628555,0.0030306533444672823,0.020070986822247505,0.019934801384806633,0.006131474860012531
chunk,060.docx,line 412,7,0.05449549853801727,0.09495076537132263,0.0338992141187191,0.030753159895539284,0.0033221435733139515,0.03773358836770058,0.0761534720659256,0.005908774212002754
chunk,060.docx,line 413,6,0.04363150894641876,0.011813231743872166,0.7461320757865906,0.027614548802375793,0.005024950951337814,0.013349814340472221,0.016760310158133507,0.009094786830246449
chunk,060.docx,line 414,20,0.504098117351532,0.04196145385503769,0.08101179450750351,0.023990176618099213,0.0014584151795133948,0.010786755010485649,0.010474856942892075,0.006729459390044212
chunk,060.docx,line 415,8,0.05815736949443817,0.08411695808172226,0.1710311621427536,0.03871670737862587,0.004480518866330385,0.04760514199733734,0.023783985525369644,0.007437104359269142
chunk,060.docx,line 416,37,0.27469655871391296,0.024429652839899063,0.0529942661523819,0.9096150994300842,0.005837311502546072,0.10464569926261902,0.06761482357978821,0.0083896080031991
chunk,060.docx,line 417,13,0.059289295226335526,0.0179702490568161,0.06127987429499626,0.17637762427330017,0.0044995564967393875,0.051057953387498856,0.06869493424892426,0.005574456416070461
chunk,060.docx,line 418,38,0.19759277999401093,0.021995030343532562,0.538127064704895,0.0542195588350296,0.005226470995694399,0.007718607317656279,0.025495534762740135,0.007218188606202602
chunk,060.docx,line 419,9,0.013399447314441204,0.019904034212231636,0.16472746431827545,0.12967334687709808,0.05302964150905609,0.04398829862475395,0.21130050718784332,0.008927244693040848
chunk,060.docx,line 420,49,0.036635659635066986,0.07528958469629288,0.05362124368548393,0.7911919355392456,0.016839023679494858,0.2757807672023773,0.1546614170074463,0.0050947279669344425
chunk,060.docx,line 421,9,0.03251434490084648,0.020469075068831444,0.07194804400205612,0.89638352394104,0.010442139580845833,0.27118897438049316,0.06846640259027481,0.0058832294307649136
chunk,060.docx,line 422,11,0.2068934589624405,0.015242128632962704,0.19966386258602142,0.3162102997303009,0.0015022984007373452,0.0206113550812006,0.01039563026279211,0.005215536803007126
