row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,030.docx,line 160,12,0.05931798368692398,0.025638166815042496,0.11079736799001694,0.042498767375946045,0.0032204464077949524,0.04064672067761421,0.03178805112838745,0.005233908537775278
chunk,030.docx,line 161,13,0.006613215431571007,0.047478582710027695,0.16850967705249786,0.22405274212360382,0.006555122788995504,0.09972203522920609,0.05870891734957695,0.0043844738975167274
chunk,030.docx,line 162,15,0.33903026580810547,0.01816547103226185,0.4619249999523163,0.9478342533111572,0.005143730901181698,0.06813190877437592,0.012078550644218922,0.03594542294740677
chunk,030.docx,line 163,24,0.015152749605476856,0.19282299280166626,0.03213714435696602,0.3631986677646637,0.0024264154490083456,0.5060538053512573,0.044359657913446426,0.002992072142660618
chunk,030.docx,line 164,65,0.014083443209528923,0.9437351822853088,0.03173151984810829,0.15568089485168457,0.007022011559456587,0.7336748242378235,0.5231299996376038,0.011385106481611729
chunk,030.docx,line 165,31,0.12553361058235168,0.009947162121534348,0.3071109652519226,0.6807329654693604,0.0023526004515588284,0.03146966174244881,0.011039486154913902,0.013039653189480305
chunk,030.docx,line 166,27,0.04583188518881798,0.04205901548266411,0.0332690104842186,0.48867928981781006,0.003214024007320404,0.04832417517900467,0.04290691390633583,0.008617100305855274
chunk,030.docx,line 167,16,0.011295948177576065,0.050238437950611115,0.0413459837436676,0.09484909474849701,0.02045113779604435,0.0844801589846611,0.18655021488666534,0.012009670026600361
chunk,030.docx,line 168,34,0.04436621442437172,0.027133386582136154,0.058144014328718185,0.7084977030754089,0.0034702979028224945,0.06920108944177628,0.03729058802127838,0.023592928424477577
chunk,030.docx,line 169,9,0.01471275556832552,0.12006198614835739,0.027906304225325584,0.055531095713377,0.018128322437405586,0.08426138758659363,0.2758590281009674,0.0033772464375942945
chunk,030.docx,line 170,24,0.06495735049247742,0.022545114159584045,0.7718706130981445,0.010641048662364483,0.007670131046324968,0.01784631423652172,0.03599695488810539,0.016065340489149094
chunk,030.docx,line 171,7,0.958997905254364,0.015581768937408924,0.04995046928524971,0.03360413759946823,0.0035983214620500803,0.01690424419939518,0.011867527849972248,0.05304057523608208
chunk,030.docx,line 172,5,0.3959253430366516,0.05573541671037674,0.010661465115845203,0.09826068580150604,0.004373152274638414,0.008102401159703732,0.049155499786138535,0.017552141100168228
chunk,030.docx,line 173,19,0.009811174124479294,0.44033193588256836,0.008353072218596935,0.15156137943267822,0.005485321395099163,0.5620566010475159,0.3390657901763916,0.00374066224321723
chunk,030.docx,line 174,12,0.17238248884677887,0.06944724172353745,0.04810870438814163,0.04072088748216629,0.0012984259519726038,0.05551300197839737,0.02217397466301918,0.026182522997260094
chunk,030.docx,line 175,14,0.11352527886629105,0.022223137319087982,0.037191711366176605,0.952480137348175,0.004220825619995594,0.08146330714225769,0.026901904493570328,0.02003711648285389
chunk,030.docx,line 176,14,0.0060816798359155655,0.4679517149925232,0.01501926127821207,0.11615864932537079,0.005361281801015139,0.578687310218811,0.1996460258960724,0.0037428897339850664
chunk,030.docx,line 177,19,0.019845377653837204,0.2824343144893646,0.010670904070138931,0.2627864480018616,0.002943244995549321,0.42872726917266846,0.09340949356555939,0.009558293968439102
chunk,030.docx,line 178,10,0.026451293379068375,0.013797972351312637,0.09100371599197388,0.30244311690330505,0.004534136038273573,0.022822678089141846,0.027120882645249367,0.0072000776417553425
chunk,030.docx,line 179,63,0.2591071128845215,0.13370779156684875,0.2877630889415741,0.10870102047920227,0.0020025812555104494,0.08433105796575546,0.029778363183140755,0.14261411130428314
chunk,030.docx,line 180,9,0.013973122462630272,0.06698064506053925,0.2784135937690735,0.03192603588104248,0.005497962702065706,0.755827009677887,0.03928997740149498,0.01795504055917263
chunk,030.docx,line 181,32,0.14105984568595886,0.007669365499168634,0.6018269062042236,0.028706906363368034,0.002397240372374654,0.029989516362547874,0.012719462625682354,0.0657847598195076
chunk,030.docx,line 182,27,0.012254641391336918,0.02842998504638672,0.617115318775177,0.09863892197608948,0.0034631616435945034,0.2614564597606659,0.019648361951112747,0.008640741929411888
chunk,030.docx,line 183,25,0.5120141506195068,0.014136044308543205,0.12827126681804657,0.07172760367393494,0.0035653538070619106,0.017719518393278122,0.018848106265068054,0.1251421719789505
chunk,030.docx,line 184,13,0.11609560996294022,0.01758887618780136,0.745880663394928,0.03555339574813843,0.0018932600505650043,0.01377995777875185,0.013862069696187973,0.004976429510861635
chunk,030.docx,line 185,53,0.5728222131729126,0.02867497317492962,0.4077441990375519,0.02602764591574669,0.002251934027299285,0.025062737986445427,0.017812814563512802,0.2185680866241455
chunk,030.docx,line 186,8,0.9785816073417664,0.011230637319386005,0.036125313490629196,0.05815306305885315,0.006926842499524355,0.008440724574029446,0.014694981276988983,0.10963113605976105
chunk,030.docx,line 187,19,0.07359776645898819,0.019244767725467682,0.1288018375635147,0.07142876833677292,0.002477816538885236,0.025310292840003967,0.019385263323783875,0.02057516574859619
chunk,030.docx,line 188,16,0.11296252906322479,0.010987714864313602,0.8717965483665466,0.051815494894981384,0.0028673834167420864,0.014557821676135063,0.008407036773860455,0.0074756513349711895
chunk,030.docx,line 189,56,0.303423136472702,0.012396510690450668,0.7585356831550598,0.032163724303245544,0.0032181742135435343,0.016467224806547165,0.014843016862869263,0.15346050262451172
chunk,030.docx,line 190,25,0.026830004528164864,0.05105961486697197,0.2206130027770996,0.043604981154203415,0.005139877088367939,0.5888851881027222,0.06393149495124817,0.009723368100821972
chunk,030.docx,line 191,40,0.008798887021839619,0.7297434210777283,0.006418416742235422,0.36446595191955566,0.014794975519180298,0.6501933336257935,0.53296959400177,0.0027358229272067547
chunk,030.docx,line 192,11,0.1266506463289261,0.020317869260907173,0.02481696382164955,0.9630070328712463,0.00871558953076601,0.05069814622402191,0.031731199473142624,0.021159578114748
chunk,030.docx,line 193,12,0.5640498399734497,0.015567006543278694,0.191407710313797,0.021818488836288452,0.0027416341472417116,0.01118750125169754,0.01036906149238348,0.11472734063863754
chunk,030.docx,line 194,5,0.9766287207603455,0.0111330421641469,0.05269239470362663,0.35693979263305664,0.01215000357478857,0.017563169822096825,0.013899064622819424,0.5948729515075684
chunk,030.docx,line 195,20,0.04003822058439255,0.05690925940871239,0.036403510719537735,0.3551165461540222,0.0017538571264594793,0.33372893929481506,0.035959742963314056,0.008967184461653233
chunk,030.docx,line 196,17,0.9476943016052246,0.013001874089241028,0.04117386415600777,0.8263555765151978,0.004042473621666431,0.0260710958391428,0.014563309960067272,0.050273146480321884
chunk,030.docx,line 197,19,0.01049419492483139,0.09668784588575363,0.24438107013702393,0.032251276075839996,0.0068982793018221855,0.05669485405087471,0.0698675736784935,0.010415207594633102
chunk,030.docx,line 198,24,0.013774082064628601,0.12593193352222443,0.00808006338775158,0.24954716861248016,0.014122745022177696,0.09691357612609863,0.17586861550807953,0.010900558903813362
chunk,030.docx,line 199,8,0.03118293173611164,0.012627368792891502,0.12253255397081375,0.12696005403995514,0.004685514606535435,0.015773868188261986,0.02695077285170555,0.008305258117616177
chunk,030.docx,line 200,11,0.02273888699710369,0.15452423691749573,0.013150570914149284,0.12067272514104843,0.005557735916227102,0.046273261308670044,0.06934425979852676,0.006652513053268194
chunk,030.docx,line 201,16,0.007157097104936838,0.03035719133913517,0.21938513219356537,0.31093573570251465,0.008504935540258884,0.0393662191927433,0.06627065688371658,0.004999833181500435
chunk,030.docx,line 202,29,0.05183323100209236,0.01897304318845272,0.04914858937263489,0.5519015192985535,0.005715020000934601,0.03703897073864937,0.07872596383094788,0.008920598775148392
chunk,030.docx,line 203,18,0.0211650263518095,0.03157305717468262,0.0817238911986351,0.3390406370162964,0.002736940747126937,0.045256830751895905,0.027910837903618813,0.003549656132236123
chunk,030.docx,line 204,6,0.0380658358335495,0.04551572725176811,0.03845196217298508,0.047606050968170166,0.0034587280824780464,0.022065984085202217,0.04631442204117775,0.005033369176089764
chunk,030.docx,line 205,82,0.01348902191966772,0.3633592426776886,0.015577553771436214,0.27182069420814514,0.0066167996264994144,0.30181533098220825,0.2100934088230133,0.004734573420137167
chunk,030.docx,line 206,6,0.10450340807437897,0.018398836255073547,0.035697851330041885,0.9835825562477112,0.014325086958706379,0.06287314742803574,0.0402849018573761,0.04246446117758751
chunk,030.docx,line 207,21,0.5112839937210083,0.007346418220549822,0.16676045954227448,0.5078743100166321,0.0018161271000280976,0.021415570750832558,0.012372318655252457,0.035708215087652206
chunk,030.docx,line 208,6,0.4320977032184601,0.005772086326032877,0.1098623126745224,0.37308356165885925,0.0039049270562827587,0.024389680474996567,0.014494075439870358,0.12798750400543213
chunk,030.docx,line 209,11,0.40046676993370056,0.009948251768946648,0.3663482069969177,0.07278341054916382,0.0029144014697521925,0.012028848752379417,0.01368858851492405,0.05774085968732834
chunk,030.docx,line 210,16,0.014905929565429688,0.04512735828757286,0.4930056929588318,0.010189914144575596,0.010553242638707161,0.12023798376321793,0.09297266602516174,0.018778424710035324
chunk,030.docx,line 211,41,0.029975175857543945,0.32168641686439514,0.2554126977920532,0.01938161998987198,0.01179502159357071,0.07040084153413773,0.10103226453065872,0.08240436762571335
chunk,030.docx,line 212,45,0.01653565838932991,0.017644677311182022,0.5080788731575012,0.06290075927972794,0.003531243884935975,0.07509472221136093,0.031267669051885605,0.009614690206944942
chunk,030.docx,line 213,81,0.01946515589952469,0.11925265938043594,0.18634532392024994,0.1355569064617157,0.005950234364718199,0.4822598397731781,0.12385230511426926,0.005115765146911144
chunk,030.docx,line 214,11,0.017285283654928207,0.016646413132548332,0.2522510588169098,0.05971839651465416,0.014048435725271702,0.029860083013772964,0.1183636263012886,0.009055165573954582
chunk,030.docx,line 215,18,0.07688416540622711,0.016854124143719673,0.05883314087986946,0.2446027398109436,0.002794665051624179,0.0134897381067276,0.020919473841786385,0.010155877098441124
chunk,030.docx,line 216,13,0.011341896839439869,0.014829878695309162,0.1897953897714615,0.37684962153434753,0.005762527231127024,0.0438351035118103,0.029926223680377007,0.0047541032545268536
chunk,030.docx,line 217,25,0.02472931332886219,0.33362823724746704,0.018197810277342796,0.12467704713344574,0.15649497509002686,0.06370297819375992,0.8291606903076172,0.005072472617030144
chunk,030.docx,line 218,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,030.docx,line 219,20,0.051369085907936096,0.06810087710618973,0.01798390969634056,0.4264652132987976,0.0026131647173315287,0.05387424677610397,0.060493823140859604,0.0022716019302606583
chunk,030.docx,line 220,9,0.10731476545333862,0.029259206727147102,0.052667323499917984,0.03198396787047386,0.004147029481828213,0.010665121488273144,0.035351209342479706,0.004373476374894381
chunk,030.docx,line 221,10,0.01075172983109951,0.1723192036151886,0.006957184057682753,0.11617803573608398,0.01521311141550541,0.06774371862411499,0.20576944947242737,0.005003905855119228
chunk,030.docx,line 222,11,0.005256651435047388,0.5101918578147888,0.008695702068507671,0.09418503940105438,0.009793170727789402,0.14117799699306488,0.2844884991645813,0.001651310478337109
chunk,030.docx,line 223,13,0.018856026232242584,0.5427371263504028,0.004391681868582964,0.37623703479766846,0.006116516888141632,0.05294645577669144,0.12949766218662262,0.002977003576233983
chunk,030.docx,line 224,6,0.01444128155708313,0.026232512667775154,0.25936877727508545,0.0438871756196022,0.007233095820993185,0.023600827902555466,0.059405021369457245,0.0039496892131865025
chunk,030.docx,line 225,22,0.01904374547302723,0.4604324698448181,0.004023968242108822,0.5357222557067871,0.007239484693855047,0.06859537214040756,0.0860619843006134,0.004644682630896568
chunk,030.docx,line 226,27,0.11287675052881241,0.021294962614774704,0.24321599304676056,0.7888109087944031,0.0024130980018526316,0.02477407641708851,0.014036505483090878,0.004749234765768051
chunk,030.docx,line 227,11,0.016199983656406403,0.037694334983825684,0.22700068354606628,0.032843172550201416,0.0027562484610825777,0.053410403430461884,0.028961291536688805,0.00627809576690197
chunk,030.docx,line 228,19,0.026637215167284012,0.02256116457283497,0.06180918589234352,0.6941558718681335,0.003077831119298935,0.10262598097324371,0.03487447649240494,0.003518360899761319
chunk,030.docx,line 229,6,0.03441968187689781,0.016669534146785736,0.179759219288826,0.198841854929924,0.0023750453256070614,0.025858601555228233,0.012447736226022243,0.012354560196399689
chunk,030.docx,line 230,27,0.27796265482902527,0.017354387789964676,0.16102275252342224,0.24717175960540771,0.005159951280802488,0.018050961196422577,0.03418673202395439,0.016457365825772285
chunk,030.docx,line 231,30,0.04556271433830261,0.020382020622491837,0.1047583594918251,0.48712408542633057,0.002738107228651643,0.020441673696041107,0.025721736252307892,0.009203894063830376
chunk,030.docx,line 232,7,0.020533638074994087,0.013339417986571789,0.11419659852981567,0.34658417105674744,0.0063736457377672195,0.021200578659772873,0.0318695567548275,0.007894482463598251
chunk,030.docx,line 233,7,0.05082150548696518,0.015257029794156551,0.08693229407072067,0.3549431264400482,0.0036179793532937765,0.014085269533097744,0.020874647423624992,0.02488711290061474
chunk,030.docx,line 234,13,0.4722435772418976,0.01603558659553528,0.06397797167301178,0.11235548555850983,0.0017621933948248625,0.009718568064272404,0.012005891650915146,0.004033165518194437
chunk,030.docx,line 235,29,0.02698463946580887,0.028462082147598267,0.023484336212277412,0.9054769277572632,0.00859700795263052,0.04647321254014969,0.060107097029685974,0.00406495900824666
chunk,030.docx,line 236,15,0.006720531266182661,0.07713519781827927,0.029705490916967392,0.3318166732788086,0.014691314660012722,0.10425499826669693,0.12343316525220871,0.002557678148150444
chunk,030.docx,line 237,17,0.36027342081069946,0.022599035874009132,0.02573077753186226,0.14177235960960388,0.002017468446865678,0.016890285536646843,0.021055379882454872,0.00834309309720993
chunk,030.docx,line 238,8,0.36072561144828796,0.009324506856501102,0.10564086586236954,0.053309038281440735,0.0024016383104026318,0.01010104175657034,0.014860514551401138,0.0072934506461024284
chunk,030.docx,line 239,5,0.9783540368080139,0.01161265466362238,0.04106372222304344,0.049181558191776276,0.0074632177129387856,0.007621574681252241,0.014888686127960682,0.12049402296543121
chunk,030.docx,line 240,19,0.015468213707208633,0.054498352110385895,0.10855008661746979,0.16424299776554108,0.0022912321146577597,0.07520604133605957,0.021803192794322968,0.0062906681559979916
chunk,030.docx,line 241,31,0.010944097302854061,0.12694305181503296,0.03365788236260414,0.3928404450416565,0.08057192713022232,0.1510714292526245,0.4576359689235687,0.0029837677720934153
chunk,030.docx,line 242,14,0.05443038046360016,0.01832854375243187,0.04755198583006859,0.1656043529510498,0.0041944230906665325,0.02073054574429989,0.04690496250987053,0.0071279387921094894
chunk,030.docx,line 243,12,0.0064150262624025345,0.03180152550339699,0.07794113457202911,0.3205646276473999,0.006321660242974758,0.08750619739294052,0.0484505333006382,0.00407018605619669
chunk,030.docx,line 244,6,0.028760535642504692,0.04419912397861481,0.022786974906921387,0.12219548970460892,0.006473360117524862,0.09110002219676971,0.1295366883277893,0.004300594795495272
chunk,030.docx,line 245,8,0.009177089668810368,0.02396363392472267,0.07318651676177979,0.553023636341095,0.004956651479005814,0.07647308707237244,0.04799467325210571,0.003650573082268238
chunk,030.docx,line 246,20,0.007737866602838039,0.0509343221783638,0.030616944655776024,0.64182049036026,0.011916987597942352,0.24032343924045563,0.14756865799427032,0.0036605107598006725
chunk,030.docx,line 247,18,0.019383251667022705,0.03982064872980118,0.01826716773211956,0.33163219690322876,0.004786652512848377,0.03770963475108147,0.0660841166973114,0.0063780019991099834
chunk,030.docx,line 248,21,0.011728782206773758,0.03067701682448387,0.03871629759669304,0.8413609862327576,0.016512233763933182,0.14542528986930847,0.14563344419002533,0.003485634457319975
chunk,030.docx,line 249,22,0.037756770849227905,0.13966642320156097,0.04455618932843208,0.42161351442337036,0.0030308777932077646,0.05302296578884125,0.05348264425992966,0.0023074743803590536
chunk,030.docx,line 250,25,0.07172072678804398,0.01890128292143345,0.6745224595069885,0.13999447226524353,0.003452932694926858,0.021309830248355865,0.015395193360745907,0.005105833988636732
chunk,030.docx,line 251,16,0.7662478685379028,0.022840049117803574,0.042736317962408066,0.04261873662471771,0.0024630995467305183,0.007645042147487402,0.011675169691443443,0.04035216197371483
chunk,030.docx,line 252,9,0.005658877547830343,0.1355520337820053,0.045894328504800797,0.07635212689638138,0.011243208311498165,0.10213568061590195,0.15275512635707855,0.004484751261770725
chunk,030.docx,line 253,14,0.109140545129776,0.02882591262459755,0.10872065275907516,0.046612318605184555,0.003931610845029354,0.010991472750902176,0.024332629516720772,0.041729267686605453
chunk,030.docx,line 254,9,0.04281679913401604,0.018501359969377518,0.2693546712398529,0.30661895871162415,0.003185672452673316,0.015298127196729183,0.014481935650110245,0.004395321477204561
chunk,030.docx,line 255,6,0.019297506660223007,0.02250460535287857,0.03249979764223099,0.7601912021636963,0.006021840963512659,0.030085980892181396,0.03987635672092438,0.006352123338729143
chunk,030.docx,line 256,8,0.03557974845170975,0.17006753385066986,0.02970774844288826,0.41038405895233154,0.007817549630999565,0.13623665273189545,0.1988312155008316,0.0010546522680670023
chunk,030.docx,line 257,8,0.011257153004407883,0.5282836556434631,0.015056970529258251,0.05007518455386162,0.009560775943100452,0.03390278294682503,0.09067452698945999,0.005356848705559969
chunk,030.docx,line 258,5,0.016328444704413414,0.013919031247496605,0.2689947783946991,0.35104283690452576,0.005820502992719412,0.02541603147983551,0.027815118432044983,0.005026339087635279
chunk,030.docx,line 259,8,0.010196861810982227,0.7029714584350586,0.010354182682931423,0.046364571899175644,0.010709064081311226,0.0377008281648159,0.10177575796842575,0.005946216639131308
chunk,030.docx,line 260,44,0.9307534098625183,0.01740812137722969,0.5528518557548523,0.058242037892341614,0.003779066726565361,0.010735192336142063,0.005475960206240416,0.36457231640815735
chunk,030.docx,line 261,62,0.023964345455169678,0.08323314040899277,0.3057957589626312,0.03349447250366211,0.017500396817922592,0.040252503007650375,0.2290584295988083,0.06266773492097855
chunk,030.docx,line 262,69,0.004606606438755989,0.2815243899822235,0.09438077360391617,0.04089367762207985,0.07688986510038376,0.660086452960968,0.5477551817893982,0.011127588339149952
chunk,030.docx,line 263,7,0.010263587348163128,0.14017099142074585,0.025192879140377045,0.12329289317131042,0.00485237454995513,0.12631027400493622,0.05735713243484497,0.0030900812707841396
chunk,030.docx,line 264,16,0.02774134837090969,0.03118770383298397,0.0646183043718338,0.7343106269836426,0.003390057012438774,0.10899743437767029,0.03246307000517845,0.006185601931065321
chunk,030.docx,line 265,16,0.04525380581617355,0.05907715484499931,0.9774680137634277,0.007496185135096312,0.004547525197267532,0.026311883702874184,0.01867983676493168,0.016990063712000847
chunk,030.docx,line 266,13,0.1176818385720253,0.027110617607831955,0.31464317440986633,0.01190971303731203,0.018139377236366272,0.013186752796173096,0.10181902348995209,0.143708735704422
chunk,030.docx,line 267,22,0.07407721132040024,0.013737183064222336,0.9735857844352722,0.029411884024739265,0.004545553121715784,0.009570854716002941,0.011829758994281292,0.01846347562968731
chunk,030.docx,line 268,17,0.08563323318958282,0.704222559928894,0.02753211371600628,0.0823311135172844,0.003061187919229269,0.024379482492804527,0.04192643240094185,0.007509517949074507
chunk,030.docx,line 269,22,0.03674684092402458,0.7892952561378479,0.2077959179878235,0.02373298443853855,0.003017682582139969,0.04025693237781525,0.026745539158582687,0.006270280107855797
chunk,030.docx,line 270,14,0.5041723251342773,0.027015868574380875,0.6896929144859314,0.005573467817157507,0.0030459666159003973,0.008984265848994255,0.01246588584035635,0.0360531210899353
chunk,030.docx,line 271,5,0.03751196712255478,0.076718769967556,0.01761808432638645,0.04111488163471222,0.00987632479518652,0.024211401119828224,0.16820260882377625,0.009627790190279484
chunk,030.docx,line 272,8,0.10770095884799957,0.019930753856897354,0.03467917442321777,0.9841262102127075,0.014318645931780338,0.053054746240377426,0.03800102695822716,0.038832925260066986
chunk,030.docx,line 273,68,0.23419420421123505,0.06511908024549484,0.26357170939445496,0.030417827889323235,0.00318841147236526,0.052080970257520676,0.04323853179812431,0.16501392424106598
chunk,030.docx,line 274,58,0.011367285624146461,0.16365492343902588,0.2500828206539154,0.09751798957586288,0.006952161900699139,0.9542112946510315,0.089867003262043,0.009284880943596363
chunk,030.docx,line 275,23,0.008337942883372307,0.10730494558811188,0.04975060373544693,0.13609610497951508,0.004823578987270594,0.7621438503265381,0.09800504893064499,0.006274785380810499
chunk,030.docx,line 276,31,0.028412356972694397,0.3990698456764221,0.0074991583824157715,0.1452610343694687,0.011347395367920399,0.7369605302810669,0.28491082787513733,0.01178010180592537
chunk,030.docx,line 277,13,0.0048481374979019165,0.21222707629203796,0.03833921626210213,0.0824832022190094,0.011228798888623714,0.13447633385658264,0.1755145639181137,0.005395239684730768
chunk,030.docx,line 278,10,0.10699979960918427,0.07424723356962204,0.2299337387084961,0.010183817707002163,0.005840381607413292,0.0773734599351883,0.045936521142721176,0.14677810668945312
chunk,030.docx,line 279,20,0.016448570415377617,0.06729701906442642,0.05177647992968559,0.2059580385684967,0.006095972843468189,0.0442529059946537,0.07485565543174744,0.0029731180984526873
chunk,030.docx,line 280,8,0.03118293173611164,0.012627368792891502,0.12253255397081375,0.12696005403995514,0.004685514606535435,0.015773868188261986,0.02695077285170555,0.008305258117616177
chunk,030.docx,line 281,12,0.01728251948952675,0.023252027109265327,0.05622733756899834,0.08288080990314484,0.0088467076420784,0.6846470832824707,0.05007839575409889,0.01899304986000061
chunk,030.docx,line 282,128,0.22001765668392181,0.028023310005664825,0.711205005645752,0.8483853936195374,0.011196086183190346,0.03999550640583038,0.033357780426740646,0.3738032281398773
chunk,030.docx,line 283,8,0.008383406326174736,0.036248579621315,0.7470160722732544,0.023008139804005623,0.029843803495168686,0.2900325059890747,0.0959002673625946,0.020946718752384186
chunk,030.docx,line 284,10,0.2822330594062805,0.012634790502488613,0.5846540331840515,0.05772404000163078,0.006491648033261299,0.020576804876327515,0.01603572815656662,0.4850217401981354
chunk,030.docx,line 285,18,0.028331633657217026,0.025101622566580772,0.05592808499932289,0.9272781610488892,0.04279571771621704,0.07234101742506027,0.11901203542947769,0.013404441066086292
chunk,030.docx,line 286,11,0.06115242466330528,0.009437150321900845,0.16136324405670166,0.14304466545581818,0.003864751197397709,0.011561843566596508,0.018569715321063995,0.01511438563466072
chunk,030.docx,line 287,30,0.0647936686873436,0.01184321753680706,0.15869197249412537,0.9118603467941284,0.013966476544737816,0.24518068134784698,0.0324808768928051,0.08700666576623917
chunk,030.docx,line 288,14,0.2703912854194641,0.03941267728805542,0.011474387720227242,0.08660758286714554,0.003979017958045006,0.023993810638785362,0.04206922650337219,0.01773075945675373
chunk,030.docx,line 289,15,0.019555671140551567,0.018739501014351845,0.03891812637448311,0.8286086916923523,0.006904403679072857,0.06938757002353668,0.03488238900899887,0.007859781384468079
chunk,030.docx,line 290,23,0.05903290584683418,0.08379083126783371,0.02414918877184391,0.15808193385601044,0.008047080598771572,0.09353350847959518,0.2279939502477646,0.003293226705864072
chunk,030.docx,line 291,36,0.0715380534529686,0.03821466863155365,0.020578356459736824,0.988179087638855,0.020207267254590988,0.0966125950217247,0.06648816913366318,0.019104596227407455
chunk,030.docx,line 292,33,0.6905063986778259,0.012105385772883892,0.3416646122932434,0.019766848534345627,0.0020643039606511593,0.010119506157934666,0.010938209481537342,0.12018032371997833
chunk,030.docx,line 293,18,0.032894641160964966,0.0822189599275589,0.023366400972008705,0.8404197096824646,0.004312490578740835,0.20576916635036469,0.10141965001821518,0.002376668155193329
chunk,030.docx,line 294,28,0.02416848950088024,0.23854899406433105,0.007150229532271624,0.6044256091117859,0.042728934437036514,0.13021788001060486,0.4783974885940552,0.0038235990796238184
chunk,030.docx,line 295,33,0.24789324402809143,0.015371504239737988,0.9805018305778503,0.01377066969871521,0.0038232302758842707,0.00812501646578312,0.009907400235533714,0.02111741714179516
chunk,030.docx,line 296,9,0.0279229823499918,0.015848446637392044,0.6691566705703735,0.03288298100233078,0.003227759152650833,0.02960062213242054,0.01665511168539524,0.011773448437452316
chunk,030.docx,line 297,7,0.9777951240539551,0.010850607417523861,0.040661804378032684,0.04509738087654114,0.007617467548698187,0.008512892760336399,0.015295404940843582,0.11153357475996017
chunk,030.docx,line 298,6,0.06975023448467255,0.014086529612541199,0.03820554539561272,0.9691656231880188,0.014003449119627476,0.04742787778377533,0.049649376422166824,0.024449190124869347
chunk,030.docx,line 299,10,0.03521617501974106,0.023051897063851357,0.05366560444235802,0.06743700057268143,0.003441205946728587,0.291618674993515,0.023777855560183525,0.018414106220006943
chunk,030.docx,line 300,26,0.0945751890540123,0.04154728353023529,0.5085306167602539,0.027148187160491943,0.0046165501698851585,0.026514949277043343,0.019748106598854065,0.05495411902666092
chunk,030.docx,line 301,9,0.10847312957048416,0.013488165102899075,0.21084515750408173,0.021947041153907776,0.0031199611257761717,0.011791042983531952,0.01799551025032997,0.01194930449128151
chunk,030.docx,line 302,6,0.005655307322740555,0.7056617736816406,0.00510998023673892,0.22043399512767792,0.022863447666168213,0.1665775626897812,0.5329211950302124,0.002117384225130081
chunk,030.docx,line 303,13,0.009079553186893463,0.2782294452190399,0.11617276817560196,0.0740942507982254,0.11012507230043411,0.044576097279787064,0.4832915961742401,0.01162006240338087
chunk,030.docx,line 304,14,0.02886468917131424,0.14675545692443848,0.0202016644179821,0.22841961681842804,0.015631435438990593,0.9753950238227844,0.3004293739795685,0.025080163031816483
chunk,030.docx,line 305,12,0.010641073808073997,0.039974793791770935,0.18464063107967377,0.055513665080070496,0.0064348336309194565,0.06778887659311295,0.05771845951676369,0.013408717699348927
chunk,030.docx,line 306,11,0.2658698260784149,0.019199276342988014,0.17508412897586823,0.022165127098560333,0.003206725465133786,0.014096790924668312,0.015786591917276382,0.10105235874652863
chunk,030.docx,line 307,12,0.9308438301086426,0.024346914142370224,0.1827247142791748,0.8356316685676575,0.02153964526951313,0.04358478635549545,0.023236876353621483,0.8890299797058105
chunk,030.docx,line 308,12,0.013775099068880081,0.25582680106163025,0.008682492189109325,0.05760255828499794,0.025708690285682678,0.09064881503582001,0.4546283781528473,0.005589734297245741
chunk,030.docx,line 309,40,0.36684003472328186,0.020469797775149345,0.2645598351955414,0.5872606039047241,0.008078576996922493,0.027027495205402374,0.03896075114607811,0.04360228776931763
chunk,030.docx,line 310,15,0.1021336019039154,0.018648305907845497,0.03847859427332878,0.08714292198419571,0.002658676356077194,0.02038932405412197,0.022747434675693512,0.01438353955745697
chunk,030.docx,line 311,4,0.013576030731201172,0.04551922529935837,0.05232419818639755,0.043932508677244186,0.01055645477026701,0.030704280361533165,0.12675026059150696,0.0062974439933896065
chunk,030.docx,line 312,4,0.05190423130989075,0.05943160131573677,0.021507393568754196,0.054578136652708054,0.009816382080316544,0.031464725732803345,0.13166561722755432,0.01933516003191471
chunk,030.docx,line 313,8,0.04621076211333275,0.03601871803402901,0.02902034856379032,0.06438041478395462,0.003206163179129362,0.04215279221534729,0.037359569221735,0.005127495154738426
chunk,030.docx,line 314,14,0.020179694518446922,0.03927842155098915,0.170791357755661,0.0653928816318512,0.012412240728735924,0.8582220077514648,0.07534594088792801,0.040072452276945114
chunk,030.docx,line 315,11,0.027563903480768204,0.037206053733825684,0.02400270290672779,0.9676830172538757,0.015833780169487,0.5911396145820618,0.12431107461452484,0.0168157909065485
chunk,030.docx,line 316,14,0.0108489403501153,0.24976810812950134,0.013937965035438538,0.3665982186794281,0.03908119350671768,0.40737056732177734,0.49583542346954346,0.006575437728315592
chunk,030.docx,line 317,60,0.014414099045097828,0.4160568416118622,0.03160685673356056,0.11005710810422897,0.025116365402936935,0.4175207316875458,0.6345790028572083,0.014279731549322605
chunk,030.docx,line 318,13,0.08775516599416733,0.019252527505159378,0.07443100959062576,0.13101716339588165,0.0050825029611587524,0.03933866694569588,0.0684681385755539,0.014349063858389854
