row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,091.docx,line 318,10,0.07371248304843903,0.025069378316402435,0.978935182094574,0.02732446789741516,0.004237657878547907,0.011141880415380001,0.012363838031888008,0.008637605234980583
chunk,091.docx,line 319,19,0.617305338382721,0.009680908173322678,0.15650047361850739,0.07955730706453323,0.001766903675161302,0.007115419954061508,0.01078870426863432,0.009649237617850304
chunk,091.docx,line 320,13,0.025560850277543068,0.8618523478507996,0.02351786009967327,0.03257634490728378,0.00548507459461689,0.04562196135520935,0.06504799425601959,0.010595818050205708
chunk,091.docx,line 321,7,0.07740919291973114,0.009226257912814617,0.8765491843223572,0.024372486397624016,0.0025892474222928286,0.00973504688590765,0.00987841933965683,0.015430469997227192
chunk,091.docx,line 322,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,091.docx,line 323,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,091.docx,line 324,100,0.8584610223770142,0.05424558371305466,0.7354827523231506,0.04771647974848747,0.0018135226564481854,0.03477303311228752,0.00927848368883133,0.1639913022518158
chunk,091.docx,line 325,14,0.9154689908027649,0.014817929826676846,0.42633238434791565,0.012917079962790012,0.0028269700706005096,0.007380961440503597,0.005852512549608946,0.10378554463386536
chunk,091.docx,line 326,8,0.8463612794876099,0.005988399963825941,0.1881157010793686,0.1253986954689026,0.0019671013578772545,0.00666860630735755,0.006284971721470356,0.03258402273058891
chunk,091.docx,line 327,11,0.29135361313819885,0.006940754596143961,0.1580609232187271,0.33218666911125183,0.002109399763867259,0.012937170453369617,0.009663054719567299,0.01308035384863615
chunk,091.docx,line 328,7,0.05316202715039253,0.012254641391336918,0.8224726915359497,0.03573516011238098,0.0023336755111813545,0.016625437885522842,0.010837151668965816,0.006881801877170801
chunk,091.docx,line 329,8,0.03283011168241501,0.01458579208701849,0.5758568048477173,0.04028110206127167,0.0025383122265338898,0.020004039630293846,0.01605195179581642,0.006568781100213528
chunk,091.docx,line 330,29,0.172794908285141,0.036150991916656494,0.07591191679239273,0.10090574622154236,0.001682436210103333,0.01988503895699978,0.02129826694726944,0.005862116813659668
chunk,091.docx,line 331,6,0.08593981713056564,0.031837038695812225,0.41249626874923706,0.030844222754240036,0.00162971462123096,0.014408444054424763,0.007697810418903828,0.007034278474748135
chunk,091.docx,line 332,98,0.021736446768045425,0.20830944180488586,0.03229702636599541,0.21259091794490814,0.32398441433906555,0.2528962194919586,0.8801493048667908,0.014489117078483105
chunk,091.docx,line 333,7,0.07740919291973114,0.009226257912814617,0.8765491843223572,0.024372486397624016,0.0025892474222928286,0.00973504688590765,0.00987841933965683,0.015430469997227192
chunk,091.docx,line 334,14,0.05795067176222801,0.05906862020492554,0.01185435988008976,0.8612741827964783,0.004510344937443733,0.03135905787348747,0.02400464564561844,0.003680300898849964
chunk,091.docx,line 335,17,0.01220889762043953,0.8576719760894775,0.006215681787580252,0.048236772418022156,0.059281330555677414,0.16343876719474792,0.8214943408966064,0.0063904281705617905
chunk,091.docx,line 336,13,0.0071524060331285,0.8293575048446655,0.008101696148514748,0.07012149691581726,0.11239592730998993,0.6501293778419495,0.9533396363258362,0.009480097331106663
chunk,091.docx,line 337,12,0.2312893122434616,0.027202481403946877,0.23234719038009644,0.010193522088229656,0.003941533621400595,0.01718619465827942,0.03482644632458687,0.022331129759550095
chunk,091.docx,line 338,45,0.0060079763643443584,0.7851036787033081,0.3191022574901581,0.017341552302241325,0.02010967768728733,0.6401193737983704,0.55778568983078,0.013969654217362404
chunk,091.docx,line 339,8,0.005971608683466911,0.07643179595470428,0.11031608283519745,0.10643767565488815,0.0037462105974555016,0.2111687958240509,0.0860077440738678,0.002659080782905221
chunk,091.docx,line 340,38,0.08851782232522964,0.030259987339377403,0.22445358335971832,0.22641752660274506,0.002302484819665551,0.026789681985974312,0.03027258813381195,0.006541222799569368
chunk,091.docx,line 341,7,0.7777802348136902,0.020916864275932312,0.622474730014801,0.009055554866790771,0.003251778893172741,0.003705713665112853,0.01102736871689558,0.019593195989727974
chunk,091.docx,line 342,9,0.346748411655426,0.01293956395238638,0.7246565818786621,0.016165707260370255,0.0017972924979403615,0.007683894596993923,0.006067940965294838,0.026611091569066048
chunk,091.docx,line 343,14,0.26810821890830994,0.018168505281209946,0.8208606243133545,0.20756179094314575,0.0021506359335035086,0.004727999214082956,0.006862932816147804,0.011195874772965908
chunk,091.docx,line 344,7,0.19635184109210968,0.010212576948106289,0.2895452380180359,0.3929611146450043,0.0015745148994028568,0.006971588358283043,0.007041298784315586,0.014671972952783108
chunk,091.docx,line 345,6,0.23851600289344788,0.01477742288261652,0.5314765572547913,0.02556718699634075,0.002953449496999383,0.004414514172822237,0.012788880616426468,0.04840126633644104
chunk,091.docx,line 346,110,0.010410347022116184,0.4749661087989807,0.020763546228408813,0.56138014793396,0.041764501482248306,0.9652683734893799,0.4896760880947113,0.010766965337097645
chunk,091.docx,line 347,10,0.2339233160018921,0.01669267751276493,0.03681862726807594,0.9821557402610779,0.010731521993875504,0.0450880192220211,0.03772823140025139,0.062243275344371796
chunk,091.docx,line 348,36,0.020839659497141838,0.06550817936658859,0.031565431505441666,0.7577131986618042,0.017293384298682213,0.899489164352417,0.12301337718963623,0.010483563877642155
chunk,091.docx,line 349,20,0.9322423934936523,0.08960090577602386,0.05077355355024338,0.09077593684196472,0.002587286289781332,0.015023685991764069,0.008107388392090797,0.14204470813274384
chunk,091.docx,line 350,77,0.010790846310555935,0.09408017992973328,0.06819533556699753,0.6398432850837708,0.07405485957860947,0.38160231709480286,0.455480694770813,0.010486414656043053
chunk,091.docx,line 351,14,0.25940635800361633,0.014547748491168022,0.02865704335272312,0.7811285257339478,0.003224217100068927,0.015632683411240578,0.01810232363641262,0.004454330075532198
chunk,091.docx,line 352,128,0.01263736654073,0.13530802726745605,0.3673836588859558,0.12603884935379028,0.15157276391983032,0.15016715228557587,0.5319095849990845,0.012780101038515568
chunk,091.docx,line 353,6,0.019600573927164078,0.06196633726358414,0.5326496958732605,0.01296901237219572,0.004604675807058811,0.3307131230831146,0.08092083781957626,0.005108339246362448
chunk,091.docx,line 354,41,0.00771991116926074,0.30987057089805603,0.059120479971170425,0.25514110922813416,0.0030938114505261183,0.7329880595207214,0.05161038786172867,0.004286972340196371
chunk,091.docx,line 355,6,0.021279701963067055,0.010198445059359074,0.43509820103645325,0.15583094954490662,0.003997600171715021,0.017395712435245514,0.01800485886633396,0.0067136529833078384
chunk,091.docx,line 356,11,0.0773971900343895,0.275484174489975,0.11706468462944031,0.07538456469774246,0.001978648826479912,0.04338628798723221,0.014195668511092663,0.011213572695851326
chunk,091.docx,line 357,7,0.19756096601486206,0.023516792804002762,0.3657000660896301,0.07959984242916107,0.0021007033064961433,0.00726703554391861,0.008524446748197079,0.00728072552010417
chunk,091.docx,line 358,43,0.004870730452239513,0.5902062058448792,0.06251317262649536,0.16129465401172638,0.0043182396329939365,0.2830677628517151,0.12037862837314606,0.0020681333262473345
chunk,091.docx,line 359,5,0.04573938623070717,0.050325505435466766,0.2318171113729477,0.021403362974524498,0.0020047046709805727,0.03411471098661423,0.018537579104304314,0.0051040081307291985
chunk,091.docx,line 360,5,0.06954474002122879,0.024512477219104767,0.2761985659599304,0.06631388515233994,0.0015739084919914603,0.02664325013756752,0.007780381944030523,0.006377968471497297
chunk,091.docx,line 361,28,0.004519923124462366,0.21306920051574707,0.04116444289684296,0.24185499548912048,0.004502398427575827,0.7318533658981323,0.1346360743045807,0.0029945678543299437
chunk,091.docx,line 362,4,0.18285693228244781,0.02884850837290287,0.09540195763111115,0.04359094426035881,0.005142974201589823,0.02079462818801403,0.03273165598511696,0.021302979439496994
chunk,091.docx,line 363,6,0.0057324934750795364,0.8387255072593689,0.026089312508702278,0.04408223181962967,0.005795274395495653,0.19225147366523743,0.14719083905220032,0.002950717229396105
chunk,091.docx,line 364,5,0.0474139079451561,0.019498225301504135,0.0892120897769928,0.9239752888679504,0.005842408165335655,0.03851582482457161,0.027178604155778885,0.0053878300823271275
chunk,091.docx,line 365,4,0.021770337596535683,0.4579298496246338,0.011139127425849438,0.02228090912103653,0.010919849388301373,0.030389420688152313,0.31476619839668274,0.004165546037256718
chunk,091.docx,line 366,6,0.03180219233036041,0.048105526715517044,0.027509750798344612,0.8223656415939331,0.0032944665290415287,0.18211977183818817,0.06071031838655472,0.002611699514091015
chunk,091.docx,line 367,4,0.021770337596535683,0.4579298496246338,0.011139127425849438,0.02228090912103653,0.010919849388301373,0.030389420688152313,0.31476619839668274,0.004165546037256718
chunk,091.docx,line 368,31,0.015517803840339184,0.16957633197307587,0.051163118332624435,0.20908506214618683,0.0028747660107910633,0.4276592433452606,0.07511702924966812,0.005605008453130722
chunk,091.docx,line 369,6,0.007280673366039991,0.9409897923469543,0.037275686860084534,0.025033922865986824,0.027463480830192566,0.057249732315540314,0.27900823950767517,0.009115971624851227
chunk,091.docx,line 370,13,0.012356317602097988,0.09952220320701599,0.7132481336593628,0.013376540504395962,0.003802963998168707,0.05998935550451279,0.04014548286795616,0.005394728388637304
chunk,091.docx,line 371,6,0.014025230892002583,0.020756857469677925,0.6158150434494019,0.07472673803567886,0.003670782083645463,0.026411280035972595,0.017743851989507675,0.005593785084784031
chunk,091.docx,line 372,21,0.1341823786497116,0.08549576997756958,0.1423160284757614,0.04695284739136696,0.0010806332575157285,0.055895451456308365,0.012482767924666405,0.003233203897252679
chunk,091.docx,line 373,8,0.08824130147695541,0.04122183844447136,0.0760793387889862,0.03265334293246269,0.0024461080320179462,0.022603925317525864,0.030566472560167313,0.0030126713681966066
chunk,091.docx,line 374,8,0.06848277896642685,0.01337939128279686,0.6673651933670044,0.017335476353764534,0.0032933801412582397,0.022900709882378578,0.02224227786064148,0.0055535840801894665
chunk,091.docx,line 375,11,0.03939281404018402,0.03348400071263313,0.7853853106498718,0.09668661653995514,0.016661493107676506,0.028425410389900208,0.043913256376981735,0.0040511335246264935
chunk,091.docx,line 376,99,0.0075768218375742435,0.12207631766796112,0.4655552804470062,0.04578988626599312,0.01949630118906498,0.4287306070327759,0.2742564082145691,0.0039047603495419025
chunk,091.docx,line 377,10,0.008022760041058064,0.9087549448013306,0.010454666800796986,0.05209195241332054,0.017824288457632065,0.06415922194719315,0.2929728627204895,0.0038643237203359604
chunk,091.docx,line 378,17,0.007181120105087757,0.03285272419452667,0.6182446479797363,0.05410570278763771,0.004732122644782066,0.13745303452014923,0.035706426948308945,0.005413265898823738
chunk,091.docx,line 379,41,0.0027311304584145546,0.7404026389122009,0.2703811526298523,0.11099879443645477,0.017457028850913048,0.2556013762950897,0.24920375645160675,0.0030012952629476786
chunk,091.docx,line 380,5,0.017273493111133575,0.04692023620009422,0.923160195350647,0.01852819323539734,0.017044207081198692,0.015201001428067684,0.060070451349020004,0.008275839500129223
chunk,091.docx,line 381,14,0.24585692584514618,0.010120800696313381,0.48967793583869934,0.3253247141838074,0.0018001795979216695,0.011997556313872337,0.004964140709489584,0.02322576940059662
chunk,091.docx,line 382,8,0.02399711310863495,0.015002376399934292,0.8127837181091309,0.05191170051693916,0.003931411076337099,0.01761626824736595,0.013018603436648846,0.008794944733381271
chunk,091.docx,line 383,10,0.16646796464920044,0.0117280138656497,0.979731023311615,0.017431676387786865,0.003106259275227785,0.011551995761692524,0.00782621931284666,0.015429049730300903
chunk,091.docx,line 384,11,0.005744279362261295,0.9524108171463013,0.00612960709258914,0.051715657114982605,0.01411957386881113,0.4430965781211853,0.6018182635307312,0.004581980407238007
chunk,091.docx,line 385,8,0.3328173756599426,0.01454471331089735,0.8027905225753784,0.018489811569452286,0.0024284569080919027,0.008073531091213226,0.006170965731143951,0.040153954178094864
chunk,091.docx,line 386,18,0.3833495080471039,0.04465179145336151,0.5514519214630127,0.07181820273399353,0.0015679984353482723,0.019641369581222534,0.009158174507319927,0.02053188718855381
chunk,091.docx,line 387,10,0.13082826137542725,0.0527300164103508,0.3592214286327362,0.022842343896627426,0.0013287649489939213,0.026643186807632446,0.007671506609767675,0.01166410930454731
chunk,091.docx,line 388,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,091.docx,line 389,23,0.07396270334720612,0.03801213949918747,0.5689255595207214,0.010095765814185143,0.0023809706326574087,0.021558867767453194,0.018888676539063454,0.028482723981142044
chunk,091.docx,line 390,21,0.0033550967928022146,0.2472761869430542,0.02316516824066639,0.10409440100193024,0.026676272973418236,0.8270805478096008,0.30576932430267334,0.004258627071976662
chunk,091.docx,line 391,6,0.00863032415509224,0.9494577050209045,0.006515278946608305,0.10903925448656082,0.012541382573544979,0.1072649136185646,0.17612053453922272,0.0049477205611765385
chunk,091.docx,line 392,10,0.007478231098502874,0.035158269107341766,0.2680736780166626,0.11368871480226517,0.013608021661639214,0.05083604156970978,0.10398978739976883,0.0025298537220805883
chunk,091.docx,line 393,23,0.038044463843107224,0.07424821704626083,0.09819542616605759,0.41641291975975037,0.002625498455017805,0.12646104395389557,0.037829019129276276,0.004241546615958214
chunk,091.docx,line 394,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,091.docx,line 395,34,0.02136441133916378,0.1933327615261078,0.5036742091178894,0.07236969470977783,0.0022189936134964228,0.49346446990966797,0.017155535519123077,0.012103230692446232
chunk,091.docx,line 396,10,0.004724856466054916,0.07703749090433121,0.4494469463825226,0.018444849178195,0.005882808472961187,0.3995373547077179,0.04741189628839493,0.008211646229028702
chunk,091.docx,line 397,19,0.004293076694011688,0.25025543570518494,0.11502151936292648,0.024643493816256523,0.00537494383752346,0.3640725910663605,0.06340319663286209,0.006113044917583466
chunk,091.docx,line 398,7,0.13803978264331818,0.01133641880005598,0.060695432126522064,0.10623829066753387,0.004426259547472,0.012731791473925114,0.018626311793923378,0.038583800196647644
chunk,091.docx,line 399,6,0.004249488934874535,0.09844014048576355,0.05924356356263161,0.04132365062832832,0.01148756593465805,0.2108708620071411,0.11849336326122284,0.006316366605460644
chunk,091.docx,line 400,4,0.11330045759677887,0.009352907538414001,0.2335810661315918,0.02266841195523739,0.005661065224558115,0.01219815481454134,0.03283877298235893,0.025984587147831917
chunk,091.docx,line 401,37,0.03351686894893646,0.026642613112926483,0.07737161964178085,0.782270073890686,0.006684642285108566,0.0544799380004406,0.06189654394984245,0.0037824574392288923
chunk,091.docx,line 402,32,0.0081007806584239,0.14388252794742584,0.037078190594911575,0.15449626743793488,0.009056860581040382,0.8998308181762695,0.10916553437709808,0.006249886006116867
chunk,091.docx,line 403,45,0.5639228224754333,0.018538719043135643,0.9212077260017395,0.022574814036488533,0.00443786708638072,0.008708193898200989,0.010141597129404545,0.3778977692127228
chunk,091.docx,line 404,14,0.0048313564620912075,0.044324662536382675,0.07590131461620331,0.19205988943576813,0.00913984701037407,0.4541994035243988,0.07031020522117615,0.003930523991584778
chunk,091.docx,line 405,4,0.16292215883731842,0.030329830944538116,0.04260987415909767,0.04089238867163658,0.0029977671802043915,0.00836414285004139,0.021973397582769394,0.012732707895338535
chunk,091.docx,line 406,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,091.docx,line 407,9,0.5411083698272705,0.01042155921459198,0.8331425189971924,0.014358068816363811,0.0037950812838971615,0.0055263289250433445,0.008772816509008408,0.06310755759477615
chunk,091.docx,line 408,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,091.docx,line 409,7,0.08723907172679901,0.02367617003619671,0.6071873903274536,0.017666080966591835,0.002053258940577507,0.015844766050577164,0.01554148830473423,0.0060685770586133
chunk,091.docx,line 410,31,0.051201511174440384,0.45706862211227417,0.09145315736532211,0.05662628635764122,0.0018146563088521361,0.08321802318096161,0.04988573491573334,0.014235487207770348
chunk,091.docx,line 411,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,091.docx,line 412,7,0.0391683503985405,0.014025046490132809,0.5427591800689697,0.029496535658836365,0.0029086952563375235,0.017350981011986732,0.021091490983963013,0.007017966825515032
chunk,091.docx,line 413,19,0.009007803164422512,0.027716530486941338,0.5435900092124939,0.10053392499685287,0.003792282659560442,0.14826548099517822,0.02425384148955345,0.006103772670030594
chunk,091.docx,line 414,9,0.008509384468197823,0.373291552066803,0.008882438763976097,0.17764857411384583,0.006986009422689676,0.10283242166042328,0.10233118385076523,0.002821987261995673
chunk,091.docx,line 415,5,0.023409869521856308,0.13935011625289917,0.039777807891368866,0.01406811736524105,0.005695628002285957,0.06674057990312576,0.08203794062137604,0.007370334584265947
chunk,091.docx,line 416,18,0.00906518753618002,0.6728677749633789,0.016196435317397118,0.19163814187049866,0.00243822718039155,0.15099693834781647,0.051803335547447205,0.0025129823479801416
chunk,091.docx,line 417,17,0.012383820489048958,0.14045780897140503,0.023453624919056892,0.1738830804824829,0.033329643309116364,0.06192822381854057,0.32137173414230347,0.005976654589176178
chunk,091.docx,line 418,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 419,40,0.1823912113904953,0.08558758348226547,0.8045637011528015,0.011175907216966152,0.002082030288875103,0.024211693555116653,0.019522346556186676,0.01258955430239439
chunk,091.docx,line 420,7,0.026795769110322,0.015011644922196865,0.4822780191898346,0.12030646950006485,0.0031411810778081417,0.02111116424202919,0.016888417303562164,0.0062480503693223
chunk,091.docx,line 421,9,0.7830078601837158,0.010981281287968159,0.40181398391723633,0.06990796327590942,0.0025413515977561474,0.004948875401169062,0.00652284873649478,0.1532595306634903
chunk,091.docx,line 422,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 423,13,0.14466308057308197,0.007221131585538387,0.8902983069419861,0.026958683505654335,0.0038133871275931597,0.016759492456912994,0.008739495649933815,0.05324680358171463
chunk,091.docx,line 424,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 425,22,0.034125298261642456,0.02295023761689663,0.08894664794206619,0.13688738644123077,0.006765481550246477,0.0716494619846344,0.07753022015094757,0.011304162442684174
chunk,091.docx,line 426,28,0.009641562588512897,0.5797300338745117,0.020907824859023094,0.19536003470420837,0.002164050005376339,0.23072342574596405,0.059456970542669296,0.002371235052123666
chunk,091.docx,line 427,7,0.00567949702963233,0.856096088886261,0.008530079387128353,0.04191961511969566,0.016685618087649345,0.08993551135063171,0.22929908335208893,0.0034812467638403177
chunk,091.docx,line 428,14,0.060166362673044205,0.8674459457397461,0.0037516921292990446,0.2612537443637848,0.008032625541090965,0.08767349272966385,0.19850122928619385,0.006225536111742258
chunk,091.docx,line 429,17,0.04141153022646904,0.026394732296466827,0.42358577251434326,0.03943824768066406,0.004883855115622282,0.02607106603682041,0.05189223960042,0.004568121396005154
chunk,091.docx,line 430,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 431,20,0.015729689970612526,0.3545811176300049,0.07168757170438766,0.0310557521879673,0.002979328390210867,0.09380041807889938,0.05844186618924141,0.006031017750501633
chunk,091.docx,line 432,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,091.docx,line 433,34,0.1877196729183197,0.018974903970956802,0.9893311262130737,0.016950877383351326,0.003707374446094036,0.014108286239206791,0.007469822186976671,0.04297257959842682
chunk,091.docx,line 434,19,0.5740034580230713,0.05050325393676758,0.014976495876908302,0.07597053796052933,0.002916027093306184,0.013413896784186363,0.027250856161117554,0.03417329862713814
chunk,091.docx,line 435,24,0.007329527288675308,0.11096180975437164,0.35396531224250793,0.05743688717484474,0.0022141868248581886,0.05418461561203003,0.029752090573310852,0.004934727214276791
chunk,091.docx,line 436,18,0.007205522619187832,0.12693966925144196,0.15619182586669922,0.08217345923185349,0.0024639267940074205,0.13081781566143036,0.04240119829773903,0.0030359711963683367
chunk,091.docx,line 437,6,0.01964065618813038,0.026814328506588936,0.381492555141449,0.10401007533073425,0.0016254637157544494,0.034406110644340515,0.008975855074822903,0.006648657377809286
chunk,091.docx,line 438,10,0.15802928805351257,0.032673630863428116,0.12438879162073135,0.011780045926570892,0.0023136893287301064,0.020975135266780853,0.02836439572274685,0.007293050177395344
chunk,091.docx,line 439,19,0.027745284140110016,0.31987452507019043,0.057375308126211166,0.22818996012210846,0.002136389957740903,0.03865876793861389,0.018584098666906357,0.00560841616243124
chunk,091.docx,line 440,6,0.5609074831008911,0.030945880338549614,0.06132981553673744,0.030120989307761192,0.0014027896104380488,0.01284700445830822,0.011008482426404953,0.007465037051588297
chunk,091.docx,line 441,5,0.24560041725635529,0.03706611320376396,0.07831119745969772,0.12391045689582825,0.002325965790078044,0.0272054560482502,0.03100075200200081,0.004845251329243183
chunk,091.docx,line 442,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 443,52,0.1544618010520935,0.015541079454123974,0.39620667695999146,0.21956956386566162,0.0026390599086880684,0.009174367412924767,0.014087514951825142,0.008119780570268631
chunk,091.docx,line 444,8,0.4565493166446686,0.009556369855999947,0.7859233617782593,0.041155729442834854,0.002548170741647482,0.004942961968481541,0.006692844443023205,0.020642884075641632
chunk,091.docx,line 445,13,0.14566458761692047,0.014288816601037979,0.9519782066345215,0.05418506637215614,0.002031882293522358,0.020774679258465767,0.005692100152373314,0.012304216623306274
chunk,091.docx,line 446,7,0.9224633574485779,0.00479139992967248,0.18266728520393372,0.04758957773447037,0.0028542897198349237,0.006218987517058849,0.008180633187294006,0.07905609160661697
chunk,091.docx,line 447,11,0.0968366414308548,0.0756264179944992,0.05332756042480469,0.05228443071246147,0.001485841115936637,0.015108374878764153,0.013527954928576946,0.004973467439413071
chunk,091.docx,line 448,6,0.3338947296142578,0.024529824033379555,0.03328205645084381,0.015013013035058975,0.004084155894815922,0.011997414752840996,0.027585843577980995,0.014189631678164005
chunk,091.docx,line 449,40,0.01276081521064043,0.0793110653758049,0.24606753885746002,0.10455287992954254,0.00465807132422924,0.8765608072280884,0.04609285295009613,0.0071843028999865055
chunk,091.docx,line 450,6,0.00863032415509224,0.9494577050209045,0.006515278946608305,0.10903925448656082,0.012541382573544979,0.1072649136185646,0.17612053453922272,0.0049477205611765385
chunk,091.docx,line 451,6,0.009914048947393894,0.02863152138888836,0.47024470567703247,0.05139549449086189,0.004186390899121761,0.04359384998679161,0.034253377467393875,0.0036833686754107475
chunk,091.docx,line 452,4,0.16292215883731842,0.030329830944538116,0.04260987415909767,0.04089238867163658,0.0029977671802043915,0.00836414285004139,0.021973397582769394,0.012732707895338535
chunk,091.docx,line 453,18,0.002229786477982998,0.45951390266418457,0.05460136756300926,0.16316922008991241,0.008807952515780926,0.7370346188545227,0.12970049679279327,0.0031737536191940308
chunk,091.docx,line 454,9,0.8020880818367004,0.007598523981869221,0.4517478048801422,0.02328273095190525,0.0017855315236374736,0.007269113324582577,0.005267054308205843,0.018141692504286766
chunk,091.docx,line 455,9,0.4438014328479767,0.018185904249548912,0.4963706135749817,0.008667824789881706,0.0018760872771963477,0.01338774710893631,0.011490317061543465,0.0074606891721487045
chunk,091.docx,line 456,12,0.028547264635562897,0.04124929755926132,0.19847363233566284,0.0605412982404232,0.0068602352403104305,0.8972704410552979,0.04202188551425934,0.02199847251176834
chunk,091.docx,line 457,31,0.10732687264680862,0.051089096814394,0.3301359713077545,0.18740469217300415,0.009642158634960651,0.9383150935173035,0.04658626392483711,0.06942742317914963
chunk,091.docx,line 458,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,091.docx,line 459,30,0.03851306438446045,0.09958072751760483,0.03622165322303772,0.7642744779586792,0.003492667805403471,0.19068902730941772,0.048537176102399826,0.0015938302967697382
chunk,091.docx,line 460,14,0.004940778948366642,0.9180169105529785,0.007373422849923372,0.09785443544387817,0.017102599143981934,0.15435728430747986,0.2716403603553772,0.002719250740483403
chunk,091.docx,line 461,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 462,12,0.006586086004972458,0.6641611456871033,0.015203178860247135,0.12321718037128448,0.004156504292041063,0.7397177219390869,0.17497506737709045,0.003689384553581476
chunk,091.docx,line 463,6,0.004906758200377226,0.9437702894210815,0.011826921254396439,0.06534431874752045,0.008130847476422787,0.6320272088050842,0.29543420672416687,0.0031959142070263624
chunk,091.docx,line 464,4,0.16826565563678741,0.00844626221805811,0.7686091661453247,0.1773124635219574,0.0033056773245334625,0.007315319497138262,0.007916569709777832,0.05682027339935303
chunk,091.docx,line 465,12,0.023977402597665787,0.5721724629402161,0.1781478226184845,0.06834776699542999,0.0022169994190335274,0.17542822659015656,0.016804924234747887,0.0030691262800246477
chunk,091.docx,line 466,42,0.0171500276774168,0.034011125564575195,0.10315065085887909,0.30539461970329285,0.017495643347501755,0.9209282398223877,0.09021411091089249,0.017009928822517395
chunk,091.docx,line 467,9,0.16022835671901703,0.02127823233604431,0.12806101143360138,0.052250854671001434,0.0018229704583063722,0.006790269631892443,0.008690006099641323,0.010830957442522049
chunk,091.docx,line 468,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 469,15,0.12968552112579346,0.037546709179878235,0.8749849796295166,0.018856529146432877,0.002226534066721797,0.006514448672533035,0.006009959150105715,0.01736104115843773
chunk,091.docx,line 470,22,0.009593458846211433,0.5410415530204773,0.05973547697067261,0.09572538733482361,0.009878059849143028,0.9729704856872559,0.195997953414917,0.007485234644263983
chunk,091.docx,line 471,40,0.005738519597798586,0.7480276823043823,0.02536371909081936,0.040392108261585236,0.04111922159790993,0.1953340470790863,0.5922305583953857,0.003935536369681358
chunk,091.docx,line 472,12,0.035159386694431305,0.07444040477275848,0.8481600880622864,0.01080754492431879,0.014016239903867245,0.01593785360455513,0.04904801771044731,0.006805761717259884
chunk,091.docx,line 473,35,0.6970442533493042,0.06007986143231392,0.08865530043840408,0.08690070360898972,0.0023199133574962616,0.10837219655513763,0.009334043599665165,0.13507811725139618
chunk,091.docx,line 474,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 475,12,0.013392874039709568,0.8975858688354492,0.015485434792935848,0.09066334366798401,0.00815181341022253,0.0714665874838829,0.05436097830533981,0.009225987829267979
chunk,091.docx,line 476,21,0.0033408214803785086,0.059426724910736084,0.08641566336154938,0.4127245843410492,0.006806806195527315,0.14661937952041626,0.06027704104781151,0.002612563082948327
