row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,012.docx,line 491,58,0.0055449847131967545,0.39898428320884705,0.008572633378207684,0.4041573405265808,0.028930943459272385,0.9159772992134094,0.43221166729927063,0.00707235187292099
chunk,012.docx,line 492,77,0.006506131496280432,0.23178057372570038,0.004123451188206673,0.8187277913093567,0.10234235227108002,0.7083378434181213,0.7638958096504211,0.0072231353260576725
chunk,012.docx,line 493,7,0.026681233197450638,0.12534235417842865,0.023014212027192116,0.0858844667673111,0.004486039746552706,0.07203729450702667,0.20811347663402557,0.002587259514257312
chunk,012.docx,line 494,64,0.008627195842564106,0.13504408299922943,0.07517683506011963,0.10783734172582626,0.0059112790040671825,0.5814982652664185,0.08118376135826111,0.00479050911962986
chunk,012.docx,line 495,6,0.08418895304203033,0.04400613158941269,0.0479591079056263,0.038541022688150406,0.004161010961979628,0.029225599020719528,0.07643886655569077,0.005039605777710676
chunk,012.docx,line 496,46,0.007063841912895441,0.14919552206993103,0.024638667702674866,0.14743705093860626,0.022924190387129784,0.3457612097263336,0.4079394042491913,0.009394817985594273
chunk,012.docx,line 497,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,012.docx,line 498,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,012.docx,line 499,91,0.022882765159010887,0.7876994013786316,0.005157621577382088,0.3544297516345978,0.058937665075063705,0.29760128259658813,0.6160393357276917,0.006437742616981268
chunk,012.docx,line 500,70,0.013137675821781158,0.12049348652362823,0.19204537570476532,0.18297359347343445,0.1374080628156662,0.1985333263874054,0.5202451944351196,0.006154946051537991
chunk,012.docx,line 501,52,0.0034259275998920202,0.6300224661827087,0.022319922223687172,0.16395975649356842,0.0419381782412529,0.2919718027114868,0.44823095202445984,0.0029443171806633472
chunk,012.docx,line 502,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,012.docx,line 503,66,0.017895331606268883,0.20306093990802765,0.12314800918102264,0.05700882151722908,0.004974930547177792,0.7315154671669006,0.13125604391098022,0.014530901797115803
chunk,012.docx,line 504,6,0.02202501706779003,0.07907437533140182,0.02591376192867756,0.06501282006502151,0.007257976569235325,0.059322234243154526,0.20592404901981354,0.003909132443368435
chunk,012.docx,line 505,33,0.027112560346722603,0.8128249645233154,0.021179601550102234,0.15388444066047668,0.0060937716625630856,0.0576205737888813,0.03876330703496933,0.011855153366923332
chunk,012.docx,line 506,10,0.06950778514146805,0.031962115317583084,0.04748502001166344,0.33456507325172424,0.0028587691485881805,0.017047537490725517,0.03735349699854851,0.0041783591732382774
chunk,012.docx,line 507,35,0.026158872991800308,0.30118340253829956,0.03015383891761303,0.22757723927497864,0.0060210213996469975,0.06055770441889763,0.06050315126776695,0.008230011910200119
chunk,012.docx,line 508,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,012.docx,line 509,8,0.5987701416015625,0.048481691628694534,0.020891910418868065,0.06181978061795235,0.003194046439602971,0.006993237417191267,0.027568122372031212,0.014974419958889484
chunk,012.docx,line 510,11,0.22781671583652496,0.030334873124957085,0.015744823962450027,0.9787119030952454,0.00917226541787386,0.057694364339113235,0.04411713778972626,0.020170150324702263
chunk,012.docx,line 511,6,0.17691899836063385,0.015116800554096699,0.03621695935726166,0.9756680130958557,0.010853474028408527,0.030995022505521774,0.030218137428164482,0.07231878489255905
chunk,012.docx,line 512,7,0.48056015372276306,0.03590830788016319,0.005460556596517563,0.7246870994567871,0.003932571038603783,0.032471608370542526,0.036271825432777405,0.011447235941886902
chunk,012.docx,line 513,18,0.05089384689927101,0.025189388543367386,0.16107907891273499,0.3231779932975769,0.0020625845063477755,0.049652740359306335,0.015602991916239262,0.005029249005019665
chunk,012.docx,line 514,9,0.03646731749176979,0.13667987287044525,0.013102082535624504,0.5270098447799683,0.003213177900761366,0.03541521728038788,0.03594723716378212,0.0022604763507843018
chunk,012.docx,line 515,7,0.01101010199636221,0.022356953471899033,0.18937842547893524,0.16524317860603333,0.004277377855032682,0.04221712425351143,0.028701946139335632,0.004363415762782097
chunk,012.docx,line 516,7,0.10103265196084976,0.03399306908249855,0.21667678654193878,0.0268847718834877,0.0019220254616811872,0.012133182026445866,0.015102566219866276,0.006743235979229212
chunk,012.docx,line 517,14,0.029040280729532242,0.05907551571726799,0.10366299748420715,0.07665304839611053,0.014586621895432472,0.9540190100669861,0.08742254227399826,0.030455095693469048
chunk,012.docx,line 518,6,0.185660719871521,0.12074499577283859,0.007658399175852537,0.09917034208774567,0.007373614702373743,0.01349942572414875,0.1216803714632988,0.008830657228827477
chunk,012.docx,line 519,5,0.017111940309405327,0.07202696800231934,0.0642310082912445,0.05875255540013313,0.003885794198140502,0.05147707089781761,0.04575764760375023,0.006772380322217941
chunk,012.docx,line 520,26,0.010924454778432846,0.37613198161125183,0.019376391544938087,0.13354340195655823,0.018561625853180885,0.17948952317237854,0.3590875267982483,0.002807545941323042
chunk,012.docx,line 521,41,0.007909450680017471,0.09940236061811447,0.17705965042114258,0.06871752440929413,0.22663117945194244,0.2808922827243805,0.5880290269851685,0.015456344932317734
chunk,012.docx,line 522,36,0.05925470590591431,0.015843940898776054,0.2612167000770569,0.4292043149471283,0.002807899843901396,0.021180516108870506,0.020072435960173607,0.004490705672651529
chunk,012.docx,line 523,20,0.01167040504515171,0.12584717571735382,0.04756326228380203,0.035670168697834015,0.005263353232294321,0.5376352071762085,0.08616870641708374,0.004968801513314247
chunk,012.docx,line 524,63,0.01894322782754898,0.017057210206985474,0.7978838086128235,0.046028364449739456,0.009959783405065536,0.037757422775030136,0.09026847779750824,0.014790714718401432
chunk,012.docx,line 525,65,0.0030076184775680304,0.27922293543815613,0.181937575340271,0.14046752452850342,0.02048891969025135,0.5058145523071289,0.1932801455259323,0.004975128918886185
chunk,012.docx,line 526,74,0.018476350232958794,0.9460982084274292,0.15102827548980713,0.01898038573563099,0.04647302255034447,0.061803821474313736,0.4530619978904724,0.012020600028336048
chunk,012.docx,line 527,6,0.04033579304814339,0.011314665898680687,0.8124034404754639,0.026417201384902,0.004191303625702858,0.02093329280614853,0.020057592540979385,0.009977633133530617
chunk,012.docx,line 528,23,0.06110640615224838,0.15268181264400482,0.01748657040297985,0.5719448924064636,0.018263166770339012,0.115534707903862,0.35592299699783325,0.0026542723644524813
chunk,012.docx,line 529,6,0.185660719871521,0.12074499577283859,0.007658399175852537,0.09917034208774567,0.007373614702373743,0.01349942572414875,0.1216803714632988,0.008830657228827477
chunk,012.docx,line 530,5,0.013530067168176174,0.014126756228506565,0.30229729413986206,0.2740584909915924,0.005758081562817097,0.03045450523495674,0.029244136065244675,0.005429873242974281
chunk,012.docx,line 531,22,0.011896969750523567,0.11533857882022858,0.03102288581430912,0.06227724254131317,0.0572354756295681,0.12969259917736053,0.4461842179298401,0.0077619352377951145
chunk,012.docx,line 532,6,0.04393472149968147,0.14650653302669525,0.014646770432591438,0.090348981320858,0.006204737350344658,0.04009867087006569,0.2768804728984833,0.0028945738449692726
chunk,012.docx,line 533,29,0.005179248750209808,0.23161238431930542,0.01623276248574257,0.10331416130065918,0.12892895936965942,0.13848565518856049,0.7144032716751099,0.011931481771171093
chunk,012.docx,line 534,19,0.013316449709236622,0.10662871599197388,0.013421623036265373,0.13644258677959442,0.2598389983177185,0.283725380897522,0.7671440839767456,0.009484145790338516
chunk,012.docx,line 535,26,0.11324220150709152,0.1904141902923584,0.10747396945953369,0.01464460976421833,0.0025246222503483295,0.02829098142683506,0.022211816161870956,0.020376836881041527
chunk,012.docx,line 536,22,0.9626829028129578,0.015018627047538757,0.1606585681438446,0.01656685210764408,0.003735613776370883,0.00840551033616066,0.010954068042337894,0.052423276007175446
chunk,012.docx,line 537,64,0.006881567183881998,0.5429644584655762,0.010929077863693237,0.08492407202720642,0.0167215745896101,0.5687645077705383,0.39897826313972473,0.0037795749958604574
chunk,012.docx,line 538,14,0.09289044141769409,0.012224221602082253,0.9725086688995361,0.039403002709150314,0.0045112743973731995,0.011549076996743679,0.01151761319488287,0.01662098616361618
chunk,012.docx,line 539,51,0.015797670930624008,0.2550133168697357,0.030706258490681648,0.048252351582050323,0.004969268571585417,0.5198268294334412,0.09277639538049698,0.004943480249494314
chunk,012.docx,line 540,13,0.07731647789478302,0.008487747050821781,0.9181404113769531,0.026041628792881966,0.0038795368745923042,0.012926136143505573,0.01093012373894453,0.009923377074301243
chunk,012.docx,line 541,47,0.18053145706653595,0.017327964305877686,0.30032071471214294,0.041463032364845276,0.002047622110694647,0.18768739700317383,0.024855298921465874,0.011954252608120441
chunk,012.docx,line 542,73,0.024355649948120117,0.9092379212379456,0.011639316566288471,0.07728539407253265,0.006957934703677893,0.6358057260513306,0.44011980295181274,0.005893736146390438
chunk,012.docx,line 543,7,0.14902198314666748,0.005687597207725048,0.18153591454029083,0.22385405004024506,0.004019203130155802,0.013712894171476364,0.009403368458151817,0.0635884553194046
chunk,012.docx,line 544,63,0.013425708748400211,0.19344106316566467,0.17378324270248413,0.33273622393608093,0.30479371547698975,0.16579917073249817,0.7103526592254639,0.006307457108050585
chunk,012.docx,line 545,10,0.6940529346466064,0.018662558868527412,0.4982442259788513,0.0064256819896399975,0.002737505594268441,0.009419580921530724,0.008207686245441437,0.12659010291099548
chunk,012.docx,line 546,51,0.019995160400867462,0.38204678893089294,0.03496359661221504,0.03607600927352905,0.007062832359224558,0.678439199924469,0.3685118556022644,0.006969904527068138
chunk,012.docx,line 547,6,0.185660719871521,0.12074499577283859,0.007658399175852537,0.09917034208774567,0.007373614702373743,0.01349942572414875,0.1216803714632988,0.008830657228827477
chunk,012.docx,line 548,37,0.06406445056200027,0.1593637764453888,0.9790410995483398,0.018902422860264778,0.0075279646553099155,0.02308030053973198,0.04403485357761383,0.0749794989824295
chunk,012.docx,line 549,19,0.6195704936981201,0.010077477432787418,0.2517721951007843,0.032959651201963425,0.0026107472367584705,0.006500696763396263,0.009991848841309547,0.056762706488370895
chunk,012.docx,line 550,7,0.0679069384932518,0.03278219327330589,0.45807647705078125,0.07916376739740372,0.001972150756046176,0.02090638130903244,0.02236204966902733,0.0048875873908400536
chunk,012.docx,line 551,36,0.10453195869922638,0.009401814080774784,0.5326356291770935,0.031950972974300385,0.003102521412074566,0.011682726442813873,0.020824505016207695,0.014249138534069061
chunk,012.docx,line 552,13,0.008663203567266464,0.016150129958987236,0.17537599802017212,0.1961435079574585,0.005530951078981161,0.13953568041324615,0.03354716673493385,0.005538081284612417
chunk,012.docx,line 553,90,0.0449647419154644,0.21604607999324799,0.4732537269592285,0.043049294501543045,0.002401571022346616,0.47085845470428467,0.06538718938827515,0.009315322153270245
chunk,012.docx,line 554,9,0.26977720856666565,0.0057393629103899,0.12998263537883759,0.6041144132614136,0.003819463774561882,0.015618166886270046,0.009744856506586075,0.051891639828681946
chunk,012.docx,line 555,17,0.24964389204978943,0.012391485273838043,0.4733244478702545,0.04458622261881828,0.0023005688562989235,0.15467412769794464,0.012013399042189121,0.03621124476194382
chunk,012.docx,line 556,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,012.docx,line 557,64,0.14491349458694458,0.018025804311037064,0.8875558376312256,0.008965409360826015,0.004698909819126129,0.1522485911846161,0.023289717733860016,0.13223151862621307
chunk,012.docx,line 558,55,0.03288394212722778,0.11970221996307373,0.059488218277692795,0.4046224355697632,0.014797817915678024,0.984869122505188,0.14700426161289215,0.03478379547595978
chunk,012.docx,line 559,11,0.013768967241048813,0.02047867141664028,0.07283378392457962,0.31671571731567383,0.0074956887401640415,0.04379400983452797,0.055754225701093674,0.0063518439419567585
chunk,012.docx,line 560,18,0.04473899304866791,0.10970824211835861,0.07565575838088989,0.23389461636543274,0.004060349427163601,0.8260381817817688,0.06335558742284775,0.0067293159663677216
chunk,012.docx,line 561,29,0.05254007875919342,0.029888691380620003,0.02705433778464794,0.4675857424736023,0.011073742061853409,0.05103299766778946,0.1392693817615509,0.011853969655930996
chunk,012.docx,line 562,7,0.4230128824710846,0.03396432474255562,0.4652137756347656,0.007168881595134735,0.0022091991268098354,0.005459691397845745,0.007661986630409956,0.02383347600698471
chunk,012.docx,line 563,14,0.012573369778692722,0.6976548433303833,0.008090140298008919,0.13967405259609222,0.011599182151257992,0.3754127621650696,0.6149828433990479,0.003228201065212488
chunk,012.docx,line 564,55,0.008967057801783085,0.22838371992111206,0.1308492124080658,0.02817944623529911,0.00697017228230834,0.8835996389389038,0.15632815659046173,0.014032704755663872
chunk,012.docx,line 565,39,0.009440355002880096,0.9554569125175476,0.01810302585363388,0.05051169916987419,0.009909449145197868,0.33561789989471436,0.4383489191532135,0.004685777239501476
chunk,012.docx,line 566,11,0.01241981890052557,0.8389507532119751,0.01153548713773489,0.04672381281852722,0.00838762428611517,0.34402182698249817,0.5160425305366516,0.00361847598105669
chunk,012.docx,line 567,34,0.03773677349090576,0.05683472007513046,0.6433349847793579,0.025272829458117485,0.0014501480618491769,0.38549795746803284,0.010229798965156078,0.022470032796263695
chunk,012.docx,line 568,41,0.03396100550889969,0.05153268948197365,0.05951568856835365,0.25364458560943604,0.0032942474354058504,0.47191569209098816,0.05825784057378769,0.009916122071444988
chunk,012.docx,line 569,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,012.docx,line 570,18,0.7253677248954773,0.01651715114712715,0.927931547164917,0.00748725701123476,0.004690449684858322,0.007429431192576885,0.00913122296333313,0.18799583613872528
chunk,012.docx,line 571,15,0.36475223302841187,0.010092987678945065,0.2268238216638565,0.060697752982378006,0.0023099270183593035,0.012356869876384735,0.010062248446047306,0.02202005684375763
chunk,012.docx,line 572,8,0.14745618402957916,0.0060905409045517445,0.17753463983535767,0.15811917185783386,0.004656239412724972,0.015367968007922173,0.011963431723415852,0.043138131499290466
chunk,012.docx,line 573,17,0.5990667343139648,0.04822692275047302,0.152129128575325,0.010842626914381981,0.00586030213162303,0.010605915449559689,0.023728791624307632,0.16489605605602264
chunk,012.docx,line 574,8,0.044686704874038696,0.03597564622759819,0.023052003234624863,0.14741748571395874,0.007394819054752588,0.017225978896021843,0.06102433428168297,0.004806250333786011
chunk,012.docx,line 575,13,0.8522116541862488,0.01589548960328102,0.0963519811630249,0.05066794157028198,0.015933368355035782,0.016358409076929092,0.041865356266498566,0.6625518202781677
chunk,012.docx,line 576,15,0.6127476096153259,0.010234454646706581,0.0934058129787445,0.0587821789085865,0.0024327323772013187,0.010332061909139156,0.015080665238201618,0.04142364114522934
chunk,012.docx,line 577,14,0.8126331567764282,0.005322204902768135,0.2968182861804962,0.02499851956963539,0.0038465196266770363,0.005441342014819384,0.008203794248402119,0.09010937064886093
chunk,012.docx,line 578,6,0.01639987900853157,0.019408009946346283,0.15295419096946716,0.11637270450592041,0.006990443449467421,0.025341615080833435,0.050033364444971085,0.007372362073510885
chunk,012.docx,line 579,42,0.01406783889979124,0.19374939799308777,0.011814005672931671,0.33146172761917114,0.10893317312002182,0.34737247228622437,0.7508674263954163,0.0063159954734146595
chunk,012.docx,line 580,14,0.11557429283857346,0.030899761244654655,0.02900189347565174,0.10786446183919907,0.0036663587670773268,0.035997726023197174,0.05844133719801903,0.004711119923740625
chunk,012.docx,line 581,11,0.7325288653373718,0.009963441640138626,0.32264944911003113,0.0188221987336874,0.0015781718539074063,0.014812201261520386,0.008263989351689816,0.0450129471719265
chunk,012.docx,line 582,43,0.019611917436122894,0.045424025505781174,0.5325767993927002,0.05441339686512947,0.0019439648604020476,0.2914774417877197,0.01318834163248539,0.009649811312556267
chunk,012.docx,line 583,11,0.5335190296173096,0.014323439449071884,0.6062071323394775,0.005598986987024546,0.0033578849397599697,0.008741524070501328,0.009418273344635963,0.062278952449560165
chunk,012.docx,line 584,11,0.044783033430576324,0.009483679197728634,0.34263017773628235,0.6167699694633484,0.004190750420093536,0.04306567832827568,0.016923828050494194,0.011153806932270527
chunk,012.docx,line 585,39,0.22101540863513947,0.015312104485929012,0.4926978051662445,0.05477238446474075,0.00127095403149724,0.06668844074010849,0.006897106766700745,0.07612424343824387
chunk,012.docx,line 586,36,0.04523257911205292,0.01276000402867794,0.4641610383987427,0.6613783836364746,0.0035329253878444433,0.02657444402575493,0.014956524595618248,0.0138322152197361
chunk,012.docx,line 587,9,0.6640365719795227,0.009365325793623924,0.14095334708690643,0.02201046608388424,0.0026538053061813116,0.004537492524832487,0.01047917827963829,0.013529024086892605
chunk,012.docx,line 588,27,0.10116421431303024,0.08141572773456573,0.008450563997030258,0.8153032660484314,0.0048300218768417835,0.07134789228439331,0.04103078693151474,0.0037479104939848185
chunk,012.docx,line 589,22,0.02678702026605606,0.05742623656988144,0.11387211829423904,0.03448585793375969,0.004671780858188868,0.8422852158546448,0.05024406313896179,0.01844336837530136
chunk,012.docx,line 590,10,0.4807299077510834,0.011280492879450321,0.7667489051818848,0.03243653476238251,0.00207320973277092,0.012675411999225616,0.007519921287894249,0.01815049722790718
chunk,012.docx,line 591,6,0.185660719871521,0.12074499577283859,0.007658399175852537,0.09917034208774567,0.007373614702373743,0.01349942572414875,0.1216803714632988,0.008830657228827477
chunk,012.docx,line 592,21,0.016013098880648613,0.025610914453864098,0.46729111671447754,0.023957015946507454,0.008725639432668686,0.09741431474685669,0.06560330837965012,0.011108024045825005
chunk,012.docx,line 593,22,0.06691309064626694,0.03658359870314598,0.07552411407232285,0.0631512701511383,0.0039613558910787106,0.016637291759252548,0.05702459439635277,0.008232788182795048
chunk,012.docx,line 594,10,0.03904305025935173,0.015046224929392338,0.9504925608634949,0.02272609993815422,0.004882228560745716,0.014697680249810219,0.015336684882640839,0.01643858291208744
chunk,012.docx,line 595,9,0.4851486384868622,0.011801542714238167,0.22474974393844604,0.012483214028179646,0.002657657489180565,0.007479330990463495,0.011458858847618103,0.061393965035676956
chunk,012.docx,line 596,10,0.025569336488842964,0.03969502076506615,0.032726358622312546,0.19784116744995117,0.00512953894212842,0.03419988229870796,0.08034952729940414,0.004718008916825056
chunk,012.docx,line 597,21,0.028534816578030586,0.14292550086975098,0.029312459751963615,0.3356005847454071,0.01777290552854538,0.9758435487747192,0.4188828468322754,0.019873226061463356
chunk,012.docx,line 598,20,0.022995831444859505,0.16451837122440338,0.02090032584965229,0.06708749383687973,0.0343296155333519,0.6217024922370911,0.7062012553215027,0.0046125599183142185
chunk,012.docx,line 599,19,0.14598317444324493,0.02006213180720806,0.9796692728996277,0.019159682095050812,0.004740274976938963,0.010219115763902664,0.010635909624397755,0.11460627615451813
chunk,012.docx,line 600,9,0.9014981389045715,0.0075802430510520935,0.80217045545578,0.023497572168707848,0.004457869101315737,0.005907847546041012,0.007252491544932127,0.1032574474811554
chunk,012.docx,line 601,27,0.06610751152038574,0.02184121683239937,0.9088429808616638,0.015984512865543365,0.004037523176521063,0.007698808331042528,0.023479996249079704,0.030048074200749397
chunk,012.docx,line 602,48,0.007944023236632347,0.060330830514431,0.03137657418847084,0.5465612411499023,0.013613668270409107,0.7957183122634888,0.14861051738262177,0.0049944231286644936
chunk,012.docx,line 603,65,0.014976834878325462,0.13440075516700745,0.04595666378736496,0.3228527009487152,0.0074314395897090435,0.3362771272659302,0.13426271080970764,0.004994705319404602
chunk,012.docx,line 604,19,0.1050294041633606,0.031581811606884,0.3430040776729584,0.06715387105941772,0.002443550620228052,0.022874968126416206,0.031199712306261063,0.009890248998999596
chunk,012.docx,line 605,45,0.04867558926343918,0.11701689660549164,0.11783013492822647,0.10239183902740479,0.0027016540989279747,0.8116926550865173,0.05041657015681267,0.010594803839921951
chunk,012.docx,line 606,39,0.10112454742193222,0.020497364923357964,0.8276981115341187,0.007473436649888754,0.0030821298714727163,0.04690003767609596,0.015904949977993965,0.023212887346744537
chunk,012.docx,line 607,7,0.26386985182762146,0.06550554186105728,0.022870931774377823,0.02913445234298706,0.003131508594378829,0.009713943116366863,0.03572012484073639,0.005813702940940857
chunk,012.docx,line 608,20,0.05040590092539787,0.00716424360871315,0.7914396524429321,0.060098662972450256,0.0027102138847112656,0.05841891095042229,0.00969971064478159,0.01141737587749958
chunk,012.docx,line 609,9,0.07263050973415375,0.03560751676559448,0.05103331804275513,0.0355706512928009,0.0022746713366359472,0.027310937643051147,0.027684282511472702,0.012122842483222485
chunk,012.docx,line 610,8,0.006995979696512222,0.3931400179862976,0.00590944942086935,0.0831942930817604,0.016007253900170326,0.12452911585569382,0.3438106179237366,0.0023283050395548344
chunk,012.docx,line 611,6,0.01545717939734459,0.011787420138716698,0.3939974009990692,0.18009893596172333,0.005465836264193058,0.029637381434440613,0.019055601209402084,0.005812354851514101
chunk,012.docx,line 612,12,0.06436455249786377,0.01483683381229639,0.07265572249889374,0.07365962862968445,0.005226438865065575,0.012608898803591728,0.046185608953237534,0.010237342678010464
chunk,012.docx,line 613,5,0.036350373178720474,0.02058948203921318,0.1075347289443016,0.040621887892484665,0.0030671909917145967,0.035097960382699966,0.027061764150857925,0.008333370089530945
chunk,012.docx,line 614,47,0.864452600479126,0.009691350162029266,0.6644473671913147,0.02526506781578064,0.0017078355886042118,0.010536669753491879,0.005040377844125032,0.08046548813581467
chunk,012.docx,line 615,15,0.032478827983140945,0.015095573849976063,0.07012466341257095,0.8264334201812744,0.006040065549314022,0.024345923215150833,0.02894820086658001,0.0051324013620615005
chunk,012.docx,line 616,67,0.481588214635849,0.02542535960674286,0.9823681712150574,0.02774806320667267,0.0032122062984853983,0.013799276202917099,0.009838385507464409,0.08021951466798782
chunk,012.docx,line 617,10,0.9382273554801941,0.015632683411240578,0.022814001888036728,0.041406042873859406,0.006163696758449078,0.013041174970567226,0.013456674292683601,0.09419090300798416
chunk,012.docx,line 618,32,0.6791943907737732,0.042011626064777374,0.6488023400306702,0.009599310345947742,0.0015419048722833395,0.04216199740767479,0.00865254644304514,0.014295279048383236
chunk,012.docx,line 619,54,0.02671007439494133,0.022228939458727837,0.9107072949409485,0.041996583342552185,0.00302044115960598,0.048546820878982544,0.01397655252367258,0.009848005138337612
chunk,012.docx,line 620,22,0.012371327728033066,0.016438744962215424,0.1083042100071907,0.6517077088356018,0.004197186790406704,0.07273119688034058,0.025900011882185936,0.006911220494657755
chunk,012.docx,line 621,8,0.010513389483094215,0.2296677529811859,0.02498052269220352,0.07527060806751251,0.02565930224955082,0.05956321582198143,0.2583394944667816,0.0021741425152868032
chunk,012.docx,line 622,9,0.00867648608982563,0.341490238904953,0.05715693533420563,0.01831187680363655,0.008813695050776005,0.06525807082653046,0.11160791665315628,0.002910943701863289
chunk,012.docx,line 623,10,0.7513508796691895,0.006627031601965427,0.21349821984767914,0.07084466516971588,0.0020717994775623083,0.009634998627007008,0.008052578195929527,0.04325748607516289
chunk,012.docx,line 624,6,0.019805246964097023,0.029745476320385933,0.33443373441696167,0.02980114333331585,0.002358512720093131,0.06099286302924156,0.029213208705186844,0.006965295411646366
chunk,012.docx,line 625,17,0.016002418473362923,0.06860263645648956,0.09302740544080734,0.02514215186238289,0.011911878362298012,0.11060667037963867,0.15325377881526947,0.006932854186743498
chunk,012.docx,line 626,16,0.18367916345596313,0.012594415806233883,0.6175209283828735,0.008839898742735386,0.004196003079414368,0.008807091042399406,0.021732289344072342,0.022535748779773712
chunk,012.docx,line 627,22,0.00859873928129673,0.04353463277220726,0.05704677104949951,0.41684022545814514,0.009839565493166447,0.1704433411359787,0.12742109596729279,0.0026778816245496273
chunk,012.docx,line 628,8,0.22594866156578064,0.155329629778862,0.01818942092359066,0.09923021495342255,0.0029911815654486418,0.016650153324007988,0.12136415392160416,0.0036247929092496634
chunk,012.docx,line 629,11,0.018980175256729126,0.04020256549119949,0.07151776552200317,0.09606999158859253,0.008018500171601772,0.40829116106033325,0.08537901937961578,0.002997120376676321
chunk,012.docx,line 630,16,0.009216765873134136,0.016320833936333656,0.09875378757715225,0.6750016212463379,0.007474982179701328,0.08223457634449005,0.041963040828704834,0.0045447200536727905
chunk,012.docx,line 631,22,0.02088439278304577,0.020704807713627815,0.0577714703977108,0.5023531317710876,0.004946192726492882,0.052336081862449646,0.05514059215784073,0.0036183453630656004
chunk,012.docx,line 632,13,0.3315816819667816,0.023534128442406654,0.050413113087415695,0.03933904320001602,0.0018824260914698243,0.008178211748600006,0.014322388917207718,0.005794431082904339
chunk,012.docx,line 633,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,012.docx,line 634,17,0.027257580310106277,0.033846233040094376,0.0732501968741417,0.2416345179080963,0.002297376049682498,0.24952243268489838,0.02619984559714794,0.005177276208996773
chunk,012.docx,line 635,12,0.014512093737721443,0.058200664818286896,0.023326247930526733,0.4097360372543335,0.006408073473721743,0.07114638388156891,0.09001539647579193,0.003548463573679328
chunk,012.docx,line 636,14,0.007915783673524857,0.6409440636634827,0.008187003433704376,0.12005972862243652,0.00808583665639162,0.04186663776636124,0.10265655815601349,0.003476077690720558
chunk,012.docx,line 637,8,0.01306505873799324,0.45647671818733215,0.011594749987125397,0.033428143709897995,0.008964854292571545,0.05332077294588089,0.1722107231616974,0.002682322170585394
chunk,012.docx,line 638,11,0.036019645631313324,0.01820976287126541,0.12005406618118286,0.8979766964912415,0.006918175611644983,0.03013552911579609,0.033628858625888824,0.006385636515915394
chunk,012.docx,line 639,17,0.01712355762720108,0.15807035565376282,0.1455606073141098,0.05373300239443779,0.003965636249631643,0.32555145025253296,0.050118252635002136,0.002905858913436532
chunk,012.docx,line 640,14,0.03551371023058891,0.025124704465270042,0.022182045504450798,0.8535923361778259,0.006433428265154362,0.024457283318042755,0.03865009546279907,0.005203144624829292
chunk,012.docx,line 641,14,0.033396974205970764,0.04165128618478775,0.023864952847361565,0.1822565197944641,0.0034591618459671736,0.03305337205529213,0.06039837747812271,0.0038355032447725534
chunk,012.docx,line 642,50,0.48164165019989014,0.01083922665566206,0.24933290481567383,0.11613035202026367,0.0015859055565670133,0.007923257537186146,0.007660986389964819,0.03627530112862587
chunk,012.docx,line 643,66,0.005768603179603815,0.630217969417572,0.013589434325695038,0.5261697769165039,0.05049312114715576,0.795844316482544,0.7737855315208435,0.003131931647658348
chunk,012.docx,line 644,10,0.007229974027723074,0.25257280468940735,0.004383643623441458,0.7167717218399048,0.021488601341843605,0.201736718416214,0.25158312916755676,0.0018454118398949504
chunk,012.docx,line 645,15,0.06685571372509003,0.010845695622265339,0.15369930863380432,0.4624546766281128,0.002968893386423588,0.011522185057401657,0.010782420635223389,0.02045316807925701
chunk,012.docx,line 646,9,0.10276889055967331,0.021619396284222603,0.8707485795021057,0.033687591552734375,0.0035290999803692102,0.010619599372148514,0.01694491133093834,0.010153044015169144
chunk,012.docx,line 647,12,0.0423622690141201,0.02253762260079384,0.800510823726654,0.13361743092536926,0.0031599141657352448,0.00951897818595171,0.00928774569183588,0.006696310359984636
chunk,012.docx,line 648,8,0.04436119273304939,0.044049862772226334,0.012226368300616741,0.8174774646759033,0.0045618657022714615,0.050470609217882156,0.05017254501581192,0.0029539524111896753
chunk,012.docx,line 649,24,0.27583128213882446,0.024119369685649872,0.028165645897388458,0.6187422275543213,0.0065787117928266525,0.03676891699433327,0.0717514306306839,0.048163075000047684
