row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,023.docx,line 626,24,0.09967534244060516,0.040706899017095566,0.4781897962093353,0.006142393220216036,0.0025880641769617796,0.029579319059848785,0.017720181494951248,0.025310376659035683
chunk,023.docx,line 627,18,0.013549746945500374,0.5465716123580933,0.004026683047413826,0.736361026763916,0.2762559652328491,0.2082040160894394,0.8221672773361206,0.004854744300246239
chunk,023.docx,line 628,17,0.003961652982980013,0.5493727922439575,0.019241079688072205,0.03686496242880821,0.24342605471611023,0.38653111457824707,0.7880716323852539,0.011610273271799088
chunk,023.docx,line 629,18,0.015245064161717892,0.03333330526947975,0.10135641694068909,0.03558376431465149,0.004688458051532507,0.08185531198978424,0.05501484498381615,0.012572767212986946
chunk,023.docx,line 630,24,0.014282571151852608,0.030255567282438278,0.052514102309942245,0.7676934599876404,0.009416831657290459,0.06029754504561424,0.06421224027872086,0.0030746140982955694
chunk,023.docx,line 631,14,0.17021319270133972,0.017627619206905365,0.0690120980143547,0.2525599002838135,0.00293510383926332,0.007929151877760887,0.01872551627457142,0.01430752594023943
chunk,023.docx,line 632,9,0.037785954773426056,0.11390120536088943,0.02719099447131157,0.04145631194114685,0.005845854990184307,0.03726830706000328,0.10253480076789856,0.00457634637132287
chunk,023.docx,line 633,46,0.04948922246694565,0.060502104461193085,0.1817033588886261,0.05832093954086304,0.01257682777941227,0.05822503939270973,0.17401760816574097,0.05311873182654381
chunk,023.docx,line 634,17,0.04473945125937462,0.04915454238653183,0.035968247801065445,0.07731243222951889,0.003943488467484713,0.062220796942710876,0.07658901810646057,0.007611017674207687
chunk,023.docx,line 635,13,0.011810492724180222,0.04479168355464935,0.16063429415225983,0.20045290887355804,0.003065673401579261,0.03386230766773224,0.02464355155825615,0.002663009101524949
chunk,023.docx,line 636,21,0.039655741304159164,0.15655629336833954,0.01773514412343502,0.08508441597223282,0.006162061356008053,0.0749049261212349,0.11269926279783249,0.006431746296584606
chunk,023.docx,line 637,34,0.06968145817518234,0.015879573300480843,0.34356188774108887,0.04494580626487732,0.005495256744325161,0.02803502231836319,0.05542943254113197,0.009875121526420116
chunk,023.docx,line 638,45,0.016455521807074547,0.022800151258707047,0.34394776821136475,0.053409188985824585,0.004228455945849419,0.10907972604036331,0.03634514659643173,0.00931191723793745
chunk,023.docx,line 639,23,0.959604024887085,0.007307764142751694,0.16482344269752502,0.12043054401874542,0.002954901894554496,0.010507508181035519,0.008720893412828445,0.12010819464921951
chunk,023.docx,line 640,15,0.10551244020462036,0.010883667506277561,0.09527697414159775,0.08820328116416931,0.003451900789514184,0.014615539461374283,0.022916138172149658,0.04109799116849899
chunk,023.docx,line 641,23,0.6140844821929932,0.03879628702998161,0.06149081885814667,0.2038973569869995,0.0018529845401644707,0.03217878192663193,0.027035484090447426,0.009119844064116478
chunk,023.docx,line 642,11,0.9818653464317322,0.008249995298683643,0.06724850088357925,0.08043723553419113,0.005286745261400938,0.009782836772501469,0.012626797892153263,0.13880620896816254
chunk,023.docx,line 643,42,0.01372636016458273,0.463591068983078,0.01952475681900978,0.4063208997249603,0.19632145762443542,0.10613968223333359,0.6839803457260132,0.004820368718355894
chunk,023.docx,line 644,30,0.15585081279277802,0.03004409372806549,0.07359874248504639,0.0316016748547554,0.010887435637414455,0.0448821596801281,0.1411813348531723,0.041086625307798386
chunk,023.docx,line 645,47,0.23273196816444397,0.0331285335123539,0.07459817826747894,0.04736987128853798,0.014380335807800293,0.08982069790363312,0.17701761424541473,0.014670593664050102
chunk,023.docx,line 646,23,0.011886638589203358,0.011770546436309814,0.39581161737442017,0.10338419675827026,0.007192416116595268,0.041325993835926056,0.04199714958667755,0.006886698771268129
chunk,023.docx,line 647,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,023.docx,line 648,26,0.06280474364757538,0.0071654850617051125,0.6337915062904358,0.054188501089811325,0.0061902934685349464,0.017568174749612808,0.028005048632621765,0.027843164280056953
chunk,023.docx,line 649,18,0.01917615532875061,0.06395082175731659,0.028580309823155403,0.1291075348854065,0.008363925851881504,0.09731133282184601,0.13879458606243134,0.0034810779616236687
chunk,023.docx,line 650,8,0.0521436370909214,0.08379361778497696,0.04590683802962303,0.011562459170818329,0.004256316460669041,0.02527710795402527,0.056951284408569336,0.004906655754894018
chunk,023.docx,line 651,18,0.13180525600910187,0.02341374009847641,0.1564842164516449,0.04203798621892929,0.0027244098018854856,0.028744082897901535,0.024452663958072662,0.013834935612976551
chunk,023.docx,line 652,8,0.07915372401475906,0.008385027758777142,0.7190920114517212,0.06958337873220444,0.0057369498535990715,0.014184310100972652,0.018833015114068985,0.01672220230102539
chunk,023.docx,line 653,48,0.013628634624183178,0.15794530510902405,0.08252673596143723,0.08019924908876419,0.02741573005914688,0.2745056450366974,0.27866992354393005,0.005779649131000042
chunk,023.docx,line 654,5,0.1140495091676712,0.012851709499955177,0.8155221939086914,0.01290527917444706,0.0018303467659279704,0.0401059053838253,0.010701382532715797,0.007296008989214897
chunk,023.docx,line 655,13,0.037603698670864105,0.04588409885764122,0.4007834792137146,0.11838420480489731,0.0083098029717803,0.9424484968185425,0.04668053612112999,0.02430865913629532
chunk,023.docx,line 656,7,0.055187325924634933,0.012506159953773022,0.15161368250846863,0.05532439425587654,0.004548371769487858,0.010321754962205887,0.024803685024380684,0.01087664719671011
chunk,023.docx,line 657,26,0.0693913921713829,0.10669827461242676,0.08782294392585754,0.45130595564842224,0.003946430049836636,0.8145396113395691,0.06704629212617874,0.004204608965665102
chunk,023.docx,line 658,15,0.22624845802783966,0.012927364557981491,0.9445112943649292,0.01156914234161377,0.0038917844649404287,0.0068101235665380955,0.011659960262477398,0.017050359398126602
chunk,023.docx,line 659,14,0.21569660305976868,0.011365458369255066,0.9462167620658875,0.010234189219772816,0.003591250628232956,0.016996977850794792,0.011454652063548565,0.01837783120572567
chunk,023.docx,line 660,76,0.014123065397143364,0.2547670006752014,0.7676372528076172,0.11131111532449722,0.0414697490632534,0.33575519919395447,0.28934726119041443,0.01242064405232668
chunk,023.docx,line 661,23,0.0033164031337946653,0.3976444900035858,0.015475093387067318,0.3462198078632355,0.010933892801404,0.26856258511543274,0.24064990878105164,0.0021622837521135807
chunk,023.docx,line 662,7,0.6629270315170288,0.03778437525033951,0.0185136366635561,0.08828860521316528,0.002888796851038933,0.0072590382769703865,0.02293688803911209,0.015371691435575485
chunk,023.docx,line 663,10,0.011469554156064987,0.13816387951374054,0.01901128515601158,0.019184306263923645,0.018130725249648094,0.10992955416440964,0.2639060616493225,0.01042091939598322
chunk,023.docx,line 664,7,0.16197030246257782,0.007811784744262695,0.3549010157585144,0.053688373416662216,0.0032198524568229914,0.0051444824784994125,0.011062541045248508,0.018277013674378395
chunk,023.docx,line 665,35,0.00869910977780819,0.2892562448978424,0.008764903992414474,0.5903124213218689,0.006187091115862131,0.5470799207687378,0.15634766221046448,0.002115737646818161
chunk,023.docx,line 666,26,0.020662901923060417,0.2904966473579407,0.017845937982201576,0.09092289954423904,0.0026612188667058945,0.38109296560287476,0.057905636727809906,0.0038564642891287804
chunk,023.docx,line 667,14,0.0760805755853653,0.025168322026729584,0.16030113399028778,0.1792284995317459,0.0038693449459969997,0.026872815564274788,0.03313213214278221,0.00620329100638628
chunk,023.docx,line 668,7,0.10136329382658005,0.011267125606536865,0.45349135994911194,0.058512791991233826,0.003431281540542841,0.008227226324379444,0.011758733540773392,0.05354992300271988
chunk,023.docx,line 669,9,0.0264764204621315,0.016819007694721222,0.81668621301651,0.04304268956184387,0.00393643556162715,0.012182340957224369,0.0150765934959054,0.009217427112162113
chunk,023.docx,line 670,14,0.007923344150185585,0.32387933135032654,0.01836509071290493,0.294437438249588,0.0027543879114091396,0.3091825842857361,0.075699083507061,0.0018068788340315223
chunk,023.docx,line 671,7,0.04108879342675209,0.043602727353572845,0.015949351713061333,0.3717552423477173,0.0058864932507276535,0.02196977473795414,0.0719522163271904,0.006822329480201006
chunk,023.docx,line 672,16,0.006257243920117617,0.04622059687972069,0.11546215415000916,0.047463931143283844,0.006779459770768881,0.2019556164741516,0.0673217624425888,0.004547357093542814
chunk,023.docx,line 673,12,0.02340015210211277,0.14853444695472717,0.025154462084174156,0.19063743948936462,0.004160639364272356,0.7642614245414734,0.07451891899108887,0.003842448815703392
chunk,023.docx,line 674,34,0.03094259649515152,0.05732638016343117,0.6805067658424377,0.04705800861120224,0.05061216652393341,0.05501241236925125,0.35998544096946716,0.032774507999420166
chunk,023.docx,line 675,10,0.011444678530097008,0.04776136949658394,0.2534746527671814,0.041037045419216156,0.002809459576383233,0.024395741522312164,0.018100721761584282,0.006468513980507851
chunk,023.docx,line 676,44,0.030488524585962296,0.37976333498954773,0.14485734701156616,0.01671469956636429,0.004654277116060257,0.30207720398902893,0.19497732818126678,0.004375931341201067
chunk,023.docx,line 677,38,0.012781629338860512,0.16285406053066254,0.5951874852180481,0.02664867229759693,0.006522629410028458,0.6273242831230164,0.08922059834003448,0.010197299532592297
chunk,023.docx,line 678,13,0.05828529968857765,0.010714840143918991,0.45012032985687256,0.17526087164878845,0.0026706946082413197,0.01639622636139393,0.009312273934483528,0.007405344396829605
chunk,023.docx,line 679,11,0.9472974538803101,0.00574503606185317,0.32449373602867126,0.03638629987835884,0.0035774644929915667,0.004005899652838707,0.007544573862105608,0.07842295616865158
chunk,023.docx,line 680,12,0.030738234519958496,0.014934495091438293,0.38977470993995667,0.11901988089084625,0.0039178295992314816,0.014304574579000473,0.01271421741694212,0.014166810549795628
chunk,023.docx,line 681,49,0.030506353825330734,0.017227770760655403,0.6908591985702515,0.06252289563417435,0.003136248793452978,0.14476996660232544,0.01683206297457218,0.009656056761741638
chunk,023.docx,line 682,51,0.04799191281199455,0.014571845531463623,0.45021164417266846,0.24758285284042358,0.003744611283764243,0.028494946658611298,0.016367482021450996,0.04233038052916527
chunk,023.docx,line 683,9,0.18534669280052185,0.012110997922718525,0.5301977396011353,0.014193267561495304,0.003697232576087117,0.00998693611472845,0.010104681365191936,0.06895756721496582
chunk,023.docx,line 684,16,0.6692255735397339,0.01837582141160965,0.39124560356140137,0.015968140214681625,0.0014699515886604786,0.005029706750065088,0.006084444932639599,0.027583548799157143
chunk,023.docx,line 685,7,0.030878527089953423,0.02704680524766445,0.9053788781166077,0.016080806031823158,0.0025504683144390583,0.036943547427654266,0.012805218808352947,0.010913902893662453
chunk,023.docx,line 686,11,0.029581965878605843,0.018672211095690727,0.05424300208687782,0.6021826863288879,0.006972978822886944,0.04579614847898483,0.04558510333299637,0.03921615704894066
chunk,023.docx,line 687,7,0.030878527089953423,0.02704680524766445,0.9053788781166077,0.016080806031823158,0.0025504683144390583,0.036943547427654266,0.012805218808352947,0.010913902893662453
chunk,023.docx,line 688,48,0.07396919280290604,0.057061776518821716,0.792212724685669,0.02786165289580822,0.004383957479149103,0.07258553802967072,0.048613712191581726,0.008503415621817112
chunk,023.docx,line 689,25,0.9137463569641113,0.00658029830083251,0.22922749817371368,0.049905356019735336,0.004940961953252554,0.013714364729821682,0.010372345335781574,0.3476479649543762
chunk,023.docx,line 690,15,0.010450977832078934,0.12181569635868073,0.03964953497052193,0.09500407427549362,0.004315394442528486,0.2516406774520874,0.12194916605949402,0.0038830654229968786
chunk,023.docx,line 691,5,0.00962438527494669,0.030092380940914154,0.03486686944961548,0.8388046026229858,0.011477022431790829,0.06801138818264008,0.08483317494392395,0.0035101769026368856
chunk,023.docx,line 692,20,0.011771989054977894,0.050804369151592255,0.15546771883964539,0.14057613909244537,0.0034941069316118956,0.29456382989883423,0.04720968380570412,0.003462704364210367
chunk,023.docx,line 693,9,0.14365139603614807,0.07712606340646744,0.032532546669244766,0.05859438329935074,0.003195710713043809,0.01609259471297264,0.03775298595428467,0.010905839502811432
chunk,023.docx,line 694,9,0.018201332539319992,0.28003618121147156,0.014603573828935623,0.26793697476387024,0.007003417704254389,0.12392237782478333,0.15440212190151215,0.0019058662001043558
chunk,023.docx,line 695,13,0.6331430673599243,0.028055064380168915,0.06816546618938446,0.21769431233406067,0.0020765746012330055,0.009364905767142773,0.016037091612815857,0.04494034871459007
chunk,023.docx,line 696,31,0.041395798325538635,0.045195359736680984,0.8287280797958374,0.01843107119202614,0.0026465405244380236,0.137799471616745,0.02069997787475586,0.0064342692494392395
chunk,023.docx,line 697,31,0.0915793851017952,0.03008130006492138,0.9922834038734436,0.02056431956589222,0.007616086862981319,0.010707467794418335,0.01603803224861622,0.03633352369070053
chunk,023.docx,line 698,19,0.0488881915807724,0.015701808035373688,0.07436423003673553,0.4937715530395508,0.0029224962927401066,0.03726890683174133,0.02188635990023613,0.00393791263923049
chunk,023.docx,line 699,12,0.08910262584686279,0.016146281734108925,0.15754246711730957,0.21498091518878937,0.0020257169380784035,0.010276592336595058,0.010835995897650719,0.009623394347727299
chunk,023.docx,line 700,34,0.11108634620904922,0.009814445860683918,0.7572116255760193,0.33597978949546814,0.0020625924225896597,0.02901317924261093,0.006777331233024597,0.01966305822134018
chunk,023.docx,line 701,35,0.033051054924726486,0.08284227550029755,0.20812951028347015,0.39316603541374207,0.0037927674129605293,0.26184195280075073,0.0755801722407341,0.003991381265223026
chunk,023.docx,line 702,27,0.07670339941978455,0.020146263763308525,0.42833974957466125,0.40971866250038147,0.0018326820572838187,0.01862054318189621,0.011860892176628113,0.011099175550043583
chunk,023.docx,line 703,9,0.19558490812778473,0.011576970107853413,0.5283918976783752,0.04124365746974945,0.02107429876923561,0.027408229187130928,0.06770152598619461,0.6258553862571716
chunk,023.docx,line 704,16,0.011585533618927002,0.029622169211506844,0.05201730504631996,0.1252959966659546,0.013572531752288342,0.16404989361763,0.12878358364105225,0.008174282498657703
chunk,023.docx,line 705,9,0.0270879827439785,0.024985844269394875,0.059231825172901154,0.3996916711330414,0.004405631218105555,0.06828121095895767,0.06659261882305145,0.003944059833884239
chunk,023.docx,line 706,22,0.07564351707696915,0.007557684555649757,0.5619754791259766,0.013271326199173927,0.006818376015871763,0.022894851863384247,0.028010278940200806,0.02931225672364235
chunk,023.docx,line 707,47,0.0037308624014258385,0.080401211977005,0.1190406084060669,0.07718727737665176,0.030120646581053734,0.3949179947376251,0.2660950720310211,0.01191685814410448
chunk,023.docx,line 708,10,0.5581033229827881,0.009290887974202633,0.4363853335380554,0.020334111526608467,0.0037147453986108303,0.005799870006740093,0.009491131640970707,0.10188426077365875
chunk,023.docx,line 709,9,0.011042538098990917,0.6350062489509583,0.008572702296078205,0.07811526209115982,0.002859130734577775,0.16527271270751953,0.09483304619789124,0.0026383744552731514
chunk,023.docx,line 710,24,0.3410024046897888,0.023212309926748276,0.9638304710388184,0.007746449206024408,0.0031411037780344486,0.006628183647990227,0.007753078825771809,0.05330187827348709
chunk,023.docx,line 711,11,0.8875925540924072,0.01417525764554739,0.3170205056667328,0.008109958842396736,0.009213821962475777,0.008768177591264248,0.02361571043729782,0.3501761853694916
chunk,023.docx,line 712,7,0.030878527089953423,0.02704680524766445,0.9053788781166077,0.016080806031823158,0.0025504683144390583,0.036943547427654266,0.012805218808352947,0.010913902893662453
chunk,023.docx,line 713,13,0.12372925877571106,0.020844437181949615,0.9891033172607422,0.019205747172236443,0.007340685930103064,0.007433719001710415,0.01522160042077303,0.05447523295879364
chunk,023.docx,line 714,49,0.032725740224123,0.1552467793226242,0.960055410861969,0.017174310982227325,0.0028324893210083246,0.19013789296150208,0.040112853050231934,0.012269941158592701
chunk,023.docx,line 715,60,0.09883774071931839,0.3497012257575989,0.9082800149917603,0.009454385377466679,0.0016311443177983165,0.06030843406915665,0.02098444104194641,0.013716422021389008
chunk,023.docx,line 716,19,0.01598173752427101,0.0756441131234169,0.0784091055393219,0.06300950050354004,0.0025744677986949682,0.490306556224823,0.02996942773461342,0.009086462669074535
chunk,023.docx,line 717,8,0.14957664906978607,0.009257244877517223,0.4742308557033539,0.022788921371102333,0.003861945355311036,0.005272458307445049,0.014146121218800545,0.025265883654356003
chunk,023.docx,line 718,11,0.049232300370931625,0.034184835851192474,0.18830181658267975,0.02711704559624195,0.003594751935452223,0.027357125654816628,0.0460829883813858,0.0040076375007629395
chunk,023.docx,line 719,7,0.1470446139574051,0.010550583712756634,0.18214614689350128,0.03713858500123024,0.003071736078709364,0.006350185722112656,0.013792043551802635,0.014148382470011711
chunk,023.docx,line 720,54,0.8375906944274902,0.03876408189535141,0.29900795221328735,0.8899242877960205,0.02190377004444599,0.05150105431675911,0.03657667338848114,0.9173073768615723
chunk,023.docx,line 721,7,0.1470446139574051,0.010550583712756634,0.18214614689350128,0.03713858500123024,0.003071736078709364,0.006350185722112656,0.013792043551802635,0.014148382470011711
chunk,023.docx,line 722,22,0.015272720716893673,0.35543832182884216,0.35942739248275757,0.02256413735449314,0.003049742430448532,0.3319447934627533,0.03865152969956398,0.0068493252620100975
chunk,023.docx,line 723,22,0.113167405128479,0.42738357186317444,0.010455470532178879,0.056748125702142715,0.009644517675042152,0.04098312184214592,0.20191626250743866,0.00905988272279501
chunk,023.docx,line 724,61,0.013723739422857761,0.3806592524051666,0.05118706822395325,0.10509072244167328,0.4093555808067322,0.16445650160312653,0.8601524233818054,0.012856054119765759
chunk,023.docx,line 725,28,0.08689414709806442,0.010224605910480022,0.1255335807800293,0.5126586556434631,0.010610895231366158,0.17583197355270386,0.11715477705001831,0.014260100200772285
chunk,023.docx,line 726,22,0.018097005784511566,0.3283729553222656,0.04240240529179573,0.02984664775431156,0.02716371789574623,0.07037997990846634,0.43812766671180725,0.01488921232521534
chunk,023.docx,line 727,12,0.061812907457351685,0.010138912126421928,0.17046642303466797,0.6490923166275024,0.003932955674827099,0.013007333502173424,0.018347054719924927,0.007989563047885895
chunk,023.docx,line 728,64,0.8343076705932617,0.00821970496326685,0.5181764960289001,0.4341084361076355,0.0028489273972809315,0.01612342894077301,0.011076295748353004,0.28422072529792786
chunk,023.docx,line 729,85,0.9864944219589233,0.008217687718570232,0.6573429107666016,0.16678842902183533,0.0036757925990968943,0.01307319663465023,0.0060320268385112286,0.36049073934555054
chunk,023.docx,line 730,29,0.21755564212799072,0.011503918096423149,0.2786385715007782,0.03358862176537514,0.0018407449824735522,0.017195595428347588,0.011142726056277752,0.03159833326935768
chunk,023.docx,line 731,12,0.3441818952560425,0.01065196841955185,0.08156392723321915,0.04825376346707344,0.0023952468764036894,0.015889188274741173,0.014729569666087627,0.013315290212631226
chunk,023.docx,line 732,41,0.2198389619588852,0.018463898450136185,0.8723949790000916,0.013115499168634415,0.0017809845739975572,0.007338445167988539,0.008296269923448563,0.039066385477781296
chunk,023.docx,line 733,19,0.7255104184150696,0.006331000942736864,0.738845944404602,0.03527470678091049,0.0020755708683282137,0.008308357559144497,0.005462198052555323,0.051453106105327606
chunk,023.docx,line 734,32,0.8757954835891724,0.011883754283189774,0.5910764336585999,0.1069045141339302,0.0013368272921070457,0.010368142277002335,0.0042273541912436485,0.05510157346725464
chunk,023.docx,line 735,4,0.19535186886787415,0.016600454226136208,0.16228091716766357,0.024742979556322098,0.002748419065028429,0.01164304744452238,0.013403167016804218,0.029060233384370804
chunk,023.docx,line 736,5,0.16195371747016907,0.10777558386325836,0.006903331261128187,0.1103394627571106,0.007932765409350395,0.013779648579657078,0.1273045837879181,0.008262699469923973
chunk,023.docx,line 737,7,0.24819165468215942,0.010941403917968273,0.15539668500423431,0.0803406611084938,0.002872265875339508,0.005461703985929489,0.013480661436915398,0.01824210397899151
chunk,023.docx,line 738,17,0.014130123890936375,0.028186704963445663,0.10429145395755768,0.1000908836722374,0.009912761859595776,0.03887775167822838,0.07054102420806885,0.004072339739650488
chunk,023.docx,line 739,10,0.08091727644205093,0.03150450810790062,0.04763152450323105,0.05332709103822708,0.004005076363682747,0.018245264887809753,0.03275202214717865,0.007138364017009735
chunk,023.docx,line 740,22,0.21518313884735107,0.02087566815316677,0.32142457365989685,0.3714020252227783,0.0013190887402743101,0.03436486795544624,0.006668602582067251,0.07646280527114868
chunk,023.docx,line 741,21,0.1437477320432663,0.029475528746843338,0.706936240196228,0.00933825969696045,0.003154273144900799,0.011485351249575615,0.014511235989630222,0.03520861640572548
chunk,023.docx,line 742,7,0.16197030246257782,0.007811784744262695,0.3549010157585144,0.053688373416662216,0.0032198524568229914,0.0051444824784994125,0.011062541045248508,0.018277013674378395
chunk,023.docx,line 743,18,0.1560344249010086,0.010604539886116982,0.31097161769866943,0.9478979706764221,0.0055057876743376255,0.026000896468758583,0.013701077550649643,0.0354105606675148
chunk,023.docx,line 744,20,0.0231728907674551,0.15601271390914917,0.014477819204330444,0.14791686832904816,0.0063680559396743774,0.13775311410427094,0.1795123666524887,0.002048555761575699
chunk,023.docx,line 745,10,0.01817786879837513,0.013365713879466057,0.5301560163497925,0.2054845541715622,0.003897959366440773,0.0300111286342144,0.014654507860541344,0.00865683052688837
chunk,023.docx,line 746,34,0.01713278889656067,0.05463835224509239,0.06372624635696411,0.1975499391555786,0.009088081307709217,0.03441007062792778,0.07737363129854202,0.005948894657194614
chunk,023.docx,line 747,15,0.10142268985509872,0.008230631239712238,0.8016366362571716,0.03395530581474304,0.002193987602367997,0.013387343846261501,0.00839797779917717,0.016080467030405998
chunk,023.docx,line 748,23,0.2292678952217102,0.01288037933409214,0.19305728375911713,0.02232052944600582,0.003349334467202425,0.019843364134430885,0.018465371802449226,0.04229722172021866
chunk,023.docx,line 749,13,0.6172764301300049,0.013948881067335606,0.31815752387046814,0.010897490195930004,0.0025671084877103567,0.004213362466543913,0.009462743997573853,0.01605244167149067
chunk,023.docx,line 750,17,0.7799344062805176,0.011266195215284824,0.3572772443294525,0.014457117766141891,0.00320192938670516,0.0071426741778850555,0.009156041778624058,0.09445063769817352
chunk,023.docx,line 751,6,0.18592697381973267,0.014543614350259304,0.06525188684463501,0.10321993380784988,0.001921843271702528,0.018197033554315567,0.0136262821033597,0.010865059681236744
chunk,023.docx,line 752,16,0.6771503686904907,0.008098524063825607,0.07662582397460938,0.6434956192970276,0.002017074031755328,0.0071864016354084015,0.007926646620035172,0.031958818435668945
chunk,023.docx,line 753,10,0.24091026186943054,0.025897296145558357,0.0513174943625927,0.05449272319674492,0.0021732416935265064,0.009502178989350796,0.020822778344154358,0.009355134330689907
chunk,023.docx,line 754,10,0.11288301646709442,0.019283371046185493,0.08295407146215439,0.12175209075212479,0.0020655272528529167,0.010151701979339123,0.012879633344709873,0.009288241155445576
chunk,023.docx,line 755,11,0.042536452412605286,0.018280046060681343,0.039726972579956055,0.1526273488998413,0.007374340668320656,0.012634320184588432,0.049542512744665146,0.010237835347652435
chunk,023.docx,line 756,20,0.013358723372220993,0.5007860660552979,0.017322856932878494,0.21772730350494385,0.01057690940797329,0.03170732036232948,0.13998134434223175,0.002657355275005102
chunk,023.docx,line 757,10,0.048778168857097626,0.4260375499725342,0.01003684476017952,0.03994351997971535,0.02721593528985977,0.02423306182026863,0.34604185819625854,0.009680724702775478
chunk,023.docx,line 758,19,0.8952119946479797,0.013054192997515202,0.38968950510025024,0.026311878114938736,0.0051766568794846535,0.009955096989870071,0.00860786996781826,0.29167720675468445
chunk,023.docx,line 759,17,0.2245791256427765,0.018556639552116394,0.07302747666835785,0.5345720052719116,0.002041446976363659,0.02132553420960903,0.011336348950862885,0.06412072479724884
chunk,023.docx,line 760,40,0.008538350462913513,0.34525570273399353,0.009872851893305779,0.27826637029647827,0.09756375104188919,0.21807293593883514,0.6989012360572815,0.0032766463700681925
chunk,023.docx,line 761,8,0.01951877400279045,0.07909639179706573,0.387067586183548,0.006374747958034277,0.010214061476290226,0.05744052678346634,0.07108978927135468,0.019974038004875183
chunk,023.docx,line 762,29,0.08386730402708054,0.06962815672159195,0.0754045769572258,0.17850759625434875,0.002779435133561492,0.06500031054019928,0.04443105682730675,0.003139291424304247
chunk,023.docx,line 763,12,0.0038990038447082043,0.587644636631012,0.0168364979326725,0.18634818494319916,0.010660730302333832,0.2976687252521515,0.15796801447868347,0.0014152458170428872
chunk,023.docx,line 764,10,0.016248144209384918,0.016116773709654808,0.21850842237472534,0.30097654461860657,0.005112780723720789,0.02557806856930256,0.02160097286105156,0.004491250962018967
chunk,023.docx,line 765,55,0.008842150680720806,0.9204795360565186,0.030023254454135895,0.06902972608804703,0.017744142562150955,0.20923659205436707,0.4055032432079315,0.0046218447387218475
chunk,023.docx,line 766,6,0.18982510268688202,0.010490517131984234,0.0864316076040268,0.08605041354894638,0.0019037285819649696,0.010909461416304111,0.01195084024220705,0.012254699133336544
chunk,023.docx,line 767,6,0.05392427742481232,0.012309619225561619,0.15107375383377075,0.028775250539183617,0.0036590241361409426,0.019189294427633286,0.038498155772686005,0.009198951534926891
chunk,023.docx,line 768,6,0.7689738869667053,0.007815508171916008,0.2372327446937561,0.02015262469649315,0.003236958524212241,0.005834478884935379,0.00911867618560791,0.07810842245817184
chunk,023.docx,line 769,8,0.26677459478378296,0.010852419771254063,0.21028073132038116,0.018429821357131004,0.003991665784269571,0.009299599565565586,0.02431429550051689,0.022139111533761024
chunk,023.docx,line 770,16,0.020302314311265945,0.031363245099782944,0.7213078737258911,0.018554596230387688,0.0034068645909428596,0.28238263726234436,0.024917777627706528,0.007264427840709686
chunk,023.docx,line 771,26,0.9485852718353271,0.004574797581881285,0.4902247488498688,0.23199784755706787,0.0025857388973236084,0.008988277986645699,0.0047775255516171455,0.09620579332113266
chunk,023.docx,line 772,8,0.03682539239525795,0.023593559861183167,0.0822954922914505,0.1059776023030281,0.006406242959201336,0.027452128008008003,0.06656517088413239,0.0054390146397054195
chunk,023.docx,line 773,12,0.5318267941474915,0.00899979192763567,0.9811004400253296,0.032126933336257935,0.003600145922973752,0.010122003965079784,0.006364976055920124,0.04913035407662392
chunk,023.docx,line 774,11,0.12068860232830048,0.051422860473394394,0.012934479862451553,0.6404693722724915,0.004267413634806871,0.040743809193372726,0.09455601871013641,0.005732542835175991
chunk,023.docx,line 775,16,0.012410773895680904,0.287333220243454,0.1088252142071724,0.02634519338607788,0.0031983701046556234,0.11890126764774323,0.09119278937578201,0.0038046769332140684
chunk,023.docx,line 776,16,0.015561454929411411,0.19155080616474152,0.07053098827600479,0.04590727761387825,0.003416975261643529,0.10845299810171127,0.062299806624650955,0.0024254564195871353
chunk,023.docx,line 777,18,0.007854078896343708,0.6613606214523315,0.01444715354591608,0.5446190237998962,0.007437597028911114,0.1831997036933899,0.11088165640830994,0.0015752774197608232
chunk,023.docx,line 778,27,0.019609197974205017,0.5126208066940308,0.029002005234360695,0.02141309715807438,0.0038333628326654434,0.40486252307891846,0.1668860763311386,0.002932986244559288
chunk,023.docx,line 779,87,0.24146151542663574,0.010347984731197357,0.830797553062439,0.11890013515949249,0.002155864145606756,0.08566775918006897,0.010196852497756481,0.01516442559659481
chunk,023.docx,line 780,10,0.02794358879327774,0.03150809556245804,0.08280327916145325,0.13614413142204285,0.004621601663529873,0.016283685341477394,0.036840006709098816,0.010237932205200195
chunk,023.docx,line 781,14,0.015130060724914074,0.033106058835983276,0.07787811756134033,0.2190619558095932,0.004945877939462662,0.5719608068466187,0.10006041079759598,0.00517437607049942
chunk,023.docx,line 782,15,0.25767645239830017,0.023574773222208023,0.0545172244310379,0.16891679167747498,0.0031676259823143482,0.010316169820725918,0.025987917557358742,0.020846830680966377
chunk,023.docx,line 783,9,0.08006473630666733,0.017130322754383087,0.11259090900421143,0.06974398344755173,0.0045452723279595375,0.021008018404245377,0.03222960606217384,0.011620237492024899
chunk,023.docx,line 784,11,0.03869500756263733,0.01457260549068451,0.9183514714241028,0.05082498863339424,0.00319504551589489,0.018660590052604675,0.010939406231045723,0.008297321386635303
