row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,028.docx,line 242,24,0.1487361639738083,0.010935811325907707,0.9116950035095215,0.15626077353954315,0.0026053243782371283,0.021964620798826218,0.010248646140098572,0.01389133557677269
chunk,028.docx,line 243,49,0.9777577519416809,0.02241171896457672,0.07052439451217651,0.12051492184400558,0.003623164026066661,0.008849763311445713,0.009061051532626152,0.1231660321354866
chunk,028.docx,line 244,21,0.7315036058425903,0.019151631742715836,0.03874288871884346,0.17056059837341309,0.0021492019295692444,0.007413087412714958,0.011562623083591461,0.03374212607741356
chunk,028.docx,line 245,21,0.8107067346572876,0.009884031489491463,0.04487287253141403,0.7183588147163391,0.00264232256449759,0.010063625872135162,0.012300752103328705,0.06189371645450592
chunk,028.docx,line 246,24,0.014607892371714115,0.07861478626728058,0.09655492752790451,0.2726360261440277,0.010618913918733597,0.06096573546528816,0.11586521565914154,0.013894496485590935
chunk,028.docx,line 247,13,0.06064049154520035,0.020142458379268646,0.06517719477415085,0.3446921706199646,0.004569413606077433,0.012533796019852161,0.03135628625750542,0.017682082951068878
chunk,028.docx,line 248,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,028.docx,line 249,24,0.7186969518661499,0.011761065572500229,0.7426408529281616,0.013487333431839943,0.0027868621982634068,0.011769681237637997,0.009284455329179764,0.1627727895975113
chunk,028.docx,line 250,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,028.docx,line 251,17,0.07395478338003159,0.06312443315982819,0.04522561654448509,0.018763480708003044,0.008126280270516872,0.03293156251311302,0.11664432287216187,0.025555582717061043
chunk,028.docx,line 252,44,0.4317169487476349,0.008385634049773216,0.8420476913452148,0.02707703970372677,0.0019976042676717043,0.006557247135788202,0.011177925392985344,0.031789619475603104
chunk,028.docx,line 253,12,0.17309540510177612,0.007054233457893133,0.6256574988365173,0.02788698673248291,0.002039500279352069,0.012933913618326187,0.010995961725711823,0.013524938374757767
chunk,028.docx,line 254,38,0.36840638518333435,0.005696095526218414,0.955228328704834,0.15257015824317932,0.0033495700918138027,0.013254565186798573,0.004967630375176668,0.13328953087329865
chunk,028.docx,line 255,10,0.1930190771818161,0.011436357162892818,0.9771115183830261,0.011920249089598656,0.0037323017604649067,0.008265720680356026,0.010214433073997498,0.019100990146398544
chunk,028.docx,line 256,19,0.13400225341320038,0.010646929033100605,0.38036590814590454,0.3755062222480774,0.0021449734922498465,0.03172066807746887,0.013616114854812622,0.010917836800217628
chunk,028.docx,line 257,66,0.7925353646278381,0.01318283285945654,0.6871710419654846,0.023415282368659973,0.006202262360602617,0.011483818292617798,0.015661517158150673,0.516294538974762
chunk,028.docx,line 258,35,0.8637480735778809,0.006082723382860422,0.4099840521812439,0.40518027544021606,0.005246416665613651,0.013313555158674717,0.005477770231664181,0.495876669883728
chunk,028.docx,line 259,8,0.08156994730234146,0.013324426487088203,0.24701029062271118,0.03782123327255249,0.0027831222396343946,0.007659522350877523,0.015616563148796558,0.008198922500014305
chunk,028.docx,line 260,42,0.9587348699569702,0.014747869223356247,0.13203713297843933,0.714641273021698,0.004652722273021936,0.016236670315265656,0.0075937965884804726,0.4080783426761627
chunk,028.docx,line 261,41,0.7007580399513245,0.00923942681401968,0.4728361964225769,0.28081437945365906,0.0035667279735207558,0.01023030560463667,0.007046555168926716,0.4105924665927887
chunk,028.docx,line 262,42,0.04172814264893532,0.03832896053791046,0.9821100831031799,0.024426937103271484,0.006453203037381172,0.017624258995056152,0.03340090066194534,0.031644437462091446
chunk,028.docx,line 263,13,0.05792921409010887,0.05262716859579086,0.02494262158870697,0.38413646817207336,0.0028671626932919025,0.027688678354024887,0.04678473249077797,0.0037279496900737286
chunk,028.docx,line 264,13,0.9766348600387573,0.01246996596455574,0.048452939838171005,0.09531442075967789,0.004064817912876606,0.009265925735235214,0.009621926583349705,0.0765753984451294
chunk,028.docx,line 265,21,0.9741655588150024,0.028900260105729103,0.04846096783876419,0.0411754734814167,0.005097290966659784,0.012153517454862595,0.013958144001662731,0.17793413996696472
chunk,028.docx,line 266,35,0.9374344944953918,0.004491950385272503,0.7184010148048401,0.26186802983283997,0.0031427748035639524,0.010214230976998806,0.0037926698569208384,0.30101069808006287
chunk,028.docx,line 267,16,0.2607598602771759,0.014194735325872898,0.04401841014623642,0.2112860232591629,0.0014078483218327165,0.023973330855369568,0.019821789115667343,0.012433786876499653
chunk,028.docx,line 268,32,0.04442412406206131,0.013080599717795849,0.7540435194969177,0.10929947346448898,0.0025019454769790173,0.01975800283253193,0.02009410411119461,0.013017451390624046
chunk,028.docx,line 269,25,0.1816360056400299,0.07786519080400467,0.03189986199140549,0.28553473949432373,0.0030597958248108625,0.023563500493764877,0.04845359921455383,0.01069676410406828
chunk,028.docx,line 270,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,028.docx,line 271,9,0.35464343428611755,0.01096326857805252,0.1347784698009491,0.03322279453277588,0.003445175476372242,0.0058630225248634815,0.0163368321955204,0.036180850118398666
chunk,028.docx,line 272,18,0.011127856560051441,0.14180128276348114,0.02325230836868286,0.21129515767097473,0.13048799335956573,0.08302713930606842,0.6199056506156921,0.004670151509344578
chunk,028.docx,line 273,6,0.016935152933001518,0.024306831881403923,0.04820483177900314,0.9033774137496948,0.008994761854410172,0.039063870906829834,0.04469003900885582,0.00597563199698925
chunk,028.docx,line 274,5,0.01094022672623396,0.046616990119218826,0.055256735533475876,0.14735047519207,0.013308136723935604,0.023129507899284363,0.1233605444431305,0.008767443709075451
chunk,028.docx,line 275,14,0.25233525037765503,0.011694162152707577,0.08664052188396454,0.6700002551078796,0.005571509711444378,0.014762301929295063,0.02450748346745968,0.1711185872554779
chunk,028.docx,line 276,28,0.006637668702751398,0.025328179821372032,0.06280405819416046,0.5048311948776245,0.03277694806456566,0.17522206902503967,0.21196600794792175,0.01374183688312769
chunk,028.docx,line 277,11,0.010626224800944328,0.023783033713698387,0.5463112592697144,0.032889969646930695,0.010751348920166492,0.07272744923830032,0.05987515673041344,0.005051610060036182
chunk,028.docx,line 278,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,028.docx,line 279,9,0.04793759807944298,0.010160436853766441,0.5754125118255615,0.023336702957749367,0.004259391687810421,0.019569434225559235,0.026747779920697212,0.011091730557382107
chunk,028.docx,line 280,28,0.04385100305080414,0.013574927113950253,0.9271267652511597,0.1291852593421936,0.004012642428278923,0.025778114795684814,0.011454523541033268,0.017664309591054916
chunk,028.docx,line 281,47,0.09368853271007538,0.021750330924987793,0.42570608854293823,0.017918268218636513,0.006177909206598997,0.07914605736732483,0.06894943118095398,0.07116740196943283
chunk,028.docx,line 282,29,0.23219086229801178,0.011966188438236713,0.46909382939338684,0.8382577300071716,0.005987775512039661,0.01954095996916294,0.010404336266219616,0.1642848253250122
chunk,028.docx,line 283,10,0.05417180061340332,0.014606867916882038,0.09448985755443573,0.24204084277153015,0.002890258328989148,0.01590310037136078,0.022143609821796417,0.00771956006065011
chunk,028.docx,line 284,45,0.03308311849832535,0.02575385943055153,0.6594070196151733,0.08333668112754822,0.004572841804474592,0.015285066328942776,0.03186445310711861,0.0148857980966568
chunk,028.docx,line 285,60,0.06280641257762909,0.0332946702837944,0.9923424124717712,0.039768122136592865,0.007989350706338882,0.03102394938468933,0.014236283488571644,0.04109100252389908
chunk,028.docx,line 286,86,0.10480353981256485,0.021364159882068634,0.9683811068534851,0.013028925284743309,0.003512796713039279,0.02785487286746502,0.01690642349421978,0.059497617185115814
chunk,028.docx,line 287,55,0.04241093620657921,0.04227086156606674,0.11846365034580231,0.6243627071380615,0.006819021422415972,0.03358917310833931,0.08446736633777618,0.019809259101748466
chunk,028.docx,line 288,64,0.09457124769687653,0.09080034494400024,0.27145323157310486,0.06310828030109406,0.02073669247329235,0.03978168964385986,0.1437278389930725,0.25334128737449646
chunk,028.docx,line 289,38,0.379355788230896,0.0881328359246254,0.9703120589256287,0.017600249499082565,0.002492438303306699,0.016850655898451805,0.011489699594676495,0.022887734696269035
chunk,028.docx,line 290,29,0.229990616440773,0.05128806456923485,0.09977232664823532,0.014424229972064495,0.0044898721389472485,0.014147277921438217,0.04495766758918762,0.01823664829134941
chunk,028.docx,line 291,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,028.docx,line 292,36,0.8669848442077637,0.006039582192897797,0.7544586062431335,0.06531703472137451,0.002767457626760006,0.00849352777004242,0.004851465113461018,0.3032286465167999
chunk,028.docx,line 293,20,0.8503987789154053,0.006250898819416761,0.10320194065570831,0.26783180236816406,0.0034775726962834597,0.008476530201733112,0.009062198922038078,0.17462961375713348
chunk,028.docx,line 294,15,0.9344726800918579,0.007349614053964615,0.16525964438915253,0.21425622701644897,0.006911672186106443,0.009633747860789299,0.011434784159064293,0.5176360607147217
chunk,028.docx,line 295,12,0.7229006886482239,0.006366345565766096,0.7355553507804871,0.11017970740795135,0.0041009592823684216,0.010349380783736706,0.009522822685539722,0.42790472507476807
chunk,028.docx,line 296,6,0.21803021430969238,0.12495444715023041,0.008120621554553509,0.09503720700740814,0.005724883638322353,0.011820175684988499,0.1160077303647995,0.008029009215533733
chunk,028.docx,line 297,31,0.059951625764369965,0.010497622191905975,0.4609387516975403,0.17020463943481445,0.0031157517805695534,0.01308432500809431,0.016663281247019768,0.015853818506002426
chunk,028.docx,line 298,84,0.06779540330171585,0.03338737040758133,0.765872061252594,0.02659737877547741,0.006179472431540489,0.027267880737781525,0.04088744893670082,0.19436495006084442
chunk,028.docx,line 299,22,0.6894477009773254,0.052093081176280975,0.8514052629470825,0.006821060087531805,0.004926326218992472,0.01469278521835804,0.009951652027666569,0.2513553202152252
chunk,028.docx,line 300,8,0.048949241638183594,0.018903501331806183,0.6693205237388611,0.017670318484306335,0.004292506258934736,0.06248369440436363,0.029018661007285118,0.005645871628075838
chunk,028.docx,line 301,12,0.026551812887191772,0.012103013694286346,0.3801944851875305,0.032090891152620316,0.006424814462661743,0.027925487607717514,0.06182089075446129,0.01359411422163248
chunk,028.docx,line 302,16,0.016178391873836517,0.10717618465423584,0.03952820599079132,0.09066267311573029,0.003653816180303693,0.590620219707489,0.06838497519493103,0.0035989470779895782
chunk,028.docx,line 303,33,0.2109130620956421,0.008279463276267052,0.442263662815094,0.5232020020484924,0.001972988247871399,0.03443814069032669,0.008595983497798443,0.02039032056927681
chunk,028.docx,line 304,7,0.02107185497879982,0.015746301040053368,0.20452025532722473,0.15088434517383575,0.005118267610669136,0.03622196242213249,0.041096094995737076,0.004334923345595598
chunk,028.docx,line 305,67,0.022672664374113083,0.06467235088348389,0.5567433834075928,0.05373453348875046,0.025940153747797012,0.5111440420150757,0.11726883798837662,0.018349280580878258
chunk,028.docx,line 306,8,0.08156994730234146,0.013324426487088203,0.24701029062271118,0.03782123327255249,0.0027831222396343946,0.007659522350877523,0.015616563148796558,0.008198922500014305
chunk,028.docx,line 307,10,0.8368414044380188,0.010209782049059868,0.1395779550075531,0.14082558453083038,0.0035453173331916332,0.009084136225283146,0.012166089378297329,0.18372589349746704
chunk,028.docx,line 308,6,0.0905333012342453,0.14651140570640564,0.010487557388842106,0.043939460068941116,0.013494866900146008,0.009931269101798534,0.15022268891334534,0.010163549333810806
chunk,028.docx,line 309,19,0.6997730731964111,0.006606023292988539,0.33300358057022095,0.12617480754852295,0.003894047811627388,0.009627217426896095,0.012983957305550575,0.2448773831129074
chunk,028.docx,line 310,6,0.0905333012342453,0.14651140570640564,0.010487557388842106,0.043939460068941116,0.013494866900146008,0.009931269101798534,0.15022268891334534,0.010163549333810806
chunk,028.docx,line 311,13,0.22996434569358826,0.009929201565682888,0.1510056108236313,0.46658340096473694,0.00167717388831079,0.015324310399591923,0.007591802626848221,0.016850031912326813
chunk,028.docx,line 312,55,0.00753296772018075,0.11903851479291916,0.040648236870765686,0.15621738135814667,0.09675974398851395,0.31653809547424316,0.6559534072875977,0.013045367784798145
chunk,028.docx,line 313,63,0.03831896930932999,0.0820903480052948,0.9872658252716064,0.010500609874725342,0.007489582058042288,0.053049486130476,0.03748779371380806,0.031272970139980316
chunk,028.docx,line 314,36,0.9670141339302063,0.05381663888692856,0.4254693388938904,0.062118299305438995,0.011129388585686684,0.02002503164112568,0.013477129861712456,0.7590177655220032
chunk,028.docx,line 315,65,0.3876512944698334,0.033448632806539536,0.9092570543289185,0.026331178843975067,0.009333157911896706,0.02645360864698887,0.02916431427001953,0.5278359055519104
chunk,028.docx,line 316,8,0.08156994730234146,0.013324426487088203,0.24701029062271118,0.03782123327255249,0.0027831222396343946,0.007659522350877523,0.015616563148796558,0.008198922500014305
chunk,028.docx,line 317,25,0.5537438988685608,0.010920441709458828,0.8604167103767395,0.255329430103302,0.004889995791018009,0.007151251658797264,0.014127334579825401,0.17366549372673035
chunk,028.docx,line 318,8,0.08156994730234146,0.013324426487088203,0.24701029062271118,0.03782123327255249,0.0027831222396343946,0.007659522350877523,0.015616563148796558,0.008198922500014305
chunk,028.docx,line 319,64,0.006952856667339802,0.09270644932985306,0.04425954446196556,0.4377370774745941,0.050244562327861786,0.6779242753982544,0.3398602604866028,0.008186631835997105
chunk,028.docx,line 320,58,0.03163255378603935,0.02009172923862934,0.8891617655754089,0.02097266912460327,0.005260178353637457,0.05783255770802498,0.02651708386838436,0.07129646092653275
chunk,028.docx,line 321,29,0.26964685320854187,0.010118832811713219,0.9280199408531189,0.20346559584140778,0.006019862834364176,0.01576317474246025,0.015389008447527885,0.12400621920824051
chunk,028.docx,line 322,10,0.09922245144844055,0.01476950291544199,0.15151053667068481,0.02824859879910946,0.0028212065808475018,0.009898045100271702,0.01751021295785904,0.015902189537882805
chunk,028.docx,line 323,28,0.9075203537940979,0.007319264579564333,0.3576827645301819,0.30566269159317017,0.003107544267550111,0.015495635569095612,0.004179877229034901,0.31188860535621643
chunk,028.docx,line 324,87,0.04738762974739075,0.01792394183576107,0.30209702253341675,0.6722611784934998,0.011180893518030643,0.06293594092130661,0.07608013600111008,0.04615398496389389
chunk,028.docx,line 325,75,0.9912142157554626,0.023636778816580772,0.13207651674747467,0.18310174345970154,0.009529211558401585,0.02163829654455185,0.011317862197756767,0.5822476744651794
chunk,028.docx,line 326,8,0.5426678657531738,0.03221818804740906,0.015078001655638218,0.097002312541008,0.002884440589696169,0.019490590319037437,0.04663495719432831,0.007839478552341461
chunk,028.docx,line 327,12,0.9320000410079956,0.013468370772898197,0.03708672523498535,0.11300642788410187,0.004104187712073326,0.009107748046517372,0.0090621467679739,0.11654424667358398
chunk,028.docx,line 328,15,0.9584909081459045,0.0184192955493927,0.044241998344659805,0.0270367581397295,0.00573777686804533,0.009611358866095543,0.013805280439555645,0.13330166041851044
chunk,028.docx,line 329,21,0.9126675128936768,0.018312159925699234,0.7816836833953857,0.02145586907863617,0.00227748672477901,0.01728256233036518,0.004869011230766773,0.045852117240428925
chunk,028.docx,line 330,7,0.01872057281434536,0.017876578494906425,0.12828762829303741,0.11954683065414429,0.01818636804819107,0.037938911467790604,0.09003990143537521,0.004584162030369043
chunk,028.docx,line 331,6,0.039708711206912994,0.0149369016289711,0.04019465297460556,0.8339117169380188,0.00700793880969286,0.027484329417347908,0.046788547188043594,0.004940178710967302
chunk,028.docx,line 332,12,0.04125046357512474,0.04325231537222862,0.8715384602546692,0.01977001316845417,0.008258305490016937,0.024109041318297386,0.042315345257520676,0.007514300290495157
chunk,028.docx,line 333,8,0.09073641151189804,0.2283071130514145,0.008237866684794426,0.056181956082582474,0.03670515865087509,0.01553061418235302,0.39830276370048523,0.010101938620209694
chunk,028.docx,line 334,9,0.04144962504506111,0.013161170296370983,0.8502697944641113,0.028944021090865135,0.003390989964827895,0.043958161026239395,0.012324950657784939,0.0079042362049222
chunk,028.docx,line 335,7,0.9246896505355835,0.006972166243940592,0.04283357039093971,0.2657739818096161,0.003886550897732377,0.007577710784971714,0.017349451780319214,0.08597066253423691
chunk,028.docx,line 336,9,0.6361316442489624,0.019876597449183464,0.11759185791015625,0.02011282555758953,0.0030862323474138975,0.14017178118228912,0.013416294939815998,0.07423758506774902
chunk,028.docx,line 337,93,0.8281285762786865,0.07533308118581772,0.31488075852394104,0.1051902025938034,0.0019093906739726663,0.03305725008249283,0.008076988160610199,0.08066095411777496
chunk,028.docx,line 338,15,0.014880687929689884,0.6030219793319702,0.004801722709089518,0.08434651046991348,0.005422207061201334,0.10239756107330322,0.06951048225164413,0.004796445835381746
chunk,028.docx,line 339,28,0.006168740335851908,0.04735072702169418,0.09070221334695816,0.20723576843738556,0.009429931640625,0.3069479465484619,0.0998988226056099,0.00377225992269814
chunk,028.docx,line 340,56,0.8774309158325195,0.07557069510221481,0.06991011649370193,0.04042882099747658,0.005525215063244104,0.01272845920175314,0.05270328372716904,0.1115286648273468
chunk,028.docx,line 341,56,0.9133890271186829,0.006361710373312235,0.14156219363212585,0.345268577337265,0.0021354497876018286,0.010351481847465038,0.006228123791515827,0.09313737601041794
chunk,028.docx,line 342,15,0.09264470636844635,0.017280252650380135,0.19201405346393585,0.0439721904695034,0.002250914229080081,0.010145887732505798,0.016313830390572548,0.008365531452000141
chunk,028.docx,line 343,44,0.09149996191263199,0.010729330591857433,0.368880033493042,0.45207148790359497,0.0027911760844290257,0.3281623125076294,0.016379153355956078,0.018133005127310753
chunk,028.docx,line 344,95,0.009168236516416073,0.6285576224327087,0.040272440761327744,0.2651938498020172,0.03212393820285797,0.8764998316764832,0.7796411514282227,0.004686479922384024
chunk,028.docx,line 345,47,0.016646694391965866,0.663972020149231,0.005571272224187851,0.38554033637046814,0.02141306735575199,0.5687938928604126,0.6028434038162231,0.0032473430037498474
chunk,028.docx,line 346,83,0.014428162015974522,0.12001430243253708,0.6896737813949585,0.3211861252784729,0.004031239077448845,0.5119714140892029,0.03847245126962662,0.011638323776423931
chunk,028.docx,line 347,10,0.9720230102539062,0.009595724754035473,0.08166494965553284,0.028996380046010017,0.0059210495091974735,0.007315852679312229,0.017010264098644257,0.13423700630664825
chunk,028.docx,line 348,90,0.5723004937171936,0.016660109162330627,0.04760775715112686,0.31537866592407227,0.0023648985661566257,0.018079524859786034,0.01873076520860195,0.020556598901748657
chunk,028.docx,line 349,15,0.19473427534103394,0.03412540629506111,0.12598179280757904,0.7145790457725525,0.010625342838466167,0.9376883506774902,0.06609460711479187,0.04088273271918297
chunk,028.docx,line 350,42,0.011283976957201958,0.08668441325426102,0.09229548275470734,0.44772520661354065,0.019175374880433083,0.13088300824165344,0.1915000081062317,0.0035804063081741333
chunk,028.docx,line 351,85,0.003369455225765705,0.37705641984939575,0.11090274155139923,0.14352506399154663,0.026677897199988365,0.6092606782913208,0.3693707287311554,0.005749940872192383
chunk,028.docx,line 352,6,0.16304758191108704,0.049621958285570145,0.03569412976503372,0.035723231732845306,0.0034184143878519535,0.020963331684470177,0.06064252182841301,0.004281419329345226
chunk,028.docx,line 353,44,0.03585232049226761,0.02333828993141651,0.8419406414031982,0.11924590915441513,0.0027415414806455374,0.046407416462898254,0.01463141106069088,0.01229251641780138
chunk,028.docx,line 354,58,0.09352215379476547,0.07496123015880585,0.08391838520765305,0.8316493034362793,0.004511507693678141,0.21587885916233063,0.05059568211436272,0.0045633381232619286
chunk,028.docx,line 355,25,0.020269054919481277,0.021285265684127808,0.2747175395488739,0.17660607397556305,0.0025510520208626986,0.08987151086330414,0.019247643649578094,0.008220579475164413
chunk,028.docx,line 356,29,0.21475709974765778,0.08930952847003937,0.04114305600523949,0.10342451930046082,0.0025556108448654413,0.03254574537277222,0.02397623471915722,0.07678455859422684
chunk,028.docx,line 357,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,028.docx,line 358,19,0.3636658787727356,0.032084740698337555,0.047836799174547195,0.17237596213817596,0.0035019253846257925,0.0208717193454504,0.04525419697165489,0.007500013802200556
chunk,028.docx,line 359,9,0.08040882647037506,0.041014011949300766,0.03386906161904335,0.0948200523853302,0.003947200253605843,0.01616625301539898,0.0671590268611908,0.004866211675107479
chunk,028.docx,line 360,57,0.038378387689590454,0.0293937586247921,0.03681843355298042,0.9264877438545227,0.006819118745625019,0.09018601477146149,0.06351432204246521,0.0058897086419165134
chunk,028.docx,line 361,18,0.04106280207633972,0.08796404302120209,0.20207875967025757,0.09134972840547562,0.0025747213512659073,0.2212378829717636,0.0582490898668766,0.002094903727993369
chunk,028.docx,line 362,83,0.028128575533628464,0.228666290640831,0.92747563123703,0.10059870034456253,0.026202820241451263,0.24875126779079437,0.15744474530220032,0.016020627692341805
chunk,028.docx,line 363,7,0.03588656708598137,0.2071501761674881,0.01444206852465868,0.14818304777145386,0.005673673003911972,0.07614084333181381,0.3328857719898224,0.002274542348459363
chunk,028.docx,line 364,66,0.09657641500234604,0.038851298391819,0.9702963829040527,0.04988590255379677,0.0071266936138272285,0.019442889839410782,0.02721850387752056,0.03361833095550537
chunk,028.docx,line 365,8,0.034842636436223984,0.29673659801483154,0.00902585219591856,0.1828441321849823,0.00916761253029108,0.045156076550483704,0.32128509879112244,0.002724245423451066
chunk,028.docx,line 366,63,0.004604414105415344,0.9452421069145203,0.009404643438756466,0.1830480396747589,0.02959907427430153,0.5085983276367188,0.7909328937530518,0.0032620341517031193
chunk,028.docx,line 367,51,0.010647732764482498,0.05285635590553284,0.47332173585891724,0.017530273646116257,0.010210581123828888,0.4495483934879303,0.15012672543525696,0.009995855391025543
chunk,028.docx,line 368,53,0.020700599998235703,0.31263092160224915,0.07418401539325714,0.6062337756156921,0.6331073641777039,0.24952436983585358,0.8642765879631042,0.012657355517148972
chunk,028.docx,line 369,53,0.9820722937583923,0.01861494593322277,0.03682800382375717,0.2622297406196594,0.005551762413233519,0.017487570643424988,0.017826324328780174,0.14978869259357452
chunk,028.docx,line 370,86,0.4244367182254791,0.06357596814632416,0.05127755552530289,0.5431019067764282,0.02604762278497219,0.1412305235862732,0.41993090510368347,0.07099470496177673
chunk,028.docx,line 371,35,0.8331035375595093,0.007907112129032612,0.6009612679481506,0.016665814444422722,0.003177063772454858,0.009721541777253151,0.008759201504290104,0.05533280223608017
chunk,028.docx,line 372,12,0.006711259018629789,0.03962565213441849,0.030500367283821106,0.4861013889312744,0.007186268921941519,0.11588460206985474,0.09156181663274765,0.00394349405542016
chunk,028.docx,line 373,71,0.009346653707325459,0.07225484400987625,0.08072250336408615,0.30138614773750305,0.007273646537214518,0.7017789483070374,0.09106606990098953,0.004521828610450029
chunk,028.docx,line 374,63,0.03445534408092499,0.030495477840304375,0.06965523958206177,0.6913790702819824,0.010537922382354736,0.16964736580848694,0.15351338684558868,0.02143729105591774
chunk,028.docx,line 375,6,0.1087881401181221,0.018449440598487854,0.46367645263671875,0.01387686189264059,0.003928547725081444,0.009569689631462097,0.0205859262496233,0.005085986107587814
chunk,028.docx,line 376,59,0.015021907165646553,0.2046862244606018,0.0275118425488472,0.1021854430437088,0.014351464807987213,0.07822389155626297,0.3121943175792694,0.009113499894738197
chunk,028.docx,line 377,91,0.04858607426285744,0.011171587742865086,0.22668486833572388,0.8594502806663513,0.008452054113149643,0.04487096145749092,0.031888145953416824,0.014955197460949421
chunk,028.docx,line 378,17,0.011460419744253159,0.11401154100894928,0.0659652128815651,0.03537953644990921,0.003919041249901056,0.04526441544294357,0.05165984481573105,0.0057206288911402225
chunk,028.docx,line 379,63,0.00809249747544527,0.16698013246059418,0.027620818465948105,0.614484965801239,0.029325196519494057,0.1455301195383072,0.4750261902809143,0.006543370895087719
chunk,028.docx,line 380,15,0.09119972586631775,0.012435626238584518,0.10074221342802048,0.2306765466928482,0.0037737744860351086,0.01571967452764511,0.029292123392224312,0.024767590686678886
chunk,028.docx,line 381,43,0.022715291008353233,0.04983938857913017,0.04220118373632431,0.9184949398040771,0.009904799982905388,0.11446031928062439,0.11533936113119125,0.007126153446733952
chunk,028.docx,line 382,96,0.07705176621675491,0.0434369295835495,0.7192652821540833,0.015363509766757488,0.003150676842778921,0.036096323281526566,0.03874906152486801,0.05744989961385727
chunk,028.docx,line 383,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,028.docx,line 384,16,0.08174152672290802,0.07429339736700058,0.05240078642964363,0.010815775021910667,0.0024053826928138733,0.027080664411187172,0.027139971032738686,0.01623481884598732
chunk,028.docx,line 385,62,0.4318171739578247,0.032959263771772385,0.09687862545251846,0.5274591445922852,0.004887562245130539,0.028523195534944534,0.045965924859046936,0.21079175174236298
chunk,028.docx,line 386,22,0.04213813319802284,0.04055418819189072,0.809080183506012,0.01837018132209778,0.0015286592533811927,0.08755981922149658,0.014146925881505013,0.007268043700605631
chunk,028.docx,line 387,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,028.docx,line 388,41,0.1162753477692604,0.23372679948806763,0.031928591430187225,0.0814405307173729,0.0045579285360872746,0.21356935799121857,0.14843669533729553,0.014924236573278904
chunk,028.docx,line 389,85,0.062169209122657776,0.475738525390625,0.01940235309302807,0.21638965606689453,0.0020153766963630915,0.2908656597137451,0.06594875454902649,0.010901330038905144
chunk,028.docx,line 390,12,0.07422273606061935,0.010338115505874157,0.10551516711711884,0.7567437887191772,0.0036133017856627703,0.0371897891163826,0.01622127555310726,0.006911476142704487
chunk,028.docx,line 391,8,0.10777595639228821,0.14000332355499268,0.019577793776988983,0.14455386996269226,0.00344782043248415,0.029741862788796425,0.13072744011878967,0.0024352227337658405
chunk,028.docx,line 392,33,0.002382867271080613,0.1253473460674286,0.08957193046808243,0.36986982822418213,0.03730998560786247,0.3475976288318634,0.3672986328601837,0.009021767415106297
chunk,028.docx,line 393,68,0.028536662459373474,0.13982254266738892,0.20696231722831726,0.07988254725933075,0.0022562011145055294,0.68971186876297,0.07459317892789841,0.008886650204658508
chunk,028.docx,line 394,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,028.docx,line 395,82,0.0897611454129219,0.3498474061489105,0.6927067637443542,0.13194842636585236,0.005175623577088118,0.4199976921081543,0.09764271229505539,0.015987887978553772
chunk,028.docx,line 396,8,0.03929945454001427,0.014153451658785343,0.5278081297874451,0.08028538525104523,0.0021449110936373472,0.0510488860309124,0.011513671837747097,0.011663955636322498
chunk,028.docx,line 397,93,0.007893362082540989,0.3131316304206848,0.09427285194396973,0.05347404628992081,0.004303543828427792,0.8363426327705383,0.10378638654947281,0.005847883876413107
chunk,028.docx,line 398,10,0.11636358499526978,0.01718459092080593,0.23713749647140503,0.2753724753856659,0.002142924116924405,0.017600085586309433,0.014707938767969608,0.0026389656122773886
chunk,028.docx,line 399,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,028.docx,line 400,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
