row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,074.docx,line 159,10,0.10128013044595718,0.04617505893111229,0.8028090000152588,0.013469555415213108,0.0014341110363602638,0.15005779266357422,0.009432783350348473,0.007759357802569866
chunk,074.docx,line 160,19,0.008069350384175777,0.029816705733537674,0.07150565832853317,0.7515856027603149,0.011293466202914715,0.14263948798179626,0.08175977319478989,0.002662598853930831
chunk,074.docx,line 161,10,0.014674964360892773,0.2592819631099701,0.008458510972559452,0.08247800916433334,0.005927809048444033,0.09447045624256134,0.21330077946186066,0.002109227003529668
chunk,074.docx,line 162,39,0.014103863388299942,0.039087262004613876,0.21515540778636932,0.37657076120376587,0.173027902841568,0.10875667631626129,0.39795368909835815,0.011440843343734741
chunk,074.docx,line 163,20,0.022733526304364204,0.03473089262843132,0.9711009860038757,0.013575040735304356,0.0058537693694233894,0.02384781278669834,0.021553797647356987,0.01601911149919033
chunk,074.docx,line 164,11,0.25399351119995117,0.015914911404252052,0.3297622799873352,0.010171414352953434,0.0016552748857066035,0.027134178206324577,0.01163299847394228,0.012365381233394146
chunk,074.docx,line 165,4,0.02399415150284767,0.4176281690597534,0.010471733286976814,0.022723335772752762,0.01240482646971941,0.027134587988257408,0.34198641777038574,0.005028996150940657
chunk,074.docx,line 166,16,0.020328791812062263,0.08993781358003616,0.06609832495450974,0.1097513809800148,0.007297770585864782,0.952399730682373,0.08063887804746628,0.014588315039873123
chunk,074.docx,line 167,12,0.37663915753364563,0.012550232000648975,0.031926438212394714,0.06866589933633804,0.00488875899463892,0.06539776176214218,0.08580572158098221,0.012781292200088501
chunk,074.docx,line 168,14,0.05730777606368065,0.02913624607026577,0.026066355407238007,0.32615000009536743,0.002936167409643531,0.1016690582036972,0.061777401715517044,0.0036389590241014957
chunk,074.docx,line 169,19,0.12920217216014862,0.05520219728350639,0.09529121965169907,0.03700950741767883,0.001253135735169053,0.30300551652908325,0.03681988641619682,0.0075333500280976295
chunk,074.docx,line 170,30,0.020051952451467514,0.05732279643416405,0.5444091558456421,0.04522396996617317,0.046435292810201645,0.0487404502928257,0.29749059677124023,0.011777260340750217
chunk,074.docx,line 171,28,0.034412384033203125,0.20505888760089874,0.20132219791412354,0.19865849614143372,0.09853456914424896,0.1417033076286316,0.5093943476676941,0.003130681114271283
chunk,074.docx,line 172,24,0.14002174139022827,0.04668697342276573,0.4161908030509949,0.007286766078323126,0.0028016981668770313,0.04755127429962158,0.06264988332986832,0.003563507692888379
chunk,074.docx,line 173,27,0.929639458656311,0.014673765748739243,0.15672244131565094,0.01103949174284935,0.0034955732990056276,0.019249334931373596,0.023254219442605972,0.023723307996988297
chunk,074.docx,line 174,6,0.5694016218185425,0.04408331587910652,0.016787802800536156,0.05595463141798973,0.0019067245302721858,0.011503409594297409,0.026738937944173813,0.007381591014564037
chunk,074.docx,line 175,18,0.014428135007619858,0.1344456821680069,0.2843542695045471,0.07056403905153275,0.002045008586719632,0.5729075074195862,0.03375476226210594,0.005612880457192659
chunk,074.docx,line 176,12,0.011896101757884026,0.029875440523028374,0.10037684440612793,0.16904933750629425,0.0034445927012711763,0.06258194893598557,0.03390062227845192,0.00534735806286335
chunk,074.docx,line 177,23,0.06331901252269745,0.015177890658378601,0.9467830061912537,0.022376373410224915,0.003811043919995427,0.012000394985079765,0.010299799963831902,0.016391735523939133
chunk,074.docx,line 178,31,0.9723925590515137,0.01497043389827013,0.07756462693214417,0.04511091485619545,0.004405973944813013,0.010609178803861141,0.020299216732382774,0.17114903032779694
chunk,074.docx,line 179,26,0.9573075175285339,0.058883167803287506,0.339050829410553,0.07122992724180222,0.0034867627546191216,0.016680456697940826,0.009079651907086372,0.3824078142642975
chunk,074.docx,line 180,5,0.014808382838964462,0.33092430233955383,0.8578104376792908,0.018151041120290756,0.06125501170754433,0.020288869738578796,0.21249423921108246,0.023535611107945442
chunk,074.docx,line 181,11,0.9185833930969238,0.013419123366475105,0.07779437303543091,0.016769859939813614,0.0034942994825541973,0.008338104002177715,0.013182198628783226,0.03723588213324547
chunk,074.docx,line 182,9,0.009970062412321568,0.22593851387500763,0.05442793667316437,0.03173535317182541,0.030479850247502327,0.12679839134216309,0.6391737461090088,0.006513199303299189
chunk,074.docx,line 183,19,0.8985910415649414,0.012958530336618423,0.9863932728767395,0.020387019962072372,0.003826231462880969,0.014983462169766426,0.005275835748761892,0.08068360388278961
chunk,074.docx,line 184,14,0.01849314756691456,0.053403571248054504,0.2560889720916748,0.08264138549566269,0.0036337280180305243,0.016675014048814774,0.03169197589159012,0.006283125374466181
chunk,074.docx,line 185,13,0.04666668921709061,0.02979876473546028,0.04299510642886162,0.07561124861240387,0.0033117879647761583,0.041540052741765976,0.05836571380496025,0.003412016900256276
chunk,074.docx,line 186,4,0.01509292982518673,0.034083932638168335,0.4993007481098175,0.037098780274391174,0.0025734517257660627,0.056235674768686295,0.024800017476081848,0.005867465399205685
chunk,074.docx,line 187,30,0.02427937276661396,0.8406342267990112,0.011996805667877197,0.14400850236415863,0.005605981219559908,0.09558923542499542,0.11327991634607315,0.0032606669701635838
chunk,074.docx,line 188,27,0.0053018322214484215,0.27318212389945984,0.4121652841567993,0.021088670939207077,0.014725416898727417,0.8719912171363831,0.3092847466468811,0.006199291441589594
chunk,074.docx,line 189,23,0.008208198472857475,0.9254334568977356,0.004510171711444855,0.14011313021183014,0.00931072048842907,0.6448414921760559,0.4994552731513977,0.004638245329260826
chunk,074.docx,line 190,25,0.00669603468850255,0.5905904769897461,0.17764988541603088,0.02835654467344284,0.01638294942677021,0.18974201381206512,0.4118839502334595,0.003569812048226595
chunk,074.docx,line 191,8,0.9636626243591309,0.00935392826795578,0.10987170785665512,0.10951131582260132,0.002432945417240262,0.014780157245695591,0.012890174984931946,0.055300138890743256
chunk,074.docx,line 192,8,0.3468550145626068,0.031615160405635834,0.26626056432724,0.00889502838253975,0.0014470387250185013,0.02346467413008213,0.015530271455645561,0.006670450791716576
chunk,074.docx,line 193,33,0.0210549458861351,0.10352486371994019,0.023104896768927574,0.4434724748134613,0.003463217755779624,0.19686849415302277,0.10726992040872574,0.00206944951787591
chunk,074.docx,line 194,21,0.05187464505434036,0.09904047101736069,0.9188805222511292,0.02973824553191662,0.008369911462068558,0.014977838844060898,0.050223179161548615,0.020544487982988358
chunk,074.docx,line 195,12,0.9776393175125122,0.01671660505235195,0.02833402343094349,0.2538326382637024,0.005468888208270073,0.009321115911006927,0.012429116293787956,0.11467570066452026
chunk,074.docx,line 196,7,0.021479139104485512,0.020056454464793205,0.21267741918563843,0.07269740104675293,0.0031432064715772867,0.0241529643535614,0.025891125202178955,0.0047315433621406555
chunk,074.docx,line 197,11,0.0869814082980156,0.0138686029240489,0.9197255373001099,0.02308284305036068,0.0029912812169641256,0.012764149345457554,0.010179237462580204,0.014448809437453747
chunk,074.docx,line 198,13,0.011550607159733772,0.27344810962677,0.027432870119810104,0.041948724538087845,0.00218968465924263,0.10279817879199982,0.07967284321784973,0.0018350152531638741
chunk,074.docx,line 199,28,0.02583215944468975,0.3446643650531769,0.00760410213842988,0.29343491792678833,0.004746264778077602,0.18373504281044006,0.08965116739273071,0.007150756660848856
chunk,074.docx,line 200,13,0.007640026044100523,0.06303902715444565,0.06408839672803879,0.10178342461585999,0.007893376983702183,0.7842481136322021,0.13307499885559082,0.005921217612922192
chunk,074.docx,line 201,9,0.009228607639670372,0.16351136565208435,0.024072734639048576,0.018493743613362312,0.011338203214108944,0.20429188013076782,0.30636218190193176,0.00335974944755435
chunk,074.docx,line 202,7,0.011152534745633602,0.21449020504951477,0.01971580646932125,0.07228951901197433,0.003254133742302656,0.7460766434669495,0.08448856323957443,0.004923033993691206
chunk,074.docx,line 203,20,0.009916502051055431,0.029395364224910736,0.4056190848350525,0.20587259531021118,0.0068964604288339615,0.088625967502594,0.03247016295790672,0.003770076436921954
chunk,074.docx,line 204,18,0.007533680647611618,0.5905570983886719,0.009291502647101879,0.07419732958078384,0.004992188885807991,0.11133748292922974,0.0884883925318718,0.002230128040537238
chunk,074.docx,line 205,13,0.004716824274510145,0.030735623091459274,0.03303594887256622,0.5306330919265747,0.028391007333993912,0.13503317534923553,0.1683131456375122,0.0031181476078927517
chunk,074.docx,line 206,9,0.007144882809370756,0.12212277948856354,0.036516960710287094,0.019247135147452354,0.013793762773275375,0.21970809996128082,0.3087393343448639,0.003950655460357666
chunk,074.docx,line 207,4,0.014886226505041122,0.06835655868053436,0.09963735193014145,0.013784262351691723,0.007194891571998596,0.06377942860126495,0.13574621081352234,0.0053347754292190075
chunk,074.docx,line 208,23,0.05801223963499069,0.03452257066965103,0.07199258357286453,0.8106886148452759,0.003757321275770664,0.06043686717748642,0.030557600781321526,0.008148194290697575
chunk,074.docx,line 209,5,0.00487733818590641,0.15336045622825623,0.014428175985813141,0.31696951389312744,0.04320221021771431,0.09912518411874771,0.5270219445228577,0.007494758814573288
chunk,074.docx,line 210,14,0.011974241584539413,0.02429165504872799,0.3027474880218506,0.18187420070171356,0.003685344709083438,0.1425788402557373,0.02287299558520317,0.004975114483386278
chunk,074.docx,line 211,13,0.033636778593063354,0.1674630045890808,0.011264925822615623,0.26663050055503845,0.002957288408651948,0.06777014583349228,0.06017507612705231,0.0032432156149297953
chunk,074.docx,line 212,10,0.024578552693128586,0.017415447160601616,0.2533130645751953,0.03536524996161461,0.004492287524044514,0.048908781260252,0.03843238949775696,0.006174062844365835
chunk,074.docx,line 213,4,0.04748447984457016,0.06167353317141533,0.02833194099366665,0.08904402703046799,0.00517770042642951,0.08714860677719116,0.04058804363012314,0.006465977057814598
chunk,074.docx,line 214,12,0.00454296451061964,0.27904507517814636,0.11452353745698929,0.01959281414747238,0.007144673261791468,0.18465600907802582,0.23067809641361237,0.004868246614933014
chunk,074.docx,line 215,3,0.06753405183553696,0.0575774684548378,0.06471025943756104,0.03008202090859413,0.003495893906801939,0.06882894784212112,0.05000036209821701,0.012210323475301266
chunk,074.docx,line 216,5,0.03513442724943161,0.026854485273361206,0.27556490898132324,0.027285940945148468,0.003466446418315172,0.02882717363536358,0.04448213428258896,0.009211706928908825
chunk,074.docx,line 217,21,0.014326339587569237,0.022505199536681175,0.15810135006904602,0.48010534048080444,0.005097645800560713,0.03880508244037628,0.0290041696280241,0.0034724820870906115
chunk,074.docx,line 218,7,0.16958077251911163,0.040393855422735214,0.0483274832367897,0.012708934023976326,0.0025670132599771023,0.016340196132659912,0.027798116207122803,0.004369873553514481
chunk,074.docx,line 219,14,0.004030377604067326,0.024664757773280144,0.1460040658712387,0.16981002688407898,0.028891094028949738,0.1325215995311737,0.18051934242248535,0.004663666244596243
chunk,074.docx,line 220,25,0.009416645392775536,0.3847945034503937,0.023950673639774323,0.22168265283107758,0.004385198466479778,0.21798229217529297,0.06272286176681519,0.0023988811299204826
chunk,074.docx,line 221,16,0.060067396610975266,0.015519020147621632,0.35046446323394775,0.25774431228637695,0.0032759394962340593,0.02750091813504696,0.012568783946335316,0.0057593099772930145
chunk,074.docx,line 222,19,0.16497229039669037,0.010925933718681335,0.2788500189781189,0.05519309639930725,0.0017862922977656126,0.012742104008793831,0.010971052572131157,0.025164222344756126
chunk,074.docx,line 223,15,0.12234112620353699,0.012825989164412022,0.8833351135253906,0.03461865335702896,0.001950791571289301,0.029967088252305984,0.007450121454894543,0.005628919694572687
chunk,074.docx,line 224,6,0.05207646265625954,0.019377555698156357,0.769210934638977,0.006902098655700684,0.004941684193909168,0.02128238044679165,0.03026280738413334,0.008317524567246437
chunk,074.docx,line 225,74,0.047107938677072525,0.034617092460393906,0.12106078863143921,0.4669196903705597,0.005208018701523542,0.12523801624774933,0.048711661249399185,0.004301999695599079
chunk,074.docx,line 226,14,0.07511361688375473,0.016760947182774544,0.4893510341644287,0.10442513227462769,0.002203690819442272,0.10563868284225464,0.016245856881141663,0.006321222987025976
chunk,074.docx,line 227,7,0.21795490384101868,0.03161859139800072,0.22826431691646576,0.009218576364219189,0.004494337365031242,0.05784207209944725,0.09619031101465225,0.02721603401005268
chunk,074.docx,line 228,23,0.005546746775507927,0.11470961570739746,0.13743849098682404,0.031137729063630104,0.013092122040688992,0.5902165770530701,0.28568235039711,0.005564354360103607
chunk,074.docx,line 229,8,0.00971249770373106,0.4257693290710449,0.008909068070352077,0.036189306527376175,0.004974666517227888,0.09485658258199692,0.2070450633764267,0.0026004284154623747
chunk,074.docx,line 230,17,0.024357082322239876,0.042702775448560715,0.2477496862411499,0.04410811886191368,0.0027665088418871164,0.2396351844072342,0.024197367951273918,0.005060622468590736
chunk,074.docx,line 231,14,0.010224257595837116,0.18025873601436615,0.02052563615143299,0.0220340508967638,0.0053667668253183365,0.21286837756633759,0.11633828282356262,0.0031889721285551786
chunk,074.docx,line 232,10,0.005973646882921457,0.027226269245147705,0.27585235238075256,0.0980198010802269,0.0045883371494710445,0.13591349124908447,0.03681415319442749,0.005725944880396128
chunk,074.docx,line 233,28,0.005798448342829943,0.029932614415884018,0.14522382616996765,0.548302412033081,0.009148098528385162,0.06576105952262878,0.05217926949262619,0.0059717618860304356
chunk,074.docx,line 234,30,0.012270396575331688,0.13079017400741577,0.015116686932742596,0.30934834480285645,0.026010606437921524,0.23521682620048523,0.46316033601760864,0.001612632884643972
chunk,074.docx,line 235,28,0.0045175701379776,0.10663007944822311,0.47017422318458557,0.0249340757727623,0.005595942493528128,0.46834495663642883,0.06333889812231064,0.004893507342785597
chunk,074.docx,line 236,30,0.0383867546916008,0.0337098054587841,0.2875952124595642,0.08787714689970016,0.008238334208726883,0.9243252873420715,0.0690665990114212,0.021378017961978912
chunk,074.docx,line 237,4,0.2118614912033081,0.07722454518079758,0.029668286442756653,0.011822625994682312,0.002943405881524086,0.017415707930922508,0.04732276499271393,0.004531698301434517
chunk,074.docx,line 238,17,0.008531809784471989,0.4192522168159485,0.1148788258433342,0.03881596028804779,0.003967318683862686,0.24022909998893738,0.12482202053070068,0.00213630055077374
chunk,074.docx,line 239,27,0.00561885628849268,0.5167120099067688,0.02185184881091118,0.13082779943943024,0.006926941219717264,0.8988174200057983,0.20559555292129517,0.005998501554131508
chunk,074.docx,line 240,26,0.01588362641632557,0.7730797529220581,0.014385627582669258,0.30407825112342834,0.005097135901451111,0.7092776298522949,0.3422181010246277,0.0024665123783051968
chunk,074.docx,line 241,30,0.013943242840468884,0.4816027581691742,0.06659581512212753,0.07057379931211472,0.05261087045073509,0.25488024950027466,0.5708581805229187,0.0024869709741324186
chunk,074.docx,line 242,14,0.006992985960096121,0.9582207202911377,0.005608717445284128,0.11577622592449188,0.0109809385612607,0.28813058137893677,0.30864307284355164,0.004150752909481525
chunk,074.docx,line 243,18,0.025439191609621048,0.10404633730649948,0.008259504102170467,0.8715255856513977,0.005929745268076658,0.10910104960203171,0.05071902275085449,0.003418154316022992
chunk,074.docx,line 244,26,0.1727510541677475,0.8083066344261169,0.013056773692369461,0.45632490515708923,0.00399030651897192,0.3198755979537964,0.15326346457004547,0.0054775262251496315
chunk,074.docx,line 245,23,0.06185343116521835,0.023477734997868538,0.5423241257667542,0.1460760086774826,0.0022898265160620213,0.06676027178764343,0.027646198868751526,0.008418763987720013
chunk,074.docx,line 246,9,0.01817159727215767,0.14490488171577454,0.02472047694027424,0.39581742882728577,0.005016461480408907,0.9196826815605164,0.11538226157426834,0.009833982214331627
chunk,074.docx,line 247,18,0.009258893318474293,0.023072093725204468,0.09106183052062988,0.24425654113292694,0.008704151958227158,0.07307592779397964,0.055871136486530304,0.004265319090336561
chunk,074.docx,line 248,7,0.08085351437330246,0.1303444653749466,0.007765546441078186,0.5864506363868713,0.0025643017143011093,0.03967411443591118,0.04037819430232048,0.003027257975190878
chunk,074.docx,line 249,8,0.047269657254219055,0.015390980057418346,0.7545157670974731,0.034391358494758606,0.0025730025954544544,0.025165975093841553,0.012160423211753368,0.007095753215253353
chunk,074.docx,line 250,4,0.02399415150284767,0.4176281690597534,0.010471733286976814,0.022723335772752762,0.01240482646971941,0.027134587988257408,0.34198641777038574,0.005028996150940657
chunk,074.docx,line 251,128,0.017175333574414253,0.6472020149230957,0.027598006650805473,0.6601098775863647,0.06255882233381271,0.9836961030960083,0.8075697422027588,0.022872749716043472
chunk,074.docx,line 252,10,0.004672827664762735,0.7303875088691711,0.010028996504843235,0.02670728601515293,0.00885436125099659,0.49572446942329407,0.2858699560165405,0.0029542178381234407
chunk,074.docx,line 253,29,0.007752143312245607,0.834095299243927,0.009096235036849976,0.12993158400058746,0.010552838444709778,0.8445481657981873,0.5464033484458923,0.004687238484621048
chunk,074.docx,line 254,2,0.01702282577753067,0.10815022140741348,0.04602127522230148,0.023280460387468338,0.008778158575296402,0.019101491197943687,0.21318863332271576,0.004238136578351259
chunk,074.docx,line 255,6,0.05754702165722847,0.18287484347820282,0.02287723869085312,0.032606374472379684,0.0028823346365243196,0.026132678613066673,0.1363517940044403,0.003565897699445486
chunk,074.docx,line 256,29,0.014964262023568153,0.20934687554836273,0.08893518894910812,0.030958030372858047,0.002099944744259119,0.4640084207057953,0.0784137025475502,0.005717695225030184
chunk,074.docx,line 257,14,0.011306049302220345,0.14410626888275146,0.018192965537309647,0.3958260416984558,0.005713949911296368,0.8784211277961731,0.11625080555677414,0.005956253502517939
chunk,074.docx,line 258,16,0.0038210495840758085,0.121818907558918,0.14264118671417236,0.024957723915576935,0.011955210007727146,0.6859046816825867,0.19595319032669067,0.006067181937396526
chunk,074.docx,line 259,8,0.00971249770373106,0.4257693290710449,0.008909068070352077,0.036189306527376175,0.004974666517227888,0.09485658258199692,0.2070450633764267,0.0026004284154623747
chunk,074.docx,line 260,16,0.003500154009088874,0.7541002631187439,0.007478991523385048,0.10198581963777542,0.012699651531875134,0.6843196749687195,0.33758828043937683,0.002967187436297536
chunk,074.docx,line 261,30,0.009161234833300114,0.9580515027046204,0.004725347273051739,0.25513964891433716,0.011277653276920319,0.594129741191864,0.5638824701309204,0.002850394695997238
chunk,074.docx,line 262,17,0.056795697659254074,0.03362171724438667,0.897356390953064,0.008193054236471653,0.0034561764914542437,0.018863443285226822,0.016551848500967026,0.010039834305644035
chunk,074.docx,line 263,20,0.4893684387207031,0.011628475971519947,0.7308973670005798,0.010918047279119492,0.0019331888761371374,0.012508592568337917,0.007297203876078129,0.01419941894710064
chunk,074.docx,line 264,29,0.9748629331588745,0.03087051957845688,0.08880565315485,0.02957547828555107,0.004102371633052826,0.02107144519686699,0.01184812281280756,0.11633479595184326
chunk,074.docx,line 265,8,0.19605858623981476,0.020278943702578545,0.038655754178762436,0.3945648670196533,0.001466616871766746,0.03515442833304405,0.016634810715913773,0.01957516185939312
chunk,074.docx,line 266,16,0.00484501663595438,0.08786879479885101,0.027636965736746788,0.18760603666305542,0.010081588290631771,0.3482252359390259,0.11500979214906693,0.003502379870042205
chunk,074.docx,line 267,11,0.004281825851649046,0.3021526038646698,0.015621182508766651,0.09937825053930283,0.004027725663036108,0.41616061329841614,0.08477607369422913,0.003460703883320093
chunk,074.docx,line 268,5,0.05284532532095909,0.24378690123558044,0.011661955155432224,0.04124307259917259,0.003919703885912895,0.04775552451610565,0.07401671260595322,0.005464615765959024
chunk,074.docx,line 269,19,0.0036133613903075457,0.09714695066213608,0.034749601036310196,0.5140332579612732,0.0135489571839571,0.18084722757339478,0.14280074834823608,0.0023652485106140375
chunk,074.docx,line 270,17,0.02401464618742466,0.2755027115345001,0.01453928742557764,0.1169331818819046,0.0027951898518949747,0.2393387258052826,0.08464452624320984,0.0021898741833865643
chunk,074.docx,line 271,7,0.03494499996304512,0.09958341717720032,0.013375520706176758,0.8358854055404663,0.008688178844749928,0.06951726973056793,0.10244089365005493,0.002378529869019985
chunk,074.docx,line 272,5,0.020033447071909904,0.02195349521934986,0.49446460604667664,0.025459658354520798,0.00399012491106987,0.03179864585399628,0.0318952240049839,0.005968951154500246
chunk,074.docx,line 273,32,0.26758214831352234,0.05374892055988312,0.041242655366659164,0.3105156719684601,0.0027150900568813086,0.03481530025601387,0.027525000274181366,0.015520446002483368
chunk,074.docx,line 274,27,0.02751872129738331,0.6422662138938904,0.006226574536412954,0.3191373348236084,0.006141825579106808,0.2053147256374359,0.08611977845430374,0.0074027301743626595
chunk,074.docx,line 275,23,0.1533188819885254,0.564925491809845,0.007516469340771437,0.7136769890785217,0.002998203271999955,0.2722361087799072,0.05063679441809654,0.0077585941180586815
chunk,074.docx,line 276,15,0.027528854086995125,0.019461119547486305,0.23358668386936188,0.4986867904663086,0.00330430013127625,0.05083921551704407,0.018211020156741142,0.0030435652006417513
chunk,074.docx,line 277,11,0.01236275490373373,0.8722377419471741,0.011443777941167355,0.028088217601180077,0.004125167150050402,0.21220609545707703,0.2975444495677948,0.003187841735780239
chunk,074.docx,line 278,15,0.008549506776034832,0.07574782520532608,0.42026522755622864,0.06883197277784348,0.0024181229528039694,0.2715931534767151,0.020424332469701767,0.004452820867300034
chunk,074.docx,line 279,5,0.14441601932048798,0.050707925111055374,0.03688966482877731,0.01663116179406643,0.003884753445163369,0.011838998645544052,0.04853307083249092,0.0068342424929142
chunk,074.docx,line 280,14,0.008266709744930267,0.037650685757398605,0.07208234816789627,0.21497520804405212,0.01006987877190113,0.17639541625976562,0.11643682420253754,0.002474902430549264
chunk,074.docx,line 281,11,0.023120971396565437,0.04184897616505623,0.3248189687728882,0.03284379467368126,0.002236286411061883,0.05944998562335968,0.02112806774675846,0.008150160312652588
chunk,074.docx,line 282,6,0.01779812015593052,0.034634921699762344,0.07417121529579163,0.12393636256456375,0.004144772887229919,0.11610189080238342,0.054798420518636703,0.007093415129929781
chunk,074.docx,line 283,5,0.14441601932048798,0.050707925111055374,0.03688966482877731,0.01663116179406643,0.003884753445163369,0.011838998645544052,0.04853307083249092,0.0068342424929142
chunk,074.docx,line 284,5,0.05947790667414665,0.06370357424020767,0.038657236844301224,0.020516900345683098,0.006382309831678867,0.027047015726566315,0.1051514595746994,0.00671018473803997
chunk,074.docx,line 285,31,0.004286736249923706,0.8884024620056152,0.005483678076416254,0.035211995244026184,0.026835644617676735,0.4149433970451355,0.6184403896331787,0.005326992832124233
chunk,074.docx,line 286,31,0.7265493869781494,0.012137211859226227,0.09905046969652176,0.2835877239704132,0.0024551162496209145,0.006710257846862078,0.010850971564650536,0.006479125469923019
chunk,074.docx,line 287,45,0.9475979208946228,0.019416827708482742,0.7591949701309204,0.023427316918969154,0.004641085863113403,0.006884911563247442,0.010818193666636944,0.26680636405944824
chunk,074.docx,line 288,15,0.015140486881136894,0.02322598546743393,0.3603118062019348,0.06390906870365143,0.002640313934534788,0.0885884016752243,0.02021530270576477,0.006643563974648714
chunk,074.docx,line 289,19,0.004627367481589317,0.0499543696641922,0.0493803396821022,0.675153374671936,0.00806733500212431,0.1834031045436859,0.0641348734498024,0.005395816173404455
chunk,074.docx,line 290,17,0.01719072088599205,0.022230738773941994,0.26682743430137634,0.26370301842689514,0.002868542680516839,0.05483503267168999,0.02250971831381321,0.005067027173936367
chunk,074.docx,line 291,9,0.0878826305270195,0.018416911363601685,0.07003153860569,0.8508613705635071,0.009030741639435291,0.023067349568009377,0.04180552065372467,0.004524997901171446
chunk,074.docx,line 292,5,0.03604844957590103,0.04916421324014664,0.08982843905687332,0.058357372879981995,0.0054983096197247505,0.012242602184414864,0.04695405438542366,0.006679091602563858
chunk,074.docx,line 293,12,0.00965474359691143,0.016659695655107498,0.34895607829093933,0.20475256443023682,0.005027035251259804,0.09409680217504501,0.027896802872419357,0.006332692690193653
chunk,074.docx,line 294,10,0.6398717761039734,0.01312190666794777,0.02959640510380268,0.3938518762588501,0.0021441325079649687,0.018483059480786324,0.013671900145709515,0.00840991921722889
chunk,074.docx,line 295,29,0.8235421776771545,0.006268488243222237,0.14142851531505585,0.05728601664304733,0.0023489303421229124,0.010001689195632935,0.008644774556159973,0.08294635266065598
chunk,074.docx,line 296,26,0.024666398763656616,0.10793865472078323,0.06225894019007683,0.3636936843395233,0.010738955810666084,0.284518301486969,0.12354900687932968,0.0019399242009967566
chunk,074.docx,line 297,24,0.028364522382616997,0.8928498029708862,0.01075553335249424,0.06684201955795288,0.0027296205516904593,0.2423289716243744,0.08528637886047363,0.0034720497205853462
chunk,074.docx,line 298,10,0.007938320748507977,0.9169533252716064,0.03213465213775635,0.050188079476356506,0.006672441493719816,0.8063697218894958,0.24447351694107056,0.00804945919662714
chunk,074.docx,line 299,14,0.10114473104476929,0.009681977331638336,0.46242716908454895,0.062532439827919,0.0034979076590389013,0.03832266852259636,0.01896422728896141,0.011724323034286499
chunk,074.docx,line 300,14,0.9371534585952759,0.006704733241349459,0.1402074694633484,0.18292899429798126,0.0030714308377355337,0.00970161147415638,0.011896505020558834,0.06372100859880447
chunk,074.docx,line 301,11,0.9528644680976868,0.033865705132484436,0.042897190898656845,0.02310471422970295,0.006514563225209713,0.013667013496160507,0.017788436263799667,0.2156238704919815
chunk,074.docx,line 302,7,0.01628298871219158,0.03403560444712639,0.6898229718208313,0.022357890382409096,0.0020103747956454754,0.06235932931303978,0.016273537650704384,0.006181961856782436
chunk,074.docx,line 303,15,0.06171252205967903,0.013478245586156845,0.8931587934494019,0.030458875000476837,0.0031716846860945225,0.011980386450886726,0.01195688359439373,0.00999104231595993
chunk,074.docx,line 304,7,0.1524122655391693,0.029953816905617714,0.8112648725509644,0.016269797459244728,0.0063593145459890366,0.09904351830482483,0.038284700363874435,0.21993334591388702
chunk,074.docx,line 305,10,0.010529438965022564,0.07058564573526382,0.043578363955020905,0.0314113013446331,0.006667301524430513,0.3480111360549927,0.12651664018630981,0.00862070918083191
chunk,074.docx,line 306,11,0.0037078391760587692,0.16507704555988312,0.021002257242798805,0.26236215233802795,0.08987501263618469,0.2852177619934082,0.49078136682510376,0.0018081460148096085
chunk,074.docx,line 307,28,0.07085816562175751,0.027644118294119835,0.2720707058906555,0.020418427884578705,0.032810043543577194,0.04197585955262184,0.3790859580039978,0.02955840528011322
chunk,074.docx,line 308,7,0.12543688714504242,0.022641774266958237,0.11834021657705307,0.019409865140914917,0.010522386059165001,0.024337729439139366,0.0908697098493576,0.020421383902430534
chunk,074.docx,line 309,15,0.07594965398311615,0.14786316454410553,0.9395394921302795,0.007402467541396618,0.005203615874052048,0.037658605724573135,0.023997431620955467,0.027879146859049797
chunk,074.docx,line 310,28,0.9398297071456909,0.018236340954899788,0.26020389795303345,0.023005615919828415,0.0035141354892402887,0.005628223065286875,0.014001124538481236,0.027129407972097397
chunk,074.docx,line 311,27,0.7975451946258545,0.18863843381404877,0.026660535484552383,0.1820898950099945,0.0017686126520857215,0.04886991158127785,0.030190173536539078,0.008606966584920883
chunk,074.docx,line 312,25,0.26043182611465454,0.04184499755501747,0.10989406704902649,0.2201056182384491,0.001386680523864925,0.03547593578696251,0.017812112346291542,0.009731761179864407
chunk,074.docx,line 313,15,0.015857821330428123,0.016160208731889725,0.21096138656139374,0.7611724734306335,0.00632198341190815,0.05557732656598091,0.03708251565694809,0.004223139025270939
chunk,074.docx,line 314,9,0.07606250792741776,0.015932438895106316,0.3262452185153961,0.1792350858449936,0.0016239663818851113,0.018738195300102234,0.011113557033240795,0.0051849614828825
chunk,074.docx,line 315,5,0.03293624520301819,0.012348067946732044,0.504368245601654,0.37197959423065186,0.003354035085067153,0.020488841459155083,0.01138387806713581,0.006033047568053007
chunk,074.docx,line 316,4,0.028814520686864853,0.3994523584842682,0.013312676921486855,0.028378814458847046,0.003510137088596821,0.046527501195669174,0.2549383342266083,0.0029890364967286587
chunk,074.docx,line 317,20,0.014584229327738285,0.0873573049902916,0.020836764946579933,0.6068719029426575,0.006636665668338537,0.09907379001379013,0.12630942463874817,0.0021076519042253494
