row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,038.docx,line 319,64,0.185664102435112,0.029640022665262222,0.8624506592750549,0.017745748162269592,0.015314679592847824,0.1295764148235321,0.062103427946567535,0.3213350772857666
chunk,038.docx,line 320,16,0.9647372961044312,0.016607889905571938,0.09221130609512329,0.2978620231151581,0.013852914795279503,0.019586605951189995,0.017095603048801422,0.7813497185707092
chunk,038.docx,line 321,39,0.26743218302726746,0.08092110604047775,0.22990837693214417,0.05668298900127411,0.0007654392975382507,0.15105244517326355,0.011491031385958195,0.014691301621496677
chunk,038.docx,line 322,4,0.42244306206703186,0.0078099751845002174,0.9501539468765259,0.013276610523462296,0.0041662463918328285,0.00632409006357193,0.00930603314191103,0.04624241217970848
chunk,038.docx,line 323,42,0.3133895993232727,0.04167025536298752,0.02914869785308838,0.8025920391082764,0.005431516095995903,0.06422489881515503,0.026608893647789955,0.03525867685675621
chunk,038.docx,line 324,9,0.0069709280505776405,0.020818522199988365,0.13584953546524048,0.22333620488643646,0.012680407613515854,0.04933436959981918,0.07272153347730637,0.006305511575192213
chunk,038.docx,line 325,22,0.2825823426246643,0.038677096366882324,0.038494374603033066,0.5978887677192688,0.00340775353834033,0.11994442343711853,0.0170622318983078,0.05312217026948929
chunk,038.docx,line 326,9,0.10952417552471161,0.013608265668153763,0.48783037066459656,0.034966129809617996,0.0020637467969208956,0.012522069737315178,0.011926074512302876,0.004436150658875704
chunk,038.docx,line 327,27,0.33475297689437866,0.1052304208278656,0.026747697964310646,0.3205900490283966,0.003347232472151518,0.06549030542373657,0.033863335847854614,0.010118301957845688
chunk,038.docx,line 328,15,0.00501718046143651,0.03493659943342209,0.02734800986945629,0.6806502938270569,0.02412835694849491,0.16959255933761597,0.14651258289813995,0.0034536595921963453
chunk,038.docx,line 329,5,0.022399326786398888,0.01497910637408495,0.059310756623744965,0.7748028039932251,0.008525478653609753,0.02289118431508541,0.036849912256002426,0.00732415122911334
chunk,038.docx,line 330,14,0.006340850610285997,0.03643832728266716,0.040044572204351425,0.5543139576911926,0.010393389500677586,0.0825464278459549,0.08083927631378174,0.0025103518273681402
chunk,038.docx,line 331,22,0.9796909689903259,0.01535886526107788,0.6903938055038452,0.12453103810548782,0.0020934278145432472,0.01085598859935999,0.005110411439090967,0.12731271982192993
chunk,038.docx,line 332,14,0.7542661428451538,0.03671858832240105,0.5346335768699646,0.007835800759494305,0.0027211573906242847,0.010841164737939835,0.006531757302582264,0.04405279457569122
chunk,038.docx,line 333,76,0.007710696198046207,0.10505392402410507,0.02358205057680607,0.7478560209274292,0.31166544556617737,0.26906996965408325,0.7543776631355286,0.015648268163204193
chunk,038.docx,line 334,66,0.029484758153557777,0.28255754709243774,0.19441412389278412,0.4598134160041809,0.02751658298075199,0.7474993467330933,0.26998835802078247,0.0037267706356942654
chunk,038.docx,line 335,92,0.8832005858421326,0.26581403613090515,0.11758466064929962,0.2016453593969345,0.03558189049363136,0.04678557813167572,0.0914461612701416,0.6435475945472717
chunk,038.docx,line 336,61,0.8337398171424866,0.07011594623327255,0.17174437642097473,0.3016716539859772,0.017500707879662514,0.009352276101708412,0.06143961474299431,0.4084221422672272
chunk,038.docx,line 337,61,0.41247785091400146,0.18016557395458221,0.2620988190174103,0.03174054995179176,0.0022033920977264643,0.0774366557598114,0.0524916797876358,0.010899005457758904
chunk,038.docx,line 338,8,0.9294348955154419,0.01297048944979906,0.8007252216339111,0.017185019329190254,0.0049865334294736385,0.009639741852879524,0.005163158755749464,0.3050101697444916
chunk,038.docx,line 339,15,0.4227025508880615,0.046102214604616165,0.5686101913452148,0.025427184998989105,0.0016398286679759622,0.023223264142870903,0.011970940977334976,0.004370896145701408
chunk,038.docx,line 340,47,0.973602294921875,0.0968928188085556,0.04876406490802765,0.18300144374370575,0.01204066351056099,0.031130071729421616,0.020655281841754913,0.6899608373641968
chunk,038.docx,line 341,12,0.012270316481590271,0.9361146092414856,0.007403588853776455,0.02784830704331398,0.021738754585385323,0.09747143089771271,0.4215736389160156,0.009032141417264938
chunk,038.docx,line 342,24,0.7002373337745667,0.008979209698736668,0.048202402889728546,0.8046092391014099,0.00237270537763834,0.019681887701153755,0.007699304260313511,0.036549631506204605
chunk,038.docx,line 343,14,0.9746885299682617,0.014832193031907082,0.1343921422958374,0.02857193909585476,0.005813537165522575,0.01216975785791874,0.012969202362000942,0.2632772624492645
chunk,038.docx,line 344,8,0.12288551777601242,0.01287976186722517,0.9496191740036011,0.014070768840610981,0.0027134947013109922,0.011937609873712063,0.010049483738839626,0.011347342282533646
chunk,038.docx,line 345,12,0.14521783590316772,0.021595673635601997,0.0944310873746872,0.04009915888309479,0.002539251698181033,0.01276933029294014,0.01786733791232109,0.013488996773958206
chunk,038.docx,line 346,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,038.docx,line 347,9,0.2340100258588791,0.017143214121460915,0.942687451839447,0.006008531898260117,0.0034658617805689573,0.010707113891839981,0.011380985379219055,0.01055971160531044
chunk,038.docx,line 348,72,0.7500698566436768,0.019408151507377625,0.2313147783279419,0.1176779568195343,0.0017735932487994432,0.05724813789129257,0.011397570371627808,0.22049354016780853
chunk,038.docx,line 349,16,0.04944254457950592,0.022939302027225494,0.14980098605155945,0.3698669672012329,0.0017007734859362245,0.029677271842956543,0.013416990637779236,0.007201246917247772
chunk,038.docx,line 350,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,038.docx,line 351,44,0.023605503141880035,0.14837844669818878,0.021990902721881866,0.16527333855628967,0.005656345747411251,0.1837286502122879,0.14613394439220428,0.007319267839193344
chunk,038.docx,line 352,64,0.06196650490164757,0.14854753017425537,0.01288387831300497,0.8830587863922119,0.003897944465279579,0.07810406386852264,0.041529152542352676,0.006673901807516813
chunk,038.docx,line 353,36,0.031621016561985016,0.02771669812500477,0.1284346729516983,0.20992787182331085,0.004888603463768959,0.061688706278800964,0.08319385349750519,0.011210285127162933
chunk,038.docx,line 354,35,0.007024020422250032,0.04510645940899849,0.153235524892807,0.7192301154136658,0.031701456755399704,0.18287836015224457,0.15543128550052643,0.00546673871576786
chunk,038.docx,line 355,8,0.2148388922214508,0.02170802839100361,0.2998808026313782,0.027292750775814056,0.0020924608688801527,0.015018148347735405,0.00899567548185587,0.053541749715805054
chunk,038.docx,line 356,5,0.10008120536804199,0.029406439512968063,0.2870514988899231,0.012001876719295979,0.002708605956286192,0.012219459749758244,0.016258087009191513,0.015296532772481441
chunk,038.docx,line 357,9,0.0982729122042656,0.04281070455908775,0.026550518348813057,0.1708751916885376,0.00509015005081892,0.008938504382967949,0.037287745624780655,0.01189079973846674
chunk,038.docx,line 358,5,0.01851077750325203,0.05508001521229744,0.08758403360843658,0.07089658081531525,0.002855693455785513,0.07068184018135071,0.04301739111542702,0.006301273591816425
chunk,038.docx,line 359,17,0.05934259295463562,0.018689360469579697,0.8871503472328186,0.01984287239611149,0.0020041391253471375,0.020300479605793953,0.010290117003023624,0.015041718259453773
chunk,038.docx,line 360,18,0.0432419553399086,0.06153547018766403,0.10584593564271927,0.7324822545051575,0.004452343098819256,0.048853714019060135,0.029531395062804222,0.0039921472780406475
chunk,038.docx,line 361,19,0.553156852722168,0.011522836051881313,0.7164148688316345,0.03446103632450104,0.002245832234621048,0.007229313254356384,0.009848483838140965,0.01247469987720251
chunk,038.docx,line 362,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,038.docx,line 363,9,0.3715610206127167,0.02133847586810589,0.03723011165857315,0.15467676520347595,0.0033053159713745117,0.018649868667125702,0.015201807022094727,0.0805600956082344
chunk,038.docx,line 364,45,0.02368423156440258,0.16521279513835907,0.014970279298722744,0.6896263360977173,0.0042162262834608555,0.4039275050163269,0.12264781445264816,0.002961000893265009
chunk,038.docx,line 365,17,0.03188435360789299,0.020617829635739326,0.1761481612920761,0.06014169752597809,0.003159286454319954,0.04377871751785278,0.024778662249445915,0.022886229678988457
chunk,038.docx,line 366,7,0.08679236471652985,0.015998806804418564,0.024427970871329308,0.460529625415802,0.003097007516771555,0.016873177140951157,0.01982029341161251,0.005226575303822756
chunk,038.docx,line 367,16,0.29342079162597656,0.008391214534640312,0.7262588739395142,0.023035021498799324,0.002735499059781432,0.005299606826156378,0.00666978070512414,0.01953612081706524
chunk,038.docx,line 368,8,0.055577803403139114,0.023752523586153984,0.05749570578336716,0.12530703842639923,0.0018291291780769825,0.03136058524250984,0.017515234649181366,0.009535991586744785
chunk,038.docx,line 369,21,0.05500952899456024,0.016069320961833,0.6592115759849548,0.30300962924957275,0.002226544776931405,0.023337675258517265,0.009962224401533604,0.0062090493738651276
chunk,038.docx,line 370,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,038.docx,line 371,22,0.6327290534973145,0.01860872656106949,0.7878389358520508,0.030401568859815598,0.0015460463473573327,0.009453965350985527,0.005181275773793459,0.007968050427734852
chunk,038.docx,line 372,15,0.009584149345755577,0.027654923498630524,0.035607803612947464,0.8544316291809082,0.011652565561234951,0.18690727651119232,0.0895284041762352,0.0034437382128089666
chunk,038.docx,line 373,74,0.9363867044448853,0.10532252490520477,0.12347210943698883,0.41939425468444824,0.010276359505951405,0.053884606808423996,0.04166247695684433,0.6780925393104553
chunk,038.docx,line 374,49,0.06766844540834427,0.026105104014277458,0.10755325853824615,0.9168654084205627,0.003035446163266897,0.07504934817552567,0.026496900245547295,0.010324381291866302
chunk,038.docx,line 375,18,0.029499845579266548,0.026647597551345825,0.3273634910583496,0.0501406267285347,0.0048183053731918335,0.03997000679373741,0.02919110842049122,0.04948526620864868
chunk,038.docx,line 376,14,0.22109147906303406,0.023091323673725128,0.014117707498371601,0.15257082879543304,0.0023207003250718117,0.01854497194290161,0.022348668426275253,0.010365426540374756
chunk,038.docx,line 377,25,0.008093565702438354,0.0507761612534523,0.01997046172618866,0.7008883357048035,0.012724415399134159,0.1445605456829071,0.12508921325206757,0.0064595406875014305
chunk,038.docx,line 378,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,038.docx,line 379,85,0.12220226973295212,0.06700845062732697,0.19264845550060272,0.6838788986206055,0.007091897539794445,0.10516966879367828,0.068095363676548,0.03256337717175484
chunk,038.docx,line 380,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,038.docx,line 381,26,0.05504593625664711,0.023873979225754738,0.32286959886550903,0.08166175335645676,0.0015581041807308793,0.034707192331552505,0.013647281564772129,0.008051203563809395
chunk,038.docx,line 382,18,0.6713479161262512,0.05975111946463585,0.014775547198951244,0.12674559652805328,0.002479724120348692,0.023573651909828186,0.013534045778214931,0.053819723427295685
chunk,038.docx,line 383,11,0.010451534762978554,0.04193583130836487,0.018386701121926308,0.6949136257171631,0.00666292617097497,0.10760126262903214,0.06704024225473404,0.0056398408487439156
chunk,038.docx,line 384,15,0.007805597502738237,0.023817095905542374,0.04592113569378853,0.6910303831100464,0.005700156092643738,0.1445765495300293,0.04637244716286659,0.0052918605506420135
chunk,038.docx,line 385,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 386,44,0.005641186144202948,0.03522523120045662,0.05675283819437027,0.7428066730499268,0.01631597988307476,0.22259782254695892,0.09889496862888336,0.006959832739084959
chunk,038.docx,line 387,26,0.012535885907709599,0.09891138970851898,0.023205818608403206,0.4448350667953491,0.007641382049769163,0.18263301253318787,0.10768695920705795,0.0035799911711364985
chunk,038.docx,line 388,6,0.028565924614667892,0.04520401358604431,0.07495881617069244,0.3783052861690521,0.002531105186790228,0.033133719116449356,0.0175283532589674,0.003715541446581483
chunk,038.docx,line 389,39,0.8851271867752075,0.15779852867126465,0.033339761197566986,0.22949224710464478,0.01143637951463461,0.06827153265476227,0.06366990506649017,0.5236721038818359
chunk,038.docx,line 390,27,0.8098171353340149,0.06307513266801834,0.018050922080874443,0.08465799689292908,0.002593712881207466,0.0164409801363945,0.015546916984021664,0.022633254528045654
chunk,038.docx,line 391,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 392,16,0.014117063954472542,0.40612471103668213,0.016772305592894554,0.3032137453556061,0.0025337866973131895,0.29593804478645325,0.06342281401157379,0.002232359489426017
chunk,038.docx,line 393,8,0.06842868775129318,0.014444532804191113,0.05102934688329697,0.23277108371257782,0.003954524639993906,0.013436160050332546,0.021970072761178017,0.009989826940000057
chunk,038.docx,line 394,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,038.docx,line 395,9,0.029967626556754112,0.035649195313453674,0.31928926706314087,0.026600494980812073,0.001717927516438067,0.02937569096684456,0.013452938757836819,0.005694100167602301
chunk,038.docx,line 396,48,0.05567465350031853,0.035142961889505386,0.09025630354881287,0.7621921300888062,0.0029621850699186325,0.041576042771339417,0.047905683517456055,0.007578740827739239
chunk,038.docx,line 397,59,0.3081505000591278,0.009814908728003502,0.35172465443611145,0.3369269073009491,0.0017051233444362879,0.008493085391819477,0.005947120953351259,0.018548356369137764
chunk,038.docx,line 398,80,0.8130389451980591,0.016339125111699104,0.8254798650741577,0.190174862742424,0.0028130142018198967,0.00859595462679863,0.008507818914949894,0.08149999380111694
chunk,038.docx,line 399,101,0.020658405497670174,0.6838409900665283,0.13851626217365265,0.14808253943920135,0.008883086033165455,0.5994651317596436,0.28050723671913147,0.0033942691516131163
chunk,038.docx,line 400,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,038.docx,line 401,54,0.018799716606736183,0.18974022567272186,0.03224140405654907,0.21160340309143066,0.34322091937065125,0.18338662385940552,0.8349043726921082,0.005335722118616104
chunk,038.docx,line 402,47,0.14182713627815247,0.012023057788610458,0.8063768744468689,0.09667080640792847,0.005406123120337725,0.01712336391210556,0.0254962220788002,0.008476145565509796
chunk,038.docx,line 403,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,038.docx,line 404,27,0.020148640498518944,0.01923142932355404,0.07795729488134384,0.3394664227962494,0.005649317987263203,0.07033231109380722,0.0408991314470768,0.004170323722064495
chunk,038.docx,line 405,8,0.3717052936553955,0.01441944483667612,0.02535397745668888,0.7072305083274841,0.006662591360509396,0.018895592540502548,0.04991760849952698,0.0197514146566391
chunk,038.docx,line 406,10,0.07382234185934067,0.006035449914634228,0.5528654456138611,0.013804163783788681,0.005045035853981972,0.022064635530114174,0.018448207527399063,0.021444113925099373
chunk,038.docx,line 407,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,038.docx,line 408,20,0.048314373940229416,0.01577596366405487,0.041960760951042175,0.5755251049995422,0.003146392060443759,0.04330133646726608,0.027546916157007217,0.004035192541778088
chunk,038.docx,line 409,30,0.9508464336395264,0.01513312291353941,0.07455376535654068,0.09053457528352737,0.003447356866672635,0.01201291847974062,0.007236846722662449,0.2098858803510666
chunk,038.docx,line 410,26,0.3119070827960968,0.016192886978387833,0.8211100697517395,0.014601262286305428,0.001713921781629324,0.009174189530313015,0.007437636144459248,0.02785291150212288
chunk,038.docx,line 411,10,0.14373980462551117,0.0077493153512477875,0.16350173950195312,0.13861151039600372,0.00307118846103549,0.012594444677233696,0.012216662988066673,0.02058524452149868
chunk,038.docx,line 412,24,0.057211730629205704,0.019226843491196632,0.23971541225910187,0.7325667142868042,0.004757558926939964,0.01347612775862217,0.012704567052423954,0.013301325961947441
chunk,038.docx,line 413,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,038.docx,line 414,33,0.09742351621389389,0.012459847144782543,0.114817313849926,0.37625667452812195,0.003680475754663348,0.027223888784646988,0.01782606728374958,0.010567491874098778
chunk,038.docx,line 415,8,0.7367218136787415,0.011946100741624832,0.046748265624046326,0.016710398718714714,0.004238724242895842,0.010266474448144436,0.024091558530926704,0.017162973061203957
chunk,038.docx,line 416,5,0.052642133086919785,0.23589441180229187,0.0072282287292182446,0.07780641317367554,0.024871554225683212,0.013487346470355988,0.1940869837999344,0.011257710866630077
chunk,038.docx,line 417,10,0.9013159275054932,0.024941371753811836,0.014869284816086292,0.04960990697145462,0.005992880556732416,0.015001059509813786,0.016352057456970215,0.09112166613340378
chunk,038.docx,line 418,28,0.9099383354187012,0.03393327444791794,0.35529935359954834,0.06935038417577744,0.0196723360568285,0.03418876230716705,0.032676078379154205,0.852246880531311
chunk,038.docx,line 419,17,0.021567774936556816,0.04093383252620697,0.03224967047572136,0.7790352702140808,0.00559538509696722,0.090126633644104,0.09952577203512192,0.0018748929724097252
chunk,038.docx,line 420,8,0.07386886328458786,0.01824990287423134,0.16575759649276733,0.04062790051102638,0.0020773860160261393,0.028926808387041092,0.020727649331092834,0.004998455755412579
chunk,038.docx,line 421,14,0.1030942052602768,0.00865220744162798,0.11990582942962646,0.5827746391296387,0.0024133953265845776,0.021858688443899155,0.01344339270144701,0.008360402658581734
chunk,038.docx,line 422,16,0.13565175235271454,0.0573095828294754,0.0181447584182024,0.2237565666437149,0.008082724176347256,0.010606231167912483,0.06478936970233917,0.010463688522577286
chunk,038.docx,line 423,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,038.docx,line 424,32,0.4425816833972931,0.015311428345739841,0.45890897512435913,0.07296600937843323,0.0011629238724708557,0.01670551672577858,0.006079026032239199,0.02025904878973961
chunk,038.docx,line 425,14,0.0463753379881382,0.013474885374307632,0.46819862723350525,0.311229407787323,0.0056591033935546875,0.01979205384850502,0.021628309041261673,0.0036866897717118263
chunk,038.docx,line 426,8,0.04507232457399368,0.08573104441165924,0.023030923679471016,0.07092259079217911,0.00495136296376586,0.01377515122294426,0.07002296298742294,0.004681517835706472
chunk,038.docx,line 427,5,0.029491620138287544,0.06334783881902695,0.05902506411075592,0.023516075685620308,0.0042470647022128105,0.032532088458538055,0.07435347884893417,0.005112067796289921
chunk,038.docx,line 428,13,0.2366255670785904,0.009275438264012337,0.22524552047252655,0.018741527572274208,0.0032793788705021143,0.009012776426970959,0.013430806808173656,0.01702549122273922
chunk,038.docx,line 429,10,0.3572198450565338,0.018039608374238014,0.020047802478075027,0.8163429498672485,0.009592218324542046,0.028311114758253098,0.07229020446538925,0.016642838716506958
chunk,038.docx,line 430,16,0.858366072177887,0.03164682537317276,0.03380180895328522,0.022730739787220955,0.002315838821232319,0.012302241288125515,0.015278070233762264,0.025890223681926727
chunk,038.docx,line 431,12,0.2696656584739685,0.019768815487623215,0.05623292922973633,0.9847462177276611,0.021215029060840607,0.05841050297021866,0.034071944653987885,0.18615026772022247
chunk,038.docx,line 432,36,0.4011209011077881,0.02618253603577614,0.44181114435195923,0.01913655921816826,0.0034334587398916483,0.05013713240623474,0.03635815903544426,0.06225762143731117
chunk,038.docx,line 433,8,0.12731005251407623,0.007036909926682711,0.15543656051158905,0.11610392481088638,0.004417908377945423,0.015843769535422325,0.013881130144000053,0.03138630837202072
chunk,038.docx,line 434,17,0.04431353136897087,0.06038513407111168,0.11514874547719955,0.008780311793088913,0.008078798651695251,0.03888813033699989,0.13286876678466797,0.030982263386249542
chunk,038.docx,line 435,24,0.09163188189268112,0.006932992022484541,0.473020076751709,0.06773805618286133,0.002102354308590293,0.04631324112415314,0.014063977636396885,0.009126974269747734
chunk,038.docx,line 436,34,0.8699390292167664,0.010095055215060711,0.527839183807373,0.06977341324090958,0.002152595669031143,0.009923456236720085,0.005471464246511459,0.1537398397922516
chunk,038.docx,line 437,25,0.01518690213561058,0.015051978640258312,0.28272688388824463,0.664824903011322,0.0047542862594127655,0.058040112257003784,0.029132666066288948,0.007995830848813057
chunk,038.docx,line 438,20,0.15611532330513,0.018519164994359016,0.6572359800338745,0.13683933019638062,0.0022243158891797066,0.00480818934738636,0.009919381700456142,0.01088470034301281
chunk,038.docx,line 439,16,0.16476190090179443,0.01362088043242693,0.9711742401123047,0.016372425481677055,0.003994999919086695,0.007284731138497591,0.010680286213755608,0.017065294086933136
chunk,038.docx,line 440,10,0.06357746571302414,0.015168249607086182,0.037322551012039185,0.6965467929840088,0.004350725095719099,0.015108723193407059,0.036960773169994354,0.010633747093379498
chunk,038.docx,line 441,11,0.026659293100237846,0.2385372817516327,0.012341533787548542,0.3706459701061249,0.007290841080248356,0.1460711658000946,0.380182147026062,0.0017674622358754277
chunk,038.docx,line 442,29,0.40586477518081665,0.013013439252972603,0.19217248260974884,0.06011258810758591,0.0017367283580824733,0.00906938686966896,0.009958259761333466,0.01227513700723648
chunk,038.docx,line 443,10,0.4056418538093567,0.03155706822872162,0.1741909384727478,0.07669781148433685,0.0025924709625542164,0.01029902696609497,0.01634209044277668,0.004767960403114557
chunk,038.docx,line 444,26,0.12917880713939667,0.00812839437276125,0.26563116908073425,0.4379468858242035,0.001968848053365946,0.016347872093319893,0.010907255113124847,0.014362327754497528
chunk,038.docx,line 445,18,0.06969598680734634,0.015145046636462212,0.830802857875824,0.1001240462064743,0.002542919712141156,0.033946238458156586,0.007883185520768166,0.005297641735523939
chunk,038.docx,line 446,10,0.5513180494308472,0.029941612854599953,0.713392436504364,0.018381064757704735,0.00232525123283267,0.007048843894153833,0.0066351196728646755,0.020304204896092415
chunk,038.docx,line 447,9,0.6069844961166382,0.016485854983329773,0.44222092628479004,0.0302934180945158,0.0024690867867320776,0.005598678719252348,0.008431467227637768,0.00852205790579319
chunk,038.docx,line 448,8,0.021274957805871964,0.066780224442482,0.8514472246170044,0.01046992652118206,0.012804253958165646,0.01713697239756584,0.05271410569548607,0.0069098263047635555
chunk,038.docx,line 449,8,0.14593397080898285,0.008429322391748428,0.07299695163965225,0.7482407689094543,0.004006210248917341,0.014731035567820072,0.016981089487671852,0.016461743041872978
chunk,038.docx,line 450,64,0.13889028131961823,0.057907965034246445,0.25050124526023865,0.04198475927114487,0.003933594562113285,0.09569606184959412,0.030370548367500305,0.10298047959804535
chunk,038.docx,line 451,25,0.9779651761054993,0.015443339943885803,0.20090724527835846,0.06296346336603165,0.003273097798228264,0.008414242416620255,0.006626451388001442,0.2873151898384094
chunk,038.docx,line 452,8,0.9005234241485596,0.013767736032605171,0.3116518557071686,0.013317369855940342,0.0046281954273581505,0.00851425714790821,0.011786569841206074,0.18610744178295135
chunk,038.docx,line 453,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,038.docx,line 454,7,0.7250885367393494,0.02279956452548504,0.0824458971619606,0.018203867599368095,0.004939852748066187,0.02013835869729519,0.02708308771252632,0.04799923300743103
chunk,038.docx,line 455,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,038.docx,line 456,48,0.44885826110839844,0.015624063089489937,0.7794548273086548,0.18483564257621765,0.0017519387183710933,0.01828487031161785,0.00817151926457882,0.03864616900682449
chunk,038.docx,line 457,18,0.3488807678222656,0.03190205246210098,0.08021894842386246,0.04086359590291977,0.002372560789808631,0.008580032736063004,0.018937591463327408,0.013222865760326385
chunk,038.docx,line 458,9,0.1955745369195938,0.009775715880095959,0.18491405248641968,0.08626148104667664,0.0038749619852751493,0.007619471754878759,0.01363736018538475,0.040372561663389206
chunk,038.docx,line 459,13,0.058396320790052414,0.012725542299449444,0.10891281813383102,0.1147962212562561,0.0036775253247469664,0.016767902299761772,0.025797056034207344,0.00779495807364583
chunk,038.docx,line 460,10,0.06319179385900497,0.01341243926435709,0.08802103996276855,0.878294825553894,0.003857014002278447,0.02458517625927925,0.020814191550016403,0.005976530257612467
chunk,038.docx,line 461,7,0.17190328240394592,0.01518650259822607,0.3361564874649048,0.020427437499165535,0.0022567787673324347,0.01277135033160448,0.013488096185028553,0.011724217794835567
chunk,038.docx,line 462,5,0.3035074472427368,0.09516691416501999,0.007742301095277071,0.13054713606834412,0.005880335811525583,0.01082592736929655,0.07939542084932327,0.012785456143319607
chunk,038.docx,line 463,7,0.016140267252922058,0.011747290380299091,0.10854458063840866,0.672286868095398,0.006175473798066378,0.03677986189723015,0.02676255628466606,0.008570291101932526
chunk,038.docx,line 464,20,0.0486162044107914,0.0277871061116457,0.05395589768886566,0.9827387928962708,0.011286620981991291,0.07300473749637604,0.04812782257795334,0.015329888090491295
chunk,038.docx,line 465,5,0.03259412199258804,0.06850697845220566,0.01180744357407093,0.6633298993110657,0.008451715111732483,0.02820495329797268,0.12838315963745117,0.0034762262366712093
chunk,038.docx,line 466,14,0.030108926817774773,0.02154209278523922,0.05645262449979782,0.655293881893158,0.0033312912564724684,0.049713682383298874,0.02249043807387352,0.015660399571061134
chunk,038.docx,line 467,6,0.16066314280033112,0.013877423480153084,0.03295091912150383,0.9734236598014832,0.013081664219498634,0.04098280146718025,0.02948915585875511,0.07988958805799484
chunk,038.docx,line 468,11,0.0625193789601326,0.0194763895124197,0.03792131319642067,0.3047928810119629,0.0026745153591036797,0.02856919914484024,0.017707180231809616,0.008257837034761906
chunk,038.docx,line 469,9,0.028934894129633904,0.014725043438374996,0.8884843587875366,0.03943786025047302,0.0027867495082318783,0.036336857825517654,0.014254007488489151,0.0068711345084011555
chunk,038.docx,line 470,9,0.10686611384153366,0.011320396326482296,0.089288629591465,0.07787435501813889,0.005070550367236137,0.009563242085278034,0.02165101282298565,0.021911274641752243
chunk,038.docx,line 471,15,0.38031813502311707,0.025715183466672897,0.03770836442708969,0.9896913170814514,0.018569132313132286,0.052982479333877563,0.03435672074556351,0.10715998709201813
chunk,038.docx,line 472,10,0.19614149630069733,0.010952317155897617,0.0460987351834774,0.3985816240310669,0.003936136141419411,0.012434764765202999,0.019202016294002533,0.05499300733208656
chunk,038.docx,line 473,16,0.1882755607366562,0.02777308039367199,0.039488960057497025,0.9903372526168823,0.015431665815412998,0.08378151804208755,0.05031343549489975,0.049474164843559265
chunk,038.docx,line 474,48,0.0722537711262703,0.01890944503247738,0.053913574665784836,0.8964736461639404,0.005518605932593346,0.03727690503001213,0.03438015654683113,0.010318492539227009
chunk,038.docx,line 475,4,0.11441576480865479,0.018369251862168312,0.033097390085458755,0.9797520041465759,0.01401632558554411,0.04464169591665268,0.03838295489549637,0.05726984888315201
chunk,038.docx,line 476,102,0.4308124780654907,0.0278695710003376,0.955409049987793,0.07893801480531693,0.0029166443273425102,0.010149234905838966,0.008723152801394463,0.03810283541679382
chunk,038.docx,line 477,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
