row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,067.docx,line 318,12,0.45979395508766174,0.00830471608787775,0.9080280065536499,0.01283263135701418,0.002674832008779049,0.007137286011129618,0.008535223081707954,0.025425046682357788
chunk,067.docx,line 319,15,0.07329495996236801,0.05251675099134445,0.039259400218725204,0.10518483817577362,0.03134346753358841,0.11051973700523376,0.30869242548942566,0.002625756897032261
chunk,067.docx,line 320,13,0.9491770267486572,0.008776955306529999,0.13785889744758606,0.12874259054660797,0.001632840372622013,0.006735112518072128,0.005382282193750143,0.023855362087488174
chunk,067.docx,line 321,6,0.25643205642700195,0.018307728692889214,0.10437872260808945,0.02110712043941021,0.0022527570836246014,0.008951608091592789,0.015514102764427662,0.010101638734340668
chunk,067.docx,line 322,41,0.30211934447288513,0.016622217372059822,0.9890677332878113,0.025014551356434822,0.004068263340741396,0.010015490464866161,0.007846057415008545,0.017965158447623253
chunk,067.docx,line 323,5,0.09134145081043243,0.013637932017445564,0.649183452129364,0.010632859542965889,0.004404859151691198,0.009353826753795147,0.017318645492196083,0.011385155841708183
chunk,067.docx,line 324,18,0.6178684830665588,0.0118988873437047,0.19818530976772308,0.1745055466890335,0.0011300487676635385,0.009421855211257935,0.005807122215628624,0.01077212207019329
chunk,067.docx,line 325,9,0.07493323087692261,0.01782289333641529,0.058592431247234344,0.4169832170009613,0.0030021886341273785,0.011339566670358181,0.021095890551805496,0.005892780609428883
chunk,067.docx,line 326,12,0.4206724464893341,0.011425726115703583,0.31243544816970825,0.02100018970668316,0.001828084816224873,0.005663878750056028,0.010619815438985825,0.014778297394514084
chunk,067.docx,line 327,24,0.2743305563926697,0.18391747772693634,0.05366191267967224,0.6857973337173462,0.0026346181984990835,0.11550088971853256,0.03373849764466286,0.003416241379454732
chunk,067.docx,line 328,10,0.01587180234491825,0.01959281414747238,0.3565397262573242,0.10770467668771744,0.0025801395531743765,0.05996931716799736,0.02022193744778633,0.004911918193101883
chunk,067.docx,line 329,71,0.03832149878144264,0.21218952536582947,0.03797930106520653,0.6654970645904541,0.6658615469932556,0.3624389171600342,0.9031299948692322,0.013311587274074554
chunk,067.docx,line 330,8,0.03362170234322548,0.9092041850090027,0.005938960239291191,0.061252836138010025,0.006482299882918596,0.07795162498950958,0.1835201233625412,0.00309979566372931
chunk,067.docx,line 331,34,0.10690246522426605,0.1743355244398117,0.007157609332352877,0.8698764443397522,0.007779204286634922,0.12154167145490646,0.12207210808992386,0.003153505502268672
chunk,067.docx,line 332,13,0.010302104987204075,0.2889907658100128,0.019348056986927986,0.09793023020029068,0.003244620282202959,0.6042500734329224,0.09141301363706589,0.003915245644748211
chunk,067.docx,line 333,11,0.20129786431789398,0.029605910181999207,0.5330561995506287,0.25365859270095825,0.0052541764453053474,0.00875707808881998,0.024555053561925888,0.02571064792573452
chunk,067.docx,line 334,35,0.005019961390644312,0.7788865566253662,0.0557226836681366,0.13868865370750427,0.0717010647058487,0.2967408001422882,0.6428785920143127,0.0030240502674132586
chunk,067.docx,line 335,5,0.0742989033460617,0.032280925661325455,0.784555196762085,0.011338877491652966,0.00582482572644949,0.008196239359676838,0.02661980129778385,0.006546285003423691
chunk,067.docx,line 336,5,0.038387786597013474,0.01124848984181881,0.8058815598487854,0.041431259363889694,0.003462169785052538,0.018865471705794334,0.015528915449976921,0.0082588791847229
chunk,067.docx,line 337,37,0.012610329315066338,0.13800454139709473,0.019647544249892235,0.6558041572570801,0.20529386401176453,0.5288646221160889,0.747604489326477,0.00689481757581234
chunk,067.docx,line 338,9,0.00636872835457325,0.23470519483089447,0.30417585372924805,0.04210895672440529,0.002757180482149124,0.35023292899131775,0.04163896292448044,0.0023586146999150515
chunk,067.docx,line 339,26,0.08255960792303085,0.2839522659778595,0.01213910523802042,0.15404365956783295,0.010799543932080269,0.07684040069580078,0.18191197514533997,0.0025845167692750692
chunk,067.docx,line 340,15,0.9081013202667236,0.014372712932527065,0.046743832528591156,0.05843489617109299,0.002865633461624384,0.007120528724044561,0.016284165903925896,0.01931290328502655
chunk,067.docx,line 341,50,0.9367722272872925,0.036900438368320465,0.05560746788978577,0.10069569945335388,0.006025766488164663,0.019646817818284035,0.02463294006884098,0.32644349336624146
chunk,067.docx,line 342,36,0.9863878488540649,0.012197631411254406,0.3616553246974945,0.06045248359441757,0.005668314173817635,0.01235867477953434,0.006702367682009935,0.42966651916503906
chunk,067.docx,line 343,4,0.018092265352606773,0.018344083800911903,0.7016385793685913,0.03195931389927864,0.0045294808223843575,0.024150725454092026,0.02918536588549614,0.006621697451919317
chunk,067.docx,line 344,9,0.02507057599723339,0.058987077325582504,0.036518875509500504,0.04734722897410393,0.013716242276132107,0.036283403635025024,0.35463735461235046,0.004146686755120754
chunk,067.docx,line 345,51,0.020277114585042,0.10362784564495087,0.04766378924250603,0.15384534001350403,0.5000100135803223,0.3279809355735779,0.8411986827850342,0.008573638275265694
chunk,067.docx,line 346,19,0.026767563074827194,0.020969878882169724,0.2689540386199951,0.04514952749013901,0.004462128970772028,0.0450117327272892,0.0393376462161541,0.004467198625206947
chunk,067.docx,line 347,7,0.030330384150147438,0.018657533451914787,0.32730352878570557,0.25123128294944763,0.0181201733648777,0.017395881935954094,0.06179478019475937,0.003496556542813778
chunk,067.docx,line 348,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,067.docx,line 349,28,0.18242424726486206,0.007276525720953941,0.7213767766952515,0.4692423939704895,0.0033625862561166286,0.012537113390862942,0.007343952544033527,0.07683243602514267
chunk,067.docx,line 350,13,0.009879061952233315,0.024979088455438614,0.4806140661239624,0.18189406394958496,0.0058066705241799355,0.10027610510587692,0.040861185640096664,0.003665921511128545
chunk,067.docx,line 351,33,0.8654885292053223,0.008006439544260502,0.9448107481002808,0.09327619522809982,0.0025744186714291573,0.007637846749275923,0.0047537493519485,0.052548542618751526
chunk,067.docx,line 352,7,0.2157001495361328,0.0160125270485878,0.9624574780464172,0.008617160841822624,0.005121733993291855,0.0060552083887159824,0.015046755783259869,0.014625906012952328
chunk,067.docx,line 353,14,0.0756039023399353,0.15432234108448029,0.07050320506095886,0.06838057935237885,0.002824119059368968,0.02315611205995083,0.05033256858587265,0.003559840377420187
chunk,067.docx,line 354,8,0.0744824931025505,0.03693461790680885,0.1931881308555603,0.234963059425354,0.001741566346026957,0.04043476656079292,0.020755214616656303,0.0029795635491609573
chunk,067.docx,line 355,16,0.04275329411029816,0.045646682381629944,0.06399022042751312,0.07550488412380219,0.005497683770954609,0.09890945255756378,0.11499326676130295,0.005153617821633816
chunk,067.docx,line 356,7,0.020366940647363663,0.06774243712425232,0.03290659934282303,0.04979116842150688,0.004434478934854269,0.05098536238074303,0.12822027504444122,0.0031750709749758244
chunk,067.docx,line 357,28,0.7809188365936279,0.0061086369678378105,0.8174265623092651,0.019094379618763924,0.004164319951087236,0.02694980427622795,0.01229102909564972,0.20635934174060822
chunk,067.docx,line 358,26,0.04998098313808441,0.02184097096323967,0.6220588684082031,0.5797306895256042,0.0033076561521738768,0.027286238968372345,0.011190254241228104,0.004730032291263342
chunk,067.docx,line 359,14,0.08954812586307526,0.008391623385250568,0.14906390011310577,0.2681751847267151,0.007814317010343075,0.08450297266244888,0.07943547517061234,0.007824272848665714
chunk,067.docx,line 360,9,0.9451776146888733,0.008958057500422001,0.049625251442193985,0.3322354555130005,0.0042233034037053585,0.014114528894424438,0.010883529670536518,0.21377252042293549
chunk,067.docx,line 361,34,0.9623828530311584,0.018442677333950996,0.5017184615135193,0.19691872596740723,0.0021139131858944893,0.019518472254276276,0.008726529777050018,0.07266197353601456
chunk,067.docx,line 362,4,0.010619950480759144,0.028137726709246635,0.05182654410600662,0.762951672077179,0.0082216402515769,0.1388542354106903,0.06783851981163025,0.0037529347464442253
chunk,067.docx,line 363,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 364,8,0.011020277626812458,0.05001179501414299,0.18528074026107788,0.18909385800361633,0.0022532029543071985,0.31333082914352417,0.05081481114029884,0.00424404488876462
chunk,067.docx,line 365,16,0.3658996522426605,0.018699320033192635,0.17339184880256653,0.12763431668281555,0.0013513544108718634,0.014753433875739574,0.007067846599966288,0.00671665882691741
chunk,067.docx,line 366,11,0.017241420224308968,0.046443499624729156,0.03301289677619934,0.2479523867368698,0.004571589641273022,0.03338656947016716,0.05803242325782776,0.002549433847889304
chunk,067.docx,line 367,43,0.9047267436981201,0.008022009395062923,0.1039232462644577,0.10115472227334976,0.003208333859220147,0.013377389870584011,0.02488909289240837,0.08011657744646072
chunk,067.docx,line 368,13,0.966932475566864,0.009241718798875809,0.8166425824165344,0.013068250380456448,0.003389901015907526,0.008887137286365032,0.007809855975210667,0.05453076958656311
chunk,067.docx,line 369,18,0.08908461034297943,0.013410269282758236,0.18944643437862396,0.3494892120361328,0.0025033808778971434,0.012186386622488499,0.013749497011303902,0.0050501031801104546
chunk,067.docx,line 370,30,0.03614844009280205,0.058908235281705856,0.8129420876502991,0.2885107696056366,0.0024516619741916656,0.1918426752090454,0.011279929429292679,0.007783979177474976
chunk,067.docx,line 371,8,0.006721502635627985,0.6306113600730896,0.012582756578922272,0.20158065855503082,0.007522743660956621,0.06999891996383667,0.07621250301599503,0.0034941481426358223
chunk,067.docx,line 372,14,0.024896331131458282,0.024058960378170013,0.7724039554595947,0.030010612681508064,0.002235203515738249,0.03490602597594261,0.012866885401308537,0.009225569665431976
chunk,067.docx,line 373,48,0.05396820604801178,0.4418749511241913,0.2108253389596939,0.0239663515239954,0.007861421443521976,0.2620331048965454,0.42841845750808716,0.010255753062665462
chunk,067.docx,line 374,14,0.012950056232511997,0.06617024540901184,0.8709989190101624,0.02504969760775566,0.0051102708093822,0.2955840826034546,0.04803676903247833,0.005085230804979801
chunk,067.docx,line 375,20,0.09848534315824509,0.021669218316674232,0.9872772097587585,0.01849919743835926,0.0054138717241585255,0.008272782899439335,0.015149996615946293,0.017311545088887215
chunk,067.docx,line 376,30,0.0032149956095963717,0.7152847647666931,0.053459253162145615,0.0996108129620552,0.019277920946478844,0.36308231949806213,0.5931655764579773,0.0015737001085653901
chunk,067.docx,line 377,11,0.08498866111040115,0.024813145399093628,0.06632516533136368,0.07812480628490448,0.0033724764361977577,0.030223717913031578,0.038796067237854004,0.003354152897372842
chunk,067.docx,line 378,16,0.013979253359138966,0.06951458007097244,0.9102129340171814,0.02119196206331253,0.005132752005010843,0.10649403929710388,0.05851607397198677,0.006578789558261633
chunk,067.docx,line 379,19,0.010562064126133919,0.3508843183517456,0.0062438915483653545,0.2027065008878708,0.012067352421581745,0.1802651286125183,0.3512183129787445,0.0020858272910118103
chunk,067.docx,line 380,11,0.006818421185016632,0.3541661500930786,0.00510984193533659,0.5822907090187073,0.011335017159581184,0.5434433817863464,0.3625207245349884,0.001723474357277155
chunk,067.docx,line 381,100,0.011259122751653194,0.1885181963443756,0.012565746903419495,0.39901116490364075,0.32646486163139343,0.39061611890792847,0.9024595618247986,0.006821253802627325
chunk,067.docx,line 382,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,067.docx,line 383,18,0.025430677458643913,0.5238755941390991,0.010349620133638382,0.025989266112446785,0.03519836440682411,0.11504274606704712,0.7610418796539307,0.00479196896776557
chunk,067.docx,line 384,11,0.041567157953977585,0.035163164138793945,0.01913364604115486,0.07144753634929657,0.005597773473709822,0.036481186747550964,0.08885079622268677,0.006366381421685219
chunk,067.docx,line 385,18,0.07849647104740143,0.016000134870409966,0.8665580749511719,0.010281195864081383,0.005693981423974037,0.05573944374918938,0.029348939657211304,0.02361578680574894
chunk,067.docx,line 386,11,0.04321856424212456,0.012243397533893585,0.11848491430282593,0.08375617861747742,0.004208222031593323,0.02242942340672016,0.02584347128868103,0.009212368167936802
chunk,067.docx,line 387,12,0.20837578177452087,0.007238234393298626,0.9584479928016663,0.019726982340216637,0.003049024846404791,0.007720195688307285,0.009200206957757473,0.03599826246500015
chunk,067.docx,line 388,16,0.02202436327934265,0.07961371541023254,0.8636491894721985,0.19178389012813568,0.004543798975646496,0.1392422765493393,0.03208164498209953,0.0038712588138878345
chunk,067.docx,line 389,15,0.06251317262649536,0.017615022137761116,0.9093299508094788,0.009038643911480904,0.0035215839743614197,0.027645284309983253,0.017058536410331726,0.016311602666974068
chunk,067.docx,line 390,41,0.008769350126385689,0.15315759181976318,0.7982663512229919,0.008851705119013786,0.00691739609465003,0.2114337831735611,0.0989418476819992,0.008280780166387558
chunk,067.docx,line 391,19,0.011213081888854504,0.5382457971572876,0.023944655433297157,0.2033681571483612,0.003446875372901559,0.33999261260032654,0.0853290781378746,0.0020435552578419447
chunk,067.docx,line 392,10,0.06236827000975609,0.016794739291071892,0.9654302597045898,0.018533246591687202,0.0037138175684958696,0.010794156230986118,0.009884628467261791,0.024145347997546196
chunk,067.docx,line 393,9,0.08696755021810532,0.0245229322463274,0.9854907989501953,0.012141827493906021,0.005974920932203531,0.008353163488209248,0.016695525497198105,0.01671568863093853
chunk,067.docx,line 394,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,067.docx,line 395,7,0.0159761905670166,0.07241862267255783,0.027675479650497437,0.04812699183821678,0.012240023352205753,0.10237477719783783,0.19457463920116425,0.0038606321904808283
chunk,067.docx,line 396,5,0.030129628255963326,0.09509710222482681,0.06269814819097519,0.01333465613424778,0.0044484809041023254,0.12054493278265,0.14334243535995483,0.00469032721593976
chunk,067.docx,line 397,12,0.0041768597438931465,0.6429081559181213,0.07835567742586136,0.014172918163239956,0.0121917724609375,0.2968166470527649,0.3012544810771942,0.0038174865767359734
chunk,067.docx,line 398,6,0.01986735314130783,0.0403667613863945,0.04167034104466438,0.6930627822875977,0.004886247217655182,0.037323128432035446,0.05235256999731064,0.0034924419596791267
chunk,067.docx,line 399,27,0.18747243285179138,0.0400007888674736,0.01004697009921074,0.8890318274497986,0.006217956077307463,0.05166703835129738,0.040354516357183456,0.010250217281281948
chunk,067.docx,line 400,9,0.03177256137132645,0.012204527854919434,0.07551778852939606,0.8624908328056335,0.006811575498431921,0.03836081922054291,0.030407164245843887,0.004036597441881895
chunk,067.docx,line 401,77,0.05058865249156952,0.22913268208503723,0.009839695878326893,0.9253233075141907,0.39791157841682434,0.29105907678604126,0.7362876534461975,0.007796042133122683
chunk,067.docx,line 402,6,0.1271211951971054,0.10840488970279694,0.008036459796130657,0.1110369861125946,0.004281351808458567,0.06352837383747101,0.0848601832985878,0.002340753562748432
chunk,067.docx,line 403,20,0.056954432278871536,0.024603599682450294,0.017791468650102615,0.8452407717704773,0.012328004464507103,0.046489167958498,0.06002512946724892,0.008258567191660404
chunk,067.docx,line 404,12,0.04327396675944328,0.01735687628388405,0.06765790283679962,0.4360170066356659,0.004352223128080368,0.02067856676876545,0.02124328352510929,0.006635462399572134
chunk,067.docx,line 405,59,0.02447725646197796,0.2869681119918823,0.005161140579730272,0.9400124549865723,0.08313938975334167,0.3317181169986725,0.5065585374832153,0.00507869478315115
chunk,067.docx,line 406,5,0.01515993196517229,0.013292531482875347,0.5131659507751465,0.1955144703388214,0.004018054343760014,0.034297145903110504,0.01866251416504383,0.004881434142589569
chunk,067.docx,line 407,10,0.7255693674087524,0.10805579274892807,0.024294352158904076,0.018252423033118248,0.005148559808731079,0.008090327493846416,0.030060192570090294,0.04080149158835411
chunk,067.docx,line 408,13,0.02338106371462345,0.050337016582489014,0.97925865650177,0.013987977989017963,0.0045086988247931,0.026226479560136795,0.020740382373332977,0.01098853349685669
chunk,067.docx,line 409,23,0.9345670938491821,0.01901082694530487,0.26531338691711426,0.050923727452754974,0.0016706357710063457,0.01372329331934452,0.008450360037386417,0.03611740097403526
chunk,067.docx,line 410,25,0.06587060540914536,0.04532121121883392,0.9443854689598083,0.029447760432958603,0.0024075405672192574,0.022462738677859306,0.01614680327475071,0.005848837550729513
chunk,067.docx,line 411,11,0.006214029621332884,0.8953373432159424,0.03342774137854576,0.024229099974036217,0.008659256622195244,0.10303644090890884,0.12413843721151352,0.0053007835522294044
chunk,067.docx,line 412,9,0.974612295627594,0.01846800372004509,0.01880747638642788,0.07261146605014801,0.0076049985364079475,0.01084068976342678,0.019899658858776093,0.10273602604866028
chunk,067.docx,line 413,31,0.009036452509462833,0.8027514219284058,0.12698735296726227,0.028939221054315567,0.04275401681661606,0.3946266174316406,0.7931091785430908,0.00767989968881011
chunk,067.docx,line 414,10,0.004810761660337448,0.6405389308929443,0.05152801424264908,0.014460479840636253,0.015964297577738762,0.10531798750162125,0.45517852902412415,0.0037520595360547304
chunk,067.docx,line 415,13,0.009210070595145226,0.46007639169692993,0.005719560664147139,0.2018091231584549,0.037569452077150345,0.10418728739023209,0.500457763671875,0.002810456557199359
chunk,067.docx,line 416,16,0.025126542896032333,0.021096419543027878,0.10482396185398102,0.07335703819990158,0.003587602637708187,0.190161794424057,0.03546931967139244,0.009157322347164154
chunk,067.docx,line 417,18,0.0038876754697412252,0.9044126272201538,0.008257782086730003,0.13636380434036255,0.0247818473726511,0.694298505783081,0.5577465891838074,0.0035493671894073486
chunk,067.docx,line 418,26,0.0585402175784111,0.013587133958935738,0.2790900468826294,0.11984840780496597,0.0018487181514501572,0.034928835928440094,0.014116334728896618,0.005226091481745243
chunk,067.docx,line 419,25,0.03486749902367592,0.7489230036735535,0.025505349040031433,0.30897852778434753,0.0024956557899713516,0.42328184843063354,0.1313650906085968,0.002514498308300972
chunk,067.docx,line 420,36,0.012841285206377506,0.5296976566314697,0.028850873932242393,0.1160910353064537,0.00596504844725132,0.05404973402619362,0.08577856421470642,0.010043560527265072
chunk,067.docx,line 421,6,0.00468083843588829,0.05318843573331833,0.030815375968813896,0.22813495993614197,0.012066750787198544,0.1005922183394432,0.11886323243379593,0.0044157677330076694
chunk,067.docx,line 422,19,0.025140658020973206,0.08295953273773193,0.0983314961194992,0.03968002647161484,0.00525423139333725,0.9275428056716919,0.05796799436211586,0.014461513608694077
chunk,067.docx,line 423,11,0.21418100595474243,0.021467166021466255,0.1429777294397354,0.04358278587460518,0.0018425513990223408,0.021251527592539787,0.023113535717129707,0.008097834885120392
chunk,067.docx,line 424,16,0.00841097254306078,0.17809760570526123,0.11163576692342758,0.028971560299396515,0.05951067805290222,0.035671766847372055,0.420625239610672,0.007562500424683094
chunk,067.docx,line 425,5,0.026744546368718147,0.2128574252128601,0.08687955886125565,0.02469678223133087,0.0036386859137564898,0.09733736515045166,0.2195989042520523,0.0059440238401293755
chunk,067.docx,line 426,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,067.docx,line 427,9,0.024296944960951805,0.10385579615831375,0.03871313855051994,0.04665288329124451,0.24214673042297363,0.06142820417881012,0.8870390057563782,0.010477274656295776
chunk,067.docx,line 428,19,0.03867423161864281,0.09138821810483932,0.1426542103290558,0.016891125589609146,0.002603439148515463,0.08803122490644455,0.05274583771824837,0.002470854902639985
chunk,067.docx,line 429,120,0.24693025648593903,0.9550694227218628,0.024529527872800827,0.13298042118549347,0.025442255660891533,0.10353550314903259,0.18866777420043945,0.09776461869478226
chunk,067.docx,line 430,8,0.021190229803323746,0.09478132426738739,0.025714393705129623,0.2595784664154053,0.002286425791680813,0.09417611360549927,0.043626364320516586,0.0019878593739122152
chunk,067.docx,line 431,128,0.39167335629463196,0.04741833359003067,0.5178918838500977,0.5522990226745605,0.0031669950112700462,0.17542986571788788,0.024920808151364326,0.032563257962465286
chunk,067.docx,line 432,2,0.10386032611131668,0.16236615180969238,0.015403883531689644,0.06522249430418015,0.0029990903567522764,0.013849196955561638,0.04771842807531357,0.00397010101005435
chunk,067.docx,line 433,20,0.04379525035619736,0.1476542353630066,0.10471783578395844,0.030950749292969704,0.0026151288766413927,0.04785386845469475,0.03202433884143829,0.005060605704784393
chunk,067.docx,line 434,109,0.012057335115969181,0.7832454442977905,0.004981000442057848,0.19435402750968933,0.18825772404670715,0.17517109215259552,0.8187597393989563,0.00715638929978013
chunk,067.docx,line 435,77,0.012676849961280823,0.170411616563797,0.6353886723518372,0.02485279180109501,0.0056671989150345325,0.19876646995544434,0.08963776379823685,0.0035240245051681995
chunk,067.docx,line 436,11,0.645648717880249,0.009540599770843983,0.07293834537267685,0.050696369260549545,0.004692920949310064,0.008698365651071072,0.03435191139578819,0.054685451090335846
chunk,067.docx,line 437,9,0.00882889237254858,0.037726595997810364,0.5069911479949951,0.020227229222655296,0.00571143114939332,0.15121155977249146,0.0641912892460823,0.0052209156565368176
chunk,067.docx,line 438,14,0.46420007944107056,0.0127057870849967,0.03561095520853996,0.4996214509010315,0.002460172399878502,0.04580247402191162,0.027816815301775932,0.007217321544885635
chunk,067.docx,line 439,39,0.021529098972678185,0.028893936425447464,0.2613588571548462,0.09537704288959503,0.005800208076834679,0.17061302065849304,0.050787024199962616,0.007008873857557774
chunk,067.docx,line 440,23,0.013309245929121971,0.2179008573293686,0.009327035397291183,0.2530469596385956,0.004560083616524935,0.21501833200454712,0.12861011922359467,0.001744481036439538
chunk,067.docx,line 441,15,0.16135244071483612,0.02321445569396019,0.9921535849571228,0.01806676760315895,0.005291697569191456,0.008892086334526539,0.01257847435772419,0.024736374616622925
chunk,067.docx,line 442,8,0.013039554469287395,0.06346606463193893,0.015211005695164204,0.5883524417877197,0.0074313124641776085,0.05999904125928879,0.10363497585058212,0.004122499842196703
chunk,067.docx,line 443,8,0.015777096152305603,0.03884861245751381,0.03610271215438843,0.9368873238563538,0.009325744584202766,0.05871471390128136,0.06036876514554024,0.004217227455228567
chunk,067.docx,line 444,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 445,13,0.011737982742488384,0.3465355932712555,0.8497464060783386,0.03428617864847183,0.0035418402403593063,0.04336031898856163,0.026527514681220055,0.004880412481725216
chunk,067.docx,line 446,18,0.13899309933185577,0.033476587384939194,0.051713962107896805,0.09285448491573334,0.004990074317902327,0.06834135949611664,0.12445677816867828,0.005873988848179579
chunk,067.docx,line 447,11,0.004497628193348646,0.4010222256183624,0.020370380952954292,0.050768978893756866,0.012295573949813843,0.3553009033203125,0.5195976495742798,0.005905134603381157
chunk,067.docx,line 448,8,0.5026430487632751,0.017295094206929207,0.01802748627960682,0.15413974225521088,0.002580701606348157,0.032436203211545944,0.03329199180006981,0.0153207927942276
chunk,067.docx,line 449,16,0.059665292501449585,0.16466470062732697,0.6198601722717285,0.017571112141013145,0.0015647514956071973,0.4211808145046234,0.016201427206397057,0.0041219028644263744
chunk,067.docx,line 450,14,0.05028165131807327,0.11022219061851501,0.8861488699913025,0.007929527200758457,0.004619217477738857,0.012810071930289268,0.020611628890037537,0.03089314140379429
chunk,067.docx,line 451,7,0.1454775631427765,0.01663982681930065,0.9885576963424683,0.015645021572709084,0.007072777021676302,0.007470183074474335,0.014490772038698196,0.02590959146618843
chunk,067.docx,line 452,21,0.18871285021305084,0.012198160402476788,0.9770773649215698,0.016111165285110474,0.004408623091876507,0.008646434172987938,0.012383797205984592,0.024030007421970367
chunk,067.docx,line 453,20,0.09222924709320068,0.012330031022429466,0.9613510370254517,0.029462618753314018,0.0030908070039004087,0.007102206349372864,0.009607650339603424,0.020646505057811737
chunk,067.docx,line 454,18,0.10977085679769516,0.016002371907234192,0.9134318232536316,0.02071147784590721,0.00241219368763268,0.024638978764414787,0.009806584566831589,0.007211211137473583
chunk,067.docx,line 455,17,0.08279969543218613,0.019701359793543816,0.9859333634376526,0.023498015478253365,0.005304860882461071,0.008155766874551773,0.013147663325071335,0.024603215977549553
chunk,067.docx,line 456,11,0.0241306871175766,0.31540367007255554,0.11425089836120605,0.025089845061302185,0.010431674309074879,0.03362049162387848,0.09696804732084274,0.006708367262035608
chunk,067.docx,line 457,43,0.005694391671568155,0.3086647689342499,0.0469692200422287,0.07521510124206543,0.007155881263315678,0.8285034894943237,0.20321248471736908,0.003056485438719392
chunk,067.docx,line 458,26,0.010640120133757591,0.7509681582450867,0.005591040942817926,0.15103784203529358,0.009694064036011696,0.09968382865190506,0.1277991384267807,0.0041717300191521645
chunk,067.docx,line 459,26,0.012756424956023693,0.04558020830154419,0.4778514802455902,0.08405555039644241,0.08152077347040176,0.05648379400372505,0.24509365856647491,0.007333948276937008
chunk,067.docx,line 460,10,0.03771677240729332,0.022744037210941315,0.028037535026669502,0.5229924321174622,0.004042876418679953,0.043902404606342316,0.041379887610673904,0.004030389245599508
chunk,067.docx,line 461,17,0.016352495178580284,0.04779740422964096,0.9573370814323425,0.017173923552036285,0.004204063676297665,0.025030499324202538,0.02998686023056507,0.009429281577467918
chunk,067.docx,line 462,15,0.006261785048991442,0.33333632349967957,0.1909961849451065,0.024579934775829315,0.007008937653154135,0.04193317890167236,0.09205520153045654,0.005670665763318539
chunk,067.docx,line 463,39,0.008252238854765892,0.3818840980529785,0.006492122076451778,0.753114640712738,0.017285874113440514,0.22167909145355225,0.26614660024642944,0.002526674186810851
chunk,067.docx,line 464,8,0.015144981443881989,0.0595201775431633,0.0754530131816864,0.08646973967552185,0.00679085124284029,0.04121939092874527,0.08567851781845093,0.005092645063996315
chunk,067.docx,line 465,41,0.005227041430771351,0.2090592086315155,0.017632193863391876,0.8720409870147705,0.010448610410094261,0.6769898533821106,0.16557861864566803,0.003817880293354392
chunk,067.docx,line 466,7,0.012286270968616009,0.11623425036668777,0.010802983306348324,0.11486010253429413,0.023952066898345947,0.16285304725170135,0.39803996682167053,0.0035578522365540266
chunk,067.docx,line 467,7,0.006354604382067919,0.23245589435100555,0.06046688184142113,0.022168578580021858,0.005168731324374676,0.12738825380802155,0.1918834149837494,0.0030602074693888426
chunk,067.docx,line 468,23,0.01058790273964405,0.15488897264003754,0.032250210642814636,0.03468810021877289,0.04110340401530266,0.10409637540578842,0.4548071622848511,0.007476878818124533
chunk,067.docx,line 469,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,067.docx,line 470,25,0.16473738849163055,0.017581989988684654,0.2669379413127899,0.011083296500146389,0.009542064741253853,0.01833711750805378,0.08807548880577087,0.01864558830857277
chunk,067.docx,line 471,25,0.012815752997994423,0.25404077768325806,0.03870343416929245,0.2889578938484192,0.003254996845498681,0.22928515076637268,0.10257446020841599,0.002298809587955475
chunk,067.docx,line 472,7,0.009363565593957901,0.1354801207780838,0.011614559218287468,0.269344300031662,0.00735123548656702,0.05141719803214073,0.13208024203777313,0.0027947539929300547
chunk,067.docx,line 473,23,0.007260375190526247,0.37052685022354126,0.09782791882753372,0.06866530328989029,0.0020952406339347363,0.14336560666561127,0.04779535159468651,0.002809451660141349
chunk,067.docx,line 474,19,0.11908388137817383,0.037935178726911545,0.11282005906105042,0.023359447717666626,0.006507179234176874,0.10015635937452316,0.09388256818056107,0.04214337095618248
chunk,067.docx,line 475,38,0.18552130460739136,0.019066419452428818,0.2389293760061264,0.8721107244491577,0.0033809589222073555,0.05815277248620987,0.016605546697974205,0.012322205118834972
chunk,067.docx,line 476,4,0.05696294829249382,0.012318288907408714,0.8141347765922546,0.015503953211009502,0.006144390441477299,0.00986584834754467,0.0260244682431221,0.00794257316738367
