row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,011.docx,line 653,44,0.00865083746612072,0.33507856726646423,0.1311945915222168,0.04612090438604355,0.01643456518650055,0.1115599200129509,0.1388564109802246,0.003970338497310877
chunk,011.docx,line 654,18,0.1085924282670021,0.019078293815255165,0.8278701901435852,0.021156324073672295,0.003262341022491455,0.07957932353019714,0.01824359782040119,0.009376241825520992
chunk,011.docx,line 655,21,0.23683691024780273,0.017048873007297516,0.6254794001579285,0.00827670469880104,0.0032044383697211742,0.02039945498108864,0.02125607058405876,0.028791865333914757
chunk,011.docx,line 656,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,011.docx,line 657,13,0.6764776110649109,0.012890240177512169,0.16021482646465302,0.020316382870078087,0.0023835294414311647,0.010168285109102726,0.013205543160438538,0.01028530579060316
chunk,011.docx,line 658,37,0.0571126714348793,0.0075795757584273815,0.6479591131210327,0.25966572761535645,0.004247621167451143,0.012099610641598701,0.014394947327673435,0.026784051209688187
chunk,011.docx,line 659,20,0.028891850262880325,0.07646549493074417,0.08947759866714478,0.028952671214938164,0.0053039295598864555,0.5129949450492859,0.08167795091867447,0.003711933735758066
chunk,011.docx,line 660,70,0.944383978843689,0.03146695718169212,0.1225016862154007,0.09329604357481003,0.004041782580316067,0.03409472480416298,0.03841717541217804,0.16717582941055298
chunk,011.docx,line 661,5,0.06999117136001587,0.05556594207882881,0.02449313923716545,0.044275835156440735,0.002799897687509656,0.018306614831089973,0.04512428119778633,0.005096789915114641
chunk,011.docx,line 662,12,0.015026516281068325,0.1754278987646103,0.028248541057109833,0.032800957560539246,0.0032080106902867556,0.12247012555599213,0.0608261413872242,0.003760117571800947
chunk,011.docx,line 663,4,0.08925944566726685,0.01245788112282753,0.26761531829833984,0.02755768597126007,0.00233465270139277,0.021907152608036995,0.01770743727684021,0.010400993749499321
chunk,011.docx,line 664,72,0.007801278028637171,0.8348194360733032,0.007720922585576773,0.20737412571907043,0.03284112736582756,0.8052716851234436,0.7358080148696899,0.0054089720360934734
chunk,011.docx,line 665,36,0.014689670875668526,0.04719097539782524,0.0679887905716896,0.05329517647624016,0.028739996254444122,0.062274858355522156,0.37715137004852295,0.02685292810201645
chunk,011.docx,line 666,10,0.07935843616724014,0.011180972680449486,0.8966803550720215,0.021181795746088028,0.002793288556858897,0.02421044372022152,0.0122957993298769,0.007498431485146284
chunk,011.docx,line 667,49,0.013824048452079296,0.5672394037246704,0.0624452568590641,0.08000856637954712,0.006480819545686245,0.6658702492713928,0.2646044194698334,0.0032856722828000784
chunk,011.docx,line 668,5,0.02193720079958439,0.13729208707809448,0.011350546032190323,0.31035518646240234,0.006106894928961992,0.808127760887146,0.1660001277923584,0.006595468148589134
chunk,011.docx,line 669,8,0.23475365340709686,0.011636974290013313,0.0974673256278038,0.07493691891431808,0.004631968680769205,0.008046699687838554,0.021851226687431335,0.0154431676492095
chunk,011.docx,line 670,20,0.021604524925351143,0.04873225837945938,0.16015222668647766,0.16319593787193298,0.008072216995060444,0.07611904293298721,0.11584524065256119,0.003839557059109211
chunk,011.docx,line 671,14,0.008970138616859913,0.44678783416748047,0.0186354611068964,0.017098255455493927,0.07014072686433792,0.11407192051410675,0.5922210216522217,0.0059222872368991375
chunk,011.docx,line 672,60,0.8685263395309448,0.009468949399888515,0.13797830045223236,0.9091783761978149,0.008191864006221294,0.020022809505462646,0.012747935950756073,0.2738824486732483
chunk,011.docx,line 673,36,0.054328326135873795,0.026338569819927216,0.47472795844078064,0.014949542470276356,0.0022730440832674503,0.0658358559012413,0.02127462439239025,0.029989121481776237
chunk,011.docx,line 674,52,0.011316554620862007,0.06654506921768188,0.015070462599396706,0.7853005528450012,0.008972407318651676,0.2718085050582886,0.09578265249729156,0.003595561720430851
chunk,011.docx,line 675,22,0.007474486716091633,0.07784576714038849,0.01914111152291298,0.16197146475315094,0.017203906551003456,0.11881415545940399,0.17733892798423767,0.005982255097478628
chunk,011.docx,line 676,7,0.01654648594558239,0.02039819397032261,0.06660410016775131,0.739193320274353,0.006340706255286932,0.061096422374248505,0.04907239228487015,0.0028987608384341
chunk,011.docx,line 677,6,0.1900530904531479,0.011331983841955662,0.26465195417404175,0.489767462015152,0.0017219604924321175,0.027945607900619507,0.0063560702838003635,0.007298524025827646
chunk,011.docx,line 678,12,0.013569071888923645,0.07870379835367203,0.28944745659828186,0.015374981798231602,0.00835982896387577,0.4260057210922241,0.10713598877191544,0.0116566251963377
chunk,011.docx,line 679,9,0.007970628328621387,0.08587343990802765,0.25915300846099854,0.04622633382678032,0.021275319159030914,0.09021805971860886,0.16396450996398926,0.004464489407837391
chunk,011.docx,line 680,5,0.09055610001087189,0.03812646120786667,0.023321036249399185,0.05024552717804909,0.006026668939739466,0.033234015107154846,0.09175501018762589,0.003185870824381709
chunk,011.docx,line 681,35,0.038823485374450684,0.204009547829628,0.5175533890724182,0.07916268706321716,0.007458253297954798,0.08028827607631683,0.0707537829875946,0.00363924796693027
chunk,011.docx,line 682,13,0.031973131000995636,0.011464526876807213,0.5645458102226257,0.1108236089348793,0.005872045643627644,0.01674766279757023,0.020054079592227936,0.0052161505445837975
chunk,011.docx,line 683,18,0.06907526403665543,0.051270537078380585,0.24527235329151154,0.01310063898563385,0.0022943015210330486,0.168549045920372,0.04346619173884392,0.027620909735560417
chunk,011.docx,line 684,18,0.0041023362427949905,0.22564025223255157,0.006356718018651009,0.8106966018676758,0.03870752081274986,0.25281772017478943,0.23517216742038727,0.0031359773129224777
chunk,011.docx,line 685,8,0.3593868911266327,0.03321956843137741,0.32248473167419434,0.007817068137228489,0.00241307495161891,0.00615468667820096,0.010952549986541271,0.03270997852087021
chunk,011.docx,line 686,9,0.11745533347129822,0.007697580382227898,0.45882487297058105,0.44843634963035583,0.0024324432015419006,0.029314232990145683,0.00573715940117836,0.02078649215400219
chunk,011.docx,line 687,8,0.05859235301613808,0.01760433241724968,0.026729736477136612,0.9705899357795715,0.011186609044671059,0.11923996359109879,0.06482326239347458,0.009694215841591358
chunk,011.docx,line 688,7,0.010499563999474049,0.49269619584083557,0.006874421611428261,0.032013166695833206,0.022363541647791862,0.08380325138568878,0.34267449378967285,0.005438782274723053
chunk,011.docx,line 689,12,0.01703706569969654,0.06463436782360077,0.017220288515090942,0.7158483862876892,0.004648246336728334,0.08726043254137039,0.038137149065732956,0.003954627551138401
chunk,011.docx,line 690,11,0.020446429029107094,0.3589991331100464,0.026814250275492668,0.020602867007255554,0.004312994424253702,0.058621153235435486,0.09422070533037186,0.003370275255292654
chunk,011.docx,line 691,11,0.0413849912583828,0.0085019925609231,0.48077091574668884,0.017777375876903534,0.006836773827672005,0.023231497034430504,0.029785720631480217,0.014543565921485424
chunk,011.docx,line 692,13,0.16346696019172668,0.10986892879009247,0.007092565298080444,0.05388837307691574,0.002795100910589099,0.04370025545358658,0.036251988261938095,0.004576837178319693
chunk,011.docx,line 693,60,0.8209317326545715,0.006870828103274107,0.9026439785957336,0.028156835585832596,0.002933135721832514,0.011154159903526306,0.0059138210490345955,0.04485645145177841
chunk,011.docx,line 694,43,0.8946967720985413,0.040447648614645004,0.07986991107463837,0.0423884280025959,0.0017343119252473116,0.015495010651648045,0.015737678855657578,0.05802002176642418
chunk,011.docx,line 695,70,0.9892007112503052,0.06143897399306297,0.043740157037973404,0.12207279354333878,0.005096074193716049,0.02177141048014164,0.019817212596535683,0.2067440003156662
chunk,011.docx,line 696,10,0.972417950630188,0.009408282116055489,0.10887128114700317,0.027102651074528694,0.005181307904422283,0.005606396123766899,0.013139492832124233,0.10565212368965149
chunk,011.docx,line 697,9,0.9348122477531433,0.006181838922202587,0.04339313507080078,0.1647547483444214,0.0037579727359116077,0.009905131533741951,0.01680353656411171,0.05301958695054054
chunk,011.docx,line 698,8,0.9791778922080994,0.01158851571381092,0.04536785930395126,0.04212507605552673,0.007250661961734295,0.011625495739281178,0.015256557613611221,0.15055951476097107
chunk,011.docx,line 699,51,0.9558108448982239,0.00825641117990017,0.44810882210731506,0.17933061718940735,0.0019385730847716331,0.01520170085132122,0.005195274483412504,0.13036015629768372
chunk,011.docx,line 700,44,0.8537278771400452,0.020818142220377922,0.2604178488254547,0.05827932059764862,0.014852362684905529,0.027775894850492477,0.029673317447304726,0.7974125742912292
chunk,011.docx,line 701,9,0.010972516611218452,0.02399912290275097,0.02808350697159767,0.7172013521194458,0.008591705933213234,0.14194276928901672,0.07626109570264816,0.00537134287878871
chunk,011.docx,line 702,28,0.26119551062583923,0.09464404731988907,0.0958486869931221,0.021824778988957405,0.003247480373829603,0.04013412818312645,0.027371486648917198,0.1418282389640808
chunk,011.docx,line 703,9,0.019199689850211143,0.0432414636015892,0.03912694379687309,0.08569785207509995,0.004900406114757061,0.06426025927066803,0.08515146374702454,0.004858051426708698
chunk,011.docx,line 704,12,0.015979120507836342,0.009470564313232899,0.1520741730928421,0.14535026252269745,0.008273573592305183,0.06658472865819931,0.07089813798666,0.015270418487489223
chunk,011.docx,line 705,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,011.docx,line 706,9,0.012173937633633614,0.028695687651634216,0.01795126497745514,0.25069165229797363,0.02142602577805519,0.28622063994407654,0.2286607176065445,0.005158362910151482
chunk,011.docx,line 707,10,0.016560079529881477,0.04099405184388161,0.03884098306298256,0.07624956220388412,0.012657671235501766,0.0709308609366417,0.16908995807170868,0.007272186689078808
chunk,011.docx,line 708,19,0.008968206122517586,0.018540343269705772,0.05992790311574936,0.37685900926589966,0.011927502229809761,0.06370330601930618,0.09803305566310883,0.009780467487871647
chunk,011.docx,line 709,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,011.docx,line 710,25,0.27372050285339355,0.00716677401214838,0.955011248588562,0.02682342380285263,0.0025110202841460705,0.013152508065104485,0.005819724872708321,0.04822465777397156
chunk,011.docx,line 711,13,0.01936919055879116,0.014459441415965557,0.03577759489417076,0.928902804851532,0.01499689556658268,0.08749940246343613,0.08155763894319534,0.007593929767608643
chunk,011.docx,line 712,15,0.20111924409866333,0.02018691785633564,0.8017916679382324,0.010571077466011047,0.001718049286864698,0.04903599992394447,0.005444447044283152,0.04198889061808586
chunk,011.docx,line 713,42,0.6286750435829163,0.00847321655601263,0.920295238494873,0.044011689722537994,0.002758315997198224,0.021942393854260445,0.006078136153519154,0.25298845767974854
chunk,011.docx,line 714,15,0.9681973457336426,0.025044620037078857,0.03280465677380562,0.026352662593126297,0.005865752696990967,0.012366237118840218,0.015791822224855423,0.12534527480602264
chunk,011.docx,line 715,14,0.9912168979644775,0.0068433950655162334,0.10356418788433075,0.20588621497154236,0.007424225565046072,0.011098945513367653,0.009316779673099518,0.2788887917995453
chunk,011.docx,line 716,8,0.020886488258838654,0.6704189777374268,0.008786921389400959,0.21051597595214844,0.0026227938942611217,0.2913939952850342,0.14358505606651306,0.0025493951980024576
chunk,011.docx,line 717,105,0.5927771925926208,0.01621929742395878,0.2303192913532257,0.8756622672080994,0.0029196632094681263,0.03296095132827759,0.015483594499528408,0.023424966260790825
chunk,011.docx,line 718,8,0.010102716274559498,0.38966235518455505,0.014969104900956154,0.2170281857252121,0.003854995360597968,0.4925610423088074,0.13786278665065765,0.001994442194700241
chunk,011.docx,line 719,5,0.030370287597179413,0.0709279254078865,0.025248948484659195,0.07250206172466278,0.005378763657063246,0.03184502571821213,0.11420414596796036,0.004013050347566605
chunk,011.docx,line 720,49,0.04653100296854973,0.0291704460978508,0.3620774745941162,0.12556517124176025,0.033857766538858414,0.033897824585437775,0.148209810256958,0.0889374241232872
chunk,011.docx,line 721,19,0.02870137430727482,0.012931855395436287,0.10055011510848999,0.5775761604309082,0.005442048888653517,0.0498909093439579,0.033354729413986206,0.0038970191963016987
chunk,011.docx,line 722,6,0.017596878111362457,0.06446115672588348,0.041378408670425415,0.08081474155187607,0.0033910253550857306,0.054250095039606094,0.050703953951597214,0.007037246134132147
chunk,011.docx,line 723,6,0.01249833032488823,0.0611327588558197,0.01862499862909317,0.4400723874568939,0.028400201350450516,0.0555696040391922,0.2884915769100189,0.0035700066946446896
chunk,011.docx,line 724,6,0.9769944548606873,0.023265425115823746,0.025035712867975235,0.04001306742429733,0.009690215811133385,0.011624843813478947,0.021969405934214592,0.17626598477363586
chunk,011.docx,line 725,8,0.8293734192848206,0.02180049940943718,0.015781361609697342,0.15128937363624573,0.0028165702242404222,0.008834405802190304,0.013919378630816936,0.018655022606253624
chunk,011.docx,line 726,7,0.4321999251842499,0.0058310143649578094,0.30710849165916443,0.10612968355417252,0.010590420104563236,0.017190173268318176,0.026788052171468735,0.5005064010620117
chunk,011.docx,line 727,13,0.056291162967681885,0.01968086138367653,0.010759882628917694,0.4958817958831787,0.009353619068861008,0.12791739404201508,0.10691437870264053,0.0046011717058718204
chunk,011.docx,line 728,8,0.02011517435312271,0.009699403308331966,0.3020491898059845,0.1980372816324234,0.005135460756719112,0.020264992490410805,0.022311337292194366,0.005891898181289434
chunk,011.docx,line 729,8,0.017735742032527924,0.017790552228689194,0.0658891499042511,0.5987170934677124,0.004497291054576635,0.0480581559240818,0.031678639352321625,0.004602078348398209
chunk,011.docx,line 730,10,0.06208435073494911,0.053829703480005264,0.022344646975398064,0.3983902931213379,0.003015528665855527,0.017543993890285492,0.0440475232899189,0.0034775398671627045
chunk,011.docx,line 731,10,0.08185246586799622,0.05083975940942764,0.01688004471361637,0.11904538422822952,0.004856640473008156,0.02690933831036091,0.061904292553663254,0.003007954452186823
chunk,011.docx,line 732,46,0.07249653339385986,0.024853907525539398,0.41583433747291565,0.030025504529476166,0.0126526840031147,0.08591824024915695,0.0891660749912262,0.010524342767894268
chunk,011.docx,line 733,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,011.docx,line 734,32,0.9471949934959412,0.008157811127603054,0.8906164765357971,0.0352008119225502,0.0035890042781829834,0.010658462531864643,0.004862541798502207,0.06812184303998947
chunk,011.docx,line 735,5,0.0761728510260582,0.14262671768665314,0.010172220878303051,0.05571359023451805,0.019014865159988403,0.011452126316726208,0.1532781571149826,0.017664119601249695
chunk,011.docx,line 736,11,0.016172874718904495,0.12448510527610779,0.02195798046886921,0.3337116539478302,0.0043920110911130905,0.0996396616101265,0.08999553322792053,0.001863978453911841
chunk,011.docx,line 737,9,0.0887981429696083,0.022943653166294098,0.03656892105937004,0.05953140929341316,0.006942302454262972,0.01017815712839365,0.04756302759051323,0.012087146751582623
chunk,011.docx,line 738,7,0.15187035501003265,0.04578089714050293,0.025818999856710434,0.22043180465698242,0.002908234717324376,0.03209193795919418,0.05330602079629898,0.004170315805822611
chunk,011.docx,line 739,24,0.06017576903104782,0.006583640351891518,0.17880204319953918,0.7811155915260315,0.007096727378666401,0.05714752897620201,0.024536101147532463,0.015901174396276474
chunk,011.docx,line 740,24,0.1966000199317932,0.2425449788570404,0.008649561554193497,0.07801526039838791,0.005632620304822922,0.03446064889431,0.08360769599676132,0.0046266820281744
chunk,011.docx,line 741,12,0.012731006368994713,0.06831423938274384,0.0533081591129303,0.027739597484469414,0.006106639746576548,0.1308014690876007,0.05087658762931824,0.00832604430615902
chunk,011.docx,line 742,9,0.015047562308609486,0.05345602333545685,0.04135168343782425,0.04770763963460922,0.008894705213606358,0.19427450001239777,0.06267368793487549,0.008917686529457569
chunk,011.docx,line 743,62,0.09381529688835144,0.028155747801065445,0.5580289959907532,0.09897810965776443,0.0017669153166934848,0.06139065697789192,0.0160713791847229,0.00899202935397625
chunk,011.docx,line 744,8,0.04349798336625099,0.032246384769678116,0.0608246736228466,0.0357661135494709,0.004365135449916124,0.021336767822504044,0.031401749700307846,0.018238509073853493
chunk,011.docx,line 745,6,0.008988664485514164,0.019250232726335526,0.3446224331855774,0.17308223247528076,0.011036905460059643,0.03379273787140846,0.0489174984395504,0.004823603667318821
chunk,011.docx,line 746,36,0.03418530896306038,0.09785723686218262,0.01627328433096409,0.4424467384815216,0.005901099648326635,0.761743426322937,0.22569577395915985,0.004324117675423622
chunk,011.docx,line 747,8,0.029920270666480064,0.02488156035542488,0.09642225503921509,0.17478446662425995,0.003269532462581992,0.025728615000844002,0.032647524029016495,0.005901989061385393
chunk,011.docx,line 748,23,0.01530490256845951,0.025097539648413658,0.09419555962085724,0.22926229238510132,0.017363643273711205,0.20252029597759247,0.19704167544841766,0.006216512527316809
chunk,011.docx,line 749,6,0.013111945241689682,0.025812512263655663,0.041678909212350845,0.9016583561897278,0.012958877719938755,0.06562300771474838,0.06795642524957657,0.0042243460193276405
chunk,011.docx,line 750,41,0.021939262747764587,0.21451793611049652,0.020411023870110512,0.28895413875579834,0.008247701451182365,0.547398567199707,0.19428405165672302,0.0033361141104251146
chunk,011.docx,line 751,17,0.0896485447883606,0.011166193522512913,0.8461640477180481,0.07216326892375946,0.002839217660948634,0.012733799405395985,0.007748772855848074,0.006941861938685179
chunk,011.docx,line 752,8,0.1647147238254547,0.013402985408902168,0.7735163569450378,0.009416467510163784,0.004107855260372162,0.006548741366714239,0.012758749537169933,0.017256608232855797
chunk,011.docx,line 753,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,011.docx,line 754,51,0.05292975902557373,0.021622413769364357,0.4636004865169525,0.12306045740842819,0.007260182872414589,0.04248475283384323,0.055274322628974915,0.028041863813996315
chunk,011.docx,line 755,54,0.04569109529256821,0.13961784541606903,0.6532731056213379,0.030427532270550728,0.003998278174549341,0.7877292633056641,0.06323987245559692,0.006312109529972076
chunk,011.docx,line 756,11,0.029889142140746117,0.6079578995704651,0.017501898109912872,0.0359877310693264,0.002254835097119212,0.14105913043022156,0.07998480647802353,0.004836547188460827
chunk,011.docx,line 757,41,0.04870375990867615,0.016575874760746956,0.17147457599639893,0.26925143599510193,0.004618421662598848,0.03532066568732262,0.04172869399189949,0.026656407862901688
chunk,011.docx,line 758,16,0.15146520733833313,0.006214984226971865,0.8104714155197144,0.0631592720746994,0.0025257067754864693,0.008575093001127243,0.007885021157562733,0.008390060625970364
chunk,011.docx,line 759,9,0.09929193556308746,0.043069981038570404,0.025222012773156166,0.3522111177444458,0.0018925212789326906,0.023031339049339294,0.01727019064128399,0.005859657656401396
chunk,011.docx,line 760,37,0.10161355882883072,0.08263946324586868,0.7006159424781799,0.04891297593712807,0.003921541851013899,0.025863545015454292,0.031143592670559883,0.00650499714538455
chunk,011.docx,line 761,8,0.11402924358844757,0.005841901525855064,0.22119583189487457,0.13595421612262726,0.004603902343660593,0.01696809008717537,0.012222792953252792,0.0347825326025486
chunk,011.docx,line 762,72,0.007972829975187778,0.1546158641576767,0.05942289158701897,0.16698840260505676,0.1625027060508728,0.36041611433029175,0.6959373950958252,0.008443259634077549
chunk,011.docx,line 763,19,0.12901847064495087,0.021776873618364334,0.6251125335693359,0.02345178835093975,0.00418093940243125,0.017877347767353058,0.028719810768961906,0.009595018811523914
chunk,011.docx,line 764,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,011.docx,line 765,120,0.09869994968175888,0.03174632787704468,0.3995700776576996,0.14512436091899872,0.008842464536428452,0.0773528665304184,0.07698096334934235,0.01414396706968546
chunk,011.docx,line 766,9,0.006443470250815153,0.6450480818748474,0.005491297692060471,0.09103961288928986,0.014843136072158813,0.07081829011440277,0.259766548871994,0.0030977907590568066
chunk,011.docx,line 767,22,0.013374840840697289,0.052208270877599716,0.17643427848815918,0.04992493987083435,0.0032219926360994577,0.24122627079486847,0.042823582887649536,0.003096779342740774
chunk,011.docx,line 768,11,0.009117134846746922,0.023127879947423935,0.12834365665912628,0.10508552193641663,0.010270972736179829,0.04717347398400307,0.0786777138710022,0.008737727999687195
chunk,011.docx,line 769,5,0.016480792313814163,0.024728605523705482,0.14694011211395264,0.058587487787008286,0.006676288787275553,0.04900144785642624,0.05933643877506256,0.009871364571154118
chunk,011.docx,line 770,12,0.023745182901620865,0.03768413886427879,0.09559861570596695,0.024655457586050034,0.006068965420126915,0.05116410180926323,0.09917303174734116,0.004617661237716675
chunk,011.docx,line 771,15,0.03429129347205162,0.1574641615152359,0.009273930452764034,0.08892294019460678,0.0044511002488434315,0.3664955496788025,0.33106353878974915,0.004549835808575153
chunk,011.docx,line 772,8,0.007352773565798998,0.029613597318530083,0.18905797600746155,0.11010287702083588,0.005922430660575628,0.19976209104061127,0.052644383162260056,0.005939461290836334
chunk,011.docx,line 773,51,0.0170757919549942,0.11477238684892654,0.201809823513031,0.015403334982693195,0.009327304549515247,0.2813984751701355,0.133809894323349,0.02271430194377899
chunk,011.docx,line 774,72,0.0036935636308044195,0.08438284695148468,0.2982149124145508,0.09010286629199982,0.007810377050191164,0.5966171622276306,0.09612271934747696,0.009519935585558414
chunk,011.docx,line 775,30,0.026886142790317535,0.00941726379096508,0.1900959610939026,0.15815389156341553,0.004292145371437073,0.04467642307281494,0.03152026981115341,0.018755733966827393
chunk,011.docx,line 776,26,0.04124107584357262,0.017107592895627022,0.26333102583885193,0.10809610784053802,0.0027083083987236023,0.024078046903014183,0.017739081755280495,0.02553308941423893
chunk,011.docx,line 777,28,0.06664027273654938,0.009885786101222038,0.3958454430103302,0.05573136359453201,0.0030415980145335197,0.020369110628962517,0.021123278886079788,0.015140651725232601
chunk,011.docx,line 778,19,0.09535838663578033,0.030611325055360794,0.41609224677085876,0.009066459722816944,0.002408428117632866,0.0707809254527092,0.014418725855648518,0.053701695054769516
chunk,011.docx,line 779,28,0.05314617604017258,0.6612904667854309,0.00592389889061451,0.19987426698207855,0.007442597299814224,0.07968780398368835,0.13163749873638153,0.00462073739618063
chunk,011.docx,line 780,21,0.17668208479881287,0.07398485392332077,0.24210648238658905,0.08320021629333496,0.0035778300371021032,0.02275504544377327,0.0165733490139246,0.04872821271419525
chunk,011.docx,line 781,5,0.10031715780496597,0.010385907255113125,0.7599296569824219,0.011540968902409077,0.007733781356364489,0.03276504576206207,0.02346166782081127,0.04588055983185768
chunk,011.docx,line 782,45,0.37675634026527405,0.030574828386306763,0.16870884597301483,0.11769113689661026,0.0019361686427146196,0.11357094347476959,0.029870515689253807,0.02169135771691799
chunk,011.docx,line 783,28,0.5282530784606934,0.00709479209035635,0.20541636645793915,0.8495469093322754,0.008163832128047943,0.02007577382028103,0.01483077835291624,0.44120413064956665
chunk,011.docx,line 784,13,0.9016311168670654,0.009497467428445816,0.49412989616394043,0.021632755175232887,0.0032550212927162647,0.05418214574456215,0.0056986212730407715,0.18615421652793884
chunk,011.docx,line 785,11,0.04382134601473808,0.016326161101460457,0.12868735194206238,0.4654352366924286,0.003298539901152253,0.038611575961112976,0.03021223470568657,0.004625590983778238
chunk,011.docx,line 786,8,0.9614880084991455,0.007501022890210152,0.10894213616847992,0.3270939886569977,0.0030521077569574118,0.007953641936182976,0.005812311079353094,0.08757883310317993
chunk,011.docx,line 787,12,0.9925407767295837,0.012815422378480434,0.06498388200998306,0.2566736936569214,0.00778493657708168,0.012288887053728104,0.01009361632168293,0.3019525408744812
chunk,011.docx,line 788,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,011.docx,line 789,12,0.9877410531044006,0.01768718659877777,0.032622382044792175,0.10143866389989853,0.007891464978456497,0.011189606040716171,0.012702425941824913,0.16905860602855682
chunk,011.docx,line 790,4,0.0312443096190691,0.09794434159994125,0.0131791727617383,0.036622434854507446,0.00841292180120945,0.0234222449362278,0.13220332562923431,0.006412486080080271
chunk,011.docx,line 791,28,0.008274750784039497,0.9059701561927795,0.008035995997488499,0.14408756792545319,0.007304817903786898,0.24767673015594482,0.12111598998308182,0.0029332246631383896
chunk,011.docx,line 792,9,0.02461557276546955,0.013103216886520386,0.7952208518981934,0.027343742549419403,0.004746123217046261,0.02869364619255066,0.01761830598115921,0.017154835164546967
chunk,011.docx,line 793,74,0.016435090452432632,0.7166240811347961,0.15682406723499298,0.38210543990135193,0.012128308415412903,0.6234371662139893,0.16152097284793854,0.0034022501204162836
chunk,011.docx,line 794,73,0.11666259169578552,0.05249541252851486,0.04957392066717148,0.948318362236023,0.006469815969467163,0.06733985990285873,0.03607909008860588,0.01161478366702795
chunk,011.docx,line 795,10,0.6837756633758545,0.017012201249599457,0.07753351330757141,0.013318033888936043,0.002580255037173629,0.010309264063835144,0.011877982877194881,0.03958208113908768
chunk,011.docx,line 796,108,0.018400756642222404,0.8516871929168701,0.00757342716678977,0.6905398964881897,0.022773083299398422,0.2681417465209961,0.38121262192726135,0.002625352470204234
chunk,011.docx,line 797,15,0.2896023094654083,0.02270539477467537,0.13361670076847076,0.04302142560482025,0.0014921040274202824,0.013299230486154556,0.013951892033219337,0.022615104913711548
chunk,011.docx,line 798,7,0.817116916179657,0.013261520303785801,0.1290293037891388,0.023862192407250404,0.004473272245377302,0.007023617625236511,0.013893353752791882,0.13473118841648102
chunk,011.docx,line 799,43,0.02742176316678524,0.07244659215211868,0.020586786791682243,0.824474036693573,0.01035602018237114,0.7943741083145142,0.1829710304737091,0.006803151685744524
chunk,011.docx,line 800,10,0.189081609249115,0.013189185410737991,0.24000339210033417,0.017525609582662582,0.00234087067656219,0.007852031849324703,0.012761506251990795,0.014971698634326458
chunk,011.docx,line 801,13,0.029552806168794632,0.012951335869729519,0.767074704170227,0.030689263716340065,0.004264567978680134,0.014323720708489418,0.015762493014335632,0.007579403929412365
chunk,011.docx,line 802,38,0.054577648639678955,0.05496395751833916,0.2023271769285202,0.38684940338134766,0.0035083526745438576,0.7928993701934814,0.04687919467687607,0.011483661830425262
chunk,011.docx,line 803,13,0.01459592580795288,0.0916396975517273,0.06061019375920296,0.021900707855820656,0.038697224110364914,0.6291093230247498,0.2764807641506195,0.014598572626709938
chunk,011.docx,line 804,25,0.36436697840690613,0.011926164850592613,0.9210633039474487,0.07004296779632568,0.001487424597144127,0.0751233622431755,0.0063467808067798615,0.016117332503199577
chunk,011.docx,line 805,59,0.051259640604257584,0.8844261765480042,0.004235247615724802,0.4501853585243225,0.01002574060112238,0.834041953086853,0.1796344816684723,0.014259402640163898
chunk,011.docx,line 806,89,0.014578208327293396,0.15457776188850403,0.01897679828107357,0.3165954351425171,0.10492584109306335,0.8987014889717102,0.6881454586982727,0.011172967031598091
chunk,011.docx,line 807,59,0.5818564295768738,0.0899183452129364,0.011794870719313622,0.9432340860366821,0.011034943163394928,0.14992910623550415,0.03924383595585823,0.014760950580239296
chunk,011.docx,line 808,87,0.011089403182268143,0.9233149290084839,0.06734715402126312,0.04295070096850395,0.004859997425228357,0.42044350504875183,0.18447040021419525,0.004142899997532368
chunk,011.docx,line 809,40,0.01671108789741993,0.25341248512268066,0.07584009319543839,0.05180101841688156,0.006484619341790676,0.5922542214393616,0.21546444296836853,0.006748993415385485
chunk,011.docx,line 810,44,0.04524707794189453,0.2588905394077301,0.11481356620788574,0.037189558148384094,0.002008832059800625,0.09029852598905563,0.02330971509218216,0.020069364458322525
chunk,011.docx,line 811,5,0.30434274673461914,0.007619637530297041,0.039321836084127426,0.5116634368896484,0.0023546561133116484,0.028566928580403328,0.014849865809082985,0.0093470998108387
