row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,027.docx,line 491,10,0.0244876891374588,0.1408395618200302,0.022205008193850517,0.2871417999267578,0.003845507511869073,0.25057104229927063,0.09647148102521896,0.0026457705534994602
chunk,027.docx,line 492,28,0.8339444398880005,0.004794245585799217,0.7722495198249817,0.14234349131584167,0.001858483417890966,0.0097467340528965,0.005516544450074434,0.03939728066325188
chunk,027.docx,line 493,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 494,38,0.016807295382022858,0.027319790795445442,0.3960579037666321,0.10059845447540283,0.002829895121976733,0.10072793811559677,0.02048543095588684,0.01197080034762621
chunk,027.docx,line 495,16,0.4400535523891449,0.026413334533572197,0.05150919780135155,0.05964026227593422,0.0025673173367977142,0.014028027653694153,0.014907547272741795,0.10624103993177414
chunk,027.docx,line 496,9,0.027747754007577896,0.03568889573216438,0.03977590426802635,0.06448983401060104,0.0031567630358040333,0.0306222103536129,0.040105774998664856,0.004513048101216555
chunk,027.docx,line 497,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 498,41,0.006165368016809225,0.05687516927719116,0.01705843210220337,0.8522343039512634,0.031005866825580597,0.21672329306602478,0.17128166556358337,0.006448863539844751
chunk,027.docx,line 499,9,0.09899331629276276,0.012339702807366848,0.21173012256622314,0.20739276707172394,0.0016470936825498939,0.014886687509715557,0.00981285609304905,0.009069433435797691
chunk,027.docx,line 500,15,0.007720389403402805,0.06493758410215378,0.024362709373235703,0.17414577305316925,0.015303559601306915,0.4564264118671417,0.24391117691993713,0.004315829370170832
chunk,027.docx,line 501,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 502,20,0.007341811899095774,0.05582263693213463,0.03992392495274544,0.5449057817459106,0.014974230900406837,0.08843068033456802,0.14275464415550232,0.003039093455299735
chunk,027.docx,line 503,16,0.3096490502357483,0.028683003038167953,0.034793026745319366,0.04331539198756218,0.006112546660006046,0.046099238097667694,0.0680856704711914,0.053988952189683914
chunk,027.docx,line 504,29,0.006431465968489647,0.10083667933940887,0.0427577905356884,0.0921756699681282,0.24120843410491943,0.24139410257339478,0.7803971171379089,0.008526397868990898
chunk,027.docx,line 505,19,0.12381220608949661,0.5112350583076477,0.012739801779389381,0.11961620301008224,0.0016447774833068252,0.04861588403582573,0.049377985298633575,0.010212779976427555
chunk,027.docx,line 506,67,0.024992600083351135,0.04143936559557915,0.18928901851177216,0.7839269638061523,0.008769620209932327,0.2828921377658844,0.05976741388440132,0.018809951841831207
chunk,027.docx,line 507,52,0.00815494079142809,0.7051190733909607,0.007369710598140955,0.24007627367973328,0.061521247029304504,0.2331136018037796,0.492533802986145,0.004510935861617327
chunk,027.docx,line 508,36,0.17927351593971252,0.010331852361559868,0.25812041759490967,0.9393258094787598,0.008850889280438423,0.04028690978884697,0.023029189556837082,0.0489053875207901
chunk,027.docx,line 509,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 510,21,0.1572176069021225,0.005797084886580706,0.4573245942592621,0.03925803303718567,0.0024122095201164484,0.019922837615013123,0.014847585000097752,0.04094885662198067
chunk,027.docx,line 511,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 512,16,0.009569477289915085,0.07324077934026718,0.027691196650266647,0.17269523441791534,0.01111094281077385,0.4222714304924011,0.18146713078022003,0.004280915018171072
chunk,027.docx,line 513,11,0.6412634253501892,0.022272754460573196,0.06801995635032654,0.07312489300966263,0.0025891500990837812,0.011613251641392708,0.012892267666757107,0.1272144466638565
chunk,027.docx,line 514,7,0.03226553648710251,0.01128747221082449,0.5646238923072815,0.032523248344659805,0.006148631684482098,0.017150888219475746,0.03254874795675278,0.021277017891407013
chunk,027.docx,line 515,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 516,6,0.029841193929314613,0.01524107065051794,0.3409064710140228,0.06450876593589783,0.0038453463930636644,0.019567156210541725,0.02694261632859707,0.011556150391697884
chunk,027.docx,line 517,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 518,23,0.2852568030357361,0.008022388443350792,0.9158160090446472,0.03608369454741478,0.0033702782820910215,0.012782176025211811,0.007127611432224512,0.16058264672756195
chunk,027.docx,line 519,10,0.2228463590145111,0.015255331993103027,0.39468878507614136,0.02585000731050968,0.0016045650700107217,0.05268627777695656,0.01016978733241558,0.0623587891459465
chunk,027.docx,line 520,20,0.0213311817497015,0.017242301255464554,0.5317026972770691,0.025682587176561356,0.0037664962001144886,0.11265431344509125,0.026815373450517654,0.013778566382825375
chunk,027.docx,line 521,22,0.41292399168014526,0.01502186618745327,0.365032434463501,0.034118663519620895,0.0032939419616013765,0.015212804079055786,0.011179080232977867,0.27412718534469604
chunk,027.docx,line 522,9,0.16660821437835693,0.010975988581776619,0.7299052476882935,0.008237820118665695,0.004414650611579418,0.011102907359600067,0.020850764587521553,0.01164932083338499
chunk,027.docx,line 523,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 524,13,0.00838796142488718,0.7255066633224487,0.006464436184614897,0.09415486454963684,0.0044249193742871284,0.22641821205615997,0.16806110739707947,0.0019789179787039757
chunk,027.docx,line 525,17,0.029099760577082634,0.04538446664810181,0.17547038197517395,0.0700848326086998,0.00874155294150114,0.8760074377059937,0.06271345913410187,0.017070958390831947
chunk,027.docx,line 526,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,027.docx,line 527,20,0.0592767596244812,0.018346557393670082,0.04077969118952751,0.15086668729782104,0.0082748057320714,0.03550375625491142,0.09209802746772766,0.013594396412372589
chunk,027.docx,line 528,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,027.docx,line 529,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 530,16,0.017180684953927994,0.11097465455532074,0.013709024526178837,0.3308035731315613,0.00827792938798666,0.12980027496814728,0.24194028973579407,0.002353271935135126
chunk,027.docx,line 531,7,0.32050028443336487,0.009869556874036789,0.18439818918704987,0.05015476793050766,0.002217917237430811,0.005434268154203892,0.009069892577826977,0.028945593163371086
chunk,027.docx,line 532,11,0.04782800003886223,0.010864639654755592,0.8199459314346313,0.02916852757334709,0.003211918054148555,0.022875942289829254,0.010193844325840473,0.010169989429414272
chunk,027.docx,line 533,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 534,7,0.02309839241206646,0.07074137777090073,0.03898991644382477,0.03080356866121292,0.006986395921558142,0.0384649820625782,0.0953109934926033,0.004318995866924524
chunk,027.docx,line 535,23,0.029523709788918495,0.05136549845337868,0.09294553846120834,0.036509547382593155,0.006304439157247543,0.5478476881980896,0.07943383604288101,0.016105638816952705
chunk,027.docx,line 536,11,0.007986989803612232,0.31787270307540894,0.01495475322008133,0.15188413858413696,0.007291330955922604,0.9279341101646423,0.1730382889509201,0.005186708178371191
chunk,027.docx,line 537,20,0.01812591776251793,0.2572503685951233,0.006106159649789333,0.4830520749092102,0.010354402475059032,0.40788695216178894,0.3522632420063019,0.002578659914433956
chunk,027.docx,line 538,37,0.8156240582466125,0.10013972967863083,0.6087049245834351,0.37424227595329285,0.0019788709469139576,0.09120237082242966,0.006116079166531563,0.10128027945756912
chunk,027.docx,line 539,8,0.8708073496818542,0.01177758164703846,0.31092169880867004,0.01664752885699272,0.004276591818779707,0.0710172951221466,0.007753955665975809,0.19430232048034668
chunk,027.docx,line 540,28,0.01416902244091034,0.08790037035942078,0.16158653795719147,0.08862009644508362,0.0072240075096488,0.9164620637893677,0.06280990689992905,0.009707431308925152
chunk,027.docx,line 541,7,0.011418629437685013,0.2612585425376892,0.03480785712599754,0.011188734322786331,0.007408745586872101,0.07933180779218674,0.09071454405784607,0.0030309599824249744
chunk,027.docx,line 542,24,0.004736661445349455,0.13036270439624786,0.2145027220249176,0.03186510503292084,0.009058130905032158,0.19494587182998657,0.08993065357208252,0.004509890917688608
chunk,027.docx,line 543,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 544,35,0.008150379173457623,0.10000261664390564,0.01611284166574478,0.7718801498413086,0.01072786282747984,0.3258224129676819,0.1566067337989807,0.0024146067444235086
chunk,027.docx,line 545,8,0.031736306846141815,0.04630577936768532,0.03055936098098755,0.1977294534444809,0.003327694721519947,0.021369684487581253,0.0284853707998991,0.011460247449576855
chunk,027.docx,line 546,23,0.13421419262886047,0.017727328464388847,0.04973974451422691,0.14588496088981628,0.004082649014890194,0.052227988839149475,0.0405617393553257,0.012046683579683304
chunk,027.docx,line 547,13,0.974240243434906,0.007491968106478453,0.10090464353561401,0.11224731057882309,0.006246363278478384,0.010615646839141846,0.011340837925672531,0.337858647108078
chunk,027.docx,line 548,22,0.018654022365808487,0.019800815731287003,0.040863998234272,0.9218047857284546,0.012177889235317707,0.04924484342336655,0.06764215230941772,0.004811401013284922
chunk,027.docx,line 549,25,0.9219163060188293,0.013383004814386368,0.08710287511348724,0.1287735402584076,0.004528805613517761,0.009909224696457386,0.01086570043116808,0.3434145450592041
chunk,027.docx,line 550,24,0.016359400004148483,0.01753048785030842,0.8882200121879578,0.049671776592731476,0.0038888391572982073,0.1273118108510971,0.01970343291759491,0.013369355350732803
chunk,027.docx,line 551,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 552,23,0.09805408120155334,0.010377353988587856,0.9549211263656616,0.024233562871813774,0.002831572201102972,0.013619822449982166,0.010490002110600471,0.03075573593378067
chunk,027.docx,line 553,25,0.9784365296363831,0.014828583225607872,0.11112967133522034,0.14927689731121063,0.00850799959152937,0.01238548755645752,0.012026338838040829,0.6053951978683472
chunk,027.docx,line 554,18,0.03325166180729866,0.016900209710001945,0.14630267024040222,0.04504711180925369,0.005362339783459902,0.027760010212659836,0.04779242351651192,0.008772253058850765
chunk,027.docx,line 555,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 556,11,0.06277041137218475,0.015491432510316372,0.07043096423149109,0.869989275932312,0.0049801780842244625,0.03213611990213394,0.02336110733449459,0.008208757266402245
chunk,027.docx,line 557,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 558,23,0.02641022577881813,0.01065774355083704,0.3247121572494507,0.10088562965393066,0.00477828923612833,0.05561644583940506,0.02905399166047573,0.01578873209655285
chunk,027.docx,line 559,12,0.5871956944465637,0.02334209904074669,0.04868704825639725,0.05877762287855148,0.0014858433278277516,0.013457495719194412,0.009289114736020565,0.0329013392329216
chunk,027.docx,line 560,23,0.15703365206718445,0.009255582466721535,0.9224799871444702,0.04393482953310013,0.0022904234938323498,0.007575147319585085,0.00614179065451026,0.02741314470767975
chunk,027.docx,line 561,22,0.36694788932800293,0.01382229384034872,0.3277590870857239,0.10807184875011444,0.001826113322749734,0.012428882531821728,0.00804446917027235,0.13480140268802643
chunk,027.docx,line 562,9,0.027546999976038933,0.011303075589239597,0.2925398349761963,0.05679111182689667,0.004495265427976847,0.020370885729789734,0.03138534352183342,0.005323588382452726
chunk,027.docx,line 563,15,0.062297333031892776,0.010901988483965397,0.19410394132137299,0.10696296393871307,0.0034148343838751316,0.014029841870069504,0.022033320739865303,0.014118894934654236
chunk,027.docx,line 564,28,0.17107491195201874,0.021725205704569817,0.9358896017074585,0.3375186026096344,0.003739649662747979,0.014430033043026924,0.00864452961832285,0.013977570459246635
chunk,027.docx,line 565,33,0.04168183356523514,0.016491036862134933,0.04561086371541023,0.5145220160484314,0.004990817978978157,0.09691133350133896,0.04719236120581627,0.009768393822014332
chunk,027.docx,line 566,25,0.009751470759510994,0.032453007996082306,0.018422558903694153,0.9358947277069092,0.02395135909318924,0.2298658937215805,0.16739849746227264,0.0044555459171533585
chunk,027.docx,line 567,24,0.016989538446068764,0.07980400323867798,0.021990198642015457,0.19593316316604614,0.018594980239868164,0.049718596041202545,0.18619346618652344,0.03611881285905838
chunk,027.docx,line 568,29,0.018274961039423943,0.026679860427975655,0.019515054300427437,0.7502998113632202,0.009940101765096188,0.058945879340171814,0.08788199722766876,0.004148656502366066
chunk,027.docx,line 569,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 570,64,0.6931172013282776,0.050129592418670654,0.16874799132347107,0.8987692594528198,0.0035957801155745983,0.07267161458730698,0.020258640870451927,0.12682124972343445
chunk,027.docx,line 571,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 572,13,0.012295006774365902,0.41899481415748596,0.008605647832155228,0.04620654881000519,0.004885982722043991,0.2099953144788742,0.20434324443340302,0.003035337897017598
chunk,027.docx,line 573,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 574,39,0.18695031106472015,0.010460657067596912,0.9735374450683594,0.03893576189875603,0.0034883355256170034,0.012530817650258541,0.007511093281209469,0.027537325397133827
chunk,027.docx,line 575,36,0.15878914296627045,0.1440085470676422,0.11770667135715485,0.24657100439071655,0.0023865588009357452,0.045063380151987076,0.029195349663496017,0.027688082307577133
chunk,027.docx,line 576,54,0.9751401543617249,0.021355420351028442,0.061788685619831085,0.22303365170955658,0.0031745729502290487,0.01845056563615799,0.008679443970322609,0.24994497001171112
chunk,027.docx,line 577,10,0.88640958070755,0.023627707734704018,0.035916928201913834,0.06071491166949272,0.0028967573307454586,0.007562439423054457,0.012376385740935802,0.06493792682886124
chunk,027.docx,line 578,66,0.013975560665130615,0.030694743618369102,0.5474774241447449,0.09613506495952606,0.0043982830829918385,0.13331498205661774,0.04694439098238945,0.011959649622440338
chunk,027.docx,line 579,7,0.802734375,0.029071973636746407,0.03292374312877655,0.05102835223078728,0.0025188627187162638,0.007204113993793726,0.013853403739631176,0.03561868518590927
chunk,027.docx,line 580,35,0.025647126138210297,0.016350625082850456,0.3847094476222992,0.33990857005119324,0.0029078491497784853,0.08878926932811737,0.023591401055455208,0.010522302240133286
chunk,027.docx,line 581,6,0.009305685758590698,0.8308319449424744,0.007543209474533796,0.049110811203718185,0.010192333720624447,0.04560867324471474,0.12002276629209518,0.006550671067088842
chunk,027.docx,line 582,7,0.007148550357669592,0.054184336215257645,0.030524324625730515,0.4793466329574585,0.0085418950766325,0.11870989203453064,0.10477264970541,0.0019247523741796613
chunk,027.docx,line 583,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 584,20,0.06498744338750839,0.09120582789182663,0.11024190485477448,0.036930426955223083,0.0016057717148214579,0.09016489237546921,0.028938062489032745,0.004385604057461023
chunk,027.docx,line 585,13,0.4009226858615875,0.019930841401219368,0.3598267436027527,0.00449760677292943,0.003597058355808258,0.016086427494883537,0.014495784416794777,0.04571932926774025
chunk,027.docx,line 586,19,0.39159297943115234,0.005849048029631376,0.8607184886932373,0.014295104891061783,0.0024319086223840714,0.020378531888127327,0.006736429873853922,0.017817243933677673
chunk,027.docx,line 587,5,0.038659583777189255,0.011708619073033333,0.0783601701259613,0.7627454996109009,0.006611580029129982,0.016315681859850883,0.025067679584026337,0.009638285264372826
chunk,027.docx,line 588,4,0.11475623399019241,0.013800586573779583,0.1726391464471817,0.047277241945266724,0.0021044090390205383,0.014807554893195629,0.014262626878917217,0.011483445763587952
chunk,027.docx,line 589,5,0.0909266248345375,0.0114194480702281,0.15943539142608643,0.8120590448379517,0.00440121628344059,0.012839018367230892,0.015725629404187202,0.006967034190893173
chunk,027.docx,line 590,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,027.docx,line 591,12,0.02162836492061615,0.21997417509555817,0.009478789754211903,0.24123524129390717,0.0034727624151855707,0.06797214597463608,0.045845914632081985,0.0049500009045004845
chunk,027.docx,line 592,9,0.018514277413487434,0.016404571011662483,0.05096355825662613,0.34526243805885315,0.006724043283611536,0.02795453555881977,0.054361741989851,0.005000687669962645
chunk,027.docx,line 593,17,0.26540812849998474,0.03582555800676346,0.2114727646112442,0.028458528220653534,0.0031478970777243376,0.015469484962522984,0.016631480306386948,0.13939373195171356
chunk,027.docx,line 594,21,0.06481440365314484,0.008366920053958893,0.16700966656208038,0.6728128790855408,0.004675924312323332,0.027563538402318954,0.018678506836295128,0.016373148187994957
chunk,027.docx,line 595,5,0.038659583777189255,0.011708619073033333,0.0783601701259613,0.7627454996109009,0.006611580029129982,0.016315681859850883,0.025067679584026337,0.009638285264372826
chunk,027.docx,line 596,13,0.033589087426662445,0.010847829282283783,0.17595019936561584,0.4897220730781555,0.0038924613036215305,0.019052110612392426,0.019499044865369797,0.004989150911569595
chunk,027.docx,line 597,19,0.1722656637430191,0.024765068665146828,0.2364863008260727,0.051773376762866974,0.0049107735976576805,0.00838091317564249,0.033057790249586105,0.05671586096286774
chunk,027.docx,line 598,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,027.docx,line 599,34,0.47033050656318665,0.013098450377583504,0.29140937328338623,0.15858560800552368,0.00256091239862144,0.013864809647202492,0.007954800501465797,0.15260416269302368
chunk,027.docx,line 600,51,0.011568313464522362,0.023567162454128265,0.19469161331653595,0.6001405119895935,0.01059910748153925,0.029870903119444847,0.05442396178841591,0.005965955555438995
chunk,027.docx,line 601,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 602,14,0.06557850539684296,0.01315409317612648,0.7433286309242249,0.03536843881011009,0.002379010897129774,0.040944717824459076,0.012142788618803024,0.007484802044928074
chunk,027.docx,line 603,5,0.03825955092906952,0.013451597653329372,0.07344067841768265,0.9335477352142334,0.007935047149658203,0.026984119787812233,0.034294918179512024,0.010368777438998222
chunk,027.docx,line 604,15,0.03254760056734085,0.015528426505625248,0.33418723940849304,0.09650462120771408,0.002635018900036812,0.06288719177246094,0.018409641459584236,0.005838598590344191
chunk,027.docx,line 605,21,0.3006134331226349,0.017780747264623642,0.4575701951980591,0.06554242968559265,0.0017423912649974227,0.007296561263501644,0.00647687865421176,0.06294533610343933
chunk,027.docx,line 606,30,0.7246111631393433,0.028564078733325005,0.24020758271217346,0.030170314013957977,0.0016946032410487533,0.007963660173118114,0.009228399023413658,0.020186694338917732
chunk,027.docx,line 607,10,0.867408812046051,0.01929405704140663,0.39501863718032837,0.017649348825216293,0.0017953815404325724,0.00698204105719924,0.005263492930680513,0.054788168519735336
chunk,027.docx,line 608,39,0.4325614869594574,0.010126138105988503,0.6365765333175659,0.15127718448638916,0.0012132683768868446,0.016907231882214546,0.00878317654132843,0.018818117678165436
chunk,027.docx,line 609,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 610,40,0.9622640609741211,0.005475910846143961,0.6274608373641968,0.04960821941494942,0.0028209101874381304,0.009862733073532581,0.005565978121012449,0.10211610049009323
chunk,027.docx,line 611,51,0.9923996329307556,0.016831155866384506,0.17254742980003357,0.03777860477566719,0.007177860476076603,0.00997448805719614,0.014917542226612568,0.1914566606283188
chunk,027.docx,line 612,53,0.14622610807418823,0.017027415335178375,0.9242444634437561,0.022952407598495483,0.0021881847642362118,0.012833797372877598,0.013769205659627914,0.015770476311445236
chunk,027.docx,line 613,17,0.12712951004505157,0.1960272490978241,0.021847717463970184,0.45660850405693054,0.005426814779639244,0.14293108880519867,0.06537757068872452,0.025834841653704643
chunk,027.docx,line 614,34,0.0667201355099678,0.013772081583738327,0.9097995162010193,0.019649609923362732,0.0020362921059131622,0.01835946924984455,0.0077156564220786095,0.01878836378455162
chunk,027.docx,line 615,22,0.14011946320533752,0.026096927002072334,0.12401603162288666,0.015736563131213188,0.005464465357363224,0.030541228130459785,0.05343174561858177,0.044302668422460556
chunk,027.docx,line 616,55,0.012000920251011848,0.022009456530213356,0.30520007014274597,0.382269024848938,0.02067163586616516,0.12600642442703247,0.14624178409576416,0.0053849173709750175
chunk,027.docx,line 617,41,0.02114650048315525,0.2728424370288849,0.09533564746379852,0.06837861239910126,0.01414470560848713,0.2151612490415573,0.18104690313339233,0.009464272297918797
chunk,027.docx,line 618,15,0.004053007811307907,0.2025965452194214,0.01380256749689579,0.1511530876159668,0.02222215197980404,0.1623639017343521,0.28843894600868225,0.003135428763926029
chunk,027.docx,line 619,5,0.03825955092906952,0.013451597653329372,0.07344067841768265,0.9335477352142334,0.007935047149658203,0.026984119787812233,0.034294918179512024,0.010368777438998222
chunk,027.docx,line 620,11,0.0647064819931984,0.024709057062864304,0.5681052207946777,0.015755193307995796,0.0023284037597477436,0.023961689323186874,0.014124346897006035,0.00927972886711359
chunk,027.docx,line 621,11,0.3999621570110321,0.017764074727892876,0.02687668800354004,0.28121134638786316,0.002277523512020707,0.012860054150223732,0.0159982368350029,0.03299901634454727
chunk,027.docx,line 622,48,0.14359065890312195,0.016289062798023224,0.36102843284606934,0.6941824555397034,0.01620117761194706,0.012911670841276646,0.0695277526974678,0.08314847201108932
chunk,027.docx,line 623,8,0.3361523449420929,0.010673220269382,0.19179494678974152,0.10690465569496155,0.00180813146289438,0.004670300055295229,0.007911489345133305,0.01897900365293026
chunk,027.docx,line 624,8,0.4320436418056488,0.018211781978607178,0.9541763663291931,0.013505065813660622,0.0033214411232620478,0.0049020410515367985,0.0073138996958732605,0.058160047978162766
chunk,027.docx,line 625,5,0.8327379822731018,0.013688286766409874,0.048312846571207047,0.19051972031593323,0.0036635189317166805,0.006787764839828014,0.017850244417786598,0.13273882865905762
chunk,027.docx,line 626,11,0.2615806758403778,0.020889993757009506,0.9495754241943359,0.009320789948105812,0.002869085408747196,0.00684330752119422,0.008209576830267906,0.015568286180496216
chunk,027.docx,line 627,43,0.30097097158432007,0.33124619722366333,0.20336602628231049,0.1786842942237854,0.003678912529721856,0.26160764694213867,0.044481970369815826,0.17728674411773682
chunk,027.docx,line 628,65,0.28364893794059753,0.13158397376537323,0.9848154783248901,0.031176509335637093,0.007594648748636246,0.029905812814831734,0.016370145604014397,0.1322735846042633
chunk,027.docx,line 629,18,0.7544881701469421,0.046523600816726685,0.19737060368061066,0.047494832426309586,0.009552187286317348,0.029689589515328407,0.022636661306023598,0.6731538772583008
chunk,027.docx,line 630,34,0.5591682195663452,0.05216572433710098,0.9711937308311462,0.019027553498744965,0.004009678028523922,0.026575826108455658,0.007291078567504883,0.36251458525657654
chunk,027.docx,line 631,58,0.9645076990127563,0.072925865650177,0.22628603875637054,0.0685405358672142,0.01171153411269188,0.03083329275250435,0.02584395743906498,0.7874762415885925
chunk,027.docx,line 632,67,0.07892973721027374,0.015249515883624554,0.853367030620575,0.27618223428726196,0.004185140132904053,0.019252959638834,0.015340846963226795,0.009747848846018314
chunk,027.docx,line 633,41,0.98799729347229,0.019803153350949287,0.33674171566963196,0.06309941411018372,0.004327405244112015,0.015271781012415886,0.0074602095410227776,0.34645894169807434
chunk,027.docx,line 634,17,0.8652252554893494,0.010360770858824253,0.05362281948328018,0.4906257390975952,0.0036307426635175943,0.012411931529641151,0.007669684011489153,0.18202020227909088
chunk,027.docx,line 635,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 636,12,0.9044503569602966,0.10245023667812347,0.08316274732351303,0.029699008911848068,0.020889032632112503,0.023383159190416336,0.0459836944937706,0.6958187222480774
chunk,027.docx,line 637,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 638,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,027.docx,line 639,16,0.9710038304328918,0.017297087237238884,0.09370223432779312,0.06139461696147919,0.009688037447631359,0.015123900957405567,0.021952800452709198,0.5584149956703186
chunk,027.docx,line 640,33,0.9066687226295471,0.007961595430970192,0.20885799825191498,0.8794037699699402,0.006629957817494869,0.017138410359621048,0.010027122683823109,0.4485331177711487
chunk,027.docx,line 641,22,0.0665031149983406,0.2610044479370117,0.41627562046051025,0.00800152588635683,0.007811175659298897,0.023808065801858902,0.044720280915498734,0.09964844584465027
chunk,027.docx,line 642,23,0.8926298022270203,0.03656012937426567,0.12799908220767975,0.05567679926753044,0.008254959248006344,0.025061653926968575,0.020143596455454826,0.6497827172279358
chunk,027.docx,line 643,7,0.963827908039093,0.028658509254455566,0.035452596843242645,0.05082337558269501,0.00846408773213625,0.013979418203234673,0.013196902349591255,0.29869166016578674
chunk,027.docx,line 644,22,0.10065966099500656,0.04354440048336983,0.050499673932790756,0.7741045355796814,0.004861310124397278,0.12407740205526352,0.048557814210653305,0.006895927712321281
chunk,027.docx,line 645,17,0.9029987454414368,0.1205262839794159,0.05909847095608711,0.05431520938873291,0.013625480234622955,0.037985820323228836,0.036028530448675156,0.6804582476615906
chunk,027.docx,line 646,25,0.017965493723750114,0.027506593614816666,0.06834311038255692,0.7550674676895142,0.007048206403851509,0.09310073405504227,0.0743940994143486,0.006047671195119619
chunk,027.docx,line 647,5,0.03825955092906952,0.013451597653329372,0.07344067841768265,0.9335477352142334,0.007935047149658203,0.026984119787812233,0.034294918179512024,0.010368777438998222
chunk,027.docx,line 648,14,0.03119875304400921,0.008508977480232716,0.6016844511032104,0.09786435216665268,0.003585806582123041,0.029929613694548607,0.01421733945608139,0.007136859931051731
chunk,027.docx,line 649,12,0.044208310544490814,0.15634946525096893,0.02291068434715271,0.26250579953193665,0.001576380105689168,0.0597677081823349,0.03329097107052803,0.0024385624565184116
