row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,007.docx,line 244,34,0.023106908425688744,0.5489894151687622,0.21180236339569092,0.10443414002656937,0.0023416548501700163,0.20714688301086426,0.11087343841791153,0.0028497171588242054
chunk,007.docx,line 245,11,0.09707764536142349,0.03258410841226578,0.32011088728904724,0.010632147081196308,0.003944949712604284,0.016352578997612,0.03608240932226181,0.03109789453446865
chunk,007.docx,line 246,12,0.01377726998180151,0.05696000158786774,0.7695686221122742,0.027323979884386063,0.005973346531391144,0.11789393424987793,0.056009791791439056,0.005778816062957048
chunk,007.docx,line 247,27,0.022713756188750267,0.9124529361724854,0.00535545963793993,0.18487954139709473,0.03242965042591095,0.06386838853359222,0.3201737403869629,0.004916019272059202
chunk,007.docx,line 248,32,0.009110494516789913,0.9615308046340942,0.00789084192365408,0.21843788027763367,0.021540720015764236,0.29416173696517944,0.46858030557632446,0.008211568929255009
chunk,007.docx,line 249,5,0.02133939042687416,0.020069865509867668,0.04631532356142998,0.9358572363853455,0.010963045060634613,0.03800236061215401,0.04729735851287842,0.008386712521314621
chunk,007.docx,line 250,13,0.03597574681043625,0.032954417169094086,0.0658886507153511,0.41686001420021057,0.00381656177341938,0.2562001943588257,0.048055458813905716,0.006066969130188227
chunk,007.docx,line 251,74,0.028889724984765053,0.06395477056503296,0.1937398612499237,0.4490291476249695,0.014979282394051552,0.08446160703897476,0.15566350519657135,0.014113805256783962
chunk,007.docx,line 252,24,0.019126638770103455,0.6903820633888245,0.23489034175872803,0.03599519282579422,0.002222121926024556,0.24447855353355408,0.029677560552954674,0.002894554752856493
chunk,007.docx,line 253,24,0.3074691593647003,0.018398817628622055,0.1493653953075409,0.03410283103585243,0.0017167257610708475,0.011572862043976784,0.011015020310878754,0.02329164743423462
chunk,007.docx,line 254,8,0.01393974106758833,0.10542730987071991,0.01853504590690136,0.8195207118988037,0.005211933515965939,0.3020455837249756,0.08989090472459793,0.0029471013695001602
chunk,007.docx,line 255,12,0.29451534152030945,0.02454117313027382,0.1414455771446228,0.05940799042582512,0.0015961158787831664,0.012305056676268578,0.010877406224608421,0.00420165341347456
chunk,007.docx,line 256,19,0.13346222043037415,0.03811611980199814,0.07002588361501694,0.6962466835975647,0.0026665041223168373,0.05019063875079155,0.015137920156121254,0.0035179397091269493
chunk,007.docx,line 257,15,0.0326211042702198,0.052173033356666565,0.06712328642606735,0.6747431755065918,0.0025131639558821917,0.12921200692653656,0.04530947282910347,0.002239082008600235
chunk,007.docx,line 258,13,0.013112475164234638,0.01769883930683136,0.06572593748569489,0.8814491629600525,0.009843737818300724,0.06296179443597794,0.04622264578938484,0.004678894765675068
chunk,007.docx,line 259,16,0.009740385226905346,0.29537004232406616,0.290294885635376,0.009074616245925426,0.007629296276718378,0.1776195466518402,0.19484952092170715,0.007936803624033928
chunk,007.docx,line 260,14,0.011806131340563297,0.06746135652065277,0.06639672070741653,0.11552723497152328,0.0029437809716910124,0.28853678703308105,0.042000412940979004,0.004773036111146212
chunk,007.docx,line 261,24,0.1452135145664215,0.012358692474663258,0.9650403261184692,0.023909876123070717,0.002457802649587393,0.013934873044490814,0.006952625699341297,0.022468527778983116
chunk,007.docx,line 262,30,0.42517149448394775,0.0078869154676795,0.2297334372997284,0.4984978437423706,0.0017769928090274334,0.023867173120379448,0.00959009863436222,0.023388899862766266
chunk,007.docx,line 263,19,0.10009045153856277,0.015690350905060768,0.07347383350133896,0.06697241961956024,0.0031577383633702993,0.012003707699477673,0.020471815019845963,0.020078228786587715
chunk,007.docx,line 264,13,0.0889621376991272,0.006687650457024574,0.2885136306285858,0.5582700967788696,0.003646175842732191,0.03190730884671211,0.00944613665342331,0.03938140347599983
chunk,007.docx,line 265,9,0.04551761597394943,0.029941705986857414,0.4249967038631439,0.025891117751598358,0.0023490239400416613,0.09891574829816818,0.013454901985824108,0.018909718841314316
chunk,007.docx,line 266,33,0.15377585589885712,0.07036254554986954,0.0817580297589302,0.035181231796741486,0.0022143153473734856,0.08688665181398392,0.021892745047807693,0.013552628457546234
chunk,007.docx,line 267,7,0.09067075699567795,0.008234960958361626,0.25552329421043396,0.06523287296295166,0.003989425953477621,0.007109819911420345,0.01708201877772808,0.014738899655640125
chunk,007.docx,line 268,28,0.024931153282523155,0.03258524835109711,0.11201851814985275,0.34962329268455505,0.004642249085009098,0.21476326882839203,0.045726124197244644,0.00530446320772171
chunk,007.docx,line 269,7,0.09067075699567795,0.008234960958361626,0.25552329421043396,0.06523287296295166,0.003989425953477621,0.007109819911420345,0.01708201877772808,0.014738899655640125
chunk,007.docx,line 270,43,0.7494268417358398,0.06378158926963806,0.5821585059165955,0.20534230768680573,0.001175400917418301,0.029047710821032524,0.006387848872691393,0.012532604858279228
chunk,007.docx,line 271,66,0.3413236141204834,0.022896181792020798,0.6600757241249084,0.1669350415468216,0.002368997083976865,0.016967706382274628,0.010034428909420967,0.08285187929868698
chunk,007.docx,line 272,4,0.09735217690467834,0.02107750065624714,0.13010527193546295,0.033760011196136475,0.0030322398524731398,0.03192971274256706,0.02342296950519085,0.01185308676213026
chunk,007.docx,line 273,7,0.04730342701077461,0.023242870345711708,0.12535597383975983,0.06799716502428055,0.0031292319763451815,0.021356863901019096,0.022181259468197823,0.014314763247966766
chunk,007.docx,line 274,5,0.04028920456767082,0.017196418717503548,0.17464102804660797,0.07509668171405792,0.003920005634427071,0.05653892457485199,0.02651943638920784,0.012513152323663235
chunk,007.docx,line 275,20,0.03833283483982086,0.016529953107237816,0.10254713147878647,0.19975784420967102,0.0034736143425107002,0.015352915041148663,0.02061237208545208,0.013099412433803082
chunk,007.docx,line 276,7,0.022878451272845268,0.015885580331087112,0.05178605392575264,0.5512318015098572,0.005393937695771456,0.07452355325222015,0.029613366350531578,0.007097513880580664
chunk,007.docx,line 277,18,0.45816144347190857,0.007512945216149092,0.29545456171035767,0.032625265419483185,0.0025061664637178183,0.007004999555647373,0.00975148007273674,0.055783893913030624
chunk,007.docx,line 278,27,0.026466265320777893,0.028145544230937958,0.03764168173074722,0.6846112608909607,0.007236842531710863,0.11295686662197113,0.04981664568185806,0.00466500548645854
chunk,007.docx,line 279,86,0.06553123146295547,0.05006667971611023,0.32015377283096313,0.17357391119003296,0.0015081233577802777,0.0770401582121849,0.020008452236652374,0.005751383490860462
chunk,007.docx,line 280,9,0.10718090832233429,0.024671705439686775,0.20811587572097778,0.038435209542512894,0.001839214819483459,0.026144403964281082,0.017258362844586372,0.0034808991476893425
chunk,007.docx,line 281,30,0.7139704823493958,0.008534339256584644,0.07461300492286682,0.706434965133667,0.0025974828749895096,0.011896813288331032,0.009919156320393085,0.018826324492692947
chunk,007.docx,line 282,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,007.docx,line 283,29,0.012656569480895996,0.8724808692932129,0.026996010914444923,0.1846100240945816,0.007241654209792614,0.43259039521217346,0.25074419379234314,0.005120900459587574
chunk,007.docx,line 284,60,0.0666113942861557,0.958122968673706,0.03054155223071575,0.1514427363872528,0.005559043027460575,0.07634325325489044,0.0684172660112381,0.013426227495074272
chunk,007.docx,line 285,6,0.00525568937882781,0.6945698261260986,0.007966779172420502,0.0407683439552784,0.017496896907687187,0.056053031235933304,0.2603956460952759,0.004611478187143803
chunk,007.docx,line 286,14,0.07271122187376022,0.10280631482601166,0.10759714245796204,0.27476832270622253,0.0036567803472280502,0.08923925459384918,0.06649760901927948,0.0028050842229276896
chunk,007.docx,line 287,35,0.19647760689258575,0.010091729462146759,0.12924769520759583,0.3510107100009918,0.002837990876287222,0.011206528171896935,0.013394241221249104,0.008675416000187397
chunk,007.docx,line 288,10,0.043177295476198196,0.03260320425033569,0.0640174150466919,0.054300788789987564,0.0031255511566996574,0.04957902431488037,0.024824194610118866,0.013505828566849232
chunk,007.docx,line 289,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 290,30,0.5634104609489441,0.01680942252278328,0.06086311861872673,0.20603950321674347,0.0014058802044019103,0.0139194056391716,0.009850069880485535,0.007771302480250597
chunk,007.docx,line 291,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 292,24,0.011292940005660057,0.07290401309728622,0.013065028935670853,0.5900933146476746,0.009149650111794472,0.27605339884757996,0.08863707631826401,0.004377845209091902
chunk,007.docx,line 293,15,0.09575873613357544,0.020599760115146637,0.09478357434272766,0.5937089920043945,0.0029561847914010286,0.016141192987561226,0.014892247505486012,0.009198920801281929
chunk,007.docx,line 294,20,0.039153728634119034,0.03329276666045189,0.02465200610458851,0.6716116666793823,0.0034530458506196737,0.10849622637033463,0.0378805436193943,0.0029968637973070145
chunk,007.docx,line 295,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 296,19,0.06500887870788574,0.024243753403425217,0.024402352049946785,0.8898581266403198,0.004303339868783951,0.03257202357053757,0.0263223797082901,0.004979143384844065
chunk,007.docx,line 297,7,0.09067075699567795,0.008234960958361626,0.25552329421043396,0.06523287296295166,0.003989425953477621,0.007109819911420345,0.01708201877772808,0.014738899655640125
chunk,007.docx,line 298,13,0.8824293613433838,0.009003493003547192,0.08601465821266174,0.2816460132598877,0.0028261097613722086,0.009042569436132908,0.008038307540118694,0.028515560552477837
chunk,007.docx,line 299,12,0.4137246310710907,0.008457203395664692,0.12325932830572128,0.04832945764064789,0.0024657160975039005,0.005841655191034079,0.009660977870225906,0.012690064497292042
chunk,007.docx,line 300,25,0.04959604889154434,0.016302768141031265,0.08381564170122147,0.3555145561695099,0.004189361352473497,0.21367095410823822,0.03491795435547829,0.004662249702960253
chunk,007.docx,line 301,40,0.10074903070926666,0.02365400269627571,0.9357694387435913,0.03629961609840393,0.0021573437843471766,0.01612973026931286,0.009144472889602184,0.017293456941843033
chunk,007.docx,line 302,16,0.011246602050960064,0.023864664137363434,0.5128005146980286,0.44791215658187866,0.006086007691919804,0.04401017352938652,0.020942367613315582,0.003990029916167259
chunk,007.docx,line 303,11,0.062281835824251175,0.010457517579197884,0.20636051893234253,0.11309423297643661,0.0023809478152543306,0.013883780688047409,0.013999413698911667,0.007833702489733696
chunk,007.docx,line 304,24,0.04461786523461342,0.029479416087269783,0.09939540177583694,0.5272619724273682,0.00233467947691679,0.06438294798135757,0.02054920792579651,0.004189544357359409
chunk,007.docx,line 305,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 306,36,0.12949539721012115,0.029615242034196854,0.9321917295455933,0.06551174074411392,0.002702621743083,0.01254696398973465,0.01303067896515131,0.02505452372133732
chunk,007.docx,line 307,16,0.02010207623243332,0.04758445918560028,0.05266677588224411,0.26999160647392273,0.009223856963217258,0.0468817837536335,0.07252252101898193,0.030809154734015465
chunk,007.docx,line 308,54,0.0658264309167862,0.06483495980501175,0.9600304961204529,0.04003676399588585,0.0020758702885359526,0.03453991562128067,0.01813485659658909,0.00788551289588213
chunk,007.docx,line 309,37,0.045823805034160614,0.810315728187561,0.20773321390151978,0.05863913521170616,0.006416701711714268,0.07490761578083038,0.0819731280207634,0.06940555572509766
chunk,007.docx,line 310,20,0.5916229486465454,0.0966346338391304,0.07126572728157043,0.6775579452514648,0.0013114685425534844,0.06722130626440048,0.020768621936440468,0.012260033749043941
chunk,007.docx,line 311,13,0.15874812006950378,0.015937143936753273,0.2771000862121582,0.018019121140241623,0.013680820353329182,0.013554629869759083,0.07695568352937698,0.14107215404510498
chunk,007.docx,line 312,29,0.007862227968871593,0.7190800309181213,0.0843915045261383,0.09117439389228821,0.016320787370204926,0.2819002866744995,0.34981217980384827,0.007742011919617653
chunk,007.docx,line 313,18,0.011627774685621262,0.025817984715104103,0.039619747549295425,0.1973160207271576,0.05391421914100647,0.0491022951900959,0.24329768121242523,0.011861578561365604
chunk,007.docx,line 314,5,0.05803857743740082,0.04424763470888138,0.02333669550716877,0.4492531716823578,0.002794841770082712,0.0402112677693367,0.05101349577307701,0.004253183491528034
chunk,007.docx,line 315,7,0.022590195760130882,0.039566077291965485,0.021298689767718315,0.5019423365592957,0.003157447325065732,0.04035547375679016,0.02683192677795887,0.006741677410900593
chunk,007.docx,line 316,33,0.6690781712532043,0.13914765417575836,0.047618452459573746,0.13531237840652466,0.0032012583687901497,0.025726623833179474,0.0637228861451149,0.008707025088369846
chunk,007.docx,line 317,18,0.1265988051891327,0.008656825870275497,0.663163959980011,0.1729806363582611,0.0021629012189805508,0.014272457920014858,0.00859677605330944,0.009053433313965797
chunk,007.docx,line 318,11,0.0728900283575058,0.028662582859396935,0.5008153915405273,0.25336670875549316,0.0018359132809564471,0.0425533801317215,0.016584698110818863,0.005420906003564596
chunk,007.docx,line 319,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 320,49,0.012900220230221748,0.06452421844005585,0.3471803665161133,0.3267063498497009,0.009773136116564274,0.0928441658616066,0.10467809438705444,0.0023364603985100985
chunk,007.docx,line 321,6,0.00525568937882781,0.6945698261260986,0.007966779172420502,0.0407683439552784,0.017496896907687187,0.056053031235933304,0.2603956460952759,0.004611478187143803
chunk,007.docx,line 322,21,0.014642545953392982,0.0297229140996933,0.1144544705748558,0.8584755063056946,0.007461091969162226,0.12698093056678772,0.05384552478790283,0.005674469284713268
chunk,007.docx,line 323,15,0.005272441077977419,0.8059098124504089,0.008114784955978394,0.06660664826631546,0.006264049559831619,0.18512436747550964,0.16018259525299072,0.002843123394995928
chunk,007.docx,line 324,22,0.009886009618639946,0.020967328920960426,0.21688193082809448,0.17093299329280853,0.005812569987028837,0.18402092158794403,0.04655107483267784,0.006337692961096764
chunk,007.docx,line 325,13,0.025131599977612495,0.028638897463679314,0.08060084283351898,0.04620826989412308,0.004711235873401165,0.03278280794620514,0.06335679441690445,0.005605736747384071
chunk,007.docx,line 326,11,0.07752335071563721,0.014683821238577366,0.5012058615684509,0.035751331597566605,0.0038634019438177347,0.01423096563667059,0.02651120349764824,0.010156634263694286
chunk,007.docx,line 327,10,0.022811686620116234,0.02471752092242241,0.11659656465053558,0.06785450130701065,0.0028309449553489685,0.04932890087366104,0.045149195939302444,0.00503996666520834
chunk,007.docx,line 328,9,0.05547893047332764,0.015118276700377464,0.2686353325843811,0.07670227438211441,0.00223369593732059,0.05869481712579727,0.024564532563090324,0.010024306364357471
chunk,007.docx,line 329,7,0.03993048518896103,0.018749842420220375,0.09082581102848053,0.06364645808935165,0.004903718363493681,0.012690262869000435,0.03164662793278694,0.025074878707528114
chunk,007.docx,line 330,26,0.06433163583278656,0.011190027929842472,0.9009680151939392,0.12000111490488052,0.0019149810541421175,0.052771374583244324,0.007621404714882374,0.013250780291855335
chunk,007.docx,line 331,55,0.07349244505167007,0.40235084295272827,0.4301636815071106,0.0404813177883625,0.0025425474159419537,0.03577146679162979,0.039910849183797836,0.0043656909838318825
chunk,007.docx,line 332,19,0.0902712270617485,0.008545768447220325,0.9201537370681763,0.07442919164896011,0.0023956377990543842,0.05006630718708038,0.006333776284009218,0.016326790675520897
chunk,007.docx,line 333,30,0.03116835467517376,0.010829144157469273,0.861971378326416,0.028328627347946167,0.006866342853754759,0.02474134974181652,0.029412709176540375,0.021659191697835922
chunk,007.docx,line 334,11,0.0509846955537796,0.018011759966611862,0.134596049785614,0.4715445637702942,0.0027828786987811327,0.14345046877861023,0.02044404111802578,0.007438734173774719
chunk,007.docx,line 335,11,0.04129888489842415,0.011028517968952656,0.4577290415763855,0.059555068612098694,0.002133027883246541,0.018346527591347694,0.013878011144697666,0.015760038048028946
chunk,007.docx,line 336,33,0.0072732060216367245,0.04750721901655197,0.06213851273059845,0.3646206855773926,0.011941908858716488,0.5173524022102356,0.14745669066905975,0.006211215630173683
chunk,007.docx,line 337,24,0.3168328106403351,0.00871785543859005,0.3120528757572174,0.024243218824267387,0.0018045942997559905,0.008680588565766811,0.009076666086912155,0.015084956772625446
chunk,007.docx,line 338,57,0.018252069130539894,0.015623241662979126,0.6453688740730286,0.1113710105419159,0.0034693055786192417,0.16582441329956055,0.03329168260097504,0.008735006675124168
chunk,007.docx,line 339,55,0.016908610239624977,0.06555706262588501,0.8305273056030273,0.031215675175189972,0.0027338110376149416,0.28913557529449463,0.026683349162340164,0.008256606757640839
chunk,007.docx,line 340,11,0.014416422694921494,0.018461642786860466,0.09419378638267517,0.08756185322999954,0.004614683799445629,0.07396042346954346,0.03539959341287613,0.016292424872517586
chunk,007.docx,line 341,26,0.15086360275745392,0.00772079499438405,0.20997072756290436,0.060824714601039886,0.0032480424270033836,0.01647130213677883,0.014673344790935516,0.015266037546098232
chunk,007.docx,line 342,37,0.4886925518512726,0.01528562605381012,0.9388188123703003,0.008313097059726715,0.0025850723031908274,0.007835430093109608,0.006758800707757473,0.03728170692920685
chunk,007.docx,line 343,13,0.05723903700709343,0.01852283626794815,0.4550066292285919,0.1214592307806015,0.0014074690407142043,0.05125357583165169,0.010053412988781929,0.012617776170372963
chunk,007.docx,line 344,9,0.07120378315448761,0.012688691727817059,0.06749829649925232,0.14338822662830353,0.004711618181318045,0.013574083335697651,0.03781073912978172,0.013887358829379082
chunk,007.docx,line 345,32,0.09660624712705612,0.04425204172730446,0.25550714135169983,0.22357039153575897,0.002683744765818119,0.06797657161951065,0.03156295418739319,0.003954445477575064
chunk,007.docx,line 346,51,0.27467212080955505,0.01048909593373537,0.41404989361763,0.14470602571964264,0.00258895056322217,0.01171813067048788,0.015302223153412342,0.007047139573842287
chunk,007.docx,line 347,15,0.5908981561660767,0.011593454517424107,0.6030257344245911,0.02669799141585827,0.0013698629336431623,0.007770830765366554,0.005963244941085577,0.009074757806956768
chunk,007.docx,line 348,7,0.3287024199962616,0.008493206463754177,0.5772135853767395,0.011984518729150295,0.002706239465624094,0.007319566328078508,0.008849512785673141,0.011698758229613304
chunk,007.docx,line 349,12,0.03795267269015312,0.01550427358597517,0.8629707098007202,0.13423271477222443,0.0032648539636284113,0.01769528165459633,0.010227751918137074,0.006989470217376947
chunk,007.docx,line 350,13,0.46791788935661316,0.025857988744974136,0.1341930329799652,0.06318680942058563,0.002541254973039031,0.030856022611260414,0.04070545360445976,0.007010085508227348
chunk,007.docx,line 351,10,0.08102148771286011,0.017782947048544884,0.5274038314819336,0.03262246027588844,0.0016119166975840926,0.021622901782393456,0.009973579086363316,0.011929654516279697
chunk,007.docx,line 352,10,0.222908154129982,0.015297221951186657,0.2572549879550934,0.010493234731256962,0.0028096174355596304,0.008922601118683815,0.01887769065797329,0.010410298593342304
chunk,007.docx,line 353,14,0.11689429730176926,0.07908541709184647,0.014940150082111359,0.5619638562202454,0.0019199080998077989,0.08694937825202942,0.05122137814760208,0.0025776939000934362
chunk,007.docx,line 354,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 355,30,0.2018071413040161,0.024738291278481483,0.22337055206298828,0.05780606344342232,0.0010952823795378208,0.0590948648750782,0.012156397104263306,0.004468153230845928
chunk,007.docx,line 356,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 357,33,0.04874886944890022,0.032933663576841354,0.9864014983177185,0.016196884214878082,0.004521433729678392,0.017263587564229965,0.017202310264110565,0.016194967553019524
chunk,007.docx,line 358,8,0.016092315316200256,0.18776090443134308,0.1188584640622139,0.012298133224248886,0.004792983178049326,0.060018375515937805,0.04192526638507843,0.006287902593612671
chunk,007.docx,line 359,16,0.01771666295826435,0.02050194703042507,0.6571485996246338,0.05555426701903343,0.0027861970011144876,0.18529808521270752,0.019855216145515442,0.008619478903710842
chunk,007.docx,line 360,9,0.033756379038095474,0.012009172700345516,0.6249389052391052,0.052289146929979324,0.0020516111981123686,0.02195192314684391,0.010977393016219139,0.007681419141590595
chunk,007.docx,line 361,6,0.01675943098962307,0.027254054322838783,0.15856017172336578,0.09052024781703949,0.0022420913446694613,0.07763002812862396,0.03245198726654053,0.005841380916535854
chunk,007.docx,line 362,5,0.3035792410373688,0.063636414706707,0.008694406598806381,0.14738722145557404,0.006498399190604687,0.009959731251001358,0.08463900536298752,0.012480663135647774
chunk,007.docx,line 363,8,0.061635229736566544,0.01853795163333416,0.28805384039878845,0.0172123983502388,0.002415802562609315,0.034704189747571945,0.026202742010354996,0.0052815768867731094
chunk,007.docx,line 364,8,0.1489710807800293,0.020406657829880714,0.4771466851234436,0.008626787923276424,0.0024007908068597317,0.01050558965653181,0.013320747762918472,0.005413855891674757
chunk,007.docx,line 365,19,0.5018377304077148,0.008407847955822945,0.22710491716861725,0.13114839792251587,0.0017116593662649393,0.015277146361768246,0.00963178277015686,0.005848410539329052
chunk,007.docx,line 366,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 367,9,0.04696698859333992,0.03216778486967087,0.0889638364315033,0.13363079726696014,0.002120399847626686,0.03296743333339691,0.02826842851936817,0.002609241520985961
chunk,007.docx,line 368,16,0.07641337066888809,0.014045356772840023,0.4290511906147003,0.027625948190689087,0.002580108819529414,0.015191353857517242,0.0156964510679245,0.005780892912298441
chunk,007.docx,line 369,38,0.017494166269898415,0.021492421627044678,0.4185906946659088,0.2421773225069046,0.0026581021957099438,0.058658476918935776,0.015137395821511745,0.0039846766740083694
chunk,007.docx,line 370,9,0.15663747489452362,0.037134695798158646,0.025384720414876938,0.24537788331508636,0.004106070846319199,0.08768720179796219,0.08314532786607742,0.003218036377802491
chunk,007.docx,line 371,18,0.014524251222610474,0.026951629668474197,0.47564056515693665,0.05180402845144272,0.005903096869587898,0.06057516485452652,0.05894165858626366,0.004049379378557205
chunk,007.docx,line 372,5,0.03999210521578789,0.19743558764457703,0.007746207527816296,0.08782844245433807,0.03467603772878647,0.015301093459129333,0.2560344636440277,0.010627512820065022
chunk,007.docx,line 373,27,0.0076706246472895145,0.1424541175365448,0.018735110759735107,0.19122767448425293,0.0061424835585057735,0.48061126470565796,0.14460411667823792,0.0024754838086664677
chunk,007.docx,line 374,6,0.00525568937882781,0.6945698261260986,0.007966779172420502,0.0407683439552784,0.017496896907687187,0.056053031235933304,0.2603956460952759,0.004611478187143803
chunk,007.docx,line 375,7,0.020783208310604095,0.01738125830888748,0.24456340074539185,0.03618227317929268,0.0037957553286105394,0.038713447749614716,0.027254527434706688,0.0063663749024271965
chunk,007.docx,line 376,6,0.00525568937882781,0.6945698261260986,0.007966779172420502,0.0407683439552784,0.017496896907687187,0.056053031235933304,0.2603956460952759,0.004611478187143803
chunk,007.docx,line 377,43,0.02589927241206169,0.017012393102049828,0.892267644405365,0.0546584278345108,0.005012585781514645,0.020307913422584534,0.029371436685323715,0.027437856420874596
chunk,007.docx,line 378,8,0.36087051033973694,0.040807630866765976,0.05195338651537895,0.013171838596463203,0.00466554332524538,0.013678163290023804,0.03602591156959534,0.05220179632306099
chunk,007.docx,line 379,7,0.020783208310604095,0.01738125830888748,0.24456340074539185,0.03618227317929268,0.0037957553286105394,0.038713447749614716,0.027254527434706688,0.0063663749024271965
chunk,007.docx,line 380,8,0.0989171713590622,0.010891159065067768,0.09740603715181351,0.06127342954277992,0.005012835841625929,0.019626259803771973,0.04384675621986389,0.016003213822841644
chunk,007.docx,line 381,13,0.014351020567119122,0.4669016897678375,0.006874985061585903,0.28144553303718567,0.006111324764788151,0.8577821254730225,0.2627319395542145,0.00787383783608675
chunk,007.docx,line 382,20,0.02556249499320984,0.05422909930348396,0.019011152908205986,0.5781972408294678,0.010478658601641655,0.05419759079813957,0.1298956423997879,0.003357607638463378
chunk,007.docx,line 383,19,0.003014171263203025,0.605259358882904,0.011695720255374908,0.3683006763458252,0.023716913536190987,0.6890260577201843,0.31956619024276733,0.0021418025717139244
chunk,007.docx,line 384,15,0.018173353746533394,0.29414188861846924,0.00483925174921751,0.6313132047653198,0.007219368126243353,0.11749918758869171,0.19850167632102966,0.002472825348377228
chunk,007.docx,line 385,18,0.006180196069180965,0.0391569584608078,0.19982801377773285,0.3505995571613312,0.0069190203212201595,0.11379996687173843,0.05511946231126785,0.0025924609508365393
chunk,007.docx,line 386,8,0.020394792780280113,0.015976428985595703,0.08677396923303604,0.9395567774772644,0.009700315073132515,0.0626647099852562,0.04483391344547272,0.0074680764228105545
chunk,007.docx,line 387,6,0.00898277573287487,0.021218065172433853,0.07562019675970078,0.6134909391403198,0.007028824649751186,0.08644460141658783,0.04842754080891609,0.00413320679217577
chunk,007.docx,line 388,9,0.031734399497509,0.05544434115290642,0.019642993807792664,0.2615397572517395,0.0093431007117033,0.04644167423248291,0.15121051669120789,0.0034942845813930035
chunk,007.docx,line 389,31,0.00622708210721612,0.077085480093956,0.05771612748503685,0.7300119400024414,0.014384201727807522,0.31629350781440735,0.1676091104745865,0.0016375008272007108
chunk,007.docx,line 390,11,0.032889991998672485,0.015536672435700893,0.32955339550971985,0.03350852057337761,0.002621527062729001,0.03412606567144394,0.021153060719370842,0.005589569918811321
chunk,007.docx,line 391,6,0.27419590950012207,0.014814505353569984,0.8552089929580688,0.010973489843308926,0.0026821244973689318,0.006211336236447096,0.00858378130942583,0.010356836020946503
chunk,007.docx,line 392,14,0.8301225304603577,0.02060956507921219,0.032355595380067825,0.06130388006567955,0.004244078882038593,0.010823925025761127,0.018362300470471382,0.12194058299064636
chunk,007.docx,line 393,44,0.9453933835029602,0.022656040266156197,0.5643297433853149,0.04725797846913338,0.0026867343112826347,0.01105538196861744,0.007516238372772932,0.337737113237381
chunk,007.docx,line 394,9,0.4089460074901581,0.010763014666736126,0.1653750091791153,0.0456625372171402,0.0014550290070474148,0.007867526262998581,0.007354248780757189,0.009935766458511353
chunk,007.docx,line 395,10,0.013689007610082626,0.013189706951379776,0.39998793601989746,0.25640401244163513,0.0035255486145615578,0.07684941589832306,0.0205297339707613,0.006237294524908066
chunk,007.docx,line 396,8,0.0944790467619896,0.02174990065395832,0.24371176958084106,0.011465040035545826,0.004460337571799755,0.01393011026084423,0.03433707728981972,0.010013868100941181
chunk,007.docx,line 397,15,0.3425235152244568,0.02280634455382824,0.9586576223373413,0.01234368421137333,0.0038665817119181156,0.006229850929230452,0.009055640548467636,0.014362402260303497
chunk,007.docx,line 398,15,0.017090395092964172,0.07535593211650848,0.02120080590248108,0.28541332483291626,0.025393281131982803,0.07260245829820633,0.20460450649261475,0.004378156736493111
chunk,007.docx,line 399,36,0.007269797846674919,0.039084531366825104,0.3791086673736572,0.10324110090732574,0.006949288304895163,0.13912788033485413,0.06313338875770569,0.0064406623132526875
chunk,007.docx,line 400,11,0.027060536667704582,0.015072105452418327,0.49383604526519775,0.129447340965271,0.002040321473032236,0.02218347229063511,0.009539145044982433,0.010077611543238163
chunk,007.docx,line 401,26,0.18696841597557068,0.01623285375535488,0.6630231142044067,0.07624007016420364,0.002013912657275796,0.014710931107401848,0.012011554092168808,0.007706053555011749
chunk,007.docx,line 402,21,0.0086292065680027,0.049375247210264206,0.8180762529373169,0.05970339477062225,0.004683802369982004,0.07209111750125885,0.03280462324619293,0.005878404248505831
