row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,078.docx,line 319,28,0.009796601720154285,0.7692198157310486,0.01404433324933052,0.38184472918510437,0.016646023839712143,0.9095199704170227,0.5988444685935974,0.004659146070480347
chunk,078.docx,line 320,4,0.009423105977475643,0.5455987453460693,0.006902674678713083,0.07615984976291656,0.004633817821741104,0.12290582805871964,0.18870218098163605,0.00353208277374506
chunk,078.docx,line 321,11,0.08388552814722061,0.04127592220902443,0.039374325424432755,0.041019268333911896,0.0037194339092820883,0.04107150435447693,0.028124747797846794,0.018752144649624825
chunk,078.docx,line 322,12,0.04450474679470062,0.14777031540870667,0.0671810731291771,0.020938990637660027,0.0036435609217733145,0.0725691094994545,0.05265982821583748,0.0077621107921004295
chunk,078.docx,line 323,7,0.8797832131385803,0.34092214703559875,0.016159141436219215,0.11180200427770615,0.0037769004702568054,0.0978260487318039,0.07261087000370026,0.03827166557312012
chunk,078.docx,line 324,43,0.017841150984168053,0.23843654990196228,0.025922199711203575,0.65741366147995,0.0025298800319433212,0.6501208543777466,0.07624274492263794,0.003327180864289403
chunk,078.docx,line 325,12,0.0048437705263495445,0.6785851120948792,0.06586106866598129,0.07164893299341202,0.00660619605332613,0.5707558989524841,0.348286896944046,0.0022572199814021587
chunk,078.docx,line 326,7,0.964567244052887,0.006196965463459492,0.13023975491523743,0.15925291180610657,0.006889308337122202,0.00624061468988657,0.019488535821437836,0.27129751443862915
chunk,078.docx,line 327,7,0.023545505478978157,0.032541610300540924,0.911713719367981,0.018412688747048378,0.0031778975389897823,0.03679542616009712,0.015299061313271523,0.008563733659684658
chunk,078.docx,line 328,8,0.806039035320282,0.015034668147563934,0.09603956341743469,0.2162248194217682,0.0012177223106846213,0.009839240461587906,0.008573715575039387,0.017609503120183945
chunk,078.docx,line 329,4,0.01216943096369505,0.01966075226664543,0.11144984513521194,0.38051408529281616,0.006263298448175192,0.10411392152309418,0.03718965873122215,0.005512098781764507
chunk,078.docx,line 330,9,0.2078094780445099,0.01695159263908863,0.9835332036018372,0.011923451907932758,0.004271836951375008,0.009038951247930527,0.008454212918877602,0.02265162207186222
chunk,078.docx,line 331,6,0.04837962985038757,0.02137412317097187,0.04742055386304855,0.623304545879364,0.004958971403539181,0.027759842574596405,0.025934122502803802,0.010704058222472668
chunk,078.docx,line 332,17,0.175571471452713,0.020036840811371803,0.5058081150054932,0.02847512625157833,0.002186776604503393,0.17809629440307617,0.023373175412416458,0.019331010058522224
chunk,078.docx,line 333,4,0.006684547755867243,0.03311973065137863,0.03744306042790413,0.7534931898117065,0.00987556017935276,0.20440803468227386,0.07555505633354187,0.004309633281081915
chunk,078.docx,line 334,7,0.005837358999997377,0.9260128736495972,0.012357487343251705,0.03538716956973076,0.00869836937636137,0.21181252598762512,0.1568586677312851,0.004553454462438822
chunk,078.docx,line 335,9,0.5062524080276489,0.028521839529275894,0.5869278907775879,0.00898126419633627,0.005205662455409765,0.013831526972353458,0.07166008651256561,0.06927119195461273
chunk,078.docx,line 336,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,078.docx,line 337,10,0.019245050847530365,0.9727231860160828,0.0350441113114357,0.030742499977350235,0.007860044948756695,0.2639099359512329,0.3534543216228485,0.0065620760433375835
chunk,078.docx,line 338,23,0.1539401262998581,0.02985483594238758,0.9929285645484924,0.013193381950259209,0.0052979206666350365,0.017409540712833405,0.011004791595041752,0.030844738706946373
chunk,078.docx,line 339,9,0.004425704944878817,0.9525628089904785,0.10196354985237122,0.019068721681833267,0.02206168882548809,0.4972206652164459,0.5225217342376709,0.013272838667035103
chunk,078.docx,line 340,13,0.025756100192666054,0.0250626802444458,0.9588358998298645,0.027812544256448746,0.0032088751904666424,0.03738890215754509,0.014382890425622463,0.01569496840238571
chunk,078.docx,line 341,10,0.006075800396502018,0.8366938233375549,0.7440465092658997,0.011602019891142845,0.020247269421815872,0.17645412683486938,0.5368053913116455,0.012029008008539677
chunk,078.docx,line 342,7,0.026382653042674065,0.03328289836645126,0.7785254716873169,0.009812772274017334,0.003863728605210781,0.07550624758005142,0.03637762740254402,0.01679765246808529
chunk,078.docx,line 343,4,0.04475430026650429,0.034226659685373306,0.04225390776991844,0.08093126863241196,0.01890668086707592,0.028017401695251465,0.15469853579998016,0.02357078157365322
chunk,078.docx,line 344,13,0.022405661642551422,0.046060942113399506,0.9232804179191589,0.01492131408303976,0.0033275270834565163,0.11439500004053116,0.019730860367417336,0.007097382098436356
chunk,078.docx,line 345,7,0.003733724122866988,0.7379257082939148,0.030859850347042084,0.016541095450520515,0.06107864901423454,0.3663637936115265,0.8738903403282166,0.005178086459636688
chunk,078.docx,line 346,9,0.004554974380880594,0.264608234167099,0.33079245686531067,0.04470284655690193,0.0052920435555279255,0.07815546542406082,0.08057130873203278,0.0015760139795020223
chunk,078.docx,line 347,9,0.07985657453536987,0.017970971763134003,0.11189422756433487,0.10833108425140381,0.004743666388094425,0.009587747976183891,0.033343132585287094,0.03984445706009865
chunk,078.docx,line 348,18,0.12116144597530365,0.027478093281388283,0.9812844395637512,0.019614342600107193,0.0036241139750927687,0.01773875020444393,0.010977309197187424,0.010560763068497181
chunk,078.docx,line 349,6,0.8055113554000854,0.014565054327249527,0.024647627025842667,0.034241076558828354,0.005576764233410358,0.01314083393663168,0.03713074326515198,0.04547881707549095
chunk,078.docx,line 350,13,0.12386444956064224,0.010236690752208233,0.09904500842094421,0.44683629274368286,0.0038587364833801985,0.010688865557312965,0.023911651223897934,0.07738244533538818
chunk,078.docx,line 351,9,0.008686725050210953,0.09683536738157272,0.059512797743082047,0.08054439723491669,0.019022125750780106,0.060465916991233826,0.372722327709198,0.004090167116373777
chunk,078.docx,line 352,9,0.00694226985797286,0.5160684585571289,0.006908396724611521,0.13909576833248138,0.010972133837640285,0.09857741743326187,0.320267915725708,0.0031658210791647434
chunk,078.docx,line 353,16,0.007958534173667431,0.05277537181973457,0.6981884241104126,0.020013101398944855,0.0029931203462183475,0.1892908364534378,0.04236732795834541,0.007933568209409714
chunk,078.docx,line 354,5,0.028589289635419846,0.017140209674835205,0.14972402155399323,0.03068314865231514,0.004963655490428209,0.0325753390789032,0.04076993092894554,0.02204882726073265
chunk,078.docx,line 355,9,0.005467910319566727,0.12102024257183075,0.20752352476119995,0.012459008023142815,0.00845592375844717,0.4315842390060425,0.13829515874385834,0.0089151281863451
chunk,078.docx,line 356,12,0.015911931172013283,0.10965467244386673,0.28849101066589355,0.010562093928456306,0.004113281611353159,0.22821861505508423,0.04117602854967117,0.03394491225481033
chunk,078.docx,line 357,22,0.041043344885110855,0.0150711415335536,0.6645835638046265,0.052114494144916534,0.003951834049075842,0.015924330800771713,0.022174807265400887,0.06405046582221985
chunk,078.docx,line 358,8,0.2739465534687042,0.007767049130052328,0.23552845418453217,0.04498772323131561,0.009051606990396976,0.008910701610147953,0.052816297858953476,0.02352842502295971
chunk,078.docx,line 359,34,0.019924219697713852,0.02842843160033226,0.13971011340618134,0.15073804557323456,0.029646679759025574,0.03688831627368927,0.16420131921768188,0.02464546449482441
chunk,078.docx,line 360,19,0.21233971416950226,0.02169778384268284,0.9191684722900391,0.00664938148111105,0.003652443177998066,0.010411870665848255,0.02061336673796177,0.04249444976449013
chunk,078.docx,line 361,5,0.01702839508652687,0.017171066254377365,0.6353572010993958,0.05331742390990257,0.0025249705649912357,0.049375176429748535,0.016225211322307587,0.009067822247743607
chunk,078.docx,line 362,26,0.06689093261957169,0.04511386156082153,0.9914173483848572,0.02637966349720955,0.011600975878536701,0.025516174733638763,0.020322568714618683,0.13347595930099487
chunk,078.docx,line 363,38,0.019487470388412476,0.3847160041332245,0.026984868571162224,0.012448481284081936,0.00922093354165554,0.07209254056215286,0.26809343695640564,0.002977102529257536
chunk,078.docx,line 364,18,0.23250418901443481,0.01584194041788578,0.32112836837768555,0.014051301404833794,0.0019653562922030687,0.012203854508697987,0.012962196953594685,0.007695435546338558
chunk,078.docx,line 365,12,0.08584094047546387,0.03066820278763771,0.9679485559463501,0.007416794076561928,0.0037519740872085094,0.021359700709581375,0.02017505094408989,0.007815534248948097
chunk,078.docx,line 366,7,0.006145470775663853,0.33877497911453247,0.009060648269951344,0.09704302251338959,0.0071767899207770824,0.17676766216754913,0.09453480690717697,0.004626047797501087
chunk,078.docx,line 367,13,0.8171785473823547,0.00932496041059494,0.6681049466133118,0.020438240841031075,0.003064276184886694,0.0056538707576692104,0.0055197495967149734,0.01621967926621437
chunk,078.docx,line 368,16,0.02191925421357155,0.048625677824020386,0.17110790312290192,0.6467704772949219,0.0031308389734476805,0.0596727691590786,0.03177274763584137,0.0024002266582101583
chunk,078.docx,line 369,114,0.030027853325009346,0.19171945750713348,0.08989063650369644,0.2245817482471466,0.011448925361037254,0.9846774339675903,0.14851777255535126,0.021208183839917183
chunk,078.docx,line 370,18,0.015829047188162804,0.8336747884750366,0.015542122535407543,0.07583959400653839,0.004613104742020369,0.04716750234365463,0.06237974017858505,0.002747516380622983
chunk,078.docx,line 371,15,0.011930778622627258,0.0385020449757576,0.08406531810760498,0.7098329067230225,0.0065473890863358974,0.17595869302749634,0.05200646445155144,0.001970167737454176
chunk,078.docx,line 372,6,0.005573967471718788,0.6434903144836426,0.004318634979426861,0.16652503609657288,0.018126532435417175,0.10380492359399796,0.25117871165275574,0.003339757677167654
chunk,078.docx,line 373,6,0.007231921888887882,0.5204044580459595,0.006107516586780548,0.039102256298065186,0.009175906889140606,0.1522391438484192,0.1700790822505951,0.002663201652467251
chunk,078.docx,line 374,15,0.007393440697342157,0.0649043545126915,0.10660196095705032,0.27131280303001404,0.0067899092100560665,0.2195548117160797,0.0720256119966507,0.0020402963273227215
chunk,078.docx,line 375,16,0.38644474744796753,0.009927748702466488,0.8043320178985596,0.012491658329963684,0.002516715554520488,0.004887865856289864,0.0072449492290616035,0.023517461493611336
chunk,078.docx,line 376,5,0.2978544235229492,0.040009208023548126,0.04103023558855057,0.048508018255233765,0.0014373685698956251,0.013347648084163666,0.013783575035631657,0.0061830319464206696
chunk,078.docx,line 377,15,0.011073685251176357,0.0199748445302248,0.07834789156913757,0.8475683927536011,0.008792862296104431,0.10926974564790726,0.06150978431105614,0.0046640243381261826
chunk,078.docx,line 378,6,0.0071861399337649345,0.08289175480604172,0.015237870626151562,0.21049584448337555,0.016311366111040115,0.07141050696372986,0.1814023107290268,0.006671762093901634
chunk,078.docx,line 379,33,0.024932462722063065,0.9656915664672852,0.012703938409686089,0.053980451077222824,0.004995191004127264,0.1827550083398819,0.13794025778770447,0.005684745032340288
chunk,078.docx,line 380,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 381,7,0.01060078851878643,0.6213300228118896,0.005941151175647974,0.5337067246437073,0.005573647562414408,0.2902459502220154,0.13747809827327728,0.002634820993989706
chunk,078.docx,line 382,5,0.28114938735961914,0.050684574991464615,0.02159109339118004,0.08853776752948761,0.0021274550817906857,0.009722349233925343,0.03331338241696358,0.007638381794095039
chunk,078.docx,line 383,28,0.00855560414493084,0.43135008215904236,0.2804967164993286,0.06490345299243927,0.0030765002593398094,0.22338831424713135,0.02124791219830513,0.002286284463480115
chunk,078.docx,line 384,9,0.010994759388267994,0.15673916041851044,0.012002578005194664,0.11104025691747665,0.007163145113736391,0.044643890112638474,0.12830032408237457,0.005679871421307325
chunk,078.docx,line 385,8,0.029334692284464836,0.01117783598601818,0.8478699326515198,0.08054107427597046,0.003952541388571262,0.02011607587337494,0.011364376172423363,0.007597858086228371
chunk,078.docx,line 386,9,0.0044265915639698505,0.4661487638950348,0.009031505323946476,0.07518389075994492,0.08661578595638275,0.126735657453537,0.7619409561157227,0.005449354648590088
chunk,078.docx,line 387,23,0.06011565774679184,0.02013772912323475,0.07560445368289948,0.9285008907318115,0.004903348628431559,0.10792428255081177,0.026552442461252213,0.005284579005092382
chunk,078.docx,line 388,10,0.004153477493673563,0.4546138346195221,0.005954104941338301,0.16053737699985504,0.07316205650568008,0.217161625623703,0.801044762134552,0.003770006587728858
chunk,078.docx,line 389,30,0.027649590745568275,0.022301463410258293,0.07881040871143341,0.2967525124549866,0.010666415095329285,0.09944184124469757,0.10020923614501953,0.033750128000974655
chunk,078.docx,line 390,4,0.9823886752128601,0.007344800978899002,0.059041429311037064,0.06039892137050629,0.0075063384138047695,0.008192310109734535,0.015655606985092163,0.11493349820375443
chunk,078.docx,line 391,6,0.05589884892106056,0.030989687889814377,0.016122974455356598,0.2806846797466278,0.005334881599992514,0.024957161396741867,0.05737251043319702,0.004971660207957029
chunk,078.docx,line 392,19,0.004548907279968262,0.09452532231807709,0.2683091163635254,0.050967928022146225,0.00457168510183692,0.6498211622238159,0.04661357030272484,0.0049576349556446075
chunk,078.docx,line 393,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 394,14,0.3247188329696655,0.02629202790558338,0.0816323310136795,0.035442959517240524,0.0024257947225123644,0.0185580812394619,0.021434586495161057,0.034284695982933044
chunk,078.docx,line 395,14,0.008572325110435486,0.04534495249390602,0.14387010037899017,0.3647252023220062,0.004225210752338171,0.23993341624736786,0.03810765966773033,0.002448917366564274
chunk,078.docx,line 396,8,0.4993892014026642,0.009549882262945175,0.13638745248317719,0.01802261359989643,0.003243397455662489,0.008157116360962391,0.010951083153486252,0.04260756075382233
chunk,078.docx,line 397,9,0.02054082229733467,0.030224161222577095,0.01209497731178999,0.8342203497886658,0.021477164700627327,0.37628889083862305,0.1355738639831543,0.007172007579356432
chunk,078.docx,line 398,27,0.029363395646214485,0.018833424896001816,0.2250111848115921,0.15420377254486084,0.011967794969677925,0.09624473750591278,0.1059119775891304,0.00615465734153986
chunk,078.docx,line 399,4,0.005687565077096224,0.8778594136238098,0.009805269539356232,0.06648662686347961,0.02415545843541622,0.06975498795509338,0.2628884017467499,0.0048147449269890785
chunk,078.docx,line 400,4,0.005872574634850025,0.5715627670288086,0.005616461392492056,0.0935174971818924,0.03292692080140114,0.06203390657901764,0.4356324374675751,0.0036845202557742596
chunk,078.docx,line 401,11,0.10539177805185318,0.030528057366609573,0.8516138792037964,0.006397880148142576,0.0035333200357854366,0.014680184423923492,0.020799163728952408,0.013362161815166473
chunk,078.docx,line 402,19,0.1866948902606964,0.016312643885612488,0.21358370780944824,0.024520903825759888,0.004612244665622711,0.014008031226694584,0.02395820990204811,0.02025824412703514
chunk,078.docx,line 403,6,0.004180848132818937,0.9104669094085693,0.006856445223093033,0.04880915954709053,0.02364695630967617,0.20907282829284668,0.5821220874786377,0.0034606102854013443
chunk,078.docx,line 404,12,0.018210772424936295,0.10539690405130386,0.20684289932250977,0.01273307390511036,0.010132831521332264,0.09111380577087402,0.1336725801229477,0.0033295569010078907
chunk,078.docx,line 405,8,0.017468703910708427,0.027461035177111626,0.10980391502380371,0.2583867609500885,0.08386600017547607,0.05016443133354187,0.36622270941734314,0.011325899511575699
chunk,078.docx,line 406,14,0.016030237078666687,0.02085747756063938,0.7010155916213989,0.01760782115161419,0.0039747473783791065,0.08811622112989426,0.02219342067837715,0.0067967940121889114
chunk,078.docx,line 407,9,0.1031414270401001,0.007294589653611183,0.6094504594802856,0.44121527671813965,0.0037682356778532267,0.01010860688984394,0.009588812477886677,0.009544724598526955
chunk,078.docx,line 408,14,0.006555741187185049,0.23838353157043457,0.01823369786143303,0.17352692782878876,0.013888631016016006,0.10104682296514511,0.20046374201774597,0.0032226666808128357
chunk,078.docx,line 409,9,0.007729559671133757,0.02595793642103672,0.12215954810380936,0.45923933386802673,0.008127756416797638,0.10502591729164124,0.03616071119904518,0.0042968676425516605
chunk,078.docx,line 410,5,0.006965853273868561,0.9132115840911865,0.0041244444437325,0.11504090577363968,0.022350376471877098,0.13484720885753632,0.271688848733902,0.0039193034172058105
chunk,078.docx,line 411,4,0.005687565077096224,0.8778594136238098,0.009805269539356232,0.06648662686347961,0.02415545843541622,0.06975498795509338,0.2628884017467499,0.0048147449269890785
chunk,078.docx,line 412,12,0.5416266918182373,0.009088248945772648,0.062469497323036194,0.0730515643954277,0.0018818867392838001,0.009477593936026096,0.012778897769749165,0.022424297407269478
chunk,078.docx,line 413,7,0.10949618369340897,0.00970943458378315,0.8849785327911377,0.02046596258878708,0.0026843000669032335,0.007523045875132084,0.009471606463193893,0.014330623671412468
chunk,078.docx,line 414,5,0.18957160413265228,0.018547285348176956,0.9365295767784119,0.007553847972303629,0.005800978280603886,0.006622327957302332,0.02152927592396736,0.029745304957032204
chunk,078.docx,line 415,4,0.20127934217453003,0.021543579176068306,0.7995155453681946,0.008081084117293358,0.0030504802707582712,0.007011556066572666,0.012260686606168747,0.009132948704063892
chunk,078.docx,line 416,18,0.021557707339525223,0.07286696135997772,0.316471666097641,0.04213058203458786,0.0022627294529229403,0.6961013078689575,0.036804668605327606,0.005939146038144827
chunk,078.docx,line 417,3,0.906107485294342,0.010582124814391136,0.12293685227632523,0.034043945372104645,0.0049695963971316814,0.008472783491015434,0.01600712537765503,0.22272197902202606
chunk,078.docx,line 418,5,0.00429440988227725,0.7216489911079407,0.0342993326485157,0.05738105997443199,0.004758893512189388,0.6237486004829407,0.17548726499080658,0.004125120118260384
chunk,078.docx,line 419,6,0.055234361439943314,0.03759050369262695,0.8750559091567993,0.010370025411248207,0.006134073715656996,0.025899983942508698,0.05004666745662689,0.012423300184309483
chunk,078.docx,line 420,14,0.008992314338684082,0.04583585634827614,0.23891520500183105,0.06553889811038971,0.0055927191860973835,0.7142130732536316,0.04773377999663353,0.006847148761153221
chunk,078.docx,line 421,4,0.040782805532217026,0.05694819614291191,0.023470383137464523,0.049180179834365845,0.002609433839097619,0.051259350031614304,0.04960065335035324,0.005521025042980909
chunk,078.docx,line 422,16,0.5643636584281921,0.017461217939853668,0.29563432931900024,0.025395801290869713,0.0018363179406151175,0.009017211385071278,0.018065232783555984,0.00741327041760087
chunk,078.docx,line 423,3,0.11367630958557129,0.12252748757600784,0.008738265372812748,0.16804395616054535,0.006204813718795776,0.02333821915090084,0.16663408279418945,0.0024819497484713793
chunk,078.docx,line 424,11,0.012074739672243595,0.023304607719182968,0.4190313518047333,0.609801709651947,0.006604721769690514,0.03380921110510826,0.02832438237965107,0.005758160259574652
chunk,078.docx,line 425,3,0.005487460643053055,0.6090348958969116,0.005854499060660601,0.04388654604554176,0.022536898031830788,0.08640836179256439,0.4451771378517151,0.003614747431129217
chunk,078.docx,line 426,6,0.0059111276641488075,0.9089115262031555,0.008980504237115383,0.06592437624931335,0.019922306761145592,0.08360575139522552,0.2435523122549057,0.004096850287169218
chunk,078.docx,line 427,10,0.004092910792678595,0.5803235173225403,0.006451980676501989,0.647807776927948,0.013400683179497719,0.7692945599555969,0.2427033931016922,0.003226863220334053
chunk,078.docx,line 428,12,0.1730586439371109,0.009278496727347374,0.47021135687828064,0.007357463240623474,0.0035965866409242153,0.019452258944511414,0.015876593068242073,0.019411128014326096
chunk,078.docx,line 429,14,0.09503646194934845,0.009728733450174332,0.4704771637916565,0.03262721374630928,0.0021240119822323322,0.01573863998055458,0.01602110266685486,0.006092004477977753
chunk,078.docx,line 430,12,0.05513565614819527,0.008564612828195095,0.4908677637577057,0.05325232073664665,0.003951012156903744,0.01154041476547718,0.020047029480338097,0.010693480260670185
chunk,078.docx,line 431,16,0.39507371187210083,0.01288142241537571,0.964368462562561,0.014233145862817764,0.0030328959692269564,0.004644283093512058,0.007196015678346157,0.023324495181441307
chunk,078.docx,line 432,3,0.023359257727861404,0.0169628094881773,0.034077238291502,0.9516267776489258,0.015196832828223705,0.07392027229070663,0.07678674906492233,0.0073851486667990685
chunk,078.docx,line 433,17,0.3716369867324829,0.012109526433050632,0.9746325612068176,0.01707087829709053,0.0034007583744823933,0.004785460419952869,0.007383784744888544,0.029673824086785316
chunk,078.docx,line 434,5,0.007644781842827797,0.3805502653121948,0.0063911364413797855,0.1314612329006195,0.007864050567150116,0.09468395262956619,0.1662333756685257,0.0035132456105202436
chunk,078.docx,line 435,12,0.15016913414001465,0.013614692725241184,0.8949232697486877,0.0173680130392313,0.002079390687867999,0.012534581124782562,0.00894649513065815,0.008079219609498978
chunk,078.docx,line 436,9,0.16556258499622345,0.009015566669404507,0.21862639486789703,0.10108727961778641,0.002002564026042819,0.009667778387665749,0.008731084875762463,0.019559305161237717
chunk,078.docx,line 437,6,0.00939300749450922,0.4491245448589325,0.01083299145102501,0.05545331910252571,0.02230716310441494,0.0576663464307785,0.37836146354675293,0.002922987099736929
chunk,078.docx,line 438,23,0.921198844909668,0.01253212708979845,0.37106969952583313,0.016080323606729507,0.005138652864843607,0.007585880346596241,0.023549731820821762,0.2048497349023819
chunk,078.docx,line 439,22,0.4405987858772278,0.013814833015203476,0.5423644185066223,0.02338494546711445,0.011187780648469925,0.022102568298578262,0.048457346856594086,0.38652005791664124
chunk,078.docx,line 440,14,0.005464095156639814,0.06326760351657867,0.12827527523040771,0.03896807134151459,0.14627017080783844,0.25797370076179504,0.47624683380126953,0.011436406522989273
chunk,078.docx,line 441,8,0.1478591114282608,0.010423880070447922,0.4049229919910431,0.02722211368381977,0.0034660527016967535,0.03360298275947571,0.016064291819930077,0.08842329680919647
chunk,078.docx,line 442,4,0.2382795810699463,0.05523158609867096,0.02567446418106556,0.024233834818005562,0.00838060025125742,0.006852017715573311,0.051833245903253555,0.021423811092972755
chunk,078.docx,line 443,24,0.03259506821632385,0.013666820712387562,0.7196526527404785,0.03916182741522789,0.0073562683537602425,0.036125753074884415,0.0666753277182579,0.034621309489011765
chunk,078.docx,line 444,8,0.01188720390200615,0.15564502775669098,0.011366711929440498,0.16740664839744568,0.013403274118900299,0.09373283386230469,0.2117980420589447,0.002936091972514987
chunk,078.docx,line 445,16,0.06866113841533661,0.03010864369571209,0.8547723889350891,0.015490108169615269,0.0029451765585690737,0.013280871324241161,0.01810651458799839,0.005065253935754299
chunk,078.docx,line 446,9,0.01741187460720539,0.166224405169487,0.014432854950428009,0.2949011027812958,0.003043261356651783,0.06954791396856308,0.05277804657816887,0.0034264796413481236
chunk,078.docx,line 447,29,0.04819183796644211,0.011058797128498554,0.7332082986831665,0.03336350992321968,0.0025699427351355553,0.03672591596841812,0.01902797631919384,0.024232272058725357
chunk,078.docx,line 448,4,0.2382795810699463,0.05523158609867096,0.02567446418106556,0.024233834818005562,0.00838060025125742,0.006852017715573311,0.051833245903253555,0.021423811092972755
chunk,078.docx,line 449,5,0.01816917210817337,0.019752291962504387,0.333768367767334,0.08527693152427673,0.002690820721909404,0.03612307831645012,0.022127043455839157,0.005208075977861881
chunk,078.docx,line 450,26,0.19833379983901978,0.007723432965576649,0.4865241050720215,0.07058952748775482,0.0019017137819901109,0.024588368833065033,0.00865301676094532,0.013596818782389164
chunk,078.docx,line 451,4,0.005872574634850025,0.5715627670288086,0.005616461392492056,0.0935174971818924,0.03292692080140114,0.06203390657901764,0.4356324374675751,0.0036845202557742596
chunk,078.docx,line 452,13,0.008116819895803928,0.049917157739400864,0.3309003412723541,0.05224216356873512,0.0035213062074035406,0.2684817314147949,0.024466533213853836,0.0053403195925056934
chunk,078.docx,line 453,5,0.006965853273868561,0.9132115840911865,0.0041244444437325,0.11504090577363968,0.022350376471877098,0.13484720885753632,0.271688848733902,0.0039193034172058105
chunk,078.docx,line 454,15,0.0114018265157938,0.04905761778354645,0.07853668928146362,0.13657592236995697,0.005292369984090328,0.40700170397758484,0.048039693385362625,0.0028071855194866657
chunk,078.docx,line 455,9,0.319944828748703,0.008639014326035976,0.6511079668998718,0.04158719629049301,0.003143278183415532,0.004038983024656773,0.01005477923899889,0.028901290148496628
chunk,078.docx,line 456,11,0.011975787580013275,0.02038618177175522,0.6319329738616943,0.027484476566314697,0.018800411373376846,0.1547423005104065,0.12587662041187286,0.010523448698222637
chunk,078.docx,line 457,15,0.04974439740180969,0.011587756685912609,0.7870506644248962,0.024186555296182632,0.002614763332530856,0.08713613450527191,0.017139630392193794,0.011893507093191147
chunk,078.docx,line 458,10,0.05457761883735657,0.18234801292419434,0.009671001695096493,0.25114747881889343,0.0028991466388106346,0.07037464529275894,0.051464732736349106,0.0023383963853120804
chunk,078.docx,line 459,4,0.02169029414653778,0.027681605890393257,0.06345190852880478,0.18222084641456604,0.002072409028187394,0.09530176222324371,0.030029593035578728,0.0031717887613922358
chunk,078.docx,line 460,52,0.02332705818116665,0.17832665145397186,0.05616757273674011,0.1128210723400116,0.03416813537478447,0.19537398219108582,0.22725313901901245,0.0032348239328712225
chunk,078.docx,line 461,5,0.0388878732919693,0.01963297836482525,0.02872293069958687,0.48800820112228394,0.01799764670431614,0.03400265797972679,0.18360283970832825,0.004941742401570082
chunk,078.docx,line 462,11,0.007437572814524174,0.038799285888671875,0.31547266244888306,0.1074308454990387,0.00660109706223011,0.10270869731903076,0.056939657777547836,0.002680877223610878
chunk,078.docx,line 463,4,0.10378450155258179,0.025303276255726814,0.08348105847835541,0.03047041967511177,0.0025311631616204977,0.022597908973693848,0.0219480749219656,0.010629077441990376
chunk,078.docx,line 464,7,0.3317735195159912,0.014922336675226688,0.12087053060531616,0.05616920441389084,0.0030590554233640432,0.007663785945624113,0.010695775039494038,0.07530482113361359
chunk,078.docx,line 465,43,0.9955883026123047,0.014276156201958656,0.21517673134803772,0.14598515629768372,0.0074724601581692696,0.01171424426138401,0.013114295899868011,0.3368150293827057
chunk,078.docx,line 466,6,0.05589884892106056,0.030989687889814377,0.016122974455356598,0.2806846797466278,0.005334881599992514,0.024957161396741867,0.05737251043319702,0.004971660207957029
chunk,078.docx,line 467,11,0.0418117381632328,0.01780804991722107,0.4122416377067566,0.6310479044914246,0.003375000087544322,0.03409067168831825,0.012111243791878223,0.00368888839147985
chunk,078.docx,line 468,36,0.010766904801130295,0.6906882524490356,0.06701952964067459,0.049822285771369934,0.006391596514731646,0.1297832876443863,0.13905763626098633,0.0031159028876572847
chunk,078.docx,line 469,8,0.12658892571926117,0.16200612485408783,0.9697775840759277,0.0076799471862614155,0.007354973815381527,0.016277384012937546,0.024163704365491867,0.029725782573223114
chunk,078.docx,line 470,7,0.01857689768075943,0.013863759115338326,0.6660294532775879,0.07619773596525192,0.0036978668067604303,0.02743433602154255,0.019124282523989677,0.0086967209354043
chunk,078.docx,line 471,4,0.5114661455154419,0.011438940651714802,0.022973429411649704,0.8425967693328857,0.00557654770091176,0.011712973937392235,0.03248322010040283,0.03911794349551201
chunk,078.docx,line 472,27,0.020968254655599594,0.1750798225402832,0.7769312858581543,0.1526055634021759,0.007168402895331383,0.1771608591079712,0.049049001187086105,0.012774603441357613
chunk,078.docx,line 473,9,0.04775264859199524,0.010876637883484364,0.15374067425727844,0.8100650310516357,0.004058431833982468,0.03855989873409271,0.018316132947802544,0.007796835154294968
chunk,078.docx,line 474,13,0.05872313305735588,0.026092147454619408,0.04441032186150551,0.9852141737937927,0.015430744737386703,0.1767081320285797,0.06437723338603973,0.014867852441966534
chunk,078.docx,line 475,13,0.6011220216751099,0.016916459426283836,0.5634209513664246,0.006901628337800503,0.0021656507160514593,0.012951305136084557,0.008988277986645699,0.008882577531039715
chunk,078.docx,line 476,23,0.9372627139091492,0.015374613925814629,0.034860096871852875,0.17100326716899872,0.0023217606358230114,0.013147353194653988,0.00892026536166668,0.03360645845532417
chunk,078.docx,line 477,8,0.034223735332489014,0.16623832285404205,0.012257360853254795,0.07069879025220871,0.0055763996206223965,0.030606821179389954,0.08279536664485931,0.002852150471881032
