row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,081.docx,line 318,18,0.034732602536678314,0.02627394162118435,0.8689805269241333,0.030311284586787224,0.001916887704282999,0.030874839052557945,0.015696635469794273,0.00797373615205288
chunk,081.docx,line 319,9,0.6091194748878479,0.018908826634287834,0.7782310843467712,0.021418649703264236,0.0029444571118801832,0.004004396963864565,0.008822410367429256,0.06360410153865814
chunk,081.docx,line 320,10,0.8549171090126038,0.018729345872998238,0.992356538772583,0.018998626619577408,0.00797177478671074,0.013239998370409012,0.007209067698568106,0.038480278104543686
chunk,081.docx,line 321,3,0.0938209667801857,0.219680517911911,0.011142037808895111,0.07699790596961975,0.009034681133925915,0.015083887614309788,0.22276532649993896,0.0042360443621873856
chunk,081.docx,line 322,17,0.3271154761314392,0.019501574337482452,0.7511914372444153,0.055644441395998,0.0012016892433166504,0.012622755952179432,0.00813549105077982,0.027329979464411736
chunk,081.docx,line 323,37,0.8412283658981323,0.010685916058719158,0.3734529912471771,0.066904217004776,0.0046503907069563866,0.029057670384645462,0.038943495601415634,0.20845578610897064
chunk,081.docx,line 324,40,0.08043435961008072,0.12881916761398315,0.9834361672401428,0.029254531487822533,0.004432029090821743,0.02597697265446186,0.022535765543580055,0.020249415189027786
chunk,081.docx,line 325,15,0.008813445456326008,0.1167873740196228,0.019783679395914078,0.765056848526001,0.014864500612020493,0.11399770528078079,0.1310242861509323,0.0025779756251722574
chunk,081.docx,line 326,9,0.017192823812365532,0.07689169049263,0.0646757259964943,0.05667197331786156,0.003813347080722451,0.10847282409667969,0.08026797324419022,0.004064949229359627
chunk,081.docx,line 327,8,0.15528221428394318,0.021459519863128662,0.9465017318725586,0.01204723957926035,0.0024055270478129387,0.03149383142590523,0.007705025840550661,0.02707100473344326
chunk,081.docx,line 328,43,0.08965887874364853,0.030792659148573875,0.9897876977920532,0.018772713840007782,0.0037978871259838343,0.05241294950246811,0.010442759841680527,0.04432301223278046
chunk,081.docx,line 329,75,0.4583347737789154,0.36533358693122864,0.08336662501096725,0.389786034822464,0.17707975208759308,0.05810597538948059,0.5570087432861328,0.06732683628797531
chunk,081.docx,line 330,8,0.056531842797994614,0.06471692770719528,0.02870768867433071,0.3927263021469116,0.0068397074937820435,0.04682815447449684,0.09177058935165405,0.007666426245123148
chunk,081.docx,line 331,16,0.006717625539749861,0.2691064476966858,0.054340776056051254,0.0278147105127573,0.14788436889648438,0.06583653390407562,0.7031881809234619,0.008556291460990906
chunk,081.docx,line 332,20,0.20617987215518951,0.158539280295372,0.015511589124798775,0.0574064701795578,0.001845763181336224,0.04053973779082298,0.026126397773623466,0.026196695864200592
chunk,081.docx,line 333,36,0.005800004582852125,0.40699002146720886,0.006852312944829464,0.37829524278640747,0.30557796359062195,0.2124910056591034,0.8879625797271729,0.012683991342782974
chunk,081.docx,line 334,16,0.007334156893193722,0.03092123009264469,0.047586552798748016,0.820456862449646,0.010363548994064331,0.08106518536806107,0.07262200862169266,0.00412268191576004
chunk,081.docx,line 335,13,0.017395565286278725,0.7968209981918335,0.02412358485162258,0.02354118600487709,0.012527843937277794,0.048953671008348465,0.19857430458068848,0.010608403012156487
chunk,081.docx,line 336,22,0.0031916608568280935,0.804441511631012,0.007724321447312832,0.09101217240095139,0.07319243997335434,0.19673891365528107,0.5756456851959229,0.00637279124930501
chunk,081.docx,line 337,37,0.4135545790195465,0.030704690143465996,0.944579005241394,0.02436019852757454,0.0026064112316817045,0.042167648673057556,0.01087460108101368,0.00926488358527422
chunk,081.docx,line 338,8,0.007842832244932652,0.10596149414777756,0.45898208022117615,0.010285086929798126,0.008962477557361126,0.09377114474773407,0.19132587313652039,0.004949812777340412
chunk,081.docx,line 339,29,0.2048940360546112,0.4977421760559082,0.013211602345108986,0.04642390459775925,0.0068898373283445835,0.017952267080545425,0.08994944393634796,0.009691932238638401
chunk,081.docx,line 340,11,0.9823795557022095,0.01397356204688549,0.06370361894369125,0.06361891329288483,0.0049257162027060986,0.011486011557281017,0.011577374301850796,0.045038074254989624
chunk,081.docx,line 341,11,0.06565255671739578,0.016288168728351593,0.9798440933227539,0.013425867073237896,0.005128278862684965,0.011910622008144855,0.01477552019059658,0.020460253581404686
chunk,081.docx,line 342,8,0.06236537545919418,0.32941171526908875,0.23108290135860443,0.017931697890162468,0.002752201398834586,0.027070563286542892,0.056870605796575546,0.0044013578444719315
chunk,081.docx,line 343,10,0.973574161529541,0.0064722164534032345,0.5088945627212524,0.19468657672405243,0.0049992711283266544,0.00662387115880847,0.008351840078830719,0.2463352531194687
chunk,081.docx,line 344,21,0.5311709642410278,0.018492039293050766,0.9726330637931824,0.011887243017554283,0.0026803012005984783,0.00820027943700552,0.005338752176612616,0.033149320632219315
chunk,081.docx,line 345,40,0.279432088136673,0.1512393057346344,0.9409247040748596,0.018853630870580673,0.004764827433973551,0.03947078436613083,0.05704578384757042,0.09373816102743149
chunk,081.docx,line 346,19,0.00582496402785182,0.16360729932785034,0.09722582995891571,0.039060138165950775,0.07573103159666061,0.14722120761871338,0.6447130441665649,0.007828915491700172
chunk,081.docx,line 347,36,0.005477365106344223,0.8306664228439331,0.009920126758515835,0.045061495155096054,0.004329283721745014,0.4970330595970154,0.19632427394390106,0.003967618104070425
chunk,081.docx,line 348,42,0.09546967595815659,0.028660379350185394,0.9944314360618591,0.021133141592144966,0.008366975001990795,0.02797667682170868,0.015812542289495468,0.025888852775096893
chunk,081.docx,line 349,10,0.532490074634552,0.010951336473226547,0.15363143384456635,0.9349411725997925,0.005577584262937307,0.019760118797421455,0.015754396095871925,0.15986302495002747
chunk,081.docx,line 350,10,0.44241660833358765,0.009103067219257355,0.6082390546798706,0.015747157856822014,0.003928790334612131,0.006081930827349424,0.01088788267225027,0.0953448936343193
chunk,081.docx,line 351,10,0.12264465540647507,0.024473128840327263,0.978630781173706,0.01449973601847887,0.0050593214109539986,0.011914915405213833,0.016417479142546654,0.01310559082776308
chunk,081.docx,line 352,16,0.05657199025154114,0.019695881754159927,0.9383457899093628,0.01323073823004961,0.0031118649058043957,0.03410704806447029,0.025380486622452736,0.009954697452485561
chunk,081.docx,line 353,10,0.00959936436265707,0.12239887565374374,0.022955922409892082,0.8991594910621643,0.011597180739045143,0.1212889552116394,0.12681514024734497,0.002435563364997506
chunk,081.docx,line 354,11,0.052069731056690216,0.04104723781347275,0.5150787234306335,0.40528497099876404,0.001478008460253477,0.09203965216875076,0.011361596174538136,0.0028493066783994436
chunk,081.docx,line 355,31,0.008065061643719673,0.2360043078660965,0.07884670048952103,0.209512859582901,0.01650860160589218,0.9601179361343384,0.1790083795785904,0.007476457394659519
chunk,081.docx,line 356,7,0.7183877825737,0.04061267152428627,0.042931199073791504,0.06023020297288895,0.0020664904732257128,0.01895894668996334,0.00531586492434144,0.0288497656583786
chunk,081.docx,line 357,9,0.09323841333389282,0.10440288484096527,0.5110493302345276,0.006761400960385799,0.011907383799552917,0.018970105797052383,0.09110184013843536,0.021046221256256104
chunk,081.docx,line 358,12,0.05410690978169441,0.017438432201743126,0.9761800765991211,0.015794461593031883,0.004469782114028931,0.011539848521351814,0.015775881707668304,0.017223339527845383
chunk,081.docx,line 359,8,0.2908601760864258,0.02362760342657566,0.25361835956573486,0.007500344421714544,0.009175208397209644,0.005372259765863419,0.04190177097916603,0.0365593396127224
chunk,081.docx,line 360,12,0.006716543808579445,0.0808672159910202,0.16530819237232208,0.017954595386981964,0.011681371368467808,0.12190742790699005,0.14095677435398102,0.002690396038815379
chunk,081.docx,line 361,25,0.9900954961776733,0.007582187186926603,0.16604730486869812,0.15569031238555908,0.004290566314011812,0.013613290153443813,0.009811216033995152,0.29294368624687195
chunk,081.docx,line 362,11,0.04073657840490341,0.03292315825819969,0.9374556541442871,0.00515055051073432,0.005064717959612608,0.045808278024196625,0.034702640026807785,0.01400693878531456
chunk,081.docx,line 363,6,0.29645130038261414,0.06273543834686279,0.23875313997268677,0.020681092515587807,0.003309714375063777,0.5930526256561279,0.021637262776494026,0.05598460137844086
chunk,081.docx,line 364,32,0.06447749584913254,0.039986807852983475,0.5577676296234131,0.08556130528450012,0.0035296150017529726,0.8293875455856323,0.0271828044205904,0.029897216707468033
chunk,081.docx,line 365,4,0.018592236563563347,0.04042099788784981,0.3894138038158417,0.01952691189944744,0.0030687223188579082,0.021463239565491676,0.04007114842534065,0.005795145407319069
chunk,081.docx,line 366,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,081.docx,line 367,12,0.017976585775613785,0.06287273019552231,0.05759960785508156,0.887607753276825,0.0040372456423938274,0.06005726009607315,0.025026144459843636,0.0034388897474855185
chunk,081.docx,line 368,9,0.008021902292966843,0.05223740637302399,0.242056742310524,0.3647170662879944,0.002617692342028022,0.411373496055603,0.030129140242934227,0.0033470764756202698
chunk,081.docx,line 369,17,0.11965513229370117,0.07171881943941116,0.1758851557970047,0.2782614827156067,0.0014311723643913865,0.05504565313458443,0.01451878622174263,0.014635619707405567
chunk,081.docx,line 370,15,0.04353112727403641,0.11518754810094833,0.9895192384719849,0.011384828016161919,0.005371060222387314,0.051547497510910034,0.03494442254304886,0.014046949334442616
chunk,081.docx,line 371,4,0.03219837322831154,0.029762817546725273,0.05249837785959244,0.9056189656257629,0.005562623962759972,0.046715643256902695,0.03313840925693512,0.0034537697210907936
chunk,081.docx,line 372,10,0.06310317665338516,0.11712706089019775,0.0506305955350399,0.05108734965324402,0.002155840629711747,0.05018286406993866,0.028833476826548576,0.005464115645736456
chunk,081.docx,line 373,4,0.019006624817848206,0.04278944805264473,0.04300639033317566,0.8272304534912109,0.010655350983142853,0.03164432942867279,0.0773368775844574,0.0036898877006024122
chunk,081.docx,line 374,9,0.05287402123212814,0.04217837005853653,0.13126027584075928,0.020469941198825836,0.0053449971601367,0.02498866617679596,0.10784285515546799,0.006586660631000996
chunk,081.docx,line 375,20,0.013566507957875729,0.10715526342391968,0.12551401555538177,0.28130680322647095,0.11546184867620468,0.08043014258146286,0.3902861773967743,0.009378531947731972
chunk,081.docx,line 376,13,0.17686425149440765,0.029829369857907295,0.061171989887952805,0.23047396540641785,0.0015574011486023664,0.017922960221767426,0.011759929358959198,0.0028081827331334352
chunk,081.docx,line 377,5,0.03808720409870148,0.027948763221502304,0.03768839314579964,0.9104928970336914,0.00927686132490635,0.030235448852181435,0.033531684428453445,0.007852169685065746
chunk,081.docx,line 378,6,0.2703990042209625,0.05633440241217613,0.1065312922000885,0.006844279821962118,0.002284038346260786,0.018967123702168465,0.01612435095012188,0.00758036132901907
chunk,081.docx,line 379,9,0.03208863362669945,0.027358051389455795,0.8672691583633423,0.010067773051559925,0.005943463183939457,0.021738829091191292,0.03506788983941078,0.011007506400346756
chunk,081.docx,line 380,37,0.02671664021909237,0.9893900752067566,0.14625774323940277,0.04064631089568138,0.016841605305671692,0.11311691999435425,0.1423887461423874,0.013494860380887985
chunk,081.docx,line 381,6,0.29645130038261414,0.06273543834686279,0.23875313997268677,0.020681092515587807,0.003309714375063777,0.5930526256561279,0.021637262776494026,0.05598460137844086
chunk,081.docx,line 382,12,0.12651942670345306,0.05682933330535889,0.36401766538619995,0.05084802955389023,0.004195809829980135,0.8785070180892944,0.022627582773566246,0.028213683515787125
chunk,081.docx,line 383,11,0.020910026505589485,0.016927970573306084,0.09964673221111298,0.9340890049934387,0.009583122096955776,0.07267013937234879,0.05161616578698158,0.0050412798300385475
chunk,081.docx,line 384,27,0.015618271194398403,0.11207018792629242,0.3894401490688324,0.04946724697947502,0.0021592560224235058,0.6519726514816284,0.026348000392317772,0.005377807188779116
chunk,081.docx,line 385,6,0.022135421633720398,0.11089096963405609,0.015504136681556702,0.3662680387496948,0.007388196419924498,0.9142269492149353,0.13789010047912598,0.009429384022951126
chunk,081.docx,line 386,12,0.006779459770768881,0.08951035141944885,0.3610389828681946,0.020272156223654747,0.007405674085021019,0.2035892754793167,0.06298828125,0.007363919168710709
chunk,081.docx,line 387,10,0.023300375789403915,0.5140829086303711,0.008046604692935944,0.15645016729831696,0.0029464359395205975,0.5594668984413147,0.09642313420772552,0.003631503088399768
chunk,081.docx,line 388,19,0.004250260069966316,0.3663162887096405,0.054121989756822586,0.3775559067726135,0.007568110711872578,0.4773467481136322,0.11453437060117722,0.0012651362922042608
chunk,081.docx,line 389,6,0.004425984341651201,0.5657404661178589,0.017861198633909225,0.056800130754709244,0.005385507829487324,0.11438977718353271,0.085113525390625,0.0033693062141537666
chunk,081.docx,line 390,18,0.309779554605484,0.23346030712127686,0.018121512606739998,0.047500528395175934,0.0036424288991838694,0.02802509069442749,0.06929606944322586,0.01189863495528698
chunk,081.docx,line 391,45,0.09083127230405807,0.05351179838180542,0.977905809879303,0.012770497240126133,0.0035684299655258656,0.020573340356349945,0.019840698689222336,0.03268326073884964
chunk,081.docx,line 392,39,0.9052752256393433,0.023370852693915367,0.7099519968032837,0.05250293388962746,0.0017907071160152555,0.014565745368599892,0.004627222660928965,0.020022163167595863
chunk,081.docx,line 393,20,0.9805623292922974,0.06694844365119934,0.0676393136382103,0.04956623911857605,0.004497468005865812,0.010824767872691154,0.011227153241634369,0.14406996965408325
chunk,081.docx,line 394,18,0.006176559254527092,0.9446735978126526,0.008974540047347546,0.09389356523752213,0.011744583956897259,0.626360297203064,0.5265201926231384,0.007303130347281694
chunk,081.docx,line 395,69,0.005245565436780453,0.5844955444335938,0.013389403000473976,0.10177969932556152,0.3749147355556488,0.1826370805501938,0.8740466237068176,0.013110303319990635
chunk,081.docx,line 396,16,0.04491514340043068,0.01647622510790825,0.12166614085435867,0.24834837019443512,0.0028320245910435915,0.02651633694767952,0.02341664396226406,0.010472445748746395
chunk,081.docx,line 397,18,0.011611110530793667,0.9278863072395325,0.010743308812379837,0.0845305323600769,0.008435290306806564,0.07326778769493103,0.09407263994216919,0.006309633143246174
chunk,081.docx,line 398,25,0.0018261783989146352,0.5080560445785522,0.022176776081323624,0.3086917996406555,0.013635360635817051,0.3217633366584778,0.14617806673049927,0.0025580734945833683
chunk,081.docx,line 399,55,0.008135925978422165,0.49809977412223816,0.03093256987631321,0.544657826423645,0.006185613572597504,0.8418640494346619,0.2732986807823181,0.0041915662586688995
chunk,081.docx,line 400,19,0.010460657067596912,0.02319258078932762,0.12668998539447784,0.25902754068374634,0.00558449886739254,0.15924982726573944,0.051516640931367874,0.006867724936455488
chunk,081.docx,line 401,13,0.11744405329227448,0.052427928894758224,0.13009858131408691,0.016458747908473015,0.016360880807042122,0.04582700878381729,0.31707772612571716,0.005760082509368658
chunk,081.docx,line 402,43,0.4951609671115875,0.014083178713917732,0.990572988986969,0.03228272125124931,0.0036816298961639404,0.014256058260798454,0.005549985449761152,0.05855651572346687
chunk,081.docx,line 403,14,0.06281713396310806,0.05382635444402695,0.264912873506546,0.03982827067375183,0.0013011953560635448,0.019568094983696938,0.019569160416722298,0.013725997880101204
chunk,081.docx,line 404,16,0.13202615082263947,0.08408327400684357,0.0199423898011446,0.9621955156326294,0.005518668796867132,0.06100490689277649,0.030958637595176697,0.012148686684668064
chunk,081.docx,line 405,8,0.18142782151699066,0.02651352807879448,0.17182618379592896,0.754052460193634,0.002468942431733012,0.0373230054974556,0.016555504873394966,0.002519459230825305
chunk,081.docx,line 406,9,0.10063387453556061,0.328229695558548,0.04502217471599579,0.12239879369735718,0.001265611732378602,0.15625756978988647,0.0281080175191164,0.0025603361427783966
chunk,081.docx,line 407,116,0.9386165738105774,0.1641818732023239,0.5176764130592346,0.05944456532597542,0.015874067321419716,0.02561749704182148,0.07178588211536407,0.6447845101356506
chunk,081.docx,line 408,38,0.8928049802780151,0.23088906705379486,0.2232239544391632,0.48628291487693787,0.01455661840736866,0.022838730365037918,0.024500245228409767,0.6693956851959229
chunk,081.docx,line 409,28,0.5961737632751465,0.013665194623172283,0.13471686840057373,0.24492578208446503,0.001442005392163992,0.009228464215993881,0.009423287585377693,0.02466651238501072
chunk,081.docx,line 410,11,0.9291849136352539,0.01036372035741806,0.9842903017997742,0.01535192783921957,0.00684852059930563,0.011081264354288578,0.006495958659797907,0.051891427487134933
chunk,081.docx,line 411,39,0.006416905205696821,0.9270654320716858,0.01625669002532959,0.0764136090874672,0.010133716277778149,0.7498746514320374,0.6227322220802307,0.004987993743270636
chunk,081.docx,line 412,18,0.0024588597007095814,0.22984933853149414,0.0664416253566742,0.14313021302223206,0.006495583336800337,0.7356663346290588,0.15408772230148315,0.0035394697915762663
chunk,081.docx,line 413,7,0.006857623811811209,0.3150818943977356,0.011969869956374168,0.08335001021623611,0.037912581115961075,0.049758005887269974,0.3735482096672058,0.003966677933931351
chunk,081.docx,line 414,48,0.018591761589050293,0.8546359539031982,0.10392016917467117,0.04936451092362404,0.00612429017201066,0.49168699979782104,0.11951866745948792,0.0047082677483558655
chunk,081.docx,line 415,8,0.4433800280094147,0.014474961906671524,0.2219790518283844,0.007931049913167953,0.002543309237807989,0.010433766059577465,0.011500698514282703,0.0182267464697361
chunk,081.docx,line 416,9,0.021389808505773544,0.016730600968003273,0.5516153573989868,0.11492736637592316,0.004263201262801886,0.029219605028629303,0.018998026847839355,0.004408505745232105
chunk,081.docx,line 417,9,0.028447601944208145,0.03308507800102234,0.5737075209617615,0.022736111655831337,0.0015633278526365757,0.02837652899324894,0.012801036238670349,0.008940070867538452
chunk,081.docx,line 418,14,0.019990047439932823,0.03922244533896446,0.10051926970481873,0.10417471081018448,0.0022613636683672667,0.3138659596443176,0.06251926720142365,0.004897851496934891
chunk,081.docx,line 419,9,0.5070534348487854,0.015412998385727406,0.38074150681495667,0.008392730727791786,0.002368744695559144,0.010165414772927761,0.010282233357429504,0.019232599064707756
chunk,081.docx,line 420,14,0.19708409905433655,0.024348024278879166,0.055880118161439896,0.9761812686920166,0.00827883742749691,0.1078152284026146,0.05165655165910721,0.014997304417192936
chunk,081.docx,line 421,26,0.007444076705724001,0.09262547641992569,0.6005612015724182,0.022215263918042183,0.009968128055334091,0.814720094203949,0.10845241695642471,0.009533370845019817
chunk,081.docx,line 422,21,0.3926200568675995,0.0071812286041677,0.37068971991539,0.6350305676460266,0.0033613897394388914,0.018677016720175743,0.006962123326957226,0.06619050353765488
chunk,081.docx,line 423,18,0.01433480717241764,0.09121263027191162,0.024007225409150124,0.5779114365577698,0.01642019674181938,0.06672050803899765,0.23568548262119293,0.003817385295405984
chunk,081.docx,line 424,9,0.04353288561105728,0.022817622870206833,0.03154100477695465,0.9796462655067444,0.012636384926736355,0.07012059539556503,0.053311385214328766,0.01763913407921791
chunk,081.docx,line 425,6,0.0614154115319252,0.02087639644742012,0.10034065693616867,0.1039157286286354,0.0026792942080646753,0.011556384153664112,0.022044209763407707,0.007205693516880274
chunk,081.docx,line 426,11,0.10183451324701309,0.018774457275867462,0.033637505024671555,0.9768412709236145,0.00798828899860382,0.0462699718773365,0.03266685828566551,0.018081486225128174
chunk,081.docx,line 427,9,0.0060411966405808926,0.7818838953971863,0.006727524567395449,0.07534004002809525,0.008446800522506237,0.1874801367521286,0.3162381947040558,0.0021748968865722418
chunk,081.docx,line 428,18,0.40632110834121704,0.6716568470001221,0.16738222539424896,0.02259877324104309,0.0063700624741613865,0.0781930536031723,0.09720296412706375,0.2565068006515503
chunk,081.docx,line 429,20,0.0041138348169624805,0.8659254908561707,0.006612955126911402,0.20152609050273895,0.13293448090553284,0.424587607383728,0.8457291126251221,0.0038765710778534412
chunk,081.docx,line 430,14,0.5497180819511414,0.024414025247097015,0.2593504786491394,0.08221759647130966,0.0009491940145380795,0.03259703516960144,0.008111577481031418,0.014643846079707146
chunk,081.docx,line 431,7,0.021342677995562553,0.5310794115066528,0.011702369898557663,0.02807740308344364,0.00880399439483881,0.08541499823331833,0.34432435035705566,0.004713146016001701
chunk,081.docx,line 432,9,0.0794791430234909,0.10254383832216263,0.20777316391468048,0.08055025339126587,0.001900428906083107,0.13706135749816895,0.03680441528558731,0.003611027728766203
chunk,081.docx,line 433,17,0.15054377913475037,0.034762389957904816,0.9867309331893921,0.008137114346027374,0.004206865560263395,0.020440397784113884,0.016263501718640327,0.04528035968542099
chunk,081.docx,line 434,17,0.9586424827575684,0.020083211362361908,0.05479373037815094,0.09445755183696747,0.0038828954566270113,0.008653135038912296,0.006762829143553972,0.11754719913005829
chunk,081.docx,line 435,10,0.07971876114606857,0.2076844424009323,0.02679845318198204,0.006646220572292805,0.009701217524707317,0.046593885868787766,0.14044083654880524,0.008510631509125233
chunk,081.docx,line 436,128,0.9694943428039551,0.013090106658637524,0.965857982635498,0.3570719361305237,0.005831016693264246,0.015571816824376583,0.00520570483058691,0.29990866780281067
chunk,081.docx,line 437,19,0.8565276861190796,0.7031296491622925,0.04403366148471832,0.10468915849924088,0.009071053937077522,0.0830591693520546,0.032359909266233444,0.4041197597980499
chunk,081.docx,line 438,13,0.01632188819348812,0.7440016865730286,0.007018840406090021,0.024523384869098663,0.011347571387887001,0.18741947412490845,0.37291157245635986,0.0028649838641285896
chunk,081.docx,line 439,25,0.8391674160957336,0.18884678184986115,0.7667246460914612,0.5415976047515869,0.005184609442949295,0.11365662515163422,0.013105973601341248,0.059797994792461395
chunk,081.docx,line 440,13,0.987027645111084,0.01546931080520153,0.05243784561753273,0.12980946898460388,0.005429623648524284,0.010953530669212341,0.008882582187652588,0.23415827751159668
chunk,081.docx,line 441,12,0.9398684501647949,0.010330906137824059,0.05602560564875603,0.07626979798078537,0.0020110090263187885,0.007420670241117477,0.0076524908654391766,0.03114907443523407
chunk,081.docx,line 442,4,0.035106100142002106,0.011285630986094475,0.5008417963981628,0.23297055065631866,0.002629126887768507,0.021425385028123856,0.014801044948399067,0.00549746211618185
chunk,081.docx,line 443,10,0.1669684797525406,0.018244978040456772,0.047497015446424484,0.14754261076450348,0.0023852933663874865,0.0207641813904047,0.02466469444334507,0.0035201788414269686
chunk,081.docx,line 444,16,0.00884505920112133,0.028859592974185944,0.1444002091884613,0.8950937390327454,0.018854346126317978,0.13440415263175964,0.08369912952184677,0.0038190230261534452
chunk,081.docx,line 445,18,0.009886466898024082,0.0213468074798584,0.13018962740898132,0.8797599673271179,0.015364599414169788,0.06362012028694153,0.04759250581264496,0.007932517677545547
chunk,081.docx,line 446,11,0.03146907687187195,0.016916126012802124,0.04793898016214371,0.8752202391624451,0.005092924926429987,0.042212218046188354,0.024484116584062576,0.005895289592444897
chunk,081.docx,line 447,13,0.08326946198940277,0.012263394892215729,0.07432066649198532,0.6296405792236328,0.003948389086872339,0.049503929913043976,0.025552216917276382,0.005478822626173496
chunk,081.docx,line 448,35,0.6718528270721436,0.0213177427649498,0.046478018164634705,0.08911038935184479,0.004510852508246899,0.011840399354696274,0.04333572834730148,0.05237845331430435
chunk,081.docx,line 449,18,0.013001183047890663,0.6113803386688232,0.0020027519203722477,0.42414364218711853,0.017722314223647118,0.350746214389801,0.5254520177841187,0.0029736170545220375
chunk,081.docx,line 450,45,0.01367613673210144,0.12230492383241653,0.16148202121257782,0.262577623128891,0.0034503755159676075,0.3400108218193054,0.07770761102437973,0.004497811663895845
chunk,081.docx,line 451,18,0.8584571480751038,0.0521593913435936,0.007822155021131039,0.3578725755214691,0.0024560075253248215,0.025533515959978104,0.01957998238503933,0.01594151183962822
chunk,081.docx,line 452,24,0.006902873516082764,0.5631732940673828,0.03068133257329464,0.16629520058631897,0.011085528880357742,0.4192967414855957,0.472480833530426,0.0019316273974254727
chunk,081.docx,line 453,19,0.0071183545514941216,0.0322851799428463,0.06334669142961502,0.7920793294906616,0.011767213232815266,0.04314829781651497,0.06698858737945557,0.004481252748519182
chunk,081.docx,line 454,12,0.013209954835474491,0.030702555552124977,0.04575759544968605,0.5141069293022156,0.006309017539024353,0.04918235167860985,0.05292943865060806,0.004353778902441263
chunk,081.docx,line 455,33,0.015214197337627411,0.046525321900844574,0.3015959560871124,0.6046283841133118,0.0036012649070471525,0.2585068643093109,0.03990465775132179,0.004484953824430704
chunk,081.docx,line 456,13,0.1502583622932434,0.1346832513809204,0.14795513451099396,0.2069501429796219,0.0016317531699314713,0.10678056627511978,0.04258802533149719,0.0035570862237364054
chunk,081.docx,line 457,12,0.006453502923250198,0.14654706418514252,0.058769065886735916,0.045014895498752594,0.00547048868611455,0.7464873194694519,0.06753037124872208,0.006661631632596254
chunk,081.docx,line 458,13,0.053875330835580826,0.023654945194721222,0.7918979525566101,0.41044870018959045,0.0029354402795434,0.02430782839655876,0.007603019941598177,0.006354959215968847
chunk,081.docx,line 459,8,0.3466438055038452,0.030045924708247185,0.06630940735340118,0.022557390853762627,0.002714381320402026,0.01645485684275627,0.026378046721220016,0.008435852825641632
chunk,081.docx,line 460,6,0.09420882910490036,0.09124845266342163,0.03157090023159981,0.04454197734594345,0.002079450059682131,0.03254382684826851,0.0256656501442194,0.005367138423025608
chunk,081.docx,line 461,8,0.15752016007900238,0.0582953542470932,0.06585042178630829,0.041900958865880966,0.0013174552004784346,0.052161552011966705,0.018342886120080948,0.005112383048981428
chunk,081.docx,line 462,12,0.34320083260536194,0.02669464237987995,0.5965567231178284,0.037197038531303406,0.0017744960496202111,0.006800364702939987,0.004464440513402224,0.016833018511533737
chunk,081.docx,line 463,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,081.docx,line 464,7,0.006050698459148407,0.09743999689817429,0.05001498758792877,0.6115803122520447,0.005125768948346376,0.11486281454563141,0.051133472472429276,0.00222408608533442
chunk,081.docx,line 465,9,0.04296964779496193,0.040896859019994736,0.16124264895915985,0.21255646646022797,0.009839290753006935,0.10450929403305054,0.08009110391139984,0.026340292766690254
chunk,081.docx,line 466,8,0.03579927235841751,0.044925861060619354,0.08304107934236526,0.06807990372180939,0.0034650249872356653,0.025518089532852173,0.04475262016057968,0.00628639804199338
chunk,081.docx,line 467,30,0.08097609132528305,0.0852472186088562,0.050066906958818436,0.5112472176551819,0.0021594481077045202,0.049519479274749756,0.014916042797267437,0.003322489559650421
chunk,081.docx,line 468,17,0.02729114517569542,0.044696129858493805,0.9794330596923828,0.06410550326108932,0.005723323207348585,0.03984985873103142,0.013888729736208916,0.011625858023762703
chunk,081.docx,line 469,11,0.08183171600103378,0.014618897810578346,0.9836296439170837,0.013816334307193756,0.005221163388341665,0.016277721151709557,0.012691008858382702,0.015772365033626556
chunk,081.docx,line 470,11,0.08887746185064316,0.044177744537591934,0.016696028411388397,0.952260434627533,0.006338912528008223,0.06329023838043213,0.045374561101198196,0.007100784219801426
chunk,081.docx,line 471,9,0.021936126053333282,0.04090745747089386,0.03255200758576393,0.8403018116950989,0.0048340922221541405,0.2504623532295227,0.05943476781249046,0.003872144967317581
chunk,081.docx,line 472,36,0.07273690402507782,0.024102866649627686,0.40493044257164,0.9634788036346436,0.017002014443278313,0.13293138146400452,0.03540961444377899,0.050174206495285034
chunk,081.docx,line 473,15,0.014029094949364662,0.019061734899878502,0.9012972712516785,0.039617978036403656,0.004774948116391897,0.031758423894643784,0.021179120987653732,0.0107875382527709
chunk,081.docx,line 474,5,0.1856677383184433,0.06511901319026947,0.12056411057710648,0.03301481157541275,0.04468987509608269,0.017731141299009323,0.5033760070800781,0.007948330603539944
chunk,081.docx,line 475,7,0.02252553030848503,0.1066548079252243,0.9594045281410217,0.022060737013816833,0.003020412288606167,0.11724070459604263,0.016965050250291824,0.0065328991040587425
chunk,081.docx,line 476,8,0.02681591361761093,0.242584228515625,0.47315260767936707,0.024966971948742867,0.045205794274806976,0.0706678256392479,0.3583527207374573,0.005535973235964775
