row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,031.docx,line 159,16,0.016379915177822113,0.03256009519100189,0.04718565568327904,0.17768359184265137,0.012081550434231758,0.04881853610277176,0.10870132595300674,0.0052794176153838634
chunk,031.docx,line 160,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,031.docx,line 161,45,0.0941791906952858,0.04321271926164627,0.07143306732177734,0.8588853478431702,0.01752399280667305,0.15199345350265503,0.11320020258426666,0.0050705960020422935
chunk,031.docx,line 162,12,0.025236230343580246,0.09834476560354233,0.022845767438411713,0.5963972806930542,0.007062992081046104,0.04900013655424118,0.08408590406179428,0.005811531562358141
chunk,031.docx,line 163,20,0.04109416902065277,0.014261855743825436,0.6948506236076355,0.13940975069999695,0.0017739994218572974,0.04945658892393112,0.008711800910532475,0.005114362575113773
chunk,031.docx,line 164,10,0.057063981890678406,0.036858946084976196,0.02128000743687153,0.14779388904571533,0.0041347709484398365,0.02374855987727642,0.040511664003133774,0.011799062602221966
chunk,031.docx,line 165,11,0.035901524126529694,0.11693792045116425,0.009545802138745785,0.19362153112888336,0.005101379007101059,0.04697395861148834,0.1054711565375328,0.004568860400468111
chunk,031.docx,line 166,30,0.014663723297417164,0.2079959213733673,0.07818274199962616,0.14278535544872284,0.030522949993610382,0.21086013317108154,0.5777255296707153,0.014071880839765072
chunk,031.docx,line 167,44,0.1300244778394699,0.023603014647960663,0.24009977281093597,0.04584357514977455,0.005341419018805027,0.020702887326478958,0.044721297919750214,0.15182937681674957
chunk,031.docx,line 168,21,0.01887732557952404,0.024206584319472313,0.5634415745735168,0.040055133402347565,0.0035456980112940073,0.10851241648197174,0.03010951727628708,0.02216130681335926
chunk,031.docx,line 169,28,0.13026964664459229,0.017111899331212044,0.9826054573059082,0.044350624084472656,0.00600641081109643,0.007827174849808216,0.01187190692871809,0.023801496252417564
chunk,031.docx,line 170,71,0.034692153334617615,0.9647216796875,0.0993981584906578,0.47271907329559326,0.016501951962709427,0.48312556743621826,0.09776238352060318,0.04021241143345833
chunk,031.docx,line 171,28,0.010402883403003216,0.0457991287112236,0.1928059160709381,0.1248985156416893,0.008591384626924992,0.05114597827196121,0.0778232142329216,0.012334061786532402
chunk,031.docx,line 172,34,0.9449936151504517,0.00690414197742939,0.5524278283119202,0.03453224524855614,0.005663121119141579,0.007548787631094456,0.009225469082593918,0.44481638073921204
chunk,031.docx,line 173,18,0.014296851120889187,0.012440945021808147,0.3857008218765259,0.05644562467932701,0.008610938675701618,0.07948964834213257,0.04535194858908653,0.022129690274596214
chunk,031.docx,line 174,64,0.9856995940208435,0.008600312285125256,0.9542821049690247,0.16667993366718292,0.006374180316925049,0.01936524175107479,0.004918438848108053,0.21112138032913208
chunk,031.docx,line 175,6,0.021582704037427902,0.028289008885622025,0.0444834940135479,0.5759626030921936,0.004432660061866045,0.07140287011861801,0.03618570417165756,0.002607607515528798
chunk,031.docx,line 176,11,0.011357451789081097,0.13561779260635376,0.014594403095543385,0.44215086102485657,0.005379289388656616,0.3660297095775604,0.1590273082256317,0.0016434461576864123
chunk,031.docx,line 177,20,0.0581064336001873,0.1432870626449585,0.0621941015124321,0.008555790409445763,0.009734353050589561,0.03817973658442497,0.1200057864189148,0.048173677176237106
chunk,031.docx,line 178,10,0.00984478835016489,0.074580617249012,0.012097571045160294,0.39833635091781616,0.02638391964137554,0.05767848715186119,0.17350070178508759,0.004920551087707281
chunk,031.docx,line 179,46,0.006067564245313406,0.5491548776626587,0.010642314329743385,0.4333803951740265,0.004941857419908047,0.5219587683677673,0.09457338601350784,0.0034362124279141426
chunk,031.docx,line 180,14,0.07947462797164917,0.02510589361190796,0.0834149420261383,0.2368331402540207,0.03781980276107788,0.061932168900966644,0.3087465167045593,0.015506057068705559
chunk,031.docx,line 181,24,0.09128160774707794,0.14826221764087677,0.6221844553947449,0.03940075635910034,0.002299480140209198,0.04222803935408592,0.048777759075164795,0.009002144448459148
chunk,031.docx,line 182,13,0.016098879277706146,0.105832040309906,0.019920367747545242,0.09509089589118958,0.017599310725927353,0.05417026951909065,0.2977728247642517,0.005855267867445946
chunk,031.docx,line 183,27,0.07316121459007263,0.03061220422387123,0.8650593161582947,0.09617535024881363,0.003171327291056514,0.01441970095038414,0.013302884995937347,0.026658734306693077
chunk,031.docx,line 184,10,0.1078728511929512,0.014350337907671928,0.9789745807647705,0.0166415274143219,0.004726148210465908,0.007328211795538664,0.010438523255288601,0.03372949734330177
chunk,031.docx,line 185,33,0.02915370650589466,0.9384931921958923,0.07165930420160294,0.03736506402492523,0.005808977875858545,0.04916050285100937,0.0477086678147316,0.013660605996847153
chunk,031.docx,line 186,34,0.12223225831985474,0.1630968600511551,0.11281838268041611,0.09866982698440552,0.0052930130623281,0.6764451265335083,0.12599533796310425,0.06018085032701492
chunk,031.docx,line 187,10,0.033273402601480484,0.08057671040296555,0.021586565300822258,0.09614668786525726,0.013595584779977798,0.030919529497623444,0.189957857131958,0.004973328206688166
chunk,031.docx,line 188,54,0.07376283407211304,0.04047084227204323,0.49581092596054077,0.04268746078014374,0.005465538240969181,0.038379937410354614,0.050598591566085815,0.08462557941675186
chunk,031.docx,line 189,37,0.12195897847414017,0.06691204756498337,0.6690900921821594,0.38347455859184265,0.003359634429216385,0.32059428095817566,0.029281217604875565,0.007426375988870859
chunk,031.docx,line 190,40,0.012207281775772572,0.020843788981437683,0.5958696603775024,0.06510882824659348,0.008388426154851913,0.11747574061155319,0.045369647443294525,0.023796705529093742
chunk,031.docx,line 191,34,0.13345472514629364,0.07392687350511551,0.9661064743995667,0.011246140114963055,0.009932211600244045,0.02250015363097191,0.044302456080913544,0.22266742587089539
chunk,031.docx,line 192,71,0.9519710540771484,0.018826924264431,0.18167893588542938,0.9268868565559387,0.006591154262423515,0.04272119328379631,0.020654572173953056,0.4696773290634155
chunk,031.docx,line 193,37,0.2311570942401886,0.12142974883317947,0.01341768354177475,0.9352762699127197,0.008040014654397964,0.18788594007492065,0.10903458297252655,0.012011033482849598
chunk,031.docx,line 194,69,0.9480626583099365,0.055905621498823166,0.10415682941675186,0.9431370496749878,0.042360663414001465,0.05460551753640175,0.04891182854771614,0.8753697872161865
chunk,031.docx,line 195,41,0.9820280075073242,0.08807454258203506,0.029237348586320877,0.7138980627059937,0.00553714158013463,0.034622542560100555,0.01966719515621662,0.2798302173614502
chunk,031.docx,line 196,10,0.07975982129573822,0.015295613557100296,0.9833190441131592,0.019346754997968674,0.0053944881074130535,0.00932269636541605,0.01341047789901495,0.014696652069687843
chunk,031.docx,line 197,34,0.9466118216514587,0.07195223122835159,0.021670881658792496,0.23909816145896912,0.0022865368518978357,0.04199916496872902,0.015332672744989395,0.03417990729212761
chunk,031.docx,line 198,18,0.01640814170241356,0.37654873728752136,0.39767563343048096,0.08216788619756699,0.008389274589717388,0.6887046098709106,0.0831407830119133,0.004915161058306694
chunk,031.docx,line 199,62,0.26062890887260437,0.011784904636442661,0.9032555222511292,0.09265487641096115,0.0029319601599127054,0.07564336806535721,0.009224863722920418,0.2332262247800827
chunk,031.docx,line 200,30,0.03655602037906647,0.025495115667581558,0.13667041063308716,0.6786391139030457,0.0037460983730852604,0.03553415834903717,0.028225582093000412,0.007009946275502443
chunk,031.docx,line 201,9,0.01011048723012209,0.24139362573623657,0.008881725370883942,0.16653628647327423,0.00740035530179739,0.051462043076753616,0.15424931049346924,0.0026772781275212765
chunk,031.docx,line 202,18,0.03583839163184166,0.07908447831869125,0.04167955741286278,0.10585218667984009,0.0038366985972970724,0.023767130449414253,0.04262438789010048,0.004278966225683689
chunk,031.docx,line 203,20,0.01372653990983963,0.06674547493457794,0.17535161972045898,0.04411017894744873,0.0026057553477585316,0.16788940131664276,0.02120029181241989,0.005324694328010082
chunk,031.docx,line 204,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,031.docx,line 205,48,0.004185160622000694,0.0722227394580841,0.03444608673453331,0.8087640404701233,0.02442201040685177,0.6584376692771912,0.17736616730690002,0.005335560068488121
chunk,031.docx,line 206,22,0.017694545909762383,0.010394359938800335,0.15045563876628876,0.12110259383916855,0.004172531887888908,0.06731520593166351,0.027423085644841194,0.018417783081531525
chunk,031.docx,line 207,14,0.00675409659743309,0.026763468980789185,0.20465198159217834,0.21721747517585754,0.004023489076644182,0.25169047713279724,0.028981931507587433,0.00654626963660121
chunk,031.docx,line 208,51,0.020303769037127495,0.04831135645508766,0.9136203527450562,0.009456748142838478,0.005320261232554913,0.05178561061620712,0.058885607868433,0.01517984364181757
chunk,031.docx,line 209,55,0.004570500459522009,0.7255521416664124,0.012007175013422966,0.33649319410324097,0.00735246017575264,0.46573662757873535,0.32737162709236145,0.002443298464640975
chunk,031.docx,line 210,47,0.008179147727787495,0.1798630654811859,0.009473646059632301,0.5766551494598389,0.007852369919419289,0.2076764851808548,0.15146440267562866,0.0028224799316376448
chunk,031.docx,line 211,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,031.docx,line 212,17,0.011154663749039173,0.30024459958076477,0.3953521251678467,0.014083396643400192,0.002533587859943509,0.08422033488750458,0.031156588345766068,0.008060896769165993
chunk,031.docx,line 213,14,0.1098494902253151,0.09103484451770782,0.010114501230418682,0.06648117303848267,0.01223705057054758,0.04313315078616142,0.21272797882556915,0.010457153432071209
chunk,031.docx,line 214,11,0.25263711810112,0.016424695029854774,0.022611103951931,0.33498096466064453,0.00252315541729331,0.011406982317566872,0.01701396331191063,0.0073332334868609905
chunk,031.docx,line 215,32,0.01343215350061655,0.10633695125579834,0.17769508063793182,0.5079238414764404,0.024145720526576042,0.45478555560112,0.16385363042354584,0.002961697755381465
chunk,031.docx,line 216,10,0.016925565898418427,0.018361695110797882,0.6153332591056824,0.11286918073892593,0.0034265397116541862,0.027238667011260986,0.014182770624756813,0.0050386181101202965
chunk,031.docx,line 217,12,0.10368631035089493,0.011720781214535236,0.9710022807121277,0.034772101789712906,0.00398195581510663,0.007609040942043066,0.009407940320670605,0.014298430643975735
chunk,031.docx,line 218,30,0.6370275616645813,0.018389305099844933,0.052343402057886124,0.8700248003005981,0.00465324567630887,0.01894308440387249,0.02006267011165619,0.1717665046453476
chunk,031.docx,line 219,10,0.9619979858398438,0.04034503176808357,0.028669394552707672,0.08201666921377182,0.013745210133492947,0.018495913594961166,0.021953634917736053,0.5373525023460388
chunk,031.docx,line 220,33,0.006890000309795141,0.030520642176270485,0.18677479028701782,0.3548569977283478,0.006763351149857044,0.27752649784088135,0.05595657229423523,0.005174478981643915
chunk,031.docx,line 221,24,0.011024280451238155,0.03818046301603317,0.13841615617275238,0.09572920203208923,0.006884605623781681,0.16322830319404602,0.05773075670003891,0.004284709692001343
chunk,031.docx,line 222,18,0.014157603494822979,0.016819261014461517,0.13225938379764557,0.55275958776474,0.005408479832112789,0.029340356588363647,0.026114361360669136,0.008519318886101246
chunk,031.docx,line 223,6,0.022999560460448265,0.036088667809963226,0.05010373517870903,0.09522207826375961,0.002656702185049653,0.052305277436971664,0.027579685673117638,0.007492720149457455
chunk,031.docx,line 224,9,0.02660997398197651,0.011903014965355396,0.07557763904333115,0.4906425476074219,0.006013213191181421,0.018221896141767502,0.028013961389660835,0.009045039303600788
chunk,031.docx,line 225,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,031.docx,line 226,14,0.01404382474720478,0.010917676612734795,0.1084824874997139,0.39502570033073425,0.00602643471211195,0.029961779713630676,0.03241092339158058,0.010153322480618954
chunk,031.docx,line 227,9,0.015303040854632854,0.031311843544244766,0.07954005897045135,0.04528496414422989,0.00487555144354701,0.06540770828723907,0.06253519654273987,0.006723578087985516
chunk,031.docx,line 228,51,0.01638736203312874,0.07549499720335007,0.09812189638614655,0.05714453384280205,0.05165255442261696,0.20764628052711487,0.4142841696739197,0.1189977303147316
chunk,031.docx,line 229,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,031.docx,line 230,38,0.015893520787358284,0.05582321435213089,0.02985375188291073,0.11687126755714417,0.017901359125971794,0.0971730649471283,0.19642557203769684,0.017664682120084763
chunk,031.docx,line 231,45,0.004811168182641268,0.10885097086429596,0.02793550118803978,0.3530742824077606,0.0767575204372406,0.1483454406261444,0.45385345816612244,0.008697238750755787
chunk,031.docx,line 232,62,0.004685941617935896,0.20069873332977295,0.006656988989561796,0.7330870032310486,0.03284861147403717,0.6763885617256165,0.39008355140686035,0.005879259668290615
chunk,031.docx,line 233,79,0.12978677451610565,0.4893413782119751,0.3095042407512665,0.042964689433574677,0.012174081057310104,0.17202581465244293,0.25606003403663635,0.2694495916366577
chunk,031.docx,line 234,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,031.docx,line 235,17,0.005175016820430756,0.7387503981590271,0.012157210148870945,0.028844956308603287,0.049712829291820526,0.3362901210784912,0.8436570763587952,0.006519131828099489
chunk,031.docx,line 236,8,0.03269589692354202,0.2915218770503998,0.005308663472533226,0.1704266518354416,0.04315544664859772,0.03417520970106125,0.44029825925827026,0.006300294306129217
chunk,031.docx,line 237,23,0.006219235248863697,0.03503931686282158,0.16759800910949707,0.13548803329467773,0.007492967881262302,0.10824019461870193,0.071282297372818,0.01213161088526249
chunk,031.docx,line 238,10,0.21874558925628662,0.016406502574682236,0.2494027018547058,0.009559796191751957,0.002350137336179614,0.015894021838903427,0.01838870532810688,0.008684853091835976
chunk,031.docx,line 239,26,0.03194529563188553,0.05670662969350815,0.33837756514549255,0.12193456292152405,0.0018439621198922396,0.17159955203533173,0.01691555604338646,0.0072062695398926735
chunk,031.docx,line 240,50,0.01221469510346651,0.12875108420848846,0.023694947361946106,0.1251891404390335,0.020592661574482918,0.06485757231712341,0.207930326461792,0.02152663841843605
chunk,031.docx,line 241,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,031.docx,line 242,28,0.0078306645154953,0.8667935729026794,0.03942839428782463,0.04528699442744255,0.004494288470596075,0.16905821859836578,0.11737553775310516,0.00640203757211566
chunk,031.docx,line 243,45,0.010232541710138321,0.07401078194379807,0.08953994512557983,0.11168696731328964,0.005760227330029011,0.174672469496727,0.11733974516391754,0.007382869720458984
chunk,031.docx,line 244,26,0.011506332084536552,0.03880183771252632,0.23790693283081055,0.02779287099838257,0.006198977120220661,0.5295782685279846,0.05441063642501831,0.012576110661029816
chunk,031.docx,line 245,27,0.01793278194963932,0.020634224638342857,0.26562654972076416,0.5176975727081299,0.005403352435678244,0.025706032291054726,0.024654166772961617,0.005224726162850857
chunk,031.docx,line 246,15,0.0158929992467165,0.06326422840356827,0.020801624283194542,0.13569124042987823,0.010077172890305519,0.04668828099966049,0.13852065801620483,0.004477295558899641
chunk,031.docx,line 247,15,0.06798459589481354,0.010958388447761536,0.11472433060407639,0.9082157611846924,0.006087190937250853,0.04443906620144844,0.019916238263249397,0.029763638973236084
chunk,031.docx,line 248,63,0.010410888120532036,0.7759081721305847,0.098824642598629,0.07765064388513565,0.017568988725543022,0.7146973013877869,0.47735297679901123,0.018938899040222168
chunk,031.docx,line 249,51,0.14056460559368134,0.0779745876789093,0.11318070441484451,0.04615985229611397,0.001995176775380969,0.07604284584522247,0.049149561673402786,0.01768718659877777
chunk,031.docx,line 250,38,0.801581084728241,0.010158839635550976,0.2390049248933792,0.5063928961753845,0.0036540140863507986,0.016287725418806076,0.006991949863731861,0.44051632285118103
chunk,031.docx,line 251,122,0.9760282039642334,0.011565946973860264,0.953055739402771,0.1611301153898239,0.006097524892538786,0.01556154154241085,0.005766859278082848,0.5946872234344482
chunk,031.docx,line 252,85,0.019463907927274704,0.02787196822464466,0.22573833167552948,0.07523749023675919,0.07926997542381287,0.07861582934856415,0.5277987718582153,0.10009687393903732
chunk,031.docx,line 253,10,0.012630091980099678,0.2068624645471573,0.008923360146582127,0.5687143206596375,0.018762102350592613,0.11355561763048172,0.42268064618110657,0.001949041266925633
chunk,031.docx,line 254,44,0.009362486191093922,0.2736285924911499,0.0999535471200943,0.015887130051851273,0.032852862030267715,0.3596999943256378,0.5956129431724548,0.0336604006588459
chunk,031.docx,line 255,11,0.03593819960951805,0.12153502553701401,0.19996613264083862,0.19080810248851776,0.0029580730479210615,0.04141216725111008,0.018785949796438217,0.02044551819562912
chunk,031.docx,line 256,6,0.022882215678691864,0.021578606218099594,0.18334276974201202,0.025807810947299004,0.0066355750896036625,0.027530672028660774,0.06492482870817184,0.011287014931440353
chunk,031.docx,line 257,10,0.16073530912399292,0.005087914410978556,0.2999863922595978,0.23693591356277466,0.0032254524994641542,0.018357934430241585,0.007316323928534985,0.043441854417324066
chunk,031.docx,line 258,64,0.016841227188706398,0.09346280246973038,0.048286303877830505,0.2947535514831543,0.010119419544935226,0.8423185348510742,0.1393572837114334,0.0069844089448452
chunk,031.docx,line 259,48,0.721045970916748,0.006038162391632795,0.640163004398346,0.11026638746261597,0.0016802208265289664,0.013136586174368858,0.005729529075324535,0.06076469644904137
chunk,031.docx,line 260,13,0.033459488302469254,0.022532818838953972,0.43965187668800354,0.05772131308913231,0.0016330525977537036,0.1005464494228363,0.010633355937898159,0.008344068191945553
chunk,031.docx,line 261,11,0.003845539875328541,0.19361796975135803,0.04222586005926132,0.05323600023984909,0.011018318124115467,0.5177797079086304,0.2841062545776367,0.0048072971403598785
chunk,031.docx,line 262,19,0.005643992684781551,0.4366464912891388,0.028495538979768753,0.015581986866891384,0.007057717069983482,0.348177433013916,0.2433483749628067,0.00971664022654295
chunk,031.docx,line 263,35,0.01851007528603077,0.09088436514139175,0.023835305124521255,0.7040853500366211,0.006554623134434223,0.42279407382011414,0.10538554191589355,0.0024666450917720795
chunk,031.docx,line 264,11,0.11589030176401138,0.013570272363722324,0.08910537511110306,0.049809228628873825,0.003375489264726639,0.00986352376639843,0.021993789821863174,0.022777069360017776
chunk,031.docx,line 265,9,0.02029215730726719,0.01857786253094673,0.24329733848571777,0.2217472493648529,0.0033507435582578182,0.03504767641425133,0.03191252425312996,0.004761394113302231
chunk,031.docx,line 266,48,0.07126740366220474,0.027926070615649223,0.9526971578598022,0.01264171116054058,0.005814488511532545,0.01891087368130684,0.029349617660045624,0.12878985702991486
chunk,031.docx,line 267,9,0.10097035020589828,0.012211784720420837,0.48294511437416077,0.022056998685002327,0.00924716517329216,0.019396066665649414,0.07543116062879562,0.133311465382576
chunk,031.docx,line 268,36,0.6842255592346191,0.033434461802244186,0.30364638566970825,0.5164389610290527,0.006464120466262102,0.016535131260752678,0.020053615793585777,0.590157151222229
chunk,031.docx,line 269,33,0.09836558252573013,0.06897007673978806,0.9589972496032715,0.016317257657647133,0.009745726361870766,0.015629293397068977,0.03570463880896568,0.2244158834218979
chunk,031.docx,line 270,16,0.011205080896615982,0.1885397583246231,0.006943791639059782,0.4964038133621216,0.013752982020378113,0.14615000784397125,0.18717794120311737,0.0026418815832585096
chunk,031.docx,line 271,18,0.1051691547036171,0.027415651828050613,0.042668115347623825,0.07066851109266281,0.006329450290650129,0.02404734678566456,0.06925972551107407,0.03491368144750595
chunk,031.docx,line 272,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,031.docx,line 273,11,0.053503088653087616,0.012731353752315044,0.08886991441249847,0.027561195194721222,0.01013326644897461,0.01959286630153656,0.06747706234455109,0.026483600959181786
chunk,031.docx,line 274,24,0.011693951673805714,0.06878361105918884,0.4394534230232239,0.040330737829208374,0.011418952606618404,0.32630157470703125,0.10466514527797699,0.007098712958395481
chunk,031.docx,line 275,27,0.2921675443649292,0.017028363421559334,0.863623321056366,0.012773942202329636,0.003938386216759682,0.005794312804937363,0.020038217306137085,0.07191212475299835
chunk,031.docx,line 276,5,0.01450554933398962,0.025776276364922523,0.10882790386676788,0.0691826120018959,0.007266515865921974,0.055261142551898956,0.04137114807963371,0.020293522626161575
chunk,031.docx,line 277,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 278,11,0.017880195751786232,0.024599589407444,0.09793385118246078,0.06730391830205917,0.012829098850488663,0.03956902027130127,0.1272975355386734,0.007638684939593077
chunk,031.docx,line 279,57,0.2110804319381714,0.01847694255411625,0.44100674986839294,0.8494975566864014,0.004377149045467377,0.05355332791805267,0.01493456494063139,0.04724952206015587
chunk,031.docx,line 280,13,0.024480583146214485,0.023238087072968483,0.04792262986302376,0.5136602520942688,0.006346900947391987,0.052619583904743195,0.0680927038192749,0.004611489363014698
chunk,031.docx,line 281,48,0.9150724411010742,0.01317720115184784,0.15263602137565613,0.8040295839309692,0.00580711429938674,0.02516104467213154,0.012860090471804142,0.6141206622123718
chunk,031.docx,line 282,20,0.093002550303936,0.05776422843337059,0.7697230577468872,0.04829905554652214,0.0018242569640278816,0.05437752604484558,0.02251436933875084,0.017538808286190033
chunk,031.docx,line 283,82,0.5000993013381958,0.01713521219789982,0.9878344535827637,0.05177360028028488,0.004781909752637148,0.008651609532535076,0.008140471763908863,0.11924614757299423
chunk,031.docx,line 284,10,0.0036507882177829742,0.30938705801963806,0.012169310823082924,0.06347563117742538,0.009744931012392044,0.20095016062259674,0.11301500350236893,0.0038414797745645046
chunk,031.docx,line 285,14,0.02728688344359398,0.014179623685777187,0.7827563285827637,0.08402179926633835,0.0034563259687274694,0.0567016676068306,0.012295185588300228,0.007217434234917164
chunk,031.docx,line 286,13,0.025278139859437943,0.04093845561146736,0.026687970384955406,0.19415995478630066,0.0028878257144242525,0.05033351480960846,0.03294828534126282,0.004963509272783995
chunk,031.docx,line 287,52,0.035034529864788055,0.12238150835037231,0.009345744736492634,0.6764518618583679,0.0068641710095107555,0.16105027496814728,0.1641651690006256,0.005715499632060528
chunk,031.docx,line 288,74,0.006869228091090918,0.05526543781161308,0.04998752474784851,0.7113797068595886,0.09847330302000046,0.26197320222854614,0.4887520670890808,0.014872727915644646
chunk,031.docx,line 289,74,0.01376062911003828,0.06968843936920166,0.4019080102443695,0.17051267623901367,0.006130835972726345,0.10386768728494644,0.07789289951324463,0.02808818593621254
chunk,031.docx,line 290,50,0.6343984007835388,0.007888136431574821,0.7167003154754639,0.7459970712661743,0.00428985757753253,0.03909920156002045,0.009439490735530853,0.0574168786406517
chunk,031.docx,line 291,6,0.04958522692322731,0.19726267457008362,0.010074933059513569,0.04711407423019409,0.026591774076223373,0.012922455556690693,0.2338840812444687,0.012437142431735992
chunk,031.docx,line 292,16,0.8456969261169434,0.020606422796845436,0.025734998285770416,0.5139562487602234,0.0028750309720635414,0.008637438528239727,0.008616798557341099,0.02008954994380474
chunk,031.docx,line 293,62,0.006043845787644386,0.1141137033700943,0.024635404348373413,0.6000115871429443,0.17033390700817108,0.1838432103395462,0.6299878358840942,0.00522650545462966
chunk,031.docx,line 294,59,0.33042168617248535,0.011993804015219212,0.9571263194084167,0.07190416753292084,0.0035354727879166603,0.011121882125735283,0.0074065327644348145,0.2878338694572449
chunk,031.docx,line 295,70,0.05081591382622719,0.027095625177025795,0.9824594259262085,0.05732112377882004,0.008234127424657345,0.013268298469483852,0.019244521856307983,0.07811227440834045
chunk,031.docx,line 296,11,0.021161789074540138,0.021444912999868393,0.06260506063699722,0.5305788516998291,0.004333149641752243,0.019031839445233345,0.024541636928915977,0.006321124266833067
chunk,031.docx,line 297,71,0.6503033638000488,0.005568108055740595,0.49078983068466187,0.07900422811508179,0.0038950429297983646,0.01352187991142273,0.02458711713552475,0.06200724467635155
chunk,031.docx,line 298,11,0.027819549664855003,0.013364871963858604,0.10177211463451385,0.5333803296089172,0.003884974867105484,0.02020292542874813,0.02004321664571762,0.012291034683585167
chunk,031.docx,line 299,6,0.02202501706779003,0.07907437533140182,0.02591376192867756,0.06501282006502151,0.007257976569235325,0.059322234243154526,0.20592404901981354,0.003909132443368435
chunk,031.docx,line 300,14,0.10516666620969772,0.009725251235067844,0.04540817067027092,0.13086232542991638,0.006135983858257532,0.025059644132852554,0.03227359801530838,0.013038929551839828
chunk,031.docx,line 301,72,0.15029321610927582,0.5657747983932495,0.16460399329662323,0.6364228129386902,0.17259466648101807,0.09389793127775192,0.4667860269546509,0.020801905542612076
chunk,031.docx,line 302,20,0.4559858739376068,0.012885024771094322,0.944053053855896,0.04427962005138397,0.0032852727454155684,0.005056106019765139,0.007496409118175507,0.013029741123318672
chunk,031.docx,line 303,18,0.008708671666681767,0.8336389064788818,0.01048771571367979,0.07322082668542862,0.0065617249347269535,0.07187661528587341,0.11041542887687683,0.003046887693926692
chunk,031.docx,line 304,9,0.00710908230394125,0.03292851150035858,0.03355379030108452,0.6338558197021484,0.007327709347009659,0.15113331377506256,0.07643435150384903,0.005816007032990456
chunk,031.docx,line 305,33,0.03695354238152504,0.01771184243261814,0.07982389628887177,0.8762097954750061,0.004821830429136753,0.07260347157716751,0.035773325711488724,0.007139195222407579
chunk,031.docx,line 306,24,0.020168690010905266,0.04882512614130974,0.1525087207555771,0.31082862615585327,0.0030220714397728443,0.12274966388940811,0.047533340752124786,0.0019207020523026586
chunk,031.docx,line 307,13,0.016272643581032753,0.013853137381374836,0.4917267858982086,0.06625080108642578,0.0038557536900043488,0.06350542604923248,0.023623989894986153,0.007734502200037241
chunk,031.docx,line 308,17,0.015153029002249241,0.014114920981228352,0.5696398019790649,0.4449278712272644,0.008574525825679302,0.027668241411447525,0.02312944270670414,0.007759045343846083
chunk,031.docx,line 309,10,0.0068557728081941605,0.10029873996973038,0.008815832436084747,0.5571824908256531,0.01473469752818346,0.07613511383533478,0.1526084542274475,0.004884304944425821
chunk,031.docx,line 310,17,0.07828433811664581,0.0209162887185812,0.08288508653640747,0.5802295804023743,0.0036059836857020855,0.06454415619373322,0.03329630568623543,0.0035775683354586363
chunk,031.docx,line 311,46,0.42518484592437744,0.009710429236292839,0.8271505832672119,0.09948008507490158,0.0019849222153425217,0.037715282291173935,0.014018098823726177,0.020389990881085396
chunk,031.docx,line 312,11,0.026740383356809616,0.015316382981836796,0.3367493748664856,0.06443679332733154,0.0027648466639220715,0.019509851932525635,0.021831901744008064,0.005261837970465422
chunk,031.docx,line 313,7,0.013177002780139446,0.03661858290433884,0.041616350412368774,0.7639198899269104,0.008526764810085297,0.05699124559760094,0.0670909732580185,0.0034623260144144297
chunk,031.docx,line 314,7,0.09195856750011444,0.03137490525841713,0.05926356092095375,0.28716346621513367,0.0025565228424966335,0.023962223902344704,0.02676839381456375,0.0028986092656850815
chunk,031.docx,line 315,23,0.013559017330408096,0.03521038964390755,0.16522212326526642,0.14047600328922272,0.0035473124589771032,0.22688882052898407,0.056407805532217026,0.004697244148701429
chunk,031.docx,line 316,9,0.19907456636428833,0.010586414486169815,0.041912633925676346,0.12960952520370483,0.004407162312418222,0.00923631526529789,0.02449115179479122,0.05018942430615425
chunk,031.docx,line 317,16,0.011345325037837029,0.030940039083361626,0.16302095353603363,0.18550190329551697,0.0036704684607684612,0.13606154918670654,0.05111556127667427,0.005454440601170063
