row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,034.docx,line 735,39,0.24929842352867126,0.41891610622406006,0.03849680349230766,0.38378268480300903,0.0029924402479082346,0.4698197841644287,0.1016126424074173,0.0032589640468358994
chunk,034.docx,line 736,46,0.04782404005527496,0.0429198183119297,0.06273159384727478,0.21816790103912354,0.0020558114629238844,0.1583799421787262,0.03880901262164116,0.016041381284594536
chunk,034.docx,line 737,12,0.07725370675325394,0.039514049887657166,0.27560070157051086,0.01012768130749464,0.0032371031120419502,0.011108564212918282,0.028660574927926064,0.009993821382522583
chunk,034.docx,line 738,21,0.005615606904029846,0.06796684861183167,0.18303704261779785,0.15344960987567902,0.013676851987838745,0.11373517662286758,0.17595024406909943,0.003970981575548649
chunk,034.docx,line 739,6,0.045422784984111786,0.21212880313396454,0.010878879576921463,0.06381824612617493,0.004812302999198437,0.02073117345571518,0.06577315926551819,0.006665318738669157
chunk,034.docx,line 740,17,0.007897904142737389,0.02446099743247032,0.19037982821464539,0.16608813405036926,0.009480145759880543,0.06708791851997375,0.09481657296419144,0.005147060379385948
chunk,034.docx,line 741,61,0.03014487586915493,0.7707112431526184,0.0186074897646904,0.14832282066345215,0.017615262418985367,0.9647090435028076,0.6940680742263794,0.023695383220911026
chunk,034.docx,line 742,8,0.08734213560819626,0.049061551690101624,0.06037774682044983,0.14682598412036896,0.005841558333486319,0.11198513954877853,0.1265285611152649,0.0018971783574670553
chunk,034.docx,line 743,128,0.09313219785690308,0.7345160245895386,0.03057909570634365,0.4483671188354492,0.0708811953663826,0.544887900352478,0.733517050743103,0.00795691553503275
chunk,034.docx,line 744,24,0.004683353938162327,0.24948275089263916,0.020809397101402283,0.18020524084568024,0.02169877104461193,0.8475401401519775,0.45723435282707214,0.004513956140726805
chunk,034.docx,line 745,5,0.08567031472921371,0.012692149728536606,0.9449144005775452,0.01144621055573225,0.0041369725950062275,0.014470072463154793,0.015314262360334396,0.014845311641693115
chunk,034.docx,line 746,10,0.16884376108646393,0.026749586686491966,0.16487184166908264,0.01210158783942461,0.0044071264564991,0.023453421890735626,0.022426094859838486,0.09833652526140213
chunk,034.docx,line 747,19,0.056818604469299316,0.19531191885471344,0.024816548451781273,0.35130318999290466,0.0026738832239061594,0.12725763022899628,0.06631581485271454,0.0030225685331970453
chunk,034.docx,line 748,82,0.017633218318223953,0.7328147888183594,0.12330246716737747,0.04761836305260658,0.003917165100574493,0.8262603282928467,0.17213661968708038,0.01711118593811989
chunk,034.docx,line 749,54,0.052132174372673035,0.2528812885284424,0.048981674015522,0.12029661238193512,0.002619697479531169,0.6704282164573669,0.1055121049284935,0.006984414998441935
chunk,034.docx,line 750,128,0.008536259643733501,0.6217132806777954,0.1342776119709015,0.09157446771860123,0.01712699979543686,0.8381806015968323,0.4093014895915985,0.013270684517920017
chunk,034.docx,line 751,7,0.003201635554432869,0.3926905393600464,0.023944957181811333,0.02671966142952442,0.0620574913918972,0.21704159677028656,0.5797881484031677,0.004073879681527615
chunk,034.docx,line 752,7,0.004373499192297459,0.269244521856308,0.01941988430917263,0.029255641624331474,0.022474462166428566,0.1440286785364151,0.33474868535995483,0.0032338520977646112
chunk,034.docx,line 753,20,0.010172792710363865,0.07061073929071426,0.4550474286079407,0.0233149416744709,0.0032757760491222143,0.1381322741508484,0.037468116730451584,0.005393907427787781
chunk,034.docx,line 754,6,0.18560758233070374,0.005968462210148573,0.1304740160703659,0.42580097913742065,0.003978254739195108,0.014671772718429565,0.009763967245817184,0.04258600249886513
chunk,034.docx,line 755,12,0.11533556133508682,0.09355972707271576,0.07386869937181473,0.010692587122321129,0.008431227877736092,0.049542032182216644,0.07984957098960876,0.09798426926136017
chunk,034.docx,line 756,17,0.03226893022656441,0.061593491584062576,0.038348324596881866,0.14747251570224762,0.0027197240851819515,0.6995071172714233,0.045187655836343765,0.006630140356719494
chunk,034.docx,line 757,28,0.04025844484567642,0.1306346207857132,0.10562573373317719,0.2941116988658905,0.0019397987052798271,0.780971884727478,0.04170317202806473,0.015403948724269867
chunk,034.docx,line 758,18,0.1364155113697052,0.014767837710678577,0.9848930835723877,0.014615360647439957,0.005446719937026501,0.009375542402267456,0.012349411845207214,0.021423956379294395
chunk,034.docx,line 759,11,0.0049409712664783,0.6965205073356628,0.008882086724042892,0.07330628484487534,0.06914497911930084,0.4818606376647949,0.7885453701019287,0.0047453888691961765
chunk,034.docx,line 760,41,0.03076671063899994,0.32638609409332275,0.5493597388267517,0.025514349341392517,0.002016662387177348,0.4505087435245514,0.05892498418688774,0.007100558839738369
chunk,034.docx,line 761,49,0.05949089303612709,0.46508365869522095,0.46174588799476624,0.09170791506767273,0.008354012854397297,0.6574984192848206,0.043869249522686005,0.020420463755726814
chunk,034.docx,line 762,20,0.01452259998768568,0.6845401525497437,0.021850718185305595,0.05495772883296013,0.003480569925159216,0.4210163652896881,0.24570821225643158,0.003242361592128873
chunk,034.docx,line 763,16,0.12443117052316666,0.008495254442095757,0.16489098966121674,0.22990374267101288,0.00340624270029366,0.015392085537314415,0.021662846207618713,0.049290355294942856
chunk,034.docx,line 764,19,0.015031823888421059,0.058723289519548416,0.04169066622853279,0.597808837890625,0.007307577412575483,0.13356715440750122,0.10892854630947113,0.002344803884625435
chunk,034.docx,line 765,31,0.007088010665029287,0.19096246361732483,0.013322176411747932,0.7606356739997864,0.015389102511107922,0.22957058250904083,0.2164493352174759,0.0035922147799283266
chunk,034.docx,line 766,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,034.docx,line 767,24,0.014904823154211044,0.05672479048371315,0.04643573984503746,0.4708539545536041,0.04160282388329506,0.7713761329650879,0.24051232635974884,0.010695801116526127
chunk,034.docx,line 768,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 769,82,0.06916273385286331,0.0538901723921299,0.02381158620119095,0.9902076125144958,0.02248830907046795,0.5882893204689026,0.17428387701511383,0.019061803817749023
chunk,034.docx,line 770,5,0.01793934963643551,0.044220056384801865,0.11691270023584366,0.03273624926805496,0.004874066915363073,0.05876145884394646,0.07996391505002975,0.0027554542757570744
chunk,034.docx,line 771,7,0.048919860273599625,0.027095742523670197,0.25384312868118286,0.012672889046370983,0.0033134333789348602,0.024014785885810852,0.03203779086470604,0.007661701180040836
chunk,034.docx,line 772,84,0.006078061182051897,0.04918590933084488,0.1492234319448471,0.46219244599342346,0.008026499301195145,0.6793748140335083,0.11061790585517883,0.007436150684952736
chunk,034.docx,line 773,108,0.13941092789173126,0.16800349950790405,0.12330211699008942,0.2311849594116211,0.0051536960527300835,0.16424408555030823,0.1109805628657341,0.04410182684659958
chunk,034.docx,line 774,24,0.00668390141800046,0.048415325582027435,0.022481970489025116,0.7423967123031616,0.011148865334689617,0.4610721170902252,0.11889851838350296,0.005169199779629707
chunk,034.docx,line 775,9,0.3622935116291046,0.020953379571437836,0.026612747460603714,0.08719957619905472,0.0036951079964637756,0.008699797093868256,0.024760324507951736,0.041254304349422455
chunk,034.docx,line 776,8,0.008066656067967415,0.08388851583003998,0.1421888768672943,0.16334399580955505,0.026177871972322464,0.05860533192753792,0.11331804096698761,0.0054383184760808945
chunk,034.docx,line 777,17,0.8237958550453186,0.011927356943488121,0.35559287667274475,0.03779152035713196,0.0014484270941466093,0.024789588525891304,0.008261578157544136,0.01691948063671589
chunk,034.docx,line 778,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,034.docx,line 779,18,0.016152281314134598,0.057656966149806976,0.05247524753212929,0.16961181163787842,0.002229839563369751,0.06715060025453568,0.022412613034248352,0.006878736428916454
chunk,034.docx,line 780,8,0.09755143523216248,0.007092699874192476,0.1897919774055481,0.0879848524928093,0.004734921734780073,0.016495119780302048,0.015630966052412987,0.026817703619599342
chunk,034.docx,line 781,81,0.03108983300626278,0.47910305857658386,0.020270030945539474,0.9301170110702515,0.011449308134615421,0.6473124623298645,0.2627324163913727,0.01029300782829523
chunk,034.docx,line 782,8,0.07053181529045105,0.04214750975370407,0.024951990693807602,0.1174250915646553,0.005356707144528627,0.014256587252020836,0.06649564206600189,0.003078163368627429
chunk,034.docx,line 783,54,0.0064532519318163395,0.8778027892112732,0.007562338840216398,0.4814034402370453,0.024511199444532394,0.36426177620887756,0.43195652961730957,0.0032759206369519234
chunk,034.docx,line 784,7,0.011776394210755825,0.04058804363012314,0.13458003103733063,0.06065910682082176,0.009601935744285583,0.8604961633682251,0.055739521980285645,0.009900666773319244
chunk,034.docx,line 785,34,0.24598638713359833,0.024903740733861923,0.7635393142700195,0.055960625410079956,0.002837298670783639,0.09692266583442688,0.011877882294356823,0.2981301248073578
chunk,034.docx,line 786,8,0.009970885701477528,0.09272579848766327,0.10704541206359863,0.03928426280617714,0.1039733961224556,0.21241529285907745,0.40193983912467957,0.007341724820435047
chunk,034.docx,line 787,18,0.06748796999454498,0.04462344944477081,0.36600786447525024,0.0070260995998978615,0.0036447900347411633,0.2186412215232849,0.033226173371076584,0.03379816934466362
chunk,034.docx,line 788,14,0.00860045850276947,0.17106586694717407,0.018211765214800835,0.037884484976530075,0.02148120291531086,0.2872576117515564,0.5595969557762146,0.006212972570210695
chunk,034.docx,line 789,29,0.03405151143670082,0.1373874545097351,0.05108848214149475,0.39139559864997864,0.009611453860998154,0.9717431664466858,0.17405244708061218,0.014515014365315437
chunk,034.docx,line 790,19,0.9567211866378784,0.008164947852492332,0.08628269284963608,0.07567746937274933,0.003174376906827092,0.024031909182667732,0.009518955834209919,0.0489041768014431
chunk,034.docx,line 791,12,0.03216552734375,0.20253834128379822,0.12661464512348175,0.03000502847135067,0.00286878808401525,0.12928961217403412,0.09037566184997559,0.014133100397884846
chunk,034.docx,line 792,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,034.docx,line 793,115,0.011052150279283524,0.5033636093139648,0.04902317002415657,0.3615526854991913,0.012484008446335793,0.9820964336395264,0.3804365396499634,0.022439802065491676
chunk,034.docx,line 794,10,0.1024366244673729,0.010683954693377018,0.42805013060569763,0.01956159621477127,0.00260527222417295,0.012644043192267418,0.019231030717492104,0.010594958439469337
chunk,034.docx,line 795,17,0.16448473930358887,0.0469328835606575,0.06089651584625244,0.13255994021892548,0.002263575792312622,0.10307777673006058,0.015712276101112366,0.05349768325686455
chunk,034.docx,line 796,7,0.10762667655944824,0.01267300732433796,0.27969229221343994,0.027781695127487183,0.002862026449292898,0.007619962561875582,0.014459991827607155,0.011354978196322918
chunk,034.docx,line 797,19,0.9885548949241638,0.02443927340209484,0.04392705857753754,0.16267818212509155,0.004897049628198147,0.024375883862376213,0.01407329086214304,0.12762664258480072
chunk,034.docx,line 798,11,0.008809888735413551,0.7600459456443787,0.01104700192809105,0.07653049379587173,0.0036613629199564457,0.29359254240989685,0.1545991748571396,0.002357498509809375
chunk,034.docx,line 799,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 800,31,0.00702310586348176,0.6791121363639832,0.0064185443334281445,0.11474145203828812,0.01354699395596981,0.583869457244873,0.4678398072719574,0.002426758175715804
chunk,034.docx,line 801,73,0.004301317501813173,0.0971851795911789,0.05520804971456528,0.47851213812828064,0.01145852915942669,0.3476569950580597,0.20391614735126495,0.005331777967512608
chunk,034.docx,line 802,95,0.006888668984174728,0.2562791407108307,0.01641302928328514,0.6034353375434875,0.028065046295523643,0.46143075823783875,0.39317038655281067,0.005213966127485037
chunk,034.docx,line 803,9,0.07182096689939499,0.14772701263427734,0.027642354369163513,0.06774436682462692,0.003476222977042198,0.028521845117211342,0.116547591984272,0.0029249039944261312
chunk,034.docx,line 804,87,0.0098627470433712,0.11532822996377945,0.23872675001621246,0.3422556519508362,0.0074633946642279625,0.4764478802680969,0.10209769755601883,0.022183431312441826
chunk,034.docx,line 805,9,0.03227929770946503,0.020203212276101112,0.049519818276166916,0.23427949845790863,0.006029688753187656,0.02278541773557663,0.050363827496767044,0.005653951317071915
chunk,034.docx,line 806,31,0.17073968052864075,0.019207606092095375,0.9332709312438965,0.008834511041641235,0.0031686844304203987,0.009141319431364536,0.012412861920893192,0.04703275114297867
chunk,034.docx,line 807,21,0.011515099555253983,0.02025783620774746,0.2846491038799286,0.0982709527015686,0.006383991334587336,0.11733440309762955,0.04954199865460396,0.006625562906265259
chunk,034.docx,line 808,28,0.012722809799015522,0.03465062379837036,0.06867814809083939,0.48786598443984985,0.002801362657919526,0.12823885679244995,0.025303561240434647,0.00939989648759365
chunk,034.docx,line 809,12,0.008225922472774982,0.023546656593680382,0.04002361744642258,0.6225671172142029,0.012508803978562355,0.04078797250986099,0.0734010711312294,0.00504837604239583
chunk,034.docx,line 810,96,0.023139555007219315,0.09055738896131516,0.053463347256183624,0.6247864365577698,0.006462717894464731,0.12133799493312836,0.12780605256557465,0.004517090041190386
chunk,034.docx,line 811,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,034.docx,line 812,43,0.34858596324920654,0.03860624134540558,0.07024425268173218,0.900507390499115,0.007460240740329027,0.03441377729177475,0.0446416437625885,0.07253913581371307
chunk,034.docx,line 813,6,0.10307864099740982,0.020539486780762672,0.08732792735099792,0.025118039920926094,0.006834669504314661,0.024260081350803375,0.08927179872989655,0.005953876301646233
chunk,034.docx,line 814,29,0.7729028463363647,0.3662894368171692,0.023350970819592476,0.39871200919151306,0.006991131696850061,0.06345009058713913,0.01908273808658123,0.37376466393470764
chunk,034.docx,line 815,10,0.0103163355961442,0.03687281161546707,0.021872930228710175,0.6359976530075073,0.005741474684327841,0.12487434595823288,0.074973925948143,0.002558588283136487
chunk,034.docx,line 816,59,0.9536625146865845,0.0882304459810257,0.04223126173019409,0.4851550757884979,0.0027129370719194412,0.030312813818454742,0.010347950272262096,0.12398205697536469
chunk,034.docx,line 817,6,0.028020402416586876,0.5555012226104736,0.1328454613685608,0.08995877206325531,0.0031821024604141712,0.07288696616888046,0.05244888737797737,0.0051314812153577805
chunk,034.docx,line 818,7,0.5399360656738281,0.006688113324344158,0.7845391631126404,0.018964242190122604,0.002902641659602523,0.006114461924880743,0.00701042078435421,0.08670657873153687
chunk,034.docx,line 819,5,0.08693995326757431,0.007485018577426672,0.7088780403137207,0.02613748610019684,0.0032450472936034203,0.020614461973309517,0.017752356827259064,0.015486734919250011
chunk,034.docx,line 820,8,0.37079939246177673,0.007729636505246162,0.1767026036977768,0.18601450324058533,0.003388345008715987,0.008878761902451515,0.011410515755414963,0.13944865763187408
chunk,034.docx,line 821,8,0.018196770921349525,0.018471747636795044,0.09045567363500595,0.5651070475578308,0.003503939835354686,0.06312002241611481,0.021214766427874565,0.0034142129588872194
chunk,034.docx,line 822,23,0.9203462600708008,0.3348093330860138,0.039265431463718414,0.06543216854333878,0.004704414401203394,0.02469104714691639,0.016137944534420967,0.05850810185074806
chunk,034.docx,line 823,14,0.011952248401939869,0.01431127917021513,0.4700378179550171,0.1160019263625145,0.00458101462572813,0.03969161584973335,0.0317310094833374,0.008923431858420372
chunk,034.docx,line 824,10,0.9210114479064941,0.015900906175374985,0.0310827549546957,0.11432429403066635,0.0059563773684203625,0.010816280730068684,0.01917187310755253,0.26469704508781433
chunk,034.docx,line 825,58,0.011955165304243565,0.15070991218090057,0.015370992012321949,0.8063186407089233,0.0062154727056622505,0.4168977439403534,0.11704300343990326,0.005111927166581154
chunk,034.docx,line 826,32,0.02157013677060604,0.060938961803913116,0.012271224521100521,0.9183465242385864,0.019121984019875526,0.1548604965209961,0.1658109724521637,0.016371281817555428
chunk,034.docx,line 827,6,0.034999530762434006,0.018996644765138626,0.8739188313484192,0.016058051958680153,0.004836319945752621,0.013879897072911263,0.01731446571648121,0.010205580852925777
chunk,034.docx,line 828,118,0.010157976299524307,0.8200701475143433,0.014170740731060505,0.5937792658805847,0.029544232413172722,0.5483827590942383,0.4624471366405487,0.0035942154936492443
chunk,034.docx,line 829,9,0.016749555245041847,0.016209013760089874,0.20632857084274292,0.09002391248941422,0.00529145123437047,0.02663261815905571,0.030762774869799614,0.009502923116087914
chunk,034.docx,line 830,15,0.012112795375287533,0.11821222305297852,0.049515340477228165,0.03029491938650608,0.004916380625218153,0.05792031064629555,0.05960889533162117,0.010706513188779354
chunk,034.docx,line 831,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,034.docx,line 832,63,0.03561461716890335,0.05282432585954666,0.3552331030368805,0.04965200647711754,0.0037193456664681435,0.12812261283397675,0.07106524705886841,0.029252497479319572
chunk,034.docx,line 833,10,0.012285744771361351,0.03646867349743843,0.28446143865585327,0.11929009109735489,0.0031495701987296343,0.13316819071769714,0.019487760961055756,0.004449876956641674
chunk,034.docx,line 834,61,0.5945136547088623,0.07222015410661697,0.5147223472595215,0.027129320427775383,0.0030257785692811012,0.106224425137043,0.04671868309378624,0.15835729241371155
chunk,034.docx,line 835,8,0.17118600010871887,0.014077545143663883,0.06823121756315231,0.04530196636915207,0.0021898054983466864,0.021762054413557053,0.01407321635633707,0.006548468489199877
chunk,034.docx,line 836,13,0.014591234736144543,0.5004693865776062,0.006660076789557934,0.17317970097064972,0.00994128454476595,0.05121816694736481,0.16220636665821075,0.0028893721755594015
chunk,034.docx,line 837,5,0.022675268352031708,0.06907515972852707,0.028840942308306694,0.044709984213113785,0.005514195654541254,0.0495414212346077,0.08084182441234589,0.0037713281344622374
chunk,034.docx,line 838,10,0.01571248099207878,0.06185644492506981,0.12706398963928223,0.04044070094823837,0.0033150131348520517,0.04312572255730629,0.03657308593392372,0.006880453322082758
chunk,034.docx,line 839,9,0.00801389291882515,0.03301476687192917,0.04291532188653946,0.24796615540981293,0.006235849112272263,0.08208803087472916,0.07041103392839432,0.0034807950723916292
chunk,034.docx,line 840,13,0.08319156616926193,0.025435296818614006,0.0712483674287796,0.07550043612718582,0.0025488229002803564,0.04604629799723625,0.019031237810850143,0.043797802180051804
chunk,034.docx,line 841,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,034.docx,line 842,128,0.011845387518405914,0.1828245222568512,0.16296997666358948,0.5327306985855103,0.2562004029750824,0.33739110827445984,0.6967435479164124,0.007539922837167978
chunk,034.docx,line 843,19,0.005377666559070349,0.07522670924663544,0.16217344999313354,0.038616277277469635,0.10501205921173096,0.13747502863407135,0.6670939326286316,0.00994898471981287
chunk,034.docx,line 844,7,0.006766195874661207,0.03734062984585762,0.2142850160598755,0.037224046885967255,0.008868932723999023,0.14608418941497803,0.0920153483748436,0.0032915633637458086
chunk,034.docx,line 845,66,0.009647260420024395,0.05978957936167717,0.8664790391921997,0.13214850425720215,0.014534281566739082,0.14499016106128693,0.07077405601739883,0.01528792455792427
chunk,034.docx,line 846,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,034.docx,line 847,24,0.021659530699253082,0.02838769368827343,0.29075372219085693,0.03828443959355354,0.0059845237992703915,0.04790567234158516,0.06951288133859634,0.016761457547545433
chunk,034.docx,line 848,6,0.055903833359479904,0.03167087212204933,0.04209122806787491,0.11618928611278534,0.004767154809087515,0.0266769677400589,0.05362877994775772,0.006305679213255644
chunk,034.docx,line 849,32,0.013623513281345367,0.43070292472839355,0.01221572607755661,0.149589404463768,0.0425586961209774,0.0939793586730957,0.5210716724395752,0.0053551774471998215
chunk,034.docx,line 850,53,0.00796455703675747,0.0935671329498291,0.021074017509818077,0.7343222498893738,0.02639564499258995,0.13138005137443542,0.2734221816062927,0.005674872547388077
chunk,034.docx,line 851,119,0.011834648437798023,0.3263590633869171,0.1787024885416031,0.09418048709630966,0.00631873169913888,0.920134425163269,0.1492716521024704,0.016261670738458633
chunk,034.docx,line 852,24,0.005297553725540638,0.20732270181179047,0.14527861773967743,0.010819489136338234,0.013357190415263176,0.43007704615592957,0.1914381980895996,0.00795678049325943
chunk,034.docx,line 853,86,0.012045474722981453,0.07077081501483917,0.20788460969924927,0.16978655755519867,0.015636255964636803,0.9423708319664001,0.20655743777751923,0.018134452402591705
chunk,034.docx,line 854,11,0.057046279311180115,0.03176562488079071,0.05675432085990906,0.037483830004930496,0.0023813059087842703,0.030846767127513885,0.03554847463965416,0.004202874377369881
chunk,034.docx,line 855,11,0.13678598403930664,0.02599194459617138,0.3854665160179138,0.005927679594606161,0.003662561997771263,0.009196413680911064,0.022942546755075455,0.008698168210685253
chunk,034.docx,line 856,23,0.1525862216949463,0.012415187433362007,0.18016807734966278,0.9313819408416748,0.005585314705967903,0.05671005696058273,0.015290558338165283,0.0645240917801857
chunk,034.docx,line 857,32,0.07202760130167007,0.3694329261779785,0.30188658833503723,0.02484162524342537,0.002161491895094514,0.039003245532512665,0.04111334681510925,0.016470322385430336
chunk,034.docx,line 858,10,0.013937643729150295,0.05697788670659065,0.01736917719244957,0.708454430103302,0.02289334312081337,0.06122971326112747,0.21279188990592957,0.0041495999321341515
chunk,034.docx,line 859,45,0.009430564008653164,0.9552158117294312,0.008006970398128033,0.2553902566432953,0.017175598070025444,0.35991352796554565,0.4148491322994232,0.006126041058450937
chunk,034.docx,line 860,51,0.40175944566726685,0.04022248461842537,0.10421624034643173,0.7654723525047302,0.0029194161761552095,0.05604201927781105,0.028198614716529846,0.021797124296426773
chunk,034.docx,line 861,8,0.0264105424284935,0.03186793625354767,0.9039832949638367,0.012927443720400333,0.0027345989365130663,0.03965308889746666,0.015177135355770588,0.012078613974153996
chunk,034.docx,line 862,11,0.12136638909578323,0.028967976570129395,0.9046434760093689,0.033649880439043045,0.002267918549478054,0.013047394342720509,0.006196982692927122,0.019248174503445625
chunk,034.docx,line 863,9,0.05648935213685036,0.01238699909299612,0.3520599901676178,0.05765129253268242,0.0032145599834620953,0.008002025075256824,0.01443446148186922,0.014161803759634495
chunk,034.docx,line 864,30,0.0724717527627945,0.0140969417989254,0.44709670543670654,0.08119183778762817,0.0014787046238780022,0.07263772934675217,0.014377043582499027,0.007280366960912943
chunk,034.docx,line 865,53,0.5486269593238831,0.059912752360105515,0.2272592931985855,0.07216084003448486,0.0023421794176101685,0.05052194371819496,0.046508386731147766,0.09054100513458252
chunk,034.docx,line 866,19,0.00753413001075387,0.16416345536708832,0.00997939519584179,0.39191800355911255,0.03540622070431709,0.21712636947631836,0.46338075399398804,0.002921782433986664
chunk,034.docx,line 867,60,0.012021671049296856,0.13150309026241302,0.044505324214696884,0.616930365562439,0.06256531178951263,0.15091440081596375,0.45594650506973267,0.008576856926083565
chunk,034.docx,line 868,10,0.03281715512275696,0.029673567041754723,0.05071749538183212,0.3583182096481323,0.0075378925539553165,0.028592385351657867,0.08502261340618134,0.005455247592180967
chunk,034.docx,line 869,61,0.012890155427157879,0.16699935495853424,0.06630785763263702,0.1418914943933487,0.02242525853216648,0.8811265230178833,0.2627326548099518,0.01238885335624218
chunk,034.docx,line 870,11,0.0292314775288105,0.7081564664840698,0.013095960952341557,0.03310393914580345,0.018469857051968575,0.08747092634439468,0.5929327011108398,0.004686853848397732
chunk,034.docx,line 871,77,0.0912211686372757,0.08284740149974823,0.17864103615283966,0.5790266990661621,0.005962529685348272,0.14404398202896118,0.06685923784971237,0.004283509217202663
chunk,034.docx,line 872,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,034.docx,line 873,128,0.052248869091272354,0.695134162902832,0.4267931878566742,0.07740813493728638,0.10225019603967667,0.25887975096702576,0.6988542079925537,0.005292636342346668
chunk,034.docx,line 874,4,0.411924809217453,0.018221765756607056,0.027178289368748665,0.16513368487358093,0.0024329996667802334,0.01641850359737873,0.02400064840912819,0.0052363695576786995
chunk,034.docx,line 875,37,0.0270598866045475,0.75394207239151,0.01564611680805683,0.052322082221508026,0.00552956061437726,0.18146853148937225,0.3654005825519562,0.0038614829536527395
chunk,034.docx,line 876,28,0.041090093553066254,0.017274973914027214,0.33412736654281616,0.5948162078857422,0.0067273941822350025,0.027211517095565796,0.02606041170656681,0.010639367625117302
chunk,034.docx,line 877,24,0.34152984619140625,0.03716827183961868,0.0791541114449501,0.40387484431266785,0.0019029568647965789,0.019078776240348816,0.01691792719066143,0.0035153382923454046
chunk,034.docx,line 878,4,0.026200728490948677,0.23256632685661316,0.008842593990266323,0.08839578181505203,0.006520299706608057,0.027244631201028824,0.13297420740127563,0.0032036069314926863
chunk,034.docx,line 879,14,0.08416597545146942,0.01635129190981388,0.05417107790708542,0.7103152871131897,0.0021986146457493305,0.023710649460554123,0.016856512054800987,0.00629926472902298
chunk,034.docx,line 880,7,0.005340572912245989,0.1316498965024948,0.011123381555080414,0.2247360646724701,0.01193459052592516,0.10030040144920349,0.12780602276325226,0.0035903207026422024
chunk,034.docx,line 881,117,0.11485462635755539,0.025352830067276955,0.23164764046669006,0.7245951294898987,0.03416748344898224,0.14138157665729523,0.1708022505044937,0.015261285938322544
chunk,034.docx,line 882,29,0.013338407501578331,0.05649486556649208,0.11651843786239624,0.37847763299942017,0.004629373084753752,0.8042641878128052,0.060026828199625015,0.006735358387231827
chunk,034.docx,line 883,40,0.011001450009644032,0.03407331183552742,0.10782933235168457,0.15646997094154358,0.02330595999956131,0.16221308708190918,0.14407828450202942,0.02254927158355713
chunk,034.docx,line 884,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,034.docx,line 885,29,0.3978293836116791,0.025592179968953133,0.039102375507354736,0.7421917915344238,0.002807687735185027,0.010095308534801006,0.008876693435013294,0.017516029998660088
chunk,034.docx,line 886,16,0.02865687757730484,0.02878945879638195,0.7247521877288818,0.020052209496498108,0.006330616772174835,0.016449565067887306,0.029134005308151245,0.00603675190359354
chunk,034.docx,line 887,11,0.029062878340482712,0.03092603012919426,0.04210958257317543,0.2209509015083313,0.002814481733366847,0.030789179727435112,0.029453840106725693,0.005853258538991213
chunk,034.docx,line 888,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,034.docx,line 889,13,0.006758922711014748,0.19275131821632385,0.018086759373545647,0.052927739918231964,0.00898174848407507,0.1540229469537735,0.1397082805633545,0.003972069825977087
chunk,034.docx,line 890,16,0.039800453931093216,0.014142132364213467,0.9362156391143799,0.03247129172086716,0.003812213661149144,0.011352173052728176,0.012516340240836143,0.014982406981289387
chunk,034.docx,line 891,7,0.44913795590400696,0.022248361259698868,0.0418502613902092,0.06717197597026825,0.0026408126577734947,0.006940793711692095,0.016377296298742294,0.02910681441426277
chunk,034.docx,line 892,19,0.010694146156311035,0.029294781386852264,0.19164328277111053,0.28542593121528625,0.00319711328484118,0.204495370388031,0.029125172644853592,0.004507376346737146
chunk,034.docx,line 893,11,0.007377179339528084,0.024890439584851265,0.12632086873054504,0.0828070119023323,0.007187501061707735,0.05918540433049202,0.07053681463003159,0.009084934368729591
