row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,014.docx,line 319,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,014.docx,line 320,28,0.4845229685306549,0.028264323249459267,0.06524220108985901,0.7739953398704529,0.002368949819356203,0.0725538358092308,0.026523156091570854,0.029228579252958298
chunk,014.docx,line 321,6,0.4219220280647278,0.013758259825408459,0.41496357321739197,0.4995138645172119,0.004331570118665695,0.018561681732535362,0.01962771639227867,0.017517343163490295
chunk,014.docx,line 322,12,0.11700280755758286,0.020352840423583984,0.4859117269515991,0.038738079369068146,0.0061918399296700954,0.014856843277812004,0.030882317572832108,0.007794762495905161
chunk,014.docx,line 323,6,0.08409686386585236,0.03975138068199158,0.014425653032958508,0.9128440618515015,0.005978941451758146,0.052488937973976135,0.06705575436353683,0.004396980628371239
chunk,014.docx,line 324,9,0.8998498320579529,0.009353145956993103,0.023535683751106262,0.18824423849582672,0.003036527195945382,0.00731946574524045,0.012328433804214,0.025559214875102043
chunk,014.docx,line 325,8,0.0429924800992012,0.030719885602593422,0.03516749292612076,0.19590206444263458,0.01904161646962166,0.02481384202837944,0.14484229683876038,0.006748901214450598
chunk,014.docx,line 326,10,0.015216341242194176,0.10128546506166458,0.21690452098846436,0.1738927960395813,0.03808476775884628,0.05039708688855171,0.26588308811187744,0.0036284851375967264
chunk,014.docx,line 327,30,0.03651805967092514,0.027046192437410355,0.9686051607131958,0.017806733027100563,0.006911737844347954,0.04153002053499222,0.028462743386626244,0.011107956059277058
chunk,014.docx,line 328,6,0.028168190270662308,0.01527450606226921,0.053713928908109665,0.9389887452125549,0.010304122231900692,0.03650369495153427,0.045538175851106644,0.008421283215284348
chunk,014.docx,line 329,10,0.06407229602336884,0.020637916401028633,0.746559202671051,0.014000137336552143,0.007762839086353779,0.010287587530910969,0.0325559601187706,0.007833528332412243
chunk,014.docx,line 330,8,0.10281400382518768,0.0249134823679924,0.022073954343795776,0.46835023164749146,0.0076725841499865055,0.011899004690349102,0.052563298493623734,0.007314648013561964
chunk,014.docx,line 331,9,0.13942259550094604,0.017789119854569435,0.08185391873121262,0.0363583080470562,0.004718541633337736,0.012357673607766628,0.02755940705537796,0.005470931995660067
chunk,014.docx,line 332,11,0.16035930812358856,0.020013324916362762,0.9192541837692261,0.010361406952142715,0.0044997017830610275,0.006698330864310265,0.014746706001460552,0.013688196428120136
chunk,014.docx,line 333,12,0.012354898266494274,0.07839149236679077,0.05472346022725105,0.04847268760204315,0.06365565210580826,0.06574065238237381,0.34087398648262024,0.009983664378523827
chunk,014.docx,line 334,9,0.39745962619781494,0.015649383887648582,0.07514088600873947,0.019844602793455124,0.004353700205683708,0.006169149652123451,0.017941584810614586,0.01376564521342516
chunk,014.docx,line 335,15,0.024048756808042526,0.30344676971435547,0.03152932971715927,0.17379167675971985,0.004643941763788462,0.06398209184408188,0.11203712970018387,0.0021441804710775614
chunk,014.docx,line 336,9,0.9868394732475281,0.02275715209543705,0.11786353588104248,0.024329911917448044,0.008889683522284031,0.013944396749138832,0.014315820299088955,0.3649947941303253
chunk,014.docx,line 337,6,0.977251410484314,0.01882399432361126,0.023846758529543877,0.04531031847000122,0.007941145449876785,0.012097456492483616,0.019739430397748947,0.13376617431640625
chunk,014.docx,line 338,15,0.9896703362464905,0.01437882799655199,0.04845969006419182,0.09837604314088821,0.009800025261938572,0.01242879405617714,0.01405798178166151,0.32415229082107544
chunk,014.docx,line 339,10,0.5241625905036926,0.08061861991882324,0.008900752291083336,0.5916409492492676,0.004144478123635054,0.015615134499967098,0.022381458431482315,0.015391189604997635
chunk,014.docx,line 340,40,0.9928683638572693,0.016947317868471146,0.23009423911571503,0.15963232517242432,0.004949025809764862,0.010563718155026436,0.0078666927292943,0.3672754764556885
chunk,014.docx,line 341,7,0.049757055938243866,0.014618953689932823,0.5612769722938538,0.015900831669569016,0.0041047255508601665,0.010690479539334774,0.024970578029751778,0.010315833613276482
chunk,014.docx,line 342,10,0.06242228299379349,0.014775728806853294,0.04354188218712807,0.24976550042629242,0.009440154768526554,0.012018398381769657,0.05902956798672676,0.018654463812708855
chunk,014.docx,line 343,14,0.013102779164910316,0.024307426065206528,0.09799306094646454,0.7099593281745911,0.009894737042486668,0.03580581769347191,0.05021191015839577,0.0029175581876188517
chunk,014.docx,line 344,8,0.09149541705846786,0.012368928641080856,0.21176820993423462,0.03322455659508705,0.003747638314962387,0.006778230424970388,0.018320241943001747,0.01157961692661047
chunk,014.docx,line 345,8,0.9713854789733887,0.018931390717625618,0.022215798497200012,0.04314801096916199,0.007443012669682503,0.010927721858024597,0.020174924284219742,0.13156430423259735
chunk,014.docx,line 346,8,0.9571423530578613,0.0343024842441082,0.03395988792181015,0.03872063755989075,0.00817489717155695,0.0144729632884264,0.014799368567764759,0.26093095541000366
chunk,014.docx,line 347,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,014.docx,line 348,8,0.38135814666748047,0.013998866081237793,0.8292062878608704,0.00781940296292305,0.0038196234963834286,0.004874504171311855,0.00914034340530634,0.024460911750793457
chunk,014.docx,line 349,6,0.29679104685783386,0.01402142085134983,0.7211307287216187,0.007829567417502403,0.0034102045465260744,0.005933681502938271,0.010146452113986015,0.017290540039539337
chunk,014.docx,line 350,13,0.7998433709144592,0.007921725511550903,0.9791793823242188,0.028621146455407143,0.0038256736006587744,0.007786075118929148,0.004743659403175116,0.09592679888010025
chunk,014.docx,line 351,5,0.01248666550964117,0.14557914435863495,0.01969384215772152,0.04416005685925484,0.022322874516248703,0.02713799849152565,0.33655425906181335,0.0034910417161881924
chunk,014.docx,line 352,22,0.9913961291313171,0.017341235652565956,0.05273563042283058,0.2415648251771927,0.007941738702356815,0.012473019771277905,0.013045263476669788,0.36518773436546326
chunk,014.docx,line 353,5,0.9840559959411621,0.012552726082503796,0.037236958742141724,0.0765136331319809,0.009374833665788174,0.011799240484833717,0.01609303243458271,0.2184048742055893
chunk,014.docx,line 354,14,0.9885278940200806,0.01357263419777155,0.039082303643226624,0.2705310583114624,0.007574828341603279,0.011649777181446552,0.013650080189108849,0.2693704068660736
chunk,014.docx,line 355,14,0.2974168360233307,0.2730417251586914,0.011787048541009426,0.6393877863883972,0.004604820162057877,0.021234966814517975,0.05463150516152382,0.009157474152743816
chunk,014.docx,line 356,17,0.9871269464492798,0.012185727246105671,0.0501733273267746,0.14349447190761566,0.006524266675114632,0.009312590584158897,0.011286860331892967,0.21191169321537018
chunk,014.docx,line 357,11,0.9836426973342896,0.012254917994141579,0.037457291036844254,0.12341173738241196,0.005640274379402399,0.009616779163479805,0.012138590216636658,0.14213275909423828
chunk,014.docx,line 358,11,0.00905061885714531,0.019748151302337646,0.10121610760688782,0.5599443316459656,0.005511733237653971,0.06383883208036423,0.034940674901008606,0.007060825824737549
chunk,014.docx,line 359,31,0.0464252233505249,0.07283750176429749,0.04417939484119415,0.2394002079963684,0.002905264962464571,0.11714744567871094,0.07425593584775925,0.007965916767716408
chunk,014.docx,line 360,10,0.04154311493039131,0.01323746982961893,0.1165715754032135,0.24028712511062622,0.002928542671725154,0.01993083767592907,0.022509440779685974,0.007575768046081066
chunk,014.docx,line 361,12,0.2072213590145111,0.008418416604399681,0.43008437752723694,0.029330844059586525,0.0017962312558665872,0.015720507130026817,0.007945454679429531,0.012458773329854012
chunk,014.docx,line 362,26,0.02598956599831581,0.01732916571199894,0.06864963471889496,0.8641229867935181,0.007297346368432045,0.042759548872709274,0.034474730491638184,0.004724217113107443
chunk,014.docx,line 363,15,0.7101525664329529,0.007006641011685133,0.37832337617874146,0.0678640604019165,0.0019172572065144777,0.005471476819366217,0.005808080080896616,0.03052203170955181
chunk,014.docx,line 364,9,0.007208853028714657,0.09978485852479935,0.00927258562296629,0.1255044788122177,0.04129094257950783,0.11649584770202637,0.49950042366981506,0.005053971894085407
chunk,014.docx,line 365,7,0.983322262763977,0.011897362768650055,0.03812069073319435,0.07403843104839325,0.008176165632903576,0.011709685437381268,0.014530990272760391,0.18302269279956818
chunk,014.docx,line 366,12,0.9884203672409058,0.01536311861127615,0.035749804228544235,0.16531230509281158,0.010240281000733376,0.013179793022572994,0.015966514125466347,0.3453575074672699
chunk,014.docx,line 367,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,014.docx,line 368,34,0.9946433305740356,0.010596088133752346,0.29622721672058105,0.26945680379867554,0.0061332425102591515,0.013902516104280949,0.0070359837263822556,0.42369094491004944
chunk,014.docx,line 369,12,0.6761376261711121,0.007562693208456039,0.5513888001441956,0.014733548276126385,0.0032803642097860575,0.0042032054625451565,0.0087277265265584,0.04846988245844841
chunk,014.docx,line 370,6,0.01685131900012493,0.02509463019669056,0.03723093122243881,0.9175089597702026,0.010885649360716343,0.0401349812746048,0.051175396889448166,0.007062110118567944
chunk,014.docx,line 371,17,0.9867284893989563,0.01740158163011074,0.33423078060150146,0.024468446150422096,0.0058287703432142735,0.013541572727262974,0.00988489855080843,0.32000404596328735
chunk,014.docx,line 372,26,0.9851471781730652,0.00907388236373663,0.1421443372964859,0.1825636774301529,0.00700101675465703,0.011155864223837852,0.009413092397153378,0.45735689997673035
chunk,014.docx,line 373,21,0.04652413725852966,0.017953181639313698,0.5800055265426636,0.05135883018374443,0.0029228965286165476,0.011167542077600956,0.024170922115445137,0.005905588157474995
chunk,014.docx,line 374,21,0.01185064110904932,0.13280697166919708,0.029901960864663124,0.6495246291160583,0.06635689735412598,0.10946504026651382,0.3421025574207306,0.0035495345946401358
chunk,014.docx,line 375,7,0.017732728272676468,0.0307390745729208,0.03600761294364929,0.8653709292411804,0.01158155407756567,0.05998529866337776,0.06677991151809692,0.0028007205110043287
chunk,014.docx,line 376,9,0.007208853028714657,0.09978485852479935,0.00927258562296629,0.1255044788122177,0.04129094257950783,0.11649584770202637,0.49950042366981506,0.005053971894085407
chunk,014.docx,line 377,23,0.06263622641563416,0.02532065473496914,0.5467445254325867,0.04210624471306801,0.004628458991646767,0.019969776272773743,0.03675738349556923,0.005756983999162912
chunk,014.docx,line 378,7,0.2566192150115967,0.011561653576791286,0.9068734049797058,0.007528798654675484,0.0037796609103679657,0.0062256925739347935,0.010355179198086262,0.014683793298900127
chunk,014.docx,line 379,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,014.docx,line 380,9,0.06889690458774567,0.02609770931303501,0.06445236504077911,0.03615560755133629,0.0030084336176514626,0.013545344583690166,0.031092241406440735,0.012695406563580036
chunk,014.docx,line 381,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,014.docx,line 382,23,0.08481313288211823,0.03298252448439598,0.27697327733039856,0.027063732966780663,0.0075674839317798615,0.018185395747423172,0.04383246600627899,0.01561322808265686
chunk,014.docx,line 383,6,0.045425865799188614,0.050274159759283066,0.08352544903755188,0.019396862015128136,0.01800616830587387,0.018157217651605606,0.11643299460411072,0.007049000822007656
chunk,014.docx,line 384,57,0.5347091555595398,0.03657305985689163,0.9611431956291199,0.017638513818383217,0.006350080482661724,0.01249109860509634,0.01822526752948761,0.1751788705587387
chunk,014.docx,line 385,23,0.06521216779947281,0.018438374623656273,0.9076411128044128,0.031752150505781174,0.005030447151511908,0.009629186242818832,0.02230273187160492,0.010276790708303452
chunk,014.docx,line 386,21,0.8539375066757202,0.014211318455636501,0.37397661805152893,0.0197418425232172,0.0033627012744545937,0.005959780421108007,0.009283534251153469,0.21518346667289734
chunk,014.docx,line 387,9,0.12242182344198227,0.014782927930355072,0.8562204241752625,0.009890645742416382,0.0059909517876803875,0.0061074416153132915,0.021389802917838097,0.023104848340153694
chunk,014.docx,line 388,6,0.04789523407816887,0.05995302274823189,0.038364484906196594,0.032539162784814835,0.005079658702015877,0.01134261954575777,0.045472461730241776,0.013759741559624672
chunk,014.docx,line 389,7,0.15905970335006714,0.006379138212651014,0.1166621521115303,0.8170338273048401,0.005697816144675016,0.019505510106682777,0.014909247867763042,0.04489665478467941
chunk,014.docx,line 390,19,0.07707028836011887,0.08654602617025375,0.015957316383719444,0.6785130500793457,0.0031611460726708174,0.04995676130056381,0.06295289844274521,0.003958934918045998
chunk,014.docx,line 391,14,0.015600540675222874,0.017665643244981766,0.22752435505390167,0.11945337057113647,0.0022888178937137127,0.0711684376001358,0.02065042406320572,0.004144824575632811
chunk,014.docx,line 392,32,0.03777378052473068,0.058932363986968994,0.023403270170092583,0.8729756474494934,0.005099053494632244,0.05119876563549042,0.06166158616542816,0.0038715030532330275
chunk,014.docx,line 393,10,0.019027095288038254,0.3031591773033142,0.013104487210512161,0.09407239407300949,0.00175099924672395,0.1521579474210739,0.07625532150268555,0.0026229312643408775
chunk,014.docx,line 394,18,0.11573116481304169,0.06386569887399673,0.028372149914503098,0.2857974171638489,0.003706356743350625,0.037382613867521286,0.043354712426662445,0.025441810488700867
chunk,014.docx,line 395,7,0.4362368583679199,0.009326502680778503,0.45582273602485657,0.0199547428637743,0.003339876886457205,0.006703777238726616,0.012405147776007652,0.012432827614247799
chunk,014.docx,line 396,9,0.007208853028714657,0.09978485852479935,0.00927258562296629,0.1255044788122177,0.04129094257950783,0.11649584770202637,0.49950042366981506,0.005053971894085407
chunk,014.docx,line 397,12,0.0119598638266325,0.015228207223117352,0.05458846315741539,0.7195329666137695,0.017224404960870743,0.06982255727052689,0.0703522339463234,0.004498251713812351
chunk,014.docx,line 398,8,0.028804535046219826,0.009250140748918056,0.2062855362892151,0.5242587327957153,0.0037347106263041496,0.02320302277803421,0.014917024411261082,0.011168069206178188
chunk,014.docx,line 399,7,0.013979818671941757,0.027252379804849625,0.09580720216035843,0.2169569879770279,0.005927109159529209,0.08719482272863388,0.0537446066737175,0.004981406964361668
chunk,014.docx,line 400,21,0.011697600595653057,0.19234128296375275,0.018002307042479515,0.12651656568050385,0.003799110883846879,0.45997872948646545,0.049133408814668655,0.005370575934648514
chunk,014.docx,line 401,21,0.02002306655049324,0.03552344813942909,0.23007282614707947,0.13213586807250977,0.013694184832274914,0.06673244386911392,0.0786622017621994,0.03550121188163757
chunk,014.docx,line 402,48,0.009651616215705872,0.056058820337057114,0.013558654114603996,0.6264065504074097,0.07119337469339371,0.40033313632011414,0.5350331664085388,0.005753557197749615
chunk,014.docx,line 403,43,0.9434179067611694,0.014488381333649158,0.05459826812148094,0.3156901001930237,0.001910958904772997,0.031776897609233856,0.008141634054481983,0.08390118181705475
chunk,014.docx,line 404,6,0.028168190270662308,0.01527450606226921,0.053713928908109665,0.9389887452125549,0.010304122231900692,0.03650369495153427,0.045538175851106644,0.008421283215284348
chunk,014.docx,line 405,10,0.07444760948419571,0.01894412748515606,0.08837670832872391,0.40196678042411804,0.0021187488455325365,0.054067522287368774,0.021701766178011894,0.004410806577652693
chunk,014.docx,line 406,7,0.033362988382577896,0.011834079399704933,0.4143882989883423,0.08252207934856415,0.003968916833400726,0.01293801050633192,0.01543720904737711,0.011409719474613667
chunk,014.docx,line 407,10,0.020045418292284012,0.03013004921376705,0.17744076251983643,0.1982266753911972,0.0034871853422373533,0.18028220534324646,0.038463398814201355,0.0034514134749770164
chunk,014.docx,line 408,7,0.022090256214141846,0.019873615354299545,0.4819783866405487,0.04428143426775932,0.005482466425746679,0.024489721283316612,0.028760462999343872,0.004511408973485231
chunk,014.docx,line 409,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,014.docx,line 410,12,0.9599304795265198,0.016344496980309486,0.016800275072455406,0.10245373845100403,0.0058455802500247955,0.012389827519655228,0.01982947066426277,0.11203988641500473
chunk,014.docx,line 411,12,0.9816333651542664,0.010543517768383026,0.028941230848431587,0.2801533341407776,0.005587674677371979,0.014066033996641636,0.012724236585199833,0.17577201128005981
chunk,014.docx,line 412,55,0.07849783450365067,0.12496506422758102,0.00913577526807785,0.9777970314025879,0.015565662644803524,0.170194610953331,0.12875550985336304,0.006592993624508381
chunk,014.docx,line 413,12,0.13742876052856445,0.0073999627493321896,0.08288273215293884,0.6156119108200073,0.005998498760163784,0.009486868977546692,0.027369702234864235,0.009333708323538303
chunk,014.docx,line 414,8,0.09149541705846786,0.012368928641080856,0.21176820993423462,0.03322455659508705,0.003747638314962387,0.006778230424970388,0.018320241943001747,0.01157961692661047
chunk,014.docx,line 415,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,014.docx,line 416,40,0.9512353539466858,0.015245005488395691,0.5167526006698608,0.023757832124829292,0.002386706182733178,0.01333621796220541,0.012466936372220516,0.07083199918270111
chunk,014.docx,line 417,15,0.02010449953377247,0.013670549727976322,0.07160288095474243,0.860103964805603,0.013139924965798855,0.042280446738004684,0.05102963373064995,0.011141108348965645
chunk,014.docx,line 418,62,0.06393158435821533,0.14428159594535828,0.1943848431110382,0.6658613085746765,0.044645071029663086,0.11624126881361008,0.17061245441436768,0.0050583952106535435
chunk,014.docx,line 419,23,0.018352001905441284,0.022804081439971924,0.08371355384588242,0.8303532600402832,0.007623547222465277,0.053359609097242355,0.04917881637811661,0.004223993513733149
chunk,014.docx,line 420,7,0.10582254081964493,0.012317853048443794,0.20684383809566498,0.032395388931035995,0.003411413636058569,0.007801532279700041,0.017875030636787415,0.009029307402670383
chunk,014.docx,line 421,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,014.docx,line 422,7,0.022980401292443275,0.15976448357105255,0.01779201067984104,0.03269378840923309,0.01568836346268654,0.013699048198759556,0.2017064392566681,0.006350961979478598
chunk,014.docx,line 423,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,014.docx,line 424,87,0.0125028807669878,0.4893503487110138,0.2866114377975464,0.08766933530569077,0.05613132193684578,0.29562288522720337,0.6118706464767456,0.04505930468440056
chunk,014.docx,line 425,41,0.04315704107284546,0.10253901034593582,0.20205506682395935,0.27865299582481384,0.006782205775380135,0.10478367656469345,0.18283748626708984,0.006886392366141081
chunk,014.docx,line 426,9,0.09476181119680405,0.012793258763849735,0.2082558423280716,0.022983644157648087,0.004626756999641657,0.006908108945935965,0.022722166031599045,0.017347687855362892
chunk,014.docx,line 427,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,014.docx,line 428,15,0.019914135336875916,0.07681779563426971,0.05805978551506996,0.11818905174732208,0.0023850754369050264,0.6125552654266357,0.03338957950472832,0.007253782358020544
chunk,014.docx,line 429,6,0.010455327108502388,0.17069277167320251,0.022271310910582542,0.07705268263816833,0.004532848950475454,0.7767361998558044,0.09143370389938354,0.005776277277618647
chunk,014.docx,line 430,7,0.6912769079208374,0.033958323299884796,0.02023325487971306,0.10811430215835571,0.0027141296304762363,0.011904791928827763,0.01804697886109352,0.0608847551047802
chunk,014.docx,line 431,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,014.docx,line 432,11,0.0240233913064003,0.048587616533041,0.022342225536704063,0.5801136493682861,0.0033561429008841515,0.05109844729304314,0.03421736881136894,0.0030176439322531223
chunk,014.docx,line 433,15,0.027163377031683922,0.0210712980479002,0.027060067281126976,0.44486063718795776,0.005595337599515915,0.041695769876241684,0.046200044453144073,0.004051614087074995
chunk,014.docx,line 434,13,0.03712337091565132,0.033221691846847534,0.04112664982676506,0.7881283760070801,0.003607042832300067,0.0472620390355587,0.038958724588155746,0.002725561847910285
chunk,014.docx,line 435,9,0.013855000026524067,0.0460205115377903,0.40233108401298523,0.014550846070051193,0.004216780886054039,0.07072669267654419,0.062196314334869385,0.0029394247103482485
chunk,014.docx,line 436,11,0.03688998520374298,0.013018756173551083,0.8230832815170288,0.05056161433458328,0.0032349545508623123,0.024716516956686974,0.010207454673945904,0.006573045626282692
chunk,014.docx,line 437,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,014.docx,line 438,12,0.05048801377415657,0.015173072926700115,0.9168645143508911,0.041413046419620514,0.002869047224521637,0.009433767758309841,0.012893700040876865,0.00893149059265852
chunk,014.docx,line 439,7,0.04352124035358429,0.11265179514884949,0.5821250677108765,0.007727087941020727,0.0029439530335366726,0.03344787657260895,0.023100683465600014,0.020365338772535324
chunk,014.docx,line 440,18,0.9615327715873718,0.01771586574614048,0.050222139805555344,0.17224663496017456,0.003134099766612053,0.009068443439900875,0.0066773416474461555,0.1149338111281395
chunk,014.docx,line 441,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,014.docx,line 442,24,0.5280231833457947,0.6677140593528748,0.010042219422757626,0.25769591331481934,0.0032819800544530153,0.07723919302225113,0.02732681669294834,0.018790245056152344
chunk,014.docx,line 443,19,0.15196534991264343,0.00882450770586729,0.6358423233032227,0.027261823415756226,0.005352310836315155,0.010257442481815815,0.025194406509399414,0.006980156525969505
chunk,014.docx,line 444,9,0.017914248630404472,0.01951896958053112,0.054202910512685776,0.3797558546066284,0.005993178579956293,0.030036358162760735,0.036928072571754456,0.005794543772935867
chunk,014.docx,line 445,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,014.docx,line 446,23,0.016383541747927666,0.9474182724952698,0.006154639646410942,0.05232228338718414,0.01422063447535038,0.14961877465248108,0.20218294858932495,0.008134232833981514
chunk,014.docx,line 447,24,0.976875901222229,0.009138093329966068,0.03998742997646332,0.5624725818634033,0.003678325330838561,0.014584510587155819,0.010271553881466389,0.08133739233016968
chunk,014.docx,line 448,9,0.044534046202898026,0.014572331681847572,0.9311215281486511,0.03859929367899895,0.0032575749792158604,0.012086838483810425,0.011980194598436356,0.009263372980058193
chunk,014.docx,line 449,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,014.docx,line 450,25,0.12664619088172913,0.06460843235254288,0.021742111071944237,0.1459663361310959,0.004049475304782391,0.02279488742351532,0.06406708061695099,0.007561483886092901
chunk,014.docx,line 451,12,0.948096513748169,0.006448893807828426,0.23945285379886627,0.030183948576450348,0.004703664220869541,0.006910091731697321,0.011812630109488964,0.19598624110221863
chunk,014.docx,line 452,17,0.08016647398471832,0.052307650446891785,0.06450177729129791,0.46191614866256714,0.0026393686421215534,0.06595522910356522,0.0499151237308979,0.004023874644190073
chunk,014.docx,line 453,13,0.06614051759243011,0.035316549241542816,0.07480009645223618,0.04269922897219658,0.0025809791404753923,0.03833645582199097,0.03196565806865692,0.00222449260763824
chunk,014.docx,line 454,23,0.9138625264167786,0.25793248414993286,0.06177821755409241,0.030190613120794296,0.0050653256475925446,0.013254939578473568,0.018991438671946526,0.13823558390140533
chunk,014.docx,line 455,19,0.7651541233062744,0.08367840945720673,0.21091872453689575,0.011555480770766735,0.004598058760166168,0.009660567156970501,0.016357626765966415,0.055266521871089935
chunk,014.docx,line 456,27,0.012551538646221161,0.07075902074575424,0.8424316048622131,0.023584509268403053,0.04833132401108742,0.02577807754278183,0.2002483457326889,0.021405478939414024
chunk,014.docx,line 457,14,0.9798051714897156,0.022700021043419838,0.05806581303477287,0.04321756958961487,0.00609194952994585,0.013226991519331932,0.012488335371017456,0.24612489342689514
chunk,014.docx,line 458,45,0.010813015513122082,0.0626092180609703,0.2374117523431778,0.17094852030277252,0.2219458371400833,0.13530243933200836,0.49985459446907043,0.010285908356308937
chunk,014.docx,line 459,19,0.4547376334667206,0.016860809177160263,0.8665263056755066,0.0169305969029665,0.003098301822319627,0.009456551633775234,0.008492439053952694,0.022086743265390396
chunk,014.docx,line 460,15,0.1260838508605957,0.012214090675115585,0.8871015310287476,0.014356639236211777,0.002311654854565859,0.014163441024720669,0.007419830188155174,0.014788324944674969
chunk,014.docx,line 461,18,0.9347200989723206,0.009482940658926964,0.45387208461761475,0.01461944729089737,0.0035838510375469923,0.011317883618175983,0.005327293649315834,0.12341544777154922
chunk,014.docx,line 462,14,0.9664539694786072,0.0347827784717083,0.030583582818508148,0.03920696675777435,0.00768806179985404,0.013522337190806866,0.017799653112888336,0.23107771575450897
chunk,014.docx,line 463,8,0.03962043672800064,0.07464918494224548,0.01301500666886568,0.029763679951429367,0.0069067454896867275,0.06713620573282242,0.06975464522838593,0.007925566285848618
chunk,014.docx,line 464,13,0.9903351068496704,0.01796445995569229,0.04465177282691002,0.09636399894952774,0.007567462045699358,0.010926350951194763,0.011590683832764626,0.21122069656848907
chunk,014.docx,line 465,22,0.8971559405326843,0.01656176522374153,0.8245489597320557,0.009988275356590748,0.003905376186594367,0.006475743371993303,0.005974587053060532,0.07292259484529495
chunk,014.docx,line 466,7,0.44579172134399414,0.018392428755760193,0.02081494964659214,0.5147314071655273,0.0038605076260864735,0.007821992039680481,0.030234314501285553,0.017308495938777924
chunk,014.docx,line 467,19,0.5297808051109314,0.03261660411953926,0.017415227368474007,0.2228173017501831,0.0040891473181545734,0.0248617734760046,0.035666223615407944,0.014237924478948116
chunk,014.docx,line 468,8,0.01963242143392563,0.03633520007133484,0.1079961508512497,0.2392784059047699,0.0025149695575237274,0.08399654179811478,0.027326392009854317,0.00488831102848053
chunk,014.docx,line 469,11,0.11869460344314575,0.012158297933638096,0.045320674777030945,0.388163298368454,0.019004862755537033,0.024948911741375923,0.09200112521648407,0.03655931353569031
chunk,014.docx,line 470,45,0.9939864873886108,0.01005744282156229,0.49749982357025146,0.20906762778759003,0.004015396814793348,0.012730509042739868,0.005825745407491922,0.1544746309518814
chunk,014.docx,line 471,20,0.010028154589235783,0.022707469761371613,0.5342484712600708,0.025936026126146317,0.008893069811165333,0.07276222109794617,0.05004600062966347,0.005013256333768368
chunk,014.docx,line 472,6,0.1212821677327156,0.13514912128448486,0.010689632035791874,0.04222233220934868,0.015184192918241024,0.008945062756538391,0.13593162596225739,0.015744764357805252
chunk,014.docx,line 473,8,0.023286918178200722,0.14561794698238373,0.010429425165057182,0.0825202688574791,0.0102807292714715,0.0573275163769722,0.20463046431541443,0.0032168696634471416
chunk,014.docx,line 474,14,0.10760868340730667,0.27169308066368103,0.007224188186228275,0.20014406740665436,0.004210620652884245,0.08020355552434921,0.10845980048179626,0.005372155457735062
chunk,014.docx,line 475,6,0.08876203745603561,0.1042248085141182,0.016091644763946533,0.02064491994678974,0.003982894122600555,0.017941836267709732,0.041634298861026764,0.0037471968680620193
chunk,014.docx,line 476,8,0.9571423530578613,0.0343024842441082,0.03395988792181015,0.03872063755989075,0.00817489717155695,0.0144729632884264,0.014799368567764759,0.26093095541000366
chunk,014.docx,line 477,9,0.06277336925268173,0.019587649032473564,0.21524612605571747,0.012677961029112339,0.00803111307322979,0.02966993860900402,0.05859489366412163,0.003900963580235839
