row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,016.docx,line 160,12,0.012444471940398216,0.48392531275749207,0.009781104512512684,0.10308675467967987,0.004915247205644846,0.5889323949813843,0.3544254004955292,0.0020758139435201883
chunk,016.docx,line 161,9,0.17504163086414337,0.012213233858346939,0.7594084739685059,0.011724990792572498,0.002629923401400447,0.12834253907203674,0.009134269319474697,0.033571239560842514
chunk,016.docx,line 162,8,0.005737034138292074,0.6136921048164368,0.020467182621359825,0.17211157083511353,0.0037612677551805973,0.5855899453163147,0.075276218354702,0.00217025657184422
chunk,016.docx,line 163,28,0.013961912132799625,0.7662089467048645,0.019209735095500946,0.14876915514469147,0.005786105524748564,0.46238434314727783,0.24119092524051666,0.0022126452531665564
chunk,016.docx,line 164,17,0.009169813245534897,0.03017420694231987,0.13200020790100098,0.6718177199363708,0.00785772129893303,0.10541784018278122,0.048802200704813004,0.0028217982035130262
chunk,016.docx,line 165,15,0.2116796225309372,0.007918506860733032,0.15849697589874268,0.03764966502785683,0.0034823899623006582,0.014752083458006382,0.020480263978242874,0.037804555147886276
chunk,016.docx,line 166,19,0.01163596473634243,0.024547424167394638,0.056518685072660446,0.7930663824081421,0.011777403764426708,0.18035799264907837,0.07970541715621948,0.004109388682991266
chunk,016.docx,line 167,13,0.006454756483435631,0.015565326437354088,0.13792283833026886,0.3083113133907318,0.008618948981165886,0.17591363191604614,0.0436069518327713,0.006463820580393076
chunk,016.docx,line 168,23,0.006754269823431969,0.7916399240493774,0.01567217893898487,0.0349758081138134,0.009369061328470707,0.31402456760406494,0.2229357659816742,0.011597039178013802
chunk,016.docx,line 169,14,0.012935496866703033,0.01653306744992733,0.43084579706192017,0.24314884841442108,0.0031792030204087496,0.0670890063047409,0.014677937142550945,0.0058761779218912125
chunk,016.docx,line 170,27,0.302230566740036,0.01742132380604744,0.058318085968494415,0.7810977101325989,0.002631194656714797,0.025078890845179558,0.01727393828332424,0.014211306348443031
chunk,016.docx,line 171,12,0.006031861063092947,0.3318912982940674,0.018385913223028183,0.061020027846097946,0.015276321209967136,0.06120048090815544,0.23039127886295319,0.0025344458408653736
chunk,016.docx,line 172,8,0.004544668365269899,0.06964754313230515,0.015054439194500446,0.8930866122245789,0.02469690330326557,0.2570311427116394,0.17327642440795898,0.006931616924703121
chunk,016.docx,line 173,29,0.009208896197378635,0.7841201424598694,0.01292282622307539,0.16513249278068542,0.06280072778463364,0.4280419945716858,0.8429213762283325,0.003358603222295642
chunk,016.docx,line 174,9,0.18795780837535858,0.011975673958659172,0.9508049488067627,0.016657494008541107,0.0030825373250991106,0.010330058634281158,0.0069945259019732475,0.021197253838181496
chunk,016.docx,line 175,3,0.00510751036927104,0.7647292017936707,0.01114576868712902,0.016811732202768326,0.019852228462696075,0.12115587294101715,0.42089909315109253,0.004241222515702248
chunk,016.docx,line 176,22,0.009630754590034485,0.03373269736766815,0.020671630278229713,0.9211080074310303,0.025637542828917503,0.17264032363891602,0.123049296438694,0.005487936548888683
chunk,016.docx,line 177,15,0.010703165084123611,0.03525928035378456,0.4764825105667114,0.11015615612268448,0.002282241825014353,0.1944252848625183,0.01571710593998432,0.006660117767751217
chunk,016.docx,line 178,8,0.01363410335034132,0.018410107120871544,0.3108008801937103,0.13722439110279083,0.0029072074685245752,0.10947565734386444,0.01944158785045147,0.00648394925519824
chunk,016.docx,line 179,16,0.0248250775039196,0.23459568619728088,0.02921343594789505,0.15091748535633087,0.0019722841680049896,0.09577631205320358,0.037924088537693024,0.0047417511232197285
chunk,016.docx,line 180,9,0.007448340766131878,0.15803711116313934,0.01189813669770956,0.5654098987579346,0.019068673253059387,0.9002962708473206,0.19911915063858032,0.007520824670791626
chunk,016.docx,line 181,44,0.01309682335704565,0.44576966762542725,0.13120687007904053,0.044980451464653015,0.0029709746595472097,0.8441973924636841,0.07653728872537613,0.005772107746452093
chunk,016.docx,line 182,15,0.01418853085488081,0.2588613033294678,0.014113832265138626,0.04161057993769646,0.005483373533934355,0.5382425785064697,0.1056072860956192,0.004647469613701105
chunk,016.docx,line 183,16,0.0055901529267430305,0.025826208293437958,0.16300445795059204,0.15695035457611084,0.009351519867777824,0.23524285852909088,0.06291589140892029,0.0034926990047097206
chunk,016.docx,line 184,57,0.009714103303849697,0.8472608923912048,0.008536607027053833,0.21841756999492645,0.011714989319443703,0.5865270495414734,0.3905216455459595,0.009791843593120575
chunk,016.docx,line 185,9,0.018140524625778198,0.02225574292242527,0.0679718405008316,0.8943085670471191,0.007804104592651129,0.05262666568160057,0.03327348083257675,0.006550441961735487
chunk,016.docx,line 186,45,0.02572251297533512,0.7021651268005371,0.018962403759360313,0.30962473154067993,0.004340467508882284,0.12711702287197113,0.06337221711874008,0.004928921349346638
chunk,016.docx,line 187,10,0.07636294513940811,0.0310417078435421,0.04332690313458443,0.19066141545772552,0.0029558208771049976,0.10238112509250641,0.04134140908718109,0.004896731115877628
chunk,016.docx,line 188,11,0.019204551354050636,0.01940922997891903,0.5286922454833984,0.17435795068740845,0.0026602749712765217,0.2512744665145874,0.015525476075708866,0.008194107562303543
chunk,016.docx,line 189,32,0.150638610124588,0.021779200062155724,0.6297566890716553,0.07694193720817566,0.005913156550377607,0.11019270122051239,0.06560029089450836,0.09208881855010986
chunk,016.docx,line 190,16,0.011940536089241505,0.1584213525056839,0.22232328355312347,0.0910661369562149,0.0014653591206297278,0.13264130055904388,0.02614024095237255,0.005911855958402157
chunk,016.docx,line 191,32,0.011701167561113834,0.9631049036979675,0.007207105867564678,0.16826114058494568,0.00831914134323597,0.3598876893520355,0.3904048204421997,0.004173528868705034
chunk,016.docx,line 192,9,0.006193673703819513,0.1411435753107071,0.0940263494849205,0.24674884974956512,0.0043603237718343735,0.16593721508979797,0.04393242672085762,0.004274612758308649
chunk,016.docx,line 193,8,0.2704319357872009,0.055806808173656464,0.3321733772754669,0.007612747140228748,0.003962106537073851,0.026950817555189133,0.03845812380313873,0.09720635414123535
chunk,016.docx,line 194,8,0.020521480590105057,0.01484264712780714,0.34770718216896057,0.12622210383415222,0.002449792344123125,0.045880235731601715,0.013907014392316341,0.005982391070574522
chunk,016.docx,line 195,29,0.03139830008149147,0.056539639830589294,0.013756300322711468,0.3804522454738617,0.004810793325304985,0.19774305820465088,0.10452179610729218,0.0030811778269708157
chunk,016.docx,line 196,10,0.016965996474027634,0.02462453953921795,0.19440299272537231,0.7570633888244629,0.0052880491130054,0.04243238642811775,0.025604723021388054,0.0044741639867424965
chunk,016.docx,line 197,15,0.23623628914356232,0.008619739674031734,0.09907400608062744,0.48037973046302795,0.00207484420388937,0.01460990309715271,0.010769586078822613,0.014685987494885921
chunk,016.docx,line 198,11,0.09070759266614914,0.04742022976279259,0.24271199107170105,0.03577433526515961,0.002642108825966716,0.047317732125520706,0.04916619881987572,0.002473506610840559
chunk,016.docx,line 199,50,0.5181462168693542,0.20689773559570312,0.12728169560432434,0.03381190076470375,0.002827109768986702,0.15733112394809723,0.11133888363838196,0.055182598531246185
chunk,016.docx,line 200,13,0.18995213508605957,0.010067017748951912,0.9418635368347168,0.05973700061440468,0.0019284768495708704,0.01502568181604147,0.005650089588016272,0.016029050573706627
chunk,016.docx,line 201,66,0.015353463590145111,0.5150691270828247,0.970358669757843,0.01811865344643593,0.06524934619665146,0.4080822765827179,0.5423398613929749,0.03949083760380745
chunk,016.docx,line 202,37,0.017363416031003,0.856231689453125,0.9018665552139282,0.03874557092785835,0.006533496547490358,0.16283489763736725,0.07607569545507431,0.01324907224625349
chunk,016.docx,line 203,9,0.03810228407382965,0.015757359564304352,0.7209466695785522,0.0622897744178772,0.0017655248520895839,0.08983210474252701,0.009947026148438454,0.007483321707695723
chunk,016.docx,line 204,38,0.9484983086585999,0.007803684566169977,0.7207470536231995,0.06025167182087898,0.0018535647541284561,0.03756309673190117,0.008435957133769989,0.12865157425403595
chunk,016.docx,line 205,11,0.08378084748983383,0.01672663912177086,0.9756563305854797,0.022031595930457115,0.002698100171983242,0.021511605009436607,0.00789729505777359,0.013623667880892754
chunk,016.docx,line 206,67,0.310634583234787,0.021444283425807953,0.9842759370803833,0.10247910767793655,0.003107191063463688,0.02481180988252163,0.005693783983588219,0.028993239626288414
chunk,016.docx,line 207,58,0.01488588284701109,0.06266479194164276,0.013619541190564632,0.9432604908943176,0.03256792947649956,0.7755337953567505,0.2614845335483551,0.008545021526515484
chunk,016.docx,line 208,119,0.01744249276816845,0.17826050519943237,0.9316195249557495,0.12878134846687317,0.011921299621462822,0.28549033403396606,0.06172560155391693,0.006110533606261015
summary,016.docx,208,4803,0.11197351076967046,0.21365090505031942,0.260561527385457,0.21214961733606358,0.026245308338100307,0.2401010452684624,0.1595217423052348,0.027968754702529762,Average Token Length: 23.09
