row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,042.docx,line 319,41,0.014458611607551575,0.07266080379486084,0.02254292368888855,0.18726500868797302,0.011734128929674625,0.16646702587604523,0.26196739077568054,0.00874742679297924
chunk,042.docx,line 320,23,0.009690082632005215,0.38249269127845764,0.024846890941262245,0.037268802523612976,0.09948655217885971,0.3073665499687195,0.843762218952179,0.004074167925864458
chunk,042.docx,line 321,80,0.05991179496049881,0.11079295724630356,0.25688880681991577,0.47688838839530945,0.00380100985057652,0.3977414667606354,0.0652843564748764,0.008336290717124939
chunk,042.docx,line 322,14,0.07797367870807648,0.0188523568212986,0.8195362091064453,0.18230581283569336,0.001921389834024012,0.10875628143548965,0.00914006307721138,0.0082407770678401
chunk,042.docx,line 323,16,0.0241734366863966,0.037262532860040665,0.07344257831573486,0.06808846443891525,0.0029507437720894814,0.025456102564930916,0.03126529976725578,0.008229163475334644
chunk,042.docx,line 324,8,0.04442165419459343,0.039004888385534286,0.8119423389434814,0.01218587625771761,0.006511641666293144,0.011105991899967194,0.029118727892637253,0.007693138439208269
chunk,042.docx,line 325,32,0.019870556890964508,0.18354108929634094,0.07765591889619827,0.22382530570030212,0.00461730407550931,0.46120038628578186,0.07230765372514725,0.00423739617690444
chunk,042.docx,line 326,10,0.056578975170850754,0.022115640342235565,0.21513831615447998,0.011400311253964901,0.0032106616999953985,0.0522436648607254,0.027774814516305923,0.011755773797631264
chunk,042.docx,line 327,7,0.032819151878356934,0.08016543835401535,0.15962335467338562,0.011403733864426613,0.004264154937118292,0.026598015800118446,0.03583456948399544,0.004176129586994648
chunk,042.docx,line 328,13,0.15194278955459595,0.008351381868124008,0.6530948877334595,0.015734665095806122,0.0023962189443409443,0.019498789682984352,0.011427013203501701,0.00888066366314888
chunk,042.docx,line 329,10,0.02411176636815071,0.06476261466741562,0.761677622795105,0.012491176836192608,0.005995767191052437,0.11329337954521179,0.07114996016025543,0.01254779752343893
chunk,042.docx,line 330,40,0.00871086586266756,0.37569835782051086,0.031296562403440475,0.21468235552310944,0.07089761644601822,0.29835614562034607,0.38070252537727356,0.003035728819668293
chunk,042.docx,line 331,13,0.016131743788719177,0.018198098987340927,0.22992302477359772,0.06063427776098251,0.005401110276579857,0.0652962252497673,0.053169913589954376,0.0040621571242809296
chunk,042.docx,line 332,10,0.01279789675027132,0.022704314440488815,0.12612000107765198,0.25843268632888794,0.009448496624827385,0.058983299881219864,0.09379002451896667,0.002432676963508129
chunk,042.docx,line 333,9,0.0305843036621809,0.02157720737159252,0.09410781413316727,0.022134559229016304,0.005373646039515734,0.028248535469174385,0.05159418284893036,0.011603961698710918
chunk,042.docx,line 334,20,0.0037882167380303144,0.1903827041387558,0.0863255113363266,0.06944150477647781,0.05579041317105293,0.32432499527931213,0.38622820377349854,0.0025943517684936523
chunk,042.docx,line 335,4,0.0029199367854744196,0.2297992706298828,0.018930157646536827,0.10102397203445435,0.02517317235469818,0.4221212863922119,0.38487833738327026,0.002202205592766404
chunk,042.docx,line 336,18,0.2834642231464386,0.023201987147331238,0.09876562654972076,0.020357118919491768,0.004092473536729813,0.010348066687583923,0.02972811460494995,0.011084264144301414
chunk,042.docx,line 337,14,0.009420769289135933,0.08545426279306412,0.011168880388140678,0.17945563793182373,0.010977381840348244,0.10375742614269257,0.1456594169139862,0.005337296519428492
chunk,042.docx,line 338,14,0.007483161985874176,0.027872735634446144,0.1132422462105751,0.245796337723732,0.009779899381101131,0.09690384566783905,0.07746101915836334,0.003321535885334015
chunk,042.docx,line 339,29,0.00543898344039917,0.0572483129799366,0.13347813487052917,0.04866500571370125,0.014977354556322098,0.25239139795303345,0.12278562784194946,0.005669671576470137
chunk,042.docx,line 340,11,0.6957008838653564,0.011191088706254959,0.4772028625011444,0.009629353880882263,0.0030082976445555687,0.03494894132018089,0.011593088507652283,0.031243110075592995
chunk,042.docx,line 341,15,0.008551795035600662,0.03484392911195755,0.029631301760673523,0.7012938857078552,0.006847045384347439,0.3179437816143036,0.053318049758672714,0.0049307881854474545
chunk,042.docx,line 342,12,0.7283815145492554,0.010006449185311794,0.38935762643814087,0.010188938118517399,0.0030884365551173687,0.0477563813328743,0.010139156132936478,0.05869356915354729
chunk,042.docx,line 343,59,0.09892099350690842,0.019358957186341286,0.6284423470497131,0.2989484369754791,0.014600671827793121,0.4807092845439911,0.07398088276386261,0.023085355758666992
chunk,042.docx,line 344,12,0.32536473870277405,0.008904896676540375,0.27599412202835083,0.14961659908294678,0.003599780146032572,0.009657775983214378,0.017657626420259476,0.031112777069211006
chunk,042.docx,line 345,32,0.2459431141614914,0.013727444224059582,0.9322288036346436,0.012145830318331718,0.0031553064472973347,0.2993265986442566,0.01194792427122593,0.03393210098147392
chunk,042.docx,line 346,41,0.0380285307765007,0.03941802307963371,0.06929326057434082,0.08499933779239655,0.0029564686119556427,0.055208973586559296,0.051982611417770386,0.014154084026813507
chunk,042.docx,line 347,36,0.006897011771798134,0.09597918391227722,0.045734696090221405,0.3291587829589844,0.010239638388156891,0.25269001722335815,0.12282463163137436,0.004007791634649038
chunk,042.docx,line 348,15,0.025783462449908257,0.06275482475757599,0.04229307919740677,0.054489873349666595,0.005813305731862783,0.12560179829597473,0.08207892626523972,0.0073785376735031605
chunk,042.docx,line 349,9,0.004077394492924213,0.5660299062728882,0.02099894918501377,0.08458346128463745,0.008847986347973347,0.43364977836608887,0.13775530457496643,0.0017638197168707848
chunk,042.docx,line 350,10,0.010908489115536213,0.9299294352531433,0.008524713106453419,0.08334030210971832,0.006381332874298096,0.11398971825838089,0.10240282118320465,0.004555618856102228
chunk,042.docx,line 351,14,0.007726726587861776,0.4902763068675995,0.019171971827745438,0.06967786699533463,0.0057485997676849365,0.7206770181655884,0.11131476610898972,0.005690119229257107
chunk,042.docx,line 352,15,0.005527600180357695,0.5943047404289246,0.008607910946011543,0.08238805085420609,0.014090919867157936,0.19860723614692688,0.3079482316970825,0.0016156543279066682
chunk,042.docx,line 353,16,0.004355836194008589,0.7578165531158447,0.008542779833078384,0.14515931904315948,0.013353174552321434,0.7119858860969543,0.2558533251285553,0.002548158634454012
chunk,042.docx,line 354,8,0.04762711003422737,0.052890095859766006,0.0546354316174984,0.01834038272500038,0.006392344832420349,0.020308682695031166,0.08841603994369507,0.008404870517551899
chunk,042.docx,line 355,11,0.032579079270362854,0.0508696548640728,0.1287214308977127,0.0222608782351017,0.0018583517521619797,0.0851324051618576,0.046023204922676086,0.007865598425269127
chunk,042.docx,line 356,10,0.03489276021718979,0.015363934449851513,0.15725716948509216,0.06295251846313477,0.004978349432349205,0.011865983717143536,0.0284974817186594,0.01850242353975773
chunk,042.docx,line 357,11,0.8212348818778992,0.009820359759032726,0.27895933389663696,0.029406772926449776,0.0019485395168885589,0.07311608642339706,0.005996815860271454,0.07243777811527252
chunk,042.docx,line 358,30,0.015870476141572,0.11387956887483597,0.07873699814081192,0.10808689892292023,0.0063712093979120255,0.9035389423370361,0.07563573122024536,0.006660540122538805
chunk,042.docx,line 359,9,0.0693792849779129,0.03280412405729294,0.024674557149410248,0.10480933636426926,0.004555465187877417,0.014542924240231514,0.0427958182990551,0.011667435988783836
chunk,042.docx,line 360,14,0.019787397235631943,0.07842808961868286,0.0662352591753006,0.16307111084461212,0.006196445785462856,0.7281237840652466,0.10717087984085083,0.004160208627581596
chunk,042.docx,line 361,20,0.016505908221006393,0.03183799237012863,0.06625662744045258,0.07030902802944183,0.009666390717029572,0.028318174183368683,0.09271462261676788,0.020284216850996017
chunk,042.docx,line 362,22,0.020023604854941368,0.4848945736885071,0.010014374740421772,0.19787821173667908,0.006573743186891079,0.10842637717723846,0.10433662682771683,0.001842041965574026
chunk,042.docx,line 363,8,0.06164656579494476,0.023923657834529877,0.9650469422340393,0.01562536135315895,0.00639698002487421,0.00691108638420701,0.01868049055337906,0.02027531899511814
chunk,042.docx,line 364,5,0.0181522686034441,0.09950459748506546,0.2798636853694916,0.008412901312112808,0.010173541493713856,0.027242230251431465,0.0706716775894165,0.007930929772555828
chunk,042.docx,line 365,8,0.023755881935358047,0.19532448053359985,0.04024161025881767,0.027420975267887115,0.00751089071854949,0.023651089519262314,0.09718049317598343,0.004450504668056965
chunk,042.docx,line 366,16,0.005594851449131966,0.06022748723626137,0.0167599655687809,0.8655222654342651,0.017660943791270256,0.23143638670444489,0.12578092515468597,0.0032877125777304173
chunk,042.docx,line 367,5,0.1899232715368271,0.10414840281009674,0.006541321985423565,0.1321871280670166,0.008255899883806705,0.012790796346962452,0.12320930510759354,0.01064999308437109
chunk,042.docx,line 368,39,0.12613999843597412,0.005523069761693478,0.8601555228233337,0.029720349237322807,0.0025442929472774267,0.016829758882522583,0.011899626813828945,0.023562652990221977
chunk,042.docx,line 369,15,0.9289089441299438,0.012497005984187126,0.5073114633560181,0.03560926765203476,0.003456193022429943,0.00852066371589899,0.006388290785253048,0.3699586093425751
chunk,042.docx,line 370,35,0.023293595761060715,0.047788821160793304,0.9606638550758362,0.02151568979024887,0.0045425547286868095,0.18674123287200928,0.020806709304451942,0.020242927595973015
chunk,042.docx,line 371,9,0.0144918542355299,0.09417703002691269,0.16611644625663757,0.058874525129795074,0.0019617071375250816,0.08885852247476578,0.03350967541337013,0.002569629577919841
chunk,042.docx,line 372,27,0.007813134230673313,0.5261213183403015,0.026194890961050987,0.09248223155736923,0.12057177722454071,0.13334006071090698,0.5583853721618652,0.004998728167265654
chunk,042.docx,line 373,8,0.05332302302122116,0.016021734103560448,0.0486428439617157,0.08375038951635361,0.004890065174549818,0.052256178110837936,0.039247412234544754,0.012555290944874287
chunk,042.docx,line 374,31,0.009679267182946205,0.48492953181266785,0.008942040614783764,0.5153474807739258,0.009340928867459297,0.6457277536392212,0.20982201397418976,0.0018039304995909333
chunk,042.docx,line 375,26,0.21163874864578247,0.014489860273897648,0.7131796479225159,0.050905514508485794,0.0015095738926902413,0.05199950933456421,0.011406299658119678,0.02654499188065529
chunk,042.docx,line 376,10,0.05110201612114906,0.015615705400705338,0.08070631325244904,0.1134277805685997,0.0029723760671913624,0.017981644719839096,0.019590025767683983,0.019272228702902794
chunk,042.docx,line 377,43,0.017516810446977615,0.03554796054959297,0.35640332102775574,0.03432723507285118,0.003000559052452445,0.07876038551330566,0.02784694731235504,0.01315391343086958
chunk,042.docx,line 378,116,0.13181258738040924,0.04325262829661369,0.25097694993019104,0.39174824953079224,0.009022952057421207,0.6831413507461548,0.08766116946935654,0.04135394096374512
chunk,042.docx,line 379,15,0.012435590848326683,0.06306974589824677,0.11778417974710464,0.038471464067697525,0.010858891531825066,0.037186115980148315,0.14060670137405396,0.008089497685432434
chunk,042.docx,line 380,60,0.00435633072629571,0.237481489777565,0.024755368009209633,0.3817718029022217,0.013043624348938465,0.4327838718891144,0.17628124356269836,0.004123653285205364
chunk,042.docx,line 381,9,0.007424850482493639,0.32527846097946167,0.010252539999783039,0.11614179611206055,0.0037151919677853584,0.24268843233585358,0.08348606526851654,0.0027813282795250416
chunk,042.docx,line 382,5,0.024791358038783073,0.02767140418291092,0.14425840973854065,0.03441586345434189,0.005094713531434536,0.07475429028272629,0.032195400446653366,0.011588756926357746
chunk,042.docx,line 383,13,0.13060253858566284,0.01950206235051155,0.6783537864685059,0.008625580929219723,0.0032448344863951206,0.010895315557718277,0.02006566897034645,0.007723534945398569
chunk,042.docx,line 384,51,0.05162082239985466,0.06709641963243484,0.8445878028869629,0.07084202766418457,0.003650470869615674,0.4535890221595764,0.025906944647431374,0.006863472051918507
chunk,042.docx,line 385,13,0.26053687930107117,0.03942286968231201,0.07770851254463196,0.04143504798412323,0.0018237116746604443,0.014306699857115746,0.011344634927809238,0.03172645345330238
chunk,042.docx,line 386,13,0.011652812361717224,0.020668812096118927,0.2302735596895218,0.33304882049560547,0.006289300508797169,0.07044185698032379,0.030696263536810875,0.0031004103366285563
chunk,042.docx,line 387,5,0.1899232715368271,0.10414840281009674,0.006541321985423565,0.1321871280670166,0.008255899883806705,0.012790796346962452,0.12320930510759354,0.01064999308437109
chunk,042.docx,line 388,30,0.7895936369895935,0.011361012235283852,0.292242169380188,0.8695247769355774,0.002257460495457053,0.03174568712711334,0.008755733259022236,0.05253153666853905
chunk,042.docx,line 389,6,0.6610968708992004,0.00967198796570301,0.5423035025596619,0.02422366477549076,0.002315645106136799,0.0035316196735948324,0.005608799401670694,0.017117226496338844
chunk,042.docx,line 390,9,0.45868924260139465,0.02423245832324028,0.3330150842666626,0.013084669597446918,0.0014460014645010233,0.03343351185321808,0.010837784968316555,0.0051038507372140884
chunk,042.docx,line 391,30,0.4114221930503845,0.009917105548083782,0.19924584031105042,0.8049486875534058,0.0020432702731341124,0.019011912867426872,0.008950457908213139,0.022209707647562027
chunk,042.docx,line 392,26,0.034684181213378906,0.32451552152633667,0.08681731671094894,0.01894785836338997,0.0021678467746824026,0.5329716205596924,0.024321209639310837,0.006185056641697884
chunk,042.docx,line 393,13,0.0823744460940361,0.03967214375734329,0.034125689417123795,0.06403004378080368,0.0022959262132644653,0.017292184755206108,0.03329632058739662,0.0041244444437325
chunk,042.docx,line 394,54,0.3834383487701416,0.02162041701376438,0.6505687236785889,0.628993570804596,0.0019604333210736513,0.10762425512075424,0.009559580124914646,0.047491252422332764
chunk,042.docx,line 395,13,0.48483940958976746,0.023658782243728638,0.4744899272918701,0.013734154403209686,0.0028800552245229483,0.012318851426243782,0.010781047865748405,0.23024100065231323
chunk,042.docx,line 396,6,0.020172948017716408,0.05289780721068382,0.1335497349500656,0.04589345306158066,0.004330003168433905,0.016231058165431023,0.061329714953899384,0.004531420301645994
chunk,042.docx,line 397,4,0.8763635754585266,0.008672521449625492,0.23329168558120728,0.1323680281639099,0.004826708696782589,0.011115611530840397,0.011316089890897274,0.1474059671163559
chunk,042.docx,line 398,9,0.8597556352615356,0.01295249443501234,0.31372979283332825,0.00913141667842865,0.0038131079636514187,0.006038972642272711,0.012374293990433216,0.01886659301817417
chunk,042.docx,line 399,28,0.848009467124939,0.017294948920607567,0.12939725816249847,0.01177365891635418,0.0027238321490585804,0.01398517657071352,0.01493828371167183,0.02154129184782505
chunk,042.docx,line 400,17,0.2730153799057007,0.017733076587319374,0.11783140152692795,0.8230020999908447,0.003604031167924404,0.05967821925878525,0.031601615250110626,0.03532059118151665
chunk,042.docx,line 401,5,0.20919576287269592,0.0058633615262806416,0.20316287875175476,0.2091635912656784,0.003973620943725109,0.012292440980672836,0.008878947235643864,0.06445632874965668
chunk,042.docx,line 402,67,0.15859510004520416,0.043765097856521606,0.5888322591781616,0.6623639464378357,0.0033157127909362316,0.3055628836154938,0.030730267986655235,0.1377686709165573
chunk,042.docx,line 403,47,0.9852303862571716,0.11107432842254639,0.1001419872045517,0.08646572381258011,0.008399919606745243,0.023796789348125458,0.01973816566169262,0.5098488330841064
chunk,042.docx,line 404,10,0.011148307472467422,0.05111147463321686,0.06384751200675964,0.701528787612915,0.0029448855202645063,0.2569875121116638,0.036185067147016525,0.003778585698455572
chunk,042.docx,line 405,8,0.02293568104505539,0.013748351484537125,0.7528988122940063,0.03532671183347702,0.011676065623760223,0.027346469461917877,0.05020766705274582,0.007181086111813784
chunk,042.docx,line 406,21,0.6944893002510071,0.013665863312780857,0.8480451107025146,0.01047828234732151,0.007256228011101484,0.006308150477707386,0.01935412921011448,0.05449890345335007
chunk,042.docx,line 407,12,0.10863522440195084,0.03977023437619209,0.018322376534342766,0.0887293890118599,0.007556511554867029,0.013725818134844303,0.07971970736980438,0.013563968241214752
chunk,042.docx,line 408,10,0.009787803515791893,0.07614488899707794,0.040972962975502014,0.3007408082485199,0.03060656413435936,0.1153956949710846,0.20916379988193512,0.0018446969334036112
chunk,042.docx,line 409,11,0.5450889468193054,0.004059263970702887,0.4884946048259735,0.04660509154200554,0.0023485624697059393,0.008171708323061466,0.007929031737148762,0.03548330441117287
chunk,042.docx,line 410,54,0.018042320385575294,0.224859818816185,0.10855327546596527,0.08532954007387161,0.024865055456757545,0.17998428642749786,0.3759887218475342,0.005113312043249607
chunk,042.docx,line 411,17,0.4044821858406067,0.017559049651026726,0.05463020130991936,0.1112123653292656,0.019986094906926155,0.03073149360716343,0.08010195195674896,0.41881629824638367
chunk,042.docx,line 412,14,0.9776027798652649,0.01084643229842186,0.8732202053070068,0.014829900115728378,0.005979868117719889,0.008851349353790283,0.007125276606529951,0.05602296441793442
chunk,042.docx,line 413,9,0.9688112139701843,0.009537577629089355,0.1467374563217163,0.016627494245767593,0.0059384931810200214,0.009375113062560558,0.01281053014099598,0.12932193279266357
chunk,042.docx,line 414,34,0.4805319607257843,0.022385595366358757,0.15325842797756195,0.06590251624584198,0.007338406518101692,0.013647300191223621,0.06627440452575684,0.18037177622318268
chunk,042.docx,line 415,43,0.6247859001159668,0.014627370052039623,0.2201543003320694,0.012015997432172298,0.00211584335193038,0.013734476640820503,0.016308894380927086,0.01841496303677559
chunk,042.docx,line 416,20,0.0400099977850914,0.02521614544093609,0.13141801953315735,0.10646788775920868,0.002054247073829174,0.03235816955566406,0.018426818773150444,0.01675635762512684
chunk,042.docx,line 417,60,0.9344590306282043,0.014296065084636211,0.8845160007476807,0.034199174493551254,0.002813965082168579,0.012575151398777962,0.003892925102263689,0.22372208535671234
chunk,042.docx,line 418,47,0.059312138706445694,0.011755525134503841,0.4001298248767853,0.652057409286499,0.006395349744707346,0.016926461830735207,0.030710525810718536,0.03327605128288269
chunk,042.docx,line 419,11,0.02139800414443016,0.015609614551067352,0.09418964385986328,0.25286412239074707,0.0043031806126236916,0.02756686322391033,0.027862494811415672,0.007375939749181271
chunk,042.docx,line 420,93,0.38248687982559204,0.006965430919080973,0.5659154057502747,0.2316734939813614,0.002434072783216834,0.01305306889116764,0.010960879735648632,0.048762526363134384
chunk,042.docx,line 421,4,0.014415677636861801,0.4487770199775696,0.0068513173609972,0.0487837977707386,0.02952543832361698,0.03128553926944733,0.4014768898487091,0.005347636993974447
chunk,042.docx,line 422,13,0.057711243629455566,0.01342346053570509,0.06093456968665123,0.17643044888973236,0.0029378626495599747,0.015375256538391113,0.018506338819861412,0.008833696134388447
chunk,042.docx,line 423,9,0.05189947783946991,0.06905531138181686,0.01584913209080696,0.0561412051320076,0.00646711653098464,0.017139140516519547,0.06406187266111374,0.005739852320402861
chunk,042.docx,line 424,15,0.1099180057644844,0.013740614987909794,0.8025619387626648,0.014862650074064732,0.002953921677544713,0.010637469589710236,0.0140345124527812,0.007098528556525707
chunk,042.docx,line 425,7,0.11267741024494171,0.015314522199332714,0.037191905081272125,0.9715436697006226,0.007869846187531948,0.04821445792913437,0.027592113241553307,0.022321315482258797
chunk,042.docx,line 426,22,0.12974277138710022,0.007239069789648056,0.7947983145713806,0.2941027879714966,0.002365479012951255,0.015070335939526558,0.005411322694271803,0.025208616629242897
chunk,042.docx,line 427,8,0.12315810471773148,0.014517906121909618,0.0375760979950428,0.9780118465423584,0.014215782284736633,0.050235308706760406,0.03250876069068909,0.06956777721643448
chunk,042.docx,line 428,16,0.34281009435653687,0.017725462093949318,0.19516471028327942,0.14897890388965607,0.006831274833530188,0.01780780963599682,0.02498997375369072,0.49953693151474
chunk,042.docx,line 429,6,0.2081141322851181,0.01119400653988123,0.2451268583536148,0.026388851925730705,0.0019422152545303106,0.01133862603455782,0.01022866927087307,0.021531667560338974
chunk,042.docx,line 430,10,0.068566232919693,0.01055007055401802,0.327869176864624,0.21916502714157104,0.004798727575689554,0.013460585847496986,0.01999715156853199,0.14611540734767914
chunk,042.docx,line 431,4,0.12605378031730652,0.010107681155204773,0.24714317917823792,0.14772114157676697,0.002522488124668598,0.018564436584711075,0.010476458817720413,0.03498728573322296
chunk,042.docx,line 432,52,0.09570261836051941,0.01719045639038086,0.8304779529571533,0.29282668232917786,0.004711676388978958,0.02680017612874508,0.013017451390624046,0.28856614232063293
chunk,042.docx,line 433,23,0.8724559545516968,0.011544718407094479,0.8750032186508179,0.08686560392379761,0.0025654605124145746,0.006085502915084362,0.004783348646014929,0.1029561460018158
chunk,042.docx,line 434,32,0.9611619114875793,0.01405054796487093,0.9832708239555359,0.025969121605157852,0.006735080853104591,0.012838921509683132,0.005828441586345434,0.06736694276332855
chunk,042.docx,line 435,8,0.19215726852416992,0.05657033622264862,0.058850593864917755,0.13520264625549316,0.0018531715031713247,0.012601954862475395,0.024239061400294304,0.0025763455778360367
chunk,042.docx,line 436,14,0.04750960320234299,0.01880790665745735,0.7787858843803406,0.03312939032912254,0.002192702842876315,0.00963201466947794,0.009962665848433971,0.009389972314238548
chunk,042.docx,line 437,8,0.03269591182470322,0.0272268895059824,0.8931347131729126,0.05180361866950989,0.0045037963427603245,0.012172538787126541,0.0191964078694582,0.0069358558394014835
chunk,042.docx,line 438,50,0.3424607217311859,0.03929976001381874,0.6939899325370789,0.008484489284455776,0.002768031321465969,0.1316881626844406,0.03383878991007805,0.026837019249796867
chunk,042.docx,line 439,5,0.20919576287269592,0.0058633615262806416,0.20316287875175476,0.2091635912656784,0.003973620943725109,0.012292440980672836,0.008878947235643864,0.06445632874965668
chunk,042.docx,line 440,19,0.05719660595059395,0.024802733212709427,0.034875527024269104,0.06754933297634125,0.014551755972206593,0.024815838783979416,0.10849230736494064,0.024935854598879814
chunk,042.docx,line 441,46,0.1217561587691307,0.962449848651886,0.19863922894001007,0.17457489669322968,0.004454133566468954,0.391419917345047,0.07920234650373459,0.008347137831151485
chunk,042.docx,line 442,16,0.22713235020637512,0.0170925110578537,0.05558016896247864,0.0373353511095047,0.0019743989687412977,0.019640717655420303,0.016021771356463432,0.012328957207500935
chunk,042.docx,line 443,20,0.09574009478092194,0.01817614585161209,0.03319375216960907,0.9544472098350525,0.005936798639595509,0.037571027874946594,0.024447660893201828,0.01345604658126831
chunk,042.docx,line 444,11,0.0843709260225296,0.015440527349710464,0.02962859906256199,0.9771831035614014,0.011971375904977322,0.07226911932229996,0.04011719301342964,0.01600678078830242
chunk,042.docx,line 445,7,0.06032310426235199,0.03744223713874817,0.01662949100136757,0.07537204027175903,0.003612879430875182,0.03260589390993118,0.04318412020802498,0.006555008236318827
chunk,042.docx,line 446,11,0.029018748551607132,0.027032185345888138,0.07751325517892838,0.6164819598197937,0.004540485329926014,0.03679201006889343,0.0375499501824379,0.0025476738810539246
chunk,042.docx,line 447,5,0.05371454358100891,0.16585412621498108,0.007995668798685074,0.06598927080631256,0.017439257353544235,0.013238172978162766,0.1675914227962494,0.010869734920561314
chunk,042.docx,line 448,31,0.02776508778333664,0.4108070731163025,0.006975415162742138,0.3615872263908386,0.0034712543711066246,0.20471987128257751,0.12549230456352234,0.002718420699238777
chunk,042.docx,line 449,7,0.021673040464520454,0.0884973481297493,0.073687843978405,0.028110215440392494,0.002073665615171194,0.0663616880774498,0.03735315427184105,0.005931361578404903
chunk,042.docx,line 450,49,0.5403494834899902,0.0706147775053978,0.12053705751895905,0.9549346566200256,0.009844258427619934,0.12371458858251572,0.04218446835875511,0.34265783429145813
chunk,042.docx,line 451,29,0.036726213991642,0.023934461176395416,0.02816120721399784,0.9752530455589294,0.013174671679735184,0.2612049877643585,0.06911418586969376,0.016705360263586044
chunk,042.docx,line 452,17,0.07288327813148499,0.045459993183612823,0.115520179271698,0.02007775940001011,0.003467462956905365,0.01749538816511631,0.0402442142367363,0.005790954455733299
chunk,042.docx,line 453,9,0.06223185360431671,0.03949514403939247,0.38229459524154663,0.010938066057860851,0.002791445469483733,0.01328412164002657,0.015855075791478157,0.010947390459477901
chunk,042.docx,line 454,61,0.06896361708641052,0.09882580488920212,0.014974533580243587,0.988240122795105,0.02311243861913681,0.32463404536247253,0.16437822580337524,0.017216091975569725
chunk,042.docx,line 455,33,0.050810717046260834,0.01800430193543434,0.07092036306858063,0.949544370174408,0.008485904894769192,0.08105658739805222,0.04682249203324318,0.013633538968861103
chunk,042.docx,line 456,71,0.8055809736251831,0.02685532718896866,0.044112373143434525,0.1990565061569214,0.0018660101341083646,0.016335468739271164,0.019781330600380898,0.020992491394281387
chunk,042.docx,line 457,7,0.11245523393154144,0.01779366098344326,0.0307728610932827,0.9809001684188843,0.011236362159252167,0.0537368468940258,0.036301083862781525,0.03271017596125603
chunk,042.docx,line 458,13,0.01604738086462021,0.05090261250734329,0.024441570043563843,0.5417038202285767,0.005153649486601353,0.06049101799726486,0.05213504657149315,0.005052504595369101
chunk,042.docx,line 459,7,0.007574412506073713,0.5150155425071716,0.01653078943490982,0.05348191782832146,0.008233956061303616,0.8875002264976501,0.1953205019235611,0.006764750927686691
chunk,042.docx,line 460,10,0.018723541870713234,0.06325827538967133,0.03652094677090645,0.14712309837341309,0.004714807961136103,0.049717653542757034,0.07119505107402802,0.004710205364972353
chunk,042.docx,line 461,10,0.01960982196033001,0.01166309230029583,0.27998051047325134,0.12158392369747162,0.0038002568762749434,0.02283705584704876,0.02138362266123295,0.007233040872961283
chunk,042.docx,line 462,12,0.03465995192527771,0.029648935422301292,0.7198345065116882,0.02293880097568035,0.0017012308817356825,0.034379128366708755,0.011078134179115295,0.007177761755883694
chunk,042.docx,line 463,13,0.15721562504768372,0.016185352578759193,0.2693694531917572,0.018883733078837395,0.0022591003216803074,0.014272860251367092,0.015255410224199295,0.008560883812606335
chunk,042.docx,line 464,6,0.07288242131471634,0.03328508138656616,0.08989790081977844,0.028269460424780846,0.0034178246278315783,0.029966548085212708,0.024943994358181953,0.008738401345908642
chunk,042.docx,line 465,20,0.050552502274513245,0.050734955817461014,0.05450466647744179,0.1644904762506485,0.003065734636038542,0.08851862698793411,0.04484441876411438,0.004338893108069897
chunk,042.docx,line 466,8,0.020159518346190453,0.011097203008830547,0.33819207549095154,0.21578745543956757,0.003625415964052081,0.022484878078103065,0.01795935444533825,0.0067330775782465935
chunk,042.docx,line 467,22,0.0871596708893776,0.024357715621590614,0.04017716273665428,0.9846802353858948,0.01150477584451437,0.04934285953640938,0.03744496777653694,0.02454397641122341
chunk,042.docx,line 468,5,0.02999655157327652,0.11974386870861053,0.03369917720556259,0.09503556042909622,0.005425095558166504,0.11822419613599777,0.06169865280389786,0.027791980654001236
chunk,042.docx,line 469,15,0.0363522432744503,0.11748217791318893,0.05087800323963165,0.11797097325325012,0.0029324230272322893,0.8171972036361694,0.04268592223525047,0.0073820799589157104
chunk,042.docx,line 470,26,0.042009707540273666,0.02832411229610443,0.03141956403851509,0.9481152296066284,0.010435651987791061,0.13993829488754272,0.06643684953451157,0.03199656307697296
chunk,042.docx,line 471,24,0.24081559479236603,0.01688453182578087,0.6416021585464478,0.01969214715063572,0.0018691550940275192,0.014110137708485126,0.008510264568030834,0.009624917060136795
chunk,042.docx,line 472,23,0.09706033021211624,0.6021193861961365,0.18894967436790466,0.14298877120018005,0.0022475500591099262,0.6173113584518433,0.06276015937328339,0.04792890325188637
chunk,042.docx,line 473,22,0.02806542068719864,0.04463809356093407,0.18639680743217468,0.036805301904678345,0.004580773413181305,0.6538857817649841,0.02655276097357273,0.014869613572955132
chunk,042.docx,line 474,10,0.04496214538812637,0.057347074151039124,0.020895954221487045,0.09041960537433624,0.006376687902957201,0.04609128087759018,0.10394781082868576,0.007426168769598007
chunk,042.docx,line 475,37,0.0034782225266098976,0.5163480639457703,0.029131390154361725,0.17948870360851288,0.4260028600692749,0.4423065483570099,0.8142555952072144,0.006514652632176876
chunk,042.docx,line 476,42,0.8960123062133789,0.060367293655872345,0.42273226380348206,0.026241552084684372,0.005791239906102419,0.020003506913781166,0.017073197290301323,0.4588710069656372
chunk,042.docx,line 477,128,0.007347777020186186,0.2204076200723648,0.4054543077945709,0.04336040839552879,0.009863939136266708,0.36783576011657715,0.21024936437606812,0.018736692145466805
