row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,029.docx,line 320,14,0.010342476889491081,0.18778198957443237,0.08159597963094711,0.017736107110977173,0.00291117443703115,0.13798953592777252,0.05955173447728157,0.003349324921146035
chunk,029.docx,line 321,13,0.006553220096975565,0.47779572010040283,0.10421475023031235,0.024682899937033653,0.003475179197266698,0.1781705915927887,0.07018088549375534,0.0035232678055763245
chunk,029.docx,line 322,8,0.0872814878821373,0.027945837005972862,0.09293615818023682,0.016696520149707794,0.007128471974283457,0.012340284883975983,0.04917376860976219,0.04928272217512131
chunk,029.docx,line 323,26,0.01701520010828972,0.014372018165886402,0.6688279509544373,0.031949371099472046,0.009171130135655403,0.06402185559272766,0.037298839539289474,0.0438479445874691
chunk,029.docx,line 324,16,0.028729630634188652,0.6723154783248901,0.008350726217031479,0.1892618089914322,0.005860466044396162,0.027471136301755905,0.04107419028878212,0.004227316007018089
chunk,029.docx,line 325,12,0.0394611693918705,0.04599678888916969,0.0578387975692749,0.040374692529439926,0.003372764913365245,0.027332553640007973,0.04037189483642578,0.009689423255622387
chunk,029.docx,line 326,11,0.03931596502661705,0.022021910175681114,0.104942686855793,0.24377211928367615,0.002136888215318322,0.0268637016415596,0.01885249838232994,0.005350752267986536
chunk,029.docx,line 327,16,0.08805009722709656,0.17613117396831512,0.008005216717720032,0.18262596428394318,0.003671998158097267,0.02756725251674652,0.060042500495910645,0.004628920927643776
chunk,029.docx,line 328,33,0.016752179712057114,0.6098949909210205,0.00586380111053586,0.29261234402656555,0.009830348193645477,0.10990619659423828,0.2073473334312439,0.007489621639251709
chunk,029.docx,line 329,35,0.16371721029281616,0.008463570848107338,0.9192017912864685,0.07026072591543198,0.0033893806394189596,0.010787446983158588,0.009556762874126434,0.09488698840141296
chunk,029.docx,line 330,92,0.01762271486222744,0.025637274608016014,0.25777727365493774,0.40485894680023193,0.04501548036932945,0.053184330463409424,0.17078424990177155,0.05752239003777504
chunk,029.docx,line 331,16,0.005955451168119907,0.3904705047607422,0.013098770752549171,0.47551900148391724,0.005168834235519171,0.13480272889137268,0.06122773885726929,0.002781151095405221
chunk,029.docx,line 332,9,0.009526746347546577,0.3156667947769165,0.004851129371672869,0.09887123107910156,0.027138881385326385,0.058195579797029495,0.3112180233001709,0.003301397431641817
chunk,029.docx,line 333,19,0.00448229955509305,0.04115147516131401,0.06237117573618889,0.3795691430568695,0.028555095195770264,0.27588343620300293,0.23973549902439117,0.005595650523900986
chunk,029.docx,line 334,24,0.08341799676418304,0.010008235462009907,0.9740321040153503,0.015626007691025734,0.0034610675647854805,0.022213026881217957,0.011058984324336052,0.025132857263088226
chunk,029.docx,line 335,12,0.06313278526067734,0.009681941010057926,0.2399141788482666,0.0433066301047802,0.0023614608217030764,0.02433016337454319,0.014880192466080189,0.007449427153915167
chunk,029.docx,line 336,83,0.013803294859826565,0.10204151272773743,0.08223450928926468,0.14284582436084747,0.03500698134303093,0.09210003912448883,0.3821820914745331,0.009905248880386353
chunk,029.docx,line 337,26,0.004682575818151236,0.02552207000553608,0.14875538647174835,0.28781458735466003,0.020456859841942787,0.16103807091712952,0.1477714627981186,0.004934394732117653
chunk,029.docx,line 338,9,0.2697751224040985,0.026525279507040977,0.028815997764468193,0.24378928542137146,0.002854021033272147,0.02538459748029709,0.03115859627723694,0.016958460211753845
chunk,029.docx,line 339,7,0.008385447785258293,0.019198859110474586,0.06339594721794128,0.36316734552383423,0.011148796416819096,0.08527996391057968,0.08139162510633469,0.005312671419233084
chunk,029.docx,line 340,7,0.06487680971622467,0.014155954122543335,0.22138455510139465,0.045026522129774094,0.0037075947038829327,0.009549088776111603,0.023161565884947777,0.006674483418464661
chunk,029.docx,line 341,10,0.026609227061271667,0.01539604738354683,0.15836767852306366,0.27464157342910767,0.002559608081355691,0.03446522355079651,0.018779689446091652,0.005134768784046173
chunk,029.docx,line 342,14,0.019230449572205544,0.06462643295526505,0.6549977660179138,0.009783284738659859,0.004042268265038729,0.041544169187545776,0.03654444217681885,0.013166540302336216
chunk,029.docx,line 343,33,0.07571226358413696,0.012687938287854195,0.8481336832046509,0.07113486528396606,0.011722996830940247,0.03392330929636955,0.04407476633787155,0.2555975019931793
chunk,029.docx,line 344,8,0.06092537194490433,0.012586662545800209,0.06722261011600494,0.9385900497436523,0.00591123104095459,0.05099447816610336,0.027807706966996193,0.018912121653556824
chunk,029.docx,line 345,37,0.22632022202014923,0.06700228154659271,0.0616493783891201,0.8766708970069885,0.02264537289738655,0.08547955006361008,0.12159066647291183,0.047124188393354416
chunk,029.docx,line 346,8,0.5679165720939636,0.008302493952214718,0.4410329759120941,0.06844739615917206,0.005590234883129597,0.010495101101696491,0.013670304790139198,0.4920152425765991
chunk,029.docx,line 347,95,0.028495322912931442,0.04213092848658562,0.9365201592445374,0.04944451525807381,0.03113957867026329,0.05237462744116783,0.09381724148988724,0.04318701848387718
chunk,029.docx,line 348,9,0.08965115249156952,0.01485865842550993,0.039234306663274765,0.16928833723068237,0.003570444416254759,0.013178564608097076,0.03349628672003746,0.0076162745244801044
chunk,029.docx,line 349,5,0.15917907655239105,0.015488401055335999,0.4260066747665405,0.007628934923559427,0.003216918557882309,0.010491120629012585,0.017313174903392792,0.008501224219799042
chunk,029.docx,line 350,12,0.28617429733276367,0.009815506637096405,0.1347985416650772,0.025601612403988838,0.002323403488844633,0.0093655651435256,0.012158149853348732,0.007589152082800865
chunk,029.docx,line 351,7,0.18644960224628448,0.017264720052480698,0.17472787201404572,0.008910912089049816,0.003287162398919463,0.014412046410143375,0.01899506337940693,0.006231510080397129
chunk,029.docx,line 352,7,0.9441928863525391,0.012604452669620514,0.05488356575369835,0.04085586220026016,0.0032356311567127705,0.00999781396239996,0.009924215264618397,0.03236512094736099
chunk,029.docx,line 353,37,0.014142671599984169,0.04533945024013519,0.8573446273803711,0.03855900466442108,0.005393482279032469,0.05907104164361954,0.023257702589035034,0.03273917734622955
chunk,029.docx,line 354,29,0.02196628227829933,0.019761517643928528,0.36752280592918396,0.055065546184778214,0.00450219726189971,0.03808015584945679,0.043225109577178955,0.031331006437540054
chunk,029.docx,line 355,42,0.06703585386276245,0.03981525078415871,0.7616032958030701,0.03752415254712105,0.01560929138213396,0.08370931446552277,0.08855501562356949,0.37673813104629517
chunk,029.docx,line 356,49,0.03558366745710373,0.019978469237685204,0.4125921130180359,0.04988400265574455,0.005039461888372898,0.033860575407743454,0.04954882338643074,0.050266049802303314
chunk,029.docx,line 357,9,0.05481988936662674,0.01802447810769081,0.0614595003426075,0.04726139083504677,0.005996551364660263,0.04318089038133621,0.0587080754339695,0.014922132715582848
chunk,029.docx,line 358,19,0.0070580714382231236,0.06550860404968262,0.4830610454082489,0.02108580432832241,0.0062387194484472275,0.28398415446281433,0.04748647287487984,0.005774945951998234
chunk,029.docx,line 359,66,0.033731456845998764,0.0910540223121643,0.10551955550909042,0.2675090432167053,0.03945765271782875,0.08334221690893173,0.24205540120601654,0.12608152627944946
chunk,029.docx,line 360,6,0.9086191058158875,0.01296323910355568,0.44204339385032654,0.010251427069306374,0.0051240501925349236,0.005814956966787577,0.010546756908297539,0.20923613011837006
chunk,029.docx,line 361,79,0.31246325373649597,0.01709478534758091,0.3361479938030243,0.1352713406085968,0.015178553760051727,0.03576038405299187,0.05169534310698509,0.6144924759864807
chunk,029.docx,line 362,11,0.058145251125097275,0.02152646891772747,0.039357807487249374,0.974227786064148,0.011544880457222462,0.07097829133272171,0.053567368537187576,0.028003543615341187
chunk,029.docx,line 363,8,0.04347400367259979,0.07172541320323944,0.013694307766854763,0.5452827215194702,0.004219719674438238,0.7374910116195679,0.0941452905535698,0.007395102642476559
chunk,029.docx,line 364,18,0.017460236325860023,0.10770998895168304,0.41976553201675415,0.017286133021116257,0.007706860080361366,0.07220207154750824,0.07288739830255508,0.044769492000341415
chunk,029.docx,line 365,21,0.0261773020029068,0.02057487703859806,0.1270206719636917,0.0299021378159523,0.0089347455650568,0.04625580087304115,0.08539482206106186,0.025041894987225533
chunk,029.docx,line 366,8,0.031643450260162354,0.010791217908263206,0.12600401043891907,0.20348472893238068,0.009553302079439163,0.042214781045913696,0.060056861490011215,0.06808686256408691
chunk,029.docx,line 367,7,0.4532894790172577,0.026845252141356468,0.349325567483902,0.008745438419282436,0.002477764617651701,0.005668080411851406,0.008191131986677647,0.028467951342463493
chunk,029.docx,line 368,6,0.027084937319159508,0.014081933535635471,0.523868978023529,0.047946054488420486,0.003311457810923457,0.03309912234544754,0.020329110324382782,0.016797306016087532
chunk,029.docx,line 369,23,0.011226496659219265,0.046454377472400665,0.02366253361105919,0.37673720717430115,0.008302517235279083,0.4925677478313446,0.13117815554141998,0.008099382743239403
chunk,029.docx,line 370,8,0.005939351860433817,0.09907729923725128,0.017140256240963936,0.2489010989665985,0.011784299276769161,0.050739239901304245,0.12989656627178192,0.005098314024507999
chunk,029.docx,line 371,26,0.0334354005753994,0.018349120393395424,0.26935631036758423,0.25456759333610535,0.0030698501504957676,0.034034255892038345,0.009844272397458553,0.017594125121831894
chunk,029.docx,line 372,18,0.019501904025673866,0.03682984039187431,0.08873430639505386,0.11677881330251694,0.014199059456586838,0.03134665638208389,0.17139354348182678,0.010994764044880867
chunk,029.docx,line 373,7,0.20374520123004913,0.013990148901939392,0.04488760977983475,0.14322371780872345,0.006303707137703896,0.005832822527736425,0.03521129861474037,0.017747899517416954
chunk,029.docx,line 374,8,0.026091421023011208,0.021317508071660995,0.12490434944629669,0.14424635469913483,0.007686872500926256,0.01716584526002407,0.060940735042095184,0.0178514551371336
chunk,029.docx,line 375,42,0.09498538076877594,0.010102682746946812,0.8421218395233154,0.0413360558450222,0.0051330882124602795,0.014534459449350834,0.016065942123532295,0.18064449727535248
chunk,029.docx,line 376,74,0.32274574041366577,0.018395761027932167,0.28169548511505127,0.2838748097419739,0.002779205096885562,0.0198960043489933,0.014123231172561646,0.21895016729831696
chunk,029.docx,line 377,24,0.08355381339788437,0.014566642232239246,0.10745688527822495,0.8566259145736694,0.005639295559376478,0.1465071141719818,0.03677401691675186,0.007963976822793484
chunk,029.docx,line 378,10,0.08207788318395615,0.018553582951426506,0.049809057265520096,0.7029320597648621,0.004464760888367891,0.017484810203313828,0.037366341799497604,0.0227923896163702
chunk,029.docx,line 379,12,0.006821137387305498,0.024433204904198647,0.06269059330224991,0.7549096345901489,0.017780648544430733,0.09229840338230133,0.0855027362704277,0.003923172131180763
chunk,029.docx,line 380,9,0.010488186031579971,0.02729170210659504,0.054772693663835526,0.1762571483850479,0.018185090273618698,0.053968727588653564,0.13556638360023499,0.008728807792067528
chunk,029.docx,line 381,14,0.006457741837948561,0.02265646681189537,0.3044734299182892,0.21608342230319977,0.0057845390401780605,0.10637413710355759,0.04200093075633049,0.0052446844056248665
chunk,029.docx,line 382,9,0.08529545366764069,0.01162975374609232,0.1610586792230606,0.7859769463539124,0.003924498800188303,0.01238331850618124,0.014143374748528004,0.009428862482309341
chunk,029.docx,line 383,10,0.01501632109284401,0.03365640714764595,0.12887029349803925,0.03487787023186684,0.0048376647755503654,0.04305407777428627,0.06829676032066345,0.007377957459539175
chunk,029.docx,line 384,12,0.042638059705495834,0.04460925981402397,0.024820448830723763,0.7759245038032532,0.004631849937140942,0.021794967353343964,0.03602076694369316,0.006431657820940018
chunk,029.docx,line 385,7,0.11025338619947433,0.005959763191640377,0.17495232820510864,0.2851705849170685,0.003489711554720998,0.012605763971805573,0.010895480401813984,0.024000344797968864
chunk,029.docx,line 386,43,0.06128387898206711,0.019287073984742165,0.3521706163883209,0.03564441204071045,0.006268336903303862,0.029842199757695198,0.040032703429460526,0.025776181370019913
chunk,029.docx,line 387,13,0.016864359378814697,0.014993464574217796,0.15817739069461823,0.3704306185245514,0.011434605345129967,0.021409720182418823,0.04181423783302307,0.004520193673670292
chunk,029.docx,line 388,11,0.01530138123780489,0.011042282916605473,0.0891270637512207,0.7570029497146606,0.021024657413363457,0.04985816776752472,0.08105818927288055,0.005555738694965839
chunk,029.docx,line 389,9,0.2002408802509308,0.011331005953252316,0.20800423622131348,0.04267824441194534,0.002644432010129094,0.011237792670726776,0.015789244323968887,0.00603161845356226
chunk,029.docx,line 390,10,0.9653798937797546,0.008462362922728062,0.12971164286136627,0.01998266763985157,0.0076444195583462715,0.008002517744898796,0.022511115297675133,0.2200193703174591
chunk,029.docx,line 391,14,0.003947643097490072,0.8778197765350342,0.011852209456264973,0.05083882436156273,0.033724550157785416,0.2246389538049698,0.4208042323589325,0.005128240212798119
chunk,029.docx,line 392,14,0.25026360154151917,0.12321211397647858,0.10941336303949356,0.25600746273994446,0.01289855595678091,0.10348223149776459,0.2102319449186325,0.005929725244641304
chunk,029.docx,line 393,14,0.968778669834137,0.008100531995296478,0.13085906207561493,0.055348798632621765,0.0025510883424431086,0.011375621892511845,0.008513097651302814,0.10539237409830093
chunk,029.docx,line 394,7,0.015819022431969643,0.03545006737112999,0.11785280704498291,0.12344140559434891,0.004327240865677595,0.175751194357872,0.052353039383888245,0.006922045256942511
chunk,029.docx,line 395,9,0.04034414514899254,0.028527557849884033,0.11635303497314453,0.012909208424389362,0.007109338417649269,0.03612177446484566,0.08533445000648499,0.010576609522104263
chunk,029.docx,line 396,30,0.08053012937307358,0.005656884983181953,0.4951997697353363,0.07420353591442108,0.003244832856580615,0.1081123799085617,0.030068105086684227,0.034321047365665436
chunk,029.docx,line 397,8,0.08175656199455261,0.014489328488707542,0.043143756687641144,0.8275991678237915,0.005338299088180065,0.017237285152077675,0.036363765597343445,0.017331626266241074
chunk,029.docx,line 398,54,0.042276762425899506,0.14006145298480988,0.029881376773118973,0.12597401440143585,0.7577545642852783,0.12169650197029114,0.9403931498527527,0.027422374114394188
chunk,029.docx,line 399,22,0.013572277501225471,0.3481878340244293,0.023055225610733032,0.053896576166152954,0.011536123231053352,0.08376084268093109,0.33142077922821045,0.004334207158535719
chunk,029.docx,line 400,8,0.07871946692466736,0.011878514662384987,0.2930240035057068,0.05069946497678757,0.0029385245870798826,0.009364878758788109,0.016171608120203018,0.014024361036717892
chunk,029.docx,line 401,24,0.025249488651752472,0.05894920602440834,0.06156693398952484,0.3638763129711151,0.15002965927124023,0.07550597190856934,0.47989287972450256,0.015754403546452522
chunk,029.docx,line 402,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,029.docx,line 403,30,0.019715450704097748,0.012852823361754417,0.1085234209895134,0.593113124370575,0.006350811570882797,0.05220154672861099,0.03570187836885452,0.01611841470003128
chunk,029.docx,line 404,19,0.010708639398217201,0.04463714733719826,0.015547210350632668,0.9086244106292725,0.016187084838747978,0.2130088210105896,0.18613262474536896,0.002543945796787739
chunk,029.docx,line 405,8,0.026993485167622566,0.17240159213542938,0.009839244186878204,0.20481184124946594,0.01148818340152502,0.04395410045981407,0.22518093883991241,0.004135888535529375
chunk,029.docx,line 406,12,0.03803301602602005,0.039313919842243195,0.10633565485477448,0.028026698157191277,0.015189684927463531,0.039931170642375946,0.19659462571144104,0.009434417821466923
chunk,029.docx,line 407,54,0.05670531466603279,0.04635966941714287,0.12492261826992035,0.7153600454330444,0.0031219623051583767,0.2932460904121399,0.04097014665603638,0.006131138186901808
chunk,029.docx,line 408,18,0.255205899477005,0.021393323317170143,0.059164807200431824,0.8644290566444397,0.0037192783784121275,0.04850954934954643,0.018184689804911613,0.04254570230841637
chunk,029.docx,line 409,50,0.14088225364685059,0.03728523850440979,0.16558843851089478,0.03137808293104172,0.001998694846406579,0.023521946743130684,0.020352471619844437,0.050667405128479004
chunk,029.docx,line 410,17,0.10513003170490265,0.05871382728219032,0.01972639374434948,0.2425534427165985,0.0021301330998539925,0.05646585300564766,0.04144159331917763,0.004515505861490965
chunk,029.docx,line 411,19,0.26922526955604553,0.02522849105298519,0.3302614390850067,0.010928062722086906,0.0025067960377782583,0.009602366015315056,0.010606481693685055,0.06637447327375412
chunk,029.docx,line 412,9,0.012765946798026562,0.1608693152666092,0.019993877038359642,0.17852839827537537,0.004145737737417221,0.12070953845977783,0.0674254447221756,0.003071689512580633
chunk,029.docx,line 413,18,0.5143628716468811,0.046254683285951614,0.10902690887451172,0.013690069317817688,0.002042386680841446,0.008527180179953575,0.01136704534292221,0.02914721891283989
chunk,029.docx,line 414,47,0.004719208925962448,0.22392120957374573,0.040905892848968506,0.19229528307914734,0.007578607182949781,0.6733107566833496,0.17715848982334137,0.0037796790711581707
chunk,029.docx,line 415,15,0.009056051261723042,0.3001917600631714,0.03933928534388542,0.022418156266212463,0.09815259277820587,0.1221393570303917,0.6329270005226135,0.01962287537753582
chunk,029.docx,line 416,17,0.0044622537679970264,0.4662698209285736,0.0038213981315493584,0.4255233705043793,0.04288940876722336,0.24271485209465027,0.4648212194442749,0.00361293600872159
chunk,029.docx,line 417,25,0.013621648773550987,0.9218900799751282,0.005469502881169319,0.2513459026813507,0.011565642431378365,0.1495809257030487,0.3299434781074524,0.0034305639564990997
chunk,029.docx,line 418,7,0.016499020159244537,0.04837223142385483,0.05844815447926521,0.10524701327085495,0.0038714129477739334,0.1441512554883957,0.14596180617809296,0.004728198517113924
chunk,029.docx,line 419,19,0.013285021297633648,0.3173561096191406,0.016861537471413612,0.09411775320768356,0.012309642508625984,0.6085337400436401,0.39663559198379517,0.0060162004083395
chunk,029.docx,line 420,10,0.025996658951044083,0.06615171581506729,0.08939498662948608,0.04165765270590782,0.0026442937087267637,0.051874950528144836,0.02295844629406929,0.00468237791210413
chunk,029.docx,line 421,26,0.009768389165401459,0.742722749710083,0.0055961282923817635,0.08036518841981888,0.008490423671901226,0.1702459752559662,0.15195529162883759,0.005273330956697464
chunk,029.docx,line 422,8,0.06376217305660248,0.02378925308585167,0.030474936589598656,0.23656857013702393,0.010332729667425156,0.014557075686752796,0.08126547187566757,0.010400763712823391
chunk,029.docx,line 423,9,0.013501190580427647,0.05903002247214317,0.09416330605745316,0.05581602826714516,0.05159848928451538,0.047298774123191833,0.3448033928871155,0.01259324699640274
chunk,029.docx,line 424,128,0.9216119647026062,0.01605170965194702,0.5587911009788513,0.1521509736776352,0.006495798472315073,0.01998753845691681,0.017967335879802704,0.7159842848777771
chunk,029.docx,line 425,41,0.7051593065261841,0.008846894837915897,0.3597942888736725,0.7713468670845032,0.006251283921301365,0.015306498855352402,0.016156820580363274,0.4907187819480896
chunk,029.docx,line 426,18,0.7592059969902039,0.008291962556540966,0.08161481469869614,0.11657595634460449,0.0027780926320701838,0.00814583245664835,0.008815828710794449,0.13266830146312714
chunk,029.docx,line 427,21,0.08093788474798203,0.075041763484478,0.19544769823551178,0.02733536809682846,0.005041057243943214,0.19998975098133087,0.06483840197324753,0.026394739747047424
chunk,029.docx,line 428,36,0.07058048993349075,0.026155242696404457,0.02476448193192482,0.9773779511451721,0.008862826973199844,0.1279657781124115,0.05592510476708412,0.02200133353471756
chunk,029.docx,line 429,19,0.008437791839241982,0.11044367402791977,0.025575509294867516,0.13357676565647125,0.03255269303917885,0.059875182807445526,0.215020090341568,0.01288033090531826
chunk,029.docx,line 430,12,0.11007700115442276,0.01716780848801136,0.03317953273653984,0.9814001321792603,0.015524711459875107,0.05876024067401886,0.03873485326766968,0.05283815413713455
chunk,029.docx,line 431,23,0.0144362673163414,0.7659226059913635,0.005555158946663141,0.435839980840683,0.021042050793766975,0.5273131132125854,0.5248790979385376,0.002645874861627817
chunk,029.docx,line 432,10,0.17222850024700165,0.031133919954299927,0.05749322846531868,0.017181942239403725,0.018444374203681946,0.012489911168813705,0.12400700896978378,0.06215962767601013
chunk,029.docx,line 433,23,0.012167728506028652,0.31877776980400085,0.006419821176677942,0.6658321619033813,0.018549971282482147,0.3923710882663727,0.3532654047012329,0.0035095333587378263
chunk,029.docx,line 434,14,0.023170655593276024,0.9180108904838562,0.01665842905640602,0.02371598780155182,0.007031467743217945,0.054730307310819626,0.11997856944799423,0.009276332333683968
chunk,029.docx,line 435,16,0.006506436038762331,0.6458277702331543,0.016148000955581665,0.03640672191977501,0.010473908856511116,0.05042674392461777,0.18647243082523346,0.005383891053497791
chunk,029.docx,line 436,5,0.02646634168922901,0.07425965368747711,0.0790485143661499,0.024825358763337135,0.004896652419120073,0.04309450462460518,0.08977482467889786,0.0028109762351959944
chunk,029.docx,line 437,8,0.05275236815214157,0.01586800441145897,0.1185661181807518,0.08979412913322449,0.003462862456217408,0.03202234208583832,0.021817009896039963,0.015269994735717773
chunk,029.docx,line 438,96,0.013877129182219505,0.1969091296195984,0.01891755498945713,0.6966319680213928,0.04984553903341293,0.2943199574947357,0.5418099164962769,0.004880921915173531
chunk,029.docx,line 439,8,0.003012954955920577,0.6816720962524414,0.00603818241506815,0.08214835822582245,0.01757347583770752,0.24663491547107697,0.40694618225097656,0.0031639765948057175
chunk,029.docx,line 440,9,0.005401799455285072,0.8590949177742004,0.0054947673343122005,0.07231497764587402,0.012111409567296505,0.14499805867671967,0.22482942044734955,0.003397882916033268
chunk,029.docx,line 441,15,0.9749909043312073,0.01639123633503914,0.05469776690006256,0.04946690797805786,0.006468538194894791,0.011858471669256687,0.01612572744488716,0.2569189667701721
chunk,029.docx,line 442,11,0.04031879082322121,0.12143097072839737,0.020126663148403168,0.2817744314670563,0.006290745455771685,0.04706298187375069,0.05371328443288803,0.0026213175151497126
chunk,029.docx,line 443,30,0.08456660807132721,0.20264214277267456,0.02529769204556942,0.9271289706230164,0.01442378293722868,0.19406411051750183,0.15207380056381226,0.0029136145021766424
chunk,029.docx,line 444,13,0.04193893447518349,0.012519989162683487,0.117739737033844,0.11374810338020325,0.005828167777508497,0.014624305069446564,0.03441127762198448,0.016805529594421387
chunk,029.docx,line 445,8,0.1402158886194229,0.013932520523667336,0.03591635823249817,0.07945366203784943,0.004352001938968897,0.011167826130986214,0.02272971160709858,0.017653748393058777
chunk,029.docx,line 446,10,0.01948833093047142,0.9394845962524414,0.013575680553913116,0.04433770850300789,0.008749651722609997,0.048588819801807404,0.0960051491856575,0.008275315165519714
chunk,029.docx,line 447,13,0.011795698665082455,0.3486814796924591,0.01443497184664011,0.041446033865213394,0.05804658308625221,0.12736599147319794,0.5536253452301025,0.006178711075335741
chunk,029.docx,line 448,6,0.03299536556005478,0.015112683176994324,0.2700537145137787,0.0798739418387413,0.003634511958807707,0.014647210948169231,0.021986644715070724,0.00792896468192339
chunk,029.docx,line 449,38,0.05272755026817322,0.09360863268375397,0.025176629424095154,0.4761385917663574,0.004812042228877544,0.10619673877954483,0.1340624988079071,0.021796325221657753
chunk,029.docx,line 450,7,0.04710809141397476,0.03150752931833267,0.09392586350440979,0.14007462561130524,0.0042937640100717545,0.012249874882400036,0.023758286610245705,0.008172713220119476
chunk,029.docx,line 451,72,0.04409218952059746,0.4754030704498291,0.060228608548641205,0.28860512375831604,0.05873073637485504,0.20500801503658295,0.6424230933189392,0.005752365104854107
chunk,029.docx,line 452,19,0.011248596012592316,0.03355376794934273,0.017699627205729485,0.31550493836402893,0.009870246984064579,0.16575652360916138,0.134922593832016,0.006663775071501732
chunk,029.docx,line 453,77,0.022573692724108696,0.2858518660068512,0.06321501731872559,0.22879844903945923,0.2644665539264679,0.13208767771720886,0.7495676279067993,0.007723498158156872
chunk,029.docx,line 454,14,0.06372895836830139,0.04923688992857933,0.041761770844459534,0.22815515100955963,0.0027702394872903824,0.020074447616934776,0.042759694159030914,0.003170910058543086
chunk,029.docx,line 455,18,0.016104308888316154,0.5141117572784424,0.004547026474028826,0.6161265969276428,0.03880040720105171,0.15816836059093475,0.6265057921409607,0.002399096731096506
chunk,029.docx,line 456,8,0.02719765529036522,0.12729038298130035,0.03418058529496193,0.02251145988702774,0.00781826302409172,0.01667291857302189,0.09592832624912262,0.00902649201452732
chunk,029.docx,line 457,6,0.4082585573196411,0.07001933455467224,0.008020138368010521,0.10958082973957062,0.005999297834932804,0.010157166048884392,0.07836185395717621,0.016552168875932693
chunk,029.docx,line 458,13,0.03392000496387482,0.01968715898692608,0.03163884952664375,0.6788243651390076,0.0037760231643915176,0.0510663166642189,0.03971533849835396,0.004309903364628553
chunk,029.docx,line 459,12,0.01037692278623581,0.05781647935509682,0.019310496747493744,0.553593099117279,0.01945924572646618,0.09945157170295715,0.21588817238807678,0.003466637572273612
chunk,029.docx,line 460,37,0.07530131191015244,0.012581400573253632,0.1475910097360611,0.9208586812019348,0.008766954764723778,0.021183984354138374,0.032094862312078476,0.027642585337162018
chunk,029.docx,line 461,8,0.06793533265590668,0.009144577197730541,0.40140530467033386,0.10432305932044983,0.0034822772722691298,0.009771650657057762,0.014038946479558945,0.015817582607269287
chunk,029.docx,line 462,86,0.0146262776106596,0.5211015343666077,0.006792852189391851,0.669109046459198,0.31918856501579285,0.43825721740722656,0.8980728983879089,0.006543767172843218
chunk,029.docx,line 463,9,0.0025241023395210505,0.5968897342681885,0.006618141662329435,0.18505069613456726,0.033303920179605484,0.43495795130729675,0.5339809060096741,0.002206772333011031
chunk,029.docx,line 464,10,0.014947597868740559,0.9501761198043823,0.013942481949925423,0.04246396943926811,0.010062689892947674,0.15216223895549774,0.21086451411247253,0.012560388073325157
chunk,029.docx,line 465,89,0.013867070898413658,0.7578518986701965,0.0346175953745842,0.037228815257549286,0.02649860270321369,0.2761325538158417,0.4737282693386078,0.02552766725420952
chunk,029.docx,line 466,12,0.024980977177619934,0.035447314381599426,0.03383065387606621,0.39797499775886536,0.0035073328763246536,0.048932306468486786,0.04068298637866974,0.004766801837831736
chunk,029.docx,line 467,9,0.4889647662639618,0.02288721688091755,0.008744086138904095,0.3360453248023987,0.002563311718404293,0.020592954009771347,0.024520933628082275,0.01415205467492342
chunk,029.docx,line 468,5,0.15185298025608063,0.026312205940485,0.011724543757736683,0.5613722801208496,0.0032455686014145613,0.023667622357606888,0.036260057240724564,0.008621981367468834
chunk,029.docx,line 469,43,0.012628188356757164,0.14551624655723572,0.037719376385211945,0.2111363559961319,0.003229557303711772,0.12868833541870117,0.07846202701330185,0.004326957743614912
chunk,029.docx,line 470,64,0.01457158476114273,0.20227468013763428,0.032886769622564316,0.1288861781358719,0.004886553157120943,0.23064802587032318,0.07230520248413086,0.013025522232055664
chunk,029.docx,line 471,10,0.008202141150832176,0.8856187462806702,0.01684039831161499,0.04352559894323349,0.007555495947599411,0.050529006868600845,0.09340520948171616,0.005650464911013842
chunk,029.docx,line 472,8,0.43306466937065125,0.1628049612045288,0.002765614539384842,0.19770152866840363,0.00283462880179286,0.09497842937707901,0.03612281382083893,0.021204333752393723
chunk,029.docx,line 473,19,0.08826509863138199,0.10098156332969666,0.08288051933050156,0.5407302379608154,0.004967809654772282,0.15788444876670837,0.0669885128736496,0.017285047098994255
chunk,029.docx,line 474,16,0.018879838287830353,0.6930557489395142,0.008209177292883396,0.02034952864050865,0.010196231305599213,0.07771097123622894,0.43251708149909973,0.004926927387714386
chunk,029.docx,line 475,21,0.0033584178891032934,0.5597929954528809,0.009771456941962242,0.11585015803575516,0.021660247817635536,0.4918026030063629,0.4474073052406311,0.002810464473441243
chunk,029.docx,line 476,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,029.docx,line 477,10,0.09298623353242874,0.011982101947069168,0.1193961352109909,0.06107699126005173,0.004206648096442223,0.016903577372431755,0.029414745047688484,0.027813224121928215
chunk,029.docx,line 478,8,0.016856873407959938,0.024932177737355232,0.049548711627721786,0.497821569442749,0.008136718533933163,0.019442321732640266,0.05246647074818611,0.005742885172367096
