row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,043.docx,line 318,8,0.017773037776350975,0.025392869487404823,0.0817374512553215,0.2239954024553299,0.007851114496588707,0.043460264801979065,0.06908006966114044,0.012065363116562366
chunk,043.docx,line 319,47,0.36351892352104187,0.1743846982717514,0.8741912245750427,0.026233920827507973,0.0018659159541130066,0.059924252331256866,0.014186890795826912,0.0322178453207016
chunk,043.docx,line 320,22,0.32515043020248413,0.012346690520644188,0.08494852483272552,0.7659359574317932,0.00205694860778749,0.023535728454589844,0.013577837496995926,0.017306411638855934
chunk,043.docx,line 321,17,0.971028208732605,0.024576403200626373,0.05040460824966431,0.2277982383966446,0.004377633333206177,0.017915483564138412,0.014494094997644424,0.2885249853134155
chunk,043.docx,line 322,28,0.21515540778636932,0.10523311048746109,0.05849561467766762,0.31824612617492676,0.0017530684126541018,0.13454483449459076,0.0324946790933609,0.0027968373615294695
chunk,043.docx,line 323,14,0.9843215942382812,0.01354796253144741,0.0296105295419693,0.3280404210090637,0.005187212023884058,0.011250101961195469,0.012078391388058662,0.08836305141448975
chunk,043.docx,line 324,53,0.04215793311595917,0.056670330464839935,0.014429294504225254,0.8979769349098206,0.00870459247380495,0.31336113810539246,0.11979785561561584,0.0027308007702231407
chunk,043.docx,line 325,56,0.9885912537574768,0.049908347427845,0.12254343926906586,0.21038663387298584,0.012087522074580193,0.029938144609332085,0.02303178422152996,0.7754687070846558
chunk,043.docx,line 326,6,0.04402787983417511,0.01450667530298233,0.28959962725639343,0.05268707126379013,0.003298938274383545,0.008700709789991379,0.018052756786346436,0.009172404184937477
chunk,043.docx,line 327,61,0.9619314670562744,0.008804228156805038,0.1142793521285057,0.552995502948761,0.004413041286170483,0.02044728957116604,0.009679554961621761,0.3481593430042267
chunk,043.docx,line 328,13,0.7087379097938538,0.014226570725440979,0.04371824488043785,0.10251009464263916,0.002770477905869484,0.00936239305883646,0.01603364571928978,0.07745744287967682
chunk,043.docx,line 329,98,0.024927321821451187,0.040642447769641876,0.40763962268829346,0.06343187391757965,0.0064492300152778625,0.28551995754241943,0.10967841744422913,0.015590174123644829
chunk,043.docx,line 330,43,0.015458645299077034,0.770433783531189,0.07451979070901871,0.02526244707405567,0.013040500693023205,0.1466430276632309,0.25483202934265137,0.010879074223339558
chunk,043.docx,line 331,31,0.013323888182640076,0.030156496912240982,0.07048425823450089,0.3415371775627136,0.004799102898687124,0.08117417991161346,0.051217056810855865,0.005697170738130808
chunk,043.docx,line 332,11,0.013990603387355804,0.1623002588748932,0.013799257576465607,0.09845016896724701,0.005374459084123373,0.09157434850931168,0.13755731284618378,0.0034494134597480297
chunk,043.docx,line 333,20,0.009114636108279228,0.46999627351760864,0.017160117626190186,0.0395360104739666,0.06835994869470596,0.15905065834522247,0.7913775444030762,0.003383461618795991
chunk,043.docx,line 334,16,0.8695271015167236,0.018154015764594078,0.5869545936584473,0.011590559035539627,0.006949321366846561,0.011950592510402203,0.01765931397676468,0.4615597128868103
chunk,043.docx,line 335,25,0.8080139756202698,0.07911603897809982,0.05649334937334061,0.04861348122358322,0.005099665839225054,0.01792503148317337,0.034626610577106476,0.1829148679971695
chunk,043.docx,line 336,12,0.038464851677417755,0.011799173429608345,0.2502153217792511,0.34172388911247253,0.0030320798978209496,0.01966901123523712,0.01748821884393692,0.010130119509994984
chunk,043.docx,line 337,44,0.8299301862716675,0.007082140073180199,0.6817592978477478,0.07698129862546921,0.0014774462906643748,0.009729775600135326,0.007478630170226097,0.028513135388493538
chunk,043.docx,line 338,18,0.22540506720542908,0.01034564059227705,0.10458578169345856,0.43342113494873047,0.0021761958487331867,0.01279650442302227,0.011787270195782185,0.06495518982410431
chunk,043.docx,line 339,8,0.00989657361060381,0.6633706092834473,0.009283389896154404,0.03798586130142212,0.027447687461972237,0.0690808966755867,0.5716514587402344,0.005194318480789661
chunk,043.docx,line 340,12,0.06914710998535156,0.1464271992444992,0.012559885159134865,0.05996927618980408,0.00857003964483738,0.02094976045191288,0.17345094680786133,0.008940616622567177
chunk,043.docx,line 341,32,0.04060351476073265,0.03958284109830856,0.06574712693691254,0.38950756192207336,0.007886967621743679,0.036206699907779694,0.10014773905277252,0.003873874433338642
chunk,043.docx,line 342,9,0.015034125186502934,0.016041485592722893,0.149039164185524,0.5429592728614807,0.004064109642058611,0.04719224199652672,0.02859015017747879,0.004937805235385895
chunk,043.docx,line 343,7,0.029060078784823418,0.043782662600278854,0.04513576626777649,0.13949118554592133,0.003066573990508914,0.032435424625873566,0.04287527874112129,0.004774703644216061
chunk,043.docx,line 344,6,0.13731631636619568,0.028577277436852455,0.6610530018806458,0.0062163653783500195,0.0037549766711890697,0.013811982236802578,0.02069004252552986,0.012181262485682964
chunk,043.docx,line 345,8,0.058141402900218964,0.027338476851582527,0.36328116059303284,0.030876606702804565,0.0035275407135486603,0.02293974719941616,0.03961927443742752,0.004159699194133282
chunk,043.docx,line 346,16,0.017115676775574684,0.023744001984596252,0.048317693173885345,0.8575342297554016,0.005769240669906139,0.05548984184861183,0.04647282883524895,0.003172479337081313
chunk,043.docx,line 347,29,0.03279748558998108,0.01770903915166855,0.17601299285888672,0.1533500850200653,0.0046092551201581955,0.032716210931539536,0.04493316635489464,0.0070950849913060665
chunk,043.docx,line 348,12,0.05950669199228287,0.0164151843637228,0.03530861437320709,0.9661992788314819,0.011015165597200394,0.041751258075237274,0.044444967061281204,0.019710903987288475
chunk,043.docx,line 349,7,0.010491130873560905,0.055156320333480835,0.07137001305818558,0.2141672670841217,0.0038424506783485413,0.21734140813350677,0.06047332286834717,0.004541201051324606
chunk,043.docx,line 350,8,0.07859490811824799,0.05206234008073807,0.017234092578291893,0.10835473984479904,0.002076665638014674,0.028721116483211517,0.030859051272273064,0.004119644872844219
chunk,043.docx,line 351,22,0.4485006034374237,0.005441212560981512,0.3827865421772003,0.08717260509729385,0.002098643220961094,0.008733520284295082,0.010219192132353783,0.06488414108753204
chunk,043.docx,line 352,7,0.006658259779214859,0.1754985749721527,0.018473675474524498,0.14985887706279755,0.007057560607790947,0.05823250859975815,0.1420113742351532,0.004388028290122747
chunk,043.docx,line 353,54,0.595593273639679,0.1716223657131195,0.04961363598704338,0.7255001068115234,0.006865988951176405,0.16488274931907654,0.08946394175291061,0.016581254079937935
chunk,043.docx,line 354,18,0.009827596135437489,0.05007489025592804,0.05448189005255699,0.9209194183349609,0.025477346032857895,0.08649226278066635,0.1392325907945633,0.002993089146912098
chunk,043.docx,line 355,15,0.010804909281432629,0.13177268207073212,0.013037905097007751,0.1685120016336441,0.020835647359490395,0.07516395300626755,0.32729676365852356,0.004394636955112219
chunk,043.docx,line 356,30,0.014923675917088985,0.038044124841690063,0.029146039858460426,0.18980266153812408,0.016917681321501732,0.14818120002746582,0.19678376615047455,0.005739558953791857
chunk,043.docx,line 357,15,0.016014089807868004,0.18699884414672852,0.013542591594159603,0.14219677448272705,0.006921468302607536,0.02842530608177185,0.11372505873441696,0.006286740303039551
chunk,043.docx,line 358,38,0.48301592469215393,0.7752256393432617,0.09919338673353195,0.07587715238332748,0.0029476003255695105,0.044734563678503036,0.028410321101546288,0.017600711435079575
chunk,043.docx,line 359,121,0.026647211983799934,0.5926812887191772,0.036203622817993164,0.5339964032173157,0.28342169523239136,0.6453272104263306,0.8925986289978027,0.0040870835073292255
chunk,043.docx,line 360,16,0.010879787616431713,0.010868064127862453,0.3143947720527649,0.40211838483810425,0.005570125766098499,0.052518706768751144,0.02360457368195057,0.007207648828625679
chunk,043.docx,line 361,6,0.044561345130205154,0.043281447142362595,0.033066947013139725,0.13551132380962372,0.003294751513749361,0.04829151928424835,0.06391521543264389,0.003532123053446412
chunk,043.docx,line 362,13,0.015188271179795265,0.013907014392316341,0.15081213414669037,0.2402583211660385,0.0028498254250735044,0.04557888209819794,0.021503495052456856,0.010307930409908295
chunk,043.docx,line 363,11,0.7623061537742615,0.0060587855987250805,0.16509874165058136,0.27694302797317505,0.0019805440679192543,0.0048586647026240826,0.006217920687049627,0.020977966487407684
chunk,043.docx,line 364,52,0.28752514719963074,0.019893493503332138,0.7728827595710754,0.12743176519870758,0.0015501383459195495,0.03239826858043671,0.013812682591378689,0.008157193660736084
chunk,043.docx,line 365,13,0.021368250250816345,0.36262035369873047,0.012996179051697254,0.1594526171684265,0.04022232070565224,0.07503766566514969,0.45652100443840027,0.0067072962410748005
chunk,043.docx,line 366,20,0.4305763840675354,0.01652604527771473,0.9123969674110413,0.08249211311340332,0.002039120765402913,0.016124729067087173,0.007286455482244492,0.007328745909035206
chunk,043.docx,line 367,30,0.21761342883110046,0.022807219997048378,0.9715742468833923,0.008190087042748928,0.003126986790448427,0.010571859776973724,0.01149376668035984,0.059242356568574905
chunk,043.docx,line 368,13,0.04874400794506073,0.07045028358697891,0.16764123737812042,0.08112263679504395,0.002552020363509655,0.08766334503889084,0.07040867209434509,0.0032641058787703514
chunk,043.docx,line 369,18,0.455199658870697,0.014942965470254421,0.987561821937561,0.015702426433563232,0.005028191953897476,0.007154735736548901,0.009139894507825375,0.026379480957984924
chunk,043.docx,line 370,5,0.39153778553009033,0.05352383852005005,0.0112903518602252,0.10575716197490692,0.0037898279260843992,0.008386248722672462,0.05153580754995346,0.014012161642313004
chunk,043.docx,line 371,7,0.012861615978181362,0.031392548233270645,0.0896383672952652,0.2330372929573059,0.0033523808233439922,0.10515014827251434,0.04624820873141289,0.004636229015886784
chunk,043.docx,line 372,11,0.4840162694454193,0.009120959788560867,0.24392510950565338,0.06594148278236389,0.0018216088647022843,0.007335145957767963,0.007331917528063059,0.009112237021327019
chunk,043.docx,line 373,16,0.9745796918869019,0.005237313453108072,0.5242420434951782,0.13400578498840332,0.004639738239347935,0.007247240748256445,0.008800987154245377,0.29994598031044006
chunk,043.docx,line 374,12,0.9637775421142578,0.05042135342955589,0.029094180092215538,0.10285954177379608,0.013619189150631428,0.015883373096585274,0.03360295295715332,0.421629399061203
chunk,043.docx,line 375,10,0.762304425239563,0.017938317731022835,0.1541137844324112,0.024470461532473564,0.0077704014256596565,0.010407248511910439,0.023504730314016342,0.27683061361312866
chunk,043.docx,line 376,25,0.014655864797532558,0.286367803812027,0.9530723094940186,0.010480325669050217,0.00796979945152998,0.03660017251968384,0.07152345031499863,0.011176708154380322
chunk,043.docx,line 377,8,0.021361390128731728,0.06476341187953949,0.05101362615823746,0.05404721200466156,0.01796131394803524,0.0495290532708168,0.2963918447494507,0.005377243738621473
chunk,043.docx,line 378,15,0.8757588863372803,0.015224052593111992,0.038062408566474915,0.04119837284088135,0.004439234733581543,0.014912023209035397,0.021956725046038628,0.10784599184989929
chunk,043.docx,line 379,13,0.011319329030811787,0.684271514415741,0.028016194701194763,0.03384299948811531,0.014576035551726818,0.1537446230649948,0.5074167847633362,0.006135329604148865
chunk,043.docx,line 380,11,0.021168546751141548,0.06971342861652374,0.0789044126868248,0.03079383075237274,0.004794539418071508,0.06821739673614502,0.08949063718318939,0.005746545270085335
chunk,043.docx,line 381,10,0.04028975963592529,0.06873060762882233,0.02049136720597744,0.5900169610977173,0.008475649170577526,0.05462302267551422,0.14611530303955078,0.008545085787773132
chunk,043.docx,line 382,11,0.006989507004618645,0.9549106359481812,0.01768062636256218,0.032828401774168015,0.030896512791514397,0.08541758358478546,0.3547581434249878,0.011681850999593735
chunk,043.docx,line 383,15,0.9263325333595276,0.0061432840302586555,0.12438075244426727,0.2612360715866089,0.004688637796789408,0.007182398345321417,0.01076423842459917,0.18517355620861053
chunk,043.docx,line 384,10,0.0075864652171730995,0.5446251034736633,0.009621012955904007,0.041790805757045746,0.007219457067549229,0.11838272958993912,0.25534769892692566,0.003736254293471575
chunk,043.docx,line 385,9,0.006138903554528952,0.37875598669052124,0.01034889742732048,0.053881797939538956,0.016073603183031082,0.05993856117129326,0.2604295611381531,0.003663316834717989
chunk,043.docx,line 386,23,0.9833171963691711,0.024090968072414398,0.11110979318618774,0.07186546921730042,0.006643837317824364,0.015943801030516624,0.013456021435558796,0.44916069507598877
chunk,043.docx,line 387,29,0.012865758500993252,0.08575747162103653,0.018233340233564377,0.22358019649982452,0.008564725518226624,0.3711159825325012,0.16328562796115875,0.0033598612062633038
chunk,043.docx,line 388,17,0.05000760033726692,0.21982504427433014,0.011695891618728638,0.5881516933441162,0.03031943365931511,0.05583576858043671,0.2986782193183899,0.00932108424603939
chunk,043.docx,line 389,17,0.023103056475520134,0.011362389661371708,0.416094571352005,0.24271570146083832,0.0034014484845101833,0.021470190957188606,0.018340623006224632,0.008370128460228443
chunk,043.docx,line 390,7,0.1020486131310463,0.016624782234430313,0.17835046350955963,0.0211653970181942,0.008844474330544472,0.008237562142312527,0.04106954112648964,0.06498080492019653
chunk,043.docx,line 391,29,0.9555994272232056,0.013899150304496288,0.9823858141899109,0.02923697791993618,0.0062842657789587975,0.013649797067046165,0.005958543159067631,0.04769328609108925
chunk,043.docx,line 392,12,0.3570464551448822,0.040726035833358765,0.3267616331577301,0.04070529714226723,0.0028587228152900934,0.004915928468108177,0.01377447135746479,0.006856403313577175
chunk,043.docx,line 393,67,0.07214494794607162,0.013025914318859577,0.3232070207595825,0.04225965961813927,0.0017014852492138743,0.14592589437961578,0.01384861022233963,0.026989784091711044
chunk,043.docx,line 394,5,0.39153778553009033,0.05352383852005005,0.0112903518602252,0.10575716197490692,0.0037898279260843992,0.008386248722672462,0.05153580754995346,0.014012161642313004
chunk,043.docx,line 395,24,0.023470301181077957,0.02612057700753212,0.2516224682331085,0.6003004908561707,0.008710738271474838,0.06899792701005936,0.0546628013253212,0.0029239198192954063
chunk,043.docx,line 396,11,0.9154672026634216,0.00773434154689312,0.11359226703643799,0.03182598575949669,0.0027868105098605156,0.006250120233744383,0.0074155619367957115,0.052537091076374054
chunk,043.docx,line 397,19,0.17759886384010315,0.018644951283931732,0.24492257833480835,0.09769656509160995,0.0036253887228667736,0.010654169134795666,0.025869905948638916,0.006700238212943077
chunk,043.docx,line 398,23,0.863553524017334,0.011924125254154205,0.05291648209095001,0.3822104334831238,0.0022583866957575083,0.0318247452378273,0.015635162591934204,0.031295713037252426
chunk,043.docx,line 399,16,0.7821811437606812,0.019555382430553436,0.054679375141859055,0.18970412015914917,0.0016478380421176553,0.020189331844449043,0.008349352516233921,0.044459350407123566
chunk,043.docx,line 400,10,0.007563674356788397,0.03449135273694992,0.09237119555473328,0.1728019118309021,0.004691400099545717,0.1109098419547081,0.036844365298748016,0.005080757662653923
chunk,043.docx,line 401,5,0.39153778553009033,0.05352383852005005,0.0112903518602252,0.10575716197490692,0.0037898279260843992,0.008386248722672462,0.05153580754995346,0.014012161642313004
chunk,043.docx,line 402,7,0.108272023499012,0.01738560013473034,0.02503567934036255,0.969894528388977,0.01012105867266655,0.04151313006877899,0.03607955574989319,0.02659938670694828
chunk,043.docx,line 403,5,0.39153778553009033,0.05352383852005005,0.0112903518602252,0.10575716197490692,0.0037898279260843992,0.008386248722672462,0.05153580754995346,0.014012161642313004
chunk,043.docx,line 404,48,0.8574955463409424,0.02577001415193081,0.964745283126831,0.5049935579299927,0.005209251772612333,0.02331201732158661,0.006325651425868273,0.02914539910852909
chunk,043.docx,line 405,13,0.8854840397834778,0.005316687282174826,0.13277046382427216,0.09610126912593842,0.003274208400398493,0.009371100924909115,0.009541627950966358,0.15771879255771637
chunk,043.docx,line 406,25,0.009395896457135677,0.1998133659362793,0.040330126881599426,0.15439867973327637,0.002901836996898055,0.41668394207954407,0.10856065899133682,0.0021872648503631353
chunk,043.docx,line 407,10,0.016416462138295174,0.2260851263999939,0.06717416644096375,0.011579480022192001,0.02450828067958355,0.10340561717748642,0.4347013831138611,0.008878456428647041
chunk,043.docx,line 408,10,0.007190290838479996,0.5998815298080444,0.02948985993862152,0.03458043932914734,0.005626209080219269,0.45929068326950073,0.2582365870475769,0.004364971537142992
chunk,043.docx,line 409,20,0.007532344665378332,0.1691054105758667,0.05634796991944313,0.12774989008903503,0.003542555496096611,0.31265926361083984,0.10585182160139084,0.002561995293945074
chunk,043.docx,line 410,20,0.0636252760887146,0.03126946836709976,0.03932517021894455,0.5763591527938843,0.0023738015443086624,0.11883135885000229,0.049659062176942825,0.0027381943073123693
chunk,043.docx,line 411,20,0.005526656750589609,0.12009897828102112,0.04624064639210701,0.11817332357168198,0.011905252002179623,0.8160716891288757,0.13486416637897491,0.003625151002779603
chunk,043.docx,line 412,7,0.5291974544525146,0.04208096116781235,0.019495394080877304,0.08958419412374496,0.0024184805806726217,0.006770215928554535,0.022702157497406006,0.013332127593457699
chunk,043.docx,line 413,7,0.1062321811914444,0.05645085498690605,0.03515493497252464,0.056796569377183914,0.002881241263821721,0.024128664284944534,0.08183259516954422,0.003428414463996887
chunk,043.docx,line 414,38,0.03675726428627968,0.4708128869533539,0.026051826775074005,0.09217233955860138,0.012195488438010216,0.22317078709602356,0.27915042638778687,0.008668651804327965
chunk,043.docx,line 415,31,0.006906365510076284,0.3960082530975342,0.017090147361159325,0.19929780066013336,0.0033597461879253387,0.2589684724807739,0.08343882113695145,0.0018415231024846435
chunk,043.docx,line 416,13,0.007168569136410952,0.6947023868560791,0.018102988600730896,0.0370684377849102,0.010599847882986069,0.14565612375736237,0.2121814489364624,0.00432489113882184
chunk,043.docx,line 417,8,0.03393315523862839,0.018636783584952354,0.8537406325340271,0.024479808285832405,0.0036325438413769007,0.020879004150629044,0.018431032076478004,0.008331767283380032
chunk,043.docx,line 418,30,0.019787678495049477,0.1051773950457573,0.02241785265505314,0.5016390681266785,0.0035151243209838867,0.33382147550582886,0.11432179808616638,0.0038763463962823153
chunk,043.docx,line 419,29,0.020850127562880516,0.06843923032283783,0.14815019071102142,0.1342640370130539,0.006207493133842945,0.9446260333061218,0.0748731940984726,0.009889067150652409
chunk,043.docx,line 420,18,0.8141685128211975,0.031758300960063934,0.02723907120525837,0.12359607219696045,0.005526582710444927,0.011904848739504814,0.017252622172236443,0.3068014979362488
chunk,043.docx,line 421,22,0.3920406997203827,0.037622030824422836,0.9797506928443909,0.049709662795066833,0.0022204078268259764,0.03648108243942261,0.00416225753724575,0.017014728859066963
chunk,043.docx,line 422,14,0.8183495402336121,0.018775220960378647,0.3473221957683563,0.03132929280400276,0.004315507598221302,0.005910665728151798,0.014870557002723217,0.11304984986782074
chunk,043.docx,line 423,14,0.05764348432421684,0.01913357898592949,0.9784380197525024,0.015640176832675934,0.002913534175604582,0.02714484930038452,0.01438061986118555,0.015926744788885117
chunk,043.docx,line 424,64,0.005350427236407995,0.5040844082832336,0.008034799247980118,0.34144824743270874,0.19873353838920593,0.3833177387714386,0.8141872882843018,0.004728010389953852
chunk,043.docx,line 425,41,0.005007140338420868,0.1593368798494339,0.056630689650774,0.5328745245933533,0.006869052071124315,0.601658046245575,0.14367645978927612,0.0027840088587254286
chunk,043.docx,line 426,15,0.23922783136367798,0.007135971449315548,0.2420913279056549,0.13470397889614105,0.0017043102998286486,0.018139775842428207,0.01165846548974514,0.010199537500739098
chunk,043.docx,line 427,66,0.47328758239746094,0.049606386572122574,0.9890905022621155,0.014469364657998085,0.003958378452807665,0.01629561185836792,0.01609812304377556,0.07358606159687042
chunk,043.docx,line 428,7,0.11995375901460648,0.007953939028084278,0.22496628761291504,0.09113461524248123,0.003304106881842017,0.005892797373235226,0.012418028898537159,0.019030818715691566
chunk,043.docx,line 429,85,0.016424326226115227,0.06535116583108902,0.5287250280380249,0.07460573315620422,0.005316396709531546,0.49586185812950134,0.0869901031255722,0.011077460832893848
chunk,043.docx,line 430,12,0.004429824650287628,0.3190484046936035,0.022472236305475235,0.13207866251468658,0.026256756857037544,0.23883090913295746,0.351904034614563,0.002547213342040777
chunk,043.docx,line 431,5,0.0436917282640934,0.013395395129919052,0.04566122591495514,0.8700712323188782,0.0072061712853610516,0.02526598796248436,0.040316786617040634,0.006325956434011459
chunk,043.docx,line 432,9,0.01202895026654005,0.2960990071296692,0.01505618542432785,0.07860106974840164,0.02920614369213581,0.1396578848361969,0.27787092328071594,0.002852911362424493
chunk,043.docx,line 433,10,0.1645887941122055,0.05466556176543236,0.024553710594773293,0.09841448813676834,0.0066528660245239735,0.015478375367820263,0.04041047394275665,0.015392770990729332
chunk,043.docx,line 434,12,0.014304373413324356,0.20539532601833344,0.011244062334299088,0.09510760754346848,0.044752877205610275,0.5473954677581787,0.770628035068512,0.004014075733721256
chunk,043.docx,line 435,10,0.0074807326309382915,0.44747331738471985,0.009732303209602833,0.03339704871177673,0.033643513917922974,0.4934639036655426,0.8569589257240295,0.005658585578203201
chunk,043.docx,line 436,44,0.007883909158408642,0.614115834236145,0.03194218873977661,0.05383560433983803,0.05144881457090378,0.6409908533096313,0.8789594769477844,0.005607597529888153
chunk,043.docx,line 437,9,0.0474473312497139,0.09051456302404404,0.04098137095570564,0.029424818232655525,0.011118153110146523,0.05576074495911598,0.17562897503376007,0.0053735822439193726
chunk,043.docx,line 438,13,0.6059793829917908,0.012172090820968151,0.3354139029979706,0.013902071863412857,0.0020140805281698704,0.009470617398619652,0.017921186983585358,0.018879245966672897
chunk,043.docx,line 439,16,0.07064943015575409,0.038703568279743195,0.175065815448761,0.07715169340372086,0.0015737466746941209,0.06980645656585693,0.03385196626186371,0.004908369388431311
chunk,043.docx,line 440,17,0.004805609583854675,0.28559157252311707,0.016039928421378136,0.037948790937662125,0.02022738941013813,0.28916114568710327,0.4484213888645172,0.0038581499829888344
chunk,043.docx,line 441,7,0.016123058274388313,0.06029153987765312,0.4618110656738281,0.029667366296052933,0.002119184471666813,0.16621898114681244,0.03232859820127487,0.00502455048263073
chunk,043.docx,line 442,8,0.02742178924381733,0.07190430909395218,0.13786771893501282,0.023597437888383865,0.0018557513831183314,0.04201759770512581,0.027063269168138504,0.0042454819194972515
chunk,043.docx,line 443,12,0.009443174116313457,0.23409369587898254,0.02146149054169655,0.03535668924450874,0.009795529767870903,0.15392647683620453,0.24813826382160187,0.003409583820030093
chunk,043.docx,line 444,67,0.053921688348054886,0.07335135340690613,0.8728005290031433,0.045912519097328186,0.002907430287450552,0.4542468786239624,0.03610192611813545,0.009901965968310833
chunk,043.docx,line 445,7,0.017522308975458145,0.27739763259887695,0.007430915255099535,0.10414523631334305,0.06493294984102249,0.0424157977104187,0.5725367069244385,0.004479306749999523
chunk,043.docx,line 446,17,0.03331725299358368,0.0473158061504364,0.829235315322876,0.08317247033119202,0.002779916161671281,0.03749949485063553,0.02464103139936924,0.003796357661485672
chunk,043.docx,line 447,37,0.1585760861635208,0.49471890926361084,0.8625639081001282,0.02466009557247162,0.005048002582043409,0.02565644681453705,0.024983443319797516,0.02352529764175415
chunk,043.docx,line 448,9,0.11218738555908203,0.058498989790678024,0.07671041041612625,0.07145585864782333,0.0029631261713802814,0.018788466230034828,0.07938893884420395,0.0031229835003614426
chunk,043.docx,line 449,28,0.24631951749324799,0.05912712216377258,0.41773509979248047,0.055620137602090836,0.005902405828237534,0.054829325526952744,0.07749710977077484,0.02342979796230793
chunk,043.docx,line 450,37,0.7531133890151978,0.008553299121558666,0.8660531640052795,0.10151229053735733,0.0022048738319426775,0.012110592797398567,0.006579958833754063,0.015404700301587582
chunk,043.docx,line 451,7,0.9885408282279968,0.00941469706594944,0.06484401226043701,0.06645023822784424,0.008216047659516335,0.008325685746967793,0.014221328310668468,0.175442636013031
chunk,043.docx,line 452,12,0.005356084555387497,0.12805499136447906,0.016753852367401123,0.49533164501190186,0.017020799219608307,0.09695702791213989,0.16350296139717102,0.001882370444945991
chunk,043.docx,line 453,9,0.012708562426269054,0.08601884543895721,0.05200546607375145,0.03242448717355728,0.004983009770512581,0.03999597206711769,0.08662591874599457,0.006237078923732042
chunk,043.docx,line 454,10,0.24616077542304993,0.6843419075012207,0.009262383915483952,0.047487057745456696,0.002664159284904599,0.054538387805223465,0.10196064412593842,0.007818940095603466
chunk,043.docx,line 455,26,0.030362553894519806,0.18194498121738434,0.04924680292606354,0.1963733583688736,0.008869858458638191,0.09364382177591324,0.20486268401145935,0.0033591745886951685
chunk,043.docx,line 456,5,0.01915832608938217,0.04546641185879707,0.10386355966329575,0.02411969006061554,0.014427083544433117,0.025544611737132072,0.26550450921058655,0.00928439013659954
chunk,043.docx,line 457,13,0.022934481501579285,0.015188684687018394,0.22719578444957733,0.6931362152099609,0.0041662659496068954,0.0228875782340765,0.016480397433042526,0.01112563256174326
chunk,043.docx,line 458,15,0.3208363950252533,0.03553951159119606,0.9890071153640747,0.012929355725646019,0.005765882786363363,0.009700393304228783,0.01279870979487896,0.0621391125023365
chunk,043.docx,line 459,49,0.9819988012313843,0.012177573516964912,0.8331880569458008,0.05909998342394829,0.0027002887800335884,0.010411364957690239,0.004886291455477476,0.06645696610212326
chunk,043.docx,line 460,5,0.39153778553009033,0.05352383852005005,0.0112903518602252,0.10575716197490692,0.0037898279260843992,0.008386248722672462,0.05153580754995346,0.014012161642313004
chunk,043.docx,line 461,13,0.005419266410171986,0.2618921101093292,0.03427025303244591,0.05540677160024643,0.009421017952263355,0.5210769176483154,0.3034627139568329,0.0024885281454771757
chunk,043.docx,line 462,14,0.07917225360870361,0.01755460910499096,0.8699917793273926,0.01748095080256462,0.0020375552121549845,0.021531404927372932,0.009758302010595798,0.009320231154561043
chunk,043.docx,line 463,11,0.026736777275800705,0.020419729873538017,0.36421167850494385,0.02480081282556057,0.004329176619648933,0.03262310475111008,0.039422906935214996,0.008174889720976353
chunk,043.docx,line 464,7,0.028043512254953384,0.03297693654894829,0.659216046333313,0.07858152687549591,0.002522942842915654,0.014681399799883366,0.013658499345183372,0.008709379471838474
chunk,043.docx,line 465,15,0.016545074060559273,0.7598935961723328,0.08126648515462875,0.03982476890087128,0.002921548904851079,0.09119576960802078,0.06976937502622604,0.0035780491307377815
chunk,043.docx,line 466,7,0.10237663239240646,0.009858445264399052,0.8709228038787842,0.026720570400357246,0.0034684352576732635,0.007525175344198942,0.011628427542746067,0.008806642144918442
chunk,043.docx,line 467,5,0.08212269842624664,0.07530805468559265,0.01883728988468647,0.06006807088851929,0.003725157817825675,0.02778409793972969,0.12387853115797043,0.00438283383846283
chunk,043.docx,line 468,7,0.017680518329143524,0.12975943088531494,0.06318623572587967,0.029771573841571808,0.0031354587990790606,0.039415549486875534,0.09775448590517044,0.003177426289767027
chunk,043.docx,line 469,8,0.6492007374763489,0.021943822503089905,0.0396038182079792,0.03494066745042801,0.005671308841556311,0.014589391648769379,0.05089382082223892,0.03513873741030693
chunk,043.docx,line 470,16,0.029340701177716255,0.6177815794944763,0.005003312136977911,0.06399156153202057,0.01804623194038868,0.07850106060504913,0.4866323173046112,0.005776279605925083
chunk,043.docx,line 471,55,0.006034797988831997,0.39499691128730774,0.34778663516044617,0.023924892768263817,0.008684150874614716,0.5504167079925537,0.20370641350746155,0.004046532325446606
chunk,043.docx,line 472,13,0.008794836699962616,0.7888237237930298,0.028593789786100388,0.03921545669436455,0.004155959468334913,0.33887267112731934,0.16459938883781433,0.003165556350722909
chunk,043.docx,line 473,45,0.9811336994171143,0.008613117039203644,0.4755585193634033,0.021439511328935623,0.004057733807712793,0.008065805770456791,0.009555801749229431,0.10696172714233398
chunk,043.docx,line 474,7,0.09585236757993698,0.010968459770083427,0.24007388949394226,0.03586730360984802,0.004234125837683678,0.005967293865978718,0.019210301339626312,0.02078861929476261
chunk,043.docx,line 475,105,0.03801161050796509,0.3173360824584961,0.8651513457298279,0.09104794263839722,0.004270058590918779,0.20557044446468353,0.0470237210392952,0.0059504033997654915
chunk,043.docx,line 476,11,0.008081282489001751,0.2156095951795578,0.8571904301643372,0.017745032906532288,0.040156763046979904,0.053101491183042526,0.2719298303127289,0.008512211963534355
