row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,013.docx,line 558,25,0.025937581434845924,0.4435085356235504,0.004352894611656666,0.18147434294223785,0.01565498299896717,0.05433046817779541,0.269248902797699,0.0039385524578392506
chunk,013.docx,line 559,18,0.015067935921251774,0.06012476980686188,0.021508703008294106,0.5622974038124084,0.01583653688430786,0.2639347016811371,0.24230173230171204,0.001949011697433889
chunk,013.docx,line 560,17,0.048880428075790405,0.03960978984832764,0.01428596954792738,0.2810574471950531,0.008317839354276657,0.05135362595319748,0.12889154255390167,0.003829430090263486
chunk,013.docx,line 561,39,0.02907213568687439,0.2146226316690445,0.02328144758939743,0.2784614562988281,0.0029874213505536318,0.15685486793518066,0.06573809683322906,0.002373484428972006
chunk,013.docx,line 562,44,0.0063462876714766026,0.7210547924041748,0.07521148771047592,0.030177734792232513,0.09433982521295547,0.18860608339309692,0.7739938497543335,0.006721451412886381
chunk,013.docx,line 563,30,0.14716528356075287,0.04942530393600464,0.02340187318623066,0.07905576378107071,0.002400940516963601,0.05054865777492523,0.03855491429567337,0.0041865454986691475
chunk,013.docx,line 564,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,013.docx,line 565,26,0.06458555161952972,0.7287481427192688,0.012571688741445541,0.04047119617462158,0.003524538828060031,0.07046443223953247,0.0978766679763794,0.011111429892480373
chunk,013.docx,line 566,27,0.024665674194693565,0.0297455582767725,0.08762606978416443,0.3619827330112457,0.003646350698545575,0.06483534723520279,0.040991853922605515,0.0022371120285242796
chunk,013.docx,line 567,11,0.3740902543067932,0.0633506253361702,0.02417706325650215,0.1195095106959343,0.0014299231115728617,0.01818307675421238,0.02881716378033161,0.007669274695217609
chunk,013.docx,line 568,20,0.19845929741859436,0.05001026391983032,0.033666595816612244,0.02708474174141884,0.0023091172333806753,0.030002940446138382,0.03425135090947151,0.008957037702202797
chunk,013.docx,line 569,7,0.03521411865949631,0.03240170329809189,0.13429465889930725,0.08312325179576874,0.0038937849458307028,0.035183440893888474,0.052494533360004425,0.004092249553650618
chunk,013.docx,line 570,14,0.05769013613462448,0.023103389889001846,0.08389449119567871,0.773319661617279,0.003573340130969882,0.028384797275066376,0.02323007956147194,0.002339746104553342
chunk,013.docx,line 571,9,0.06619373708963394,0.016016885638237,0.12304528057575226,0.1194736510515213,0.002634546486660838,0.020626666024327278,0.023439785465598106,0.004037450533360243
chunk,013.docx,line 572,34,0.015739629045128822,0.20259758830070496,0.016501951962709427,0.16949529945850372,0.003517851233482361,0.0964428037405014,0.05051787570118904,0.0029366170056164265
chunk,013.docx,line 573,10,0.017965232953429222,0.04910312965512276,0.053657762706279755,0.30963313579559326,0.058554135262966156,0.07262390851974487,0.4008670449256897,0.003202891442924738
chunk,013.docx,line 574,28,0.11374988406896591,0.020373426377773285,0.021423881873488426,0.6558019518852234,0.0027434793300926685,0.036407459527254105,0.024313567206263542,0.003866864601150155
chunk,013.docx,line 575,11,0.04996965825557709,0.01604321040213108,0.3482481837272644,0.04395373910665512,0.0020667717326432467,0.014266758225858212,0.016686314716935158,0.009478189051151276
chunk,013.docx,line 576,12,0.02220182493329048,0.020237982273101807,0.03529131039977074,0.7271735072135925,0.010465885512530804,0.044917166233062744,0.06224644556641579,0.00298559688962996
chunk,013.docx,line 577,11,0.942110538482666,0.03551638871431351,0.051937274634838104,0.020867545157670975,0.010007016360759735,0.011249450035393238,0.02229725383222103,0.2654036283493042
chunk,013.docx,line 578,44,0.9863792657852173,0.039004549384117126,0.04879121109843254,0.25513148307800293,0.009225008077919483,0.01957719959318638,0.012824412435293198,0.5043032765388489
chunk,013.docx,line 579,55,0.018210213631391525,0.27945414185523987,0.045490898191928864,0.5011829733848572,0.020122848451137543,0.7378336191177368,0.3999882638454437,0.002791008912026882
chunk,013.docx,line 580,31,0.26667845249176025,0.025597400963306427,0.03824242204427719,0.06225024536252022,0.0026340694166719913,0.017240168526768684,0.03261488303542137,0.007715273182839155
chunk,013.docx,line 581,15,0.026646241545677185,0.7004884481430054,0.054279226809740067,0.03490414842963219,0.009396806359291077,0.01938755251467228,0.06813212484121323,0.004767077974975109
chunk,013.docx,line 582,25,0.026796165853738785,0.07348144054412842,0.8958457112312317,0.021444039419293404,0.02423780970275402,0.0168839693069458,0.09353658556938171,0.014390713535249233
chunk,013.docx,line 583,25,0.04932677745819092,0.00964758824557066,0.21473190188407898,0.10285494476556778,0.0037053567357361317,0.014027242548763752,0.02577018178999424,0.011691957712173462
chunk,013.docx,line 584,22,0.07363831996917725,0.07136017829179764,0.026514815166592598,0.12111904472112656,0.003324577584862709,0.019908560439944267,0.03332275152206421,0.011202126741409302
chunk,013.docx,line 585,21,0.3158753514289856,0.033703118562698364,0.05832792446017265,0.026330236345529556,0.0023122786078602076,0.01820255070924759,0.029386842623353004,0.005633311811834574
chunk,013.docx,line 586,49,0.28621745109558105,0.10507291555404663,0.21225374937057495,0.06154492124915123,0.0011053454363718629,0.06058048456907272,0.021803000941872597,0.02978617697954178
chunk,013.docx,line 587,44,0.02181544527411461,0.15348206460475922,0.02896725945174694,0.4065113961696625,0.011218834668397903,0.8989508152008057,0.24640315771102905,0.007779909763485193
chunk,013.docx,line 588,19,0.014511030167341232,0.11559806764125824,0.011366037651896477,0.1631235033273697,0.12891824543476105,0.12739165127277374,0.7309938073158264,0.006807096302509308
chunk,013.docx,line 589,27,0.008040528744459152,0.5701983571052551,0.0434856191277504,0.02802800014615059,0.007999750785529613,0.19460666179656982,0.30665555596351624,0.0014811581932008266
chunk,013.docx,line 590,14,0.02209649235010147,0.23013558983802795,0.15173912048339844,0.011260667815804482,0.008825583383440971,0.01340394839644432,0.08447035402059555,0.008026419207453728
chunk,013.docx,line 591,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,013.docx,line 592,62,0.03380225971341133,0.04262442886829376,0.9550642371177673,0.020892543718218803,0.007454364560544491,0.026015307754278183,0.04052286222577095,0.06109947711229324
chunk,013.docx,line 593,30,0.019988270476460457,0.08954311907291412,0.05579181760549545,0.44020017981529236,0.006859800312668085,0.039109449833631516,0.05384909734129906,0.008320081047713757
chunk,013.docx,line 594,13,0.012535184621810913,0.17059195041656494,0.022655729204416275,0.03723698481917381,0.023982306942343712,0.027391672134399414,0.25839677453041077,0.012828621082007885
chunk,013.docx,line 595,22,0.01187395304441452,0.048611439764499664,0.35048791766166687,0.03211718425154686,0.01697976142168045,0.04514143615961075,0.1027904599905014,0.005313497968018055
chunk,013.docx,line 596,27,0.17593050003051758,0.016375314444303513,0.9721511602401733,0.017516441643238068,0.0030841906554996967,0.016026681289076805,0.008483149111270905,0.041674625128507614
chunk,013.docx,line 597,8,0.037400808185338974,0.12922793626785278,0.3357691168785095,0.013291185721755028,0.008000931702554226,0.03183695673942566,0.06750170141458511,0.005154952872544527
chunk,013.docx,line 598,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 599,19,0.18431182205677032,0.01206305529922247,0.17746101319789886,0.2089100182056427,0.003967416938394308,0.009128902107477188,0.021408092230558395,0.06953609734773636
chunk,013.docx,line 600,8,0.02601572498679161,0.013860564678907394,0.16300255060195923,0.6559607982635498,0.004546377342194319,0.027828997001051903,0.023620784282684326,0.0035042245872318745
chunk,013.docx,line 601,49,0.2397824227809906,0.024627311155200005,0.22497141361236572,0.046113163232803345,0.01697995327413082,0.011814785189926624,0.1081179827451706,0.1511608362197876
chunk,013.docx,line 602,38,0.28871673345565796,0.025694701820611954,0.10221505165100098,0.07235608994960785,0.00409667706117034,0.037225302308797836,0.06568456441164017,0.015060697682201862
chunk,013.docx,line 603,6,0.04375224560499191,0.01906951516866684,0.2954138219356537,0.03625541925430298,0.003884738776832819,0.012859322130680084,0.027327831834554672,0.007610578555613756
chunk,013.docx,line 604,30,0.7428222894668579,0.01728251948952675,0.14425501227378845,0.026956669986248016,0.0018870473140850663,0.019803034141659737,0.012618322856724262,0.011087765917181969
chunk,013.docx,line 605,6,0.30594363808631897,0.0988384485244751,0.0076547469943761826,0.06830419600009918,0.005766276735812426,0.01140052080154419,0.09584614634513855,0.009976178407669067
chunk,013.docx,line 606,50,0.2533729672431946,0.010769307613372803,0.9245502352714539,0.0487075075507164,0.0015661355573683977,0.02759905532002449,0.005330970976501703,0.031078435480594635
chunk,013.docx,line 607,12,0.008796296082437038,0.7100042700767517,0.02502848207950592,0.040954094380140305,0.006185807287693024,0.10818272829055786,0.09394156187772751,0.004100696183741093
chunk,013.docx,line 608,18,0.028252558782696724,0.9169615507125854,0.04953627288341522,0.05471146106719971,0.0039272550493478775,0.13963530957698822,0.062054626643657684,0.0059596337378025055
chunk,013.docx,line 609,15,0.3437917232513428,0.019334198907017708,0.5335708260536194,0.013192904181778431,0.0035461292136460543,0.37189751863479614,0.013473566621541977,0.07459240406751633
chunk,013.docx,line 610,36,0.21059390902519226,0.007818067446351051,0.5393263101577759,0.015239459462463856,0.004397135227918625,0.032240405678749084,0.022430161014199257,0.031885676085948944
chunk,013.docx,line 611,7,0.015319188125431538,0.02783065475523472,0.08264870196580887,0.43786537647247314,0.004054924938827753,0.050465524196624756,0.02714555524289608,0.0052263070829212666
chunk,013.docx,line 612,85,0.016058331355452538,0.05518157035112381,0.44706839323043823,0.07591358572244644,0.028821181505918503,0.10778404772281647,0.19502012431621552,0.025362839922308922
chunk,013.docx,line 613,35,0.9393482208251953,0.025734100490808487,0.737472414970398,0.010146534070372581,0.0052936505526304245,0.01180958654731512,0.007009222637861967,0.1547258347272873
chunk,013.docx,line 614,12,0.07140519469976425,0.02908896654844284,0.14738774299621582,0.02392580173909664,0.0022335578687489033,0.013637720607221127,0.01792607270181179,0.007656673900783062
chunk,013.docx,line 615,19,0.03375984728336334,0.010750415734946728,0.6390124559402466,0.029678115621209145,0.004590360913425684,0.09117042273283005,0.01956367678940296,0.0076004439033567905
chunk,013.docx,line 616,16,0.006623642519116402,0.11608625203371048,0.013017438352108002,0.1834236979484558,0.01129621360450983,0.17833206057548523,0.14326703548431396,0.0021203383803367615
chunk,013.docx,line 617,22,0.6240481734275818,0.017110832035541534,0.08836101740598679,0.059128616005182266,0.0021542483009397984,0.014600582420825958,0.018169669434428215,0.005471604410558939
chunk,013.docx,line 618,28,0.03289688751101494,0.022692643105983734,0.10190235078334808,0.01503121666610241,0.007626289501786232,0.05955977365374565,0.0791471004486084,0.011895478703081608
chunk,013.docx,line 619,76,0.04385042563080788,0.31021395325660706,0.017733134329319,0.6364529728889465,0.0315115861594677,0.23024587333202362,0.5092958807945251,0.0053275334648787975
chunk,013.docx,line 620,33,0.11778748780488968,0.008277170360088348,0.9505583643913269,0.04668600112199783,0.0020717631559818983,0.014719399623572826,0.007730152457952499,0.03325624391436577
chunk,013.docx,line 621,35,0.015664950013160706,0.07132299989461899,0.024529920890927315,0.35461559891700745,0.006619401276111603,0.1778208166360855,0.09860461205244064,0.0027753079775720835
chunk,013.docx,line 622,25,0.013518628664314747,0.04548168182373047,0.03352157399058342,0.19090688228607178,0.03150683641433716,0.049830030649900436,0.20968852937221527,0.00913014356046915
chunk,013.docx,line 623,10,0.08867271989583969,0.04806836321949959,0.7193344235420227,0.008949467912316322,0.0038395682349801064,0.011903630569577217,0.03081662952899933,0.017112180590629578
chunk,013.docx,line 624,30,0.19732899963855743,0.007534615229815245,0.5006451606750488,0.0274204034358263,0.0024393002968281507,0.03925253823399544,0.011996500194072723,0.07560371607542038
chunk,013.docx,line 625,9,0.28858453035354614,0.014334234409034252,0.09249010682106018,0.015190468169748783,0.0033875785302370787,0.012207075022161007,0.020893456414341927,0.00985181424766779
chunk,013.docx,line 626,26,0.01930546760559082,0.24593433737754822,0.031396955251693726,0.07262028008699417,0.00917232595384121,0.12780418992042542,0.156039297580719,0.006270550657063723
chunk,013.docx,line 627,13,0.19971343874931335,0.018598545342683792,0.16408607363700867,0.29986026883125305,0.002726299688220024,0.014124930836260319,0.0214491318911314,0.0032800883054733276
chunk,013.docx,line 628,14,0.04612962156534195,0.04154805466532707,0.03703819587826729,0.030799459666013718,0.006695878691971302,0.06489331275224686,0.09217620640993118,0.010167522355914116
chunk,013.docx,line 629,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,013.docx,line 630,34,0.009763206355273724,0.8083375692367554,0.005404648836702108,0.08466412872076035,0.05695999041199684,0.07670147716999054,0.4623453915119171,0.005147514399141073
chunk,013.docx,line 631,114,0.3359008729457855,0.04505207762122154,0.6442446112632751,0.1333886831998825,0.0034181822557002306,0.09826386719942093,0.020465701818466187,0.01740986667573452
chunk,013.docx,line 632,20,0.5944154858589172,0.032235294580459595,0.014976312406361103,0.06082696095108986,0.0030717712361365557,0.017094088718295097,0.01711784303188324,0.02094719372689724
chunk,013.docx,line 633,34,0.13496260344982147,0.007332407403737307,0.11325900256633759,0.6973113417625427,0.002970918081700802,0.031498491764068604,0.009930876083672047,0.021554788574576378
chunk,013.docx,line 634,10,0.09659606963396072,0.015284371562302113,0.028829852119088173,0.7758021354675293,0.006042130291461945,0.02469519153237343,0.03274048492312431,0.008612037636339664
chunk,013.docx,line 635,8,0.019595975056290627,0.022508004680275917,0.13459175825119019,0.3961648643016815,0.0031846610363572836,0.03406345099210739,0.018834834918379784,0.004307996481657028
chunk,013.docx,line 636,17,0.010834631510078907,0.1544407308101654,0.01826075278222561,0.10352233797311783,0.017074886709451675,0.04947529733181,0.16966691613197327,0.007337385322898626
chunk,013.docx,line 637,10,0.06943732500076294,0.010843138210475445,0.848853588104248,0.024861956015229225,0.003605881007388234,0.020548339933156967,0.01334990281611681,0.010397559031844139
chunk,013.docx,line 638,10,0.29392096400260925,0.00981971062719822,0.8372216820716858,0.017352037131786346,0.0028507593087852,0.008608981035649776,0.009701418690383434,0.01558082364499569
chunk,013.docx,line 639,25,0.8744819760322571,0.007688626646995544,0.2247575968503952,0.020860515534877777,0.00279031228274107,0.014135312288999557,0.007693593390285969,0.05022526532411575
chunk,013.docx,line 640,14,0.023293936625123024,0.06950027495622635,0.15064916014671326,0.012680468149483204,0.013319124467670918,0.0621684230864048,0.1027178168296814,0.020247623324394226
chunk,013.docx,line 641,62,0.7368198037147522,0.00897176656872034,0.9686951041221619,0.013822806999087334,0.002996903844177723,0.03136171028017998,0.007061762269586325,0.035777751356363297
chunk,013.docx,line 642,39,0.018226025626063347,0.2153782695531845,0.010584162548184395,0.0948830172419548,0.011120680719614029,0.12066608667373657,0.20812486112117767,0.0057925633154809475
chunk,013.docx,line 643,12,0.04447692632675171,0.008079192601144314,0.3952288031578064,0.19187501072883606,0.003787164343520999,0.016489265486598015,0.01433971244841814,0.00800661463290453
chunk,013.docx,line 644,45,0.014354337938129902,0.3141525983810425,0.16140702366828918,0.018439272418618202,0.010477432981133461,0.10692469030618668,0.1539401412010193,0.011637813411653042
chunk,013.docx,line 645,28,0.014287352561950684,0.3459247350692749,0.006791713181883097,0.5787836909294128,0.014616364613175392,0.19372643530368805,0.30868616700172424,0.0021294541656970978
chunk,013.docx,line 646,18,0.1838129609823227,0.07979550957679749,0.0754944309592247,0.019328823313117027,0.0018777175573632121,0.012380962260067463,0.02288202755153179,0.005598378833383322
chunk,013.docx,line 647,18,0.06515234708786011,0.07196799665689468,0.010336598381400108,0.6695991158485413,0.007718508131802082,0.14896021783351898,0.12004360556602478,0.005859655328094959
chunk,013.docx,line 648,21,0.08144017308950424,0.037846535444259644,0.022886864840984344,0.47665101289749146,0.0020252407994121313,0.09231379628181458,0.029776012524962425,0.0034913932904601097
chunk,013.docx,line 649,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,013.docx,line 650,21,0.04130994528532028,0.009982745163142681,0.8459091782569885,0.01812680810689926,0.004018791019916534,0.02887837588787079,0.0163804292678833,0.012457160279154778
chunk,013.docx,line 651,13,0.7498083114624023,0.02122552879154682,0.04023744538426399,0.013935311697423458,0.00261877803131938,0.012754480354487896,0.022195274010300636,0.02918785810470581
chunk,013.docx,line 652,57,0.03390258550643921,0.011854774318635464,0.07897335290908813,0.8859527111053467,0.009550834074616432,0.06679727137088776,0.03841417282819748,0.019580703228712082
chunk,013.docx,line 653,67,0.06424456089735031,0.01000867411494255,0.7214164733886719,0.12263094633817673,0.0019771407824009657,0.17329347133636475,0.013801099732518196,0.015346676111221313
chunk,013.docx,line 654,35,0.02205479145050049,0.08862336724996567,0.22239729762077332,0.07781561464071274,0.016795432195067406,0.9637266397476196,0.1272614449262619,0.01524036843329668
chunk,013.docx,line 655,30,0.01579253375530243,0.013800210319459438,0.12029092758893967,0.8509604930877686,0.017484400421380997,0.06894773989915848,0.06868810206651688,0.01853163354098797
chunk,013.docx,line 656,11,0.0184045247733593,0.027337586507201195,0.12483447045087814,0.2003205120563507,0.006679818499833345,0.04342352971434593,0.051116760820150375,0.004464845173060894
chunk,013.docx,line 657,35,0.0358002707362175,0.01720884069800377,0.7624735236167908,0.04096246510744095,0.005185524467378855,0.06310302019119263,0.023831073194742203,0.02312130481004715
chunk,013.docx,line 658,12,0.04055630415678024,0.009599301032721996,0.7753072381019592,0.1195971891283989,0.004133332055062056,0.030541807413101196,0.011534149758517742,0.00634726183488965
chunk,013.docx,line 659,6,0.017966175451874733,0.02475822903215885,0.031116647645831108,0.9063389897346497,0.009544561617076397,0.039754219353199005,0.05287632346153259,0.005454005673527718
chunk,013.docx,line 660,12,0.04055630415678024,0.009599301032721996,0.7753072381019592,0.1195971891283989,0.004133332055062056,0.030541807413101196,0.011534149758517742,0.00634726183488965
chunk,013.docx,line 661,8,0.245796337723732,0.014668850228190422,0.20091752707958221,0.008883282542228699,0.0034847718197852373,0.007683109026402235,0.018096234649419785,0.015974106267094612
chunk,013.docx,line 662,7,0.08344116061925888,0.012676450423896313,0.9272207617759705,0.016356997191905975,0.003995360806584358,0.009987407363951206,0.015241635963320732,0.01481606438755989
chunk,013.docx,line 663,8,0.33022165298461914,0.12167306244373322,0.016776764765381813,0.07939060032367706,0.002786778612062335,0.01401900127530098,0.10494909435510635,0.0043395645916461945
chunk,013.docx,line 664,47,0.007769099902361631,0.09039957076311111,0.015346898697316647,0.3468467593193054,0.047664426267147064,0.7415615320205688,0.2978198528289795,0.0064298599027097225
chunk,013.docx,line 665,19,0.008588091470301151,0.17390619218349457,0.013470359146595001,0.1382334679365158,0.020619764924049377,0.1082095205783844,0.3340989351272583,0.0039176736027002335
chunk,013.docx,line 666,20,0.1810414344072342,0.038737207651138306,0.06538867205381393,0.05198097974061966,0.001778803882189095,0.01534175407141447,0.019757920876145363,0.004942178726196289
chunk,013.docx,line 667,9,0.01711917482316494,0.7220920920372009,0.015790170058608055,0.18680275976657867,0.005619559437036514,0.0633823350071907,0.07911713421344757,0.0038984331768006086
chunk,013.docx,line 668,12,0.07454594224691391,0.01761973462998867,0.6014713644981384,0.010730559937655926,0.006412559188902378,0.011582853272557259,0.03662392869591713,0.01165011152625084
chunk,013.docx,line 669,12,0.029793018475174904,0.030248740687966347,0.07085584104061127,0.3138177692890167,0.0020136001985520124,0.04027189314365387,0.020328635349869728,0.00732554541900754
chunk,013.docx,line 670,27,0.03452122211456299,0.04610156640410423,0.025106552988290787,0.2744213938713074,0.05978858470916748,0.051442865282297134,0.3581269681453705,0.007991808466613293
chunk,013.docx,line 671,18,0.3581007122993469,0.010682054795324802,0.11449307203292847,0.0235879085958004,0.002113940427079797,0.010942647233605385,0.010761171579360962,0.029568249359726906
chunk,013.docx,line 672,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,013.docx,line 673,15,0.677161693572998,0.008050791919231415,0.23242421448230743,0.029624931514263153,0.0033522469457238913,0.007792266551405191,0.013258843682706356,0.041255462914705276
chunk,013.docx,line 674,14,0.7820332646369934,0.012841901741921902,0.06663817167282104,0.03318910300731659,0.00292351096868515,0.013685215264558792,0.015037966892123222,0.0771561712026596
chunk,013.docx,line 675,15,0.07124432921409607,0.06406713277101517,0.04593714326620102,0.061443034559488297,0.001941427937708795,0.05740467831492424,0.029265154153108597,0.007622216362506151
chunk,013.docx,line 676,25,0.024179017171263695,0.05106451362371445,0.15947607159614563,0.0877799391746521,0.004161060322076082,0.470429003238678,0.04774969443678856,0.006611636374145746
chunk,013.docx,line 677,18,0.05414718762040138,0.013200752437114716,0.9463448524475098,0.051824700087308884,0.0048783449456095695,0.05284162610769272,0.017354298382997513,0.021061981096863747
chunk,013.docx,line 678,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 679,10,0.15191815793514252,0.038858965039253235,0.02006826177239418,0.03197941929101944,0.004900155123323202,0.014704165048897266,0.05213148891925812,0.013543197885155678
chunk,013.docx,line 680,46,0.07533817738294601,0.026827974244952202,0.7535664439201355,0.020754463970661163,0.0017079535173252225,0.08038843423128128,0.014684738591313362,0.0064410376362502575
chunk,013.docx,line 681,14,0.9371614456176758,0.012117001228034496,0.02821851521730423,0.04234050214290619,0.004427350126206875,0.011909017339348793,0.020418141037225723,0.06940659135580063
chunk,013.docx,line 682,6,0.9679981470108032,0.01093512587249279,0.0456504225730896,0.5060853958129883,0.012119981460273266,0.018243927508592606,0.015262749046087265,0.571706235408783
chunk,013.docx,line 683,17,0.5948438048362732,0.02710285410284996,0.11537106335163116,0.008556555025279522,0.003164238529279828,0.017425233498215675,0.03015201911330223,0.07206437736749649
chunk,013.docx,line 684,53,0.266430526971817,0.033889517188072205,0.04258839413523674,0.05662783980369568,0.003681867616251111,0.27332234382629395,0.04962221533060074,0.021985158324241638
chunk,013.docx,line 685,11,0.04119722172617912,0.011900166049599648,0.11385733634233475,0.3180251121520996,0.0037579601630568504,0.016951560974121094,0.025820232927799225,0.0061336057260632515
chunk,013.docx,line 686,25,0.17510928213596344,0.005230047274380922,0.36969026923179626,0.4289171099662781,0.003177118254825473,0.02113177441060543,0.013456141576170921,0.010648135095834732
chunk,013.docx,line 687,14,0.13704223930835724,0.014642332680523396,0.4527880549430847,0.009221569634974003,0.00259664049372077,0.011057404801249504,0.018874742090702057,0.02006838098168373
chunk,013.docx,line 688,8,0.19179397821426392,0.01195180881768465,0.32345715165138245,0.032935548573732376,0.002078810939565301,0.006886440794914961,0.012099946849048138,0.00701452512294054
chunk,013.docx,line 689,11,0.054306551814079285,0.05390723794698715,0.016744114458560944,0.06383755058050156,0.010709826834499836,0.047997817397117615,0.12302688509225845,0.01071019098162651
chunk,013.docx,line 690,21,0.3761236071586609,0.018130386248230934,0.5433061718940735,0.027056343853473663,0.0011551061179488897,0.015574777498841286,0.010994053445756435,0.009619195945560932
chunk,013.docx,line 691,42,0.012424282729625702,0.20617306232452393,0.20353209972381592,0.03067198023200035,0.0029332232661545277,0.36281582713127136,0.06622688472270966,0.00978994369506836
chunk,013.docx,line 692,14,0.1841263473033905,0.015398583374917507,0.07563412934541702,0.10135415196418762,0.002241251990199089,0.015401915647089481,0.01576661504805088,0.009484006091952324
chunk,013.docx,line 693,10,0.15379340946674347,0.01834094151854515,0.20741994678974152,0.007369445636868477,0.004839625675231218,0.013694661669433117,0.03168331831693649,0.047772202640771866
chunk,013.docx,line 694,12,0.02042236179113388,0.7384006381034851,0.009622957557439804,0.015230895951390266,0.03872063755989075,0.08633384108543396,0.5820683836936951,0.006937235128134489
chunk,013.docx,line 695,59,0.02007313072681427,0.32492274045944214,0.013095424510538578,0.140388622879982,0.543433427810669,0.14595365524291992,0.9538663625717163,0.017700770869851112
chunk,013.docx,line 696,8,0.09666123241186142,0.013465012423694134,0.5301894545555115,0.03807797282934189,0.0017835439648479223,0.012207401916384697,0.011770530603826046,0.004811880178749561
chunk,013.docx,line 697,37,0.031077228486537933,0.047360990196466446,0.15129946172237396,0.10378534346818924,0.002301060361787677,0.18985997140407562,0.052314162254333496,0.014519625343382359
chunk,013.docx,line 698,15,0.8812571167945862,0.020197005942463875,0.05314549431204796,0.02286182902753353,0.0025205560959875584,0.012789826840162277,0.012485448271036148,0.04834584519267082
chunk,013.docx,line 699,15,0.898121178150177,0.013348936103284359,0.07846776396036148,0.050210993736982346,0.002828415250405669,0.009496938437223434,0.008895285427570343,0.11153527349233627
chunk,013.docx,line 700,27,0.03975224494934082,0.023837093263864517,0.0366656519472599,0.9135110974311829,0.007738349959254265,0.08509843051433563,0.05410345271229744,0.00516121182590723
chunk,013.docx,line 701,21,0.022270403802394867,0.027054060250520706,0.060940250754356384,0.13272909820079803,0.023977702483534813,0.052953656762838364,0.16661474108695984,0.0086525222286582
chunk,013.docx,line 702,16,0.9253872632980347,0.008491547778248787,0.10382428765296936,0.02613375335931778,0.003088040044531226,0.008988257497549057,0.007789273280650377,0.05417938530445099
chunk,013.docx,line 703,20,0.03590185567736626,0.014858714304864407,0.9492592811584473,0.019206883385777473,0.0031193189788609743,0.038557376712560654,0.00998314656317234,0.015083356760442257
chunk,013.docx,line 704,16,0.023170890286564827,0.042160358279943466,0.044193148612976074,0.03617547079920769,0.008396588265895844,0.09062398225069046,0.05952223017811775,0.009835394099354744
chunk,013.docx,line 705,27,0.020815281197428703,0.07275360077619553,0.024639321491122246,0.08727560937404633,0.10428124666213989,0.10909365117549896,0.674018383026123,0.019177241250872612
chunk,013.docx,line 706,42,0.011847514659166336,0.03640342503786087,0.7528238892555237,0.06383512914180756,0.02069793827831745,0.05410872399806976,0.06260725855827332,0.008006587624549866
chunk,013.docx,line 707,76,0.06962504982948303,0.3926919996738434,0.28113457560539246,0.01165015622973442,0.012411055155098438,0.13241250813007355,0.3724876344203949,0.020690342411398888
chunk,013.docx,line 708,16,0.016998618841171265,0.027402210980653763,0.036169663071632385,0.5183591842651367,0.018027791753411293,0.7815911173820496,0.07274842262268066,0.012761488556861877
chunk,013.docx,line 709,30,0.0596628338098526,0.02886016108095646,0.20341037213802338,0.04134711995720863,0.0042854193598032,0.6757952570915222,0.03152584284543991,0.0427791066467762
chunk,013.docx,line 710,81,0.030091993510723114,0.40936142206192017,0.02802334912121296,0.6515623331069946,0.013738785870373249,0.30388137698173523,0.22605879604816437,0.0027926326729357243
chunk,013.docx,line 711,15,0.1329835057258606,0.08584702014923096,0.028628326952457428,0.014662057161331177,0.003375397762283683,0.025869078934192657,0.04503202438354492,0.030751731246709824
chunk,013.docx,line 712,44,0.027075601741671562,0.1785813868045807,0.026365339756011963,0.15358678996562958,0.012035644613206387,0.9697782397270203,0.21809183061122894,0.01724398136138916
chunk,013.docx,line 713,18,0.27572181820869446,0.02195051684975624,0.04356358200311661,0.054454706609249115,0.006970115937292576,0.015534011647105217,0.04814703017473221,0.0308682918548584
chunk,013.docx,line 714,63,0.07494251430034637,0.04323137179017067,0.15149280428886414,0.1689058095216751,0.007528712972998619,0.03679472208023071,0.07334472239017487,0.004662408959120512
chunk,013.docx,line 715,11,0.08826687932014465,0.02088933065533638,0.23113656044006348,0.057434938848018646,0.0021489134524017572,0.021811533719301224,0.017951451241970062,0.00920944008976221
chunk,013.docx,line 716,13,0.017656799405813217,0.08203598111867905,0.28678062558174133,0.03277909755706787,0.00200352119281888,0.11658547073602676,0.017398247495293617,0.005983250215649605
