row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,058.docx,line 319,25,0.1654607355594635,0.11838898807764053,0.9603337049484253,0.0046058278530836105,0.005508607719093561,0.016495700925588608,0.02089819684624672,0.043874744325876236
chunk,058.docx,line 320,50,0.04205113649368286,0.7882096767425537,0.35060814023017883,0.15203407406806946,0.007105495315045118,0.0791553407907486,0.08435175567865372,0.003174403915181756
chunk,058.docx,line 321,8,0.009257852099835873,0.1847730427980423,0.3490811586380005,0.006870323792099953,0.0068181175738573074,0.1861451268196106,0.11136770993471146,0.008778403513133526
chunk,058.docx,line 322,53,0.006611915305256844,0.8711091876029968,0.014572057873010635,0.4538140892982483,0.02046436257660389,0.39113789796829224,0.3388121426105499,0.0021590804681181908
chunk,058.docx,line 323,39,0.0298172440379858,0.2675173878669739,0.7779220342636108,0.037762559950351715,0.0037232914473861456,0.8916841745376587,0.08005722612142563,0.019324440509080887
chunk,058.docx,line 324,29,0.008372643031179905,0.10461579263210297,0.03704192116856575,0.3562743663787842,0.013487810268998146,0.2232588827610016,0.19547486305236816,0.0028540645726025105
chunk,058.docx,line 325,117,0.021299362182617188,0.44526806473731995,0.2555840313434601,0.19448137283325195,0.003303464502096176,0.7442845106124878,0.0797993615269661,0.008802147582173347
chunk,058.docx,line 326,6,0.015595048666000366,0.014293578453361988,0.16597232222557068,0.6929552555084229,0.006825373508036137,0.06227380409836769,0.03053870238363743,0.007438871078193188
chunk,058.docx,line 327,128,0.0788547471165657,0.4407407343387604,0.05420173704624176,0.1651245355606079,0.06585994362831116,0.17188215255737305,0.6272112727165222,0.019767872989177704
chunk,058.docx,line 328,128,0.07659974694252014,0.28526803851127625,0.4349803328514099,0.15770958364009857,0.021106474101543427,0.2542175054550171,0.2433318942785263,0.008644047193229198
chunk,058.docx,line 329,55,0.38722357153892517,0.020853888243436813,0.9925239682197571,0.026395993307232857,0.008376638405025005,0.0203461442142725,0.012895320542156696,0.2477470487356186
chunk,058.docx,line 330,128,0.0302551481872797,0.2817862927913666,0.49935978651046753,0.06655433028936386,0.09642767906188965,0.19721433520317078,0.5903789401054382,0.035422008484601974
chunk,058.docx,line 331,127,0.02763349376618862,0.6650649309158325,0.9619634747505188,0.020652063190937042,0.01874292641878128,0.4732130467891693,0.3472645580768585,0.06857715547084808
chunk,058.docx,line 332,38,0.024954387918114662,0.14234355092048645,0.30663001537323,0.06392163783311844,0.0032505905255675316,0.23982243239879608,0.07732415199279785,0.0032762836199253798
chunk,058.docx,line 333,128,0.013337723910808563,0.5493305921554565,0.04349163547158241,0.11379575729370117,0.6239187121391296,0.27084797620773315,0.9583857655525208,0.02656809240579605
chunk,058.docx,line 334,81,0.008961474522948265,0.4359544813632965,0.055261366069316864,0.09819862991571426,0.07496600598096848,0.22144673764705658,0.5796827673912048,0.007746588438749313
chunk,058.docx,line 335,128,0.02692095935344696,0.0694546028971672,0.12593857944011688,0.6422533392906189,0.039612092077732086,0.8056768774986267,0.2341618686914444,0.027817098423838615
chunk,058.docx,line 336,128,0.012027743272483349,0.8172019124031067,0.012135268189013004,0.29032060503959656,0.04516447335481644,0.5622274875640869,0.6832813620567322,0.007054971531033516
chunk,058.docx,line 337,12,0.009957714937627316,0.15120072662830353,0.008628970012068748,0.8534255027770996,0.007925360463559628,0.46217432618141174,0.25180092453956604,0.0038345884531736374
chunk,058.docx,line 338,55,0.9275345802307129,0.04217081516981125,0.23299530148506165,0.8345544338226318,0.015814198181033134,0.043859951198101044,0.01681947335600853,0.8612403273582458
chunk,058.docx,line 339,126,0.1821984052658081,0.1858014464378357,0.9829924702644348,0.025919057428836823,0.006660168059170246,0.060976725071668625,0.04548194259405136,0.33125361800193787
chunk,058.docx,line 340,54,0.00594523549079895,0.40532296895980835,0.3991774916648865,0.015271092765033245,0.020606394857168198,0.4433883726596832,0.43391498923301697,0.009218507446348667
chunk,058.docx,line 341,126,0.9578808546066284,0.02102321945130825,0.9492533802986145,0.04656580463051796,0.010543760843575,0.01563558168709278,0.01836879551410675,0.1631929725408554
chunk,058.docx,line 342,27,0.004612169694155455,0.22339773178100586,0.1114969328045845,0.0558810755610466,0.005516580771654844,0.8454431891441345,0.05945013463497162,0.007947172969579697
chunk,058.docx,line 343,121,0.016920266672968864,0.15363861620426178,0.18979626893997192,0.15051740407943726,0.021485673263669014,0.4727102220058441,0.2822856903076172,0.011235387995839119
chunk,058.docx,line 344,6,0.04526524245738983,0.020219117403030396,0.19916941225528717,0.033053819090127945,0.002610062947496772,0.013206318952143192,0.02543828822672367,0.0077745052985847
chunk,058.docx,line 345,102,0.01639554835855961,0.06461744755506516,0.21726110577583313,0.4049157202243805,0.01994600147008896,0.07689719647169113,0.16364902257919312,0.01747647300362587
chunk,058.docx,line 346,6,0.0814979076385498,0.018116643652319908,0.4062996208667755,0.010476073250174522,0.0023268181830644608,0.024630075320601463,0.01681528612971306,0.006678306497633457
chunk,058.docx,line 347,105,0.10799913108348846,0.09411564469337463,0.8671279549598694,0.04315465688705444,0.014584504067897797,0.1305306851863861,0.14069393277168274,0.02310262992978096
chunk,058.docx,line 348,13,0.049055617302656174,0.04708683863282204,0.020003506913781166,0.20357979834079742,0.0023693284019827843,0.07404812425374985,0.03712352365255356,0.003916765563189983
chunk,058.docx,line 349,81,0.015286811627447605,0.5781034231185913,0.004444217309355736,0.918168306350708,0.1308893859386444,0.6271890997886658,0.7477041482925415,0.005625272635370493
chunk,058.docx,line 350,11,0.010256193578243256,0.5154548287391663,0.18499143421649933,0.01271416898816824,0.014013578183948994,0.042582813650369644,0.2983214557170868,0.0023112965282052755
chunk,058.docx,line 351,5,0.3974849283695221,0.009768190793693066,0.93243408203125,0.017029857262969017,0.0022648037411272526,0.010506823658943176,0.008001253008842468,0.009503349661827087
chunk,058.docx,line 352,10,0.00684200506657362,0.41509005427360535,0.0406586155295372,0.07381878793239594,0.00426547322422266,0.7464866638183594,0.2918873727321625,0.006373866461217403
chunk,058.docx,line 353,92,0.025983350351452827,0.4692245125770569,0.2868046164512634,0.07684029638767242,0.014348281547427177,0.381679505109787,0.3858584761619568,0.01184261403977871
chunk,058.docx,line 354,43,0.00613244017586112,0.7241742610931396,0.06808019429445267,0.02551591396331787,0.012668086215853691,0.22842322289943695,0.5321071147918701,0.0072107440792024136
chunk,058.docx,line 355,128,0.00759477075189352,0.6851370334625244,0.11799001693725586,0.1824043095111847,0.089788056910038,0.7363230586051941,0.8248517513275146,0.008569152094423771
chunk,058.docx,line 356,128,0.03379126638174057,0.7573750019073486,0.6233248710632324,0.02119120955467224,0.01940256729722023,0.3897700607776642,0.6735211610794067,0.04267137497663498
chunk,058.docx,line 357,30,0.01095486432313919,0.19823026657104492,0.11273477226495743,0.041957788169384,0.09875881671905518,0.19542455673217773,0.8049379587173462,0.0065669952891767025
chunk,058.docx,line 358,6,0.04235098138451576,0.04370705410838127,0.06356578320264816,0.5617495775222778,0.0031236796639859676,0.03990643471479416,0.028152382001280785,0.003007328137755394
chunk,058.docx,line 359,128,0.015039351768791676,0.9492136240005493,0.06724216789007187,0.18782572448253632,0.021168656647205353,0.9222236275672913,0.7797439098358154,0.015530715696513653
chunk,058.docx,line 360,118,0.011204398237168789,0.9654136896133423,0.035985901951789856,0.19026140868663788,0.02812543883919716,0.49858465790748596,0.7120378613471985,0.0035266694612801075
chunk,058.docx,line 361,128,0.053586941212415695,0.7185981869697571,0.4517194926738739,0.0714130848646164,0.004753550514578819,0.31620410084724426,0.16966713964939117,0.007120016496628523
chunk,058.docx,line 362,128,0.022756006568670273,0.7080262899398804,0.3128702640533447,0.07592164725065231,0.005956953391432762,0.637332558631897,0.26054301857948303,0.012051780708134174
chunk,058.docx,line 363,4,0.09678169339895248,0.023936007171869278,0.9766197800636292,0.008264263160526752,0.0037409288343042135,0.02035132609307766,0.011302419938147068,0.01960623823106289
chunk,058.docx,line 364,11,0.020907903090119362,0.7698495388031006,0.023829692974686623,0.1086382120847702,0.0022256337106227875,0.5860965251922607,0.08172906190156937,0.002969088265672326
chunk,058.docx,line 365,22,0.03428136184811592,0.12926504015922546,0.022083880379796028,0.9747060537338257,0.018965665251016617,0.6584407687187195,0.17455832660198212,0.014295903034508228
chunk,058.docx,line 366,6,0.005401345901191235,0.037488698959350586,0.05290156975388527,0.6782177090644836,0.022537844255566597,0.37945684790611267,0.10139735788106918,0.00895449798554182
chunk,058.docx,line 367,61,0.026452528312802315,0.8657252192497253,0.040510740131139755,0.11666850000619888,0.00479218689724803,0.7464235424995422,0.39127546548843384,0.005064868833869696
chunk,058.docx,line 368,14,0.0031407601200044155,0.13862305879592896,0.06227859482169151,0.5135157108306885,0.006184734404087067,0.37145334482192993,0.10514844954013824,0.0015897516859695315
chunk,058.docx,line 369,66,0.07733216136693954,0.2539359927177429,0.3869466185569763,0.5871352553367615,0.003998551517724991,0.7577426433563232,0.08360715955495834,0.005581066012382507
chunk,058.docx,line 370,6,0.006503378972411156,0.5027181506156921,0.011746150441467762,0.1887751966714859,0.00624537467956543,0.1833108812570572,0.07820223271846771,0.002837930340319872
chunk,058.docx,line 371,113,0.03278307244181633,0.39215946197509766,0.03383597731590271,0.9314331412315369,0.0675966665148735,0.7213398218154907,0.6358730792999268,0.02149253711104393
chunk,058.docx,line 372,6,0.004683217965066433,0.7225550413131714,0.007270155940204859,0.19401602447032928,0.017548810690641403,0.6809236407279968,0.6179748177528381,0.003265493316575885
chunk,058.docx,line 373,4,0.18359506130218506,0.012601789087057114,0.9791435599327087,0.012674904428422451,0.0033144853077828884,0.012714355252683163,0.010318906046450138,0.013986846432089806
chunk,058.docx,line 374,14,0.007387029007077217,0.024326113983988762,0.6044560670852661,0.062466029077768326,0.0089701097458601,0.10069061815738678,0.047049250453710556,0.016240417957305908
chunk,058.docx,line 375,6,0.005746387876570225,0.6583007574081421,0.03163560479879379,0.04394612833857536,0.0035048339050263166,0.2489830106496811,0.04517621919512749,0.0028966390527784824
chunk,058.docx,line 376,13,0.004441296216100454,0.08721161633729935,0.1980820745229721,0.07605892419815063,0.005940570496022701,0.5591051578521729,0.06574354320764542,0.006465480662882328
chunk,058.docx,line 377,17,0.025921935215592384,0.12406215071678162,0.37834998965263367,0.06884077191352844,0.005282854661345482,0.0695599690079689,0.05186207592487335,0.0044035776518285275
chunk,058.docx,line 378,8,0.027471555396914482,0.022983675822615623,0.2653588354587555,0.026947777718305588,0.007136383559554815,0.02952343039214611,0.07278918474912643,0.005433334968984127
chunk,058.docx,line 379,72,0.013738242909312248,0.47482746839523315,0.013890114612877369,0.5459637641906738,0.7887085676193237,0.3671341836452484,0.9653991460800171,0.013694120571017265
chunk,058.docx,line 380,21,0.017650803551077843,0.030618097633123398,0.5656308531761169,0.03508325293660164,0.002312346827238798,0.23551999032497406,0.016863957047462463,0.0061890967190265656
chunk,058.docx,line 381,34,0.016230015084147453,0.0347437709569931,0.5161242485046387,0.30680376291275024,0.0035445119719952345,0.2903206944465637,0.023259732872247696,0.024632692337036133
chunk,058.docx,line 382,18,0.01941584423184395,0.15426278114318848,0.03490547090768814,0.15315364301204681,0.0036283007357269526,0.8860669136047363,0.09211579710245132,0.004717751406133175
chunk,058.docx,line 383,15,0.005424853879958391,0.05652822181582451,0.16901975870132446,0.09091164916753769,0.005338703747838736,0.4697384536266327,0.14927132427692413,0.006152994930744171
chunk,058.docx,line 384,40,0.00490463525056839,0.8705421090126038,0.030593711882829666,0.1739269644021988,0.12368065863847733,0.9096773862838745,0.8891118764877319,0.008003339171409607
chunk,058.docx,line 385,10,0.010269038379192352,0.1087019219994545,0.03140680491924286,0.13997317850589752,0.07079579681158066,0.18825319409370422,0.48351922631263733,0.006599408574402332
chunk,058.docx,line 386,24,0.006767696235328913,0.9528526663780212,0.04660680890083313,0.08211790770292282,0.0056433347053825855,0.46283158659935,0.17655712366104126,0.004227345809340477
chunk,058.docx,line 387,79,0.26994991302490234,0.030168889090418816,0.986478328704834,0.020486928522586823,0.004050987306982279,0.01408811192959547,0.010720831342041492,0.0483018197119236
chunk,058.docx,line 388,6,0.8815522789955139,0.007491570897400379,0.5162315368652344,0.10226236283779144,0.002153442706912756,0.006004005204886198,0.006187873892486095,0.026946496218442917
chunk,058.docx,line 389,7,0.011118593625724316,0.06259296089410782,0.04449206590652466,0.2846066951751709,0.00514104263857007,0.07654746621847153,0.09258651733398438,0.0026074836496263742
chunk,058.docx,line 390,128,0.047813531011343,0.3824942409992218,0.17840585112571716,0.6626011729240417,0.06864003092050552,0.7710450887680054,0.46842414140701294,0.005539276637136936
chunk,058.docx,line 391,128,0.024714389815926552,0.1583050936460495,0.20500344038009644,0.1474820375442505,0.05141063779592514,0.425645112991333,0.45805227756500244,0.013151547871530056
chunk,058.docx,line 392,76,0.027252165600657463,0.227217435836792,0.0045378003269433975,0.9578825831413269,0.049876898527145386,0.5502445697784424,0.36565133929252625,0.005472177639603615
chunk,058.docx,line 393,11,0.006957331672310829,0.0457664430141449,0.039623793214559555,0.214307963848114,0.010303271003067493,0.08467390388250351,0.1436099410057068,0.005133877042680979
chunk,058.docx,line 394,6,0.005746387876570225,0.6583007574081421,0.03163560479879379,0.04394612833857536,0.0035048339050263166,0.2489830106496811,0.04517621919512749,0.0028966390527784824
chunk,058.docx,line 395,5,0.003943875897675753,0.5936061143875122,0.016662273555994034,0.02458418719470501,0.00740725826472044,0.322393000125885,0.17444616556167603,0.0044119227677583694
chunk,058.docx,line 396,14,0.013827442191541195,0.014863936230540276,0.4060635566711426,0.20231413841247559,0.004175626207143068,0.03986965864896774,0.023272400721907616,0.0038572519551962614
chunk,058.docx,line 397,18,0.011387870647013187,0.04701407626271248,0.018012257292866707,0.9509171843528748,0.016365354880690575,0.21897344291210175,0.1077977642416954,0.004620783030986786
chunk,058.docx,line 398,20,0.02716365084052086,0.07571931928396225,0.0131504712626338,0.6957564949989319,0.007245329674333334,0.11898363381624222,0.08065640926361084,0.002559741958975792
chunk,058.docx,line 399,10,0.028521522879600525,0.029370363801717758,0.8883683085441589,0.025428975000977516,0.0025179667863994837,0.06689567863941193,0.013477439992129803,0.004635478835552931
chunk,058.docx,line 400,9,0.013672330416738987,0.01975470595061779,0.6850690841674805,0.03715619444847107,0.004225903190672398,0.04310266673564911,0.01948254182934761,0.005832781083881855
chunk,058.docx,line 401,63,0.004395344294607639,0.3035116195678711,0.01797805167734623,0.2574358284473419,0.01077119167894125,0.6332172751426697,0.2534220516681671,0.0030087698251008987
chunk,058.docx,line 402,21,0.07096648216247559,0.017274456098675728,0.6740227937698364,0.06274811178445816,0.0017028383444994688,0.12152355909347534,0.008010311983525753,0.018630195409059525
chunk,058.docx,line 403,20,0.014635193161666393,0.04741859436035156,0.2849733829498291,0.07574710994958878,0.0036940621212124825,0.6870623230934143,0.05008450895547867,0.0056275720708072186
chunk,058.docx,line 404,7,0.0033916376996785402,0.49846121668815613,0.014163335785269737,0.03228328749537468,0.008806999772787094,0.3241158127784729,0.19025538861751556,0.002939163241535425
chunk,058.docx,line 405,29,0.008057641796767712,0.21031302213668823,0.348741352558136,0.0414828397333622,0.0027401181869208813,0.6686194539070129,0.03677680343389511,0.0040086423978209496
chunk,058.docx,line 406,4,0.029321227222681046,0.026819853112101555,0.28948211669921875,0.031946055591106415,0.004455063957720995,0.04339723289012909,0.035729795694351196,0.0145554905757308
chunk,058.docx,line 407,128,0.032950110733509064,0.39347949624061584,0.014779089018702507,0.6420660018920898,0.13304515182971954,0.35817763209342957,0.7478004693984985,0.0034392722882330418
chunk,058.docx,line 408,51,0.2074708640575409,0.06191050633788109,0.3179902732372284,0.113401859998703,0.004850408528000116,0.03928196802735329,0.05573771521449089,0.0043106707744300365
chunk,058.docx,line 409,23,0.6111295223236084,0.012170353904366493,0.8162717223167419,0.5323392152786255,0.0020954101346433163,0.03922174498438835,0.006904443260282278,0.024164939299225807
chunk,058.docx,line 410,128,0.10828160494565964,0.17731618881225586,0.07784724235534668,0.8085330724716187,0.022464187815785408,0.3992629945278168,0.21022655069828033,0.007019611541181803
chunk,058.docx,line 411,45,0.009288996458053589,0.1478758603334427,0.01452544704079628,0.5810385346412659,0.023986877873539925,0.14320170879364014,0.3007203936576843,0.003871622961014509
chunk,058.docx,line 412,15,0.027302715927362442,0.13190604746341705,0.07816132158041,0.5663328170776367,0.01023903489112854,0.07894488424062729,0.11361682415008545,0.020100202411413193
chunk,058.docx,line 413,70,0.18840059638023376,0.07665588706731796,0.03796468675136566,0.9897066354751587,0.02378120645880699,0.2813197076320648,0.12986929714679718,0.04120907932519913
chunk,058.docx,line 414,4,0.0663130134344101,0.03149257227778435,0.03851258382201195,0.7765812873840332,0.004092059563845396,0.07367732375860214,0.04082566872239113,0.006660950370132923
chunk,058.docx,line 415,9,0.006506864447146654,0.03216870501637459,0.12100091576576233,0.4553433358669281,0.007058279123157263,0.28430160880088806,0.06797616928815842,0.0027984040789306164
chunk,058.docx,line 416,15,0.16916514933109283,0.016659673303365707,0.0513162724673748,0.9808799624443054,0.009248615242540836,0.05557866394519806,0.030119670554995537,0.028528407216072083
chunk,058.docx,line 417,8,0.5425525903701782,0.01140172965824604,0.023465409874916077,0.12555600702762604,0.002969946712255478,0.03292307257652283,0.04594269022345543,0.017651349306106567
chunk,058.docx,line 418,72,0.11551990360021591,0.03263859450817108,0.13143236935138702,0.6290667057037354,0.005700715351849794,0.19520434737205505,0.07560263574123383,0.06211118772625923
chunk,058.docx,line 419,12,0.051981210708618164,0.020609252154827118,0.4410853087902069,0.042364269495010376,0.002242296002805233,0.017244230955839157,0.021116778254508972,0.017812572419643402
chunk,058.docx,line 420,98,0.010886193253099918,0.7797831892967224,0.048864737153053284,0.12105132639408112,0.5666287541389465,0.32329824566841125,0.9672191739082336,0.01804491877555847
chunk,058.docx,line 421,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,058.docx,line 422,36,0.21280932426452637,0.2246127724647522,0.03945145383477211,0.15233054757118225,0.002912692027166486,0.18278533220291138,0.09578444808721542,0.011570500209927559
chunk,058.docx,line 423,30,0.9811338186264038,0.0196808073669672,0.7754111289978027,0.039429351687431335,0.00323284394107759,0.020912939682602882,0.007794182747602463,0.08288541436195374
chunk,058.docx,line 424,7,0.054360393434762955,0.028075512498617172,0.8573561310768127,0.06990895420312881,0.001471278490498662,0.06224488094449043,0.005639693699777126,0.0045472402125597
chunk,058.docx,line 425,9,0.1829964816570282,0.013679282739758492,0.48222750425338745,0.011341523379087448,0.002056694123893976,0.02368820272386074,0.015360508114099503,0.021850258111953735
chunk,058.docx,line 426,44,0.045121897011995316,0.023380693048238754,0.10483092069625854,0.22957691550254822,0.016014300286769867,0.07944841682910919,0.15015091001987457,0.0064710271544754505
chunk,058.docx,line 427,11,0.10286697745323181,0.027318740263581276,0.9842409491539001,0.016911059617996216,0.004067504312843084,0.028441330417990685,0.017288198694586754,0.009709122590720654
chunk,058.docx,line 428,62,0.005348349921405315,0.7893638014793396,0.036883607506752014,0.23215892910957336,0.08302102982997894,0.8312262892723083,0.6904603242874146,0.0047135683707892895
chunk,058.docx,line 429,12,0.31196829676628113,0.005881910677999258,0.9080499410629272,0.018944773823022842,0.002484362805262208,0.009289623238146305,0.010559378191828728,0.0363127775490284
chunk,058.docx,line 430,13,0.002323328284546733,0.6898504495620728,0.05076044797897339,0.020607881247997284,0.017359331250190735,0.28616535663604736,0.26550984382629395,0.002900801133364439
chunk,058.docx,line 431,28,0.034218430519104004,0.0460224486887455,0.8837536573410034,0.030965281650424004,0.002227440010756254,0.0601683109998703,0.02421404793858528,0.008822289295494556
chunk,058.docx,line 432,5,0.0292348749935627,0.025166695937514305,0.7329782247543335,0.02275014854967594,0.0029740920290350914,0.03612236678600311,0.012684683315455914,0.026868371292948723
chunk,058.docx,line 433,19,0.04794187843799591,0.042400769889354706,0.7444751858711243,0.018101347610354424,0.004051868338137865,0.1616256982088089,0.0510072186589241,0.006064922083169222
chunk,058.docx,line 434,11,0.024489358067512512,0.18782784044742584,0.08947202563285828,0.1993914693593979,0.007515698205679655,0.07599694281816483,0.0975218415260315,0.01532864198088646
chunk,058.docx,line 435,7,0.1768934428691864,0.010745127685368061,0.25623834133148193,0.03338677063584328,0.0021716332994401455,0.007978524081408978,0.015591221861541271,0.009209870360791683
chunk,058.docx,line 436,76,0.06845879554748535,0.03929812088608742,0.9836843013763428,0.03482602909207344,0.003021409036591649,0.11369258165359497,0.010854816064238548,0.04090801626443863
chunk,058.docx,line 437,80,0.22859975695610046,0.13089537620544434,0.8977441787719727,0.012048750184476376,0.007790241856127977,0.07575822621583939,0.10223717987537384,0.19901490211486816
chunk,058.docx,line 438,36,0.08296117931604385,0.032274678349494934,0.9516823887825012,0.013286114670336246,0.002984602004289627,0.023540927097201347,0.01879860833287239,0.04402967542409897
chunk,058.docx,line 439,68,0.10493487119674683,0.03544250503182411,0.43852362036705017,0.42404240369796753,0.0016105987597256899,0.14612548053264618,0.017804739996790886,0.00888175517320633
chunk,058.docx,line 440,24,0.016413113102316856,0.017688222229480743,0.6733077764511108,0.03584199398756027,0.0046752518974244595,0.032103557139635086,0.030804835259914398,0.004011697135865688
chunk,058.docx,line 441,4,0.18359506130218506,0.012601789087057114,0.9791435599327087,0.012674904428422451,0.0033144853077828884,0.012714355252683163,0.010318906046450138,0.013986846432089806
chunk,058.docx,line 442,7,0.08986175805330276,0.01641378365457058,0.2624087929725647,0.7652760148048401,0.0037180380895733833,0.021999841555953026,0.01538814790546894,0.0027256878092885017
chunk,058.docx,line 443,9,0.12149917334318161,0.010083149187266827,0.6476898193359375,0.04280741140246391,0.001772947609424591,0.008775587193667889,0.008566536009311676,0.008037255145609379
chunk,058.docx,line 444,11,0.5690747499465942,0.017973799258470535,0.9698390960693359,0.2023194581270218,0.00489550968632102,0.008588139899075031,0.00954431388527155,0.027794521301984787
chunk,058.docx,line 445,12,0.0905102789402008,0.03581751510500908,0.055412232875823975,0.7881615161895752,0.002662284765392542,0.017247699201107025,0.017430312931537628,0.0034446173813194036
chunk,058.docx,line 446,8,0.01008781511336565,0.09929797798395157,0.012742464430630207,0.47347790002822876,0.048869788646698,0.24139556288719177,0.5532317161560059,0.003624417120590806
chunk,058.docx,line 447,76,0.11135735362768173,0.05518314987421036,0.2243148684501648,0.40664878487586975,0.002210501814261079,0.19404971599578857,0.036987412720918655,0.008145015686750412
chunk,058.docx,line 448,8,0.12799072265625,0.02462555281817913,0.13862444460391998,0.013882395811378956,0.0025607869029045105,0.010763832367956638,0.02462027221918106,0.007931380532681942
chunk,058.docx,line 449,19,0.24763526022434235,0.012452198192477226,0.1812395602464676,0.05513503775000572,0.001398760825395584,0.012999868020415306,0.010926145128905773,0.0049611362628638744
chunk,058.docx,line 450,11,0.023547915741801262,0.03282463178038597,0.229566752910614,0.03624015301465988,0.002326967427507043,0.028423290699720383,0.03455356881022453,0.00369457108899951
chunk,058.docx,line 451,128,0.022949790582060814,0.8490091562271118,0.34502387046813965,0.056373391300439835,0.005089495796710253,0.8426410555839539,0.13941384851932526,0.016588984057307243
chunk,058.docx,line 452,27,0.020979836583137512,0.1845051348209381,0.4226536750793457,0.024567076936364174,0.0036202557384967804,0.7244830131530762,0.061440687626600266,0.019109923392534256
chunk,058.docx,line 453,9,0.011682797223329544,0.9142872095108032,0.008882691152393818,0.04512026533484459,0.00476511474698782,0.29828381538391113,0.1285383254289627,0.0032190843485295773
chunk,058.docx,line 454,19,0.07201433181762695,0.0745953619480133,0.29246294498443604,0.04864811524748802,0.0024257737677544355,0.5586604475975037,0.03294774517416954,0.006555954925715923
chunk,058.docx,line 455,9,0.01920321024954319,0.1275746077299118,0.10757066309452057,0.027523580938577652,0.0030427302699536085,0.06995648145675659,0.06431674212217331,0.0035379366017878056
chunk,058.docx,line 456,8,0.02951783500611782,0.00881346594542265,0.31878912448883057,0.20045068860054016,0.0032458677887916565,0.03968105465173721,0.016533177345991135,0.01455275435000658
chunk,058.docx,line 457,19,0.6859828233718872,0.049940966069698334,0.34854215383529663,0.916688859462738,0.02457510493695736,0.05378919467329979,0.03326830640435219,0.8770466446876526
chunk,058.docx,line 458,41,0.011263816617429256,0.6326349377632141,0.4700457751750946,0.02874029614031315,0.0023827902041375637,0.4433170258998871,0.08350127190351486,0.007270383648574352
chunk,058.docx,line 459,11,0.0046621523797512054,0.45681747794151306,0.08128535002470016,0.06876906752586365,0.00650025624781847,0.8694878220558167,0.1820434033870697,0.0065545327961444855
chunk,058.docx,line 460,58,0.03854915127158165,0.9274358153343201,0.39296573400497437,0.028239700943231583,0.004196963272988796,0.3381563723087311,0.0615512914955616,0.017649902030825615
chunk,058.docx,line 461,10,0.22126321494579315,0.020411575213074684,0.04430733248591423,0.9754197597503662,0.006584882270544767,0.03545278310775757,0.02513856440782547,0.010537718422710896
chunk,058.docx,line 462,128,0.01628159172832966,0.9768353700637817,0.02746223472058773,0.17573539912700653,0.021922510117292404,0.7252549529075623,0.7174864411354065,0.008081856183707714
chunk,058.docx,line 463,91,0.013477548025548458,0.914547860622406,0.0703427717089653,0.13515633344650269,0.01055374089628458,0.9042377471923828,0.6908249855041504,0.007089960388839245
chunk,058.docx,line 464,12,0.011598820798099041,0.030696529895067215,0.5133864879608154,0.03665369376540184,0.0029418168123811483,0.06399191915988922,0.036580950021743774,0.004899587947875261
chunk,058.docx,line 465,10,0.0280108954757452,0.05784593150019646,0.1925489902496338,0.10358189791440964,0.0033612155821174383,0.1435028612613678,0.08426906913518906,0.0025200333911925554
chunk,058.docx,line 466,15,0.004516624845564365,0.056496717035770416,0.27302008867263794,0.038419466465711594,0.005773470737040043,0.2401154488325119,0.11611214280128479,0.003984913229942322
chunk,058.docx,line 467,11,0.027560217306017876,0.021735845133662224,0.14095713198184967,0.12324295938014984,0.0026056761853396893,0.11752443015575409,0.02403297647833824,0.003861461067572236
chunk,058.docx,line 468,9,0.007577775977551937,0.9100382328033447,0.004079143051058054,0.23360802233219147,0.00716097466647625,0.47254544496536255,0.37412571907043457,0.004898406565189362
chunk,058.docx,line 469,16,0.239800363779068,0.027675241231918335,0.03816831111907959,0.8212106227874756,0.0026294144336134195,0.09777118265628815,0.02820957824587822,0.038223255425691605
chunk,058.docx,line 470,4,0.03846409171819687,0.08752010762691498,0.04463987424969673,0.05386440455913544,0.0036622867919504642,0.03885124623775482,0.11607180535793304,0.0028600050136446953
chunk,058.docx,line 471,128,0.01681508868932724,0.10609878599643707,0.008229043334722519,0.9223297834396362,0.14269736409187317,0.4605599343776703,0.6519786715507507,0.010310936719179153
chunk,058.docx,line 472,79,0.0053203776478767395,0.25265800952911377,0.05122053250670433,0.7027822136878967,0.03790052607655525,0.8288044333457947,0.4537448585033417,0.027058742940425873
chunk,058.docx,line 473,10,0.004788095131516457,0.9086968898773193,0.004368338268250227,0.1423419564962387,0.013764072209596634,0.288610577583313,0.5496035814285278,0.003496739314869046
chunk,058.docx,line 474,7,0.01727287657558918,0.7537974119186401,0.008929519914090633,0.1207338348031044,0.00894520990550518,0.04963558539748192,0.19850587844848633,0.0026396536268293858
chunk,058.docx,line 475,6,0.7608829736709595,0.007219771388918161,0.8123244643211365,0.015299111604690552,0.002241459907963872,0.009454081766307354,0.005320707801729441,0.04474277421832085
chunk,058.docx,line 476,128,0.012527626007795334,0.9679346084594727,0.01448981836438179,0.3522152304649353,0.015815215185284615,0.8671438097953796,0.6128252148628235,0.013686522841453552
chunk,058.docx,line 477,7,0.008443650789558887,0.5934401154518127,0.12212768942117691,0.02211410365998745,0.002563570160418749,0.498433917760849,0.08070085197687149,0.002900949912145734
