row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,003.docx,line 290,11,0.14436767995357513,0.009127341210842133,0.05274922400712967,0.6001063585281372,0.0041443477384746075,0.054708875715732574,0.028227154165506363,0.004073728807270527
chunk,003.docx,line 291,10,0.004215521737933159,0.1743890643119812,0.0862927958369255,0.03964883089065552,0.005559096112847328,0.27088987827301025,0.2254900485277176,0.0024099615402519703
chunk,003.docx,line 292,22,0.49320557713508606,0.013368695974349976,0.9890145659446716,0.02223632112145424,0.003663212526589632,0.020811596885323524,0.005052732303738594,0.05189052224159241
chunk,003.docx,line 293,6,0.07848077267408371,0.013114320114254951,0.8305140733718872,0.009165625087916851,0.003279246622696519,0.01497536338865757,0.0239335298538208,0.009096299298107624
chunk,003.docx,line 294,23,0.0301128551363945,0.16973762214183807,0.6876134872436523,0.014501672238111496,0.010795545764267445,0.0724516287446022,0.08811061084270477,0.004271222744137049
chunk,003.docx,line 295,15,0.006344844587147236,0.12548445165157318,0.23691920936107635,0.012380572035908699,0.015532422810792923,0.1283801645040512,0.24246415495872498,0.007651925086975098
chunk,003.docx,line 296,5,0.25604248046875,0.01941925287246704,0.051243968307971954,0.3072950839996338,0.0019372727256268263,0.019746577367186546,0.013266095891594887,0.006503635086119175
chunk,003.docx,line 297,26,0.043723978102207184,0.012210099957883358,0.9735837578773499,0.02981063909828663,0.0042844959534704685,0.07004453241825104,0.014170381240546703,0.015523471869528294
chunk,003.docx,line 298,24,0.059547364711761475,0.050989579409360886,0.8567274212837219,0.006247254088521004,0.0023758928291499615,0.035982172936201096,0.027270756661891937,0.0053270612843334675
chunk,003.docx,line 299,39,0.012088672257959843,0.6538878083229065,0.04378948733210564,0.08386682718992233,0.008639802224934101,0.9344431161880493,0.10556456446647644,0.010521214455366135
chunk,003.docx,line 300,15,0.2527807950973511,0.018299179151654243,0.9802958369255066,0.011762678623199463,0.004250060301274061,0.010548845864832401,0.010896872729063034,0.01616404764354229
chunk,003.docx,line 301,47,0.08725655823945999,0.13075970113277435,0.544218897819519,0.11925771832466125,0.007459806744009256,0.924421489238739,0.03993665799498558,0.03242136910557747
chunk,003.docx,line 302,6,0.00851426925510168,0.8663346767425537,0.010284125804901123,0.031085869297385216,0.0074092429131269455,0.11852599680423737,0.18470099568367004,0.003334891749545932
chunk,003.docx,line 303,18,0.011410903185606003,0.19373542070388794,0.2486487179994583,0.030764132738113403,0.005014253314584494,0.8757489323616028,0.05888061970472336,0.0077320365235209465
chunk,003.docx,line 304,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 305,5,0.02564482018351555,0.7157860994338989,0.007559204939752817,0.02255767025053501,0.005388997495174408,0.05836452543735504,0.10422289371490479,0.004600114654749632
chunk,003.docx,line 306,10,0.799397885799408,0.15871885418891907,0.01395526435226202,0.05050065368413925,0.004003701265901327,0.026572860777378082,0.01380655262619257,0.059778302907943726
chunk,003.docx,line 307,6,0.09638619422912598,0.018057871609926224,0.961377739906311,0.009791445918381214,0.0049347300082445145,0.013196119107306004,0.010833190754055977,0.023728394880890846
chunk,003.docx,line 308,60,0.03454258665442467,0.11320988833904266,0.3418053686618805,0.02045929804444313,0.0028277349192649126,0.8371954560279846,0.04377177357673645,0.010380801744759083
chunk,003.docx,line 309,15,0.007278489414602518,0.9350152611732483,0.008612957783043385,0.2274121344089508,0.01368092279881239,0.8508618474006653,0.42649906873703003,0.004560044966638088
chunk,003.docx,line 310,71,0.03155532479286194,0.022648517042398453,0.7054358124732971,0.03794175758957863,0.002110251924023032,0.06689822673797607,0.018259182572364807,0.00689548347145319
chunk,003.docx,line 311,15,0.012262002564966679,0.20177099108695984,0.007693200837820768,0.5910522937774658,0.0073362430557608604,0.23265570402145386,0.07605363428592682,0.0030284009408205748
chunk,003.docx,line 312,17,0.018323881551623344,0.04399152845144272,0.11270205676555634,0.18654680252075195,0.0023544153664261103,0.12469224631786346,0.018670598044991493,0.008599511347711086
chunk,003.docx,line 313,27,0.26105794310569763,0.015596380457282066,0.1061769649386406,0.9023264050483704,0.003650904633104801,0.017407672479748726,0.013322189450263977,0.01859957166016102
chunk,003.docx,line 314,28,0.0181280430406332,0.029047569260001183,0.1073358878493309,0.4329040050506592,0.006570710800588131,0.047706760466098785,0.057452503591775894,0.009213726036250591
chunk,003.docx,line 315,34,0.26693734526634216,0.016981687396764755,0.08859644830226898,0.23652294278144836,0.0016171871684491634,0.016893794760107994,0.011642861180007458,0.016879260540008545
chunk,003.docx,line 316,6,0.1336030662059784,0.013894105330109596,0.34454959630966187,0.028515445068478584,0.002191769191995263,0.02879209816455841,0.015779050067067146,0.01774347946047783
chunk,003.docx,line 317,6,0.031758520752191544,0.014757448807358742,0.2971266210079193,0.6565573215484619,0.0054568154737353325,0.020520133897662163,0.01664510928094387,0.008966049179434776
chunk,003.docx,line 318,15,0.00664643757045269,0.13083036243915558,0.028503958135843277,0.15794667601585388,0.011007962748408318,0.7239057421684265,0.1909344494342804,0.002913931617513299
chunk,003.docx,line 319,12,0.010395841673016548,0.12343649566173553,0.010329760611057281,0.2875365614891052,0.004350847098976374,0.29552730917930603,0.0863356664776802,0.0023767452221363783
chunk,003.docx,line 320,47,0.2459527999162674,0.010083872824907303,0.69792240858078,0.07117895036935806,0.002979226177558303,0.008662540465593338,0.010083830915391445,0.08644822984933853
chunk,003.docx,line 321,8,0.0901661217212677,0.03996166214346886,0.022870443761348724,0.8665019273757935,0.0047715818509459496,0.029961448162794113,0.03379681333899498,0.0031973090954124928
chunk,003.docx,line 322,5,0.04378160089254379,0.02124662883579731,0.36081525683403015,0.012673246674239635,0.0030544723849743605,0.03673213720321655,0.03654622286558151,0.005000756122171879
chunk,003.docx,line 323,9,0.049278758466243744,0.0202493779361248,0.14572645723819733,0.08415863662958145,0.002406907267868519,0.040589723736047745,0.016845159232616425,0.006643966771662235
chunk,003.docx,line 324,15,0.030209152027964592,0.1163739413022995,0.026653224602341652,0.6765708923339844,0.002144207013770938,0.07272776961326599,0.017577195540070534,0.0024418903049081564
chunk,003.docx,line 325,17,0.014301750808954239,0.6816461086273193,0.009947448968887329,0.2313176989555359,0.0026701437309384346,0.2882620096206665,0.03619980439543724,0.003518282203003764
chunk,003.docx,line 326,9,0.07553436607122421,0.008436890318989754,0.12722919881343842,0.05652318522334099,0.0038918342906981707,0.020297149196267128,0.018243705853819847,0.020522233098745346
chunk,003.docx,line 327,5,0.11977420747280121,0.006611094810068607,0.815621554851532,0.030774157494306564,0.0036767986603081226,0.008179882541298866,0.015192344784736633,0.013579639606177807
chunk,003.docx,line 328,24,0.017770417034626007,0.03100299835205078,0.03850414603948593,0.3808625340461731,0.0034685570280998945,0.20790818333625793,0.034955695271492004,0.005990664940327406
chunk,003.docx,line 329,14,0.03267347812652588,0.08300275355577469,0.1279153972864151,0.35988715291023254,0.002517478074878454,0.3290141522884369,0.08864815533161163,0.002883738372474909
chunk,003.docx,line 330,8,0.07499726116657257,0.31652718782424927,0.05105800926685333,0.07065998017787933,0.003169852076098323,0.5386611223220825,0.22031310200691223,0.002743518678471446
chunk,003.docx,line 331,3,0.07250995188951492,0.025035342201590538,0.1477840542793274,0.036731790751218796,0.0031007372308522463,0.02339886501431465,0.02279391884803772,0.008273527026176453
chunk,003.docx,line 332,8,0.1531566083431244,0.02599714696407318,0.4212109446525574,0.014018974266946316,0.0026706515345722437,0.011555594392120838,0.019303999841213226,0.005560765042901039
chunk,003.docx,line 333,11,0.30822303891181946,0.02570534683763981,0.04633736237883568,0.08506274223327637,0.003236349206417799,0.01313958503305912,0.02066739834845066,0.010617765597999096
chunk,003.docx,line 334,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 335,27,0.8248370885848999,0.011428764089941978,0.6317005157470703,0.00848914310336113,0.001806730986572802,0.011063892394304276,0.006284683011472225,0.031121645122766495
chunk,003.docx,line 336,12,0.3835805356502533,0.007152985315769911,0.08742088824510574,0.6743797659873962,0.004442207515239716,0.009169050492346287,0.01097199972718954,0.09787970036268234
chunk,003.docx,line 337,11,0.6682095527648926,0.010670491494238377,0.149126797914505,0.015360363759100437,0.0026385376695543528,0.006581289228051901,0.008963299915194511,0.01705976016819477
chunk,003.docx,line 338,13,0.4779782295227051,0.005950022488832474,0.5320163369178772,0.14176784455776215,0.001975356601178646,0.011922743171453476,0.004547022748738527,0.009073548950254917
chunk,003.docx,line 339,14,0.028055433183908463,0.024918243288993835,0.11467763036489487,0.07373052090406418,0.0035755273420363665,0.036147791892290115,0.03618655353784561,0.005511374678462744
chunk,003.docx,line 340,4,0.028964584693312645,0.023393729701638222,0.16852688789367676,0.09119927138090134,0.0020245073828846216,0.04184270650148392,0.023049604147672653,0.004674133844673634
chunk,003.docx,line 341,45,0.150925412774086,0.026015790179371834,0.701923668384552,0.11419963091611862,0.0018370120087638497,0.3168427348136902,0.0171376783400774,0.010304312221705914
chunk,003.docx,line 342,10,0.004753595683723688,0.3861207664012909,0.035904958844184875,0.022375276312232018,0.010157966986298561,0.08529440313577652,0.16523079574108124,0.006275091785937548
chunk,003.docx,line 343,10,0.0030347967986017466,0.7052653431892395,0.011474518105387688,0.22937889397144318,0.013993872329592705,0.22939111292362213,0.24866198003292084,0.004046537913382053
chunk,003.docx,line 344,5,0.0031492230482399464,0.3141419291496277,0.020508084446191788,0.037924110889434814,0.0083578210324049,0.2553500235080719,0.2863483726978302,0.004035503137856722
chunk,003.docx,line 345,25,0.004366486798971891,0.025023356080055237,0.5214102268218994,0.05997130647301674,0.012497913092374802,0.10517458617687225,0.09061186015605927,0.007473305333405733
chunk,003.docx,line 346,12,0.05192747712135315,0.01678331010043621,0.9540114998817444,0.009083479642868042,0.0035780593752861023,0.022932255640625954,0.01467624120414257,0.01617058552801609
chunk,003.docx,line 347,13,0.00793512910604477,0.049659132957458496,0.1081399917602539,0.20615409314632416,0.004943972919136286,0.07668156176805496,0.06577581912279129,0.0027194214053452015
chunk,003.docx,line 348,30,0.0033376398496329784,0.5014956593513489,0.006204305216670036,0.19727610051631927,0.013806702569127083,0.5587190389633179,0.2939090132713318,0.006611548829823732
chunk,003.docx,line 349,14,0.004569617565721273,0.03571876883506775,0.10217370837926865,0.10015901923179626,0.006975557655096054,0.22549420595169067,0.0904611125588417,0.004430834203958511
chunk,003.docx,line 350,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 351,10,0.021593844518065453,0.01447018701583147,0.6086248159408569,0.10491225868463516,0.004301286768168211,0.016781633719801903,0.02235519140958786,0.0057174512185156345
chunk,003.docx,line 352,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 353,21,0.004371294751763344,0.10922826826572418,0.15157626569271088,0.06943567842245102,0.004591768607497215,0.11212129145860672,0.05866595357656479,0.0034942745696753263
chunk,003.docx,line 354,11,0.007359555922448635,0.026193253695964813,0.507747232913971,0.05547751113772392,0.005529194138944149,0.16530287265777588,0.0363815538585186,0.0056841494515538216
chunk,003.docx,line 355,17,0.9570905566215515,0.008915810845792294,0.9418148994445801,0.021691765636205673,0.005009349901229143,0.008757906034588814,0.004261390306055546,0.11349384486675262
chunk,003.docx,line 356,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 357,55,0.334312379360199,0.25054237246513367,0.9627528190612793,0.057997871190309525,0.003985244315117598,0.09489855915307999,0.021104928106069565,0.061884745955467224
chunk,003.docx,line 358,40,0.02545083500444889,0.055313095450401306,0.967555582523346,0.012309763580560684,0.00428808806464076,0.21509286761283875,0.020868606865406036,0.011897681280970573
chunk,003.docx,line 359,11,0.042325615882873535,0.020735327154397964,0.6068844199180603,0.02085893787443638,0.0026996482629328966,0.019272886216640472,0.02030949853360653,0.006601800210773945
chunk,003.docx,line 360,18,0.005691422149538994,0.19135142862796783,0.08147420734167099,0.290301650762558,0.01132222730666399,0.0712478831410408,0.14303861558437347,0.0023684620391577482
chunk,003.docx,line 361,19,0.031399957835674286,0.013468225486576557,0.9639796614646912,0.021166818216443062,0.0055600558407604694,0.025674767792224884,0.012616617605090141,0.02757524885237217
chunk,003.docx,line 362,30,0.034554895013570786,0.053366754204034805,0.6795485615730286,0.028066281229257584,0.003895808942615986,0.8437045216560364,0.020371317863464355,0.015535814687609673
chunk,003.docx,line 363,22,0.7817904353141785,0.014361734502017498,0.7245174646377563,0.07451459765434265,0.0032378663308918476,0.04869168996810913,0.006775178015232086,0.5388230681419373
chunk,003.docx,line 364,6,0.02014046721160412,0.01737489178776741,0.34493696689605713,0.04679844528436661,0.0024945565965026617,0.04341531917452812,0.023961249738931656,0.004635740537196398
chunk,003.docx,line 365,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 366,22,0.012884714640676975,0.02740578167140484,0.2637682259082794,0.05266696587204933,0.003119922475889325,0.12518693506717682,0.01891486532986164,0.015906937420368195
chunk,003.docx,line 367,13,0.005000818055123091,0.16268548369407654,0.0312950573861599,0.0466163232922554,0.012496053241193295,0.32589390873908997,0.14856797456741333,0.00682802451774478
chunk,003.docx,line 368,7,0.006345641333609819,0.11669950932264328,0.01501377485692501,0.18250781297683716,0.010543388314545155,0.07624965906143188,0.12574048340320587,0.004487703088670969
chunk,003.docx,line 369,18,0.06702730059623718,0.01043962687253952,0.2589912414550781,0.16679754853248596,0.001935332897119224,0.03123459592461586,0.007991206832230091,0.023439805954694748
chunk,003.docx,line 370,15,0.03266244754195213,0.28948232531547546,0.025048673152923584,0.08533851057291031,0.0085004772990942,0.7021056413650513,0.07735167443752289,0.00619228882715106
chunk,003.docx,line 371,4,0.010867627337574959,0.023559393361210823,0.1954795867204666,0.3477718234062195,0.007255492731928825,0.04596191272139549,0.03651120513677597,0.005100873298943043
chunk,003.docx,line 372,7,0.005023997742682695,0.8843007683753967,0.006364429835230112,0.1163482591509819,0.011743593029677868,0.28757816553115845,0.1313343644142151,0.003948768135160208
chunk,003.docx,line 373,84,0.0029093881603330374,0.08891794085502625,0.1594499945640564,0.22716088593006134,0.0236593596637249,0.2694428861141205,0.18962517380714417,0.004156563431024551
chunk,003.docx,line 374,7,0.004921508487313986,0.9412167072296143,0.006253947503864765,0.0469747930765152,0.01665014587342739,0.4235880970954895,0.4619882106781006,0.0037228174041956663
chunk,003.docx,line 375,33,0.005573634058237076,0.05746152251958847,0.1419212520122528,0.1050458624958992,0.007473305333405733,0.18213453888893127,0.08504806458950043,0.007876385934650898
chunk,003.docx,line 376,6,0.02014046721160412,0.01737489178776741,0.34493696689605713,0.04679844528436661,0.0024945565965026617,0.04341531917452812,0.023961249738931656,0.004635740537196398
chunk,003.docx,line 377,15,0.5307180285453796,0.009335472248494625,0.0746704488992691,0.3535427749156952,0.0020900587551295757,0.01597822830080986,0.014962757006287575,0.012884951196610928
chunk,003.docx,line 378,17,0.005558078642934561,0.8173533082008362,0.00772879971191287,0.047674719244241714,0.009259099140763283,0.4371531009674072,0.4422700107097626,0.002781860064715147
chunk,003.docx,line 379,5,0.2261098325252533,0.015784597024321556,0.05420364439487457,0.3504177927970886,0.0025118947960436344,0.02253398858010769,0.034562159329652786,0.007313287351280451
chunk,003.docx,line 380,19,0.004830526188015938,0.10824551433324814,0.05352714657783508,0.13000546395778656,0.006395558826625347,0.3025630712509155,0.1306900531053543,0.007383641786873341
chunk,003.docx,line 381,7,0.012761452235281467,0.03979775682091713,0.07861961424350739,0.02948097698390484,0.013785630464553833,0.08883281797170639,0.17131665349006653,0.0069139935076236725
chunk,003.docx,line 382,12,0.0031813071109354496,0.06231919303536415,0.18722955882549286,0.06428878009319305,0.010544263757765293,0.15248288214206696,0.11767005920410156,0.003383507952094078
chunk,003.docx,line 383,8,0.005148222669959068,0.3142450749874115,0.02304696850478649,0.06943292170763016,0.004701059777289629,0.47238972783088684,0.26262375712394714,0.0032010178547352552
chunk,003.docx,line 384,18,0.018255338072776794,0.6304671168327332,0.00579066900536418,0.23546060919761658,0.0044578732922673225,0.5957697033882141,0.34562256932258606,0.0021880401764065027
chunk,003.docx,line 385,27,0.0029791214037686586,0.8360176682472229,0.007363608572632074,0.39265576004981995,0.019057799130678177,0.47321754693984985,0.3289528489112854,0.004126369953155518
chunk,003.docx,line 386,22,0.025099802762269974,0.019011614844202995,0.8002028465270996,0.02085057459771633,0.0030501699075102806,0.07062916457653046,0.014943168498575687,0.007716901134699583
chunk,003.docx,line 387,11,0.1191517636179924,0.02500777319073677,0.3844345211982727,0.005714792758226395,0.003169143805280328,0.021885139867663383,0.018552718684077263,0.007599113509058952
chunk,003.docx,line 388,18,0.08548777550458908,0.009620881639420986,0.6677388548851013,0.04452681168913841,0.002176677342504263,0.0221694465726614,0.013134139589965343,0.017548803240060806
chunk,003.docx,line 389,9,0.008773396722972393,0.024261610582470894,0.09577054530382156,0.11440214514732361,0.00495864637196064,0.10927965492010117,0.05375823751091957,0.004992347676306963
chunk,003.docx,line 390,15,0.0032910846639424562,0.3255196809768677,0.0220014825463295,0.1460929661989212,0.0037181051447987556,0.32624152302742004,0.07407736778259277,0.002702678320929408
chunk,003.docx,line 391,53,0.005245007574558258,0.10483524203300476,0.40770235657691956,0.038454923778772354,0.01087306160479784,0.3612096905708313,0.1586211919784546,0.007338482886552811
chunk,003.docx,line 392,48,0.008158992044627666,0.11643630266189575,0.19280144572257996,0.12189586460590363,0.003915718290954828,0.15311841666698456,0.026304101571440697,0.0032533106859773397
chunk,003.docx,line 393,57,0.45100897550582886,0.028352802619338036,0.345441073179245,0.029214095324277878,0.0015913078095763922,0.05341867357492447,0.02379905991256237,0.06812442094087601
chunk,003.docx,line 394,23,0.04602665826678276,0.05516885593533516,0.49922847747802734,0.0063227321952581406,0.002835657447576523,0.17791970074176788,0.02301517128944397,0.008802426047623158
chunk,003.docx,line 395,14,0.07836425304412842,0.012880342081189156,0.9299241900444031,0.023539969697594643,0.002339230850338936,0.014638273976743221,0.009801951237022877,0.011053265072405338
chunk,003.docx,line 396,34,0.10110305994749069,0.5834491848945618,0.006250993814319372,0.7464457154273987,0.012519204057753086,0.1164734736084938,0.0756717249751091,0.008585956878960133
chunk,003.docx,line 397,45,0.003842804813757539,0.34629127383232117,0.010254678316414356,0.20204779505729675,0.24195563793182373,0.4685819149017334,0.7867047786712646,0.008165554143488407
chunk,003.docx,line 398,17,0.16531124711036682,0.011258283630013466,0.4384501576423645,0.022521793842315674,0.0018011111533269286,0.018376221880316734,0.010638157837092876,0.014352921396493912
chunk,003.docx,line 399,20,0.011052030138671398,0.049417607486248016,0.011017362587153912,0.7789611220359802,0.01070172619074583,0.20581068098545074,0.09104212373495102,0.0042649260722100735
chunk,003.docx,line 400,32,0.010861780494451523,0.024136323481798172,0.44867023825645447,0.1311182826757431,0.003560901153832674,0.07267598062753677,0.0196231696754694,0.006925780326128006
chunk,003.docx,line 401,5,0.023296279832720757,0.018060052767395973,0.35732945799827576,0.03182845562696457,0.002501007867977023,0.053430765867233276,0.028578152880072594,0.0051633939146995544
chunk,003.docx,line 402,14,0.011560901068150997,0.054552823305130005,0.2055806815624237,0.02398650534451008,0.0033515430986881256,0.24117659032344818,0.04189128428697586,0.006919695530086756
chunk,003.docx,line 403,7,0.013789869844913483,0.04753945395350456,0.14981579780578613,0.02971852570772171,0.003502769162878394,0.036088064312934875,0.045073218643665314,0.006080717779695988
chunk,003.docx,line 404,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,003.docx,line 405,7,0.06821578741073608,0.022748161107301712,0.5354319214820862,0.01013964880257845,0.001953800907358527,0.015979008749127388,0.01600363478064537,0.007777897175401449
chunk,003.docx,line 406,42,0.010353513062000275,0.027897192165255547,0.03232457861304283,0.603451669216156,0.015610105358064175,0.48063161969184875,0.14145945012569427,0.007094661705195904
chunk,003.docx,line 407,6,0.02474323660135269,0.04329492524266243,0.020671745762228966,0.30083227157592773,0.005640322342514992,0.20231196284294128,0.10992502421140671,0.00978892669081688
chunk,003.docx,line 408,8,0.006815315689891577,0.17971624433994293,0.18411493301391602,0.0136481998488307,0.01616106554865837,0.10795208811759949,0.2700849175453186,0.004016665276139975
chunk,003.docx,line 409,33,0.005501674022525549,0.9328742623329163,0.005485730245709419,0.17845262587070465,0.016610007733106613,0.809432327747345,0.5159846544265747,0.006448313128203154
chunk,003.docx,line 410,4,0.657962441444397,0.03225233033299446,0.06880512833595276,0.05492391064763069,0.0027166760992258787,0.008256165310740471,0.049839332699775696,0.010948656126856804
chunk,003.docx,line 411,3,0.023444943130016327,0.03725649416446686,0.02051238715648651,0.33800363540649414,0.0054631284438073635,0.028962427750229836,0.06772491335868835,0.003494279459118843
chunk,003.docx,line 412,8,0.009679828770458698,0.5601992011070251,0.009653362445533276,0.06008891016244888,0.008890657685697079,0.7363516092300415,0.23106032609939575,0.006071560084819794
chunk,003.docx,line 413,19,0.2879868447780609,0.026278851553797722,0.11572245508432388,0.0423603318631649,0.002322183456271887,0.033673517405986786,0.024968115612864494,0.00579086085781455
chunk,003.docx,line 414,60,0.006285639014095068,0.7222264409065247,0.020764855667948723,0.10835068672895432,0.005756839644163847,0.4526093900203705,0.13989415764808655,0.0021051482763141394
chunk,003.docx,line 415,93,0.005088957026600838,0.631665825843811,0.051819466054439545,0.05137580633163452,0.005030055530369282,0.7420961260795593,0.13898134231567383,0.005120633170008659
chunk,003.docx,line 416,24,0.0035648997873067856,0.3441697657108307,0.08308330178260803,0.056550756096839905,0.006390516180545092,0.6924238204956055,0.11171676218509674,0.0038760702591389418
chunk,003.docx,line 417,43,0.010424244217574596,0.9266088008880615,0.011350680142641068,0.3262331187725067,0.011049550026655197,0.914505124092102,0.3452780842781067,0.007362497039139271
chunk,003.docx,line 418,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 419,9,0.004741784650832415,0.45540106296539307,0.058916814625263214,0.01639667898416519,0.011275133118033409,0.16023822128772736,0.43832680583000183,0.00252258637920022
chunk,003.docx,line 420,8,0.17024555802345276,0.013489186763763428,0.9319462776184082,0.010055131278932095,0.003989247605204582,0.013216016814112663,0.007288163062185049,0.033425070345401764
chunk,003.docx,line 421,45,0.002091983100399375,0.89614337682724,0.07438040524721146,0.06335753947496414,0.027057142928242683,0.5317674875259399,0.6416068077087402,0.0031521327327936888
chunk,003.docx,line 422,11,0.06333182752132416,0.11095385998487473,0.1335560381412506,0.14934325218200684,0.0418429933488369,0.9792097806930542,0.1670805960893631,0.054819922894239426
chunk,003.docx,line 423,7,0.10220243036746979,0.01621437631547451,0.9511920213699341,0.012547235935926437,0.003979074768722057,0.00781483855098486,0.011607368476688862,0.016500180587172508
chunk,003.docx,line 424,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 425,10,0.003661869326606393,0.06384792178869247,0.16749833524227142,0.04371010884642601,0.038131698966026306,0.18225829303264618,0.2989107370376587,0.004165789112448692
chunk,003.docx,line 426,16,0.2849169075489044,0.02117239683866501,0.972145676612854,0.012045701034367085,0.00497147161513567,0.006476740352809429,0.010615857318043709,0.055627815425395966
chunk,003.docx,line 427,15,0.0192162673920393,0.009751126170158386,0.8435813784599304,0.09374403208494186,0.0061776102520525455,0.046815574169158936,0.021318811923265457,0.006806254852563143
chunk,003.docx,line 428,6,0.18831850588321686,0.01406778022646904,0.26867178082466125,0.018481319770216942,0.0026323036290705204,0.0118469949811697,0.01232142187654972,0.014705076813697815
chunk,003.docx,line 429,17,0.0810868963599205,0.013684629462659359,0.12591630220413208,0.7932404279708862,0.003625519573688507,0.05188431963324547,0.02350383624434471,0.0033385043498128653
chunk,003.docx,line 430,9,0.8638738989830017,0.007510698866099119,0.6501370668411255,0.011143593117594719,0.003427122952416539,0.03799539431929588,0.005996875464916229,0.10899487882852554
chunk,003.docx,line 431,9,0.6061506867408752,0.009205276146531105,0.32186442613601685,0.02171202003955841,0.0018331174505874515,0.004329986870288849,0.0061220149509608746,0.020858734846115112
chunk,003.docx,line 432,34,0.11059039831161499,0.014360613189637661,0.9517250061035156,0.011421100236475468,0.00481508718803525,0.148543581366539,0.014916506595909595,0.04035152122378349
chunk,003.docx,line 433,4,0.018766844645142555,0.012891411781311035,0.0845222994685173,0.8442806601524353,0.007027832325547934,0.05574037507176399,0.03249335289001465,0.004898918326944113
chunk,003.docx,line 434,22,0.7669891715049744,0.010306412354111671,0.4082065224647522,0.3226305842399597,0.0019128805724903941,0.01155646052211523,0.004320968873798847,0.07935158908367157
chunk,003.docx,line 435,16,0.06597740948200226,0.021623436361551285,0.9680947661399841,0.013048750348389149,0.00352896424010396,0.03395063430070877,0.013438529334962368,0.015418658964335918
chunk,003.docx,line 436,10,0.875798761844635,0.004793975036591291,0.814620852470398,0.017130916938185692,0.00435605738312006,0.007955019362270832,0.005962216295301914,0.056149110198020935
chunk,003.docx,line 437,38,0.8014852404594421,0.007569353561848402,0.9313716888427734,0.24296855926513672,0.0033619310706853867,0.016008036211133003,0.006242353934794664,0.11502229422330856
chunk,003.docx,line 438,8,0.8370602130889893,0.00890590250492096,0.42147788405418396,0.007161442656069994,0.004174680449068546,0.006415725219994783,0.012732229195535183,0.03536460921168327
chunk,003.docx,line 439,24,0.00894884206354618,0.03454945608973503,0.4680016338825226,0.24541102349758148,0.00926772877573967,0.06557498127222061,0.048682801425457,0.003736453363671899
chunk,003.docx,line 440,22,0.9498358368873596,0.05404065549373627,0.16074174642562866,0.03045213781297207,0.0032372570130974054,0.0719732791185379,0.009001340717077255,0.19927483797073364
chunk,003.docx,line 441,5,0.16807784140110016,0.019691219553351402,0.42716073989868164,0.019307246431708336,0.0013689701445400715,0.019595379009842873,0.010103288106620312,0.006364107597619295
chunk,003.docx,line 442,12,0.009516456164419651,0.06266263872385025,0.5581135153770447,0.011828416027128696,0.007757500279694796,0.3262735903263092,0.05042504891753197,0.009009306319057941
chunk,003.docx,line 443,9,0.020492449402809143,0.023129858076572418,0.684669554233551,0.017018062993884087,0.00516415573656559,0.05237017199397087,0.039991751313209534,0.004116355441510677
chunk,003.docx,line 444,48,0.005645004566758871,0.0942801982164383,0.09656355530023575,0.4948217272758484,0.0200932826846838,0.2216656357049942,0.14915785193443298,0.0016819582087919116
chunk,003.docx,line 445,5,0.020289167761802673,0.01427565235644579,0.09576551616191864,0.7669585347175598,0.0060652499087154865,0.06793622672557831,0.029157638549804688,0.004502355586737394
chunk,003.docx,line 446,17,0.07261043787002563,0.01935281790792942,0.04989825561642647,0.9514560103416443,0.006032138597220182,0.03439445421099663,0.023690413683652878,0.007598523981869221
chunk,003.docx,line 447,9,0.015939956530928612,0.05419645458459854,0.02710392139852047,0.9448278546333313,0.012307235971093178,0.06504179537296295,0.05342619866132736,0.0038838619366288185
chunk,003.docx,line 448,5,0.02564482018351555,0.7157860994338989,0.007559204939752817,0.02255767025053501,0.005388997495174408,0.05836452543735504,0.10422289371490479,0.004600114654749632
