row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,037.docx,line 319,13,0.6901832222938538,0.07352647930383682,0.06034902483224869,0.01852956973016262,0.0073953550308942795,0.015610302798449993,0.033290136605501175,0.29059898853302
chunk,037.docx,line 320,23,0.9647766947746277,0.014400922693312168,0.07801911979913712,0.4347551763057709,0.002033653436228633,0.014197023585438728,0.009947026148438454,0.028830844908952713
chunk,037.docx,line 321,9,0.028195831924676895,0.010333900339901447,0.17393986880779266,0.278251975774765,0.0038912410382181406,0.020924469456076622,0.01991513930261135,0.008314249105751514
chunk,037.docx,line 322,8,0.3717052936553955,0.01441944483667612,0.02535397745668888,0.7072305083274841,0.006662591360509396,0.018895592540502548,0.04991760849952698,0.0197514146566391
chunk,037.docx,line 323,18,0.9120887517929077,0.09366229921579361,0.03755680099129677,0.024470409378409386,0.00422390503808856,0.01454619038850069,0.021605437621474266,0.07641790062189102
chunk,037.docx,line 324,17,0.2829626202583313,0.010540084913372993,0.06564181298017502,0.9624403715133667,0.007058723829686642,0.025237198919057846,0.02985566481947899,0.022808752954006195
chunk,037.docx,line 325,15,0.09344709664583206,0.008202606812119484,0.6242432594299316,0.03111284039914608,0.0036007585003972054,0.00884364265948534,0.014060684479773045,0.011294611729681492
chunk,037.docx,line 326,4,0.05047864466905594,0.03282443434000015,0.04607358202338219,0.04552164301276207,0.004403719678521156,0.019018957391381264,0.05714268237352371,0.005382134113460779
chunk,037.docx,line 327,26,0.18643617630004883,0.006687406916171312,0.4546991288661957,0.04340599104762077,0.001551420777104795,0.009527312591671944,0.010796335525810719,0.01349040400236845
chunk,037.docx,line 328,21,0.15590956807136536,0.01044909842312336,0.9476918578147888,0.014709623530507088,0.003592228516936302,0.012266207486391068,0.009063662961125374,0.014461907558143139
chunk,037.docx,line 329,24,0.21653024852275848,0.006626334507018328,0.12866641581058502,0.39573314785957336,0.002623317763209343,0.014786436222493649,0.01840188354253769,0.023879408836364746
chunk,037.docx,line 330,11,0.07536560297012329,0.03232705593109131,0.03287465497851372,0.6335154175758362,0.01849769614636898,0.027676865458488464,0.1537398099899292,0.005234745796769857
chunk,037.docx,line 331,5,0.32645246386528015,0.06666136533021927,0.007810395676642656,0.12588368356227875,0.005908315069973469,0.009695607237517834,0.0705459788441658,0.01295105554163456
chunk,037.docx,line 332,12,0.21115070581436157,0.03698541596531868,0.14498664438724518,0.119343601167202,0.0013987089041620493,0.01043208222836256,0.0070702265948057175,0.007138644810765982
chunk,037.docx,line 333,14,0.019758636131882668,0.02230393886566162,0.1318315714597702,0.20468802750110626,0.00459702406078577,0.022768167778849602,0.04080962762236595,0.008114328607916832
chunk,037.docx,line 334,8,0.026704126968979836,0.039081819355487823,0.029039930552244186,0.15385329723358154,0.01912475749850273,0.04131754860281944,0.17777614295482635,0.003635026514530182
chunk,037.docx,line 335,7,0.2122562825679779,0.013458920642733574,0.020043587312102318,0.3231680393218994,0.003866080427542329,0.01514988299459219,0.031873516738414764,0.024330636486411095
chunk,037.docx,line 336,12,0.9699642658233643,0.01332024671137333,0.07422645390033722,0.0858624204993248,0.0035522677935659885,0.00545787438750267,0.008823215030133724,0.06262784451246262
chunk,037.docx,line 337,18,0.03016146831214428,0.01877686008810997,0.44042742252349854,0.3519696593284607,0.0034730280749499798,0.01821071282029152,0.014696416445076466,0.02423783205449581
chunk,037.docx,line 338,7,0.16742968559265137,0.02884858101606369,0.16125638782978058,0.07827833294868469,0.002461171941831708,0.02338443510234356,0.029833244159817696,0.006282809656113386
chunk,037.docx,line 339,9,0.026089347898960114,0.019776053726673126,0.048633135855197906,0.887210488319397,0.006769789382815361,0.030234964564442635,0.032520923763513565,0.008272035978734493
chunk,037.docx,line 340,6,0.03640725836157799,0.05498199164867401,0.018576210364699364,0.2260133922100067,0.004805401898920536,0.03907530754804611,0.08020146191120148,0.003976434003561735
chunk,037.docx,line 341,6,0.03235633298754692,0.1630805879831314,0.012669416144490242,0.07566262781620026,0.007055138703435659,0.03241372108459473,0.15128646790981293,0.003320847637951374
chunk,037.docx,line 342,8,0.35048753023147583,0.020269809290766716,0.396901398897171,0.07922323048114777,0.0014466466382145882,0.012082990258932114,0.00943281315267086,0.009177632629871368
chunk,037.docx,line 343,9,0.5277265906333923,0.015574014745652676,0.01981450989842415,0.1831178367137909,0.002621033228933811,0.011148422956466675,0.014598511159420013,0.04041805863380432
chunk,037.docx,line 344,6,0.20744052529335022,0.02743685245513916,0.14603693783283234,0.037334784865379333,0.003290304448455572,0.017648331820964813,0.027224279940128326,0.023256342858076096
chunk,037.docx,line 345,10,0.02895183302462101,0.022708898410201073,0.22028939425945282,0.19630588591098785,0.0018372349441051483,0.07049509882926941,0.02226446568965912,0.0033078808337450027
chunk,037.docx,line 346,10,0.1695658266544342,0.11508521437644958,0.025235943496227264,0.09483546763658524,0.012789621949195862,0.028704611584544182,0.2815782427787781,0.004579001571983099
chunk,037.docx,line 347,17,0.016593007370829582,0.24570564925670624,0.01610470935702324,0.06465507298707962,0.07798544317483902,0.034809499979019165,0.5351877212524414,0.012019864283502102
chunk,037.docx,line 348,4,0.01808006316423416,0.14561273157596588,0.013998255133628845,0.036597415804862976,0.014692328870296478,0.022181792184710503,0.22941642999649048,0.004884972237050533
chunk,037.docx,line 349,21,0.03512056916952133,0.23020794987678528,0.028679117560386658,0.1702788770198822,0.04451669380068779,0.15579552948474884,0.49779266119003296,0.0037205631379038095
chunk,037.docx,line 350,5,0.13709194958209991,0.03939683735370636,0.2628369927406311,0.010668770410120487,0.0019401402678340673,0.011049304157495499,0.01780579797923565,0.005164846777915955
chunk,037.docx,line 351,9,0.9472213983535767,0.004430800210684538,0.20514626801013947,0.08740393817424774,0.0025784247554838657,0.007070791441947222,0.006368321366608143,0.06174434721469879
chunk,037.docx,line 352,13,0.004663055296987295,0.10413616895675659,0.0441138930618763,0.11113374680280685,0.010607782751321793,0.10776937752962112,0.1282484233379364,0.004514352884143591
chunk,037.docx,line 353,12,0.0747542753815651,0.009636027738451958,0.14216814935207367,0.39067158102989197,0.0031020967289805412,0.010102157481014729,0.012237448245286942,0.014300265349447727
chunk,037.docx,line 354,21,0.06102072447538376,0.012453318573534489,0.09741514921188354,0.37061887979507446,0.0038593981880694628,0.029064135625958443,0.03400535136461258,0.005536437965929508
chunk,037.docx,line 355,10,0.21296623349189758,0.008297222666442394,0.18155577778816223,0.5152593851089478,0.0030182034242898226,0.01419181190431118,0.012593898922204971,0.04499562084674835
chunk,037.docx,line 356,6,0.9860085844993591,0.007633958477526903,0.06477021425962448,0.14644747972488403,0.006417783442884684,0.009025131352245808,0.010287611745297909,0.1256410926580429
chunk,037.docx,line 357,11,0.35684528946876526,0.010875324718654156,0.6904782652854919,0.01434199046343565,0.0035317488946020603,0.00621453020721674,0.01325948629528284,0.01946530118584633
chunk,037.docx,line 358,11,0.010228147730231285,0.02686981111764908,0.2621139585971832,0.17829319834709167,0.003626370569691062,0.10946778208017349,0.021653933450579643,0.0062799882143735886
chunk,037.docx,line 359,21,0.09988193213939667,0.03782423585653305,0.03145355358719826,0.45336127281188965,0.0035620247945189476,0.018843526020646095,0.033224862068891525,0.007120616268366575
chunk,037.docx,line 360,8,0.0216416884213686,0.32361650466918945,0.0066144149750471115,0.4921731948852539,0.06062132492661476,0.35848623514175415,0.6370794177055359,0.0023603118024766445
chunk,037.docx,line 361,9,0.19700966775417328,0.07471936196088791,0.011053118854761124,0.5014821290969849,0.005096168722957373,0.07778006792068481,0.08211656659841537,0.0034865322522819042
chunk,037.docx,line 362,9,0.019889742136001587,0.34030649065971375,0.006010366138070822,0.37948334217071533,0.10526158660650253,0.3460152745246887,0.7418897151947021,0.0030150297097861767
chunk,037.docx,line 363,6,0.038207631558179855,0.257000595331192,0.004357205703854561,0.4140235483646393,0.026080124080181122,0.20582811534404755,0.4684722423553467,0.0024630692787468433
chunk,037.docx,line 364,12,0.03145502880215645,0.07394895702600479,0.02227625995874405,0.06881504505872726,0.004480582661926746,0.037361908704042435,0.09145884215831757,0.006352210883051157
chunk,037.docx,line 365,21,0.01412145048379898,0.10131188482046127,0.06510278582572937,0.08897408097982407,0.0028315908275544643,0.3614627420902252,0.09380080550909042,0.0029112272895872593
chunk,037.docx,line 366,12,0.11906573921442032,0.029161540791392326,0.053020723164081573,0.03616967052221298,0.0029731420800089836,0.02938748151063919,0.03725450113415718,0.0038408248219639063
chunk,037.docx,line 367,4,0.02702721394598484,0.12384914606809616,0.01297852024435997,0.10130039602518082,0.004596969578415155,0.033436425030231476,0.0988452360033989,0.0028206927236169577
chunk,037.docx,line 368,24,0.044986024498939514,0.02757897786796093,0.0963197648525238,0.18713071942329407,0.006040732841938734,0.08596905320882797,0.08968707919120789,0.003340929513797164
chunk,037.docx,line 369,6,0.18560758233070374,0.005968462210148573,0.1304740160703659,0.42580097913742065,0.003978254739195108,0.014671772718429565,0.009763967245817184,0.04258600249886513
chunk,037.docx,line 370,11,0.503894031047821,0.01732758991420269,0.1569153070449829,0.00917255599051714,0.005304684396833181,0.008438418619334698,0.027158651500940323,0.018111221492290497
chunk,037.docx,line 371,11,0.32948967814445496,0.02866450510919094,0.054742347449064255,0.04789493978023529,0.0017738946480676532,0.013605628162622452,0.009440489113330841,0.03007432259619236
chunk,037.docx,line 372,11,0.08246894925832748,0.0105335284024477,0.26898643374443054,0.04569527506828308,0.004217121750116348,0.08039040118455887,0.07255581766366959,0.0051168836653232574
chunk,037.docx,line 373,9,0.39524585008621216,0.01127183809876442,0.16200147569179535,0.028609653934836388,0.00246786093339324,0.005881698802113533,0.010582025162875652,0.03291524201631546
chunk,037.docx,line 374,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,037.docx,line 375,7,0.8492968678474426,0.011548036709427834,0.10233339667320251,0.015374152921140194,0.003963913302868605,0.005119826644659042,0.01408701203763485,0.046873923391103745
chunk,037.docx,line 376,6,0.8784411549568176,0.009789980947971344,0.09015821665525436,0.016174422577023506,0.005136942025274038,0.006300795823335648,0.019067564979195595,0.05522231012582779
chunk,037.docx,line 377,20,0.03984341770410538,0.04307648539543152,0.02250153198838234,0.6854869723320007,0.00380121567286551,0.11803707480430603,0.07129012793302536,0.0033255950547754765
chunk,037.docx,line 378,27,0.012039325200021267,0.1323704570531845,0.033773023635149,0.08811325579881668,0.05211932212114334,0.17696908116340637,0.5926904678344727,0.00657231081277132
chunk,037.docx,line 379,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,037.docx,line 380,17,0.06489794701337814,0.03677039593458176,0.47117429971694946,0.012760323472321033,0.014183956198394299,0.051298901438713074,0.11490201205015182,0.009781884960830212
chunk,037.docx,line 381,24,0.12939602136611938,0.04127463698387146,0.054155997931957245,0.6947638392448425,0.0032512443140149117,0.07223720103502274,0.04143116623163223,0.0025958821643143892
chunk,037.docx,line 382,47,0.047093428671360016,0.008286059834063053,0.818742573261261,0.26075854897499084,0.003980814013630152,0.05877446010708809,0.012988866306841373,0.015922268852591515
chunk,037.docx,line 383,8,0.17158623039722443,0.01671771891415119,0.10467279702425003,0.011344143189489841,0.004011800047010183,0.016340043395757675,0.02496025152504444,0.03609214350581169
chunk,037.docx,line 384,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,037.docx,line 385,32,0.8287293910980225,0.006977780722081661,0.4216236472129822,0.5860586762428284,0.0026617213152348995,0.007935764268040657,0.00631589675322175,0.16745273768901825
chunk,037.docx,line 386,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,037.docx,line 387,34,0.10208023339509964,0.010191544890403748,0.1910516917705536,0.3736863136291504,0.002800149377435446,0.013225945644080639,0.018187295645475388,0.02389424480497837
chunk,037.docx,line 388,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,037.docx,line 389,11,0.059170257300138474,0.0106929000467062,0.1060611680150032,0.09547313302755356,0.0054245684295892715,0.010751906782388687,0.0275956392288208,0.01710229367017746
chunk,037.docx,line 390,5,0.01450554933398962,0.025776276364922523,0.10882790386676788,0.0691826120018959,0.007266515865921974,0.055261142551898956,0.04137114807963371,0.020293522626161575
chunk,037.docx,line 391,18,0.005189158953726292,0.5659685134887695,0.0068211336620152,0.1833033412694931,0.021838275715708733,0.1286589652299881,0.20983447134494781,0.002290391828864813
chunk,037.docx,line 392,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,037.docx,line 393,25,0.35722264647483826,0.010195711627602577,0.052947018295526505,0.3858681917190552,0.0024569211527705193,0.009034689515829086,0.014546757563948631,0.023582743480801582
chunk,037.docx,line 394,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,037.docx,line 395,7,0.636906623840332,0.0399482287466526,0.016636604443192482,0.10029353201389313,0.0028542084619402885,0.007128188386559486,0.02178366482257843,0.019197391346096992
chunk,037.docx,line 396,10,0.0783313512802124,0.01366494968533516,0.22237321734428406,0.055299390107393265,0.005600268952548504,0.010965759865939617,0.0355716310441494,0.051259223371744156
chunk,037.docx,line 397,5,0.32645246386528015,0.06666136533021927,0.007810395676642656,0.12588368356227875,0.005908315069973469,0.009695607237517834,0.0705459788441658,0.01295105554163456
chunk,037.docx,line 398,6,0.0371660552918911,0.012729339301586151,0.3684552013874054,0.12380124628543854,0.0035862834192812443,0.015255539678037167,0.0232996866106987,0.007560055702924728
chunk,037.docx,line 399,5,0.32645246386528015,0.06666136533021927,0.007810395676642656,0.12588368356227875,0.005908315069973469,0.009695607237517834,0.0705459788441658,0.01295105554163456
chunk,037.docx,line 400,7,0.023958072066307068,0.02973862923681736,0.03633655235171318,0.13994906842708588,0.004379976075142622,0.06614912301301956,0.06305471807718277,0.003941370639950037
chunk,037.docx,line 401,5,0.32645246386528015,0.06666136533021927,0.007810395676642656,0.12588368356227875,0.005908315069973469,0.009695607237517834,0.0705459788441658,0.01295105554163456
chunk,037.docx,line 402,8,0.17492252588272095,0.010549354366958141,0.3119450509548187,0.04304732754826546,0.0021959675941616297,0.009359532967209816,0.009787896648049355,0.00948706641793251
chunk,037.docx,line 403,7,0.636906623840332,0.0399482287466526,0.016636604443192482,0.10029353201389313,0.0028542084619402885,0.007128188386559486,0.02178366482257843,0.019197391346096992
chunk,037.docx,line 404,20,0.26245737075805664,0.009631291963160038,0.6580356359481812,0.023259559646248817,0.0026142422575503588,0.005850748624652624,0.010092896409332752,0.015012435615062714
chunk,037.docx,line 405,7,0.1145843043923378,0.02102520689368248,0.971996545791626,0.010618126019835472,0.003300401149317622,0.008932515978813171,0.009863357059657574,0.0280623659491539
chunk,037.docx,line 406,5,0.05910295248031616,0.02272290363907814,0.957590639591217,0.009219360537827015,0.0038333795964717865,0.014771202579140663,0.016077924519777298,0.01421896368265152
chunk,037.docx,line 407,7,0.09116209298372269,0.03860057145357132,0.9418278336524963,0.006000284571200609,0.003421962494030595,0.009931015782058239,0.01633543148636818,0.014975568279623985
chunk,037.docx,line 408,8,0.07101889699697495,0.008619686588644981,0.6726006865501404,0.01873309351503849,0.005170357413589954,0.014862991869449615,0.015796877443790436,0.017443006858229637
chunk,037.docx,line 409,25,0.015582498162984848,0.6772252321243286,0.037799205631017685,0.2037746161222458,0.004259051755070686,0.09734763205051422,0.08053050190210342,0.0038693321403115988
chunk,037.docx,line 410,10,0.03505313768982887,0.013267199508845806,0.2551572620868683,0.02417001686990261,0.0064878910779953,0.0343908928334713,0.03686564043164253,0.013886946253478527
chunk,037.docx,line 411,11,0.06586117297410965,0.014443956315517426,0.05099450424313545,0.4905441403388977,0.004244411829859018,0.021549595519900322,0.03264957666397095,0.010369595140218735
chunk,037.docx,line 412,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,037.docx,line 413,30,0.05606304854154587,0.09832176566123962,0.026575511321425438,0.06323247402906418,0.0034330165944993496,0.04319683462381363,0.0784146711230278,0.00825243815779686
chunk,037.docx,line 414,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,037.docx,line 415,23,0.5970743298530579,0.007762625813484192,0.2888854444026947,0.01989293098449707,0.002588631585240364,0.008673861622810364,0.00935734435915947,0.0469813235104084
chunk,037.docx,line 416,8,0.9212152361869812,0.0077107734978199005,0.42087671160697937,0.028745125979185104,0.003216245910152793,0.004188790451735258,0.00564035726711154,0.042912326753139496
chunk,037.docx,line 417,19,0.02697041817009449,0.08778713643550873,0.089108906686306,0.10702401399612427,0.0052941953763365746,0.021581260487437248,0.0738990306854248,0.00948466919362545
chunk,037.docx,line 418,15,0.9885095953941345,0.012433518655598164,0.06877032667398453,0.0535934716463089,0.006814089138060808,0.010799074545502663,0.010583433322608471,0.16049090027809143
chunk,037.docx,line 419,29,0.7831559181213379,0.004936125595122576,0.957280158996582,0.032092321664094925,0.002415390219539404,0.00856961403042078,0.004442234523594379,0.04962165281176567
chunk,037.docx,line 420,23,0.09063510596752167,0.06115555763244629,0.3237183094024658,0.313351571559906,0.0028141567017883062,0.09189579635858536,0.04162724316120148,0.002504094270989299
chunk,037.docx,line 421,13,0.011393477208912373,0.05378136783838272,0.023246845230460167,0.12057512253522873,0.012415802106261253,0.03618061915040016,0.12133745849132538,0.006629002746194601
chunk,037.docx,line 422,9,0.03058214858174324,0.017764167860150337,0.5123296976089478,0.07215259224176407,0.003334725508466363,0.07051049917936325,0.024590855464339256,0.004434706177562475
chunk,037.docx,line 423,23,0.03298328444361687,0.04932556301355362,0.20242814719676971,0.04899721220135689,0.011077524162828922,0.04904890060424805,0.1404688060283661,0.009562293067574501
chunk,037.docx,line 424,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,037.docx,line 425,26,0.06412475556135178,0.053734190762043,0.3189142644405365,0.07737445831298828,0.0046510351821780205,0.9384651780128479,0.03344772383570671,0.028667815029621124
chunk,037.docx,line 426,6,0.009149352088570595,0.1336679607629776,0.06478311121463776,0.018780888989567757,0.01201590709388256,0.6209914088249207,0.12957574427127838,0.007910228334367275
chunk,037.docx,line 427,30,0.11822760850191116,0.03922721743583679,0.1921502947807312,0.03991033509373665,0.0013825464993715286,0.12329547852277756,0.02366003207862377,0.022915037348866463
chunk,037.docx,line 428,10,0.9574779272079468,0.008324531838297844,0.05592821165919304,0.08615286648273468,0.003959706053137779,0.009202324785292149,0.009580044075846672,0.09177615493535995
chunk,037.docx,line 429,7,0.024831341579556465,0.009616879746317863,0.2693631052970886,0.17328356206417084,0.004576715640723705,0.01628260873258114,0.019973140209913254,0.007665635086596012
chunk,037.docx,line 430,17,0.874532163143158,0.01028622779995203,0.08774420619010925,0.3359263241291046,0.001999006839469075,0.015388487838208675,0.013710740022361279,0.032772041857242584
chunk,037.docx,line 431,12,0.07753197848796844,0.06447936594486237,0.034837041050195694,0.05890415236353874,0.0018338137306272984,0.02450559101998806,0.028770899400115013,0.00854622945189476
chunk,037.docx,line 432,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,037.docx,line 433,7,0.20447435975074768,0.02412136271595955,0.039211809635162354,0.05428439378738403,0.0025733280926942825,0.013117493130266666,0.02597138285636902,0.016460390761494637
chunk,037.docx,line 434,9,0.011683848686516285,0.01603187806904316,0.14060339331626892,0.2284366339445114,0.008003785274922848,0.027061592787504196,0.04851581156253815,0.005371414124965668
chunk,037.docx,line 435,14,0.07088034600019455,0.16018477082252502,0.03154612332582474,0.03809913992881775,0.0025691480841487646,0.031461749225854874,0.05188187211751938,0.002487408695742488
chunk,037.docx,line 436,9,0.33919307589530945,0.02576909214258194,0.9318823218345642,0.012218804098665714,0.004729554057121277,0.008509773761034012,0.01369218248873949,0.018041793256998062
chunk,037.docx,line 437,29,0.025120284408330917,0.2944634258747101,0.01827988028526306,0.5053258538246155,0.005193271208554506,0.9463969469070435,0.15887334942817688,0.00805140845477581
chunk,037.docx,line 438,25,0.043777331709861755,0.7329574227333069,0.1322581022977829,0.038831621408462524,0.017756149172782898,0.22391726076602936,0.2130865752696991,0.011426647193729877
chunk,037.docx,line 439,30,0.05644102767109871,0.28523361682891846,0.016157018020749092,0.9104264974594116,0.009945321828126907,0.1776602864265442,0.11015958338975906,0.004204942379146814
chunk,037.docx,line 440,9,0.009458141401410103,0.019455770030617714,0.18723228573799133,0.06772501021623611,0.013075620867311954,0.06203004717826843,0.09163340926170349,0.00931259524077177
chunk,037.docx,line 441,6,0.06027895212173462,0.010612297803163528,0.39340072870254517,0.029414111748337746,0.0038577192462980747,0.011944272555410862,0.014494122005999088,0.01774665340781212
chunk,037.docx,line 442,29,0.9699262380599976,0.015147379599511623,0.09606916457414627,0.04871512949466705,0.0038335812278091908,0.010447393171489239,0.00844815094023943,0.14413096010684967
chunk,037.docx,line 443,16,0.3220234513282776,0.02699992246925831,0.04793178662657738,0.02287973091006279,0.0032141124829649925,0.018285563215613365,0.03710930794477463,0.0144242774695158
chunk,037.docx,line 444,35,0.026854636147618294,0.012728787958621979,0.7706267237663269,0.044535040855407715,0.005054316949099302,0.054238252341747284,0.03359333425760269,0.015316491946578026
chunk,037.docx,line 445,20,0.021618250757455826,0.058248694986104965,0.15985681116580963,0.02770538441836834,0.0034524190705269575,0.21009647846221924,0.049310121685266495,0.00552676385268569
chunk,037.docx,line 446,6,0.06369152665138245,0.037015099078416824,0.13169150054454803,0.0341830737888813,0.003202947787940502,0.014868230558931828,0.02423694171011448,0.005442895460873842
chunk,037.docx,line 447,15,0.05102747678756714,0.023793837055563927,0.06904568523168564,0.03655518218874931,0.003269226523116231,0.01697174832224846,0.03244621679186821,0.006137164309620857
chunk,037.docx,line 448,32,0.008815145120024681,0.06813912093639374,0.03114587627351284,0.25341561436653137,0.008351106196641922,0.18622295558452606,0.10598833858966827,0.0035672043450176716
chunk,037.docx,line 449,13,0.07994821667671204,0.009910707361996174,0.11074560880661011,0.06117136776447296,0.007326897699385881,0.010548797436058521,0.029711516574025154,0.03470536321401596
chunk,037.docx,line 450,14,0.010728116147220135,0.06067996472120285,0.01883043348789215,0.21859587728977203,0.012953756377100945,0.11045728623867035,0.2157333791255951,0.0050466591492295265
chunk,037.docx,line 451,61,0.8898018598556519,0.01740211993455887,0.627413809299469,0.05993220582604408,0.009495588019490242,0.020793026313185692,0.018484817817807198,0.7761422395706177
chunk,037.docx,line 452,33,0.04315752908587456,0.024310139939188957,0.9553239345550537,0.012875426560640335,0.005446283146739006,0.01846110261976719,0.024719160050153732,0.018353372812271118
chunk,037.docx,line 453,20,0.13761894404888153,0.03139385208487511,0.11334487795829773,0.01817813515663147,0.0027910342905670404,0.026117829605937004,0.03284592926502228,0.034641675651073456
chunk,037.docx,line 454,7,0.37194177508354187,0.017379792407155037,0.5603159070014954,0.029505345970392227,0.004547093529254198,0.010599828325212002,0.026481634005904198,0.02095549739897251
chunk,037.docx,line 455,30,0.7238990068435669,0.18561889231204987,0.030043521896004677,0.07902456820011139,0.0016480946214869618,0.023699061945080757,0.012634320184588432,0.04208717867732048
chunk,037.docx,line 456,10,0.11481451988220215,0.015416248701512814,0.7518754005432129,0.016893967986106873,0.003086006036028266,0.00920608639717102,0.015224811621010303,0.01528785191476345
chunk,037.docx,line 457,9,0.10444054752588272,0.03460714593529701,0.8559539318084717,0.009792759083211422,0.004857023246586323,0.0067786602303385735,0.019114580005407333,0.01790332980453968
chunk,037.docx,line 458,15,0.9698238968849182,0.009947387501597404,0.06620102375745773,0.039838701486587524,0.006263719871640205,0.009318491443991661,0.013965897262096405,0.1673993319272995
chunk,037.docx,line 459,7,0.024831341579556465,0.009616879746317863,0.2693631052970886,0.17328356206417084,0.004576715640723705,0.01628260873258114,0.019973140209913254,0.007665635086596012
chunk,037.docx,line 460,9,0.8749950528144836,0.00827766302973032,0.1855514794588089,0.05673699826002121,0.0033375334460288286,0.007459315937012434,0.009950755164027214,0.09536692500114441
chunk,037.docx,line 461,21,0.010915353894233704,0.07346243411302567,0.06193821132183075,0.12194462865591049,0.06571774184703827,0.044044654816389084,0.3455134630203247,0.008183779194951057
chunk,037.docx,line 462,11,0.08930850028991699,0.012777574360370636,0.9628561735153198,0.012002560310065746,0.004994119517505169,0.011641209945082664,0.012762563303112984,0.028996864333748817
chunk,037.docx,line 463,8,0.11660905182361603,0.010567924939095974,0.17138616740703583,0.033147525042295456,0.0044102976098656654,0.007573476992547512,0.019181443378329277,0.024682318791747093
chunk,037.docx,line 464,52,0.010510696098208427,0.3003295063972473,0.016052305698394775,0.22758501768112183,0.0036326576955616474,0.38002660870552063,0.10308593511581421,0.0023779314942657948
chunk,037.docx,line 465,9,0.03011619672179222,0.06048286706209183,0.20031864941120148,0.011716639623045921,0.006799627561122179,0.018932055681943893,0.058653574436903,0.01200655847787857
chunk,037.docx,line 466,76,0.06375405937433243,0.031162885949015617,0.12690354883670807,0.3304618000984192,0.0035846889950335026,0.13784895837306976,0.028460610657930374,0.03025495819747448
chunk,037.docx,line 467,30,0.18880990147590637,0.008689538575708866,0.9249444603919983,0.01783810928463936,0.00220286357216537,0.014847591519355774,0.00845828652381897,0.06310619413852692
chunk,037.docx,line 468,15,0.06544960290193558,0.035622552037239075,0.014018935151398182,0.3109700381755829,0.008287329226732254,0.060240671038627625,0.1189359799027443,0.005447117146104574
chunk,037.docx,line 469,16,0.14748315513134003,0.016646569594740868,0.9345182776451111,0.010533284395933151,0.0042817238718271255,0.010815846733748913,0.014142976142466068,0.11212145537137985
chunk,037.docx,line 470,21,0.3561081886291504,0.022264599800109863,0.0412495881319046,0.01656402461230755,0.003234078176319599,0.024807363748550415,0.019053354859352112,0.01762998104095459
chunk,037.docx,line 471,43,0.014295171946287155,0.07542724907398224,0.6503377556800842,0.04189063981175423,0.0015726613346487284,0.08462520688772202,0.01066133938729763,0.008403956890106201
chunk,037.docx,line 472,15,0.27671995759010315,0.015322310850024223,0.021865932270884514,0.1122414693236351,0.0033467395696789026,0.015022302977740765,0.032472141087055206,0.017955217510461807
chunk,037.docx,line 473,12,0.16541464626789093,0.01406553853303194,0.21070677042007446,0.19311131536960602,0.0025105068925768137,0.005282378755509853,0.011499527841806412,0.011504055000841618
chunk,037.docx,line 474,107,0.16539445519447327,0.048060934990644455,0.9116216897964478,0.057730648666620255,0.003278498537838459,0.0773191824555397,0.023071056231856346,0.3123287856578827
chunk,037.docx,line 475,66,0.029164401814341545,0.052600961178541183,0.04138387739658356,0.9399343729019165,0.005321061238646507,0.20541778206825256,0.05172545835375786,0.006240445654839277
chunk,037.docx,line 476,93,0.3356657922267914,0.028055628761649132,0.9866284132003784,0.020227868109941483,0.005694947671145201,0.04170353338122368,0.013057283125817776,0.3913086950778961
chunk,037.docx,line 477,7,0.10285510122776031,0.01576199010014534,0.1792830377817154,0.06305684894323349,0.0023113370407372713,0.017328523099422455,0.017160914838314056,0.011817006394267082
