row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,018.docx,line 283,44,0.005815957672894001,0.13493284583091736,0.03573323041200638,0.08395551145076752,0.017639894038438797,0.2799207270145416,0.42960605025291443,0.008070251904428005
chunk,018.docx,line 284,7,0.015798019245266914,0.024405276402831078,0.09433714300394058,0.22666200995445251,0.004344083368778229,0.04120746999979019,0.03859759867191315,0.005484539084136486
chunk,018.docx,line 285,78,0.01221280824393034,0.15167103707790375,0.6960977911949158,0.06341183930635452,0.005924904253333807,0.8713069558143616,0.052626170217990875,0.028937125578522682
chunk,018.docx,line 286,15,0.9253124594688416,0.01014486700296402,0.059242263436317444,0.12012358009815216,0.004219771362841129,0.011543177999556065,0.008133882656693459,0.2203727811574936
chunk,018.docx,line 287,20,0.011011919006705284,0.025705281645059586,0.4160116910934448,0.028316974639892578,0.005863497965037823,0.2828378975391388,0.04939204454421997,0.006448667962104082
chunk,018.docx,line 288,12,0.009200871922075748,0.10451065748929977,0.022851500660181046,0.25191277265548706,0.01149735413491726,0.11076528578996658,0.09612731635570526,0.0022640840616077185
chunk,018.docx,line 289,58,0.0055248066782951355,0.1098579689860344,0.06705176830291748,0.7839869856834412,0.02533024549484253,0.3404662013053894,0.17190328240394592,0.0028680365066975355
chunk,018.docx,line 290,51,0.008338900282979012,0.4005325436592102,0.07944616675376892,0.06401051580905914,0.016617441549897194,0.8660373091697693,0.4144527316093445,0.008240586146712303
chunk,018.docx,line 291,11,0.11196060478687286,0.03073730506002903,0.06953229010105133,0.01853080838918686,0.002123692538589239,0.015820343047380447,0.022449908778071404,0.006087066605687141
chunk,018.docx,line 292,17,0.07384414225816727,0.20135970413684845,0.020373106002807617,0.08277995884418488,0.002193290274590254,0.06974047422409058,0.05035512521862984,0.003404304152354598
chunk,018.docx,line 293,15,0.015876853838562965,0.13921664655208588,0.022198712453246117,0.1276906430721283,0.3375474214553833,0.06152622774243355,0.718230664730072,0.012465016916394234
chunk,018.docx,line 294,8,0.15602590143680573,0.0770135298371315,0.01715018041431904,0.03504776582121849,0.004532739520072937,0.03013937547802925,0.053858086466789246,0.0034132590517401695
chunk,018.docx,line 295,13,0.6433366537094116,0.011782655492424965,0.024967217817902565,0.11917684227228165,0.006858689710497856,0.013152328319847584,0.04284315183758736,0.05690169334411621
chunk,018.docx,line 296,33,0.13183392584323883,0.006437656935304403,0.8883424401283264,0.05704525485634804,0.0027860035188496113,0.009328652173280716,0.006885945331305265,0.01673872210085392
chunk,018.docx,line 297,10,0.1063992902636528,0.02223198302090168,0.3287780284881592,0.021572686731815338,0.004182146862149239,0.016281088814139366,0.01856771484017372,0.05506481975317001
chunk,018.docx,line 298,8,0.505842387676239,0.02349688485264778,0.09888043254613876,0.011655756272375584,0.0022725770249962807,0.006860807538032532,0.012872204184532166,0.024236105382442474
chunk,018.docx,line 299,19,0.33748504519462585,0.008850174024701118,0.3572853207588196,0.1030263677239418,0.0020080283284187317,0.01645425520837307,0.012197574600577354,0.031856656074523926
chunk,018.docx,line 300,20,0.7823196649551392,0.014873022213578224,0.2365816980600357,0.09395256638526917,0.0012296196073293686,0.006194813176989555,0.004971152637153864,0.01053737010806799
chunk,018.docx,line 301,9,0.016953278332948685,0.02780991606414318,0.035202186554670334,0.18295517563819885,0.02711346000432968,0.023533441126346588,0.14401327073574066,0.011802087537944317
chunk,018.docx,line 302,8,0.15602590143680573,0.0770135298371315,0.01715018041431904,0.03504776582121849,0.004532739520072937,0.03013937547802925,0.053858086466789246,0.0034132590517401695
chunk,018.docx,line 303,6,0.010342243127524853,0.12269508838653564,0.4704625606536865,0.01464858092367649,0.1529817432165146,0.03660474717617035,0.40214625000953674,0.020708095282316208
chunk,018.docx,line 304,14,0.9905807375907898,0.019136013463139534,0.08407358080148697,0.04741980880498886,0.010743774473667145,0.011375026777386665,0.01670100726187229,0.4358804523944855
chunk,018.docx,line 305,10,0.02072940766811371,0.020475439727306366,0.04403632879257202,0.18955527245998383,0.030127612873911858,0.02795237861573696,0.16802635788917542,0.010985160246491432
chunk,018.docx,line 306,8,0.9891639947891235,0.019195573404431343,0.06970976293087006,0.037207894027233124,0.011710087768733501,0.012049327604472637,0.01771022379398346,0.3704623281955719
chunk,018.docx,line 307,9,0.9148018956184387,0.005361787509173155,0.1298368126153946,0.5277478098869324,0.0043947831727564335,0.007048006169497967,0.012006253004074097,0.1356685310602188
chunk,018.docx,line 308,12,0.017659686505794525,0.45780712366104126,0.02849145419895649,0.012442227452993393,0.005738446023315191,0.03850029036402702,0.10293310135602951,0.004745976533740759
chunk,018.docx,line 309,7,0.9800139665603638,0.007210122887045145,0.05832454189658165,0.28809022903442383,0.00835268571972847,0.011474122293293476,0.012030837126076221,0.3698666989803314
chunk,018.docx,line 310,14,0.9732227921485901,0.023908691480755806,0.0578225813806057,0.05915050953626633,0.005613360088318586,0.008801236748695374,0.010533398948609829,0.24977415800094604
chunk,018.docx,line 311,27,0.008774591609835625,0.18612779676914215,0.009518789127469063,0.7786523103713989,0.024748779833316803,0.11971409618854523,0.2450915426015854,0.007565721869468689
chunk,018.docx,line 312,12,0.08910262584686279,0.016146281734108925,0.15754246711730957,0.21498091518878937,0.0020257169380784035,0.010276592336595058,0.010835995897650719,0.009623394347727299
chunk,018.docx,line 313,23,0.7937626838684082,0.529365062713623,0.025442762300372124,0.11209055781364441,0.004948502406477928,0.03004337102174759,0.026859164237976074,0.1468014419078827
chunk,018.docx,line 314,9,0.03697957471013069,0.07496748119592667,0.0279964879155159,0.03017249144613743,0.006453013513237238,0.014610727317631245,0.0603502131998539,0.01322921272367239
chunk,018.docx,line 315,8,0.01914978213608265,0.022657111287117004,0.11058766394853592,0.180795356631279,0.003683673217892647,0.05298303812742233,0.02890896052122116,0.006136858835816383
chunk,018.docx,line 316,12,0.01692577265202999,0.09217951446771622,0.09442594647407532,0.019555021077394485,0.011159677989780903,0.02275475487112999,0.11143644899129868,0.009854721836745739
chunk,018.docx,line 317,11,0.013075768016278744,0.2793300151824951,0.009199142456054688,0.045326512306928635,0.17465415596961975,0.10376163572072983,0.8812320232391357,0.01129593700170517
chunk,018.docx,line 318,22,0.04970255866646767,0.6557912230491638,0.005016344599425793,0.12781547009944916,0.014239356853067875,0.05329042673110962,0.22451402246952057,0.009346035309135914
chunk,018.docx,line 319,14,0.009481064043939114,0.09696109592914581,0.02597019448876381,0.06301574409008026,0.015631383284926414,0.054569393396377563,0.16342806816101074,0.006742124445736408
chunk,018.docx,line 320,20,0.010034243576228619,0.6740822792053223,0.012962233275175095,0.3395501971244812,0.003129339311271906,0.4935697019100189,0.09014972299337387,0.004042571410536766
chunk,018.docx,line 321,10,0.07293015718460083,0.012310836464166641,0.06357833743095398,0.17770668864250183,0.002232019789516926,0.01830332726240158,0.013513104058802128,0.012446828186511993
chunk,018.docx,line 322,30,0.017151203006505966,0.05935874208807945,0.03808778151869774,0.9066025018692017,0.004858224652707577,0.5901576280593872,0.05664239823818207,0.0062320237047970295
chunk,018.docx,line 323,13,0.09594947844743729,0.011606947518885136,0.9664538502693176,0.025325089693069458,0.002270572353154421,0.014225801452994347,0.0075494274497032166,0.025715140625834465
chunk,018.docx,line 324,7,0.00817661453038454,0.027646487578749657,0.05843290314078331,0.7007269859313965,0.007458150386810303,0.07664266973733902,0.04983136057853699,0.006211922038346529
chunk,018.docx,line 325,8,0.008613580837845802,0.06278412789106369,0.0437362864613533,0.17355962097644806,0.0038736038841307163,0.09971988946199417,0.04460641369223595,0.004732940346002579
chunk,018.docx,line 326,10,0.017650920897722244,0.09462768584489822,0.01290733739733696,0.2100018560886383,0.016412535682320595,0.07003343105316162,0.30942413210868835,0.0035061228554695845
chunk,018.docx,line 327,25,0.018385032191872597,0.06220923736691475,0.04738571494817734,0.7470686435699463,0.005094053689390421,0.22413693368434906,0.09277339279651642,0.008533491753041744
chunk,018.docx,line 328,43,0.019978495314717293,0.06949499994516373,0.6633241772651672,0.040235280990600586,0.0013246899470686913,0.2696988880634308,0.013938515447080135,0.00832386314868927
chunk,018.docx,line 329,13,0.07048934698104858,0.016285594552755356,0.8042036294937134,0.03759331256151199,0.0011999004054814577,0.029135823249816895,0.00796276330947876,0.010456926189363003
chunk,018.docx,line 330,8,0.02213091216981411,0.03424501046538353,0.3630189299583435,0.12471725046634674,0.0025743565056473017,0.02130511775612831,0.016265057027339935,0.004675278905779123
chunk,018.docx,line 331,47,0.004354399163275957,0.27357032895088196,0.015766164287924767,0.5199933052062988,0.01746058650314808,0.3829752206802368,0.2672111690044403,0.005236953496932983
chunk,018.docx,line 332,29,0.010247590951621532,0.1440228819847107,0.32503411173820496,0.12616181373596191,0.004347540903836489,0.8096714019775391,0.05164657533168793,0.004616493359208107
chunk,018.docx,line 333,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 334,25,0.030604824423789978,0.04156884923577309,0.0669475793838501,0.15332233905792236,0.0028461082838475704,0.03922758623957634,0.03525844216346741,0.003629667917266488
chunk,018.docx,line 335,70,0.11412756890058517,0.0227510966360569,0.26089444756507874,0.874934732913971,0.012739262543618679,0.03819337859749794,0.04931505396962166,0.017331276088953018
chunk,018.docx,line 336,10,0.0362924262881279,0.02066360041499138,0.2923875153064728,0.05912204831838608,0.0024487704504281282,0.015397967770695686,0.014514516107738018,0.007402877323329449
chunk,018.docx,line 337,6,0.561262845993042,0.015620008111000061,0.21451538801193237,0.0315687395632267,0.00215163710527122,0.007924625650048256,0.007090370170772076,0.03524981439113617
chunk,018.docx,line 338,11,0.0340043269097805,0.06845170259475708,0.031043700873851776,0.16200847923755646,0.005828413646668196,0.03067617677152157,0.10489501804113388,0.002878549275919795
chunk,018.docx,line 339,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,018.docx,line 340,18,0.08103879541158676,0.015243859961628914,0.49204492568969727,0.03581540659070015,0.005229690112173557,0.008962803520262241,0.02481110766530037,0.009418215602636337
chunk,018.docx,line 341,11,0.14418403804302216,0.2813507616519928,0.011194825172424316,0.06995479017496109,0.0073842816054821014,0.018566984683275223,0.09623675048351288,0.008154832758009434
chunk,018.docx,line 342,13,0.06784113496541977,0.016398562118411064,0.08712071180343628,0.32411256432533264,0.0020823038648813963,0.018884431570768356,0.01665736734867096,0.010148713365197182
chunk,018.docx,line 343,12,0.06963968276977539,0.022538725286722183,0.024920746684074402,0.9667859077453613,0.01234933640807867,0.03433958441019058,0.04790597781538963,0.007078519556671381
chunk,018.docx,line 344,14,0.21823330223560333,0.012659960426390171,0.05652559921145439,0.9659333825111389,0.007777562830597162,0.023125285282731056,0.01906127855181694,0.06680074334144592
chunk,018.docx,line 345,7,0.9817480444908142,0.006997772492468357,0.06020645052194595,0.08676149696111679,0.007265098858624697,0.009217374958097935,0.011102274991571903,0.1954781413078308
chunk,018.docx,line 346,11,0.0078122178092598915,0.08920735120773315,0.01577533408999443,0.24533534049987793,0.201713427901268,0.07527682930231094,0.5785157680511475,0.009380468167364597
chunk,018.docx,line 347,6,0.9819179773330688,0.007120953407138586,0.06470061838626862,0.07664290815591812,0.007806694600731134,0.009222950786352158,0.011623539961874485,0.22221925854682922
chunk,018.docx,line 348,10,0.036395952105522156,0.01285153441131115,0.12152735143899918,0.10195359587669373,0.003312008688226342,0.02725030668079853,0.023619581013917923,0.010105649009346962
chunk,018.docx,line 349,31,0.057187099009752274,0.4087827801704407,0.008668098598718643,0.12585122883319855,0.009470662102103233,0.05062103644013405,0.21736614406108856,0.007481785025447607
chunk,018.docx,line 350,8,0.03021297976374626,0.13623908162117004,0.028576305136084557,0.025025300681591034,0.03991559147834778,0.1341135948896408,0.6142749190330505,0.016955414786934853
chunk,018.docx,line 351,8,0.5613945126533508,0.01015583798289299,0.7224937677383423,0.036349982023239136,0.004282527137547731,0.024872535839676857,0.008644488640129566,0.4562957286834717
chunk,018.docx,line 352,28,0.174917533993721,0.018122714012861252,0.12242225557565689,0.9612361788749695,0.013373426161706448,0.05689111724495888,0.03623043745756149,0.3374391794204712
chunk,018.docx,line 353,7,0.6774405837059021,0.04010329768061638,0.05667395144701004,0.032448604702949524,0.0023318910971283913,0.008320427499711514,0.012843105010688305,0.06442621350288391
chunk,018.docx,line 354,9,0.030203955247998238,0.06620357930660248,0.8504924178123474,0.006548713427037001,0.00476211728528142,0.045382142066955566,0.043031614273786545,0.010933376848697662
chunk,018.docx,line 355,24,0.04119323194026947,0.028475066646933556,0.059329524636268616,0.5926526188850403,0.0030010126065462828,0.030458694323897362,0.02110668644309044,0.010310105048120022
chunk,018.docx,line 356,98,0.02729228511452675,0.11252498626708984,0.3383829891681671,0.13128601014614105,0.012804031372070312,0.13882599771022797,0.14657607674598694,0.05038623884320259
chunk,018.docx,line 357,10,0.47874554991722107,0.057306237518787384,0.08724241703748703,0.012608043849468231,0.0023799061309546232,0.007858465425670147,0.012040391564369202,0.03261832147836685
chunk,018.docx,line 358,50,0.04359705001115799,0.07037561386823654,0.1751316636800766,0.07551358640193939,0.05524161458015442,0.06111481785774231,0.3316170871257782,0.1314537227153778
chunk,018.docx,line 359,7,0.0528482124209404,0.02709955908358097,0.01121524441987276,0.8798443078994751,0.006353640928864479,0.0517684631049633,0.05769633129239082,0.007220936473459005
chunk,018.docx,line 360,9,0.011803766712546349,0.4461275637149811,0.010659131221473217,0.6319018006324768,0.00735068554058671,0.17251905798912048,0.08009356260299683,0.0013492672005668283
chunk,018.docx,line 361,5,0.0028454589191824198,0.6536369323730469,0.006350107491016388,0.09582836925983429,0.025419799610972404,0.35534414649009705,0.584204912185669,0.00503822835162282
chunk,018.docx,line 362,11,0.01696290448307991,0.0572618693113327,0.07636482268571854,0.15238523483276367,0.017045725136995316,0.9483783841133118,0.08348715305328369,0.023058399558067322
chunk,018.docx,line 363,4,0.9120040535926819,0.017970265820622444,0.043828606605529785,0.023991422727704048,0.006968215107917786,0.011918828822672367,0.02419823408126831,0.19986248016357422
chunk,018.docx,line 364,7,0.8390939235687256,0.020303191617131233,0.15611682832241058,0.4462122321128845,0.016640685498714447,0.034010086208581924,0.021485023200511932,0.8768737316131592
chunk,018.docx,line 365,10,0.03055538609623909,0.033989597111940384,0.14592786133289337,0.09959445148706436,0.013664591126143932,0.012976797297596931,0.06438590586185455,0.009270531125366688
chunk,018.docx,line 366,7,0.06124082952737808,0.02044982835650444,0.93296217918396,0.015711892396211624,0.003844634396955371,0.007694692816585302,0.011436390690505505,0.012615091167390347
chunk,018.docx,line 367,16,0.0743500143289566,0.04412902146577835,0.37931540608406067,0.017204010859131813,0.012284720316529274,0.012327167205512524,0.09738044440746307,0.09399543702602386
chunk,018.docx,line 368,10,0.07986339181661606,0.028284655883908272,0.9266343712806702,0.009212573058903217,0.004471688065677881,0.008713151328265667,0.015708765015006065,0.019534321501851082
chunk,018.docx,line 369,8,0.9831972122192383,0.012921963818371296,0.03419090434908867,0.10539273172616959,0.008159508928656578,0.010626029223203659,0.013609468005597591,0.2198612242937088
chunk,018.docx,line 370,27,0.6776272058486938,0.007490366231650114,0.1510646790266037,0.37217411398887634,0.0014365878887474537,0.015309000387787819,0.006610224489122629,0.021628456190228462
chunk,018.docx,line 371,36,0.3680703639984131,0.02085416205227375,0.9881532788276672,0.03299525007605553,0.003952716011554003,0.00712038017809391,0.008174298331141472,0.03951885551214218
chunk,018.docx,line 372,8,0.05138532444834709,0.02434190921485424,0.9604623317718506,0.016169779002666473,0.005958689842373133,0.01050964929163456,0.017589790746569633,0.011230203323066235
chunk,018.docx,line 373,17,0.40610599517822266,0.011507866904139519,0.4687960147857666,0.01744573749601841,0.003485546912997961,0.005982549861073494,0.011615260504186153,0.1330777257680893
chunk,018.docx,line 374,11,0.19937556982040405,0.007689164951443672,0.053866032510995865,0.5225985050201416,0.004333791323006153,0.029571812599897385,0.04324853792786598,0.007333132438361645
chunk,018.docx,line 375,42,0.04739709943532944,0.03865527734160423,0.07272997498512268,0.20545871555805206,0.019125236198306084,0.036765288561582565,0.23409852385520935,0.011286844499409199
chunk,018.docx,line 376,14,0.01763099618256092,0.017483294010162354,0.09039615839719772,0.1597428023815155,0.005623866803944111,0.05795908346772194,0.0458061583340168,0.0089010801166296
chunk,018.docx,line 377,7,0.019917024299502373,0.019445260986685753,0.04559812322258949,0.21743005514144897,0.00411076657474041,0.05785007402300835,0.03751314803957939,0.007664739619940519
chunk,018.docx,line 378,14,0.011591422371566296,0.026423150673508644,0.05537479370832443,0.759000837802887,0.005198166240006685,0.14066672325134277,0.04329995438456535,0.0036348416469991207
chunk,018.docx,line 379,23,0.009424890391528606,0.17706507444381714,0.0528620108962059,0.37557318806648254,0.006999952718615532,0.05850263684988022,0.07838951051235199,0.00244440627284348
chunk,018.docx,line 380,35,0.006776788737624884,0.2552625834941864,0.019048957154154778,0.07251493632793427,0.008950766175985336,0.08660605549812317,0.12535130977630615,0.008875029161572456
chunk,018.docx,line 381,10,0.009998181834816933,0.029526429250836372,0.027902353554964066,0.6556057333946228,0.010176721028983593,0.515558123588562,0.0957551896572113,0.003303023288026452
chunk,018.docx,line 382,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 383,30,0.06350592523813248,0.6164708733558655,0.018765324726700783,0.5664789080619812,0.006143173202872276,0.07115434855222702,0.09258918464183807,0.004411269444972277
chunk,018.docx,line 384,9,0.20839284360408783,0.01453137956559658,0.0505506694316864,0.2564598023891449,0.0016899526817724109,0.012992283329367638,0.00904323160648346,0.01142869982868433
chunk,018.docx,line 385,8,0.5221689939498901,0.06740953773260117,0.15126864612102509,0.013153777457773685,0.0029265580233186483,0.007416642736643553,0.017991773784160614,0.06377465277910233
chunk,018.docx,line 386,35,0.1628253012895584,0.02262439765036106,0.7150946259498596,0.933785080909729,0.006636191159486771,0.08948254585266113,0.0143732950091362,0.022192126139998436
chunk,018.docx,line 387,10,0.21580031514167786,0.05373179167509079,0.2504914700984955,0.009322225116193295,0.0012566413497552276,0.013180481269955635,0.0073832497000694275,0.007023893762379885
chunk,018.docx,line 388,7,0.06978216767311096,0.09103410691022873,0.12832890450954437,0.027937578037381172,0.0016091909492388368,0.0742008164525032,0.010471486486494541,0.021893726661801338
chunk,018.docx,line 389,12,0.015301029197871685,0.2064986675977707,0.906442403793335,0.013580776751041412,0.009386912919580936,0.11846239119768143,0.04771058261394501,0.013647159561514854
chunk,018.docx,line 390,11,0.04062190651893616,0.19539755582809448,0.03423804044723511,0.4492231607437134,0.005158798769116402,0.7071270942687988,0.10059277713298798,0.015087613835930824
chunk,018.docx,line 391,15,0.9542423486709595,0.009355253539979458,0.15439492464065552,0.02218187414109707,0.00703134760260582,0.006621179636567831,0.014994197525084019,0.19375288486480713
chunk,018.docx,line 392,10,0.6184870600700378,0.019656097516417503,0.033064596354961395,0.15422850847244263,0.008529555052518845,0.020158397033810616,0.03909550979733467,0.4068903923034668
chunk,018.docx,line 393,59,0.0627238005399704,0.07713696360588074,0.05860556289553642,0.10018021613359451,0.00795616302639246,0.02625896967947483,0.0899052694439888,0.035023283213377
chunk,018.docx,line 394,74,0.05819043144583702,0.13642191886901855,0.5912162661552429,0.06365852057933807,0.016599535942077637,0.022600563243031502,0.10181940346956253,0.1619846522808075
chunk,018.docx,line 395,17,0.023712696507573128,0.01896505244076252,0.02949485555291176,0.865246057510376,0.006042929366230965,0.06973382085561752,0.034232910722494125,0.0075725382193923
chunk,018.docx,line 396,12,0.016191275790333748,0.08787945657968521,0.19463862478733063,0.03054140880703926,0.002236069180071354,0.056179773062467575,0.02394804358482361,0.006294469814747572
chunk,018.docx,line 397,10,0.0354686938226223,0.016165532171726227,0.06748814880847931,0.2004358172416687,0.006548968143761158,0.015680184587836266,0.042285479605197906,0.0271180160343647
chunk,018.docx,line 398,100,0.013412642292678356,0.32900455594062805,0.07481428980827332,0.3858461081981659,0.04599278047680855,0.15579131245613098,0.39451050758361816,0.006619627587497234
chunk,018.docx,line 399,104,0.006859020330011845,0.30276188254356384,0.012823700904846191,0.30988842248916626,0.5154696106910706,0.4886969327926636,0.9501252174377441,0.018636731430888176
chunk,018.docx,line 400,66,0.015266640111804008,0.21074509620666504,0.0756186842918396,0.09060794860124588,0.04204050824046135,0.15920081734657288,0.4633312225341797,0.02363165095448494
chunk,018.docx,line 401,79,0.4788336455821991,0.04522697627544403,0.09062499552965164,0.17740501463413239,0.023887256160378456,0.08312494307756424,0.2881237864494324,0.01793210208415985
chunk,018.docx,line 402,11,0.11420504003763199,0.03148525208234787,0.04804737865924835,0.02135026827454567,0.0023964503780007362,0.015410957857966423,0.02531321719288826,0.00608969246968627
chunk,018.docx,line 403,74,0.916698694229126,0.010892891325056553,0.05233167111873627,0.8774694800376892,0.007152767851948738,0.015996240079402924,0.01568937860429287,0.1273917853832245
chunk,018.docx,line 404,73,0.09806637465953827,0.2252105474472046,0.01621261052787304,0.3935409188270569,0.7100824117660522,0.12936143577098846,0.9206318855285645,0.019671382382512093
chunk,018.docx,line 405,52,0.1680692583322525,0.04852263629436493,0.024398697540163994,0.8656459450721741,0.08503404259681702,0.2775033712387085,0.3364951014518738,0.021943535655736923
chunk,018.docx,line 406,26,0.2421373426914215,0.024006856605410576,0.04105707257986069,0.7317034006118774,0.0021112693939357996,0.03797002509236336,0.014730274677276611,0.012990772724151611
chunk,018.docx,line 407,35,0.3127933144569397,0.056700482964515686,0.0957941934466362,0.13919194042682648,0.002604852197691798,0.011795255355536938,0.024138279259204865,0.04641563072800636
chunk,018.docx,line 408,23,0.09904841333627701,0.018491201102733612,0.03808870539069176,0.9377315640449524,0.005779386032372713,0.038772743195295334,0.025663509964942932,0.027280675247311592
chunk,018.docx,line 409,17,0.019538166001439095,0.8507311940193176,0.008757288567721844,0.15547047555446625,0.004490492399781942,0.12909846007823944,0.056544043123722076,0.00607335614040494
chunk,018.docx,line 410,14,0.04958214610815048,0.0909288302063942,0.025507155805826187,0.08284149318933487,0.05238008499145508,0.03207779675722122,0.38992491364479065,0.03946889564394951
chunk,018.docx,line 411,35,0.009098591282963753,0.07351946830749512,0.020250968635082245,0.23596572875976562,0.05667769908905029,0.08515454083681107,0.32891303300857544,0.025027288123965263
chunk,018.docx,line 412,67,0.03128693625330925,0.12395647913217545,0.6364428400993347,0.03618070110678673,0.10427319258451462,0.0706673189997673,0.5876898765563965,0.04479663074016571
chunk,018.docx,line 413,12,0.20078031718730927,0.011953729204833508,0.07816023379564285,0.35173168778419495,0.002162993885576725,0.00823610182851553,0.010240890085697174,0.021361729130148888
chunk,018.docx,line 414,70,0.016909006983041763,0.655555784702301,0.04830968752503395,0.16919977962970734,0.00830355379730463,0.3324367105960846,0.15448908507823944,0.027257297188043594
chunk,018.docx,line 415,71,0.052052583545446396,0.05380239710211754,0.9843336939811707,0.02274533547461033,0.008648775517940521,0.0289719570428133,0.023926617577672005,0.06076030060648918
chunk,018.docx,line 416,92,0.20925939083099365,0.04065118357539177,0.7765322327613831,0.05825905129313469,0.006507142446935177,0.029634159058332443,0.027719447389245033,0.45760050415992737
chunk,018.docx,line 417,6,0.027996283024549484,0.030080895870923996,0.07556866854429245,0.17467249929904938,0.01098879799246788,0.04096750542521477,0.05918726325035095,0.009168947115540504
chunk,018.docx,line 418,68,0.29849639534950256,0.04430050030350685,0.29162725806236267,0.036974601447582245,0.010609414428472519,0.06358277797698975,0.10093972831964493,0.19578589498996735
chunk,018.docx,line 419,98,0.017131542786955833,0.20055028796195984,0.04869262874126434,0.30189070105552673,0.8875539898872375,0.3346467614173889,0.9502022862434387,0.01857597380876541
chunk,018.docx,line 420,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,018.docx,line 421,11,0.9126954078674316,0.078684963285923,0.04387860372662544,0.025716092437505722,0.00401752395555377,0.018799936398863792,0.016926510259509087,0.19501341879367828
chunk,018.docx,line 422,26,0.20690113306045532,0.04594433307647705,0.05441391095519066,0.15833993256092072,0.0018549123778939247,0.013182156719267368,0.010351266711950302,0.012986530549824238
chunk,018.docx,line 423,16,0.3187095522880554,0.014866903424263,0.0717703178524971,0.04275600612163544,0.002867909846827388,0.011616135016083717,0.015646029263734818,0.0570247620344162
chunk,018.docx,line 424,76,0.7977640628814697,0.027011431753635406,0.748155415058136,0.13450677692890167,0.002542083151638508,0.014086919836699963,0.006944489199668169,0.342584490776062
chunk,018.docx,line 425,10,0.5440123081207275,0.051383521407842636,0.16958631575107574,0.011404153890907764,0.007293401751667261,0.024482648819684982,0.02316955104470253,0.3452643156051636
chunk,018.docx,line 426,12,0.8836297988891602,0.06269896030426025,0.3058014214038849,0.015485121868550777,0.006615176796913147,0.024792607873678207,0.01563280075788498,0.5683484077453613
chunk,018.docx,line 427,13,0.7413389682769775,0.07279953360557556,0.5175774097442627,0.022612469270825386,0.013544948771595955,0.04134343937039375,0.027633167803287506,0.7947080731391907
chunk,018.docx,line 428,14,0.10223978012800217,0.019291885197162628,0.13992273807525635,0.19665390253067017,0.003035646630451083,0.01694667525589466,0.02051578462123871,0.0224636010825634
chunk,018.docx,line 429,26,0.09317438304424286,0.023468131199479103,0.23547609150409698,0.020230134949088097,0.0092427097260952,0.02820141240954399,0.06371328979730606,0.19191673398017883
chunk,018.docx,line 430,33,0.8983730673789978,0.01044542621821165,0.4335024952888489,0.1575852930545807,0.00650861905887723,0.0152511578053236,0.014020735397934914,0.6125392317771912
chunk,018.docx,line 431,12,0.021692175418138504,0.04001223295927048,0.3764215409755707,0.01137132104486227,0.007219282910227776,0.06806974112987518,0.061167359352111816,0.009743784554302692
chunk,018.docx,line 432,32,0.4475162625312805,0.011226549744606018,0.22377054393291473,0.2441466897726059,0.007741484325379133,0.02043132111430168,0.026259195059537888,0.4292371869087219
chunk,018.docx,line 433,36,0.593906044960022,0.015360313467681408,0.27530550956726074,0.07291696965694427,0.006736356765031815,0.011707588098943233,0.03319166600704193,0.22427186369895935
chunk,018.docx,line 434,10,0.0445345938205719,0.02991127222776413,0.01889602094888687,0.18800528347492218,0.006064833141863346,0.019632376730442047,0.06290481984615326,0.007525905501097441
chunk,018.docx,line 435,18,0.450173020362854,0.007514588069170713,0.7297080159187317,0.021876730024814606,0.002161415759474039,0.005656504072248936,0.008015522733330727,0.011734393425285816
chunk,018.docx,line 436,16,0.009536253288388252,0.2107861340045929,0.019582467153668404,0.03160799294710159,0.04072427377104759,0.0800391212105751,0.38348376750946045,0.010259243659675121
chunk,018.docx,line 437,21,0.7003498077392578,0.024929942563176155,0.23619726300239563,0.027761945500969887,0.004240354523062706,0.014785018749535084,0.012863408774137497,0.32638391852378845
chunk,018.docx,line 438,12,0.670526921749115,0.01706993393599987,0.061804141849279404,0.037061188369989395,0.0026635981630533934,0.008513773791491985,0.011492341756820679,0.08207809925079346
chunk,018.docx,line 439,15,0.36897334456443787,0.0062273540534079075,0.30030059814453125,0.3879559636116028,0.002550937933847308,0.016870345920324326,0.004765648394823074,0.07925053685903549
chunk,018.docx,line 440,40,0.4451362192630768,0.02606903575360775,0.21865199506282806,0.03248774632811546,0.004199509043246508,0.01633176952600479,0.036026857793331146,0.08175382763147354
chunk,018.docx,line 441,13,0.16499613225460052,0.016182225197553635,0.037373047322034836,0.923468291759491,0.0066253491677343845,0.03590930253267288,0.028025992214679718,0.09801977872848511
chunk,018.docx,line 442,9,0.32441672682762146,0.014008716680109501,0.05573097616434097,0.9644967317581177,0.016174059361219406,0.03533656895160675,0.026766542345285416,0.3240169286727905
