row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,072.docx,line 594,33,0.009345770813524723,0.4583463966846466,0.009127728641033173,0.42107537388801575,0.004811224993318319,0.2521366775035858,0.13961805403232574,0.002655872143805027
chunk,072.docx,line 595,9,0.10747884958982468,0.03130805492401123,0.08979364484548569,0.05365796387195587,0.004431353881955147,0.03237172216176987,0.056925345212221146,0.004917762242257595
chunk,072.docx,line 596,10,0.9558563828468323,0.013147663325071335,0.16861358284950256,0.013355229049921036,0.003837206866592169,0.012315944768488407,0.011258065700531006,0.1108165755867958
chunk,072.docx,line 597,18,0.005292631220072508,0.21262480318546295,0.010754970833659172,0.6479290723800659,0.010726937092840672,0.337585985660553,0.1786099672317505,0.003095458960160613
chunk,072.docx,line 598,10,0.028750041499733925,0.033944301307201385,0.11430923640727997,0.019435454159975052,0.005815414711833,0.05595486983656883,0.0591585710644722,0.007965642027556896
chunk,072.docx,line 599,15,0.005835715215653181,0.08814699202775955,0.05783413350582123,0.06936440616846085,0.01972273178398609,0.16397124528884888,0.26307663321495056,0.006864720955491066
chunk,072.docx,line 600,5,0.025431621819734573,0.016166791319847107,0.052963148802518845,0.945078432559967,0.010326432064175606,0.042463961988687515,0.04639498516917229,0.007966900244355202
chunk,072.docx,line 601,17,0.005915999412536621,0.20096337795257568,0.01617525890469551,0.11543460935354233,0.04816366359591484,0.1943761557340622,0.5018839836120605,0.006138103548437357
chunk,072.docx,line 602,11,0.006094612181186676,0.44913166761398315,0.018832288682460785,0.03509770333766937,0.06450607627630234,0.13882426917552948,0.7508145570755005,0.004371847026050091
chunk,072.docx,line 603,5,0.0070904637686908245,0.35938748717308044,0.021353933960199356,0.018558215349912643,0.016441967338323593,0.1642191857099533,0.6148243546485901,0.005949470214545727
chunk,072.docx,line 604,23,0.005920833442360163,0.46915867924690247,0.00899256020784378,0.33789557218551636,0.08478199690580368,0.3701784610748291,0.7859925031661987,0.0030527086928486824
chunk,072.docx,line 605,15,0.004746373277157545,0.1777544468641281,0.17827880382537842,0.017032651230692863,0.005909317638725042,0.34172871708869934,0.25159627199172974,0.005790838971734047
chunk,072.docx,line 606,15,0.44732552766799927,0.016576575115323067,0.1501464694738388,0.015372859314084053,0.001943833427503705,0.009868927299976349,0.015045272186398506,0.008229888044297695
chunk,072.docx,line 607,30,0.00385174504481256,0.2116183042526245,0.07344760745763779,0.08181435614824295,0.020804597064852715,0.19206273555755615,0.355777770280838,0.0039123776368796825
chunk,072.docx,line 608,48,0.013596262782812119,0.4208531379699707,0.04902951791882515,0.0700712502002716,0.16647472977638245,0.3203771114349365,0.8768226504325867,0.004815114662051201
chunk,072.docx,line 609,13,0.3811856508255005,0.007235691882669926,0.12933775782585144,0.37219464778900146,0.002411321736872196,0.016393695026636124,0.01299671083688736,0.04950215667486191
chunk,072.docx,line 610,8,0.9618711471557617,0.011938245967030525,0.12814190983772278,0.015651080757379532,0.005073185078799725,0.011150541715323925,0.016915539279580116,0.0779753103852272
chunk,072.docx,line 611,14,0.11468157917261124,0.05045260488986969,0.06237943097949028,0.1265188604593277,0.005142432637512684,0.021686257794499397,0.12373550236225128,0.014720216393470764
chunk,072.docx,line 612,97,0.03152145817875862,0.4717288017272949,0.3756618797779083,0.06181702762842178,0.011500026099383831,0.5212083458900452,0.2526048421859741,0.004653354175388813
chunk,072.docx,line 613,14,0.01359266322106123,0.028430500999093056,0.41544026136398315,0.2481280267238617,0.008719311095774174,0.029028337448835373,0.035142552107572556,0.004524113144725561
chunk,072.docx,line 614,8,0.02265162207186222,0.2886999845504761,0.009626103565096855,0.1437608301639557,0.017800895497202873,0.10389561206102371,0.35303443670272827,0.003233108436688781
chunk,072.docx,line 615,7,0.008683214895427227,0.03604087978601456,0.026552442461252213,0.832512378692627,0.026303766295313835,0.15991516411304474,0.14649181067943573,0.0030064962338656187
chunk,072.docx,line 616,12,0.00894786138087511,0.16295424103736877,0.020011188462376595,0.08571004122495651,0.00944635458290577,0.19936341047286987,0.25905632972717285,0.004039030522108078
chunk,072.docx,line 617,8,0.01672660931944847,0.021063415333628654,0.06862105429172516,0.2701776623725891,0.010725914500653744,0.1800764799118042,0.07061257213354111,0.0050269062630832195
chunk,072.docx,line 618,7,0.3550093472003937,0.015912072733044624,0.03631817549467087,0.03609094396233559,0.0027626282535493374,0.009190966375172138,0.0124198067933321,0.018902847543358803
chunk,072.docx,line 619,8,0.01591930352151394,0.012353942729532719,0.1090683788061142,0.5754262208938599,0.004793274216353893,0.06260765343904495,0.03104177489876747,0.004904912319034338
chunk,072.docx,line 620,5,0.025431621819734573,0.016166791319847107,0.052963148802518845,0.945078432559967,0.010326432064175606,0.042463961988687515,0.04639498516917229,0.007966900244355202
chunk,072.docx,line 621,8,0.020605850964784622,0.01042657159268856,0.1274646371603012,0.49057507514953613,0.004606372676789761,0.06765981018543243,0.02368873730301857,0.005755040794610977
chunk,072.docx,line 622,8,0.10017930716276169,0.39960768818855286,0.0053610303439199924,0.11638843268156052,0.010923285968601704,0.07080341875553131,0.3587508797645569,0.004200023598968983
chunk,072.docx,line 623,9,0.021583307534456253,0.013813059777021408,0.4112270474433899,0.046944424510002136,0.003218607045710087,0.08094261586666107,0.020099936053156853,0.011373261921107769
chunk,072.docx,line 624,6,0.012119616381824017,0.024149613454937935,0.07031208276748657,0.5978003144264221,0.006754160858690739,0.04353047162294388,0.039035119116306305,0.0027871907223016024
chunk,072.docx,line 625,4,0.03632703796029091,0.09284252673387527,0.018694695085287094,0.06399763375520706,0.004983484745025635,0.03791191056370735,0.16643737256526947,0.004067693371325731
chunk,072.docx,line 626,13,0.04480491578578949,0.009718888439238071,0.17454269528388977,0.35225218534469604,0.0022352980449795723,0.027527954429388046,0.009543322958052158,0.011276712641119957
chunk,072.docx,line 627,8,0.02090824581682682,0.06652630120515823,0.0636691078543663,0.04756758362054825,0.017566602677106857,0.25090277194976807,0.14402218163013458,0.004966685548424721
chunk,072.docx,line 628,36,0.008925136178731918,0.12467841058969498,0.11959072202444077,0.15618939697742462,0.015889925882220268,0.8766368627548218,0.15453188121318817,0.006244776304811239
chunk,072.docx,line 629,5,0.07113561779260635,0.014495082199573517,0.08244965225458145,0.44327256083488464,0.0030051900539547205,0.014758231118321419,0.016069969162344933,0.003553939051926136
chunk,072.docx,line 630,6,0.02996128611266613,0.013626787811517715,0.09152671694755554,0.7182698249816895,0.0065233525820076466,0.04079710692167282,0.033485498279333115,0.0038913998287171125
chunk,072.docx,line 631,24,0.014243366196751595,0.8456904292106628,0.015051363967359066,0.04621627926826477,0.008157690986990929,0.2084791213274002,0.21814461052417755,0.0029429204296320677
chunk,072.docx,line 632,16,0.017510509118437767,0.028322484344244003,0.21550697088241577,0.34423819184303284,0.007531823590397835,0.10687033087015152,0.07192736864089966,0.0059175337664783
chunk,072.docx,line 633,5,0.021214624866843224,0.02236725203692913,0.032654955983161926,0.9287891387939453,0.010425405576825142,0.038552042096853256,0.04793250560760498,0.00738548394292593
chunk,072.docx,line 634,16,0.027927886694669724,0.059618327766656876,0.11203993111848831,0.06990212947130203,0.006351018790155649,0.12575176358222961,0.1299341320991516,0.005438529420644045
chunk,072.docx,line 635,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 636,14,0.00520242378115654,0.12197160720825195,0.02738882787525654,0.24919122457504272,0.012854104861617088,0.13605017960071564,0.14924252033233643,0.0024081028532236814
chunk,072.docx,line 637,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 638,23,0.005340732634067535,0.09643317759037018,0.025664685294032097,0.3821117579936981,0.006556380540132523,0.542487382888794,0.12338423728942871,0.0032018760684877634
chunk,072.docx,line 639,7,0.019796689972281456,0.13556158542633057,0.07026125490665436,0.0699603334069252,0.00323619251139462,0.2052355706691742,0.07431899011135101,0.002837324282154441
chunk,072.docx,line 640,18,0.008950402960181236,0.07492928206920624,0.14495840668678284,0.045787274837493896,0.004095451906323433,0.6830560564994812,0.05191472917795181,0.005577756091952324
chunk,072.docx,line 641,17,0.008709840476512909,0.9264966249465942,0.013739677146077156,0.030060285702347755,0.008756319992244244,0.10218589752912521,0.16876481473445892,0.005139242857694626
chunk,072.docx,line 642,28,0.018461892381310463,0.8145023584365845,0.043002642691135406,0.10627588629722595,0.003000912955030799,0.2933945059776306,0.05429108813405037,0.004607157316058874
chunk,072.docx,line 643,35,0.5155181288719177,0.029475471004843712,0.3999406397342682,0.009825103916227818,0.0028594706673175097,0.011058416217565536,0.021472996100783348,0.027302835136651993
chunk,072.docx,line 644,30,0.0137288523837924,0.11907536536455154,0.131755992770195,0.1726212352514267,0.23428326845169067,0.10788565874099731,0.6559138298034668,0.007384809199720621
chunk,072.docx,line 645,5,0.0653102844953537,0.014204400591552258,0.03760422393679619,0.48704567551612854,0.0032792543061077595,0.016979705542325974,0.0242010485380888,0.0073309424333274364
chunk,072.docx,line 646,7,0.03885241225361824,0.06521418690681458,0.016297966241836548,0.4301871955394745,0.009088721126317978,0.04021983593702316,0.15095850825309753,0.0032784328795969486
chunk,072.docx,line 647,15,0.01098757516592741,0.1532442420721054,0.02769523300230503,0.22446563839912415,0.007368423044681549,0.43469133973121643,0.15146133303642273,0.002912285039201379
chunk,072.docx,line 648,11,0.00831664726138115,0.17823441326618195,0.015199179761111736,0.22497320175170898,0.01410721242427826,0.30495184659957886,0.30261972546577454,0.0047391257248818874
chunk,072.docx,line 649,23,0.005232354626059532,0.2502851188182831,0.018952982500195503,0.11561551690101624,0.014930813573300838,0.5633978247642517,0.34060412645339966,0.002415875205770135
chunk,072.docx,line 650,12,0.040406424552202225,0.24758273363113403,0.05885666608810425,0.012292278930544853,0.0054821595549583435,0.05565274879336357,0.11691627651453018,0.012692108750343323
chunk,072.docx,line 651,15,0.007053250912576914,0.11587124317884445,0.08034973591566086,0.03626471012830734,0.0066132680512964725,0.270060658454895,0.12175668776035309,0.006270033307373524
chunk,072.docx,line 652,15,0.06070226430892944,0.030827464535832405,0.10496246814727783,0.051085397601127625,0.01358170248568058,0.027630042284727097,0.16053825616836548,0.010023999027907848
chunk,072.docx,line 653,30,0.07866855710744858,0.08956620842218399,0.06981965154409409,0.7366816997528076,0.016318215057253838,0.06831363588571548,0.1191931813955307,0.004068485461175442
chunk,072.docx,line 654,12,0.017543591558933258,0.11239561438560486,0.7663183212280273,0.01086028479039669,0.002457433147355914,0.08737001568078995,0.023875368759036064,0.007916150614619255
chunk,072.docx,line 655,16,0.363815575838089,0.039125196635723114,0.05956456437706947,0.0768638402223587,0.002195723121985793,0.015986552461981773,0.021265273913741112,0.0048599992878735065
chunk,072.docx,line 656,30,0.01126508042216301,0.1602298468351364,0.04181622713804245,0.33194026350975037,0.0032781478948891163,0.5663113594055176,0.09719699621200562,0.0030560814775526524
chunk,072.docx,line 657,7,0.055554330348968506,0.01763901673257351,0.11527733504772186,0.17152410745620728,0.0035983112175017595,0.01976565085351467,0.03267596662044525,0.005068948492407799
chunk,072.docx,line 658,7,0.02936151996254921,0.02329782024025917,0.9356095790863037,0.01788143441081047,0.002971107605844736,0.04411095753312111,0.012501048855483532,0.012318921275436878
chunk,072.docx,line 659,17,0.08528297394514084,0.021942470222711563,0.16226664185523987,0.4287468194961548,0.0019972962327301502,0.05355453863739967,0.013996978290379047,0.01023110281676054
chunk,072.docx,line 660,16,0.17365452647209167,0.0507652573287487,0.9187986850738525,0.03324137628078461,0.002600691746920347,0.11125245690345764,0.017277240753173828,0.004903834778815508
chunk,072.docx,line 661,5,0.025431621819734573,0.016166791319847107,0.052963148802518845,0.945078432559967,0.010326432064175606,0.042463961988687515,0.04639498516917229,0.007966900244355202
chunk,072.docx,line 662,26,0.007154857739806175,0.16029295325279236,0.008669327944517136,0.7576383948326111,0.06288418918848038,0.21995185315608978,0.4767391085624695,0.003025297075510025
chunk,072.docx,line 663,5,0.013530067168176174,0.014126756228506565,0.30229729413986206,0.2740584909915924,0.005758081562817097,0.03045450523495674,0.029244136065244675,0.005429873242974281
chunk,072.docx,line 664,14,0.34670519828796387,0.018466416746377945,0.07554971426725388,0.3273923099040985,0.0014153813244774938,0.026761312037706375,0.006656616926193237,0.07559756934642792
chunk,072.docx,line 665,8,0.3251873254776001,0.014527404680848122,0.36202511191368103,0.15075336396694183,0.0033591026440262794,0.029132336378097534,0.021710023283958435,0.0037933439016342163
chunk,072.docx,line 666,5,0.021214624866843224,0.02236725203692913,0.032654955983161926,0.9287891387939453,0.010425405576825142,0.038552042096853256,0.04793250560760498,0.00738548394292593
chunk,072.docx,line 667,11,0.09606990963220596,0.08378154039382935,0.02069670520722866,0.17255966365337372,0.006051983684301376,0.028253084048628807,0.09505276381969452,0.003762633539736271
chunk,072.docx,line 668,4,0.02616719715297222,0.013092326000332832,0.10326502472162247,0.6788148283958435,0.005024722311645746,0.03976944833993912,0.02798343077301979,0.005182718392461538
chunk,072.docx,line 669,25,0.1851290613412857,0.02077772095799446,0.04796535521745682,0.9133316874504089,0.004282960202544928,0.059756506234407425,0.03833611309528351,0.0063261305913329124
chunk,072.docx,line 670,24,0.006118963938206434,0.09773360192775726,0.04740523919463158,0.24330611526966095,0.06349559873342514,0.35447677969932556,0.418294221162796,0.0037452070973813534
chunk,072.docx,line 671,17,0.010275553911924362,0.20517970621585846,0.4208223223686218,0.01583131216466427,0.015300095081329346,0.23426929116249084,0.18342237174510956,0.004894440993666649
chunk,072.docx,line 672,20,0.011277514509856701,0.17557799816131592,0.02410118468105793,0.1763678938150406,0.4816230535507202,0.24394772946834564,0.8562945127487183,0.011395571753382683
chunk,072.docx,line 673,10,0.00944774691015482,0.10558077692985535,0.36725640296936035,0.05310406535863876,0.010165204294025898,0.8807383179664612,0.059122856706380844,0.008815416134893894
chunk,072.docx,line 674,13,0.005938540678471327,0.013920171186327934,0.12730251252651215,0.4982634484767914,0.011287770234048367,0.3131169080734253,0.06883463263511658,0.00526830879971385
chunk,072.docx,line 675,5,0.021214624866843224,0.02236725203692913,0.032654955983161926,0.9287891387939453,0.010425405576825142,0.038552042096853256,0.04793250560760498,0.00738548394292593
chunk,072.docx,line 676,14,0.004739508032798767,0.03739612177014351,0.03877916932106018,0.4152301847934723,0.07741106301546097,0.4639907777309418,0.2950487434864044,0.008044823072850704
chunk,072.docx,line 677,12,0.0876815915107727,0.01826412044465542,0.043396808207035065,0.14966364204883575,0.0032532813493162394,0.09158864617347717,0.036520205438137054,0.020764660090208054
chunk,072.docx,line 678,7,0.025034910067915916,0.11448222398757935,0.007837165147066116,0.22251743078231812,0.013083013705909252,0.03129393234848976,0.21697312593460083,0.00512998690828681
chunk,072.docx,line 679,22,0.009668741375207901,0.21366742253303528,0.08008159697055817,0.07679732143878937,0.02996085211634636,0.1497606784105301,0.33219975233078003,0.0033834262285381556
chunk,072.docx,line 680,22,0.004371143411844969,0.19477862119674683,0.01628008671104908,0.12998075783252716,0.13198095560073853,0.16878801584243774,0.6668562889099121,0.005007456056773663
chunk,072.docx,line 681,32,0.0038696136325597763,0.1389158070087433,0.11934705823659897,0.3764476776123047,0.007958994247019291,0.26659852266311646,0.060081224888563156,0.004421559628099203
chunk,072.docx,line 682,11,0.03409760072827339,0.018833430483937263,0.14222872257232666,0.3588176667690277,0.005772666074335575,0.00948415882885456,0.02441990375518799,0.027038445696234703
chunk,072.docx,line 683,6,0.010469145141541958,0.6292697787284851,0.007534382864832878,0.032603759318590164,0.024894213303923607,0.15356165170669556,0.6075922846794128,0.003590306965634227
chunk,072.docx,line 684,28,0.029073521494865417,0.15035468339920044,0.02173338457942009,0.8616026043891907,0.007070349995046854,0.22500070929527283,0.10197324305772781,0.005750235635787249
chunk,072.docx,line 685,15,0.02284068427979946,0.03396756947040558,0.05035872757434845,0.08912615478038788,0.02510049194097519,0.025775156915187836,0.18389877676963806,0.019028261303901672
chunk,072.docx,line 686,15,0.01748768426477909,0.03720101714134216,0.05080435797572136,0.2966165840625763,0.0030136110726743937,0.0500711128115654,0.02889086678624153,0.008649601601064205
chunk,072.docx,line 687,21,0.04513740912079811,0.05369645357131958,0.9180325865745544,0.014741061255335808,0.009740754030644894,0.02064591646194458,0.05441112816333771,0.03816675394773483
chunk,072.docx,line 688,8,0.00281715695746243,0.4736539125442505,0.006865822710096836,0.25308358669281006,0.040664296597242355,0.6058725118637085,0.6139519810676575,0.004552159924060106
chunk,072.docx,line 689,12,0.009599949233233929,0.4143105149269104,0.004149692598730326,0.3794703483581543,0.029769202694296837,0.28115114569664,0.4182981550693512,0.003442351007834077
chunk,072.docx,line 690,7,0.011487809009850025,0.02008502557873726,0.04834754392504692,0.5114499926567078,0.007092938758432865,0.062338367104530334,0.05928879976272583,0.0067708152346313
chunk,072.docx,line 691,22,0.007856602780520916,0.4568987488746643,0.029391935095191002,0.027218447998166084,0.02823832631111145,0.07610461115837097,0.3286339044570923,0.009369290433824062
chunk,072.docx,line 692,39,0.007506434340029955,0.39809611439704895,0.11151445657014847,0.0896153524518013,0.0227427389472723,0.7408407330513,0.40612736344337463,0.002877067541703582
chunk,072.docx,line 693,26,0.32545244693756104,0.36603695154190063,0.06194549798965454,0.11689779162406921,0.005027900915592909,0.056567076593637466,0.047420091927051544,0.14481297135353088
chunk,072.docx,line 694,54,0.01889028586447239,0.09208599478006363,0.7772439122200012,0.10165172070264816,0.0033815372735261917,0.18833240866661072,0.04258812218904495,0.010145231150090694
chunk,072.docx,line 695,6,0.07443991303443909,0.02445637248456478,0.126412034034729,0.07895618677139282,0.004225501790642738,0.0379328727722168,0.03145413473248482,0.004747087135910988
chunk,072.docx,line 696,13,0.03739805892109871,0.0566805936396122,0.01759454607963562,0.20355062186717987,0.007197466678917408,0.02164907567203045,0.1074448823928833,0.006503588519990444
chunk,072.docx,line 697,11,0.042415641248226166,0.01939440704882145,0.0879272073507309,0.13972142338752747,0.002576884813606739,0.03874155879020691,0.02013484202325344,0.014723639003932476
chunk,072.docx,line 698,57,0.010192622430622578,0.6425101161003113,0.028325896710157394,0.25037920475006104,0.19879721105098724,0.12689360976219177,0.5778752565383911,0.004795654211193323
chunk,072.docx,line 699,61,0.008016599342226982,0.09705495089292526,0.05090244859457016,0.20569489896297455,0.04509705305099487,0.1865176558494568,0.38315868377685547,0.006868303753435612
chunk,072.docx,line 700,123,0.03715049475431442,0.772807776927948,0.09374545514583588,0.3600253462791443,0.13728362321853638,0.7286422848701477,0.8190104961395264,0.09061350673437119
chunk,072.docx,line 701,35,0.026550987735390663,0.8265840411186218,0.16286100447177887,0.026471180841326714,0.01108296774327755,0.10321050137281418,0.18877287209033966,0.052768561989068985
chunk,072.docx,line 702,9,0.0050100586377084255,0.46803832054138184,0.023003192618489265,0.02390332892537117,0.021383795887231827,0.4279547333717346,0.4560849070549011,0.005188790149986744
chunk,072.docx,line 703,10,0.006217791233211756,0.7568769454956055,0.003877913346514106,0.1554076373577118,0.01875344291329384,0.43987545371055603,0.45923757553100586,0.0022885282523930073
chunk,072.docx,line 704,49,0.0137414475902915,0.20135498046875,0.02459314838051796,0.413470596075058,0.014078974723815918,0.8831785321235657,0.3292316198348999,0.008449205197393894
chunk,072.docx,line 705,74,0.008270221762359142,0.38388359546661377,0.0185313168913126,0.4268053472042084,0.3160738945007324,0.5888344645500183,0.8200149536132812,0.010762167163193226
chunk,072.docx,line 706,65,0.020558105781674385,0.2238193154335022,0.048256970942020416,0.11865166574716568,0.8660485744476318,0.18984287977218628,0.9767577052116394,0.028626922518014908
chunk,072.docx,line 707,14,0.040886152535676956,0.13039696216583252,0.010305522941052914,0.19737741351127625,0.004752684384584427,0.0500955693423748,0.16346614062786102,0.0030675509478896856
chunk,072.docx,line 708,69,0.0909767746925354,0.19990605115890503,0.038655105978250504,0.9003230929374695,0.009933440014719963,0.4819716215133667,0.15276466310024261,0.015521795488893986
chunk,072.docx,line 709,35,0.01224080752581358,0.9428295493125916,0.00981290265917778,0.14012587070465088,0.009298373945057392,0.1585749238729477,0.35992130637168884,0.004814064130187035
chunk,072.docx,line 710,128,0.015466151759028435,0.7413646578788757,0.0893370658159256,0.441219687461853,0.008635270409286022,0.8769838213920593,0.31440219283103943,0.007172394543886185
chunk,072.docx,line 711,73,0.036473292857408524,0.7030019760131836,0.77459716796875,0.21207810938358307,0.04371483251452446,0.41598668694496155,0.3205907940864563,0.010371596552431583
chunk,072.docx,line 712,31,0.036227088421583176,0.07220501452684402,0.051727667450904846,0.8786875605583191,0.004816776607185602,0.09789179265499115,0.06424641609191895,0.00401453347876668
chunk,072.docx,line 713,12,0.06697921454906464,0.05587862432003021,0.013965660706162453,0.34332382678985596,0.0024661922361701727,0.02370646595954895,0.03577445074915886,0.0053642806597054005
chunk,072.docx,line 714,32,0.09749437868595123,0.0487019382417202,0.1979776918888092,0.13765862584114075,0.002011969219893217,0.07807322591543198,0.04444025084376335,0.00522917415946722
chunk,072.docx,line 715,45,0.014772181399166584,0.3527596592903137,0.732006311416626,0.061010122299194336,0.04908877983689308,0.0881308764219284,0.28777578473091125,0.0060506584122776985
chunk,072.docx,line 716,15,0.09603248536586761,0.02188894711434841,0.4005669057369232,0.039642587304115295,0.004387380555272102,0.030661337077617645,0.0532260425388813,0.018239229917526245
chunk,072.docx,line 717,28,0.0403762087225914,0.031122490763664246,0.9565673470497131,0.016340257599949837,0.013623404316604137,0.023919137194752693,0.061288900673389435,0.029359297826886177
chunk,072.docx,line 718,58,0.020342525094747543,0.5524342060089111,0.07666086405515671,0.12424740195274353,0.005270073190331459,0.6912175416946411,0.1888696402311325,0.003110043238848448
chunk,072.docx,line 719,50,0.010050115175545216,0.9091252684593201,0.006940455641597509,0.6910360455513,0.03942623734474182,0.8048526644706726,0.7192822694778442,0.005931406747549772
chunk,072.docx,line 720,32,0.013859959319233894,0.3569997549057007,0.009606811217963696,0.3310152292251587,0.027865536510944366,0.3156803846359253,0.5600157976150513,0.0021592264529317617
chunk,072.docx,line 721,48,0.009069206193089485,0.9618334174156189,0.008950579911470413,0.04685526341199875,0.021285206079483032,0.49709492921829224,0.6772252917289734,0.006751631386578083
chunk,072.docx,line 722,36,0.010982709936797619,0.40489089488983154,0.0681881532073021,0.06782593578100204,0.08236587047576904,0.10418017208576202,0.6326804757118225,0.006040420848876238
chunk,072.docx,line 723,93,0.012455517426133156,0.9879370331764221,0.015118887647986412,0.37323933839797974,0.034413035959005356,0.44842565059661865,0.5170273780822754,0.007352129556238651
chunk,072.docx,line 724,9,0.3700849115848541,0.033237870782613754,0.10729973018169403,0.026253145188093185,0.002509472891688347,0.01249718852341175,0.02815314382314682,0.006670795381069183
chunk,072.docx,line 725,111,0.0183836929500103,0.8629319667816162,0.017674490809440613,0.48405012488365173,0.008384892717003822,0.5035935044288635,0.34906479716300964,0.002804559888318181
chunk,072.docx,line 726,21,0.057983580976724625,0.022772887721657753,0.0316351093351841,0.9774444103240967,0.01782716065645218,0.05295996740460396,0.07782160490751266,0.007970904000103474
chunk,072.docx,line 727,11,0.1522798240184784,0.01528207492083311,0.09200745820999146,0.9248204827308655,0.004400213249027729,0.02512158639729023,0.02204849384725094,0.00407154718413949
chunk,072.docx,line 728,68,0.01960393600165844,0.2970913052558899,0.019374806433916092,0.5741825103759766,0.22117941081523895,0.28807225823402405,0.8079442977905273,0.005333839450031519
chunk,072.docx,line 729,34,0.06726393848657608,0.034823864698410034,0.10884519666433334,0.44460490345954895,0.007534932345151901,0.12427860498428345,0.11150902509689331,0.004060490522533655
chunk,072.docx,line 730,9,0.03683943301439285,0.09499240666627884,0.0685734823346138,0.07211130857467651,0.0031015893910080194,0.05619330331683159,0.0673413872718811,0.0025032132398337126
chunk,072.docx,line 731,62,0.017691660672426224,0.6175830960273743,0.16071036458015442,0.16014143824577332,0.004198508337140083,0.8431942462921143,0.14573679864406586,0.0036726747639477253
chunk,072.docx,line 732,24,0.01827349327504635,0.026577454060316086,0.47763592004776,0.030682211741805077,0.0054092672653496265,0.14150464534759521,0.04178684577345848,0.009795344434678555
chunk,072.docx,line 733,56,0.020743535831570625,0.059241361916065216,0.10333625227212906,0.8034249544143677,0.006796269677579403,0.14870133996009827,0.0555899553000927,0.005139250308275223
chunk,072.docx,line 734,25,0.13890066742897034,0.14072898030281067,0.03548267483711243,0.2829812169075012,0.005242167506366968,0.05588269606232643,0.1374756246805191,0.00280975759960711
chunk,072.docx,line 735,8,0.0495130755007267,0.029375672340393066,0.08769189566373825,0.8023456335067749,0.003583670826628804,0.1458660513162613,0.029317935928702354,0.0025533437728881836
chunk,072.docx,line 736,102,0.05190106853842735,0.49907878041267395,0.05843227729201317,0.5781331658363342,0.03863348066806793,0.20624883472919464,0.3811328709125519,0.0038513203617185354
chunk,072.docx,line 737,19,0.04237687587738037,0.02222716249525547,0.09374053031206131,0.41660019755363464,0.0025109953712671995,0.14636121690273285,0.03729245439171791,0.0044488548301160336
chunk,072.docx,line 738,12,0.799476146697998,0.009699719958007336,0.28042834997177124,0.026159431785345078,0.0031065545044839382,0.006594187114387751,0.00851762667298317,0.08273531496524811
chunk,072.docx,line 739,7,0.025831313803792,0.011809603311121464,0.342309832572937,0.23535464704036713,0.0037491146940737963,0.033308520913124084,0.01308883260935545,0.007583672646433115
chunk,072.docx,line 740,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,072.docx,line 741,49,0.01367768831551075,0.07621999830007553,0.17772136628627777,0.5506895184516907,0.005019908770918846,0.25040701031684875,0.08328105509281158,0.003967812284827232
chunk,072.docx,line 742,30,0.011085382662713528,0.1269809454679489,0.019194379448890686,0.5014584064483643,0.04708375036716461,0.10052141547203064,0.36813485622406006,0.0030344072729349136
chunk,072.docx,line 743,6,0.031761664897203445,0.011398037895560265,0.3745414614677429,0.11575981229543686,0.0038443803787231445,0.013786129653453827,0.014346304349601269,0.011366363614797592
chunk,072.docx,line 744,17,0.017964081838726997,0.03805581480264664,0.1308780461549759,0.18049317598342896,0.0050055659376084805,0.0372924879193306,0.03539041802287102,0.003989129792898893
chunk,072.docx,line 745,6,0.2745336592197418,0.031989600509405136,0.020828858017921448,0.12609614431858063,0.002572194905951619,0.00923995953053236,0.02242148481309414,0.01228426955640316
chunk,072.docx,line 746,11,0.044792674481868744,0.0311230830848217,0.04118618741631508,0.1750272810459137,0.002559773623943329,0.036712706089019775,0.039792437106370926,0.004235783126205206
chunk,072.docx,line 747,11,0.5273623466491699,0.008816512301564217,0.2256191372871399,0.01429789885878563,0.0029345708899199963,0.021273920312523842,0.014475581236183643,0.05103553459048271
chunk,072.docx,line 748,23,0.04613393172621727,0.05557234585285187,0.13102926313877106,0.03094283677637577,0.005299426149576902,0.05466955155134201,0.0950649306178093,0.0064346748404204845
chunk,072.docx,line 749,9,0.07176526635885239,0.08061158657073975,0.12017814815044403,0.0209091417491436,0.002415859140455723,0.025911951437592506,0.03965049237012863,0.004976864438503981
chunk,072.docx,line 750,101,0.18739479780197144,0.023371951654553413,0.11766250431537628,0.9138968586921692,0.0053478144109249115,0.058100469410419464,0.034715667366981506,0.014963389374315739
chunk,072.docx,line 751,58,0.021708564832806587,0.8494431376457214,0.027454452589154243,0.5365006327629089,0.00588375935330987,0.7802131772041321,0.2625844180583954,0.005916784517467022
chunk,072.docx,line 752,8,0.10665447264909744,0.06891673058271408,0.07928977906703949,0.0245665330439806,0.002740192459896207,0.020482206717133522,0.033889904618263245,0.004990358371287584
