row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,056.docx,line 159,54,0.32367610931396484,0.006175298243761063,0.15022191405296326,0.7963109612464905,0.003340646857395768,0.02639755606651306,0.011155974119901657,0.047684404999017715
chunk,056.docx,line 160,5,0.09274080395698547,0.016554255038499832,0.9414448738098145,0.007493602577596903,0.0036735874600708485,0.014041573740541935,0.0158719290047884,0.012024492025375366
chunk,056.docx,line 161,47,0.06207774206995964,0.026233993470668793,0.31625863909721375,0.44915175437927246,0.002857597777619958,0.26096779108047485,0.02587134763598442,0.008540025912225246
chunk,056.docx,line 162,18,0.037352435290813446,0.012607521377503872,0.8244117498397827,0.02949634939432144,0.0028596092015504837,0.039341699331998825,0.009378247894346714,0.007594346534460783
chunk,056.docx,line 163,9,0.9279645085334778,0.007127159740775824,0.4441268742084503,0.0172738004475832,0.003518822602927685,0.03765670210123062,0.0065455809235572815,0.13927322626113892
chunk,056.docx,line 164,13,0.02833804488182068,0.08442389219999313,0.09648629277944565,0.12866172194480896,0.007658601272851229,0.9517695307731628,0.06853814423084259,0.018616316840052605
chunk,056.docx,line 165,17,0.031145434826612473,0.01727307215332985,0.34543469548225403,0.0688389241695404,0.0025317303370684385,0.20892643928527832,0.026950543746352196,0.007549670059233904
chunk,056.docx,line 166,7,0.9667556881904602,0.010774601250886917,0.23619207739830017,0.017090819776058197,0.0034567201510071754,0.03516126796603203,0.009933928027749062,0.11650285124778748
chunk,056.docx,line 167,12,0.9829089641571045,0.01657107099890709,0.04167444258928299,0.19459949433803558,0.00541898375377059,0.010536257177591324,0.0099627785384655,0.21511614322662354
chunk,056.docx,line 168,20,0.08681485801935196,0.031840257346630096,0.6921939849853516,0.010726259090006351,0.002616654150187969,0.07372171431779861,0.02691982313990593,0.004089617170393467
chunk,056.docx,line 169,11,0.9471757411956787,0.015620806254446507,0.07715912163257599,0.028171945363283157,0.00486614927649498,0.009038297459483147,0.010296927765011787,0.16448207199573517
chunk,056.docx,line 170,23,0.012785275466740131,0.03182714805006981,0.13851334154605865,0.7122411131858826,0.004811588209122419,0.05063780024647713,0.021958036348223686,0.0036862834822386503
chunk,056.docx,line 171,8,0.17319603264331818,0.012534203939139843,0.17200593650341034,0.16367179155349731,0.0018269817810505629,0.006254155188798904,0.00901501253247261,0.008161531761288643
chunk,056.docx,line 172,32,0.09130013734102249,0.011784876696765423,0.8941377401351929,0.1383349448442459,0.002310903975740075,0.010738394223153591,0.009372792206704617,0.011929205618798733
chunk,056.docx,line 173,14,0.009665303863584995,0.11495497077703476,0.10141882300376892,0.03047056496143341,0.0026336070150136948,0.25610992312431335,0.045154914259910583,0.0034973309375345707
chunk,056.docx,line 174,78,0.0068162837997078896,0.13349585235118866,0.6182265877723694,0.0262914951890707,0.005653237923979759,0.6679745316505432,0.06606738269329071,0.007305768318474293
chunk,056.docx,line 175,9,0.019698085263371468,0.9294312000274658,0.0038901600055396557,0.08253592252731323,0.008533040061593056,0.30668121576309204,0.42188671231269836,0.0037638384383171797
chunk,056.docx,line 176,29,0.002920579630881548,0.23870572447776794,0.14689771831035614,0.0313318595290184,0.0088221225887537,0.3965641260147095,0.14787738025188446,0.003907901234924793
chunk,056.docx,line 177,21,0.0050371005199849606,0.5137406587600708,0.006498713046312332,0.625889778137207,0.028908077627420425,0.7197917699813843,0.5189992785453796,0.0023599963169544935
chunk,056.docx,line 178,52,0.002102440223097801,0.2591167092323303,0.048777271062135696,0.14040528237819672,0.03003794513642788,0.736255407333374,0.38165050745010376,0.003786405548453331
chunk,056.docx,line 179,4,0.3565611243247986,0.039244331419467926,0.03210680931806564,0.025921158492565155,0.003724299604073167,0.005704265087842941,0.023374222218990326,0.01418020948767662
chunk,056.docx,line 180,40,0.12135034799575806,0.9139561653137207,0.03199218958616257,0.022740570828318596,0.005563405342400074,0.1748066246509552,0.3528227210044861,0.0112493596971035
chunk,056.docx,line 181,7,0.015605856664478779,0.9270499348640442,0.005058435723185539,0.038117676973342896,0.010013253428041935,0.3583410680294037,0.5171217918395996,0.0051032910123467445
chunk,056.docx,line 182,35,0.004989392589777708,0.07184295356273651,0.18995405733585358,0.09140440076589584,0.004671925213187933,0.3085297644138336,0.0954100489616394,0.004099362529814243
chunk,056.docx,line 183,7,0.14391948282718658,0.04823688045144081,0.0576847568154335,0.04250768572092056,0.0014495260547846556,0.029022183269262314,0.020411299541592598,0.004740364849567413
chunk,056.docx,line 184,127,0.0037126599345356226,0.3302779197692871,0.5773898363113403,0.049444060772657394,0.013142337091267109,0.3200177550315857,0.17431633174419403,0.003630569903180003
chunk,056.docx,line 185,26,0.38971394300460815,0.04734835773706436,0.6891980171203613,0.004666121210902929,0.0024863143917173147,0.0432608425617218,0.017478380352258682,0.02406018041074276
chunk,056.docx,line 186,25,0.0037642656825482845,0.23411308228969574,0.030894620344042778,0.12797793745994568,0.007337087299674749,0.34722185134887695,0.14247965812683105,0.00235011731274426
chunk,056.docx,line 187,4,0.3565611243247986,0.039244331419467926,0.03210680931806564,0.025921158492565155,0.003724299604073167,0.005704265087842941,0.023374222218990326,0.01418020948767662
chunk,056.docx,line 188,39,0.1314265877008438,0.0369996540248394,0.030877672135829926,0.9075372219085693,0.003916049376130104,0.03938499465584755,0.022698476910591125,0.02287784032523632
chunk,056.docx,line 189,19,0.06291554123163223,0.2146603763103485,0.0980367362499237,0.03419185057282448,0.0020035726483911276,0.14275532960891724,0.044333599507808685,0.005013059359043837
chunk,056.docx,line 190,28,0.03186063468456268,0.04385032504796982,0.07526905089616776,0.5521571040153503,0.002401292324066162,0.08588259667158127,0.05122172459959984,0.004524922929704189
chunk,056.docx,line 191,9,0.01023989450186491,0.036660436540842056,0.08950766921043396,0.37794461846351624,0.0032336709555238485,0.1462842971086502,0.03611338511109352,0.0032721550669521093
chunk,056.docx,line 192,38,0.016441674903035164,0.7568342685699463,0.023852724581956863,0.4389044940471649,0.0076952287927269936,0.4338279664516449,0.16891805827617645,0.00554215582087636
chunk,056.docx,line 193,4,0.8479475975036621,0.023131979629397392,0.023098159581422806,0.09887824207544327,0.0022432319819927216,0.0071787238121032715,0.01874653995037079,0.015108723193407059
chunk,056.docx,line 194,31,0.00742988521233201,0.09337474405765533,0.05425382778048515,0.43029260635375977,0.01340306643396616,0.7638521790504456,0.17873011529445648,0.0028826058842241764
chunk,056.docx,line 195,13,0.08457715064287186,0.019864380359649658,0.13027220964431763,0.03252168744802475,0.0036183111369609833,0.042328815907239914,0.0553482249379158,0.02258310094475746
chunk,056.docx,line 196,9,0.05327153578400612,0.025403928011655807,0.8901404738426208,0.011410391889512539,0.004493093583732843,0.014008420519530773,0.028119875118136406,0.006038139574229717
chunk,056.docx,line 197,7,0.06154448539018631,0.0326877161860466,0.12190070748329163,0.016127318143844604,0.004415660630911589,0.019202804192900658,0.03959706425666809,0.004574205260723829
chunk,056.docx,line 198,4,0.043629828840494156,0.03821999579668045,0.07342851161956787,0.015363307669758797,0.0038495685439556837,0.04166717082262039,0.05849567800760269,0.007824912667274475
chunk,056.docx,line 199,11,0.03440917655825615,0.01282937079668045,0.18088272213935852,0.8471878170967102,0.005941398907452822,0.024427685886621475,0.018459344282746315,0.008768766187131405
chunk,056.docx,line 200,6,0.1863860785961151,0.022513581439852715,0.10477491468191147,0.02880368009209633,0.0020342604257166386,0.011647454462945461,0.01537519134581089,0.012477790005505085
chunk,056.docx,line 201,8,0.2854212820529938,0.02208011969923973,0.045309100300073624,0.14794839918613434,0.0017259471351280808,0.008597539737820625,0.011019207537174225,0.010493803769350052
chunk,056.docx,line 202,8,0.013179674744606018,0.4085471034049988,0.021158061921596527,0.04189351201057434,0.005195666570216417,0.10718955099582672,0.09173470735549927,0.004451503977179527
chunk,056.docx,line 203,8,0.014173232950270176,0.8492256999015808,0.016064578667283058,0.028167355805635452,0.0047501069493591785,0.24720613658428192,0.08678954839706421,0.002868681913241744
chunk,056.docx,line 204,6,0.017719998955726624,0.02029520645737648,0.24650298058986664,0.40654802322387695,0.003690623678267002,0.06545007228851318,0.019639959558844566,0.004291281569749117
chunk,056.docx,line 205,5,0.03511517867445946,0.06431759893894196,0.0954260379076004,0.14868506789207458,0.007099119946360588,0.1570558398962021,0.10670725256204605,0.017094064503908157
chunk,056.docx,line 206,6,0.014959131367504597,0.037308625876903534,0.11601000279188156,0.1781763732433319,0.003507496090605855,0.07440859824419022,0.039853159338235855,0.007315350230783224
chunk,056.docx,line 207,8,0.1070292741060257,0.016596384346485138,0.1676463484764099,0.03419673815369606,0.0020254431292414665,0.023723378777503967,0.01786237768828869,0.006703717168420553
chunk,056.docx,line 208,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,056.docx,line 209,19,0.07803145796060562,0.08355332165956497,0.8977460265159607,0.006574646104127169,0.0020190493669360876,0.03146534413099289,0.017460897564888,0.010333598591387272
chunk,056.docx,line 210,14,0.005647831596434116,0.47134262323379517,0.05430158972740173,0.07439958304166794,0.006246446166187525,0.867229163646698,0.12230516225099564,0.0035677666310220957
chunk,056.docx,line 211,12,0.464028924703598,0.021877286955714226,0.1813545823097229,0.008434637449681759,0.0022616649512201548,0.012883441522717476,0.01187993586063385,0.008003028109669685
chunk,056.docx,line 212,6,0.0039039463736116886,0.44992372393608093,0.012560536153614521,0.16765111684799194,0.004708475433290005,0.4452872574329376,0.10543890297412872,0.003710332792252302
chunk,056.docx,line 213,20,0.049073658883571625,0.02690502442419529,0.35311076045036316,0.01587557978928089,0.0019044888904318213,0.03702173009514809,0.024572720751166344,0.004601193591952324
chunk,056.docx,line 214,13,0.030673660337924957,0.024955924600362778,0.5143924355506897,0.011965828016400337,0.0024928913917392492,0.07954192906618118,0.03548627346754074,0.005038307514041662
chunk,056.docx,line 215,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,056.docx,line 216,8,0.014173232950270176,0.8492256999015808,0.016064578667283058,0.028167355805635452,0.0047501069493591785,0.24720613658428192,0.08678954839706421,0.002868681913241744
chunk,056.docx,line 217,7,0.5917925834655762,0.011294540949165821,0.6422149538993835,0.021101806312799454,0.003147099632769823,0.29096826910972595,0.008454328402876854,0.08227473497390747
chunk,056.docx,line 218,45,0.01555480808019638,0.07030905038118362,0.034564871340990067,0.8633502721786499,0.005581171717494726,0.5684869289398193,0.09257625788450241,0.005169906187802553
chunk,056.docx,line 219,6,0.009785613045096397,0.05763788893818855,0.06873831152915955,0.21598756313323975,0.0073158834129571915,0.24949531257152557,0.11473443359136581,0.006800010800361633
chunk,056.docx,line 220,29,0.01803738623857498,0.3227550983428955,0.06131763756275177,0.7700411677360535,0.02475304901599884,0.5894903540611267,0.275349497795105,0.004635696765035391
chunk,056.docx,line 221,9,0.009075997397303581,0.11552993208169937,0.038407716900110245,0.1359015852212906,0.007406774442642927,0.08320338279008865,0.16938243806362152,0.0022662694100290537
chunk,056.docx,line 222,88,0.012405568733811378,0.9146639108657837,0.010708407498896122,0.7539672255516052,0.11874563992023468,0.6594946980476379,0.6806042790412903,0.006897828541696072
chunk,056.docx,line 223,15,0.017362350597977638,0.04836760088801384,0.132682204246521,0.7403604388237,0.0036690542474389076,0.034963209182024,0.022775636985898018,0.0027403607964515686
chunk,056.docx,line 224,62,0.022083714604377747,0.4977737069129944,0.4817751348018646,0.007069894578307867,0.009220658801496029,0.11160118877887726,0.20153774321079254,0.016066983342170715
chunk,056.docx,line 225,18,0.08270975202322006,0.01921958476305008,0.02541300281882286,0.899196982383728,0.004393258132040501,0.05509307235479355,0.02501753531396389,0.005686505697667599
chunk,056.docx,line 226,34,0.013088752515614033,0.6513935327529907,0.036645833402872086,0.12786127626895905,0.0018080428708344698,0.10725834220647812,0.07222093641757965,0.0015179530018940568
chunk,056.docx,line 227,20,0.09715888649225235,0.030822057276964188,0.9808713793754578,0.008158162236213684,0.003303488250821829,0.017801254987716675,0.013586091808974743,0.013922540470957756
chunk,056.docx,line 228,44,0.0031320133712142706,0.7449606657028198,0.03461485356092453,0.1256854087114334,0.16939765214920044,0.49800363183021545,0.8536136150360107,0.004312644246965647
chunk,056.docx,line 229,112,0.006858845241367817,0.958696722984314,0.026085956022143364,0.17575030028820038,0.012728453613817692,0.8973404765129089,0.6158865094184875,0.007818126119673252
chunk,056.docx,line 230,25,0.0375555120408535,0.021496864035725594,0.978346586227417,0.026745690032839775,0.004443506244570017,0.025131898000836372,0.012238225899636745,0.01253865472972393
chunk,056.docx,line 231,58,0.06334801018238068,0.7833354473114014,0.6211667656898499,0.08751460909843445,0.01512964814901352,0.7480649948120117,0.3043058514595032,0.015925712883472443
chunk,056.docx,line 232,21,0.02458004839718342,0.11535273492336273,0.99080491065979,0.026777008548378944,0.01020851917564869,0.053121790289878845,0.04089467227458954,0.02717427909374237
chunk,056.docx,line 233,16,0.0071723139844834805,0.8979204297065735,0.015348785556852818,0.18822330236434937,0.011144670657813549,0.37609103322029114,0.33078959584236145,0.002584498142823577
chunk,056.docx,line 234,8,0.9396013021469116,0.038061123341321945,0.022223081439733505,0.052303604781627655,0.006145822815597057,0.011364107951521873,0.014582043513655663,0.1314769685268402
chunk,056.docx,line 235,15,0.009792190045118332,0.5454516410827637,0.015118184499442577,0.03244757279753685,0.0069040111266076565,0.3948897421360016,0.16889244318008423,0.002645581727847457
chunk,056.docx,line 236,5,0.01707417517900467,0.4060134291648865,0.03384866565465927,0.005743296351283789,0.007805169094353914,0.07892384380102158,0.14858056604862213,0.005277915857732296
chunk,056.docx,line 237,6,0.01691032387316227,0.7177165746688843,0.014941778033971786,0.01089988462626934,0.005990182515233755,0.09596948325634003,0.1277083158493042,0.005295689683407545
chunk,056.docx,line 238,33,0.06775101274251938,0.013865303248167038,0.9484902620315552,0.014105289243161678,0.003084140829741955,0.022176750004291534,0.012408103793859482,0.014644831418991089
chunk,056.docx,line 239,5,0.07709795236587524,0.054410725831985474,0.0645875409245491,0.03244522958993912,0.002585457172244787,0.018820658326148987,0.029566565528512,0.0035175804514437914
chunk,056.docx,line 240,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,056.docx,line 241,10,0.09023356437683105,0.02708667516708374,0.2357451468706131,0.017974523827433586,0.0030720194336026907,0.034466154873371124,0.0346711240708828,0.005149612203240395
chunk,056.docx,line 242,30,0.005414595827460289,0.0528123639523983,0.18687812983989716,0.3235309422016144,0.008273745886981487,0.3713315427303314,0.06213749945163727,0.0029101616237312555
chunk,056.docx,line 243,8,0.4690858721733093,0.011590552516281605,0.4707183241844177,0.008253971114754677,0.002615049248561263,0.010868212208151817,0.010205681435763836,0.02289004810154438
chunk,056.docx,line 244,62,0.09269780665636063,0.03955482691526413,0.8497846126556396,0.018837038427591324,0.0036452438216656446,0.07407660782337189,0.028534628450870514,0.008421709761023521
chunk,056.docx,line 245,4,0.3565611243247986,0.039244331419467926,0.03210680931806564,0.025921158492565155,0.003724299604073167,0.005704265087842941,0.023374222218990326,0.01418020948767662
chunk,056.docx,line 246,45,0.6469688415527344,0.010747814550995827,0.6724330186843872,0.8467875719070435,0.003240190912038088,0.019972724840044975,0.005745068658143282,0.12896820902824402
chunk,056.docx,line 247,9,0.9550989270210266,0.009112698957324028,0.07080738246440887,0.0737503245472908,0.0037097155582159758,0.0071902950294315815,0.011680115945637226,0.08353209495544434
chunk,056.docx,line 248,44,0.8658986687660217,0.009461715817451477,0.6311506628990173,0.6280313730239868,0.0030171889811754227,0.011681949719786644,0.005939061753451824,0.04524588584899902
chunk,056.docx,line 249,10,0.6987441182136536,0.01659362018108368,0.4367077946662903,0.006957951467484236,0.0020602322183549404,0.008887712843716145,0.009317382238805294,0.010472573339939117
chunk,056.docx,line 250,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,056.docx,line 251,28,0.023902270942926407,0.9316689968109131,0.005776939447969198,0.1982841193675995,0.029405536130070686,0.08194195479154587,0.2531279921531677,0.004980872850865126
chunk,056.docx,line 252,7,0.03580198064446449,0.4207666218280792,0.07105487585067749,0.024019291624426842,0.006650074850767851,0.034843094646930695,0.14195188879966736,0.008209316991269588
chunk,056.docx,line 253,9,0.6999226808547974,0.01699990965425968,0.12384939938783646,0.03528595343232155,0.0013607465662062168,0.011259563267230988,0.009094671346247196,0.0071501475758850574
chunk,056.docx,line 254,45,0.06430893391370773,0.08889327198266983,0.025029152631759644,0.4914405941963196,0.005364191252738237,0.09011059999465942,0.11424315720796585,0.003560865530744195
chunk,056.docx,line 255,18,0.17290718853473663,0.012774122878909111,0.07796557247638702,0.1454683393239975,0.0015199691988527775,0.03225981071591377,0.010890019126236439,0.012790549546480179
chunk,056.docx,line 256,42,0.021147044375538826,0.019484655931591988,0.39445337653160095,0.14899779856204987,0.0018669579876586795,0.06762535870075226,0.013814528472721577,0.01147253904491663
chunk,056.docx,line 257,8,0.04045670107007027,0.0135112926363945,0.21617431938648224,0.21895098686218262,0.0022835321724414825,0.016810698434710503,0.014589295722544193,0.006082899868488312
chunk,056.docx,line 258,62,0.005298588890582323,0.025019919499754906,0.5351151823997498,0.17869693040847778,0.01542862132191658,0.18180745840072632,0.08305344730615616,0.008065054193139076
chunk,056.docx,line 259,7,0.28056642413139343,0.012770701199769974,0.9180042147636414,0.006746456027030945,0.0030992666725069284,0.01129690557718277,0.009763279929757118,0.01662246696650982
chunk,056.docx,line 260,43,0.01243467815220356,0.019092826172709465,0.522774875164032,0.04455390200018883,0.006084614899009466,0.22193045914173126,0.031946562230587006,0.0079297861084342
chunk,056.docx,line 261,30,0.009955985471606255,0.02489156275987625,0.7065669298171997,0.02762938104569912,0.00536257354542613,0.22304770350456238,0.03098277933895588,0.008133016526699066
chunk,056.docx,line 262,11,0.955407977104187,0.012825137935578823,0.049827974289655685,0.043073978275060654,0.0054798126220703125,0.010170300491154194,0.011757591739296913,0.1633765548467636
chunk,056.docx,line 263,28,0.9535320997238159,0.004829512909054756,0.5882992744445801,0.1687764674425125,0.0025676835794001818,0.008441243320703506,0.003693877486512065,0.04966394975781441
chunk,056.docx,line 264,26,0.037028275430202484,0.07255686819553375,0.05296937748789787,0.04199060797691345,0.004879629705101252,0.05630924925208092,0.08406935632228851,0.013584814965724945
chunk,056.docx,line 265,43,0.013425645418465137,0.16610363125801086,0.022757066413760185,0.36254116892814636,0.01692495495080948,0.4386080503463745,0.3197302222251892,0.004142156336456537
chunk,056.docx,line 266,21,0.5030386447906494,0.023882247507572174,0.15578541159629822,0.16931112110614777,0.007002873346209526,0.17103751003742218,0.06835301965475082,0.026473399251699448
chunk,056.docx,line 267,30,0.01852799393236637,0.02810353972017765,0.3973654806613922,0.04247196018695831,0.00485240900889039,0.06849627196788788,0.05327621102333069,0.011997053399682045
chunk,056.docx,line 268,69,0.022690897807478905,0.03192107006907463,0.04824676737189293,0.6176049709320068,0.007363772485405207,0.4197714924812317,0.07103966176509857,0.01314737182110548
chunk,056.docx,line 269,5,0.011569802649319172,0.8527867197990417,0.007280126214027405,0.03989590331912041,0.007474242709577084,0.07462338358163834,0.27632060647010803,0.0030249187257140875
chunk,056.docx,line 270,16,0.059760112315416336,0.017342649400234222,0.18815654516220093,0.4880227744579315,0.003957577981054783,0.046487148851156235,0.011896672658622265,0.044976793229579926
chunk,056.docx,line 271,10,0.6176002025604248,0.017474377527832985,0.07029319554567337,0.045390065759420395,0.002641550963744521,0.01181701198220253,0.011327790096402168,0.02412508986890316
chunk,056.docx,line 272,5,0.9734857082366943,0.016202431172132492,0.036333948373794556,0.06267879903316498,0.007635626941919327,0.012682665139436722,0.014794968999922276,0.26352766156196594
chunk,056.docx,line 273,16,0.9109705090522766,0.015628162771463394,0.28694698214530945,0.24291199445724487,0.0009654376190155745,0.022241050377488136,0.0056989858858287334,0.028340738266706467
chunk,056.docx,line 274,11,0.919792890548706,0.016299396753311157,0.07175551354885101,0.02218303270637989,0.0022219603415578604,0.01465422660112381,0.022935641929507256,0.01833864487707615
chunk,056.docx,line 275,119,0.013154365122318268,0.1601496934890747,0.8272982835769653,0.014108339324593544,0.005482390522956848,0.27223509550094604,0.08353850990533829,0.005386373493820429
chunk,056.docx,line 276,15,0.04447927698493004,0.04111616685986519,0.05873168632388115,0.02566029690206051,0.003353576175868511,0.09855668246746063,0.07226411253213882,0.005569397006183863
chunk,056.docx,line 277,45,0.03665801137685776,0.017404288053512573,0.8101682066917419,0.012917682528495789,0.0036789686419069767,0.06607987731695175,0.0206757765263319,0.008402549661695957
chunk,056.docx,line 278,24,0.07034189999103546,0.04879730939865112,0.4179728329181671,0.025914965197443962,0.001696078572422266,0.28825613856315613,0.03199794515967369,0.0024741855449974537
chunk,056.docx,line 279,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,056.docx,line 280,21,0.1056678518652916,0.0678936019539833,0.23738352954387665,0.020224856212735176,0.0013977900380268693,0.08772720396518707,0.030272727832198143,0.0018165247747674584
chunk,056.docx,line 281,50,0.02559930458664894,0.06515286862850189,0.29036396741867065,0.19920672476291656,0.002432584296911955,0.17349368333816528,0.02344016171991825,0.0060491617769002914
chunk,056.docx,line 282,125,0.014774138107895851,0.8697589635848999,0.10529083013534546,0.35509800910949707,0.019097881391644478,0.943257749080658,0.7636454105377197,0.011647102423012257
chunk,056.docx,line 283,8,0.05590953305363655,0.014340587891638279,0.8918969035148621,0.029347864910960197,0.003961432725191116,0.009896586649119854,0.015460381284356117,0.00599165353924036
chunk,056.docx,line 284,5,0.05096778646111488,0.027858754619956017,0.3663789629936218,0.007975885644555092,0.00373002584092319,0.03196156397461891,0.0450199730694294,0.006966335233300924
chunk,056.docx,line 285,8,0.016112055629491806,0.04965991526842117,0.17552192509174347,0.03325334191322327,0.003395664971321821,0.1085737869143486,0.06837169826030731,0.003816235577687621
chunk,056.docx,line 286,16,0.2517986297607422,0.017497839406132698,0.9275532364845276,0.006706765852868557,0.0031601469963788986,0.008777067996561527,0.014611948281526566,0.01227023545652628
chunk,056.docx,line 287,15,0.43241584300994873,0.009490486234426498,0.07013446092605591,0.6551438570022583,0.001942849368788302,0.01530364528298378,0.011637741699814796,0.008554313331842422
chunk,056.docx,line 288,128,0.06840865314006805,0.9090113043785095,0.5699694752693176,0.21200700104236603,0.055686138570308685,0.40373116731643677,0.549054741859436,0.012265924364328384
chunk,056.docx,line 289,10,0.0025564448442310095,0.8657225966453552,0.020516999065876007,0.023622946813702583,0.045458730310201645,0.3291120231151581,0.7922440767288208,0.006657862104475498
chunk,056.docx,line 290,14,0.0069293063133955,0.906217098236084,0.011774086393415928,0.07032953202724457,0.00898614153265953,0.7699647545814514,0.5267377495765686,0.005051619838923216
chunk,056.docx,line 291,52,0.01790398359298706,0.5725594758987427,0.9608027935028076,0.03505869209766388,0.009925063699483871,0.5216276049613953,0.11572856456041336,0.014753988943994045
chunk,056.docx,line 292,15,0.14077895879745483,0.012075837701559067,0.9666920900344849,0.01810256764292717,0.003012502333149314,0.014937259256839752,0.008117983117699623,0.009571375325322151
chunk,056.docx,line 293,4,0.014469290152192116,0.03055332414805889,0.7412538528442383,0.03154471144080162,0.002852098783478141,0.063522569835186,0.02180137299001217,0.006076520308852196
chunk,056.docx,line 294,11,0.029335862025618553,0.02356022037565708,0.3168782889842987,0.24796387553215027,0.0031323349103331566,0.03477220609784126,0.01984020136296749,0.005155023653060198
chunk,056.docx,line 295,51,0.15652567148208618,0.48108333349227905,0.49106109142303467,0.4129144847393036,0.012043386697769165,0.2142181545495987,0.10839392989873886,0.0037761919666081667
chunk,056.docx,line 296,6,0.03683125227689743,0.0597238689661026,0.19931839406490326,0.024320775642991066,0.0033976228442043066,0.06227640435099602,0.0714917927980423,0.0037578032352030277
chunk,056.docx,line 297,5,0.8555845618247986,0.01087223645299673,0.033825892955064774,0.40392550826072693,0.0032850198913365602,0.008955289609730244,0.022601468488574028,0.026072314009070396
chunk,056.docx,line 298,13,0.024088704958558083,0.18937109410762787,0.023989105597138405,0.9633527398109436,0.015230338089168072,0.2709270119667053,0.13455915451049805,0.0025541053619235754
chunk,056.docx,line 299,88,0.719606339931488,0.02909024991095066,0.9857429265975952,0.11994942277669907,0.0036078719422221184,0.035059161484241486,0.006847764831036329,0.09747839719057083
chunk,056.docx,line 300,12,0.011441431939601898,0.08813689649105072,0.008047613315284252,0.9198343753814697,0.017130300402641296,0.22112376987934113,0.14862854778766632,0.003008676692843437
chunk,056.docx,line 301,6,0.657740592956543,0.018231868743896484,0.09763862192630768,0.009491687640547752,0.0021628497634083033,0.009600838646292686,0.014159632846713066,0.017572609707713127
chunk,056.docx,line 302,6,0.009557625278830528,0.03061756119132042,0.1396988332271576,0.06302466988563538,0.015106155537068844,0.08010721206665039,0.12672486901283264,0.003490092931315303
chunk,056.docx,line 303,12,0.03349288925528526,0.02163318358361721,0.16380038857460022,0.04869070649147034,0.011256914585828781,0.039494890719652176,0.12288684397935867,0.003823177656158805
chunk,056.docx,line 304,31,0.007032985799014568,0.23098425567150116,0.010282379575073719,0.6489604711532593,0.004097239580005407,0.5549231767654419,0.0769290030002594,0.0032993836794048548
chunk,056.docx,line 305,16,0.003518285695463419,0.36854618787765503,0.008350130170583725,0.25121650099754333,0.008667971938848495,0.48032957315444946,0.21251900494098663,0.002364675747230649
chunk,056.docx,line 306,4,0.11686456948518753,0.0403718575835228,0.016178712248802185,0.20440690219402313,0.004020110238343477,0.035767748951911926,0.0780404657125473,0.004703927785158157
chunk,056.docx,line 307,14,0.0067285094410181046,0.9175527095794678,0.00892797950655222,0.20831896364688873,0.005279032047837973,0.31922948360443115,0.17834962904453278,0.0024069747887551785
chunk,056.docx,line 308,13,0.011196857318282127,0.42757532000541687,0.020385611802339554,0.03520248085260391,0.02086431160569191,0.05988428741693497,0.41754257678985596,0.0038140066899359226
chunk,056.docx,line 309,22,0.00671369768679142,0.18240563571453094,0.0369923897087574,0.18495042622089386,0.012116395868360996,0.29750359058380127,0.26581671833992004,0.0018137305742129683
chunk,056.docx,line 310,17,0.014379631727933884,0.02697596326470375,0.13979576528072357,0.7019053101539612,0.004384186584502459,0.04276956245303154,0.022827262058854103,0.004444155842065811
chunk,056.docx,line 311,18,0.0725824236869812,0.021555433049798012,0.6035482287406921,0.03838937729597092,0.0016341833397746086,0.034541450440883636,0.010676096193492413,0.0198527742177248
chunk,056.docx,line 312,8,0.03773511201143265,0.03887959569692612,0.07108370959758759,0.3028201162815094,0.002920249244198203,0.059316180646419525,0.02738538570702076,0.006014449521899223
chunk,056.docx,line 313,13,0.006809398531913757,0.024135064333677292,0.2297709435224533,0.28562355041503906,0.004454487003386021,0.16246524453163147,0.035423215478658676,0.006781637202948332
chunk,056.docx,line 314,10,0.05771806091070175,0.014744870364665985,0.6196012496948242,0.02807360514998436,0.002002977766096592,0.020333603024482727,0.012036994099617004,0.009661410935223103
chunk,056.docx,line 315,9,0.005075997207313776,0.044600967317819595,0.19667920470237732,0.08626867830753326,0.005760612431913614,0.08876799046993256,0.05855978652834892,0.0037553850561380386
chunk,056.docx,line 316,14,0.012954140082001686,0.02916742116212845,0.12088818103075027,0.24800275266170502,0.004121734760701656,0.06149107217788696,0.045584969222545624,0.006093163043260574
chunk,056.docx,line 317,9,0.01802978850901127,0.029404928907752037,0.8098518252372742,0.03489445149898529,0.0024946623016148806,0.06485216319561005,0.021123006939888,0.005231689661741257
