row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,017.docx,line 319,45,0.009669855237007141,0.050018589943647385,0.2129131406545639,0.20015749335289001,0.006237235385924578,0.23944872617721558,0.052615877240896225,0.005318979732692242
chunk,017.docx,line 320,45,0.16668066382408142,0.039394691586494446,0.24053271114826202,0.015565858222544193,0.004754552152007818,0.03842456266283989,0.04532982409000397,0.08078519254922867
chunk,017.docx,line 321,56,0.01131901890039444,0.7373324632644653,0.03466269001364708,0.03862057998776436,0.012193174101412296,0.10368911921977997,0.46858328580856323,0.003367892699316144
chunk,017.docx,line 322,24,0.012151422910392284,0.0837184339761734,0.03612033277750015,0.21941542625427246,0.01931454800069332,0.035593971610069275,0.13588592410087585,0.01190838310867548
chunk,017.docx,line 323,6,0.025469733402132988,0.060249969363212585,0.04066668823361397,0.035913702100515366,0.010295295156538486,0.02499551698565483,0.22569453716278076,0.00834568589925766
chunk,017.docx,line 324,6,0.09943737089633942,0.028647074475884438,0.07180631905794144,0.021082479506731033,0.002410729881376028,0.015063570812344551,0.02464067004621029,0.02141321636736393
chunk,017.docx,line 325,4,0.0459924079477787,0.04450013488531113,0.056697141379117966,0.01988275721669197,0.003597106086090207,0.027251722291111946,0.05397902801632881,0.01345852855592966
chunk,017.docx,line 326,18,0.022297415882349014,0.06196557357907295,0.1545446366071701,0.05259644612669945,0.0032563041895627975,0.019927391782402992,0.03592819347977638,0.00489058718085289
chunk,017.docx,line 327,50,0.0286882221698761,0.13011161983013153,0.011792125180363655,0.9229475259780884,0.012241845950484276,0.07230082154273987,0.06283113360404968,0.006035087164491415
chunk,017.docx,line 328,12,0.016630131751298904,0.3506135046482086,0.008540332317352295,0.8058043122291565,0.004888652358204126,0.08826033025979996,0.04797303304076195,0.003298833267763257
chunk,017.docx,line 329,14,0.019179051741957664,0.013899816200137138,0.11235808581113815,0.5753815174102783,0.004955880809575319,0.039265431463718414,0.02970544621348381,0.0053163920529186726
chunk,017.docx,line 330,11,0.11725140362977982,0.013390952721238136,0.10846639424562454,0.1829698383808136,0.0026865259278565645,0.009278308600187302,0.014285478740930557,0.021152429282665253
chunk,017.docx,line 331,13,0.029234832152724266,0.011117911897599697,0.6900827884674072,0.05357866361737251,0.0035271067172288895,0.03129200264811516,0.01836155727505684,0.0069887093268334866
chunk,017.docx,line 332,29,0.06113605201244354,0.018030162900686264,0.1895207315683365,0.1183549091219902,0.0026124550495296717,0.01105726882815361,0.02364238165318966,0.006671894807368517
chunk,017.docx,line 333,5,0.009245714172720909,0.03063815087080002,0.08443773537874222,0.2575070559978485,0.01431047823280096,0.032567285001277924,0.10879379510879517,0.002680084202438593
chunk,017.docx,line 334,37,0.2303118258714676,0.04061507806181908,0.025997944176197052,0.12565520405769348,0.02621227130293846,0.019459255039691925,0.18471397459506989,0.017439737915992737
chunk,017.docx,line 335,7,0.30820655822753906,0.0147175882011652,0.3137153685092926,0.01413667481392622,0.001690379809588194,0.007281318306922913,0.008596272207796574,0.0107075534760952
chunk,017.docx,line 336,8,0.08916541188955307,0.011709878221154213,0.34062066674232483,0.15102098882198334,0.009553509764373302,0.008969562128186226,0.034800466150045395,0.038579437881708145
chunk,017.docx,line 337,33,0.08751969784498215,0.09975692629814148,0.06178777664899826,0.21959254145622253,0.0017493022605776787,0.28883206844329834,0.0738043338060379,0.004452622029930353
chunk,017.docx,line 338,31,0.023614559322595596,0.11003005504608154,0.09016120433807373,0.0931088849902153,0.007616599090397358,0.8934805393218994,0.15591858327388763,0.011001864448189735
chunk,017.docx,line 339,54,0.007340536452829838,0.5621249079704285,0.06993785500526428,0.10210403054952621,0.00994647666811943,0.2147296965122223,0.24611079692840576,0.004931251518428326
chunk,017.docx,line 340,22,0.03247455880045891,0.0788830891251564,0.08149546384811401,0.1354810744524002,0.001980034401640296,0.06679129600524902,0.02309330366551876,0.009486891329288483
chunk,017.docx,line 341,24,0.014460139907896519,0.028539059683680534,0.3534072935581207,0.1177503690123558,0.0047487616539001465,0.027809567749500275,0.032575760036706924,0.005589731503278017
chunk,017.docx,line 342,19,0.10212498903274536,0.00924682430922985,0.5922488570213318,0.029516100883483887,0.0035330511163920164,0.009358485229313374,0.013650310225784779,0.013721229508519173
chunk,017.docx,line 343,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,017.docx,line 344,42,0.6063161492347717,0.009413816966116428,0.20600637793540955,0.06657400727272034,0.006189085077494383,0.018791761249303818,0.029057463631033897,0.3186306655406952
chunk,017.docx,line 345,5,0.17456379532814026,0.007710415869951248,0.23739522695541382,0.08366136997938156,0.0027582452166825533,0.016883304342627525,0.014878346584737301,0.03181096538901329
chunk,017.docx,line 346,17,0.5299353003501892,0.08351089060306549,0.07335109263658524,0.021138567477464676,0.0016898271860554814,0.007968916557729244,0.014031504280865192,0.006724539678543806
chunk,017.docx,line 347,16,0.013925551436841488,0.10130151361227036,0.018261635676026344,0.39212021231651306,0.032048530876636505,0.024437405169010162,0.20693175494670868,0.01820647157728672
chunk,017.docx,line 348,12,0.9608128070831299,0.005984864197671413,0.09765145182609558,0.7136979699134827,0.004454759415239096,0.011024353094398975,0.008269110694527626,0.13259649276733398
chunk,017.docx,line 349,9,0.9803521633148193,0.010485687293112278,0.07839981466531754,0.06308822333812714,0.004486041609197855,0.007721441797912121,0.009626094251871109,0.12013151496648788
chunk,017.docx,line 350,5,0.966809868812561,0.008453717455267906,0.2758682370185852,0.019777746871113777,0.0034085516817867756,0.00820920430123806,0.008443319238722324,0.04320605844259262
chunk,017.docx,line 351,6,0.057404689490795135,0.015376693569123745,0.5150889158248901,0.04765857383608818,0.003382693277671933,0.007933387532830238,0.015581049956381321,0.01337357610464096
chunk,017.docx,line 352,9,0.8115075826644897,0.03415629640221596,0.12942397594451904,0.01067842822521925,0.001601945492438972,0.020097609609365463,0.009635263122618198,0.018299609422683716
chunk,017.docx,line 353,113,0.5292505025863647,0.05789901688694954,0.7796085476875305,0.026281360536813736,0.005526093300431967,0.021056126803159714,0.03985057771205902,0.29397547245025635
chunk,017.docx,line 354,20,0.0033593152184039354,0.047554027289152145,0.10404566675424576,0.47245314717292786,0.020831720903515816,0.23324215412139893,0.13478058576583862,0.006970126181840897
chunk,017.docx,line 355,9,0.46550610661506653,0.01124654896557331,0.13133510947227478,0.025658544152975082,0.0017183388117700815,0.007109906990081072,0.009038660675287247,0.013775845058262348
chunk,017.docx,line 356,21,0.01549545582383871,0.02130730450153351,0.060220640152692795,0.7058166265487671,0.013778021559119225,0.23742787539958954,0.10285486280918121,0.0037313266657292843
chunk,017.docx,line 357,13,0.010442711412906647,0.10329882800579071,0.028990305960178375,0.03733590990304947,0.026765547692775726,0.07885414361953735,0.2222750335931778,0.005442652851343155
chunk,017.docx,line 358,9,0.018846016377210617,0.05651010200381279,0.0955338329076767,0.0180565994232893,0.023929474875330925,0.03461696580052376,0.1828618049621582,0.013468085788190365
chunk,017.docx,line 359,19,0.04346322640776634,0.031617145985364914,0.09318308532238007,0.06707996129989624,0.06870097666978836,0.11176110804080963,0.33126184344291687,0.020608577877283096
chunk,017.docx,line 360,10,0.0777512937784195,0.013526680879294872,0.3703700006008148,0.037744782865047455,0.0026218697894364595,0.00660556647926569,0.01184939593076706,0.01190729346126318
chunk,017.docx,line 361,14,0.07567866891622543,0.011241359636187553,0.6661146283149719,0.014498550444841385,0.00403088703751564,0.011855555698275566,0.021311232820153236,0.010364600457251072
chunk,017.docx,line 362,69,0.2670229375362396,0.0789981558918953,0.1029379591345787,0.04097549244761467,0.0025719234254211187,0.03788501396775246,0.04982753470540047,0.017509564757347107
chunk,017.docx,line 363,15,0.013165289536118507,0.016794975847005844,0.3478977680206299,0.18275582790374756,0.0038604524452239275,0.039424050599336624,0.01575649529695511,0.005752116907387972
chunk,017.docx,line 364,15,0.426068514585495,0.04515516012907028,0.01356943603605032,0.34342819452285767,0.005196277517825365,0.017627710476517677,0.056835852563381195,0.02644870989024639
chunk,017.docx,line 365,5,0.017064262181520462,0.03856853395700455,0.0764806866645813,0.02787063829600811,0.01621338725090027,0.06501081585884094,0.19686688482761383,0.0060172672383487225
chunk,017.docx,line 366,13,0.4012836217880249,0.022383613511919975,0.14328891038894653,0.013710766099393368,0.004064576700329781,0.009215869009494781,0.02319391444325447,0.076748326420784
chunk,017.docx,line 367,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,017.docx,line 368,21,0.039139021188020706,0.010952555574476719,0.7238768935203552,0.033985283225774765,0.00409711105749011,0.023159699514508247,0.016545360907912254,0.00833780039101839
chunk,017.docx,line 369,11,0.18137365579605103,0.015484146773815155,0.4523133933544159,0.011109495535492897,0.0036133599933236837,0.006245291791856289,0.015691781416535378,0.019611898809671402
chunk,017.docx,line 370,10,0.07063890993595123,0.06989584118127823,0.016810571774840355,0.5565853714942932,0.004041628912091255,0.0571688711643219,0.06694579124450684,0.004129583016037941
chunk,017.docx,line 371,44,0.022460058331489563,0.27721458673477173,0.02991820126771927,0.03645562380552292,0.01940128207206726,0.06296149641275406,0.4330572485923767,0.009638804011046886
chunk,017.docx,line 372,15,0.29175132513046265,0.010546612553298473,0.378457635641098,0.35444164276123047,0.0018741738749668002,0.026053979992866516,0.009665805846452713,0.004071411676704884
chunk,017.docx,line 373,52,0.06545529514551163,0.13683941960334778,0.64299076795578,0.13141125440597534,0.0028989205602556467,0.1617487221956253,0.030759558081626892,0.01525895670056343
chunk,017.docx,line 374,63,0.43484675884246826,0.082986019551754,0.08629444986581802,0.05815098434686661,0.002830131910741329,0.08266524970531464,0.08716966956853867,0.01691051386296749
chunk,017.docx,line 375,36,0.5285013318061829,0.22421301901340485,0.0787600725889206,0.01703098975121975,0.0019338035490363836,0.09406910836696625,0.01762663573026657,0.018225036561489105
chunk,017.docx,line 376,15,0.15782785415649414,0.024440785869956017,0.04750703275203705,0.038959551602602005,0.004129570908844471,0.017136024311184883,0.02910604141652584,0.05139626935124397
chunk,017.docx,line 377,61,0.012433764524757862,0.12173948436975479,0.01889004185795784,0.3866075277328491,0.06441375613212585,0.14713123440742493,0.48670849204063416,0.0041952976025640965
chunk,017.docx,line 378,78,0.019806314259767532,0.3622637391090393,0.07511015981435776,0.030787240713834763,0.0190728809684515,0.5382820963859558,0.4267211854457855,0.02639744058251381
chunk,017.docx,line 379,22,0.006630491930991411,0.04854938015341759,0.7557953000068665,0.033254265785217285,0.008666628040373325,0.16343916952610016,0.03901757299900055,0.007975769229233265
chunk,017.docx,line 380,11,0.014312543906271458,0.07353436201810837,0.026931222528219223,0.10566677153110504,0.013346875086426735,0.03898373618721962,0.12378724664449692,0.028244245797395706
chunk,017.docx,line 381,16,0.06097545474767685,0.013085574842989445,0.9601277112960815,0.01671409048140049,0.00343951559625566,0.01993955299258232,0.01180223748087883,0.014334786683321
chunk,017.docx,line 382,28,0.034688882529735565,0.1261848658323288,0.14428861439228058,0.02017851546406746,0.00477718748152256,0.1062871441245079,0.08885703980922699,0.014598888345062733
chunk,017.docx,line 383,37,0.010146930813789368,0.23212909698486328,0.020438890904188156,0.2381628453731537,0.05386428162455559,0.14521917700767517,0.4897942841053009,0.006085232365876436
chunk,017.docx,line 384,16,0.03105483576655388,0.03338886424899101,0.11404549330472946,0.013750181533396244,0.008686469867825508,0.06029172241687775,0.08200525492429733,0.026529010385274887
chunk,017.docx,line 385,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,017.docx,line 386,25,0.006734516005963087,0.34686753153800964,0.029369348660111427,0.02795833721756935,0.02106700837612152,0.5658219456672668,0.424372136592865,0.006675099954009056
chunk,017.docx,line 387,5,0.016328444704413414,0.013919031247496605,0.2689947783946991,0.35104283690452576,0.005820502992719412,0.02541603147983551,0.027815118432044983,0.005026339087635279
chunk,017.docx,line 388,28,0.007739957422018051,0.7964261174201965,0.03593095764517784,0.014114250428974628,0.008511725813150406,0.6482118368148804,0.2667446732521057,0.005895988084375858
chunk,017.docx,line 389,28,0.00545342406257987,0.9093270301818848,0.0663021057844162,0.023457545787096024,0.007793748285621405,0.3059311807155609,0.1182127594947815,0.005275878123939037
chunk,017.docx,line 390,18,0.026684973388910294,0.07729817926883698,0.05053018406033516,0.12346579879522324,0.009289338253438473,0.9559723734855652,0.09303565323352814,0.018773958086967468
chunk,017.docx,line 391,56,0.0735049843788147,0.01705026440322399,0.05798177048563957,0.6541300415992737,0.011205148883163929,0.03146309778094292,0.09710745513439178,0.023111091926693916
chunk,017.docx,line 392,79,0.00886087492108345,0.6393733024597168,0.17616701126098633,0.012473037466406822,0.04632589966058731,0.43408313393592834,0.7953672409057617,0.012227744795382023
chunk,017.docx,line 393,28,0.012752275913953781,0.013102118857204914,0.6859041452407837,0.029794810339808464,0.005757917650043964,0.10987471044063568,0.03127421438694,0.010321111418306828
chunk,017.docx,line 394,11,0.23123213648796082,0.010818703100085258,0.4664050340652466,0.02099797874689102,0.005687114782631397,0.0054540191777050495,0.01654728688299656,0.1262252926826477
chunk,017.docx,line 395,19,0.08629857748746872,0.0073543572798371315,0.8446841239929199,0.031358104199171066,0.003405478782951832,0.00919703021645546,0.017562249675393105,0.032823532819747925
chunk,017.docx,line 396,25,0.08680752664804459,0.04274209588766098,0.2706219553947449,0.016626715660095215,0.003888305276632309,0.026956019923090935,0.04005367308855057,0.09600791335105896
chunk,017.docx,line 397,42,0.08124080300331116,0.017186379060149193,0.31278306245803833,0.01829095184803009,0.005262916442006826,0.02154192142188549,0.057453617453575134,0.045265279710292816
chunk,017.docx,line 398,29,0.009522288106381893,0.16830302774906158,0.07614186406135559,0.01700025238096714,0.01286333054304123,0.1658509075641632,0.27422165870666504,0.014407271519303322
chunk,017.docx,line 399,8,0.8048525452613831,0.024331729859113693,0.0290690828114748,0.032819703221321106,0.0024610571563243866,0.010482882149517536,0.021416034549474716,0.02107703872025013
chunk,017.docx,line 400,18,0.6421089768409729,0.012598609551787376,0.054345082491636276,0.07933297008275986,0.0022853838745504618,0.015001397579908371,0.013242410495877266,0.04597914591431618
chunk,017.docx,line 401,14,0.026835685595870018,0.3243730068206787,0.00858412217348814,0.030743472278118134,0.0074247135780751705,0.06259747594594955,0.13019369542598724,0.0084012346342206
chunk,017.docx,line 402,37,0.9021088480949402,0.0322083905339241,0.560366153717041,0.03340433910489082,0.012848601676523685,0.02233514003455639,0.02085459604859352,0.7572804689407349
chunk,017.docx,line 403,64,0.5430724620819092,0.045386262238025665,0.9348013401031494,0.01745840348303318,0.0115767577663064,0.02047969028353691,0.034235257655382156,0.5221006870269775
chunk,017.docx,line 404,57,0.45366230607032776,0.04779358208179474,0.21555586159229279,0.08734464645385742,0.007915685884654522,0.01648101583123207,0.04226069152355194,0.1902100294828415
chunk,017.docx,line 405,11,0.10418564081192017,0.018306249752640724,0.14227986335754395,0.017130780965089798,0.004185346886515617,0.04604283347725868,0.027442747727036476,0.007712017744779587
chunk,017.docx,line 406,35,0.031282130628824234,0.019415952265262604,0.8864547610282898,0.01869232952594757,0.004987115506082773,0.02140348218381405,0.015039436519145966,0.01986796036362648
chunk,017.docx,line 407,39,0.062323953956365585,0.028738979250192642,0.18289180099964142,0.026023954153060913,0.004819430410861969,0.07112517952919006,0.0499737448990345,0.08271698653697968
chunk,017.docx,line 408,106,0.00858002807945013,0.9246900677680969,0.07185425609350204,0.04024551436305046,0.014489110559225082,0.4291996657848358,0.5010449290275574,0.009282986633479595
chunk,017.docx,line 409,20,0.06405129283666611,0.023681238293647766,0.11736412346363068,0.023448217660188675,0.00483248895034194,0.028328359127044678,0.041259828954935074,0.044051963835954666
chunk,017.docx,line 410,7,0.5127245187759399,0.013836197555065155,0.2861330211162567,0.00963439792394638,0.0022703444119542837,0.00843141507357359,0.009377707727253437,0.027395544573664665
chunk,017.docx,line 411,48,0.09149028360843658,0.019591469317674637,0.11533915996551514,0.04520745202898979,0.0033758599311113358,0.07143183797597885,0.05877237394452095,0.031719956547021866
chunk,017.docx,line 412,9,0.14028018712997437,0.20273727178573608,0.02812635339796543,0.06161537393927574,0.0022053667344152927,0.024844801053404808,0.13111744821071625,0.00254023727029562
chunk,017.docx,line 413,92,0.07002700120210648,0.652218222618103,0.04130060225725174,0.14320535957813263,0.00574378902092576,0.38471555709838867,0.31031638383865356,0.007004120387136936
chunk,017.docx,line 414,79,0.014837279915809631,0.920628011226654,0.014764515683054924,0.07513169199228287,0.016118746250867844,0.16980017721652985,0.40002143383026123,0.008808910846710205
chunk,017.docx,line 415,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,017.docx,line 416,15,0.07853451371192932,0.05293641611933708,0.039943329989910126,0.08807919919490814,0.001987028867006302,0.018487343564629555,0.02039933204650879,0.0130929471924901
chunk,017.docx,line 417,10,0.1604876071214676,0.015895819291472435,0.3025335371494293,0.06799909472465515,0.002554541453719139,0.017139991745352745,0.021770834922790527,0.00778005039319396
chunk,017.docx,line 418,18,0.009798489511013031,0.7840691804885864,0.02313065528869629,0.28733620047569275,0.0048158299177885056,0.093696728348732,0.06442472338676453,0.0023277546279132366
chunk,017.docx,line 419,11,0.8167344927787781,0.0054648336954414845,0.8365660309791565,0.019964830949902534,0.0027868091128766537,0.007742388639599085,0.004589091055095196,0.022452212870121002
chunk,017.docx,line 420,19,0.13392454385757446,0.017161348834633827,0.053028516471385956,0.980004608631134,0.01308627612888813,0.04592471569776535,0.031512629240751266,0.10652758181095123
chunk,017.docx,line 421,5,0.054561544209718704,0.019480278715491295,0.021102603524923325,0.15322019159793854,0.010143674910068512,0.02279738150537014,0.099049411714077,0.008282079361379147
chunk,017.docx,line 422,12,0.33156871795654297,0.031014055013656616,0.011413167230784893,0.700677752494812,0.0038144413847476244,0.015823811292648315,0.022300003096461296,0.005669929552823305
chunk,017.docx,line 423,10,0.7082967162132263,0.04611721262335777,0.028420526534318924,0.01370876096189022,0.0032102896366268396,0.008932110853493214,0.02101796492934227,0.010945403017103672
chunk,017.docx,line 424,14,0.08061540126800537,0.04052753373980522,0.38494110107421875,0.021954528987407684,0.003945202566683292,0.009875397197902203,0.023499274626374245,0.0049287485890090466
chunk,017.docx,line 425,17,0.4912697672843933,0.028002658858895302,0.046042561531066895,0.038221053779125214,0.0013759656576439738,0.01972413808107376,0.012340430170297623,0.006922121159732342
chunk,017.docx,line 426,7,0.030984992161393166,0.00901646539568901,0.24466130137443542,0.44475921988487244,0.005126685369759798,0.01438091043382883,0.01871275156736374,0.007807598914951086
chunk,017.docx,line 427,6,0.1366262435913086,0.15795983374118805,0.01499100774526596,0.02447344921529293,0.011363813653588295,0.009089536964893341,0.10798285156488419,0.015007168985903263
chunk,017.docx,line 428,31,0.04953839257359505,0.14647455513477325,0.037441566586494446,0.11906068027019501,0.0013939854688942432,0.029352981597185135,0.014903521165251732,0.00959003996104002
chunk,017.docx,line 429,13,0.022864503785967827,0.013836470432579517,0.23256942629814148,0.4417169690132141,0.005542662926018238,0.024849053472280502,0.02373478002846241,0.0034428515937179327
chunk,017.docx,line 430,16,0.9780583381652832,0.015187287703156471,0.15519481897354126,0.02801990695297718,0.009468783624470234,0.011071554385125637,0.016574963927268982,0.44175007939338684
chunk,017.docx,line 431,16,0.030330419540405273,0.16929855942726135,0.0074766031466424465,0.4378642141819,0.00465385289862752,0.05901675298810005,0.12081240117549896,0.001651124213822186
chunk,017.docx,line 432,33,0.7085269093513489,0.015876205638051033,0.10399007052183151,0.05534970760345459,0.0018923475872725248,0.010352624580264091,0.012379306368529797,0.028288980945944786
chunk,017.docx,line 433,13,0.10565841943025589,0.01431349292397499,0.9549677968025208,0.027913646772503853,0.0031866615172475576,0.01117875799536705,0.008645779453217983,0.010217219591140747
chunk,017.docx,line 434,30,0.007326529826968908,0.7350646257400513,0.008092042058706284,0.05536320060491562,0.010522644966840744,0.20690636336803436,0.2689463496208191,0.005461822729557753
chunk,017.docx,line 435,6,0.05694999173283577,0.950419008731842,0.018184417858719826,0.024687452241778374,0.01652011089026928,0.03210686519742012,0.1418590098619461,0.017183512449264526
chunk,017.docx,line 436,32,0.14223439991474152,0.015626726672053337,0.06480872631072998,0.7688736319541931,0.003050545696169138,0.01775883510708809,0.023031694814562798,0.005676791537553072
chunk,017.docx,line 437,24,0.017361244186758995,0.1715359389781952,0.04393928498029709,0.025287816300988197,0.04912126809358597,0.12178470194339752,0.41906237602233887,0.037518519908189774
chunk,017.docx,line 438,31,0.1434059739112854,0.010018875822424889,0.32836854457855225,0.6826673150062561,0.0035377531312406063,0.04114462062716484,0.011699083261191845,0.09715543687343597
chunk,017.docx,line 439,13,0.06224660947918892,0.04896198585629463,0.03063085861504078,0.13184186816215515,0.021599214524030685,0.062403604388237,0.15122801065444946,0.02624899335205555
chunk,017.docx,line 440,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,017.docx,line 441,18,0.01064104400575161,0.28492242097854614,0.0077513474971055984,0.2797372043132782,0.00972961075603962,0.4227961599826813,0.15659907460212708,0.0033410009928047657
chunk,017.docx,line 442,7,0.007870743051171303,0.04763013869524002,0.05571215599775314,0.5611923336982727,0.006136131938546896,0.1313650906085968,0.03588413447141647,0.002936104778200388
chunk,017.docx,line 443,39,0.01651301607489586,0.011576102115213871,0.514197051525116,0.40051743388175964,0.005425641313195229,0.09771140664815903,0.022741785272955894,0.007812047377228737
chunk,017.docx,line 444,37,0.0059494078159332275,0.9142261147499084,0.005119734443724155,0.48745957016944885,0.014982574619352818,0.28165698051452637,0.1620836704969406,0.004160878714174032
chunk,017.docx,line 445,7,0.015886198729276657,0.03088875487446785,0.13420449197292328,0.1615971326828003,0.004882015287876129,0.026753460988402367,0.02430344745516777,0.0029040344525128603
chunk,017.docx,line 446,7,0.06729114800691605,0.13214527070522308,0.0263352207839489,0.014614482410252094,0.005814336705952883,0.013050077483057976,0.04432071000337601,0.007676742970943451
chunk,017.docx,line 447,11,0.045667752623558044,0.01890650950372219,0.08280780911445618,0.9370002150535583,0.006093763280659914,0.036428626626729965,0.024700244888663292,0.004885554313659668
chunk,017.docx,line 448,31,0.008161338046193123,0.8626408576965332,0.014454997144639492,0.04162188619375229,0.008395882323384285,0.15522456169128418,0.2935447096824646,0.0029324174392968416
chunk,017.docx,line 449,14,0.009139712899923325,0.07368393242359161,0.8166202902793884,0.01581980101764202,0.01434430293738842,0.04759884253144264,0.07620564103126526,0.006161676254123449
chunk,017.docx,line 450,13,0.02559295855462551,0.06455862522125244,0.030919715762138367,0.15573559701442719,0.0022699362598359585,0.04531055688858032,0.026445996016263962,0.005068643018603325
chunk,017.docx,line 451,11,0.0051448754966259,0.4418557286262512,0.015856778249144554,0.09875106811523438,0.14045356214046478,0.13958367705345154,0.7223132252693176,0.0030899636913090944
chunk,017.docx,line 452,13,0.18561606109142303,0.022673437371850014,0.15213003754615784,0.03616790100932121,0.003967959433794022,0.015181911177933216,0.019072137773036957,0.11729034036397934
chunk,017.docx,line 453,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,017.docx,line 454,12,0.0925218015909195,0.05946972966194153,0.08446184545755386,0.015303256921470165,0.0032289037480950356,0.023370584473013878,0.027130577713251114,0.035172611474990845
chunk,017.docx,line 455,12,0.015763692557811737,0.02873016893863678,0.6289327144622803,0.10584317892789841,0.0032801381312310696,0.09683538973331451,0.012357835657894611,0.004235010594129562
chunk,017.docx,line 456,7,0.9476348757743835,0.007111122831702232,0.04859137907624245,0.25004222989082336,0.005918529350310564,0.007951064966619015,0.017509277909994125,0.21780402958393097
chunk,017.docx,line 457,11,0.011510509066283703,0.12754401564598083,0.03066638670861721,0.020053405314683914,0.005813793744891882,0.08384019881486893,0.08099516481161118,0.004626410081982613
chunk,017.docx,line 458,7,0.007951580919325352,0.7448486685752869,0.009660243056714535,0.03436870500445366,0.010744104161858559,0.04170473664999008,0.14758718013763428,0.006394962314516306
chunk,017.docx,line 459,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,017.docx,line 460,28,0.011010460555553436,0.8418962359428406,0.009126344695687294,0.12499940395355225,0.004143604543060064,0.5450953245162964,0.09012421220541,0.004357937723398209
chunk,017.docx,line 461,5,0.05706613510847092,0.10443169623613358,0.02172410488128662,0.026644844561815262,0.004112687893211842,0.018460458144545555,0.09103300422430038,0.0054041543044149876
chunk,017.docx,line 462,20,0.010546283796429634,0.07438838481903076,0.1719692349433899,0.03445642814040184,0.01397994440048933,0.7052081823348999,0.10882680863142014,0.00941330473870039
chunk,017.docx,line 463,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,017.docx,line 464,11,0.010032051242887974,0.6056420207023621,0.01149145420640707,0.03414458408951759,0.040681786835193634,0.049073558300733566,0.49949410557746887,0.007851630449295044
chunk,017.docx,line 465,15,0.004840873181819916,0.8877983093261719,0.008523874916136265,0.053205706179142,0.011690271086990833,0.23963694274425507,0.2087596207857132,0.003447451861575246
chunk,017.docx,line 466,9,0.0202927365899086,0.5307062268257141,0.017909400165081024,0.022241437807679176,0.005078039597719908,0.035851024091243744,0.07938291132450104,0.005103833507746458
chunk,017.docx,line 467,13,0.010320186614990234,0.5256900787353516,0.01881750114262104,0.046192049980163574,0.009142991155385971,0.6605498790740967,0.21818269789218903,0.0033794152550399303
chunk,017.docx,line 468,42,0.0094154579564929,0.14048510789871216,0.17239078879356384,0.03348005935549736,0.003934173844754696,0.13922488689422607,0.047471143305301666,0.008675329387187958
chunk,017.docx,line 469,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,017.docx,line 470,6,0.11446786671876907,0.1605016440153122,0.009173387661576271,0.060272328555583954,0.016251223161816597,0.009125473909080029,0.12262707203626633,0.020194323733448982
chunk,017.docx,line 471,31,0.005907251033931971,0.5069382190704346,0.01341175101697445,0.1197580099105835,0.00797525979578495,0.2167554795742035,0.1724228411912918,0.001965159783139825
chunk,017.docx,line 472,14,0.24563884735107422,0.014511589892208576,0.2996438145637512,0.008539251051843166,0.003401766996830702,0.009867670014500618,0.017089858651161194,0.02422228641808033
chunk,017.docx,line 473,24,0.009784555062651634,0.04072681814432144,0.03785429894924164,0.8368261456489563,0.009798902086913586,0.24751926958560944,0.08690907061100006,0.0034213720355182886
chunk,017.docx,line 474,10,0.03892768174409866,0.10129625350236893,0.03010406158864498,0.029349196702241898,0.005588345229625702,0.03674598038196564,0.05882301554083824,0.009053736925125122
chunk,017.docx,line 475,11,0.7719560861587524,0.009876679629087448,0.23903486132621765,0.07607652246952057,0.0016018693568184972,0.005442201159894466,0.0054679750464856625,0.019309431314468384
chunk,017.docx,line 476,41,0.012896084226667881,0.5435129404067993,0.017877835780382156,0.14725930988788605,0.006898938678205013,0.057794224470853806,0.09942495077848434,0.003953241743147373
chunk,017.docx,line 477,24,0.15394076704978943,0.009307594038546085,0.12788982689380646,0.45587313175201416,0.004524302203208208,0.01417311280965805,0.026915624737739563,0.030946265906095505
