row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,56465.docx,line 275,5,0.017465488985180855,0.3665604889392853,0.007241726387292147,0.11504237353801727,0.004393921699374914,0.08802436292171478,0.2242487072944641,0.002374444156885147
chunk,56465.docx,line 276,18,0.022392049431800842,0.0330866277217865,0.23543377220630646,0.08058281987905502,0.0013514406746253371,0.1217261403799057,0.019950715824961662,0.00494371959939599
chunk,56465.docx,line 277,31,0.024711545556783676,0.026891857385635376,0.04317331686615944,0.9000043869018555,0.007019339594990015,0.08701695501804352,0.05400531738996506,0.003522701794281602
chunk,56465.docx,line 278,4,0.03806961700320244,0.28669852018356323,0.018238604068756104,0.021671026945114136,0.0032092886976897717,0.04452977329492569,0.1781015843153,0.002383316168561578
chunk,56465.docx,line 279,24,0.04044600948691368,0.181904137134552,0.12995250523090363,0.1381373256444931,0.0019025012152269483,0.3452637493610382,0.06514359265565872,0.001993587939068675
chunk,56465.docx,line 280,24,0.011963071301579475,0.20071649551391602,0.17178554832935333,0.016071408987045288,0.004012185148894787,0.741692841053009,0.11193522065877914,0.009408482350409031
chunk,56465.docx,line 281,32,0.018999231979250908,0.031080592423677444,0.09442594647407532,0.4430617094039917,0.005687978118658066,0.11472134292125702,0.0961984172463417,0.005312005989253521
chunk,56465.docx,line 282,6,0.020463673397898674,0.02271411009132862,0.1779516488313675,0.0478360690176487,0.0031759056728333235,0.028252940624952316,0.034638579934835434,0.004737270530313253
chunk,56465.docx,line 283,15,0.012777093797922134,0.8101357221603394,0.007096630055457354,0.45236101746559143,0.010637550614774227,0.107068732380867,0.15392763912677765,0.003757187630981207
chunk,56465.docx,line 284,4,0.01498717162758112,0.023081326857209206,0.04102063924074173,0.9614556431770325,0.01468054298311472,0.11288420855998993,0.07204703241586685,0.006991545669734478
chunk,56465.docx,line 285,14,0.012398378923535347,0.08150916546583176,0.06314877420663834,0.251817911863327,0.0023332969285547733,0.22284668684005737,0.031142694875597954,0.0024059389252215624
chunk,56465.docx,line 286,11,0.005902688484638929,0.9567679166793823,0.006649576593190432,0.19192667305469513,0.019630545750260353,0.13287700712680817,0.26635801792144775,0.004274188540875912
chunk,56465.docx,line 287,17,0.005962620489299297,0.07690489292144775,0.05531223118305206,0.6321038007736206,0.01062059123069048,0.1014476791024208,0.081509530544281,0.0015910016372799873
chunk,56465.docx,line 288,35,0.012668951414525509,0.036813221871852875,0.05596301704645157,0.5804023742675781,0.00499873049557209,0.08844071626663208,0.042929887771606445,0.004493473097681999
chunk,56465.docx,line 289,41,0.0508999302983284,0.0750635489821434,0.027709469199180603,0.676933228969574,0.0026879955548793077,0.06430990993976593,0.03487991541624069,0.003675465937703848
chunk,56465.docx,line 290,12,0.019038990139961243,0.12739752233028412,0.026204761117696762,0.1502896398305893,0.0044504920952022076,0.10241606086492538,0.14731331169605255,0.0024411191698163748
chunk,56465.docx,line 291,24,0.021403755992650986,0.015552405267953873,0.18831300735473633,0.5666026473045349,0.003854947630316019,0.11786358803510666,0.028365954756736755,0.004571300931274891
chunk,56465.docx,line 292,6,0.01175424549728632,0.20379303395748138,0.05962132662534714,0.020741457119584084,0.00839875265955925,0.03887322545051575,0.253552109003067,0.003011096268892288
chunk,56465.docx,line 293,11,0.011468407697975636,0.2424113005399704,0.036967165768146515,0.04118925705552101,0.009282127022743225,0.06956958025693893,0.31923696398735046,0.0028077850583940744
chunk,56465.docx,line 294,9,0.7678741216659546,0.00756220705807209,0.3979239761829376,0.08390264213085175,0.0017788546392694116,0.017250221222639084,0.006098833866417408,0.20371069014072418
chunk,56465.docx,line 295,9,0.04722018539905548,0.17618270218372345,0.03212296590209007,0.054990965873003006,0.00343446247279644,0.04617777466773987,0.16057252883911133,0.0024245833046734333
chunk,56465.docx,line 296,18,0.0030217149760574102,0.05057607218623161,0.09005613625049591,0.5650745034217834,0.018376965075731277,0.23863524198532104,0.1192808523774147,0.002868951763957739
chunk,56465.docx,line 297,55,0.004116910509765148,0.8220059871673584,0.007967487908899784,0.1581583321094513,0.022654760628938675,0.22300675511360168,0.35166382789611816,0.003660797607153654
chunk,56465.docx,line 298,31,0.003866240382194519,0.32689592242240906,0.012095535174012184,0.6119983196258545,0.013266438618302345,0.45055627822875977,0.3328400254249573,0.0019911513663828373
chunk,56465.docx,line 299,65,0.041083551943302155,0.08090663701295853,0.11880356073379517,0.7179625034332275,0.003854310605674982,0.12269511073827744,0.04830528050661087,0.006390782073140144
chunk,56465.docx,line 300,39,0.9346227049827576,0.007065397687256336,0.24743971228599548,0.6785023212432861,0.0038928731810301542,0.01913868449628353,0.00651650782674551,0.21970409154891968
chunk,56465.docx,line 301,14,0.007683912757784128,0.709770143032074,0.0193498395383358,0.01798422262072563,0.008222333155572414,0.2399168759584427,0.19831590354442596,0.004031442105770111
chunk,56465.docx,line 302,19,0.011214863508939743,0.8294322490692139,0.008903364650905132,0.0390993170440197,0.00427852151915431,0.2309066355228424,0.14185327291488647,0.003209299175068736
chunk,56465.docx,line 303,18,0.014121231622993946,0.05279601365327835,0.04059898108243942,0.9264435172080994,0.00860520452260971,0.18542589247226715,0.05059899389743805,0.004278960172086954
chunk,56465.docx,line 304,9,0.02104240469634533,0.0279342383146286,0.08041439950466156,0.3031427264213562,0.0030947793275117874,0.05553470551967621,0.03419363871216774,0.004268929362297058
chunk,56465.docx,line 305,8,0.011333768256008625,0.17470787465572357,0.012760762125253677,0.3578776717185974,0.004691584967076778,0.11154592782258987,0.12304024398326874,0.0024588515516370535
chunk,56465.docx,line 306,4,0.21046918630599976,0.021622786298394203,0.9443623423576355,0.0056326924823224545,0.004109777044504881,0.007222068961709738,0.013768130913376808,0.017127016559243202
chunk,56465.docx,line 307,11,0.019247351214289665,0.461173415184021,0.015605916269123554,0.03877345472574234,0.0041789584793150425,0.07711335271596909,0.0992596447467804,0.0020346706733107567
chunk,56465.docx,line 308,24,0.01621312089264393,0.056207071989774704,0.4747103154659271,0.23571082949638367,0.008653290569782257,0.09248669445514679,0.06845986098051071,0.002328903181478381
chunk,56465.docx,line 309,9,0.02739529311656952,0.045561157166957855,0.06421045958995819,0.08881384879350662,0.00445345276966691,0.04928140714764595,0.06936062127351761,0.013275904580950737
chunk,56465.docx,line 310,23,0.009050605818629265,0.08727659285068512,0.013055986724793911,0.9271009564399719,0.014614826068282127,0.24711854755878448,0.11433465033769608,0.0025020369794219732
chunk,56465.docx,line 311,4,0.024961652234196663,0.3836301863193512,0.00937083549797535,0.02923561818897724,0.01330393087118864,0.024628207087516785,0.3276797831058502,0.004904568195343018
chunk,56465.docx,line 312,9,0.029548661783337593,0.02287093922495842,0.04884272441267967,0.04013657942414284,0.006882639601826668,0.029565779492259026,0.06306342780590057,0.006136998534202576
chunk,56465.docx,line 313,42,0.008525535464286804,0.43603307008743286,0.10245788097381592,0.04156305640935898,0.009131123311817646,0.14218978583812714,0.18854041397571564,0.0020446281414479017
chunk,56465.docx,line 314,23,0.2397552877664566,0.012028543278574944,0.057507917284965515,0.5224211812019348,0.001854642410762608,0.027552634477615356,0.009432804770767689,0.016050543636083603
chunk,56465.docx,line 315,6,0.020463673397898674,0.02271411009132862,0.1779516488313675,0.0478360690176487,0.0031759056728333235,0.028252940624952316,0.034638579934835434,0.004737270530313253
chunk,56465.docx,line 316,43,0.9658502340316772,0.005601315293461084,0.8953755497932434,0.08600347489118576,0.0034296284429728985,0.02621295303106308,0.004473333712667227,0.13931035995483398
chunk,56465.docx,line 317,29,0.040338534861803055,0.1398402452468872,0.6586793065071106,0.04707659035921097,0.0017950850306078792,0.40550947189331055,0.020959097892045975,0.0035137413069605827
chunk,56465.docx,line 318,6,0.025621365755796432,0.1905854344367981,0.13096854090690613,0.009620122611522675,0.01004068274050951,0.06337116658687592,0.24746283888816833,0.010039238259196281
chunk,56465.docx,line 319,13,0.10345616191625595,0.011897076852619648,0.9752396941184998,0.014147317968308926,0.00392884062603116,0.012199114076793194,0.012122739106416702,0.017439812421798706
chunk,56465.docx,line 320,2,0.036984093487262726,0.06456680595874786,0.05501902475953102,0.04268037527799606,0.0051928251050412655,0.07964623719453812,0.06804076582193375,0.010552609339356422
chunk,56465.docx,line 321,15,0.6552149057388306,0.012266560457646847,0.8414332270622253,0.029121169820427895,0.0025856713764369488,0.009797356091439724,0.008942360989749432,0.013258382678031921
chunk,56465.docx,line 322,4,0.01494064275175333,0.02370482310652733,0.0399327427148819,0.9611740708351135,0.014583119191229343,0.11396888643503189,0.07487030327320099,0.006829311605542898
chunk,56465.docx,line 323,15,0.018116941675543785,0.027454549446702003,0.6839043498039246,0.11191567033529282,0.003996554296463728,0.028035156428813934,0.015498240478336811,0.0037403032183647156
chunk,56465.docx,line 324,7,0.031567223370075226,0.03309708461165428,0.05698941648006439,0.7730858325958252,0.0058892760425806046,0.10408714413642883,0.0738355815410614,0.004572650883346796
chunk,56465.docx,line 325,20,0.0540921725332737,0.022063391283154488,0.8598280549049377,0.062172189354896545,0.0027913714293390512,0.018412794917821884,0.01225962396711111,0.003733207704499364
chunk,56465.docx,line 326,10,0.012607336975634098,0.13481061160564423,0.06486009061336517,0.034417636692523956,0.006269228644669056,0.11955326795578003,0.22248241305351257,0.0034004300832748413
chunk,56465.docx,line 327,4,0.04088866710662842,0.06992267072200775,0.04983840510249138,0.023852385580539703,0.0026504579000175,0.06260497868061066,0.09099623560905457,0.0042771706357598305
chunk,56465.docx,line 328,7,0.016242360696196556,0.15585078299045563,0.04648905247449875,0.025154227390885353,0.0024515839759260416,0.1343296468257904,0.07899148017168045,0.003688580123707652
chunk,56465.docx,line 329,19,0.009180060587823391,0.05234510451555252,0.03461899608373642,0.901114284992218,0.01318424567580223,0.08379487693309784,0.07272561639547348,0.0031957519240677357
chunk,56465.docx,line 330,10,0.00738122733309865,0.1205761507153511,0.04475140944123268,0.03989192470908165,0.006369075737893581,0.06635497510433197,0.13252374529838562,0.0034610361326485872
chunk,56465.docx,line 331,8,0.006945672910660505,0.03714163601398468,0.039662912487983704,0.8106099367141724,0.011904748156666756,0.0697670504450798,0.07907921820878983,0.0032059098593890667
chunk,56465.docx,line 332,8,0.3794407844543457,0.029322171583771706,0.4784061014652252,0.012231581844389439,0.0022164529655128717,0.006077274680137634,0.013634154573082924,0.009034441784024239
chunk,56465.docx,line 333,24,0.053020235151052475,0.16273729503154755,0.0839647725224495,0.18363527953624725,0.0016904691001400352,0.08612265437841415,0.025526275858283043,0.0015466477489098907
chunk,56465.docx,line 334,10,0.008733012713491917,0.2918839454650879,0.010986372828483582,0.14721712470054626,0.0035737149883061647,0.1653147041797638,0.08432924002408981,0.0024062914308160543
chunk,56465.docx,line 335,6,0.010528783313930035,0.028051098808646202,0.6142154932022095,0.06567824631929398,0.004704955033957958,0.034437473863363266,0.033430032432079315,0.004879018757492304
chunk,56465.docx,line 336,17,0.18250629305839539,0.06059380993247032,0.016195181757211685,0.5151340961456299,0.0037613713648170233,0.028664860874414444,0.03748619556427002,0.0030717975459992886
chunk,56465.docx,line 337,4,0.6545947790145874,0.016551794484257698,0.01775001920759678,0.38412389159202576,0.0033313403837382793,0.00857564527541399,0.029395725578069687,0.012525779195129871
chunk,56465.docx,line 338,26,0.004732976201921701,0.11820485442876816,0.038134533911943436,0.5341370701789856,0.06677765399217606,0.1533796340227127,0.4019159972667694,0.002178939525038004
chunk,56465.docx,line 339,12,0.06107938289642334,0.03221733123064041,0.08427350968122482,0.030101444572210312,0.002075142227113247,0.042427126318216324,0.05202556028962135,0.004550170619040728
chunk,56465.docx,line 340,17,0.24669113755226135,0.015735868364572525,0.8190818428993225,0.1980290561914444,0.001977479550987482,0.020709877833724022,0.008727475069463253,0.007823032326996326
chunk,56465.docx,line 341,4,0.01494064275175333,0.02370482310652733,0.0399327427148819,0.9611740708351135,0.014583119191229343,0.11396888643503189,0.07487030327320099,0.006829311605542898
chunk,56465.docx,line 342,14,0.009729155339300632,0.0175310131162405,0.23009265959262848,0.5364627242088318,0.004911440424621105,0.15670347213745117,0.0280690249055624,0.004821734502911568
chunk,56465.docx,line 343,18,0.06578250229358673,0.2057352066040039,0.016882505267858505,0.16902613639831543,0.0021004043519496918,0.2959164083003998,0.12179657071828842,0.002075291471555829
chunk,56465.docx,line 344,9,0.03176317736506462,0.11935170739889145,0.11726003140211105,0.025016022846102715,0.00211440515704453,0.0514460913836956,0.05119320750236511,0.0021186985541135073
chunk,56465.docx,line 345,9,0.026459062471985817,0.25931262969970703,0.01785338670015335,0.08907276391983032,0.0023420758079737425,0.0680798590183258,0.09133122116327286,0.0020266366191208363
chunk,56465.docx,line 346,7,0.028052905574440956,0.1896524578332901,0.02402137964963913,0.04753031209111214,0.0023354170843958855,0.06076386570930481,0.06815703213214874,0.002468533581122756
chunk,56465.docx,line 347,13,0.01492882240563631,0.07705400139093399,0.23115916550159454,0.024805570021271706,0.008045149967074394,0.7911171913146973,0.09700652956962585,0.009595435112714767
chunk,56465.docx,line 348,5,0.02610309049487114,0.12352433800697327,0.11920222640037537,0.022644158452749252,0.0027439335826784372,0.17643320560455322,0.10946331173181534,0.0017762199277058244
chunk,56465.docx,line 349,3,0.026672864332795143,0.5170174241065979,0.01061512716114521,0.018555575981736183,0.005127334967255592,0.04340245947241783,0.25566986203193665,0.0035208142362535
chunk,56465.docx,line 350,14,0.053924642503261566,0.017201431095600128,0.8970749378204346,0.09648922830820084,0.0035700849257409573,0.09829824417829514,0.013379366137087345,0.005448693409562111
chunk,56465.docx,line 351,5,0.025341106578707695,0.11431140452623367,0.12880346179008484,0.02069919928908348,0.002763686003163457,0.17823313176631927,0.10234837234020233,0.0018604198703542352
chunk,56465.docx,line 352,5,0.007442438509315252,0.059098564088344574,0.3206976652145386,0.02080906555056572,0.005383753217756748,0.3050478398799896,0.051295164972543716,0.005217419937252998
chunk,56465.docx,line 353,3,0.06822454929351807,0.18039999902248383,0.015396934933960438,0.016417378559708595,0.011052395217120647,0.014401078224182129,0.15531237423419952,0.008379871025681496
chunk,56465.docx,line 354,18,0.053394023329019547,0.017522186040878296,0.9015257954597473,0.015704866498708725,0.0027321462985128164,0.02592157945036888,0.014311695471405983,0.00618889182806015
chunk,56465.docx,line 355,4,0.01494064275175333,0.02370482310652733,0.0399327427148819,0.9611740708351135,0.014583119191229343,0.11396888643503189,0.07487030327320099,0.006829311605542898
chunk,56465.docx,line 356,7,0.027920356020331383,0.04667343944311142,0.8629050254821777,0.010252825915813446,0.0025830434169620275,0.029121844097971916,0.0244462713599205,0.007528726477175951
chunk,56465.docx,line 357,12,0.633486270904541,0.012123344466090202,0.7182873487472534,0.007852737791836262,0.0036982817109674215,0.00814252719283104,0.011437149718403816,0.04324013367295265
chunk,56465.docx,line 358,40,0.2534748613834381,0.005620436277240515,0.8152481913566589,0.30229097604751587,0.0042080325074493885,0.019415762275457382,0.012618305161595345,0.07549603283405304
chunk,56465.docx,line 359,8,0.04799993336200714,0.029353301972150803,0.7864207625389099,0.009394405409693718,0.003682976821437478,0.03833862766623497,0.03075447678565979,0.020567037165164948
chunk,56465.docx,line 360,4,0.042039595544338226,0.03248303383588791,0.2070225477218628,0.008463387377560139,0.0077587915584445,0.01763862930238247,0.09261459857225418,0.00849113892763853
chunk,56465.docx,line 361,21,0.2918170392513275,0.014206817373633385,0.0933971107006073,0.3902086913585663,0.002130064181983471,0.013587900437414646,0.013610647059977055,0.0039845723658800125
chunk,56465.docx,line 362,7,0.031585853546857834,0.061899133026599884,0.04428810626268387,0.026478271931409836,0.004022613633424044,0.03848054260015488,0.09286092966794968,0.0042020403780043125
chunk,56465.docx,line 363,6,0.0264927726238966,0.0668829083442688,0.03764094039797783,0.03063727356493473,0.004202842712402344,0.039983365684747696,0.09959255158901215,0.003324982011690736
chunk,56465.docx,line 364,16,0.050090279430150986,0.02728918194770813,0.9724987745285034,0.012311329133808613,0.004899667110294104,0.011817801743745804,0.018818408250808716,0.016732076182961464
chunk,56465.docx,line 365,30,0.15423065423965454,0.04004928097128868,0.5435482263565063,0.40807655453681946,0.0028224813286215067,0.08454561233520508,0.023664399981498718,0.0023104401770979166
chunk,56465.docx,line 366,4,0.05330933630466461,0.06630576401948929,0.10242322832345963,0.011166200041770935,0.011829419061541557,0.01966378465294838,0.15434964001178741,0.005671811290085316
chunk,56465.docx,line 367,17,0.05581388995051384,0.056374192237854004,0.12597601115703583,0.020292405039072037,0.001992456614971161,0.026464441791176796,0.029301412403583527,0.00414549745619297
chunk,56465.docx,line 368,5,0.020124461501836777,0.023796793073415756,0.17541715502738953,0.038964174687862396,0.003287753090262413,0.025439687073230743,0.03701476752758026,0.004294856917113066
chunk,56465.docx,line 369,21,0.08925266563892365,0.008403666317462921,0.8064780235290527,0.09014483541250229,0.0020627023186534643,0.1155679002404213,0.008402879349887371,0.009864823892712593
chunk,56465.docx,line 370,12,0.02747970074415207,0.04913448542356491,0.02639089711010456,0.16868126392364502,0.0030743831302970648,0.1386517733335495,0.07751153409481049,0.0028799977153539658
chunk,56465.docx,line 371,11,0.058560408651828766,0.30005234479904175,0.03642510250210762,0.46277767419815063,0.009964646771550179,0.10320229828357697,0.13800695538520813,0.0011056730290874839
chunk,56465.docx,line 372,4,0.08253177255392075,0.011723808944225311,0.46217188239097595,0.05319112539291382,0.0029555202927440405,0.02377922087907791,0.015505220741033554,0.007305972743779421
chunk,56465.docx,line 373,5,0.09685511887073517,0.009145332500338554,0.5057798624038696,0.11549989879131317,0.003999373875558376,0.020109714940190315,0.018332911655306816,0.018509643152356148
chunk,56465.docx,line 374,5,0.0460241436958313,0.19312892854213715,0.024718694388866425,0.02614304982125759,0.0031615097541362047,0.040216926485300064,0.15468928217887878,0.002121781464666128
chunk,56465.docx,line 375,7,0.022805243730545044,0.011450182646512985,0.6925492286682129,0.09887684881687164,0.004411755129694939,0.021676845848560333,0.016292080283164978,0.00794150959700346
chunk,56465.docx,line 376,6,0.1276908814907074,0.012876512482762337,0.26010674238204956,0.02147124707698822,0.002234559040516615,0.015064121223986149,0.012803531251847744,0.01253598090261221
chunk,56465.docx,line 377,14,0.028908338397741318,0.02374926395714283,0.46279576420783997,0.5340795516967773,0.005173605401068926,0.09701951593160629,0.019016092643141747,0.002432831795886159
chunk,56465.docx,line 378,4,0.03829812631011009,0.1125333160161972,0.008784621022641659,0.5247384309768677,0.007537739351391792,0.032012078911066055,0.156245157122612,0.0030227825045585632
chunk,56465.docx,line 379,24,0.1138300970196724,0.016193296760320663,0.20594613254070282,0.9139207601547241,0.006597114726901054,0.07808379083871841,0.020748257637023926,0.011079519055783749
chunk,56465.docx,line 380,4,0.03829812631011009,0.1125333160161972,0.008784621022641659,0.5247384309768677,0.007537739351391792,0.032012078911066055,0.156245157122612,0.0030227825045585632
chunk,56465.docx,line 381,29,0.03626313433051109,0.015049993060529232,0.38746142387390137,0.5180224776268005,0.005631125066429377,0.031005507335066795,0.02760469913482666,0.004777244292199612
chunk,56465.docx,line 382,19,0.031171437352895737,0.021559325978159904,0.4491001069545746,0.0481601320207119,0.00596619350835681,0.01794552616775036,0.04033214971423149,0.005408261902630329
chunk,56465.docx,line 383,9,0.04626011103391647,0.028052493929862976,0.9846616387367249,0.012149287387728691,0.007524082437157631,0.013095456175506115,0.02218603901565075,0.02315450645983219
chunk,56465.docx,line 384,5,0.008483518846333027,0.032614290714263916,0.8731282949447632,0.024599697440862656,0.007074146997183561,0.08697923272848129,0.031540174037218094,0.012737162411212921
chunk,56465.docx,line 385,10,0.4060571789741516,0.006106819491833448,0.209187313914299,0.7842755317687988,0.003950005862861872,0.013797790743410587,0.010603554546833038,0.016142865642905235
chunk,56465.docx,line 386,16,0.00704553397372365,0.520226001739502,0.01022726483643055,0.15353113412857056,0.005159630440175533,0.1994180828332901,0.1816418617963791,0.0014199534198269248
chunk,56465.docx,line 387,5,0.051792845129966736,0.04115918651223183,0.5322777032852173,0.006918984465301037,0.0032443718519061804,0.02136213332414627,0.034328609704971313,0.00399113679304719
chunk,56465.docx,line 388,14,0.009113280102610588,0.9041716456413269,0.018437929451465607,0.021606173366308212,0.010657863691449165,0.33637940883636475,0.397850900888443,0.004207015503197908
chunk,56465.docx,line 389,6,0.02237822487950325,0.2668744623661041,0.01826230250298977,0.05247727409005165,0.003233031602576375,0.048615410923957825,0.07793138921260834,0.001824432285502553
chunk,56465.docx,line 390,20,0.00786203145980835,0.9186242818832397,0.009609220549464226,0.0442361906170845,0.00468490133062005,0.26789000630378723,0.1378127932548523,0.005396836902946234
chunk,56465.docx,line 391,36,0.01837928406894207,0.1148148775100708,0.1721349060535431,0.3106025755405426,0.0025526187382638454,0.30250924825668335,0.0545404814183712,0.0022013946436345577
chunk,56465.docx,line 392,10,0.01337500475347042,0.7382926344871521,0.013894667848944664,0.029774609953165054,0.005234323441982269,0.11340567469596863,0.3166671693325043,0.0024058863054960966
chunk,56465.docx,line 393,4,0.005563283804804087,0.022782355546951294,0.11116080731153488,0.6598930358886719,0.010061867535114288,0.07935230433940887,0.05005381256341934,0.005001231096684933
chunk,56465.docx,line 394,8,0.041865911334753036,0.45694002509117126,0.058059606701135635,0.01002715528011322,0.0075113349594175816,0.024339772760868073,0.14039704203605652,0.011141727678477764
chunk,56465.docx,line 395,6,0.2682870924472809,0.08509036153554916,0.05387280136346817,0.021357642486691475,0.0020116253290325403,0.01670621521770954,0.06670796126127243,0.005336567293852568
chunk,56465.docx,line 396,7,0.05573170632123947,0.08902952075004578,0.05679412558674812,0.01899070106446743,0.0023453482426702976,0.08333750069141388,0.0543263778090477,0.009781395085155964
chunk,56465.docx,line 397,5,0.013003025203943253,0.017443491145968437,0.060806043446063995,0.8930709362030029,0.011176107451319695,0.06133849173784256,0.048320334404706955,0.005300858989357948
chunk,56465.docx,line 398,23,0.03910469263792038,0.037901364266872406,0.2731502056121826,0.034928884357213974,0.0021318711806088686,0.04140932857990265,0.028800392523407936,0.006569908000528812
chunk,56465.docx,line 399,13,0.0027017954271286726,0.04478739947080612,0.05093810334801674,0.5037725567817688,0.013945288024842739,0.2366660088300705,0.12270596623420715,0.00373628456145525
chunk,56465.docx,line 400,8,0.005309849977493286,0.7714679837226868,0.010020106099545956,0.029979128390550613,0.02574370987713337,0.13184259831905365,0.5706772804260254,0.003713298588991165
chunk,56465.docx,line 401,21,0.05591018870472908,0.17621317505836487,0.023129789158701897,0.1748276650905609,0.0022721034474670887,0.05292147770524025,0.036052774637937546,0.002534646075218916
chunk,56465.docx,line 402,34,0.3201037347316742,0.01449756883084774,0.4824368953704834,0.09324643760919571,0.002013183431699872,0.00930366013199091,0.01252524834126234,0.008435286581516266
chunk,56465.docx,line 403,33,0.012422703206539154,0.04159057140350342,0.31135082244873047,0.6041229963302612,0.009343545883893967,0.12663760781288147,0.066840261220932,0.0030449428595602512
chunk,56465.docx,line 404,6,0.020463673397898674,0.02271411009132862,0.1779516488313675,0.0478360690176487,0.0031759056728333235,0.028252940624952316,0.034638579934835434,0.004737270530313253
chunk,56465.docx,line 405,25,0.02924029342830181,0.04349382966756821,0.026002872735261917,0.9752455949783325,0.012349847704172134,0.14466522634029388,0.09839442372322083,0.004134951625019312
chunk,56465.docx,line 406,28,0.018664540722966194,0.036051299422979355,0.25541675090789795,0.02432231791317463,0.005516120232641697,0.10961252450942993,0.0683337077498436,0.0073942700400948524
chunk,56465.docx,line 407,14,0.018900085240602493,0.13231022655963898,0.02480766363441944,0.3453630208969116,0.0035332930274307728,0.10529476404190063,0.0969080850481987,0.0018260255455970764
chunk,56465.docx,line 408,8,0.4875476360321045,0.015864185988903046,0.9839613437652588,0.044838253408670425,0.006143447011709213,0.008052212186157703,0.00987927708774805,0.025811007246375084
chunk,56465.docx,line 409,6,0.04534882307052612,0.14861762523651123,0.02747230790555477,0.09442953765392303,0.0021941929589957,0.03453733026981354,0.05367757007479668,0.0020570093765854836
chunk,56465.docx,line 410,8,0.007322733756154776,0.03432519733905792,0.18083180487155914,0.18413212895393372,0.003800448263064027,0.14425550401210785,0.04332723096013069,0.004656301345676184
chunk,56465.docx,line 411,4,0.011691945604979992,0.02463042549788952,0.04654672369360924,0.767414391040802,0.008424719795584679,0.0610605925321579,0.05690041556954384,0.0038591104093939066
chunk,56465.docx,line 412,23,0.011900238692760468,0.20849937200546265,0.023163551464676857,0.07535462081432343,0.006226733792573214,0.22029323875904083,0.16152626276016235,0.0023820241913199425
chunk,56465.docx,line 413,5,0.04559797793626785,0.7061069011688232,0.014135618694126606,0.023818951100111008,0.003196293953806162,0.0460030697286129,0.1902025043964386,0.003284876234829426
chunk,56465.docx,line 414,21,0.026466332376003265,0.5092672109603882,0.011531508527696133,0.08995448052883148,0.003345457836985588,0.6199347972869873,0.2135876715183258,0.004496462643146515
chunk,56465.docx,line 415,5,0.024841509759426117,0.3892609775066376,0.009386101737618446,0.03315350040793419,0.03327222540974617,0.029467357322573662,0.5658699870109558,0.005688924342393875
chunk,56465.docx,line 416,13,0.036231983453035355,0.020635833963751793,0.9698466658592224,0.02752411924302578,0.008629589341580868,0.02039494551718235,0.031271323561668396,0.01551484689116478
chunk,56465.docx,line 417,7,0.016434289515018463,0.025071455165743828,0.07277815788984299,0.7260457277297974,0.005028767045587301,0.15013837814331055,0.05067894235253334,0.002664953703060746
chunk,56465.docx,line 418,5,0.09506591409444809,0.025138063356280327,0.9497802257537842,0.01752518303692341,0.005302765406668186,0.013390328735113144,0.022971006110310555,0.013672420755028725
chunk,56465.docx,line 419,14,0.01421237364411354,0.023373914882540703,0.13602952659130096,0.17164307832717896,0.004172304179519415,0.03810190036892891,0.0288808885961771,0.004143820609897375
chunk,56465.docx,line 420,16,0.03608404099941254,0.4425055980682373,0.01917184703052044,0.04374310001730919,0.002205219119787216,0.07275433838367462,0.1226733848452568,0.0031505150254815817
chunk,56465.docx,line 421,15,0.011588439345359802,0.049501582980155945,0.03234921395778656,0.7457263469696045,0.006858520209789276,0.2774431109428406,0.11192131042480469,0.0018822342390194535
chunk,56465.docx,line 422,5,0.020124461501836777,0.023796793073415756,0.17541715502738953,0.038964174687862396,0.003287753090262413,0.025439687073230743,0.03701476752758026,0.004294856917113066
chunk,56465.docx,line 423,9,0.28136980533599854,0.012015878222882748,0.021860599517822266,0.6795002222061157,0.005373923573642969,0.016713086515665054,0.027107687667012215,0.010076906532049179
chunk,56465.docx,line 424,35,0.012586756609380245,0.053391389548778534,0.04240585118532181,0.8341459631919861,0.014546471647918224,0.35879597067832947,0.14038129150867462,0.002625810680910945
chunk,56465.docx,line 425,7,0.005300232674926519,0.3279300928115845,0.01445059571415186,0.036483220756053925,0.011759624816477299,0.08402345329523087,0.18669001758098602,0.0029792077839374542
chunk,56465.docx,line 426,7,0.016648177057504654,0.04591395705938339,0.08600161969661713,0.024651385843753815,0.004221807699650526,0.034095220267772675,0.06654518097639084,0.005233163945376873
chunk,56465.docx,line 427,16,0.026743590831756592,0.018063973635435104,0.08550896495580673,0.13533370196819305,0.013068988919258118,0.10609123855829239,0.10272594541311264,0.005185950081795454
chunk,56465.docx,line 428,42,0.08103078603744507,0.014742708764970303,0.7734704613685608,0.07653407007455826,0.0039423443377017975,0.014657772146165371,0.01737126149237156,0.00930598471313715
chunk,56465.docx,line 429,10,0.37447839975357056,0.027659008279442787,0.12403666973114014,0.015215062536299229,0.002546384697780013,0.013702456839382648,0.03415752202272415,0.01211579144001007
chunk,56465.docx,line 430,4,0.021379830315709114,0.10850314050912857,0.11499213427305222,0.015923449769616127,0.005393513012677431,0.043420299887657166,0.16568827629089355,0.0026805943343788385
chunk,56465.docx,line 431,7,0.014985431917011738,0.2959308922290802,0.021800126880407333,0.03712346777319908,0.018467038869857788,0.048516903072595596,0.47539398074150085,0.00277745071798563
