row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,070.docx,line 318,28,0.009110253304243088,0.44504132866859436,0.5577695965766907,0.023810556158423424,0.06367813795804977,0.0736997053027153,0.41472309827804565,0.0181697029620409
chunk,070.docx,line 319,20,0.008368736132979393,0.2669203281402588,0.03079548105597496,0.13551662862300873,0.012868090532720089,0.41311341524124146,0.3426768183708191,0.004741165786981583
chunk,070.docx,line 320,36,0.01425126101821661,0.2932344675064087,0.46390455961227417,0.013605085201561451,0.021943869069218636,0.08959399908781052,0.33839988708496094,0.04026394337415695
chunk,070.docx,line 321,14,0.017162635922431946,0.02362694963812828,0.4633691608905792,0.02609824202954769,0.00473205279558897,0.041309863328933716,0.03423251584172249,0.007589926943182945
chunk,070.docx,line 322,37,0.01352089922875166,0.35929179191589355,0.1037784293293953,0.10933481901884079,0.5888867974281311,0.14329223334789276,0.900216281414032,0.012032152153551579
chunk,070.docx,line 323,21,0.005233670584857464,0.10423120111227036,0.02503691427409649,0.7494050860404968,0.12784826755523682,0.15008105337619781,0.5203515887260437,0.00445232167840004
chunk,070.docx,line 324,16,0.0838063582777977,0.040149230509996414,0.8138960003852844,0.008143451996147633,0.01738489232957363,0.045834869146347046,0.12998613715171814,0.05244838818907738
chunk,070.docx,line 325,14,0.030206065624952316,0.17977790534496307,0.047036830335855484,0.22060540318489075,0.003632219275459647,0.04531410336494446,0.03802430257201195,0.0018422245047986507
chunk,070.docx,line 326,100,0.2400781810283661,0.13802394270896912,0.07032199203968048,0.06607921421527863,0.02483559027314186,0.16189676523208618,0.5707148909568787,0.045864615589380264
chunk,070.docx,line 327,4,0.01394961029291153,0.030128851532936096,0.7549633979797363,0.029554452747106552,0.0029455996118485928,0.06905927509069443,0.02205018512904644,0.0064134798012673855
chunk,070.docx,line 328,9,0.04948752000927925,0.012508050538599491,0.5487067103385925,0.06795423477888107,0.0028224545530974865,0.007837142795324326,0.01406447310000658,0.019225364550948143
chunk,070.docx,line 329,41,0.008959585800766945,0.0367741696536541,0.048059988766908646,0.6810735464096069,0.007551570888608694,0.4750266671180725,0.12346863001585007,0.004443928133696318
chunk,070.docx,line 330,5,0.009209648706018925,0.17549557983875275,0.02524621970951557,0.03720298036932945,0.01059058029204607,0.22564834356307983,0.3056642711162567,0.0036686118692159653
chunk,070.docx,line 331,15,0.0113079734146595,0.13336750864982605,0.9531781077384949,0.01855890266597271,0.05082938075065613,0.3599887192249298,0.24666787683963776,0.019408831372857094
chunk,070.docx,line 332,3,0.6402332782745361,0.03738074377179146,0.01198870874941349,0.19080254435539246,0.0031041603069752455,0.010981389321386814,0.03179258480668068,0.014549336396157742
chunk,070.docx,line 333,5,0.19578880071640015,0.008091846480965614,0.07820946723222733,0.8508525490760803,0.005876799114048481,0.036684710532426834,0.020253688097000122,0.06548852473497391
chunk,070.docx,line 334,13,0.007929212413728237,0.9350489974021912,0.015788502991199493,0.10444293171167374,0.006634487770497799,0.2891009747982025,0.07468394190073013,0.0051247477531433105
chunk,070.docx,line 335,11,0.5125030279159546,0.021805234253406525,0.10592039674520493,0.7473183274269104,0.0030361474491655827,0.02185743860900402,0.01888858713209629,0.025260645896196365
chunk,070.docx,line 336,40,0.42571938037872314,0.01360995601862669,0.17310890555381775,0.5655083656311035,0.006096131633967161,0.05001821741461754,0.07294222712516785,0.12333538383245468
chunk,070.docx,line 337,18,0.0317109152674675,0.014617283828556538,0.11607389897108078,0.9134520292282104,0.008024316281080246,0.14105555415153503,0.04194945469498634,0.023069502785801888
chunk,070.docx,line 338,6,0.015042678453028202,0.22344160079956055,0.0063694496639072895,0.2526440918445587,0.00791738647967577,0.09073857963085175,0.14593195915222168,0.0015664577949792147
chunk,070.docx,line 339,10,0.005210705101490021,0.0768851637840271,0.014209836721420288,0.5734787583351135,0.01715310662984848,0.26166006922721863,0.23126006126403809,0.002152710221707821
chunk,070.docx,line 340,7,0.01900160312652588,0.06237577646970749,0.014674164354801178,0.5307974815368652,0.00404942175373435,0.08423519134521484,0.05364175885915756,0.003659173846244812
chunk,070.docx,line 341,11,0.08999855816364288,0.02715737372636795,0.8371403813362122,0.048560161143541336,0.0014721880434080958,0.024487096816301346,0.015559832565486431,0.019241640344262123
chunk,070.docx,line 342,4,0.37600815296173096,0.013714061118662357,0.7295717000961304,0.019778026267886162,0.002328319475054741,0.007612472865730524,0.009556668810546398,0.021490922197699547
chunk,070.docx,line 343,11,0.07264316082000732,0.016163228079676628,0.9105286002159119,0.017457004636526108,0.002900718478485942,0.039896272122859955,0.01656370609998703,0.04049390181899071
chunk,070.docx,line 344,3,0.022984035313129425,0.024114122614264488,0.8662926554679871,0.020183485001325607,0.0024607819505035877,0.060905423015356064,0.016346558928489685,0.007511238567531109
chunk,070.docx,line 345,8,0.026512563228607178,0.016698047518730164,0.5733393430709839,0.08523304760456085,0.0035991903860121965,0.035426702350378036,0.018845342099666595,0.004530270118266344
chunk,070.docx,line 346,6,0.1946667581796646,0.013697212561964989,0.7989469766616821,0.005730757024139166,0.004633017815649509,0.01036195456981659,0.026963869109749794,0.01212178636342287
chunk,070.docx,line 347,8,0.005751609802246094,0.05109727755188942,0.019364137202501297,0.7817410826683044,0.008933144621551037,0.2552194893360138,0.08448338508605957,0.0030514581594616175
chunk,070.docx,line 348,12,0.2430914044380188,0.029721256345510483,0.1367296576499939,0.0506506972014904,0.0012932626996189356,0.017516745254397392,0.014504044316709042,0.0031973759178072214
chunk,070.docx,line 349,22,0.7032273411750793,0.024541471153497696,0.891163170337677,0.05905379727482796,0.0010519265197217464,0.02800634689629078,0.004425534512847662,0.0582721121609211
chunk,070.docx,line 350,12,0.3116239607334137,0.008296488784253597,0.9131577014923096,0.010718929581344128,0.00356794660910964,0.00579877570271492,0.009510969743132591,0.05731789022684097
chunk,070.docx,line 351,5,0.19578880071640015,0.008091846480965614,0.07820946723222733,0.8508525490760803,0.005876799114048481,0.036684710532426834,0.020253688097000122,0.06548852473497391
chunk,070.docx,line 352,18,0.10581710934638977,0.0353943333029747,0.37345847487449646,0.06731201708316803,0.0013801325112581253,0.038690920919179916,0.010873503051698208,0.009491858072578907
chunk,070.docx,line 353,5,0.023735061287879944,0.10274530202150345,0.017882732674479485,0.1825353354215622,0.004254823084920645,0.05604102462530136,0.0803106278181076,0.0036634074058383703
chunk,070.docx,line 354,7,0.2974149286746979,0.009610055945813656,0.8718158006668091,0.009392790496349335,0.0026394538581371307,0.006964392494410276,0.0073840017430484295,0.018081534653902054
chunk,070.docx,line 355,8,0.015579214319586754,0.016995830461382866,0.7796319723129272,0.030485356226563454,0.008344387635588646,0.09717488288879395,0.036238379776477814,0.006752395071089268
chunk,070.docx,line 356,6,0.011036801151931286,0.5114347338676453,0.013924510218203068,0.01793581247329712,0.006389904301613569,0.3071311414241791,0.08733215928077698,0.00621828343719244
chunk,070.docx,line 357,7,0.009548980742692947,0.022144237533211708,0.08067447692155838,0.7777578234672546,0.011174678802490234,0.04377448558807373,0.048492539674043655,0.0055811661295592785
chunk,070.docx,line 358,4,0.12746307253837585,0.018711639568209648,0.5100534558296204,0.005655493121594191,0.003391086822375655,0.02190389856696129,0.018111135810613632,0.00968887098133564
chunk,070.docx,line 359,6,0.009457355365157127,0.1894671767950058,0.023930784314870834,0.26182010769844055,0.020788289606571198,0.17672766745090485,0.3817371129989624,0.0016356527339667082
chunk,070.docx,line 360,10,0.036191653460264206,0.019848553463816643,0.06517468392848969,0.13659125566482544,0.003563133766874671,0.02822430431842804,0.025745287537574768,0.012753765098750591
chunk,070.docx,line 361,37,0.948695957660675,0.0352541022002697,0.18298977613449097,0.7233673930168152,0.005748245865106583,0.07835462689399719,0.009077553637325764,0.6095786690711975
chunk,070.docx,line 362,18,0.02248762920498848,0.018999362364411354,0.3118310272693634,0.08279848098754883,0.0031011824030429125,0.044911012053489685,0.045515965670347214,0.0066811381839215755
chunk,070.docx,line 363,6,0.06403124332427979,0.012357288971543312,0.840444028377533,0.011833114549517632,0.003435923485085368,0.014362327754497528,0.016029689460992813,0.008429593406617641
chunk,070.docx,line 364,4,0.02185196615755558,0.31777501106262207,0.01067782286554575,0.1361074447631836,0.01161196455359459,0.21708133816719055,0.5363692045211792,0.0019070231355726719
chunk,070.docx,line 365,20,0.0036743239033967257,0.4269826114177704,0.01736866496503353,0.09579625725746155,0.011244692839682102,0.206101655960083,0.18605998158454895,0.005449393764138222
chunk,070.docx,line 366,9,0.3450549244880676,0.040471889078617096,0.02193845994770527,0.08262705057859421,0.007595791015774012,0.010588787496089935,0.06260698288679123,0.010234043002128601
chunk,070.docx,line 367,19,0.009865205734968185,0.0777135044336319,0.02381167560815811,0.19506213068962097,0.09427822381258011,0.2371193766593933,0.5140249729156494,0.00887798611074686
chunk,070.docx,line 368,26,0.4233900308609009,0.08718793839216232,0.045672427862882614,0.3802719712257385,0.0015245272079482675,0.03651895001530647,0.01255391351878643,0.00897809024900198
chunk,070.docx,line 369,13,0.1215444803237915,0.026744205504655838,0.730491042137146,0.005429801065474749,0.004642293322831392,0.14947931468486786,0.02456667646765709,0.0365273654460907
chunk,070.docx,line 370,8,0.028950445353984833,0.05143820494413376,0.781636118888855,0.007101362105458975,0.004207704681903124,0.12956228852272034,0.042522698640823364,0.01908961683511734
chunk,070.docx,line 371,27,0.23406152427196503,0.3988747000694275,0.11363524198532104,0.10712040960788727,0.0033284048549830914,0.227929949760437,0.118494413793087,0.010361304506659508
chunk,070.docx,line 372,11,0.027908049523830414,0.020749583840370178,0.9462273120880127,0.01982380449771881,0.004504670854657888,0.036443937569856644,0.022935397922992706,0.009035846218466759
chunk,070.docx,line 373,21,0.04292168840765953,0.045394133776426315,0.4782745838165283,0.08434571325778961,0.0037399232387542725,0.1847357153892517,0.04905414953827858,0.004729356616735458
chunk,070.docx,line 374,10,0.750499963760376,0.009777206927537918,0.7056254744529724,0.01331845298409462,0.005906503647565842,0.00928474497050047,0.015251629054546356,0.1584499329328537
chunk,070.docx,line 375,36,0.042767900973558426,0.08019985258579254,0.9473203420639038,0.02293807826936245,0.002586082089692354,0.14614300429821014,0.022232605144381523,0.007538816891610622
chunk,070.docx,line 376,30,0.009968998841941357,0.22372716665267944,0.07536350935697556,0.04127703607082367,0.0061212144792079926,0.3395479917526245,0.17498858273029327,0.006492220796644688
chunk,070.docx,line 377,31,0.009919746778905392,0.9847471714019775,0.04973051697015762,0.031885117292404175,0.014092158526182175,0.19961170852184296,0.3349597156047821,0.007988270372152328
chunk,070.docx,line 378,9,0.028419503942131996,0.9283872246742249,0.014140317216515541,0.026568962261080742,0.0088494336232543,0.0577981173992157,0.1235741674900055,0.008793959394097328
chunk,070.docx,line 379,21,0.009984244592487812,0.13769979774951935,0.11364524066448212,0.3283584415912628,0.6136986613273621,0.26775169372558594,0.8242770433425903,0.012571221217513084
chunk,070.docx,line 380,8,0.09348500519990921,0.008417334407567978,0.17014306783676147,0.8317900896072388,0.005163504276424646,0.052640292793512344,0.015477068722248077,0.031231623142957687
chunk,070.docx,line 381,70,0.008299934677779675,0.8280418515205383,0.05364100635051727,0.10726326704025269,0.4488687515258789,0.4213472008705139,0.9529720544815063,0.009817485697567463
chunk,070.docx,line 382,4,0.02162565104663372,0.031410329043865204,0.02627108059823513,0.8556601405143738,0.007874769158661366,0.10737587511539459,0.09665605425834656,0.0021792391780763865
chunk,070.docx,line 383,128,0.027102520689368248,0.8182171583175659,0.7666009664535522,0.09376447647809982,0.021925637498497963,0.4590911567211151,0.20509473979473114,0.029499832540750504
chunk,070.docx,line 384,11,0.006888597272336483,0.15871401131153107,0.07286668568849564,0.06244073435664177,0.01921030506491661,0.5347650051116943,0.211841881275177,0.004597864579409361
chunk,070.docx,line 385,15,0.27866363525390625,0.019851693883538246,0.9858771562576294,0.012903127819299698,0.0028571493458002806,0.011798995546996593,0.009449867531657219,0.021179161965847015
chunk,070.docx,line 386,16,0.12232320010662079,0.012066539376974106,0.8819440007209778,0.10908399522304535,0.0032415741588920355,0.007402257062494755,0.008105996996164322,0.012221215292811394
chunk,070.docx,line 387,29,0.008173428475856781,0.10679193586111069,0.09376884996891022,0.13077501952648163,0.006790738552808762,0.9157206416130066,0.1262703835964203,0.008396203629672527
chunk,070.docx,line 388,21,0.5615034103393555,0.03248478099703789,0.9723738431930542,0.01625739224255085,0.007124069146811962,0.006089660804718733,0.013664481230080128,0.09172342717647552
chunk,070.docx,line 389,17,0.013638291507959366,0.14884306490421295,0.06470281630754471,0.04409763589501381,0.008761163800954819,0.24160537123680115,0.17635346949100494,0.0041637481190264225
chunk,070.docx,line 390,14,0.006281681824475527,0.09509561955928802,0.05353792384266853,0.32233038544654846,0.010211623273789883,0.15288734436035156,0.08987930417060852,0.0020942757837474346
chunk,070.docx,line 391,19,0.032373394817113876,0.08960023522377014,0.8410223722457886,0.028230495750904083,0.016247786581516266,0.017291966825723648,0.07389671355485916,0.019290968775749207
chunk,070.docx,line 392,5,0.008809556253254414,0.07922027260065079,0.04464632272720337,0.6706516742706299,0.003790157614275813,0.1170814260840416,0.039960309863090515,0.002126068575307727
chunk,070.docx,line 393,10,0.0062635475769639015,0.5684710741043091,0.008768757805228233,0.04500874876976013,0.013621803373098373,0.12865859270095825,0.2860146462917328,0.003539927303791046
chunk,070.docx,line 394,6,0.005059083923697472,0.0545952245593071,0.0559593103826046,0.7187495827674866,0.008516008965671062,0.14293096959590912,0.07762885093688965,0.0031729075126349926
chunk,070.docx,line 395,9,0.026713529601693153,0.06562217324972153,0.061463888734579086,0.018527157604694366,0.00427728658542037,0.11641097068786621,0.05848056823015213,0.006005226634442806
chunk,070.docx,line 396,23,0.5139402151107788,0.04490068554878235,0.025552602484822273,0.9561869502067566,0.005596624221652746,0.07846169918775558,0.03105117566883564,0.01822173036634922
chunk,070.docx,line 397,12,0.5271650552749634,0.008196848444640636,0.20451770722866058,0.8883936405181885,0.004876535385847092,0.014920487068593502,0.015321462415158749,0.09620720893144608
chunk,070.docx,line 398,7,0.8739345073699951,0.005870186258107424,0.0637759417295456,0.6088739037513733,0.003933889791369438,0.016200531274080276,0.014668134041130543,0.06327542662620544
chunk,070.docx,line 399,16,0.5472306609153748,0.011371723376214504,0.15158869326114655,0.8890659213066101,0.013665489852428436,0.016193943098187447,0.04090427607297897,0.2733536958694458
chunk,070.docx,line 400,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,070.docx,line 401,42,0.5901798605918884,0.22504687309265137,0.7296282649040222,0.00883438903838396,0.005078589078038931,0.014172079972922802,0.02999354526400566,0.0854312926530838
chunk,070.docx,line 402,9,0.9262871146202087,0.00868044514209032,0.17410464584827423,0.014900035224854946,0.007113607134670019,0.006682878825813532,0.019924672320485115,0.19938066601753235
chunk,070.docx,line 403,10,0.8315072059631348,0.006881391629576683,0.08835229277610779,0.2366783618927002,0.003258679062128067,0.013232680037617683,0.015716465190052986,0.012803422287106514
chunk,070.docx,line 404,4,0.16752487421035767,0.03182019665837288,0.07787583023309708,0.00999061856418848,0.002730113919824362,0.02498135343194008,0.04188716411590576,0.004874034319072962
chunk,070.docx,line 405,5,0.10408928245306015,0.008037767373025417,0.18960535526275635,0.5956109762191772,0.0034229138400405645,0.014953306876122952,0.01597628742456436,0.004843195900321007
chunk,070.docx,line 406,17,0.010153618641197681,0.05616157501935959,0.03139587491750717,0.6502678394317627,0.009837284684181213,0.1477726399898529,0.061874162405729294,0.012691774405539036
chunk,070.docx,line 407,12,0.022353509441018105,0.013960442505776882,0.06715034693479538,0.7360727190971375,0.01007798220962286,0.04974059760570526,0.06945933401584625,0.0038183247670531273
chunk,070.docx,line 408,7,0.011572507210075855,0.08321058005094528,0.04024694859981537,0.13307659327983856,0.01099391933530569,0.03705775365233421,0.09631016105413437,0.008592230267822742
chunk,070.docx,line 409,13,0.8328654170036316,0.012631828896701336,0.09146192669868469,0.09958980977535248,0.0039184847846627235,0.020241621881723404,0.010317916981875896,0.27606168389320374
chunk,070.docx,line 410,24,0.024144737049937248,0.17871986329555511,0.012483149766921997,0.8991799354553223,0.02057599648833275,0.7248319983482361,0.270244300365448,0.003126448718830943
chunk,070.docx,line 411,43,0.5771183967590332,0.08193043619394302,0.6535966396331787,0.14635448157787323,0.0016707486938685179,0.29977989196777344,0.01693023182451725,0.02270093560218811
chunk,070.docx,line 412,16,0.2034606635570526,0.13239683210849762,0.024617157876491547,0.11697825789451599,0.0019725919701159,0.05074857920408249,0.010840903967618942,0.011578518897294998
chunk,070.docx,line 413,45,0.09771828353404999,0.861589252948761,0.024384746327996254,0.11413219571113586,0.0041530258022248745,0.3445577025413513,0.08253597468137741,0.01304318942129612
chunk,070.docx,line 414,17,0.2669060230255127,0.016350746154785156,0.16904428601264954,0.017497044056653976,0.0018298118375241756,0.013570725917816162,0.015004941262304783,0.00774456188082695
chunk,070.docx,line 415,16,0.0654451847076416,0.007757232524454594,0.16656827926635742,0.8761245608329773,0.004966454114764929,0.031613074243068695,0.023050952702760696,0.017377739772200584
chunk,070.docx,line 416,13,0.0653364285826683,0.02684692107141018,0.15866991877555847,0.03410535678267479,0.009180845692753792,0.03387928381562233,0.08991784602403641,0.10834935307502747
chunk,070.docx,line 417,8,0.041653215885162354,0.018359525129199028,0.07337578386068344,0.08041448146104813,0.02476373314857483,0.03948896750807762,0.20381991565227509,0.014604583382606506
chunk,070.docx,line 418,35,0.009620186872780323,0.258506178855896,0.027050595730543137,0.06260717660188675,0.03250013664364815,0.9429382681846619,0.3021712601184845,0.02547907456755638
chunk,070.docx,line 419,26,0.026205146685242653,0.6888322830200195,0.2845779061317444,0.2570129632949829,0.009561860002577305,0.26384004950523376,0.13840489089488983,0.0018812339985743165
chunk,070.docx,line 420,8,0.34486982226371765,0.030757490545511246,0.988368570804596,0.00863667856901884,0.006072316784411669,0.006000560242682695,0.013643249869346619,0.031284138560295105
chunk,070.docx,line 421,63,0.013338075019419193,0.14309388399124146,0.19550201296806335,0.10118065774440765,0.009534613229334354,0.94661545753479,0.10395535826683044,0.008125096559524536
chunk,070.docx,line 422,3,0.005230868235230446,0.7373954653739929,0.0042151412926614285,0.09613573551177979,0.03852615877985954,0.08825591951608658,0.48832106590270996,0.004774204920977354
chunk,070.docx,line 423,4,0.11904340982437134,0.06529892981052399,0.04156457632780075,0.040384355932474136,0.0084138885140419,0.03960797190666199,0.26959654688835144,0.012100660242140293
chunk,070.docx,line 424,23,0.0800834447145462,0.05205807834863663,0.5855590105056763,0.013319017365574837,0.007904796861112118,0.08833484351634979,0.1270112246274948,0.05794093385338783
chunk,070.docx,line 425,14,0.46649694442749023,0.008353672921657562,0.10306426882743835,0.8375856876373291,0.003092667553573847,0.05048241466283798,0.014712167903780937,0.10174154490232468
chunk,070.docx,line 426,3,0.022984035313129425,0.024114122614264488,0.8662926554679871,0.020183485001325607,0.0024607819505035877,0.060905423015356064,0.016346558928489685,0.007511238567531109
chunk,070.docx,line 427,12,0.0057476297952234745,0.867017924785614,0.016534874215722084,0.12412820756435394,0.007745019625872374,0.8004028797149658,0.32747942209243774,0.0025781230069696903
chunk,070.docx,line 428,67,0.0073037114925682545,0.4664267301559448,0.8394137024879456,0.009757435880601406,0.009441443718969822,0.5752202272415161,0.17186212539672852,0.013244085945189
chunk,070.docx,line 429,5,0.003305328544229269,0.7064924836158752,0.019120343029499054,0.02552320435643196,0.08024507761001587,0.26379576325416565,0.8569789528846741,0.004876893479377031
chunk,070.docx,line 430,11,0.7823495268821716,0.170400008559227,0.2771987020969391,0.01818598061800003,0.013629749417304993,0.047460537403821945,0.035017888993024826,0.7055910229682922
chunk,070.docx,line 431,35,0.004046046175062656,0.469367653131485,0.056723665446043015,0.35202282667160034,0.08210301399230957,0.9251061081886292,0.5304442048072815,0.0066533638164401054
chunk,070.docx,line 432,8,0.005905193276703358,0.19709047675132751,0.28156131505966187,0.019521981477737427,0.019442016258835793,0.13600440323352814,0.21551238000392914,0.003259446006268263
chunk,070.docx,line 433,2,0.0061345938593149185,0.025148862972855568,0.0446140356361866,0.8112825751304626,0.010617651045322418,0.17568852007389069,0.07470671832561493,0.004708149004727602
chunk,070.docx,line 434,14,0.0029320884495973587,0.8304769396781921,0.013523570261895657,0.04861822351813316,0.01629558950662613,0.6610937714576721,0.3820559084415436,0.003400178160518408
chunk,070.docx,line 435,16,0.15950548648834229,0.8821719288825989,0.03379709646105766,0.08832187950611115,0.015798257663846016,0.08283843100070953,0.11523734778165817,0.09308883547782898
chunk,070.docx,line 436,47,0.008943392895162106,0.36900484561920166,0.06259728223085403,0.05917562544345856,0.01622089557349682,0.9488404393196106,0.2502128481864929,0.009194658137857914
chunk,070.docx,line 437,5,0.11500877887010574,0.01446409523487091,0.9487172365188599,0.0131067568436265,0.003805423155426979,0.007322810124605894,0.011094733141362667,0.013306684792041779
chunk,070.docx,line 438,16,0.002989862347021699,0.10438473522663116,0.11514780670404434,0.07977721840143204,0.013351334258913994,0.4943917691707611,0.18406455218791962,0.00405749911442399
chunk,070.docx,line 439,57,0.2031880021095276,0.19511958956718445,0.0866202786564827,0.16155660152435303,0.007581111043691635,0.18555012345314026,0.1820663958787918,0.017431888729333878
chunk,070.docx,line 440,19,0.3008114993572235,0.21683147549629211,0.030245887115597725,0.1014353558421135,0.0019519466441124678,0.14202781021595,0.038237493485212326,0.004764942917972803
chunk,070.docx,line 441,36,0.17458109557628632,0.05567130818963051,0.03174414485692978,0.24244682490825653,0.0014721397310495377,0.1677333414554596,0.03833061456680298,0.004712910857051611
chunk,070.docx,line 442,21,0.8633122444152832,0.02922322228550911,0.138263538479805,0.3005031943321228,0.004205699544399977,0.012695574201643467,0.014191792346537113,0.2096724957227707
chunk,070.docx,line 443,24,0.02126857452094555,0.1306714117527008,0.10780561715364456,0.07042087614536285,0.0026191642973572016,0.07529781013727188,0.041862793266773224,0.004234648775309324
chunk,070.docx,line 444,35,0.010346167720854282,0.03635792434215546,0.11734608560800552,0.15751495957374573,0.06766428798437119,0.3493645191192627,0.4902353882789612,0.007711900398135185
chunk,070.docx,line 445,58,0.034354276955127716,0.24429145455360413,0.9707211256027222,0.01186024397611618,0.0222002100199461,0.10933486372232437,0.20092663168907166,0.11664250493049622
chunk,070.docx,line 446,28,0.02220560796558857,0.03916442021727562,0.19374941289424896,0.17484183609485626,0.006802726071327925,0.10797564685344696,0.0668383315205574,0.007634767796844244
chunk,070.docx,line 447,37,0.005202196538448334,0.8067213296890259,0.11671371757984161,0.021560601890087128,0.03364850580692291,0.40941622853279114,0.7597976326942444,0.0091386204585433
chunk,070.docx,line 448,19,0.00535961426794529,0.6129512190818787,0.0068187895230948925,0.06061265990138054,0.006783724762499332,0.5041458010673523,0.23160092532634735,0.00390123063698411
chunk,070.docx,line 449,6,0.22564390301704407,0.04015332832932472,0.25997981429100037,0.02136375941336155,0.010794466361403465,0.2352287471294403,0.3457001745700836,0.01171228475868702
chunk,070.docx,line 450,32,0.04525583237409592,0.0529920756816864,0.9866423606872559,0.007976255379617214,0.012273495085537434,0.1886092871427536,0.07171174138784409,0.03819814324378967
chunk,070.docx,line 451,15,0.7261616587638855,0.008531760424375534,0.4330512583255768,0.4963661730289459,0.005480186548084021,0.014213637448847294,0.01369794737547636,0.4086618423461914
chunk,070.docx,line 452,15,0.11379101127386093,0.024273285642266273,0.0894957035779953,0.5695454478263855,0.014891477301716805,0.015029641799628735,0.06796358525753021,0.09668873250484467
chunk,070.docx,line 453,11,0.9570742845535278,0.005263530183583498,0.06502096354961395,0.18414367735385895,0.005385734606534243,0.009629904292523861,0.01342889852821827,0.16831322014331818
chunk,070.docx,line 454,8,0.7596422433853149,0.008237347938120365,0.04801603779196739,0.06883770227432251,0.012633267790079117,0.015863455832004547,0.11940301209688187,0.055263444781303406
chunk,070.docx,line 455,15,0.5193242430686951,0.6482978463172913,0.030768726021051407,0.03252992033958435,0.0035188791807740927,0.027165085077285767,0.03201618790626526,0.011687671765685081
chunk,070.docx,line 456,15,0.009298453107476234,0.17952384054660797,0.0206423532217741,0.0977027639746666,0.35567402839660645,0.21711964905261993,0.8373247981071472,0.011285998858511448
chunk,070.docx,line 457,19,0.8014996647834778,0.013633262366056442,0.19529646635055542,0.030241213738918304,0.011324836872518063,0.016260122880339622,0.07144752144813538,0.09405742585659027
chunk,070.docx,line 458,4,0.017875397577881813,0.017400570213794708,0.5333503484725952,0.05621367320418358,0.0023997598327696323,0.033625658601522446,0.014944018796086311,0.007693735416978598
chunk,070.docx,line 459,26,0.04581113159656525,0.38876840472221375,0.7294450402259827,0.038886819034814835,0.12159959226846695,0.033045537769794464,0.4011174738407135,0.036380585283041
chunk,070.docx,line 460,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,070.docx,line 461,31,0.01839769072830677,0.15214002132415771,0.06091444939374924,0.1663455367088318,0.28787127137184143,0.5396741032600403,0.7813297510147095,0.009028377942740917
chunk,070.docx,line 462,13,0.2448926568031311,0.01580291986465454,0.990757405757904,0.0150737464427948,0.005910202860832214,0.0076084439642727375,0.011293205432593822,0.025777844712138176
chunk,070.docx,line 463,22,0.0066907149739563465,0.2565862834453583,0.06727385520935059,0.28664836287498474,0.03202420473098755,0.8943888545036316,0.3545381426811218,0.005068712402135134
chunk,070.docx,line 464,43,0.5326023101806641,0.007792453747242689,0.64224773645401,0.06552732735872269,0.001333093736320734,0.018645688891410828,0.007056023459881544,0.049839626997709274
chunk,070.docx,line 465,9,0.016818637028336525,0.043391887098550797,0.03282441943883896,0.10693729668855667,0.008622242137789726,0.041552308946847916,0.12589219212532043,0.009075332432985306
chunk,070.docx,line 466,12,0.03230968117713928,0.037985287606716156,0.625103235244751,0.0178567823022604,0.0029157346580177546,0.06781458109617233,0.03315384313464165,0.004406861029565334
chunk,070.docx,line 467,11,0.9819268584251404,0.012353832833468914,0.13430118560791016,0.018564974889159203,0.007117454893887043,0.008511162362992764,0.011079744435846806,0.1487656533718109
chunk,070.docx,line 468,7,0.23158788681030273,0.012473994866013527,0.8482391834259033,0.057154055684804916,0.0020294354762881994,0.01084793172776699,0.007869909517467022,0.010229730978608131
chunk,070.docx,line 469,5,0.9883078932762146,0.010522451251745224,0.0702667087316513,0.06923133134841919,0.009879869408905506,0.010007153265178204,0.013938896358013153,0.2731558382511139
chunk,070.docx,line 470,13,0.27361804246902466,0.008105372078716755,0.8466516733169556,0.05853186547756195,0.0026552595663815737,0.007654416840523481,0.0073147304356098175,0.02521464414894581
chunk,070.docx,line 471,20,0.9876673221588135,0.008827928453683853,0.05940469354391098,0.22013287246227264,0.005286592058837414,0.01051281951367855,0.010713753290474415,0.16065998375415802
chunk,070.docx,line 472,7,0.23158788681030273,0.012473994866013527,0.8482391834259033,0.057154055684804916,0.0020294354762881994,0.01084793172776699,0.007869909517467022,0.010229730978608131
chunk,070.docx,line 473,30,0.9806717038154602,0.011778409592807293,0.05966769531369209,0.20966169238090515,0.0033116056583821774,0.013250911608338356,0.008970028720796108,0.1645192950963974
chunk,070.docx,line 474,16,0.9624327421188354,0.006471413187682629,0.3320619463920593,0.057849545031785965,0.004209497477859259,0.006295871455222368,0.01013936661183834,0.2564610242843628
chunk,070.docx,line 475,23,0.9915826916694641,0.011638959869742393,0.10936003178358078,0.05625694990158081,0.0067199585027992725,0.019069848582148552,0.012835816480219364,0.3041376769542694
chunk,070.docx,line 476,26,0.9371463656425476,0.004839079454541206,0.8231663107872009,0.1043558344244957,0.0029320884495973587,0.006941230967640877,0.005102577153593302,0.23735666275024414
