row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,026.docx,line 260,39,0.011251364834606647,0.6560282707214355,0.2131258100271225,0.035579852759838104,0.002284080721437931,0.1384936422109604,0.03623117879033089,0.007380206603556871
chunk,026.docx,line 261,8,0.007716032676398754,0.34547868371009827,0.025606190785765648,0.03166179358959198,0.006355814635753632,0.10775160044431686,0.10652607679367065,0.0031702860724180937
chunk,026.docx,line 262,13,0.05739782750606537,0.012552950531244278,0.4383149743080139,0.04474170506000519,0.002741286065429449,0.013296214863657951,0.015250011347234249,0.010569017380475998
chunk,026.docx,line 263,20,0.0237138569355011,0.0502425953745842,0.5129479765892029,0.3071124255657196,0.004761694464832544,0.08007936924695969,0.03717551752924919,0.004583202302455902
chunk,026.docx,line 264,23,0.24455901980400085,0.02994513139128685,0.10993988066911697,0.10512079298496246,0.0018028720514848828,0.015625610947608948,0.009445631876587868,0.021652519702911377
chunk,026.docx,line 265,23,0.09183135628700256,0.059655990451574326,0.9531219005584717,0.17389699816703796,0.004635067656636238,0.014778477139770985,0.015849599614739418,0.027654476463794708
chunk,026.docx,line 266,16,0.023861737921833992,0.018846290186047554,0.3634014427661896,0.1380351036787033,0.0029239861760288477,0.01917540654540062,0.013967067003250122,0.006566190160810947
chunk,026.docx,line 267,11,0.013586558401584625,0.016793377697467804,0.5825352072715759,0.15304458141326904,0.004031702410429716,0.03892248868942261,0.021276183426380157,0.005429641343653202
chunk,026.docx,line 268,13,0.005938720889389515,0.5350462794303894,0.030156239867210388,0.10126019269227982,0.004381671082228422,0.11142534762620926,0.03912653028964996,0.0031281374394893646
chunk,026.docx,line 269,11,0.14575190842151642,0.022793559357523918,0.019850224256515503,0.3472175598144531,0.00364508805796504,0.015812387689948082,0.03626043349504471,0.007803419139236212
chunk,026.docx,line 270,7,0.04265115037560463,0.025051863864064217,0.15057902038097382,0.30211979150772095,0.0019829263910651207,0.027084635570645332,0.015269916504621506,0.008482066914439201
chunk,026.docx,line 271,17,0.01961173303425312,0.015101514756679535,0.0769805908203125,0.5732825398445129,0.007801336236298084,0.02961779199540615,0.04546799138188362,0.009446242824196815
chunk,026.docx,line 272,28,0.10096262395381927,0.06586788594722748,0.07837634533643723,0.17583201825618744,0.0014864178374409676,0.026301322504878044,0.010811379179358482,0.010676941834390163
chunk,026.docx,line 273,7,0.05985190346837044,0.035757094621658325,0.019823109731078148,0.3086742162704468,0.003596480702981353,0.01857854053378105,0.03805360943078995,0.00527926255017519
chunk,026.docx,line 274,8,0.03487969934940338,0.014869270846247673,0.7889991402626038,0.06573160737752914,0.0024636948946863413,0.014697286300361156,0.010039427317678928,0.007690849713981152
chunk,026.docx,line 275,28,0.05164434388279915,0.043777089565992355,0.07474463433027267,0.9388443231582642,0.014833285473287106,0.16178523004055023,0.12421275675296783,0.004121159203350544
chunk,026.docx,line 276,12,0.015096467919647694,0.02320210635662079,0.4463711678981781,0.15651468932628632,0.0044432152062654495,0.020484907552599907,0.018511097878217697,0.005592963192611933
chunk,026.docx,line 277,11,0.08816017955541611,0.010651877149939537,0.1832546889781952,0.462350994348526,0.0038397940807044506,0.010958781465888023,0.019073953852057457,0.014096545055508614
chunk,026.docx,line 278,10,0.031385619193315506,0.01009602751582861,0.4833100736141205,0.23711395263671875,0.0028646800201386213,0.01949896290898323,0.01326661929488182,0.013821747153997421
chunk,026.docx,line 279,8,0.08745132386684418,0.03434518724679947,0.037049584090709686,0.07915792614221573,0.002571691060438752,0.013423044234514236,0.02083597145974636,0.006438679061830044
chunk,026.docx,line 280,16,0.39970648288726807,0.05787624046206474,0.3094313144683838,0.015529971569776535,0.0014508097665384412,0.010566589422523975,0.005817893426865339,0.016881214454770088
chunk,026.docx,line 281,42,0.8847154378890991,0.02346719242632389,0.33508220314979553,0.42270442843437195,0.002775854431092739,0.01825968362390995,0.01015869528055191,0.04281403496861458
chunk,026.docx,line 282,11,0.02968200296163559,0.020944489166140556,0.5823211669921875,0.07052657753229141,0.002848286647349596,0.014229634776711464,0.012326274067163467,0.006501084193587303
chunk,026.docx,line 283,20,0.010558830574154854,0.024546237662434578,0.02440311387181282,0.8728449940681458,0.01848253421485424,0.08935429155826569,0.09627680480480194,0.004934781230986118
chunk,026.docx,line 284,17,0.06711558997631073,0.017650596797466278,0.08001039177179337,0.1773083657026291,0.0023882940877228975,0.013222504407167435,0.01664796657860279,0.011571007780730724
chunk,026.docx,line 285,7,0.09168265759944916,0.011713874526321888,0.19216644763946533,0.03283366933465004,0.004279285203665495,0.006684006191790104,0.02131151221692562,0.01248849369585514
chunk,026.docx,line 286,29,0.01178833656013012,0.1818203330039978,0.027902618050575256,0.303371787071228,0.0024344271514564753,0.11173364520072937,0.037280041724443436,0.004983151331543922
chunk,026.docx,line 287,21,0.007669542916119099,0.38854941725730896,0.016904529184103012,0.03908713534474373,0.008069190196692944,0.1529533863067627,0.12247895449399948,0.014549150131642818
chunk,026.docx,line 288,20,0.012815030291676521,0.2937145233154297,0.020701022818684578,0.11506054550409317,0.00279418402351439,0.07394343614578247,0.03293759748339653,0.004679281264543533
chunk,026.docx,line 289,80,0.9224923849105835,0.013691144995391369,0.20813818275928497,0.6438800096511841,0.003659646725282073,0.017878025770187378,0.011915987357497215,0.38326260447502136
chunk,026.docx,line 290,75,0.9892007112503052,0.022567491978406906,0.18849873542785645,0.06192567199468613,0.009433143772184849,0.014545624144375324,0.021221036091446877,0.5945804119110107
chunk,026.docx,line 291,17,0.19135749340057373,0.0235940869897604,0.029479488730430603,0.1625857800245285,0.0018321971874684095,0.010671996511518955,0.01400913204997778,0.012683674693107605
chunk,026.docx,line 292,26,0.9513758420944214,0.11417665332555771,0.02861856296658516,0.24048107862472534,0.012175141833722591,0.03271230310201645,0.02844271995127201,0.643221378326416
chunk,026.docx,line 293,33,0.0207583699375391,0.024134358391165733,0.05348912626504898,0.5187237858772278,0.005017199087888002,0.035337939858436584,0.037613071501255035,0.010626601055264473
chunk,026.docx,line 294,29,0.12573926150798798,0.015750115737318993,0.06910747289657593,0.7676848769187927,0.008699784055352211,0.03745054826140404,0.04457692801952362,0.04888474568724632
chunk,026.docx,line 295,29,0.022289875894784927,0.012892031110823154,0.18654963374137878,0.5502579212188721,0.006946712266653776,0.031881608068943024,0.03810690715909004,0.006798027083277702
chunk,026.docx,line 296,11,0.30471721291542053,0.008897311985492706,0.06670849025249481,0.06322143971920013,0.00578266941010952,0.009124184027314186,0.024584485217928886,0.0660039484500885
chunk,026.docx,line 297,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,026.docx,line 298,27,0.05119532719254494,0.01467273011803627,0.1182287260890007,0.12035606801509857,0.0030423542484641075,0.0346350260078907,0.028979146853089333,0.011796905659139156
chunk,026.docx,line 299,38,0.18885287642478943,0.02056881971657276,0.0889582484960556,0.3806772530078888,0.007355955429375172,0.012593045830726624,0.054076727479696274,0.119827039539814
chunk,026.docx,line 300,16,0.24605143070220947,0.019940586760640144,0.5493131875991821,0.007235418073832989,0.002051962772384286,0.008481432683765888,0.008283513598144054,0.017431560903787613
chunk,026.docx,line 301,10,0.1392614096403122,0.0065418207086622715,0.11362621188163757,0.698142945766449,0.004059611354023218,0.021971015259623528,0.011553307995200157,0.031786493957042694
chunk,026.docx,line 302,21,0.23193159699440002,0.023474950343370438,0.6327363848686218,0.024774692952632904,0.0016672782367095351,0.010603354312479496,0.009444146417081356,0.06881130486726761
chunk,026.docx,line 303,24,0.014923072420060635,0.016135165467858315,0.3277464807033539,0.07986000925302505,0.009684918448328972,0.0406721755862236,0.06724591553211212,0.008660092018544674
chunk,026.docx,line 304,17,0.009347188286483288,0.4227032959461212,0.01298251561820507,0.09766067564487457,0.22301000356674194,0.07472027838230133,0.7481318712234497,0.005626331549137831
chunk,026.docx,line 305,31,0.014053435064852238,0.01604081690311432,0.23137134313583374,0.601618766784668,0.00808645598590374,0.020768744871020317,0.03463822975754738,0.01625027135014534
chunk,026.docx,line 306,37,0.3851483464241028,0.04326992109417915,0.050872236490249634,0.048629406839609146,0.002027055248618126,0.02622034214437008,0.02083318494260311,0.04550061747431755
chunk,026.docx,line 307,49,0.4147794842720032,0.005472032353281975,0.30659595131874084,0.7605087161064148,0.003088915254920721,0.012543455697596073,0.00812184251844883,0.07428506016731262
chunk,026.docx,line 308,20,0.07811824977397919,0.012695036828517914,0.11386511474847794,0.14808928966522217,0.0036896439269185066,0.01038346253335476,0.026213768869638443,0.017649324610829353
chunk,026.docx,line 309,38,0.06193646788597107,0.0112348897382617,0.8698534965515137,0.07178328931331635,0.003319635521620512,0.018263889476656914,0.011542301625013351,0.011419135145843029
chunk,026.docx,line 310,11,0.052874259650707245,0.03383128345012665,0.020705193281173706,0.11580260097980499,0.0071688988246023655,0.018841290846467018,0.07494934648275375,0.007125553209334612
chunk,026.docx,line 311,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,026.docx,line 312,9,0.026519764214754105,0.13995547592639923,0.011462575756013393,0.04582866653800011,0.014984403736889362,0.03312702104449272,0.23176130652427673,0.004396139644086361
chunk,026.docx,line 313,35,0.008387941867113113,0.10415353626012802,0.11545904725790024,0.18833978474140167,0.00720613356679678,0.4070338308811188,0.10420630872249603,0.0025207537692040205
chunk,026.docx,line 314,10,0.02870752289891243,0.011371150612831116,0.3979506194591522,0.05845917388796806,0.0029648002237081528,0.01482243463397026,0.01535177044570446,0.010436508804559708
chunk,026.docx,line 315,24,0.05788619443774223,0.0876721739768982,0.032309964299201965,0.21920974552631378,0.0027850340120494366,0.04789789766073227,0.028439411893486977,0.003373082261532545
chunk,026.docx,line 316,38,0.09110057353973389,0.03675975650548935,0.18739640712738037,0.07565878331661224,0.019464727491140366,0.13217970728874207,0.2112838178873062,0.028851468116044998
chunk,026.docx,line 317,16,0.04470682516694069,0.15977886319160461,0.008532979525625706,0.5548481941223145,0.0026338063180446625,0.20617417991161346,0.0856938287615776,0.0029491714667528868
chunk,026.docx,line 318,16,0.012766817584633827,0.16921979188919067,0.012117303907871246,0.3878275752067566,0.02580445073544979,0.048796847462654114,0.23970796167850494,0.003429271513596177
chunk,026.docx,line 319,7,0.23155362904071808,0.009186958894133568,0.20204798877239227,0.06549478322267532,0.0025692018680274487,0.005330743733793497,0.009785313159227371,0.029950609430670738
chunk,026.docx,line 320,8,0.012552537024021149,0.014858873561024666,0.096257284283638,0.3616388440132141,0.009069467894732952,0.029043186455965042,0.05042063072323799,0.005404936149716377
chunk,026.docx,line 321,50,0.11581448465585709,0.03047761879861355,0.0455547533929348,0.47854316234588623,0.007196345832198858,0.025694170966744423,0.09373544901609421,0.013435376808047295
chunk,026.docx,line 322,14,0.6914125084877014,0.006215926259756088,0.05908353254199028,0.7125760912895203,0.00299087050370872,0.012965534813702106,0.012934784404933453,0.054040104150772095
chunk,026.docx,line 323,8,0.05756302922964096,0.015772202983498573,0.8539150953292847,0.019439762458205223,0.0023241175804287195,0.0094285374507308,0.009737695567309856,0.013322809711098671
chunk,026.docx,line 324,24,0.04660094901919365,0.034286968410015106,0.08619986474514008,0.09997627139091492,0.0037366640754044056,0.04525759443640709,0.05545317754149437,0.005348928272724152
chunk,026.docx,line 325,9,0.028781181201338768,0.01009273063391447,0.22414615750312805,0.19142578542232513,0.0042449901811778545,0.016933254897594452,0.02229061722755432,0.0072972835041582584
chunk,026.docx,line 326,19,0.9812012910842896,0.010123513638973236,0.04672080650925636,0.158847376704216,0.0036416626535356045,0.011432977393269539,0.009293275885283947,0.06254936754703522
chunk,026.docx,line 327,13,0.9068108797073364,0.012856138870120049,0.027143392711877823,0.461355060338974,0.004160706419497728,0.009634853340685368,0.008529039099812508,0.07848025113344193
chunk,026.docx,line 328,16,0.535963773727417,0.012383650988340378,0.09424939751625061,0.03951970860362053,0.0017719351453706622,0.0089755579829216,0.009133164770901203,0.02706294320523739
chunk,026.docx,line 329,6,0.08353564143180847,0.013004670850932598,0.21401751041412354,0.03142598643898964,0.004004486370831728,0.008078175596892834,0.022027548402547836,0.008831859566271305
chunk,026.docx,line 330,12,0.11814818531274796,0.015349024906754494,0.2605985105037689,0.0295096542686224,0.0052827694453299046,0.010201141238212585,0.01870826818048954,0.09623030573129654
chunk,026.docx,line 331,15,0.35345926880836487,0.012048755772411823,0.9068140983581543,0.02874748408794403,0.003863428020849824,0.0057174102403223515,0.011662708595395088,0.09246335923671722
chunk,026.docx,line 332,43,0.8233430981636047,0.009521118365228176,0.47791948914527893,0.04037899523973465,0.0025365406181663275,0.022090794518589973,0.012312605045735836,0.01933019794523716
chunk,026.docx,line 333,29,0.04428647831082344,0.007984179072082043,0.7807015180587769,0.05499310791492462,0.0032833467703312635,0.018837420269846916,0.012875990942120552,0.012416234239935875
chunk,026.docx,line 334,30,0.9860621094703674,0.012393148615956306,0.23574815690517426,0.04512970149517059,0.0061013721860945225,0.009199585765600204,0.01246707234531641,0.3579135537147522
chunk,026.docx,line 335,5,0.13783466815948486,0.012202112935483456,0.920665442943573,0.015340256504714489,0.003064665012061596,0.008074723184108734,0.008461498655378819,0.01417817734181881
chunk,026.docx,line 336,31,0.024378439411520958,0.7534489035606384,0.006579946260899305,0.1643124520778656,0.007176949642598629,0.06870146095752716,0.13690945506095886,0.006756755989044905
chunk,026.docx,line 337,14,0.5835519433021545,0.008728510700166225,0.8355913758277893,0.031063279137015343,0.0029446964617818594,0.008421375416219234,0.00838971883058548,0.015433569438755512
chunk,026.docx,line 338,19,0.9904907941818237,0.01567237824201584,0.14369991421699524,0.057732950896024704,0.00785805657505989,0.013105720281600952,0.011818677186965942,0.45705646276474
chunk,026.docx,line 339,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,026.docx,line 340,83,0.029413655400276184,0.3735838234424591,0.01667889952659607,0.6486676335334778,0.06124002858996391,0.25792667269706726,0.6231618523597717,0.01146462932229042
chunk,026.docx,line 341,43,0.012408039532601833,0.020709671080112457,0.10552045702934265,0.7096192240715027,0.014848407357931137,0.060746826231479645,0.0763268768787384,0.0045869676396250725
chunk,026.docx,line 342,31,0.0418618842959404,0.17629757523536682,0.02763305976986885,0.052527252584695816,0.04037066549062729,0.2067035436630249,0.6914997696876526,0.009011410176753998
chunk,026.docx,line 343,21,0.1470150351524353,0.053033497184515,0.01391472015529871,0.1159529760479927,0.004970192909240723,0.03386814892292023,0.0784834548830986,0.011535460129380226
chunk,026.docx,line 344,53,0.015458893030881882,0.9582040905952454,0.057434018701314926,0.030076436698436737,0.015523324720561504,0.377593457698822,0.44780799746513367,0.011569540947675705
chunk,026.docx,line 345,62,0.048617538064718246,0.08237534761428833,0.06594763696193695,0.1735152006149292,0.005267341621220112,0.07572916150093079,0.08217883855104446,0.01831744611263275
chunk,026.docx,line 346,21,0.09693792462348938,0.006944245658814907,0.5122130513191223,0.07344530522823334,0.0043122898787260056,0.007322636432945728,0.025299573317170143,0.022754929959774017
chunk,026.docx,line 347,7,0.9745497107505798,0.010424140840768814,0.09499021619558334,0.01938186027109623,0.00930849090218544,0.008969095535576344,0.021354787051677704,0.20638059079647064
chunk,026.docx,line 348,11,0.1760583519935608,0.005251370836049318,0.3909720182418823,0.05984143540263176,0.006586703937500715,0.012417410500347614,0.037957120686769485,0.017113272100687027
chunk,026.docx,line 349,39,0.9759306311607361,0.025005992501974106,0.13921868801116943,0.06449593603610992,0.0033097441773861647,0.01181965135037899,0.013346931897103786,0.16841818392276764
chunk,026.docx,line 350,30,0.5589630603790283,0.004267474636435509,0.30170223116874695,0.4058948755264282,0.0028270063921809196,0.013415695168077946,0.005742637440562248,0.06512715667486191
chunk,026.docx,line 351,16,0.40405362844467163,0.026123948395252228,0.22569921612739563,0.02416379377245903,0.009436147287487984,0.009734146296977997,0.027240082621574402,0.3532715439796448
chunk,026.docx,line 352,16,0.003740697866305709,0.08095797896385193,0.02881348878145218,0.35091131925582886,0.03209099546074867,0.14737437665462494,0.29849720001220703,0.0024387678131461143
chunk,026.docx,line 353,102,0.18679054081439972,0.1175888255238533,0.07396361976861954,0.5199779272079468,0.024904385209083557,0.0578279085457325,0.2443254590034485,0.048059914261102676
chunk,026.docx,line 354,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,026.docx,line 355,23,0.017383132129907608,0.07843869179487228,0.025255698710680008,0.05724853277206421,0.017021501436829567,0.05950296297669411,0.228285551071167,0.008917070925235748
chunk,026.docx,line 356,20,0.1925320029258728,0.009522787295281887,0.4332442581653595,0.07658220827579498,0.0032952120527625084,0.004758324008435011,0.020971475169062614,0.024433504790067673
chunk,026.docx,line 357,10,0.5867453813552856,0.006346548907458782,0.221537247300148,0.3319249153137207,0.002808196237310767,0.00549080315977335,0.010420412756502628,0.05047908425331116
chunk,026.docx,line 358,17,0.7819210290908813,0.008220722898840904,0.18764039874076843,0.029096737504005432,0.005545767955482006,0.011737623251974583,0.023405732586979866,0.16071175038814545
chunk,026.docx,line 359,39,0.5250226855278015,0.052914977073669434,0.0832495167851448,0.12789413332939148,0.002912806812673807,0.02329530194401741,0.022024132311344147,0.18381191790103912
chunk,026.docx,line 360,84,0.016293128952383995,0.16247780621051788,0.025477498769760132,0.3990200459957123,0.04337587580084801,0.1190737709403038,0.5287014245986938,0.005907710175961256
chunk,026.docx,line 361,6,0.07567716389894485,0.026519184932112694,0.06405193358659744,0.024252254515886307,0.0039049512706696987,0.029803654178977013,0.03987208753824234,0.010338709689676762
chunk,026.docx,line 362,7,0.09168265759944916,0.011713874526321888,0.19216644763946533,0.03283366933465004,0.004279285203665495,0.006684006191790104,0.02131151221692562,0.01248849369585514
chunk,026.docx,line 363,12,0.11600922048091888,0.022668417543172836,0.9845454692840576,0.015505779534578323,0.005296164657920599,0.012394461780786514,0.014455636031925678,0.026503130793571472
chunk,026.docx,line 364,39,0.06243395432829857,0.020465455949306488,0.09907947480678558,0.6559481024742126,0.02974366396665573,0.07022514939308167,0.25334203243255615,0.011087693274021149
chunk,026.docx,line 365,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,026.docx,line 366,11,0.07066477090120316,0.026493579149246216,0.04002838954329491,0.16680344939231873,0.004400125239044428,0.010594498366117477,0.040893204510211945,0.007218100596219301
chunk,026.docx,line 367,26,0.6201267838478088,0.0040609645657241344,0.30331411957740784,0.3099415898323059,0.002562090288847685,0.008959428407251835,0.00533465389162302,0.08432288467884064
chunk,026.docx,line 368,46,0.20043061673641205,0.06019924581050873,0.09607663750648499,0.0335649736225605,0.003676344407722354,0.013340339995920658,0.04286094009876251,0.02707280032336712
chunk,026.docx,line 369,31,0.041515350341796875,0.022460533306002617,0.8512011766433716,0.10458739101886749,0.0019173931796103716,0.0842248946428299,0.012284483760595322,0.009271840564906597
chunk,026.docx,line 370,44,0.1717871129512787,0.05465729162096977,0.09175483882427216,0.1083209440112114,0.004994363524019718,0.0162667203694582,0.04997427761554718,0.03556987643241882
chunk,026.docx,line 371,26,0.16236890852451324,0.16927196085453033,0.07995785772800446,0.137070432305336,0.0043908292427659035,0.02957291342318058,0.011623473837971687,0.1488102823495865
chunk,026.docx,line 372,44,0.5901262164115906,0.557772696018219,0.30652502179145813,0.03489626944065094,0.012660819105803967,0.04634791985154152,0.04965001717209816,0.5160620212554932
chunk,026.docx,line 373,28,0.060003649443387985,0.11660686135292053,0.5944664478302002,0.24908336997032166,0.003363701980561018,0.014093040488660336,0.017303872853517532,0.009070650674402714
chunk,026.docx,line 374,38,0.974651038646698,0.028153542429208755,0.10868503153324127,0.03863080218434334,0.004282025154680014,0.014255421236157417,0.02688523754477501,0.2092307060956955
chunk,026.docx,line 375,29,0.04132438823580742,0.01206976268440485,0.7444658279418945,0.03392615169286728,0.0021165250800549984,0.10957739502191544,0.016264844685792923,0.016177944839000702
chunk,026.docx,line 376,11,0.30761444568634033,0.009033464826643467,0.46089860796928406,0.008930785581469536,0.0034410867374390364,0.008180439472198486,0.013053830713033676,0.013163070194423199
chunk,026.docx,line 377,14,0.022570468485355377,0.011394551023840904,0.6139541864395142,0.049747880548238754,0.003308899700641632,0.032336849719285965,0.016750521957874298,0.014377767220139503
chunk,026.docx,line 378,57,0.02635212056338787,0.20337064564228058,0.06584274023771286,0.04358282312750816,0.018289800733327866,0.12099133431911469,0.31100523471832275,0.01432883832603693
chunk,026.docx,line 379,6,0.12456219643354416,0.030426371842622757,0.06758631765842438,0.025772446766495705,0.002292874502018094,0.0165255106985569,0.023030810058116913,0.009710727259516716
chunk,026.docx,line 380,15,0.059794384986162186,0.023060467094182968,0.04912136495113373,0.25323256850242615,0.002914024516940117,0.018530985340476036,0.025004208087921143,0.004353520926088095
chunk,026.docx,line 381,5,0.9801336526870728,0.012094772420823574,0.04755246266722679,0.041348639875650406,0.007581663783639669,0.007746001705527306,0.015278645791113377,0.12831413745880127
chunk,026.docx,line 382,90,0.9336996674537659,0.06968538463115692,0.05769707262516022,0.3008761703968048,0.005231764167547226,0.025687772780656815,0.036628901958465576,0.22018182277679443
chunk,026.docx,line 383,24,0.056945741176605225,0.01839420758187771,0.2966635227203369,0.33001166582107544,0.0019556605257093906,0.020079415291547775,0.011645263992249966,0.004765677731484175
chunk,026.docx,line 384,9,0.01607619784772396,0.07088135182857513,0.027846811339259148,0.06682826578617096,0.1074574813246727,0.07859107106924057,0.5443233251571655,0.00658178236335516
chunk,026.docx,line 385,5,0.006756653543561697,0.2067486047744751,0.022106532007455826,0.019527997821569443,0.033411454409360886,0.0869850292801857,0.4534004330635071,0.004241629503667355
chunk,026.docx,line 386,18,0.0204914640635252,0.07351261377334595,0.06784065067768097,0.025746185332536697,0.03587864339351654,0.06785518676042557,0.32462450861930847,0.004147454630583525
chunk,026.docx,line 387,8,0.1294536143541336,0.02671520784497261,0.03621465340256691,0.05485968291759491,0.005835602059960365,0.05856185406446457,0.12052905559539795,0.004200783558189869
chunk,026.docx,line 388,38,0.025169631466269493,0.18694444000720978,0.024245157837867737,0.03150864690542221,0.03419499844312668,0.14518700540065765,0.44609037041664124,0.012111893855035305
chunk,026.docx,line 389,67,0.008316191844642162,0.08830372244119644,0.13524916768074036,0.23631563782691956,0.006322711706161499,0.24977394938468933,0.08302821218967438,0.004492195788770914
chunk,026.docx,line 390,16,0.027394548058509827,0.059118255972862244,0.04174035042524338,0.19378377497196198,0.002434613648802042,0.09867854416370392,0.050724949687719345,0.0027660182677209377
chunk,026.docx,line 391,26,0.03425587713718414,0.030065074563026428,0.08769534528255463,0.4828064739704132,0.004381217528134584,0.05814744532108307,0.04009854048490524,0.006670687813311815
chunk,026.docx,line 392,10,0.0345347560942173,0.012598881497979164,0.21893329918384552,0.12786927819252014,0.003007350955158472,0.018638160079717636,0.016965560615062714,0.010573326610028744
chunk,026.docx,line 393,101,0.017439821735024452,0.04662612825632095,0.9641628265380859,0.09361089766025543,0.006095250602811575,0.09751231968402863,0.017475677654147148,0.03353497013449669
chunk,026.docx,line 394,14,0.02975148893892765,0.012133673764765263,0.2920535206794739,0.10860344022512436,0.0045317732729017735,0.040483660995960236,0.032931696623563766,0.005726919509470463
chunk,026.docx,line 395,56,0.3229655623435974,0.011847900226712227,0.24055546522140503,0.13463084399700165,0.002596421865746379,0.019204089418053627,0.011759941466152668,0.03872531279921532
chunk,026.docx,line 396,55,0.007283010985702276,0.07452350854873657,0.014846447855234146,0.654012143611908,0.010186870582401752,0.23991939425468445,0.11607189476490021,0.003883275669068098
chunk,026.docx,line 397,47,0.50929856300354,0.01059624832123518,0.9193254709243774,0.2450520545244217,0.0029909401200711727,0.00611322745680809,0.006335195619612932,0.03572876378893852
chunk,026.docx,line 398,57,0.02002674527466297,0.09425655007362366,0.9764848351478577,0.05260433629155159,0.01687154732644558,0.04761076346039772,0.061169590801000595,0.011237220838665962
chunk,026.docx,line 399,49,0.0891336128115654,0.01952902413904667,0.987920880317688,0.015438390895724297,0.0045281569473445415,0.017096107825636864,0.015066017396748066,0.030523937195539474
chunk,026.docx,line 400,27,0.7287541031837463,0.005599984899163246,0.3863200545310974,0.40164339542388916,0.0031863173935562372,0.010985258966684341,0.00511752488091588,0.27879050374031067
chunk,026.docx,line 401,14,0.03832060098648071,0.015618358738720417,0.7218204140663147,0.014224732294678688,0.005828869994729757,0.020785802975296974,0.04096708446741104,0.013111364096403122
chunk,026.docx,line 402,9,0.7358227968215942,0.010922460816800594,0.05146048218011856,0.27975526452064514,0.0030150613747537136,0.0060702101327478886,0.016986766830086708,0.045548003166913986
chunk,026.docx,line 403,58,0.024191852658987045,0.04731171205639839,0.1817176789045334,0.675428032875061,0.011348899453878403,0.11434663087129593,0.10129497200250626,0.0038764311466366053
chunk,026.docx,line 404,54,0.04201845824718475,0.01736694760620594,0.1837000995874405,0.6962007284164429,0.004247540608048439,0.07730056345462799,0.05364508554339409,0.009349952451884747
chunk,026.docx,line 405,11,0.01139883790165186,0.0711522251367569,0.02460736408829689,0.12387654185295105,0.012804422527551651,0.03435350954532623,0.1389777809381485,0.006881906185299158
chunk,026.docx,line 406,24,0.8434165716171265,0.03386545181274414,0.08408059179782867,0.21989944577217102,0.0016117017949,0.018978573381900787,0.023877236992120743,0.00949394702911377
chunk,026.docx,line 407,7,0.03158307448029518,0.010431969538331032,0.8256134390830994,0.04125235974788666,0.0025566210970282555,0.017967959865927696,0.009433286264538765,0.012014689855277538
chunk,026.docx,line 408,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,026.docx,line 409,8,0.03128119558095932,0.010640491731464863,0.7712084650993347,0.03633027523756027,0.0028367049526423216,0.015185525640845299,0.011507227085530758,0.015847206115722656
chunk,026.docx,line 410,28,0.02512073889374733,0.03420234099030495,0.6434416174888611,0.11618679016828537,0.0016427445225417614,0.08560483902692795,0.013218255713582039,0.004070560913532972
chunk,026.docx,line 411,13,0.018087560310959816,0.02985301986336708,0.03156927973031998,0.49547722935676575,0.012039813213050365,0.0320424810051918,0.08730120211839676,0.006902602501213551
chunk,026.docx,line 412,28,0.018720300868153572,0.02414373680949211,0.29405325651168823,0.227051243185997,0.0029372968710958958,0.09985176473855972,0.02420433796942234,0.0031540512572973967
chunk,026.docx,line 413,6,0.05362248048186302,0.029117204248905182,0.21494701504707336,0.02543213590979576,0.0020411342848092318,0.023968275636434555,0.017044639214873314,0.006367654073983431
chunk,026.docx,line 414,5,0.1431693285703659,0.02467057853937149,0.17603003978729248,0.034801073372364044,0.0023154919035732746,0.013698816299438477,0.022458979859948158,0.0025733194779604673
chunk,026.docx,line 415,23,0.017822125926613808,0.036852773278951645,0.3490597605705261,0.15045250952243805,0.0054900869727134705,0.048545293509960175,0.0693170428276062,0.0036627461668103933
chunk,026.docx,line 416,48,0.005357133690267801,0.03616493195295334,0.44721126556396484,0.16310861706733704,0.021767763420939445,0.1164294183254242,0.08752261102199554,0.00616520456969738
chunk,026.docx,line 417,9,0.02058754488825798,0.014031226746737957,0.0912463515996933,0.9266273379325867,0.01051424816250801,0.04702988639473915,0.044693104922771454,0.006662688683718443
chunk,026.docx,line 418,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
