row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,009.docx,line 547,16,0.9374552965164185,0.005777810700237751,0.1525687575340271,0.049140702933073044,0.0032763099297881126,0.007160073146224022,0.007974924519658089,0.0995311588048935
chunk,009.docx,line 548,6,0.43618524074554443,0.04180753231048584,0.29059991240501404,0.007794529665261507,0.0023344329092651606,0.006383050698786974,0.00905105471611023,0.0374804325401783
chunk,009.docx,line 549,11,0.4693416953086853,0.015422197990119457,0.03742936626076698,0.14837627112865448,0.002985792700201273,0.017323344945907593,0.02799070067703724,0.009428391233086586
chunk,009.docx,line 550,67,0.10487254709005356,0.45104271173477173,0.392185777425766,0.030826326459646225,0.001982982037588954,0.08841414749622345,0.030173327773809433,0.024940596893429756
chunk,009.docx,line 551,12,0.02483719028532505,0.01397449616342783,0.07816479355096817,0.4140755832195282,0.005471804179251194,0.026030657812952995,0.03531394153833389,0.006805852055549622
chunk,009.docx,line 552,42,0.07428862154483795,0.028198281303048134,0.17179644107818604,0.5136042237281799,0.0032862594816833735,0.05236728489398956,0.03229082003235817,0.13108086585998535
chunk,009.docx,line 553,43,0.049358416348695755,0.011273129843175411,0.265948086977005,0.8387254476547241,0.00683023314923048,0.027897575870156288,0.019122112542390823,0.015472963452339172
chunk,009.docx,line 554,14,0.004922832828015089,0.4747312664985657,0.010972734540700912,0.03194994851946831,0.010093778371810913,0.14052103459835052,0.17503373324871063,0.003462590742856264
chunk,009.docx,line 555,12,0.018831191584467888,0.4145685136318207,0.011063402518630028,0.034175027161836624,0.003966082818806171,0.10058347880840302,0.08712147176265717,0.003415561281144619
chunk,009.docx,line 556,8,0.07950618863105774,0.04161614179611206,0.024688908830285072,0.08007796108722687,0.0028622944373637438,0.01371504832059145,0.02516474761068821,0.00773075595498085
chunk,009.docx,line 557,41,0.07284468412399292,0.05176706612110138,0.037200070917606354,0.9155780673027039,0.005723179318010807,0.12149596214294434,0.06677810102701187,0.01631024107336998
chunk,009.docx,line 558,10,0.028610946610569954,0.01779719442129135,0.031232425943017006,0.8480842113494873,0.012113360688090324,0.028611920773983,0.07865794748067856,0.00876817386597395
chunk,009.docx,line 559,60,0.029228590428829193,0.28428590297698975,0.02589971385896206,0.38998714089393616,0.031221121549606323,0.10638771206140518,0.25064054131507874,0.007348041515797377
chunk,009.docx,line 560,16,0.008566183038055897,0.06450740993022919,0.015077216550707817,0.8957629799842834,0.030076270923018456,0.19209103286266327,0.2256782352924347,0.0038845392409712076
chunk,009.docx,line 561,7,0.034589577466249466,0.010898785665631294,0.12961415946483612,0.12226998060941696,0.005498692858964205,0.017018510028719902,0.03539692983031273,0.007615023758262396
chunk,009.docx,line 562,29,0.8737616539001465,0.007386022247374058,0.06846369802951813,0.30507299304008484,0.001734974910505116,0.016403939574956894,0.011785992421209812,0.029664114117622375
chunk,009.docx,line 563,11,0.0043601831421256065,0.3253353238105774,0.009991580620408058,0.04488736391067505,0.04044971987605095,0.22235123813152313,0.6991452574729919,0.00429168064147234
chunk,009.docx,line 564,14,0.16343536972999573,0.02539917826652527,0.09130491316318512,0.08343453705310822,0.003036667127162218,0.03284299001097679,0.032781898975372314,0.051130473613739014
chunk,009.docx,line 565,12,0.02483719028532505,0.01397449616342783,0.07816479355096817,0.4140755832195282,0.005471804179251194,0.026030657812952995,0.03531394153833389,0.006805852055549622
chunk,009.docx,line 566,6,0.2146560400724411,0.03325342386960983,0.026662899181246758,0.10419543832540512,0.0026764466892927885,0.008956525474786758,0.022100120782852173,0.015820758417248726
chunk,009.docx,line 567,6,0.005563342012465,0.07178334146738052,0.04181031510233879,0.09980267286300659,0.010285276919603348,0.1350702941417694,0.20474468171596527,0.004784772172570229
chunk,009.docx,line 568,28,0.005301017314195633,0.6933404207229614,0.007911751046776772,0.1316380649805069,0.013162977993488312,0.20621994137763977,0.5088549256324768,0.002635643118992448
chunk,009.docx,line 569,9,0.003661056747660041,0.49879390001296997,0.011308517307043076,0.2967352569103241,0.009602008387446404,0.5515018701553345,0.3300088942050934,0.001959927612915635
chunk,009.docx,line 570,5,0.01676367223262787,0.022719774395227432,0.042133938521146774,0.8982481956481934,0.009779068641364574,0.034288033843040466,0.046008821576833725,0.008063551038503647
chunk,009.docx,line 571,6,0.006442731712013483,0.5121719241142273,0.01035353820770979,0.4978468418121338,0.00644307304173708,0.616563618183136,0.26765111088752747,0.00206449325196445
chunk,009.docx,line 572,42,0.021335678175091743,0.02224981226027012,0.06624851375818253,0.8955870270729065,0.0105491504073143,0.06403384357690811,0.0738665834069252,0.016166623681783676
chunk,009.docx,line 573,11,0.014211266301572323,0.014658914878964424,0.06463377177715302,0.575032114982605,0.008557011373341084,0.04138003662228584,0.05437611788511276,0.005644913297146559
chunk,009.docx,line 574,12,0.04596856236457825,0.019912900403141975,0.02017464116215706,0.6196590662002563,0.0042354450561106205,0.04851466417312622,0.036061376333236694,0.00772230327129364
chunk,009.docx,line 575,6,0.07019773870706558,0.04771027714014053,0.02399730123579502,0.06342347711324692,0.00301287486217916,0.01967623084783554,0.053697988390922546,0.004737853072583675
chunk,009.docx,line 576,7,0.04469499737024307,0.01195350382477045,0.9508981108665466,0.026330269873142242,0.0049613481387495995,0.012955939397215843,0.011312942951917648,0.015135667286813259
chunk,009.docx,line 577,18,0.25507333874702454,0.012697247788310051,0.198948934674263,0.820428729057312,0.00392059376463294,0.023666542023420334,0.013949668034911156,0.09409816563129425
chunk,009.docx,line 578,25,0.49116310477256775,0.005263001192361116,0.6381556987762451,0.0474921353161335,0.0017483099363744259,0.00830314215272665,0.005553107708692551,0.013614359311759472
chunk,009.docx,line 579,36,0.01830548234283924,0.053279146552085876,0.04700201749801636,0.6552717089653015,0.008544573560357094,0.08143958449363708,0.10540837049484253,0.006991320289671421
chunk,009.docx,line 580,12,0.019457994028925896,0.01780811697244644,0.192193865776062,0.11418808996677399,0.004605489317327738,0.03723829239606857,0.025814101099967957,0.005328246392309666
chunk,009.docx,line 581,12,0.02194061502814293,0.13190685212612152,0.020604772493243217,0.08627356588840485,0.6701942682266235,0.08255863934755325,0.9293270707130432,0.020417973399162292
chunk,009.docx,line 582,7,0.01834183931350708,0.010427240282297134,0.23823422193527222,0.22283150255680084,0.0063294824212789536,0.025306465104222298,0.0320674329996109,0.00561891496181488
chunk,009.docx,line 583,16,0.48291999101638794,0.08514823019504547,0.062615767121315,0.026755893602967262,0.0018317567883059382,0.021046387031674385,0.013851332478225231,0.087832972407341
chunk,009.docx,line 584,19,0.055485717952251434,0.029723601415753365,0.054966993629932404,0.9822419881820679,0.009501559659838676,0.08316957950592041,0.04602830111980438,0.013227656483650208
chunk,009.docx,line 585,12,0.005942158866673708,0.7475214600563049,0.008276629261672497,0.06674899905920029,0.007694689556956291,0.07222585380077362,0.1667948216199875,0.0035761662293225527
chunk,009.docx,line 586,35,0.07018843293190002,0.01666324958205223,0.6173787713050842,0.05753634124994278,0.0033108186908066273,0.015452630817890167,0.019523117691278458,0.00633572693914175
chunk,009.docx,line 587,9,0.08924822509288788,0.01873886212706566,0.21291443705558777,0.029429545626044273,0.0054339817725121975,0.007288608234375715,0.026788312941789627,0.008618089370429516
chunk,009.docx,line 588,11,0.016648927703499794,0.039310723543167114,0.10654209554195404,0.05386858433485031,0.010964239947497845,0.07211825251579285,0.0933615118265152,0.007557483855634928
chunk,009.docx,line 589,27,0.007251176983118057,0.2903256416320801,0.022964751347899437,0.19607776403427124,0.008670307695865631,0.23101115226745605,0.2074897736310959,0.006542372517287731
chunk,009.docx,line 590,7,0.0036647652741521597,0.5026087164878845,0.008809002116322517,0.03835982829332352,0.012992735020816326,0.21644318103790283,0.22724221646785736,0.003298204392194748
chunk,009.docx,line 591,16,0.013809572905302048,0.0803626999258995,0.020984333008527756,0.17508040368556976,0.010444888845086098,0.07973376661539078,0.16952301561832428,0.0019604668486863375
chunk,009.docx,line 592,11,0.10277256369590759,0.009910459630191326,0.2965635657310486,0.2657913267612457,0.004204120021313429,0.02227366343140602,0.029486890882253647,0.041689615696668625
chunk,009.docx,line 593,15,0.06214907765388489,0.03689372166991234,0.09531029313802719,0.01604921743273735,0.002355927834287286,0.018447931855916977,0.024105427786707878,0.006447409279644489
chunk,009.docx,line 594,14,0.09579122066497803,0.04257240518927574,0.3601137697696686,0.09545476734638214,0.0016859446186572313,0.03552811220288277,0.02076043374836445,0.015910176560282707
chunk,009.docx,line 595,15,0.1392282247543335,0.018173668533563614,0.3237706422805786,0.02301841415464878,0.002385518979281187,0.006876885890960693,0.014577768743038177,0.023061025887727737
chunk,009.docx,line 596,19,0.011967654339969158,0.026564227417111397,0.026220833882689476,0.9151198267936707,0.020269112661480904,0.07643715292215347,0.11464052647352219,0.003849480301141739
chunk,009.docx,line 597,18,0.08296824246644974,0.019241265952587128,0.12315985560417175,0.07698658853769302,0.0025063834618777037,0.013287397101521492,0.02689366042613983,0.005711228121072054
chunk,009.docx,line 598,46,0.02337913028895855,0.6892672777175903,0.059628989547491074,0.036840107291936874,0.041010934859514236,0.10647625476121902,0.7374301552772522,0.009246347472071648
chunk,009.docx,line 599,12,0.013860786333680153,0.021584469825029373,0.09410648047924042,0.1597154289484024,0.005021318793296814,0.05605300888419151,0.045491497963666916,0.004610642325133085
chunk,009.docx,line 600,26,0.018846536055207253,0.12357259541749954,0.022464100271463394,0.10387514531612396,0.009379653260111809,0.05137523263692856,0.2341209501028061,0.006776558235287666
chunk,009.docx,line 601,17,0.014846126548945904,0.01896340399980545,0.1029186099767685,0.32750043272972107,0.005892683286219835,0.05983223766088486,0.036723144352436066,0.0037673981860280037
chunk,009.docx,line 602,10,0.08434343338012695,0.011483781039714813,0.24260444939136505,0.3084847927093506,0.002917664824053645,0.011589613743126392,0.013088450767099857,0.0039085824973881245
chunk,009.docx,line 603,22,0.028375955298542976,0.16445444524288177,0.0062087345868349075,0.8665637969970703,0.004832291975617409,0.2484678328037262,0.13887035846710205,0.003225217806175351
chunk,009.docx,line 604,7,0.03410469740629196,0.021629828959703445,0.37970754504203796,0.012827589176595211,0.003583800047636032,0.03454571217298508,0.03278020769357681,0.007738729938864708
chunk,009.docx,line 605,9,0.04011927917599678,0.028575770556926727,0.030778096988797188,0.6841104626655579,0.0035333335399627686,0.09811372309923172,0.045158591121435165,0.004811588209122419
chunk,009.docx,line 606,5,0.0190707016736269,0.016580725088715553,0.04165748879313469,0.9391170740127563,0.01249772496521473,0.051830969750881195,0.06288933753967285,0.00750720826908946
chunk,009.docx,line 607,15,0.06363655626773834,0.030697090551257133,0.024311944842338562,0.9462218880653381,0.006225701421499252,0.042851559817790985,0.03176609426736832,0.009041808545589447
chunk,009.docx,line 608,6,0.008923723362386227,0.02591889537870884,0.0685693696141243,0.6701630353927612,0.006574602797627449,0.08868683874607086,0.04595527425408363,0.0039149001240730286
chunk,009.docx,line 609,14,0.2736891508102417,0.058246105909347534,0.01629350334405899,0.5432322025299072,0.002218972658738494,0.035730618983507156,0.030110500752925873,0.008047395385801792
chunk,009.docx,line 610,5,0.09609806537628174,0.016907596960663795,0.031014686450362206,0.9776395559310913,0.011973620392382145,0.04704068973660469,0.03973139822483063,0.03878915682435036
chunk,009.docx,line 611,20,0.04602828249335289,0.1184956431388855,0.03579537197947502,0.8464811444282532,0.00811696145683527,0.6706956624984741,0.21660107374191284,0.0026027222629636526
chunk,009.docx,line 612,16,0.010194960981607437,0.38420939445495605,0.012735855765640736,0.1042618602514267,0.024021172896027565,0.11490381509065628,0.6526384949684143,0.0031201804522424936
chunk,009.docx,line 613,10,0.0068052783608436584,0.3175104558467865,0.018978409469127655,0.040062565356492996,0.006857423111796379,0.09787697345018387,0.27513906359672546,0.0041353739798069
chunk,009.docx,line 614,19,0.011523395776748657,0.3299858570098877,0.15855295956134796,0.01271655224263668,0.0026955173816531897,0.46759772300720215,0.08717873692512512,0.006991946138441563
chunk,009.docx,line 615,5,0.026334742084145546,0.02096676640212536,0.343876451253891,0.04774237424135208,0.0038623358123004436,0.01188135240226984,0.02150755003094673,0.008291790261864662
chunk,009.docx,line 616,28,0.013284153304994106,0.8768868446350098,0.01589445397257805,0.04407722130417824,0.0050925337709486485,0.28926342725753784,0.3683953285217285,0.0034693318884819746
chunk,009.docx,line 617,15,0.045545462518930435,0.010905752889811993,0.48263370990753174,0.049153883010149,0.005590102635324001,0.01380195003002882,0.03273056447505951,0.00756800314411521
chunk,009.docx,line 618,14,0.2994043827056885,0.040349770337343216,0.13154692947864532,0.009672061540186405,0.0015448337653651834,0.03874555602669716,0.022352799773216248,0.005850778892636299
chunk,009.docx,line 619,9,0.02705816552042961,0.027784278616309166,0.11339923739433289,0.033469583839178085,0.003700160188600421,0.026184827089309692,0.047785088419914246,0.007405523210763931
chunk,009.docx,line 620,9,0.869134783744812,0.02699936553835869,0.013973602093756199,0.05842186138033867,0.0029785889200866222,0.015266833826899529,0.019833294674754143,0.02072138898074627
chunk,009.docx,line 621,5,0.20986440777778625,0.10341779887676239,0.007653710898011923,0.11223503202199936,0.005873275920748711,0.011003701947629452,0.08954446017742157,0.011242201551795006
chunk,009.docx,line 622,23,0.6196629405021667,0.01127476617693901,0.10009292513132095,0.9564641714096069,0.005280086304992437,0.04131026938557625,0.014917557127773762,0.08626225590705872
chunk,009.docx,line 623,8,0.054737892001867294,0.07662989944219589,0.0646379292011261,0.022897349670529366,0.0016439564060419798,0.14527831971645355,0.03651120513677597,0.004360680002719164
chunk,009.docx,line 624,14,0.011264156550168991,0.5175144076347351,0.025877857580780983,0.028767889365553856,0.005108065437525511,0.2239973098039627,0.35112276673316956,0.006558502558618784
chunk,009.docx,line 625,10,0.020181400701403618,0.14128899574279785,0.4199022948741913,0.007892092689871788,0.0043958574533462524,0.1075907051563263,0.12236051261425018,0.003534950315952301
chunk,009.docx,line 626,7,0.008657259866595268,0.44461363554000854,0.05910002067685127,0.029781345278024673,0.00325803947634995,0.3310721218585968,0.08860749751329422,0.002383357146754861
chunk,009.docx,line 627,9,0.06582534313201904,0.026883909478783607,0.04140692204236984,0.23815760016441345,0.0030118292197585106,0.014545507729053497,0.03502855822443962,0.004951785784214735
chunk,009.docx,line 628,40,0.6438342332839966,0.0297850389033556,0.04026985913515091,0.9761477708816528,0.010694540105760098,0.05710824206471443,0.022710077464580536,0.22902053594589233
chunk,009.docx,line 629,8,0.2627163529396057,0.011911323294043541,0.048548441380262375,0.9649698138237,0.013241294771432877,0.031044958159327507,0.025301894173026085,0.2080790400505066
chunk,009.docx,line 630,41,0.007439891807734966,0.7325475811958313,0.011715463362634182,0.4105919301509857,0.07236017286777496,0.28437912464141846,0.6000305414199829,0.003326712641865015
chunk,009.docx,line 631,6,0.006783577613532543,0.029391635209321976,0.11893671005964279,0.19815701246261597,0.004101058468222618,0.08614975214004517,0.031239215284585953,0.007853299379348755
chunk,009.docx,line 632,9,0.01364757027477026,0.1594141721725464,0.038145195692777634,0.04606253653764725,0.009214300662279129,0.07153282314538956,0.1501065045595169,0.003283780300989747
chunk,009.docx,line 633,7,0.0665343850851059,0.014569325372576714,0.13246314227581024,0.04786066338419914,0.00412351218983531,0.007886849343776703,0.02118615061044693,0.01490225363522768
chunk,009.docx,line 634,26,0.02863563410937786,0.013248985633254051,0.6184976100921631,0.24197256565093994,0.0035318094305694103,0.31563401222229004,0.016304925084114075,0.013430030085146427
chunk,009.docx,line 635,16,0.1348510980606079,0.03276072442531586,0.09166330099105835,0.013382802717387676,0.005653800908476114,0.018452731892466545,0.05002431198954582,0.0543205626308918
chunk,009.docx,line 636,33,0.33828186988830566,0.01843033730983734,0.9809284806251526,0.012580198235809803,0.004184788558632135,0.01722479984164238,0.009918036870658398,0.06124214455485344
chunk,009.docx,line 637,9,0.013957994058728218,0.013175508007407188,0.1060638353228569,0.273947149515152,0.006120399571955204,0.053518474102020264,0.046186864376068115,0.0050885663367807865
chunk,009.docx,line 638,19,0.01409451849758625,0.021862266585230827,0.11061203479766846,0.5711436867713928,0.0066333943977952,0.04093557223677635,0.043867893517017365,0.005544769112020731
chunk,009.docx,line 639,15,0.3182673156261444,0.007442248519510031,0.5192393064498901,0.19052517414093018,0.003651004983112216,0.01978374272584915,0.011563652195036411,0.16922049224376678
chunk,009.docx,line 640,36,0.2122964859008789,0.00888186413794756,0.911026656627655,0.1268024742603302,0.002945386804640293,0.009633033536374569,0.007939796894788742,0.05220160633325577
chunk,009.docx,line 641,7,0.9759517908096313,0.011699331924319267,0.04004441574215889,0.03891340270638466,0.007974875159561634,0.008794242516160011,0.017118684947490692,0.11789393424987793
chunk,009.docx,line 642,74,0.11980564147233963,0.023926664143800735,0.9412640333175659,0.1893787980079651,0.003995527513325214,0.1109297126531601,0.014801593497395515,0.0437898188829422
chunk,009.docx,line 643,34,0.1396860033273697,0.020602256059646606,0.9693055748939514,0.013320446945726871,0.003054163185879588,0.01775139942765236,0.010875822044909,0.055625539273023605
chunk,009.docx,line 644,65,0.06153896823525429,0.09534600377082825,0.9858947992324829,0.021158471703529358,0.005388956982642412,0.023440970107913017,0.020558631047606468,0.06690234690904617
chunk,009.docx,line 645,52,0.9655837416648865,0.006080181337893009,0.9279540181159973,0.019464582204818726,0.005629341583698988,0.0074259014800190926,0.006657376419752836,0.11457199603319168
chunk,009.docx,line 646,128,0.24627473950386047,0.013208066113293171,0.9843814373016357,0.05818767473101616,0.005547206848859787,0.00995259266346693,0.013560432940721512,0.05502086505293846
chunk,009.docx,line 647,14,0.10860756784677505,0.012409628368914127,0.3820239305496216,0.8720195889472961,0.005517036188393831,0.024256113916635513,0.014921285212039948,0.019476357847452164
chunk,009.docx,line 648,6,0.4289794862270355,0.03175168111920357,0.02565840817987919,0.019526062533259392,0.0027879117988049984,0.010276582092046738,0.02119540423154831,0.01972053386271
chunk,009.docx,line 649,32,0.027124110609292984,0.015238880179822445,0.5571581125259399,0.40960055589675903,0.004953205119818449,0.04056282714009285,0.02741752192378044,0.007630599662661552
chunk,009.docx,line 650,24,0.17832601070404053,0.024730032309889793,0.9909690022468567,0.024105826392769814,0.005780383478850126,0.010583827272057533,0.012816248461604118,0.07814816385507584
chunk,009.docx,line 651,13,0.534138023853302,0.004375715274363756,0.251908540725708,0.04770369082689285,0.0037583676166832447,0.022611474618315697,0.01972896233201027,0.05243486166000366
chunk,009.docx,line 652,14,0.8693048357963562,0.006624232046306133,0.14950406551361084,0.048193980008363724,0.0030228919349610806,0.008213025517761707,0.008269067853689194,0.11124145984649658
chunk,009.docx,line 653,9,0.20799578726291656,0.018352478742599487,0.017128758132457733,0.17545096576213837,0.005143242422491312,0.01855897717177868,0.047982778400182724,0.018811743706464767
chunk,009.docx,line 654,14,0.08717336505651474,0.01818004995584488,0.9691869020462036,0.016477322205901146,0.005171012133359909,0.006174979265779257,0.01610567793250084,0.025985661894083023
chunk,009.docx,line 655,69,0.3345020115375519,0.010196779854595661,0.9777365326881409,0.05021926388144493,0.002640895312651992,0.018763694912195206,0.006209393497556448,0.05171509459614754
chunk,009.docx,line 656,11,0.5283471345901489,0.01900091953575611,0.03927089273929596,0.016468143090605736,0.0034893930424004793,0.008628142066299915,0.020617185160517693,0.021196521818637848
chunk,009.docx,line 657,14,0.044575151056051254,0.06283769011497498,0.12274837493896484,0.12718260288238525,0.19872945547103882,0.2387334406375885,0.6743299961090088,0.009319406934082508
chunk,009.docx,line 658,42,0.011052176356315613,0.035154905170202255,0.05194874852895737,0.7955334782600403,0.02160731703042984,0.24324682354927063,0.18946364521980286,0.005240422673523426
chunk,009.docx,line 659,11,0.2073468267917633,0.02765120565891266,0.0401996411383152,0.0408766083419323,0.0022640603128820658,0.014166564680635929,0.030010856688022614,0.005125274881720543
chunk,009.docx,line 660,45,0.46436741948127747,0.0069257342256605625,0.7815753221511841,0.07390742748975754,0.0026948635932058096,0.09839122742414474,0.012121470645070076,0.04540688917040825
chunk,009.docx,line 661,18,0.668132483959198,0.008175713010132313,0.24667511880397797,0.023522663861513138,0.0025698153767734766,0.00757422624155879,0.008471270091831684,0.022076653316617012
chunk,009.docx,line 662,19,0.45800769329071045,0.005585635080933571,0.684307336807251,0.07978907972574234,0.003034968627616763,0.12927772104740143,0.00839590560644865,0.22976839542388916
chunk,009.docx,line 663,15,0.13211703300476074,0.019893502816557884,0.2588127851486206,0.012505128979682922,0.0033483796287328005,0.01848280243575573,0.021208208054304123,0.07600142806768417
chunk,009.docx,line 664,32,0.004270470235496759,0.054672326892614365,0.23337385058403015,0.26848554611206055,0.04251299425959587,0.13777987658977509,0.14137370884418488,0.004573545418679714
chunk,009.docx,line 665,16,0.05913049727678299,0.0442143939435482,0.026045331731438637,0.450015664100647,0.0055790310725569725,0.10500047355890274,0.10101725906133652,0.0032691361848264933
chunk,009.docx,line 666,6,0.02970954403281212,0.058957360684871674,0.08429669588804245,0.0300427433103323,0.0039056818932294846,0.03737841919064522,0.10053851455450058,0.006489926483482122
chunk,009.docx,line 667,9,0.04034459963440895,0.14366573095321655,0.034318648278713226,0.10083166509866714,0.0038753817789256573,0.04460962489247322,0.09309662878513336,0.007204561028629541
chunk,009.docx,line 668,15,0.16227969527244568,0.022549932822585106,0.09281647950410843,0.09062468260526657,0.0022079674527049065,0.43738529086112976,0.0212111733853817,0.022853372618556023
chunk,009.docx,line 669,44,0.19483964145183563,0.13557782769203186,0.03208516165614128,0.24151694774627686,0.002051437506452203,0.08604439347982407,0.04856102913618088,0.013600586913526058
chunk,009.docx,line 670,35,0.2934511601924896,0.013938011601567268,0.4735608696937561,0.45274120569229126,0.002028282731771469,0.01959064044058323,0.011837196536362171,0.012983824126422405
chunk,009.docx,line 671,26,0.09591829031705856,0.015930818393826485,0.1714165359735489,0.9514151215553284,0.00689928513020277,0.051046907901763916,0.020605750381946564,0.030920222401618958
chunk,009.docx,line 672,18,0.7714850902557373,0.008916012942790985,0.30825066566467285,0.866571307182312,0.0036007207818329334,0.019573913887143135,0.008959115482866764,0.22744867205619812
chunk,009.docx,line 673,14,0.022595109418034554,0.0778023898601532,0.08996792882680893,0.10679282248020172,0.008780067786574364,0.9224448204040527,0.0748085007071495,0.0169517919421196
chunk,009.docx,line 674,11,0.1996663510799408,0.009187580086290836,0.09077353775501251,0.1990499198436737,0.004225941374897957,0.022637000307440758,0.02433236874639988,0.020588045939803123
chunk,009.docx,line 675,6,0.05406805872917175,0.024015970528125763,0.15656040608882904,0.022603070363402367,0.002923577791079879,0.01814611442387104,0.022911692038178444,0.005005615297704935
chunk,009.docx,line 676,13,0.8364535570144653,0.00798904150724411,0.8288894295692444,0.02302125096321106,0.0035873998422175646,0.009849981404840946,0.009583239443600178,0.013010995462536812
chunk,009.docx,line 677,27,0.0381399542093277,0.04102183133363724,0.4450260400772095,0.011135032400488853,0.022105015814304352,0.08181996643543243,0.27344369888305664,0.01456589624285698
chunk,009.docx,line 678,26,0.08748143166303635,0.033124569803476334,0.023153498768806458,0.14046423137187958,0.009371274150907993,0.08743559569120407,0.176293283700943,0.005321906879544258
chunk,009.docx,line 679,14,0.007809102069586515,0.2833234369754791,0.01647774688899517,0.1525275707244873,0.03539673984050751,0.34171828627586365,0.7444444894790649,0.0018216937314718962
chunk,009.docx,line 680,13,0.0073063187301158905,0.03496871888637543,0.019948920235037804,0.7193140387535095,0.010876160115003586,0.11276394128799438,0.08983508497476578,0.00446191756054759
chunk,009.docx,line 681,17,0.04118236526846886,0.009888185188174248,0.1670207530260086,0.5468916893005371,0.005574278999119997,0.027159927412867546,0.03014087863266468,0.00878166127949953
chunk,009.docx,line 682,7,0.3964211642742157,0.007238658610731363,0.1336527317762375,0.662614107131958,0.004222356714308262,0.025167638435959816,0.016752250492572784,0.08284357935190201
chunk,009.docx,line 683,50,0.02662871591746807,0.6341089010238647,0.008364317007362843,0.8018983602523804,0.024413565173745155,0.4462555944919586,0.4283941090106964,0.006647863425314426
chunk,009.docx,line 684,9,0.01207670196890831,0.08321191370487213,0.006839879788458347,0.7021368145942688,0.041604992002248764,0.45702847838401794,0.3089692294597626,0.004041398409754038
chunk,009.docx,line 685,61,0.9290448427200317,0.008311293087899685,0.22401167452335358,0.04699661210179329,0.00599835067987442,0.008750350214540958,0.023574020713567734,0.07279188930988312
chunk,009.docx,line 686,51,0.2855377495288849,0.010872227139770985,0.969015896320343,0.0721643716096878,0.007090749219059944,0.006477597169578075,0.01608823984861374,0.04617265239357948
chunk,009.docx,line 687,50,0.09233477711677551,0.026095157489180565,0.979009211063385,0.016191359609365463,0.004963179584592581,0.011295963078737259,0.014663021080195904,0.022107576951384544
chunk,009.docx,line 688,26,0.8777145147323608,0.006584018003195524,0.9292166233062744,0.024235239252448082,0.002459234092384577,0.005978986620903015,0.00530784297734499,0.0450000986456871
chunk,009.docx,line 689,12,0.09494177997112274,0.009323656558990479,0.6300347447395325,0.03249033913016319,0.004190065432339907,0.006068418268114328,0.017198875546455383,0.01907113939523697
chunk,009.docx,line 690,77,0.8886998891830444,0.1538475751876831,0.09799979627132416,0.12308952212333679,0.007698862813413143,0.03918365016579628,0.03556368499994278,0.18502792716026306
chunk,009.docx,line 691,44,0.004037812817841768,0.5926542282104492,0.527362585067749,0.03132878616452217,0.029769588261842728,0.6506279110908508,0.5267031788825989,0.009819256141781807
chunk,009.docx,line 692,22,0.01551380380988121,0.1407812088727951,0.021430620923638344,0.2937229573726654,0.02225520834326744,0.18996499478816986,0.27484723925590515,0.006092105992138386
chunk,009.docx,line 693,76,0.9706236124038696,0.05176100507378578,0.06539714336395264,0.7218387126922607,0.014809815213084221,0.058776095509529114,0.06338223814964294,0.15769444406032562
chunk,009.docx,line 694,80,0.99368816614151,0.011118552647531033,0.15902304649353027,0.34709906578063965,0.007934472523629665,0.011637385003268719,0.010698162950575352,0.4313935339450836
chunk,009.docx,line 695,46,0.016059160232543945,0.8567845821380615,0.02857218310236931,0.29782962799072266,0.1039818748831749,0.5170760750770569,0.7350798845291138,0.004411457572132349
chunk,009.docx,line 696,6,0.011612801812589169,0.02886763960123062,0.20460103452205658,0.11196295917034149,0.006570595316588879,0.05852425843477249,0.056316714733839035,0.004669276066124439
chunk,009.docx,line 697,119,0.9884575009346008,0.024013634771108627,0.10959146916866302,0.23637035489082336,0.004410131834447384,0.015181360766291618,0.013392332009971142,0.38213396072387695
chunk,009.docx,line 698,23,0.6791250109672546,0.010108830407261848,0.9215214848518372,0.02004331164062023,0.0018135985592380166,0.007935444824397564,0.005018387455493212,0.036740269511938095
chunk,009.docx,line 699,20,0.03310234844684601,0.009210462681949139,0.684309720993042,0.06264689564704895,0.0018904461758211255,0.13903845846652985,0.012748926877975464,0.015366892330348492
chunk,009.docx,line 700,12,0.8913035988807678,0.020444361492991447,0.02988838218152523,0.4351792633533478,0.0017560883425176144,0.021092750132083893,0.011654180474579334,0.03091634251177311
chunk,009.docx,line 701,12,0.005356125067919493,0.08739091455936432,0.05011051148176193,0.0637679249048233,0.013591237366199493,0.05783022567629814,0.12666581571102142,0.009024308994412422
chunk,009.docx,line 702,9,0.21911442279815674,0.020806273445487022,0.022399943321943283,0.5156755447387695,0.004384234547615051,0.009152050130069256,0.03329571336507797,0.006190921645611525
chunk,009.docx,line 703,5,0.023163292557001114,0.01869962550699711,0.05583600699901581,0.8145838975906372,0.005970224738121033,0.023372124880552292,0.03222105652093887,0.006236898247152567
chunk,009.docx,line 704,9,0.21911442279815674,0.020806273445487022,0.022399943321943283,0.5156755447387695,0.004384234547615051,0.009152050130069256,0.03329571336507797,0.006190921645611525
chunk,009.docx,line 705,10,0.300841748714447,0.013499044813215733,0.07940295338630676,0.020364705473184586,0.003314334200695157,0.011911082081496716,0.01874665357172489,0.02398756891489029
