row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,004.docx,line 297,42,0.4247061014175415,0.047877442091703415,0.05711141601204872,0.09924163669347763,0.008274128660559654,0.010159295052289963,0.05741659551858902,0.026725735515356064
chunk,004.docx,line 298,9,0.03502649813890457,0.017048904672265053,0.07387243211269379,0.8049728870391846,0.008066404610872269,0.024189027026295662,0.03728930652141571,0.007381842005997896
chunk,004.docx,line 299,17,0.6798239350318909,0.08878736197948456,0.05117632448673248,0.08225011080503464,0.002651812043040991,0.012944656424224377,0.04207184165716171,0.0062630670145154
chunk,004.docx,line 300,7,0.03209809213876724,0.012036534957587719,0.3482853174209595,0.07899194955825806,0.0027943686582148075,0.020162787288427353,0.017993569374084473,0.007666937541216612
chunk,004.docx,line 301,14,0.006212669424712658,0.21134206652641296,0.017081283032894135,0.4896237552165985,0.005774872377514839,0.31771430373191833,0.15241791307926178,0.0026003948878496885
chunk,004.docx,line 302,11,0.021425586193799973,0.014998923987150192,0.3711138665676117,0.07010458409786224,0.003324185498058796,0.06924334168434143,0.021576033905148506,0.018674543127417564
chunk,004.docx,line 303,6,0.009625366888940334,0.04922496899962425,0.22130750119686127,0.030123364180326462,0.006744750309735537,0.11574537307024002,0.0906415656208992,0.0038971006870269775
chunk,004.docx,line 304,4,0.06649906188249588,0.02438877336680889,0.06771046668291092,0.02945280261337757,0.0024986297357827425,0.04451189562678337,0.038694076240062714,0.004141021519899368
chunk,004.docx,line 305,4,0.04753671959042549,0.03465157747268677,0.07159310579299927,0.025464002043008804,0.0020339100155979395,0.06861752271652222,0.03700408712029457,0.0037495701108127832
chunk,004.docx,line 306,20,0.2352057695388794,0.02244560420513153,0.06934040039777756,0.27632540464401245,0.0013971831649541855,0.05556405335664749,0.01403692178428173,0.0048736040480434895
chunk,004.docx,line 307,18,0.07964260131120682,0.007123637944459915,0.2225465178489685,0.555156946182251,0.003471625968813896,0.014526907354593277,0.014231554232537746,0.013294958509504795
chunk,004.docx,line 308,11,0.15965084731578827,0.027303285896778107,0.049512602388858795,0.053928621113300323,0.0035731361713260412,0.03147153556346893,0.031265273690223694,0.008035464212298393
chunk,004.docx,line 309,12,0.17808897793293,0.005581515375524759,0.17864787578582764,0.12162131071090698,0.0056581078097224236,0.016617799177765846,0.02196452021598816,0.10062075406312943
chunk,004.docx,line 310,13,0.02548365108668804,0.012975289486348629,0.04892861470580101,0.3174302875995636,0.012248063459992409,0.024463675916194916,0.062291085720062256,0.010719318874180317
chunk,004.docx,line 311,15,0.064751036465168,0.01975146122276783,0.16926723718643188,0.068137027323246,0.0017731805564835668,0.021995600312948227,0.021606098860502243,0.0028153115417808294
chunk,004.docx,line 312,3,0.1933499276638031,0.0193235594779253,0.044698990881443024,0.9871381521224976,0.017906079068779945,0.05313555523753166,0.040217384696006775,0.06552191823720932
chunk,004.docx,line 313,31,0.8863906860351562,0.016919083893299103,0.5677617788314819,0.07336598634719849,0.0020069812890142202,0.012969507835805416,0.006821195594966412,0.16803453862667084
chunk,004.docx,line 314,17,0.23279744386672974,0.0094020189717412,0.2318328619003296,0.7300008535385132,0.003167856251820922,0.017635324969887733,0.011529584415256977,0.006970043294131756
chunk,004.docx,line 315,4,0.012065067887306213,0.020582322031259537,0.6420984864234924,0.03682565316557884,0.004338237922638655,0.12008530646562576,0.03159180283546448,0.006930842064321041
chunk,004.docx,line 316,8,0.05310157686471939,0.01944734901189804,0.8986349701881409,0.023436298593878746,0.002429218264296651,0.018536945804953575,0.012517082504928112,0.011319681070744991
chunk,004.docx,line 317,5,0.027262676507234573,0.01444784551858902,0.39422181248664856,0.04381271451711655,0.0030362759716808796,0.04308522492647171,0.022149980068206787,0.010423053987324238
chunk,004.docx,line 318,107,0.07821036130189896,0.10817347466945648,0.06064314395189285,0.9767187833786011,0.011383437551558018,0.19602692127227783,0.08342038840055466,0.007581677753478289
chunk,004.docx,line 319,17,0.005058884620666504,0.8778858184814453,0.01715780235826969,0.019539814442396164,0.01000155694782734,0.20796868205070496,0.22463777661323547,0.003299417905509472
chunk,004.docx,line 320,9,0.015515166334807873,0.021054981276392937,0.13292549550533295,0.7134467363357544,0.005008123815059662,0.048093996942043304,0.025089992210268974,0.0035279348958283663
chunk,004.docx,line 321,70,0.03188633918762207,0.26269230246543884,0.04945041239261627,0.2890307307243347,0.005981239955872297,0.9756808280944824,0.1883469521999359,0.018153000622987747
chunk,004.docx,line 322,18,0.0056772087700665,0.21729691326618195,0.039382945746183395,0.11543398350477219,0.0032705473713576794,0.7212195992469788,0.07707040756940842,0.0034742974676191807
chunk,004.docx,line 323,39,0.01736726425588131,0.9113547801971436,0.023885298520326614,0.18947316706180573,0.0029469095170497894,0.5838249325752258,0.08014296740293503,0.007983963936567307
chunk,004.docx,line 324,4,0.11824095994234085,0.018240369856357574,0.9734749794006348,0.01534968800842762,0.004161627497524023,0.007356853689998388,0.01222634594887495,0.01763729937374592
chunk,004.docx,line 325,20,0.016539597883820534,0.02845698781311512,0.27688658237457275,0.08806351572275162,0.0034546705428510904,0.5562313795089722,0.023285998031497,0.006686538923531771
chunk,004.docx,line 326,20,0.17907163500785828,0.04637617990374565,0.07804223150014877,0.050571125000715256,0.0019476884044706821,0.02674609050154686,0.016295436769723892,0.0025602313689887524
chunk,004.docx,line 327,9,0.6862378120422363,0.02449125424027443,0.06618472933769226,0.03813812881708145,0.0033321764785796404,0.010170895606279373,0.014369180426001549,0.01877647452056408
chunk,004.docx,line 328,6,0.07824700325727463,0.04329235851764679,0.06275021284818649,0.24145179986953735,0.0021695441100746393,0.044806938618421555,0.023605233058333397,0.00824401993304491
chunk,004.docx,line 329,18,0.3592051863670349,0.051022712141275406,0.05346422642469406,0.037729278206825256,0.0028954052831977606,0.022649599239230156,0.030991556122899055,0.006620492786169052
chunk,004.docx,line 330,8,0.010927489958703518,0.015342756174504757,0.5414131283760071,0.07475078105926514,0.004883405286818743,0.04362333193421364,0.030499549582600594,0.004380687139928341
chunk,004.docx,line 331,10,0.011365056969225407,0.42207664251327515,0.008067083545029163,0.14930053055286407,0.003348595928400755,0.13360388576984406,0.05863937363028526,0.002195241628214717
chunk,004.docx,line 332,13,0.02838115021586418,0.0242508202791214,0.03435187041759491,0.6721169352531433,0.00394603842869401,0.03633500263094902,0.030270561575889587,0.003593604313209653
chunk,004.docx,line 333,9,0.0035866498947143555,0.7978474497795105,0.0038310475647449493,0.1254357546567917,0.024790804833173752,0.23801925778388977,0.48586180806159973,0.0028092218562960625
chunk,004.docx,line 334,9,0.013295908458530903,0.28871771693229675,0.007088429760187864,0.3313494324684143,0.0036235288716852665,0.0900685042142868,0.06372416764497757,0.0023018955253064632
chunk,004.docx,line 335,14,0.1319301575422287,0.019348595291376114,0.9872681498527527,0.01638221926987171,0.003909967839717865,0.013105770573019981,0.008883349597454071,0.014556159265339375
chunk,004.docx,line 336,5,0.03453186899423599,0.025133054703474045,0.02759714052081108,0.9814930558204651,0.044904131442308426,0.28263407945632935,0.14377820491790771,0.01807324029505253
chunk,004.docx,line 337,6,0.14273010194301605,0.023670725524425507,0.04097706079483032,0.9908002018928528,0.031092282384634018,0.12486344575881958,0.08608231693506241,0.05655885860323906
chunk,004.docx,line 338,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 339,8,0.06419745087623596,0.01638682186603546,0.04454866051673889,0.9763592481613159,0.01061243750154972,0.04093534126877785,0.03998909518122673,0.01736779324710369
chunk,004.docx,line 340,12,0.10936132818460464,0.03223568946123123,0.9636391401290894,0.006750345695763826,0.004324798937886953,0.01818101294338703,0.018802504986524582,0.013361325487494469
chunk,004.docx,line 341,6,0.1273372322320938,0.022615408524870872,0.056499119848012924,0.09563174843788147,0.0022292963694781065,0.009625676088035107,0.01386707741767168,0.0111369164660573
chunk,004.docx,line 342,23,0.7345296740531921,0.0076894997619092464,0.13017670810222626,0.13067832589149475,0.0026107223238795996,0.006745602935552597,0.008139046840369701,0.02711949497461319
chunk,004.docx,line 343,8,0.01834329403936863,0.02511300891637802,0.1534672975540161,0.14503207802772522,0.003993271850049496,0.019853971898555756,0.03248908743262291,0.004846816882491112
chunk,004.docx,line 344,18,0.27071070671081543,0.013197120279073715,0.9859699606895447,0.014812249690294266,0.004565034527331591,0.00981101207435131,0.009638484567403793,0.015516315586864948
chunk,004.docx,line 345,6,0.0554356649518013,0.02230670489370823,0.9686551690101624,0.015172446146607399,0.005207035690546036,0.010065559297800064,0.016239875927567482,0.016290821135044098
chunk,004.docx,line 346,17,0.01272928062826395,0.029789358377456665,0.3845846354961395,0.24036960303783417,0.0028524852823466063,0.0946301594376564,0.017130067571997643,0.004096449352800846
chunk,004.docx,line 347,11,0.03005831129848957,0.042314715683460236,0.039883580058813095,0.13783711194992065,0.002213554922491312,0.02823188714683056,0.028775131329894066,0.0045782760716974735
chunk,004.docx,line 348,9,0.2751893103122711,0.01566331833600998,0.039956215769052505,0.13962872326374054,0.0037623366806656122,0.012822524644434452,0.016969505697488785,0.007240029517561197
chunk,004.docx,line 349,4,0.08172483742237091,0.02274247817695141,0.06683264672756195,0.028775431215763092,0.003524885280057788,0.035217948257923126,0.032993052154779434,0.012625044211745262
chunk,004.docx,line 350,3,0.2314608097076416,0.0125233493745327,0.08677996695041656,0.052518732845783234,0.002502066781744361,0.0233547892421484,0.01312954816967249,0.011727537959814072
chunk,004.docx,line 351,3,0.3520680069923401,0.013162129558622837,0.06377583742141724,0.047460030764341354,0.0027100257575511932,0.012186736799776554,0.013707594014704227,0.01130620390176773
chunk,004.docx,line 352,48,0.5328269600868225,0.005966696422547102,0.5395845770835876,0.2550235688686371,0.0015031398506835103,0.009024995379149914,0.006152621936053038,0.024963902309536934
chunk,004.docx,line 353,8,0.0305001363158226,0.01428972277790308,0.5647575855255127,0.03259935975074768,0.0025842967443168163,0.04613828659057617,0.02143179439008236,0.005457607563585043
chunk,004.docx,line 354,12,0.14082071185112,0.01097851525992155,0.26797622442245483,0.025189880281686783,0.0032842550426721573,0.009535446763038635,0.014708020724356174,0.014421633444726467
chunk,004.docx,line 355,10,0.9852641820907593,0.006947524845600128,0.058494407683610916,0.21796944737434387,0.006788886617869139,0.008337701670825481,0.010898888111114502,0.21147364377975464
chunk,004.docx,line 356,14,0.16020238399505615,0.012185589410364628,0.04659770056605339,0.4590814411640167,0.001981699140742421,0.021571872755885124,0.011749361641705036,0.006720773410052061
chunk,004.docx,line 357,15,0.98600172996521,0.017633778974413872,0.042604487389326096,0.0847158432006836,0.009765217080712318,0.012560459785163403,0.015322921797633171,0.4024680554866791
chunk,004.docx,line 358,35,0.00535552017390728,0.5896471738815308,0.007954401895403862,0.7176235914230347,0.051569532603025436,0.5413590669631958,0.5657871961593628,0.002835985040292144
chunk,004.docx,line 359,11,0.20363719761371613,0.008405709639191628,0.5263193845748901,0.11620788276195526,0.0021199730690568686,0.009386066347360611,0.009381615556776524,0.0045223780907690525
chunk,004.docx,line 360,4,0.019404806196689606,0.02728130854666233,0.7115030288696289,0.015142607502639294,0.0027057479601353407,0.09758170694112778,0.028807051479816437,0.006467784289270639
chunk,004.docx,line 361,28,0.5582665205001831,0.00791480578482151,0.9712842106819153,0.045582354068756104,0.003375670639798045,0.010836322791874409,0.006608802825212479,0.015790214762091637
chunk,004.docx,line 362,18,0.043404169380664825,0.01315476093441248,0.8105707168579102,0.038113854825496674,0.0021046726033091545,0.021272508427500725,0.012182651087641716,0.006401986349374056
chunk,004.docx,line 363,15,0.01632336713373661,0.0477130301296711,0.03451462462544441,0.7017626166343689,0.004755549598485231,0.11025635898113251,0.05069882422685623,0.0020443799439817667
chunk,004.docx,line 364,14,0.01325918734073639,0.03147022798657417,0.14689239859580994,0.5874413251876831,0.009479322470724583,0.06841250509023666,0.05234669893980026,0.0018439050763845444
chunk,004.docx,line 365,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 366,11,0.08059486746788025,0.01615118235349655,0.9878901839256287,0.0223497673869133,0.00461215665563941,0.013883650302886963,0.011037107557058334,0.022191546857357025
chunk,004.docx,line 367,6,0.5745133757591248,0.010381816886365414,0.9484969973564148,0.01599249430000782,0.006105146836489439,0.006130972411483526,0.0096847303211689,0.0823284313082695
chunk,004.docx,line 368,9,0.25511953234672546,0.03022986277937889,0.8876622319221497,0.005174638703465462,0.0015585538931190968,0.06486935913562775,0.008916965685784817,0.010042702779173851
chunk,004.docx,line 369,3,0.1933499276638031,0.0193235594779253,0.044698990881443024,0.9871381521224976,0.017906079068779945,0.05313555523753166,0.040217384696006775,0.06552191823720932
chunk,004.docx,line 370,11,0.05167797580361366,0.031569208949804306,0.03823890537023544,0.08817378431558609,0.009695497341454029,0.033669210970401764,0.0735643059015274,0.012421310879290104
chunk,004.docx,line 371,5,0.9234364032745361,0.00781314168125391,0.04012028127908707,0.5765330791473389,0.004572590347379446,0.012660400941967964,0.01021538209170103,0.158565953373909
chunk,004.docx,line 372,25,0.6627031564712524,0.010489631444215775,0.0941556766629219,0.4781005084514618,0.002526651369407773,0.04064158350229263,0.022146547213196754,0.030948882922530174
chunk,004.docx,line 373,6,0.004536105785518885,0.6862422823905945,0.0149171007797122,0.030755870044231415,0.01038172747939825,0.07537171989679337,0.2574460506439209,0.0043157306499779224
chunk,004.docx,line 374,19,0.10601140558719635,0.011076291091740131,0.597934365272522,0.04387980327010155,0.0028320462442934513,0.008961356244981289,0.011523282155394554,0.037284474819898605
chunk,004.docx,line 375,29,0.00510753970593214,0.20686940848827362,0.01768864504992962,0.13847008347511292,0.42706960439682007,0.2126590758562088,0.8934965133666992,0.008559657260775566
chunk,004.docx,line 376,11,0.01602511666715145,0.11321643739938736,0.033994391560554504,0.8459135293960571,0.0048370361328125,0.27058929204940796,0.051294006407260895,0.0013792581157758832
chunk,004.docx,line 377,7,0.03456239029765129,0.032770298421382904,0.567619800567627,0.07052449136972427,0.0021936586126685143,0.09411919862031937,0.017589032649993896,0.002231030026450753
chunk,004.docx,line 378,12,0.47875767946243286,0.0140714505687356,0.9275497794151306,0.008991876617074013,0.0019842705223709345,0.023724185302853584,0.007298164535313845,0.010348697192966938
chunk,004.docx,line 379,32,0.005491347052156925,0.13267062604427338,0.08653201907873154,0.28739458322525024,0.011983202770352364,0.3659832775592804,0.14586037397384644,0.0037333553191274405
chunk,004.docx,line 380,5,0.006924897897988558,0.703040599822998,0.02814379893243313,0.18594451248645782,0.003915372304618359,0.38726451992988586,0.07017774134874344,0.0012031272053718567
chunk,004.docx,line 381,9,0.0153290880843997,0.08131031692028046,0.09307712316513062,0.04377802833914757,0.00251958379521966,0.06043633073568344,0.039538681507110596,0.0041825538501143456
chunk,004.docx,line 382,8,0.29008248448371887,0.015168128535151482,0.0728272795677185,0.24405437707901,0.0012880953727290034,0.0115220220759511,0.007994277402758598,0.009676104411482811
chunk,004.docx,line 383,7,0.3041988015174866,0.021026095375418663,0.37613973021507263,0.031236017122864723,0.0018364307470619678,0.021843966096639633,0.009342490695416927,0.02173542231321335
chunk,004.docx,line 384,21,0.4869016110897064,0.027851814404129982,0.06599781662225723,0.9884082674980164,0.01248144544661045,0.04181838780641556,0.024706782773137093,0.04939281567931175
chunk,004.docx,line 385,80,0.35859453678131104,0.006968327797949314,0.5747895836830139,0.06555672734975815,0.004601923283189535,0.01240801066160202,0.02257770113646984,0.1137029156088829
chunk,004.docx,line 386,51,0.031909629702568054,0.05195153132081032,0.2043144404888153,0.07306448370218277,0.009523659013211727,0.12187398970127106,0.11497026681900024,0.007891872897744179
chunk,004.docx,line 387,6,0.0282917283475399,0.011948521248996258,0.5107422471046448,0.04816378280520439,0.002801700960844755,0.02457720972597599,0.016882434487342834,0.013371978886425495
chunk,004.docx,line 388,13,0.09179487824440002,0.014728960581123829,0.28174859285354614,0.05049905553460121,0.002537996042519808,0.03401964157819748,0.027156423777341843,0.013811184093356133
chunk,004.docx,line 389,6,0.09776367247104645,0.011516076512634754,0.483500599861145,0.15802645683288574,0.002277405234053731,0.019527019932866096,0.010504564270377159,0.007104846648871899
chunk,004.docx,line 390,12,0.618852972984314,0.008161438629031181,0.11965947598218918,0.7777919173240662,0.002564196940511465,0.012063765898346901,0.01093992218375206,0.017940744757652283
chunk,004.docx,line 391,7,0.03056887537240982,0.08582260459661484,0.17136864364147186,0.022691041231155396,0.007451810874044895,0.01835664175450802,0.04164762794971466,0.009606008417904377
chunk,004.docx,line 392,8,0.33582836389541626,0.009387613274157047,0.5898005366325378,0.02287891134619713,0.0023619653657078743,0.006078536156564951,0.006275487132370472,0.01534689124673605
chunk,004.docx,line 393,17,0.008330983109772205,0.01863505132496357,0.08647391945123672,0.16591164469718933,0.03273192420601845,0.11687957495450974,0.2038886696100235,0.013272845186293125
chunk,004.docx,line 394,13,0.023090951144695282,0.01638410985469818,0.18687394261360168,0.08010919392108917,0.0035321752075105906,0.1264493763446808,0.03755766153335571,0.008139270357787609
chunk,004.docx,line 395,12,0.0784720778465271,0.010589830577373505,0.41425952315330505,0.011913035064935684,0.004681209567934275,0.025521453469991684,0.0394991971552372,0.012088813818991184
chunk,004.docx,line 396,5,0.8095238208770752,0.010521726682782173,0.832962691783905,0.03559952601790428,0.002632957184687257,0.0068059940822422504,0.006893746554851532,0.0079387491568923
chunk,004.docx,line 397,20,0.04919295758008957,0.33830124139785767,0.005626566242426634,0.5809057950973511,0.0029381588101387024,0.14313511550426483,0.048940930515527725,0.0022075262386351824
chunk,004.docx,line 398,31,0.011822481639683247,0.9474157691001892,0.007854168303310871,0.23955266177654266,0.009414060972630978,0.21382048726081848,0.10422645509243011,0.005156063009053469
chunk,004.docx,line 399,13,0.36808162927627563,0.006845930125564337,0.9211544394493103,0.01143841166049242,0.004281484521925449,0.01998342014849186,0.011716187000274658,0.013873148709535599
chunk,004.docx,line 400,6,0.23083330690860748,0.007987537421286106,0.802668035030365,0.012415649369359016,0.00296481279656291,0.017484309151768684,0.011957075446844101,0.007894609123468399
chunk,004.docx,line 401,8,0.024369504302740097,0.023260528221726418,0.6969034671783447,0.025044631212949753,0.003158335806801915,0.0887635201215744,0.02435373328626156,0.008935552090406418
chunk,004.docx,line 402,9,0.012965619564056396,0.9370530843734741,0.00691588968038559,0.09035743027925491,0.00671935360878706,0.12746074795722961,0.10510751605033875,0.003969812300056219
chunk,004.docx,line 403,9,0.017764633521437645,0.008878922089934349,0.4490830898284912,0.32016950845718384,0.005978711415082216,0.018527254462242126,0.02408549375832081,0.007572756614536047
chunk,004.docx,line 404,9,0.004641451872885227,0.7947025299072266,0.009938566945493221,0.03713144734501839,0.006367446389049292,0.46005329489707947,0.19905327260494232,0.0028141846414655447
chunk,004.docx,line 405,23,0.027414370328187943,0.022790249437093735,0.07154427468776703,0.4169562757015228,0.003045642049983144,0.0717574954032898,0.04199147969484329,0.00871228612959385
chunk,004.docx,line 406,14,0.021626589819788933,0.3719560205936432,0.012918849475681782,0.059733591973781586,0.0024685512762516737,0.10688719898462296,0.04916001483798027,0.0026155069936066866
chunk,004.docx,line 407,30,0.02460009790956974,0.011710661463439465,0.15107077360153198,0.47357285022735596,0.004354506731033325,0.04045633599162102,0.025747524574398994,0.006388980895280838
chunk,004.docx,line 408,6,0.016418850049376488,0.08399846404790878,0.03228136524558067,0.04804883152246475,0.3135099411010742,0.07658421248197556,0.7820596694946289,0.010021619498729706
chunk,004.docx,line 409,9,0.0117196599021554,0.03823557868599892,0.2635578513145447,0.2193029224872589,0.0036096004769206047,0.296708345413208,0.033447153866291046,0.0034413712564855814
chunk,004.docx,line 410,7,0.0035300510935485363,0.06657400727272034,0.032777342945337296,0.21032755076885223,0.011707356199622154,0.23152105510234833,0.10280607640743256,0.005240223370492458
chunk,004.docx,line 411,5,0.005187224596738815,0.13030067086219788,0.7761127948760986,0.05531094968318939,0.010467811487615108,0.05740368366241455,0.04396168515086174,0.012594865635037422
chunk,004.docx,line 412,5,0.047927435487508774,0.02543635107576847,0.23261430859565735,0.09889061003923416,0.0022563848178833723,0.03654998540878296,0.022604413330554962,0.0032662893645465374
chunk,004.docx,line 413,11,0.06740324199199677,0.016540171578526497,0.2835314869880676,0.12765522301197052,0.004173334687948227,0.0651901513338089,0.018806220963597298,0.07911299914121628
chunk,004.docx,line 414,14,0.01322841551154852,0.02542852610349655,0.17530424892902374,0.060477983206510544,0.004479226190596819,0.07246891409158707,0.048538871109485626,0.009208082221448421
chunk,004.docx,line 415,16,0.021038496866822243,0.009415782056748867,0.2781163156032562,0.6854829788208008,0.005621984601020813,0.04880743473768234,0.019389519467949867,0.008592684753239155
chunk,004.docx,line 416,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 417,10,0.03145284205675125,0.017233438789844513,0.6051156520843506,0.04102036729454994,0.0021466866601258516,0.05690150335431099,0.015385446138679981,0.004365985281765461
chunk,004.docx,line 418,6,0.02878619357943535,0.0280136875808239,0.1853063851594925,0.022328199818730354,0.004622902721166611,0.08426984399557114,0.05791901424527168,0.008195948787033558
chunk,004.docx,line 419,22,0.0978502705693245,0.00828933622688055,0.7302760481834412,0.2722497284412384,0.0029040027875453234,0.022093500941991806,0.010388274677097797,0.05863847956061363
chunk,004.docx,line 420,4,0.0173148475587368,0.0343782864511013,0.06164700537919998,0.11255908757448196,0.004409232176840305,0.0697387233376503,0.05549557879567146,0.00844505988061428
chunk,004.docx,line 421,12,0.9572044014930725,0.011135650798678398,0.055315930396318436,0.051314882934093475,0.002920987782999873,0.008870827034115791,0.009827109053730965,0.03650713711977005
chunk,004.docx,line 422,16,0.23025262355804443,0.10056734830141068,0.04694371670484543,0.021104898303747177,0.0018657580949366093,0.07143718004226685,0.03234076499938965,0.00276280683465302
chunk,004.docx,line 423,97,0.10325359553098679,0.06701987236738205,0.04488268122076988,0.45160314440727234,0.003858039854094386,0.5788947939872742,0.04667459428310394,0.009468743577599525
chunk,004.docx,line 424,33,0.0420871339738369,0.08703182637691498,0.11173854768276215,0.053588345646858215,0.0014558440307155252,0.23166266083717346,0.011042225174605846,0.00528331333771348
chunk,004.docx,line 425,6,0.018292253836989403,0.019112931564450264,0.35389891266822815,0.035106271505355835,0.0028941885102540255,0.053460437804460526,0.03062307834625244,0.004547046031802893
chunk,004.docx,line 426,6,0.05702345445752144,0.01368001103401184,0.054038386791944504,0.8229805827140808,0.01645570620894432,0.07613933831453323,0.0850079283118248,0.02745598740875721
chunk,004.docx,line 427,13,0.007874974049627781,0.04190794378519058,0.01421324908733368,0.9033812880516052,0.032899413257837296,0.15060271322727203,0.2094849795103073,0.004675820004194975
chunk,004.docx,line 428,8,0.044478464871644974,0.028600459918379784,0.034488026052713394,0.9072282314300537,0.006009127479046583,0.03586820140480995,0.02807190641760826,0.004528040532022715
chunk,004.docx,line 429,11,0.05333177000284195,0.011456569656729698,0.06435208767652512,0.9145493507385254,0.006502886768430471,0.04412786662578583,0.02955443784594536,0.011611937545239925
chunk,004.docx,line 430,7,0.667182445526123,0.012833683751523495,0.902859628200531,0.054542988538742065,0.00236507854424417,0.006211041938513517,0.004054836463183165,0.010687272064387798
chunk,004.docx,line 431,17,0.03624938055872917,0.041763804852962494,0.02593831531703472,0.07204791158437729,0.007379166316241026,0.11725630611181259,0.1195441484451294,0.006884878966957331
chunk,004.docx,line 432,15,0.014394804835319519,0.13780108094215393,0.02520786039531231,0.6428702473640442,0.0032763879280537367,0.7460619211196899,0.06364894658327103,0.004674511030316353
chunk,004.docx,line 433,8,0.036872513592243195,0.010141688399016857,0.16871529817581177,0.10125704109668732,0.003927844110876322,0.0415554903447628,0.020641038194298744,0.021990418434143066
chunk,004.docx,line 434,8,0.010617545805871487,0.021085234358906746,0.15442246198654175,0.22223199903964996,0.004568840842694044,0.054876022040843964,0.030851414427161217,0.010506700724363327
chunk,004.docx,line 435,25,0.01423089299350977,0.05888136103749275,0.7085506319999695,0.020372331142425537,0.011494152247905731,0.04084492102265358,0.06946296989917755,0.005032056011259556
chunk,004.docx,line 436,9,0.03805748373270035,0.03203009068965912,0.9412893652915955,0.008215092122554779,0.004274357110261917,0.022798635065555573,0.014602608047425747,0.013934722170233727
chunk,004.docx,line 437,9,0.0043982937932014465,0.415122389793396,0.015701880678534508,0.02496929280459881,0.010178700089454651,0.09897645562887192,0.22478452324867249,0.0033506317995488644
chunk,004.docx,line 438,11,0.005798690486699343,0.046934355050325394,0.0429854653775692,0.6637641787528992,0.009457314386963844,0.45147180557250977,0.08028348535299301,0.0033825549762696028
chunk,004.docx,line 439,23,0.2403021603822708,0.014175265096127987,0.09322148561477661,0.048118334263563156,0.0022826739586889744,0.021791445091366768,0.019733475521206856,0.004873065277934074
chunk,004.docx,line 440,16,0.11760317534208298,0.056147657334804535,0.052321337163448334,0.7022202610969543,0.0018116867868229747,0.036884285509586334,0.013077798299491405,0.005749346688389778
chunk,004.docx,line 441,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 442,14,0.16541688144207,0.02376018837094307,0.15466167032718658,0.10000146180391312,0.002110541332513094,0.01413177140057087,0.008741172961890697,0.006759953685104847
chunk,004.docx,line 443,26,0.007802289444953203,0.09531467407941818,0.6816934943199158,0.021369146183133125,0.005109686870127916,0.11832929402589798,0.0663103237748146,0.0050584860146045685
chunk,004.docx,line 444,23,0.005880475044250488,0.10270825773477554,0.02740699052810669,0.35671141743659973,0.017676005139946938,0.3230006694793701,0.18789297342300415,0.002716585760936141
chunk,004.docx,line 445,9,0.0880775898694992,0.0135462936013937,0.17751729488372803,0.08836408704519272,0.0016954665770754218,0.02640857733786106,0.015158195048570633,0.00697017228230834
chunk,004.docx,line 446,31,0.011209893971681595,0.13479328155517578,0.07056863605976105,0.08944005519151688,0.1082637831568718,0.23350298404693604,0.6442223191261292,0.028481854125857353
chunk,004.docx,line 447,4,0.019404806196689606,0.02728130854666233,0.7115030288696289,0.015142607502639294,0.0027057479601353407,0.09758170694112778,0.028807051479816437,0.006467784289270639
chunk,004.docx,line 448,7,0.02366277016699314,0.015104069374501705,0.09599242359399796,0.13899444043636322,0.004779305309057236,0.029353078454732895,0.04280867427587509,0.012353966012597084
chunk,004.docx,line 449,11,0.004674400202929974,0.21666723489761353,0.018752755597233772,0.3130083978176117,0.010897412896156311,0.05918823927640915,0.13065288960933685,0.002099827863276005
chunk,004.docx,line 450,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 451,35,0.6123359203338623,0.005278050899505615,0.33347442746162415,0.31313976645469666,0.00330935581587255,0.02697257697582245,0.007889430969953537,0.3294503390789032
chunk,004.docx,line 452,14,0.004994342569261789,0.8739333152770996,0.009413985535502434,0.05360052362084389,0.006724861450493336,0.48504191637039185,0.31843188405036926,0.003069252008572221
chunk,004.docx,line 453,18,0.054647721350193024,0.017134571447968483,0.036620624363422394,0.88918137550354,0.0037276949733495712,0.08796390146017075,0.0373806394636631,0.005612774286419153
chunk,004.docx,line 454,11,0.006989119108766317,0.049602653831243515,0.11078259348869324,0.035235945135354996,0.005152283236384392,0.26108455657958984,0.06141761317849159,0.009263789281249046
chunk,004.docx,line 455,89,0.007823502644896507,0.1622811257839203,0.024188227951526642,0.5899292826652527,0.01138050202280283,0.8503069281578064,0.16249407827854156,0.005360162816941738
