row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,049.docx,line 318,21,0.04405605047941208,0.024441292509436607,0.05334901064634323,0.8575401902198792,0.006164865102618933,0.05446039140224457,0.06516002863645554,0.006374077871441841
chunk,049.docx,line 319,10,0.04649965092539787,0.029124680906534195,0.09419114887714386,0.06242506206035614,0.0022373206447809935,0.0463067963719368,0.02351735159754753,0.01058028731495142
chunk,049.docx,line 320,22,0.020091023296117783,0.021182019263505936,0.03558820113539696,0.6343210339546204,0.006435037590563297,0.05114061012864113,0.05038002133369446,0.005426425952464342
chunk,049.docx,line 321,13,0.061890874058008194,0.01346570998430252,0.22482047975063324,0.11673353612422943,0.0018288340652361512,0.017160946503281593,0.010012592189013958,0.007279953919351101
chunk,049.docx,line 322,6,0.0180525965988636,0.3080495297908783,0.009365901350975037,0.035939596593379974,0.00911822821944952,0.04391416534781456,0.24071890115737915,0.0035543255507946014
chunk,049.docx,line 323,13,0.012589002959430218,0.023448294028639793,0.09461961686611176,0.3560638427734375,0.005083795636892319,0.2456415593624115,0.04176975041627884,0.0032513660844415426
chunk,049.docx,line 324,12,0.0322602204978466,0.030142338946461678,0.25325390696525574,0.017949189990758896,0.008644872345030308,0.21961143612861633,0.06840299069881439,0.01727263443171978
chunk,049.docx,line 325,10,0.04965876042842865,0.036879491060972214,0.09768955409526825,0.033421412110328674,0.00482686934992671,0.07549475133419037,0.06019344925880432,0.015072791837155819
chunk,049.docx,line 326,8,0.02916392870247364,0.018645204603672028,0.5151723027229309,0.09056762605905533,0.0024493387900292873,0.021297471597790718,0.011326358653604984,0.008058705367147923
chunk,049.docx,line 327,9,0.03271709382534027,0.11201666295528412,0.020294439047574997,0.09753720462322235,0.003350480692461133,0.2523581385612488,0.07439019531011581,0.0042038485407829285
chunk,049.docx,line 328,22,0.13046923279762268,0.013549371622502804,0.8158586621284485,0.058649636805057526,0.0009900375735014677,0.02172234281897545,0.005631709471344948,0.016398977488279343
chunk,049.docx,line 329,128,0.04556712135672569,0.1941206008195877,0.7565154433250427,0.043473124504089355,0.17369985580444336,0.06611768901348114,0.5816957354545593,0.040040191262960434
chunk,049.docx,line 330,69,0.18948577344417572,0.045231010764837265,0.5918018817901611,0.04188776761293411,0.010696598328649998,0.08821027725934982,0.13844475150108337,0.05988715961575508
chunk,049.docx,line 331,12,0.03521714732050896,0.013660239987075329,0.6131290793418884,0.05491914600133896,0.002450718777254224,0.028676573187112808,0.011473928578197956,0.007067414466291666
chunk,049.docx,line 332,13,0.1655748039484024,0.01384767983108759,0.08921506255865097,0.2903854548931122,0.003953910432755947,0.015255124308168888,0.03192576393485069,0.006203188095241785
chunk,049.docx,line 333,15,0.12288007885217667,0.07715907692909241,0.07152122259140015,0.03048923797905445,0.0032556960359215736,0.016702666878700256,0.06361472606658936,0.004782349802553654
chunk,049.docx,line 334,81,0.022199459373950958,0.16105273365974426,0.0577845498919487,0.07982196658849716,0.1431167721748352,0.27395060658454895,0.7801875472068787,0.00978693924844265
chunk,049.docx,line 335,58,0.05416804924607277,0.03244559466838837,0.024204321205615997,0.772101104259491,0.009577167220413685,0.11090356111526489,0.15737594664096832,0.00606088200584054
chunk,049.docx,line 336,10,0.013851501978933811,0.06911808252334595,0.03051176108419895,0.1412150114774704,0.010679354891180992,0.055721353739500046,0.13566572964191437,0.00731402775272727
chunk,049.docx,line 337,18,0.01500739436596632,0.03735446557402611,0.035873670130968094,0.39156243205070496,0.009525108151137829,0.10116343200206757,0.10466545820236206,0.004088684916496277
chunk,049.docx,line 338,9,0.13794875144958496,0.013361469842493534,0.5004362463951111,0.04797052592039108,0.0035459354985505342,0.023910606279969215,0.02075136825442314,0.004853482358157635
chunk,049.docx,line 339,8,0.7200905084609985,0.02643410675227642,0.1915155053138733,0.07645241916179657,0.003109002485871315,0.018184844404459,0.009982363320887089,0.40322503447532654
chunk,049.docx,line 340,128,0.230947807431221,0.08542408049106598,0.34443584084510803,0.219297856092453,0.012836474925279617,0.23594899475574493,0.26578277349472046,0.009312194772064686
chunk,049.docx,line 341,54,0.34001389145851135,0.24714836478233337,0.6376556158065796,0.03117293491959572,0.009211093187332153,0.175844207406044,0.22475571930408478,0.08225205540657043
chunk,049.docx,line 342,33,0.023297874256968498,0.0261189267039299,0.6894932985305786,0.2918359041213989,0.004962746985256672,0.151030033826828,0.032386064529418945,0.0039041482377797365
chunk,049.docx,line 343,8,0.027253752574324608,0.09872747212648392,0.03144111484289169,0.07992777228355408,0.0032547740265727043,0.0799097791314125,0.12077776342630386,0.002825906965881586
chunk,049.docx,line 344,14,0.8169865012168884,0.009957159869372845,0.09136353433132172,0.0730939581990242,0.0012722773244604468,0.009898479096591473,0.009077643975615501,0.019258134067058563
chunk,049.docx,line 345,10,0.05097843334078789,0.05538850277662277,0.4009855389595032,0.0118147237226367,0.002693446585908532,0.1226656436920166,0.027012096717953682,0.024360572919249535
chunk,049.docx,line 346,6,0.00810222141444683,0.35534727573394775,0.013373381458222866,0.023111628368496895,0.011219073086977005,0.06347525864839554,0.31521496176719666,0.0035752556286752224
chunk,049.docx,line 347,22,0.09323010593652725,0.01840132474899292,0.1684681922197342,0.11257446557283401,0.004627837333828211,0.1878269612789154,0.039434898644685745,0.020106317475438118
chunk,049.docx,line 348,29,0.0773499608039856,0.011465456336736679,0.883485734462738,0.02970333956182003,0.0020780772902071476,0.04246262460947037,0.010279400274157524,0.01135394535958767
chunk,049.docx,line 349,15,0.8386356234550476,0.005242456216365099,0.3642865717411041,0.06617970764636993,0.0018261767691001296,0.007656394969671965,0.004997696727514267,0.05002869665622711
chunk,049.docx,line 350,22,0.05099112167954445,0.023179367184638977,0.34783968329429626,0.05061691254377365,0.007279560901224613,0.029325874522328377,0.05535542964935303,0.004392211325466633
chunk,049.docx,line 351,9,0.03248713165521622,0.015549268573522568,0.18360669910907745,0.07772630453109741,0.0024806265719234943,0.026594433933496475,0.020106157287955284,0.005553144495934248
chunk,049.docx,line 352,9,0.05953744053840637,0.04977378621697426,0.10694658756256104,0.01855188049376011,0.002867855364456773,0.03858646750450134,0.033323951065540314,0.012158636935055256
chunk,049.docx,line 353,16,0.013627026230096817,0.21006761491298676,0.010452860966324806,0.32035237550735474,0.00761414784938097,0.07108352333307266,0.2618422508239746,0.002084735780954361
chunk,049.docx,line 354,129,0.7094618678092957,0.0951717272400856,0.2524576187133789,0.07982993125915527,0.020028045400977135,0.0591367669403553,0.35714325308799744,0.1034875214099884
chunk,049.docx,line 355,65,0.03449854999780655,0.5121083855628967,0.6775476932525635,0.05734090134501457,0.009294227696955204,0.41071566939353943,0.18033276498317719,0.014100780710577965
chunk,049.docx,line 356,17,0.04184691235423088,0.01094876416027546,0.2850739061832428,0.13347046077251434,0.0021026574540883303,0.025895556434988976,0.011602172628045082,0.006244675721973181
chunk,049.docx,line 357,7,0.05206406116485596,0.017468450590968132,0.2378845363855362,0.044000353664159775,0.0021233258303254843,0.03779854625463486,0.02093077450990677,0.006995062809437513
chunk,049.docx,line 358,25,0.008431407622992992,0.07492531090974808,0.06222425401210785,0.17051570117473602,0.02687750570476055,0.14825880527496338,0.2789740562438965,0.003641534363850951
chunk,049.docx,line 359,14,0.09153011441230774,0.02808595448732376,0.10631472617387772,0.08637448400259018,0.0076936958357691765,0.11119315028190613,0.09535754472017288,0.007868248969316483
chunk,049.docx,line 360,21,0.05213703587651253,0.016870487481355667,0.05009624734520912,0.9751590490341187,0.010195543058216572,0.09684552997350693,0.04862414672970772,0.007655717898160219
chunk,049.docx,line 361,7,0.08789490163326263,0.01882760599255562,0.10180066525936127,0.04645835608243942,0.0062193614430725574,0.029935520142316818,0.039133794605731964,0.006213806103914976
chunk,049.docx,line 362,10,0.011460376903414726,0.4145258665084839,0.00965272355824709,0.12337912619113922,0.006461606826633215,0.13421159982681274,0.28601786494255066,0.0021580883767455816
chunk,049.docx,line 363,107,0.03418279066681862,0.09775051474571228,0.8740447759628296,0.03811832144856453,0.04200892895460129,0.05888998508453369,0.2517332434654236,0.05629851669073105
chunk,049.docx,line 364,8,0.16882038116455078,0.10607152432203293,0.03629341721534729,0.021666144952178,0.0025393592659384012,0.017787395045161247,0.06767848879098892,0.004576359409838915
chunk,049.docx,line 365,40,0.01182068232446909,0.3981025218963623,0.04901045933365822,0.2440250813961029,0.21262122690677643,0.5118085741996765,0.8523308634757996,0.009914456866681576
chunk,049.docx,line 366,13,0.053843725472688675,0.015701282769441605,0.9232054948806763,0.021233269944787025,0.002679569413885474,0.015508894808590412,0.009028834290802479,0.013743004761636257
chunk,049.docx,line 367,10,0.021353745833039284,0.01999504119157791,0.1140993982553482,0.18589767813682556,0.003925809636712074,0.02773197926580906,0.030856769531965256,0.005126794800162315
chunk,049.docx,line 368,11,0.072856105864048,0.030043529346585274,0.9778268337249756,0.0163391325622797,0.003515299642458558,0.009487438015639782,0.012112515047192574,0.02160007506608963
chunk,049.docx,line 369,12,0.010141855105757713,0.44377434253692627,0.10943696647882462,0.029149938374757767,0.013922324404120445,0.052195217460393906,0.24449141323566437,0.0025201591197401285
chunk,049.docx,line 370,32,0.004860509652644396,0.12576143443584442,0.04508950933814049,0.44569629430770874,0.01808435469865799,0.723097026348114,0.2516668736934662,0.0024031572975218296
chunk,049.docx,line 371,31,0.03680947795510292,0.020618600770831108,0.09074105322360992,0.550696611404419,0.007311972323805094,0.06774865835905075,0.07739395648241043,0.005404577124863863
chunk,049.docx,line 372,19,0.020325521007180214,0.04294933006167412,0.0245804600417614,0.8217807412147522,0.00469204830005765,0.10842010378837585,0.07058431953191757,0.0025641785468906164
chunk,049.docx,line 373,7,0.03245602920651436,0.04455257207155228,0.09618857502937317,0.07783681154251099,0.0016987684648483992,0.04535556212067604,0.02071605995297432,0.0061145201325416565
chunk,049.docx,line 374,10,0.016738126054406166,0.4867705702781677,0.008276927284896374,0.1371619701385498,0.0033861331176012754,0.11550574004650116,0.19588366150856018,0.00188447255641222
chunk,049.docx,line 375,21,0.004357066936790943,0.10995475947856903,0.02046380750834942,0.5334793329238892,0.0762573853135109,0.6251620650291443,0.478188693523407,0.003178815823048353
chunk,049.docx,line 376,13,0.004406248219311237,0.09409846365451813,0.02219315618276596,0.6351868510246277,0.021414760500192642,0.7995016574859619,0.16721554100513458,0.00377277797088027
chunk,049.docx,line 377,7,0.06775197386741638,0.014428561553359032,0.4825870394706726,0.014229118824005127,0.0074269454926252365,0.013661692850291729,0.040376681834459305,0.014876683242619038
chunk,049.docx,line 378,6,0.012279242277145386,0.29827097058296204,0.012904658913612366,0.05363850295543671,0.0037703432608395815,0.09600187838077545,0.17380474507808685,0.0021570175886154175
chunk,049.docx,line 379,16,0.027748191729187965,0.04270040988922119,0.05118730291724205,0.12535014748573303,0.015040263533592224,0.10099764168262482,0.1672942191362381,0.0049231573939323425
chunk,049.docx,line 380,8,0.03362704813480377,0.15331295132637024,0.01886451430618763,0.07663192600011826,0.0032455811742693186,0.058970145881175995,0.14663495123386383,0.002488996833562851
chunk,049.docx,line 381,19,0.026803122833371162,0.18965959548950195,0.033775124698877335,0.25113990902900696,0.0031914301216602325,0.8160331845283508,0.11380541324615479,0.0038940811064094305
chunk,049.docx,line 382,7,0.018232140690088272,0.37956351041793823,0.010857396759092808,0.05708566680550575,0.0037975588347762823,0.07769135385751724,0.2010282725095749,0.0025363764725625515
chunk,049.docx,line 383,15,0.2890647053718567,0.014885994605720043,0.050286103039979935,0.16534675657749176,0.002097200835123658,0.0647391527891159,0.02073941007256508,0.025321677327156067
chunk,049.docx,line 384,12,0.014443500898778439,0.4552863836288452,0.006461533717811108,0.10574056208133698,0.0046972730197012424,0.1356949508190155,0.2309844046831131,0.0016190059250220656
chunk,049.docx,line 385,10,0.08307473361492157,0.0381646528840065,0.05863071605563164,0.18048810958862305,0.0015396388480439782,0.08594623953104019,0.0214398056268692,0.011567463167011738
chunk,049.docx,line 386,15,0.005225194152444601,0.038748886436223984,0.10182218998670578,0.2562394142150879,0.0055326614528894424,0.21803951263427734,0.06366928666830063,0.0038005870301276445
chunk,049.docx,line 387,75,0.006944998633116484,0.3174070119857788,0.7584505677223206,0.0802416279911995,0.008568329736590385,0.5205866694450378,0.14191873371601105,0.016008544713258743
chunk,049.docx,line 388,11,0.036822836846113205,0.012286161072552204,0.15411804616451263,0.5589635372161865,0.0031491885893046856,0.024799544364213943,0.015697747468948364,0.004188530147075653
chunk,049.docx,line 389,13,0.05284024029970169,0.014339160174131393,0.20396994054317474,0.2788395285606384,0.0025442519690841436,0.04545619711279869,0.023799750953912735,0.005457905121147633
chunk,049.docx,line 390,6,0.01198870874941349,0.018513957038521767,0.08166632801294327,0.4637666940689087,0.004451130051165819,0.056431759148836136,0.03610360994935036,0.003727896837517619
chunk,049.docx,line 391,9,0.0710044726729393,0.014537512324750423,0.1432763636112213,0.14920873939990997,0.0029456194024533033,0.036073122173547745,0.013679269701242447,0.019180914387106895
chunk,049.docx,line 392,8,0.0314568430185318,0.017384769394993782,0.19064638018608093,0.07053530216217041,0.0032257544808089733,0.06661582738161087,0.019043954089283943,0.013324150815606117
chunk,049.docx,line 393,43,0.01682395301759243,0.24301911890506744,0.4764532148838043,0.011833282187581062,0.0067236837930977345,0.15972568094730377,0.14329323172569275,0.008456919342279434
chunk,049.docx,line 394,11,0.00920182466506958,0.03530912473797798,0.08771719038486481,0.2352207452058792,0.018653761595487595,0.03469429537653923,0.11306942254304886,0.003163136076182127
chunk,049.docx,line 395,7,0.007225601002573967,0.10684707015752792,0.417102187871933,0.02522951550781727,0.030209222808480263,0.029076652601361275,0.23124471306800842,0.0061390032060444355
chunk,049.docx,line 396,11,0.011234678328037262,0.10250508040189743,0.3566310405731201,0.03117421083152294,0.006085079163312912,0.06612454354763031,0.08019518852233887,0.0034058832097798586
chunk,049.docx,line 397,8,0.07266554981470108,0.03237050399184227,0.9194270968437195,0.013754346407949924,0.0016013195272535086,0.0748492032289505,0.008845532312989235,0.011264660395681858
chunk,049.docx,line 398,18,0.0971684679389,0.010653109289705753,0.9405927658081055,0.04301384836435318,0.0020796640310436487,0.01472757663577795,0.005966355092823505,0.027543991804122925
chunk,049.docx,line 399,14,0.0740484669804573,0.024628207087516785,0.2514417767524719,0.056471001356840134,0.0020073242485523224,0.022510647773742676,0.02192678488790989,0.0031700311228632927
chunk,049.docx,line 400,13,0.0280044823884964,0.02733292058110237,0.18605925142765045,0.045118238776922226,0.002729202387854457,0.055734965950250626,0.03883149474859238,0.0025791029911488295
chunk,049.docx,line 401,19,0.43499234318733215,0.013661229982972145,0.5137893557548523,0.034312255680561066,0.0017985181184485555,0.011800357140600681,0.010527466423809528,0.02969709411263466
chunk,049.docx,line 402,18,0.280004620552063,0.022858694195747375,0.9735262393951416,0.012610887177288532,0.002344056498259306,0.009834377095103264,0.007900643162429333,0.05052858963608742
chunk,049.docx,line 403,14,0.043039195239543915,0.08984626084566116,0.06487888842821121,0.09127102792263031,0.005491951014846563,0.041678883135318756,0.09010650217533112,0.004729096312075853
chunk,049.docx,line 404,7,0.012260028161108494,0.2932947874069214,0.07676929235458374,0.011495154350996017,0.010869826190173626,0.06455359607934952,0.3777954578399658,0.005193603690713644
chunk,049.docx,line 405,47,0.8890162706375122,0.07241423428058624,0.6176188588142395,0.028358684852719307,0.001112210564315319,0.06161149963736534,0.006212866399437189,0.05030359700322151
chunk,049.docx,line 406,11,0.019786352291703224,0.3489648401737213,0.0085844025015831,0.0696183294057846,0.009542209096252918,0.05376969650387764,0.22283917665481567,0.0030839266255497932
chunk,049.docx,line 407,107,0.017152640968561172,0.47458720207214355,0.18446539342403412,0.06913459300994873,0.0287427119910717,0.26990026235580444,0.6163656115531921,0.008928502909839153
chunk,049.docx,line 408,20,0.009299041703343391,0.043195247650146484,0.3015170991420746,0.04235569015145302,0.006514439824968576,0.4984774589538574,0.054995909333229065,0.0044832974672317505
chunk,049.docx,line 409,7,0.010172206908464432,0.08797387033700943,0.08467543870210648,0.03024912439286709,0.010579334571957588,0.059099264442920685,0.1404220461845398,0.004089242313057184
chunk,049.docx,line 410,11,0.009198451414704323,0.08360003679990768,0.01747831515967846,0.26295965909957886,0.006912120617926121,0.05630006641149521,0.0977373942732811,0.0026715509593486786
chunk,049.docx,line 411,128,0.023469749838113785,0.11117192357778549,0.128646582365036,0.2591699957847595,0.07702125608921051,0.12348132580518723,0.5570375323295593,0.018040301278233528
chunk,049.docx,line 412,84,0.4243576228618622,0.1445072889328003,0.6931809782981873,0.03572695702314377,0.006632448639720678,0.059372428804636,0.0838446244597435,0.1756059229373932
chunk,049.docx,line 413,10,0.9600176215171814,0.01036225724965334,0.05481383204460144,0.05231877416372299,0.00462337164208293,0.011427891440689564,0.010904482565820217,0.1274356096982956
chunk,049.docx,line 414,24,0.920983612537384,0.309109628200531,0.020836707204580307,0.12603627145290375,0.005321932025253773,0.039999477565288544,0.06133310869336128,0.05462634563446045
chunk,049.docx,line 415,6,0.012922382913529873,0.05476227402687073,0.03452519327402115,0.06464344263076782,0.0041929734870791435,0.10230857878923416,0.07543624192476273,0.004526347387582064
chunk,049.docx,line 416,46,0.044290486723184586,0.6200112104415894,0.05525529012084007,0.0642155334353447,0.012928157113492489,0.12336646765470505,0.3570092022418976,0.008765935897827148
chunk,049.docx,line 417,19,0.5526763200759888,0.12168779969215393,0.007168660871684551,0.036992959678173065,0.004454112146049738,0.019182775169610977,0.055528007447719574,0.013929585926234722
chunk,049.docx,line 418,7,0.9765265583992004,0.022920403629541397,0.02114449255168438,0.046459078788757324,0.007343928795307875,0.012540998868644238,0.019189750775694847,0.11527449637651443
chunk,049.docx,line 419,10,0.012549092061817646,0.44239503145217896,0.011073455214500427,0.04655224829912186,0.011042272672057152,0.04857287555932999,0.3550146222114563,0.003057485446333885
chunk,049.docx,line 420,30,0.09343699365854263,0.010384413413703442,0.543832004070282,0.4912194013595581,0.0026989933103322983,0.013527477160096169,0.011383234523236752,0.018282001838088036
chunk,049.docx,line 421,12,0.013520466163754463,0.050759606063365936,0.060130342841148376,0.3645002245903015,0.005239182151854038,0.07411500811576843,0.057938188314437866,0.0022465940564870834
chunk,049.docx,line 422,18,0.02517036907374859,0.03164764493703842,0.04055754467844963,0.26791590452194214,0.014510267414152622,0.05793933570384979,0.1583871841430664,0.007523807696998119
chunk,049.docx,line 423,8,0.011964824050664902,0.014866707846522331,0.17611490190029144,0.20085768401622772,0.004093754105269909,0.060021109879016876,0.028628306463360786,0.005013537127524614
chunk,049.docx,line 424,26,0.019002217799425125,0.018484048545360565,0.18173877894878387,0.07313162088394165,0.005335190333425999,0.038025349378585815,0.044671427458524704,0.010375811718404293
chunk,049.docx,line 425,8,0.029322680085897446,0.016638314351439476,0.1263224333524704,0.12849090993404388,0.002381811151280999,0.03489178046584129,0.021447310224175453,0.004896898753941059
chunk,049.docx,line 426,128,0.04099109768867493,0.34736108779907227,0.46683481335639954,0.14600379765033722,0.208426371216774,0.14497753977775574,0.803911566734314,0.039183374494314194
chunk,049.docx,line 427,110,0.015508700162172318,0.4508037269115448,0.08014523983001709,0.12117617577314377,0.16234736144542694,0.4337400496006012,0.8777604103088379,0.04686208814382553
chunk,049.docx,line 428,23,0.009667673148214817,0.028472917154431343,0.14838358759880066,0.35464638471603394,0.005723325535655022,0.07357201725244522,0.046220190823078156,0.003008119063451886
chunk,049.docx,line 429,8,0.019136520102620125,0.08570490777492523,0.012446518056094646,0.42852193117141724,0.007297960575670004,0.1591557115316391,0.15875689685344696,0.001738250139169395
chunk,049.docx,line 430,23,0.020897939801216125,0.2601276636123657,0.009134954772889614,0.5612315535545349,0.003993125632405281,0.4500161111354828,0.21871520578861237,0.001644429168663919
chunk,049.docx,line 431,7,0.6579512357711792,0.010094116441905499,0.06140930950641632,0.1011553704738617,0.0019252919591963291,0.009003564715385437,0.010615536943078041,0.022857995703816414
chunk,049.docx,line 432,6,0.4345581531524658,0.014685139060020447,0.04742772504687309,0.12529516220092773,0.0016728400951251388,0.010073715820908546,0.012476480565965176,0.015809863805770874
chunk,049.docx,line 433,18,0.029079094529151917,0.0706700012087822,0.3063000738620758,0.034324754029512405,0.019999632611870766,0.03395255282521248,0.16959291696548462,0.005772641394287348
chunk,049.docx,line 434,18,0.005712119396775961,0.05721047893166542,0.0750955194234848,0.1206914484500885,0.022200286388397217,0.13052302598953247,0.21616214513778687,0.0025529321283102036
chunk,049.docx,line 435,9,0.028863191604614258,0.07078918814659119,0.19276916980743408,0.018280666321516037,0.004962035454809666,0.05166614055633545,0.12341661006212234,0.007991702295839787
chunk,049.docx,line 436,24,0.006089929025620222,0.11986712366342545,0.017944229766726494,0.7517843246459961,0.03054937534034252,0.3694241940975189,0.34444573521614075,0.002156194532290101
chunk,049.docx,line 437,9,0.009085766971111298,0.8654390573501587,0.011919154785573483,0.04990185797214508,0.006119497586041689,0.25988203287124634,0.47361311316490173,0.0031244978308677673
chunk,049.docx,line 438,19,0.004253094550222158,0.16687355935573578,0.38488292694091797,0.02977638505399227,0.017195483669638634,0.0971546620130539,0.1785081923007965,0.0035873898304998875
chunk,049.docx,line 439,40,0.006109589710831642,0.33143243193626404,0.16406302154064178,0.0684579461812973,0.08081375062465668,0.13661591708660126,0.6064726114273071,0.0035950697492808104
chunk,049.docx,line 440,6,0.005313679575920105,0.05452997237443924,0.024652263149619102,0.4599516689777374,0.010616854764521122,0.08878141641616821,0.13766691088676453,0.0023516369983553886
chunk,049.docx,line 441,32,0.012008080258965492,0.06211284548044205,0.012919182889163494,0.9270825386047363,0.033606793731451035,0.16781064867973328,0.2653774321079254,0.004897800274193287
chunk,049.docx,line 442,21,0.022788114845752716,0.08258092403411865,0.01469323318451643,0.48230525851249695,0.0052397362887859344,0.056756578385829926,0.08762369304895401,0.0029079250525683165
chunk,049.docx,line 443,21,0.017322614789009094,0.04348061978816986,0.04008125141263008,0.08960776776075363,0.0035408155526965857,0.18418951332569122,0.07416507601737976,0.004738905467092991
chunk,049.docx,line 444,12,0.007422861643135548,0.5482838749885559,0.004438179079443216,0.26481151580810547,0.008394075557589531,0.11585745215415955,0.22732827067375183,0.0017854449106380343
chunk,049.docx,line 445,128,0.0272359699010849,0.05705862119793892,0.7498353123664856,0.12818746268749237,0.018162373453378677,0.18436658382415771,0.1820935755968094,0.026614511385560036
chunk,049.docx,line 446,128,0.020138826221227646,0.5081217288970947,0.054079022258520126,0.4314449727535248,0.8775827288627625,0.5779137015342712,0.9829408526420593,0.01857784017920494
chunk,049.docx,line 447,84,0.06455168128013611,0.48206278681755066,0.08073236048221588,0.1930687129497528,0.46532946825027466,0.20730824768543243,0.9326054453849792,0.024384327232837677
chunk,049.docx,line 448,30,0.06316737085580826,0.02486681193113327,0.8821984529495239,0.023825444281101227,0.006155937910079956,0.013831722550094128,0.044874824583530426,0.007700028829276562
chunk,049.docx,line 449,99,0.02048110030591488,0.1377856284379959,0.36813467741012573,0.07202891260385513,0.18578283488750458,0.15068447589874268,0.7673187851905823,0.043021928519010544
chunk,049.docx,line 450,35,0.12286288291215897,0.01616290770471096,0.808417797088623,0.03187773749232292,0.0018481796141713858,0.01461847871541977,0.012861640192568302,0.004565184470266104
chunk,049.docx,line 451,51,0.12191729247570038,0.01315365917980671,0.9684122800827026,0.017824463546276093,0.002931392751634121,0.04114580526947975,0.009698011912405491,0.031552504748106
chunk,049.docx,line 452,25,0.012299604713916779,0.023574890568852425,0.19682654738426208,0.12660464644432068,0.004330112133175135,0.12033548951148987,0.037053726613521576,0.006280121859163046
chunk,049.docx,line 453,14,0.020602280274033546,0.09906564652919769,0.015348239801824093,0.24160228669643402,0.004164501558989286,0.24407556653022766,0.07646799087524414,0.002807226963341236
chunk,049.docx,line 454,9,0.0052107516676187515,0.24235521256923676,0.00852884165942669,0.22254179418087006,0.007725859526544809,0.1723271608352661,0.12004884332418442,0.0028819346334785223
chunk,049.docx,line 455,11,0.041145551949739456,0.024567818269133568,0.10099221020936966,0.04549020156264305,0.007128631230443716,0.06307396292686462,0.08789463341236115,0.012575383298099041
chunk,049.docx,line 456,15,0.011659866198897362,0.09891891479492188,0.0811828225851059,0.3863528072834015,0.009680871851742268,0.10316307097673416,0.15969128906726837,0.0013587018474936485
chunk,049.docx,line 457,31,0.005300132557749748,0.05364512279629707,0.09816673398017883,0.34665870666503906,0.22330467402935028,0.22102850675582886,0.5755349397659302,0.006370719987899065
chunk,049.docx,line 458,12,0.03210081160068512,0.020301878452301025,0.6921458840370178,0.1026175245642662,0.001279724296182394,0.15326419472694397,0.008162450045347214,0.00794889498502016
chunk,049.docx,line 459,14,0.052255094051361084,0.05692095682024956,0.10747268795967102,0.05551930516958237,0.0024960902519524097,0.06360212713479996,0.0516202375292778,0.005719338543713093
chunk,049.docx,line 460,12,0.014436471275985241,0.030704844743013382,0.10870081186294556,0.07624693959951401,0.004168763291090727,0.04577000439167023,0.06519263982772827,0.003615602618083358
chunk,049.docx,line 461,128,0.09868573397397995,0.10786686837673187,0.2574256956577301,0.27960941195487976,0.0928364172577858,0.1401461362838745,0.544181764125824,0.09877397119998932
chunk,049.docx,line 462,2,0.008078920654952526,0.5428355932235718,0.009997662156820297,0.05914505198597908,0.00501688476651907,0.09242979437112808,0.10766034573316574,0.003359216032549739
chunk,049.docx,line 463,21,0.013941681943833828,0.0255531407892704,0.10202910751104355,0.09567704051733017,0.003925781697034836,0.10677462816238403,0.04297797381877899,0.0033642230555415154
chunk,049.docx,line 464,7,0.19380010664463043,0.01553003117442131,0.253955602645874,0.021706419065594673,0.0018608059035614133,0.01444261148571968,0.013339417986571789,0.005968894809484482
chunk,049.docx,line 465,9,0.20272578299045563,0.061632461845874786,0.2330503910779953,0.013679464347660542,0.0010694212978705764,0.020484641194343567,0.018490394577383995,0.0032060714438557625
chunk,049.docx,line 466,11,0.024481136351823807,0.014272558502852917,0.3433513045310974,0.0921764001250267,0.0040787444449961185,0.03639759123325348,0.028742365539073944,0.0032435439061373472
chunk,049.docx,line 467,7,0.056227970868349075,0.07315068691968918,0.03401004523038864,0.08603890240192413,0.001831365516409278,0.051677390933036804,0.052238114178180695,0.003256110707297921
chunk,049.docx,line 468,9,0.007154109422117472,0.034255318343639374,0.1585182398557663,0.0609128512442112,0.012319942004978657,0.12398643791675568,0.09038006514310837,0.00406888360157609
chunk,049.docx,line 469,9,0.014357090927660465,0.059769660234451294,0.06355338543653488,0.02103528380393982,0.015964431688189507,0.2662200927734375,0.16057844460010529,0.006522295530885458
chunk,049.docx,line 470,8,0.014712955802679062,0.030115097761154175,0.07619649171829224,0.34657058119773865,0.0048987045884132385,0.029519278556108475,0.03377900645136833,0.0026351807173341513
chunk,049.docx,line 471,12,0.02314421348273754,0.08101261407136917,0.057900700718164444,0.0158520694822073,0.009383437223732471,0.09193248301744461,0.1794293075799942,0.006765828002244234
chunk,049.docx,line 472,8,0.014712955802679062,0.030115097761154175,0.07619649171829224,0.34657058119773865,0.0048987045884132385,0.029519278556108475,0.03377900645136833,0.0026351807173341513
chunk,049.docx,line 473,12,0.0519365593791008,0.02307979017496109,0.1221703588962555,0.023086870089173317,0.008665439672768116,0.07109621167182922,0.07300635427236557,0.022605525329709053
chunk,049.docx,line 474,9,0.019325362518429756,0.2150409072637558,0.011452422477304935,0.13723419606685638,0.0038177205715328455,0.09801225364208221,0.15273669362068176,0.002409318694844842
chunk,049.docx,line 475,94,0.013974766246974468,0.21156525611877441,0.6669459939002991,0.024978211149573326,0.022062918171286583,0.6717216968536377,0.3888486325740814,0.02140975557267666
chunk,049.docx,line 476,28,0.1384062021970749,0.03130295127630234,0.962627112865448,0.012910934165120125,0.003435018938034773,0.012904154136776924,0.016279613599181175,0.008000333793461323
