row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,006.docx,line 319,9,0.11343876272439957,0.0515291765332222,0.015246882103383541,0.354765921831131,0.0036292250733822584,0.016335291787981987,0.03718811273574829,0.00895432848483324
chunk,006.docx,line 320,15,0.03623364120721817,0.041294991970062256,0.042669907212257385,0.186214417219162,0.003425068221986294,0.0974489077925682,0.03969542309641838,0.004468955099582672
chunk,006.docx,line 321,47,0.16602997481822968,0.007427831180393696,0.7284935712814331,0.036795128136873245,0.0026269610971212387,0.009764505550265312,0.013957757502794266,0.01843900978565216
chunk,006.docx,line 322,9,0.08765650540590286,0.015360256657004356,0.8866642117500305,0.01136232540011406,0.005341059528291225,0.015554961748421192,0.027425972744822502,0.020819980651140213
chunk,006.docx,line 323,39,0.3406226933002472,0.02866973914206028,0.8859336376190186,0.0223664790391922,0.0036731373984366655,0.026391252875328064,0.013929631561040878,0.23813575506210327
chunk,006.docx,line 324,8,0.7987108826637268,0.015087784267961979,0.2098131775856018,0.014482976868748665,0.00337829627096653,0.06317141652107239,0.009714172221720219,0.12608487904071808
chunk,006.docx,line 325,21,0.9888790845870972,0.0063462695106863976,0.535810112953186,0.07395707070827484,0.0050537483766674995,0.010216250084340572,0.006679170299321413,0.20696809887886047
chunk,006.docx,line 326,18,0.011489455588161945,0.031134523451328278,0.08080305904150009,0.4589513838291168,0.004190865904092789,0.09750150889158249,0.030022472143173218,0.005130235105752945
chunk,006.docx,line 327,16,0.008941136300563812,0.11018244177103043,0.007780495565384626,0.5873157382011414,0.005844843573868275,0.19459088146686554,0.11710260063409805,0.0031888524536043406
chunk,006.docx,line 328,10,0.0075875213369727135,0.05746837332844734,0.008305591531097889,0.44841352105140686,0.01840117760002613,0.2704405188560486,0.21398210525512695,0.004847249481827021
chunk,006.docx,line 329,65,0.008574522100389004,0.45289376378059387,0.042622990906238556,0.18535912036895752,0.009095036424696445,0.85829097032547,0.21920470893383026,0.005578512325882912
chunk,006.docx,line 330,17,0.003804004518315196,0.4115116000175476,0.014689430594444275,0.04823838174343109,0.02700098790228367,0.11458579450845718,0.4224996864795685,0.004260643385350704
chunk,006.docx,line 331,89,0.005409026052802801,0.0818224623799324,0.06418987363576889,0.2181486040353775,0.005862903315573931,0.502059817314148,0.08489709347486496,0.007735209073871374
chunk,006.docx,line 332,11,0.012421674095094204,0.4852953553199768,0.022038022056221962,0.09979595243930817,0.005230950191617012,0.029717354103922844,0.04498291015625,0.006891047582030296
chunk,006.docx,line 333,8,0.022725943475961685,0.015267400071024895,0.18190805613994598,0.15993304550647736,0.008622298948466778,0.10121723264455795,0.052553873509168625,0.05874520167708397
chunk,006.docx,line 334,15,0.004111053422093391,0.6610264182090759,0.016808878630399704,0.1388504058122635,0.009197581559419632,0.16175484657287598,0.21581204235553741,0.002519437810406089
chunk,006.docx,line 335,19,0.023006001487374306,0.09570373594760895,0.019405633211135864,0.190158411860466,0.0021038453560322523,0.06776483356952667,0.029459523037075996,0.011579823680222034
chunk,006.docx,line 336,19,0.027540702372789383,0.014528948813676834,0.8197479844093323,0.09323720633983612,0.004219114314764738,0.012266646139323711,0.015228057280182838,0.011083773337304592
chunk,006.docx,line 337,21,0.16417242586612701,0.012380443513393402,0.2599375545978546,0.11577121168375015,0.001451397081837058,0.00943842064589262,0.00794410239905119,0.0231642909348011
chunk,006.docx,line 338,7,0.058095782995224,0.009079527109861374,0.29489535093307495,0.10194208472967148,0.002265116199851036,0.021271541714668274,0.01149733830243349,0.008573475293815136
chunk,006.docx,line 339,12,0.037050891667604446,0.012697163969278336,0.0850614681839943,0.6392282843589783,0.008406165987253189,0.01699228584766388,0.03313237428665161,0.028367575258016586
chunk,006.docx,line 340,16,0.07686279714107513,0.01087625790387392,0.7127159237861633,0.2910235524177551,0.002185318386182189,0.01994379796087742,0.006238284520804882,0.014719019643962383
chunk,006.docx,line 341,13,0.08394674956798553,0.03998882323503494,0.03707863390445709,0.5445646047592163,0.001447666552849114,0.052773188799619675,0.01602207124233246,0.002912498079240322
chunk,006.docx,line 342,5,0.04358702152967453,0.06672206521034241,0.02857271209359169,0.2633763253688812,0.0030578807927668095,0.029918983578681946,0.028458213433623314,0.0022068500984460115
chunk,006.docx,line 343,19,0.020135918632149696,0.01646641455590725,0.4550393223762512,0.10403656214475632,0.003976146690547466,0.016710765659809113,0.022946437820792198,0.021493135020136833
chunk,006.docx,line 344,9,0.276935875415802,0.015462101437151432,0.31640055775642395,0.09857005625963211,0.001973723527044058,0.003945942502468824,0.00695659127086401,0.026080898940563202
chunk,006.docx,line 345,20,0.017152857035398483,0.19664518535137177,0.03195516765117645,0.09271124005317688,0.004204974044114351,0.5458763241767883,0.1771356761455536,0.0032748279627412558
chunk,006.docx,line 346,8,0.28717344999313354,0.012168800458312035,0.10038084536790848,0.07854107022285461,0.00168129475787282,0.008847789838910103,0.006844798102974892,0.012029494158923626
chunk,006.docx,line 347,7,0.1433885395526886,0.02243034541606903,0.26904386281967163,0.0371784009039402,0.0037726880982518196,0.013778488151729107,0.019623197615146637,0.07108791917562485
chunk,006.docx,line 348,14,0.2099335491657257,0.012340238317847252,0.2653493881225586,0.02046363055706024,0.0017353433649986982,0.01762927882373333,0.009737501852214336,0.02748514898121357
chunk,006.docx,line 349,11,0.3000069260597229,0.021953970193862915,0.034002386033535004,0.033848702907562256,0.0021931338123977184,0.01248073484748602,0.018979515880346298,0.010315137915313244
chunk,006.docx,line 350,8,0.39326685667037964,0.007745807524770498,0.7161284685134888,0.013599773868918419,0.0024261176586151123,0.0069039361551404,0.006588785443454981,0.01871047355234623
chunk,006.docx,line 351,33,0.9229612946510315,0.017043782398104668,0.40918877720832825,0.050865281373262405,0.0020756430458277464,0.009298664517700672,0.004008305259048939,0.05641587823629379
chunk,006.docx,line 352,21,0.47925910353660583,0.01330746803432703,0.048842623829841614,0.6647628545761108,0.003989675547927618,0.011105761863291264,0.01908254623413086,0.09659682214260101
chunk,006.docx,line 353,18,0.017213987186551094,0.02013096585869789,0.25041258335113525,0.06137996166944504,0.0033582327887415886,0.04820292815566063,0.026679232716560364,0.010814575478434563
chunk,006.docx,line 354,14,0.00314692291431129,0.403211772441864,0.014810441061854362,0.1438056081533432,0.006579086184501648,0.33488142490386963,0.08251644670963287,0.002898296108469367
chunk,006.docx,line 355,15,0.02435302548110485,0.01209501177072525,0.1348349153995514,0.6981080174446106,0.004886024631559849,0.02301604114472866,0.019350428134202957,0.009028902277350426
chunk,006.docx,line 356,27,0.007941258139908314,0.6168825030326843,0.010707785375416279,0.6479285955429077,0.006643217522650957,0.2644309401512146,0.1455744206905365,0.0028018925804644823
chunk,006.docx,line 357,14,0.19430190324783325,0.016306791454553604,0.04482680931687355,0.9743717312812805,0.00953427143394947,0.029320770874619484,0.031452979892492294,0.12437190115451813
chunk,006.docx,line 358,16,0.00800018198788166,0.07364258170127869,0.0263660978525877,0.2640673816204071,0.006606990471482277,0.1547185480594635,0.06891851872205734,0.00404959823936224
chunk,006.docx,line 359,10,0.7714759707450867,0.009506195783615112,0.2551444470882416,0.08382034301757812,0.0014215755509212613,0.012174292467534542,0.005219397600740194,0.016321491450071335
chunk,006.docx,line 360,12,0.015802038833498955,0.20174424350261688,0.06689240038394928,0.033674199134111404,0.002597591606900096,0.0588383823633194,0.040918830782175064,0.006730300839990377
chunk,006.docx,line 361,33,0.43697285652160645,0.10137178748846054,0.15994803607463837,0.11510839313268661,0.004096033051609993,0.054790787398815155,0.042152974754571915,0.011463645845651627
chunk,006.docx,line 362,27,0.011693169362843037,0.06971268355846405,0.8717564344406128,0.023562069982290268,0.002924826228991151,0.18274274468421936,0.025804124772548676,0.005873482674360275
chunk,006.docx,line 363,17,0.02806665562093258,0.02348589524626732,0.1983766257762909,0.04346127808094025,0.0036535365507006645,0.2667354345321655,0.039310283958911896,0.005652246531099081
chunk,006.docx,line 364,46,0.008637719787657261,0.15086683630943298,0.048474155366420746,0.3044104278087616,0.05725318193435669,0.16053134202957153,0.46954345703125,0.010964317247271538
chunk,006.docx,line 365,10,0.2757214605808258,0.010365060530602932,0.2230500876903534,0.020352594554424286,0.0029819952324032784,0.007972902618348598,0.011377123184502125,0.04847245290875435
chunk,006.docx,line 366,87,0.4965239465236664,0.08069521933794022,0.2077607959508896,0.5058202743530273,0.004325076472014189,0.21000143885612488,0.1224452555179596,0.026194365695118904
chunk,006.docx,line 367,64,0.3716897964477539,0.012009992264211178,0.48104506731033325,0.2292497605085373,0.007301336620002985,0.011565134860575199,0.03367697820067406,0.04100628197193146
chunk,006.docx,line 368,76,0.6640490889549255,0.0145637271925807,0.7205449938774109,0.10093836486339569,0.00674090813845396,0.012772486545145512,0.01841949298977852,0.6488417983055115
chunk,006.docx,line 369,21,0.07696595042943954,0.015438194386661053,0.1365196704864502,0.06962087750434875,0.005219823215156794,0.03164154663681984,0.04230533540248871,0.004173998720943928
chunk,006.docx,line 370,23,0.1225290298461914,0.02997136488556862,0.04057062789797783,0.6191567778587341,0.00334942527115345,0.021910641342401505,0.025997938588261604,0.0073786452412605286
chunk,006.docx,line 371,22,0.05661558359861374,0.031002171337604523,0.04003135859966278,0.696861743927002,0.004649024922400713,0.04643721878528595,0.06055069342255592,0.005729855503886938
chunk,006.docx,line 372,14,0.020274031907320023,0.03910599276423454,0.06957505643367767,0.23989060521125793,0.004391072783619165,0.08582457154989243,0.04505942761898041,0.005965149961411953
chunk,006.docx,line 373,21,0.02754388190805912,0.05193658173084259,0.21384452283382416,0.20287388563156128,0.003561600111424923,0.022189706563949585,0.029558440670371056,0.0037157780025154352
chunk,006.docx,line 374,11,0.04278740659356117,0.04156070202589035,0.39608365297317505,0.014670119620859623,0.04790360480546951,0.1325051486492157,0.32308465242385864,0.006655859760940075
chunk,006.docx,line 375,9,0.011470385827124119,0.01864526979625225,0.27445822954177856,0.07850556820631027,0.004398811608552933,0.03358270972967148,0.0317644439637661,0.009033450856804848
chunk,006.docx,line 376,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,006.docx,line 377,99,0.3201821744441986,0.29481789469718933,0.07714549452066422,0.33918237686157227,0.006943621207028627,0.07770613580942154,0.12627361714839935,0.05117114260792732
chunk,006.docx,line 378,11,0.005313044413924217,0.18658584356307983,0.006938076112419367,0.35694897174835205,0.017736265435814857,0.42781221866607666,0.1409984529018402,0.005877258721739054
chunk,006.docx,line 379,64,0.01091517973691225,0.49681606888771057,0.021495988592505455,0.7457310557365417,0.06957367062568665,0.33396783471107483,0.4455427825450897,0.004580384120345116
chunk,006.docx,line 380,6,0.14355407655239105,0.006631455849856138,0.8692868947982788,0.1223994791507721,0.001883912831544876,0.0815148800611496,0.00629303278401494,0.0441754013299942
chunk,006.docx,line 381,17,0.010590105317533016,0.1828170120716095,0.0050702085718512535,0.84785395860672,0.04052220657467842,0.12889298796653748,0.27159208059310913,0.003350514220073819
chunk,006.docx,line 382,73,0.013782933354377747,0.2829829454421997,0.011368979699909687,0.9255428910255432,0.06517163664102554,0.4025276303291321,0.43417784571647644,0.009128979407250881
chunk,006.docx,line 383,18,0.01256200298666954,0.06591859459877014,0.29219380021095276,0.21601755917072296,0.013245755806565285,0.02499314583837986,0.08149505406618118,0.01910453289747238
chunk,006.docx,line 384,46,0.012101194821298122,0.024170810356736183,0.038693640381097794,0.7846468687057495,0.0700959861278534,0.2155851572751999,0.29742366075515747,0.010846754536032677
chunk,006.docx,line 385,90,0.01049305684864521,0.15658701956272125,0.006266857963055372,0.8803588151931763,0.08018361777067184,0.3161611557006836,0.4806113541126251,0.006881776265799999
chunk,006.docx,line 386,52,0.014832749962806702,0.502559244632721,0.5669691562652588,0.07707995176315308,0.004432349000126123,0.3703495264053345,0.11861845850944519,0.006480282638221979
chunk,006.docx,line 387,9,0.7949625849723816,0.032108861953020096,0.019872575998306274,0.04294557496905327,0.0032391855493187904,0.0107981376349926,0.012363825924694538,0.03946654498577118
chunk,006.docx,line 388,56,0.04680752754211426,0.03564641624689102,0.33489686250686646,0.042699288576841354,0.005469406954944134,0.39452287554740906,0.05150925740599632,0.024972818791866302
chunk,006.docx,line 389,108,0.012880372814834118,0.37701618671417236,0.004976559430360794,0.8219402432441711,0.2933526635169983,0.5215913653373718,0.8162049055099487,0.0070429155603051186
chunk,006.docx,line 390,19,0.030271833762526512,0.011780834756791592,0.20036879181861877,0.5478639006614685,0.0035923239775002003,0.0248351339250803,0.02003263309597969,0.007247234228998423
chunk,006.docx,line 391,9,0.17720149457454681,0.021271655336022377,0.46372678875923157,0.010115536861121655,0.0024455785751342773,0.009829169139266014,0.009824946522712708,0.012629508972167969
chunk,006.docx,line 392,10,0.10231462866067886,0.013603695668280125,0.8065448999404907,0.009462015703320503,0.0035939833614975214,0.00924443919211626,0.014482234604656696,0.013938273303210735
chunk,006.docx,line 393,9,0.11972855776548386,0.01277231890708208,0.8256962895393372,0.009812021628022194,0.003364123869687319,0.009575512260198593,0.011812658049166203,0.015268002636730671
chunk,006.docx,line 394,10,0.9479507803916931,0.008574440144002438,0.2691556513309479,0.03269417956471443,0.006609237752854824,0.0058350712060928345,0.012721390463411808,0.3284887671470642
chunk,006.docx,line 395,6,0.013043016195297241,0.019104408100247383,0.08400029689073563,0.6650318503379822,0.00855824165046215,0.053524818271398544,0.04801688715815544,0.0034247946459800005
chunk,006.docx,line 396,10,0.06497526168823242,0.024149052798748016,0.0928674042224884,0.04258948192000389,0.0023156823590397835,0.01502940896898508,0.02275940030813217,0.009124740958213806
chunk,006.docx,line 397,12,0.380331426858902,0.02438083291053772,0.12280062586069107,0.053659066557884216,0.0029063341207802296,0.017584435641765594,0.01602112501859665,0.006392011418938637
chunk,006.docx,line 398,8,0.11402924358844757,0.005841901525855064,0.22119583189487457,0.13595421612262726,0.004603902343660593,0.01696809008717537,0.012222792953252792,0.0347825326025486
chunk,006.docx,line 399,17,0.098859041929245,0.03231464698910713,0.053273484110832214,0.028061091899871826,0.0019200157839804888,0.02109527215361595,0.019800998270511627,0.012530144304037094
chunk,006.docx,line 400,20,0.9658002853393555,0.011239265091717243,0.09470175206661224,0.16576145589351654,0.0045616705901920795,0.014872093684971333,0.006305481772869825,0.25019049644470215
chunk,006.docx,line 401,63,0.17213276028633118,0.09481692314147949,0.2526167035102844,0.8743627071380615,0.004282419104129076,0.5378127694129944,0.03338160738348961,0.11910482496023178
chunk,006.docx,line 402,62,0.010851974599063396,0.3398858308792114,0.06366728991270065,0.2039208710193634,0.014403955079615116,0.5665580630302429,0.3898448348045349,0.003735872684046626
chunk,006.docx,line 403,92,0.006696878466755152,0.694404661655426,0.01767912693321705,0.48833829164505005,0.014151336625218391,0.9458168148994446,0.48107022047042847,0.006154333241283894
chunk,006.docx,line 404,11,0.5460628867149353,0.008904408663511276,0.33892133831977844,0.023998919874429703,0.002160843927413225,0.006325150839984417,0.007754436694085598,0.016258757561445236
chunk,006.docx,line 405,61,0.02804097719490528,0.30976080894470215,0.393748015165329,0.01799170672893524,0.0027379586827009916,0.3014875054359436,0.06813916563987732,0.007553915958851576
chunk,006.docx,line 406,103,0.040272168815135956,0.5296401977539062,0.026334241032600403,0.6003274321556091,0.005664157681167126,0.6942105889320374,0.29516473412513733,0.009368892759084702
chunk,006.docx,line 407,73,0.006420223042368889,0.09792761504650116,0.12191230058670044,0.1614578813314438,0.025802873075008392,0.5900264382362366,0.3444289267063141,0.024569448083639145
chunk,006.docx,line 408,48,0.04577874019742012,0.01858404465019703,0.8147423267364502,0.021445250138640404,0.004572496749460697,0.4874792993068695,0.029148085042834282,0.048299551010131836
chunk,006.docx,line 409,27,0.014695677906274796,0.04633532837033272,0.08436993509531021,0.40870732069015503,0.006448942702263594,0.24062342941761017,0.08176092803478241,0.0066756755113601685
chunk,006.docx,line 410,11,0.32814598083496094,0.021262459456920624,0.038116540759801865,0.09849495440721512,0.0018179283943027258,0.007152345031499863,0.01056408230215311,0.013301094993948936
chunk,006.docx,line 411,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,006.docx,line 412,16,0.011397715657949448,0.5022973418235779,0.008039569482207298,0.14010678231716156,0.004614208359271288,0.06808686256408691,0.12287506461143494,0.002471180632710457
chunk,006.docx,line 413,25,0.7152484655380249,0.03293491154909134,0.08006962388753891,0.054530706256628036,0.0018341648392379284,0.02562686987221241,0.016049452126026154,0.032048434019088745
chunk,006.docx,line 414,21,0.01043484453111887,0.18491418659687042,0.04345995932817459,0.027575870975852013,0.006199273746460676,0.055618297308683395,0.1405651569366455,0.008016725070774555
chunk,006.docx,line 415,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,006.docx,line 416,34,0.4965706765651703,0.013242527842521667,0.09659719467163086,0.9504720568656921,0.006392950192093849,0.025275690481066704,0.01774652861058712,0.18088340759277344
chunk,006.docx,line 417,15,0.824680745601654,0.009857160039246082,0.04338306933641434,0.32553330063819885,0.0028705617878586054,0.009538852609694004,0.0069937375374138355,0.04778660833835602
chunk,006.docx,line 418,47,0.010649244301021099,0.5165825486183167,0.042462266981601715,0.07554182410240173,0.0034570619463920593,0.43752604722976685,0.12050935626029968,0.005115648731589317
chunk,006.docx,line 419,71,0.007340839132666588,0.7979027032852173,0.07038658112287521,0.09403834491968155,0.020765291526913643,0.9627099633216858,0.5438040494918823,0.011200574226677418
chunk,006.docx,line 420,27,0.0051036980003118515,0.12806552648544312,0.05607949197292328,0.09411314129829407,0.007060705684125423,0.5142198204994202,0.12107563018798828,0.0036238543689250946
chunk,006.docx,line 421,81,0.015323757193982601,0.09621962904930115,0.16990582644939423,0.0669102668762207,0.003179919207468629,0.16628608107566833,0.060866788029670715,0.014733950607478619
chunk,006.docx,line 422,74,0.006360387429594994,0.39112046360969543,0.26973193883895874,0.10051219910383224,0.020630447193980217,0.7929619550704956,0.5260278582572937,0.009837503544986248
chunk,006.docx,line 423,15,0.04842238873243332,0.012808806262910366,0.21866203844547272,0.7353256344795227,0.003936562687158585,0.04012802988290787,0.015682386234402657,0.04398669674992561
chunk,006.docx,line 424,11,0.04779275134205818,0.0329265221953392,0.0333603136241436,0.23323854804039001,0.002206484554335475,0.0384863018989563,0.024885887280106544,0.0037407937925308943
chunk,006.docx,line 425,12,0.03711080178618431,0.02686278708279133,0.0302899032831192,0.5621169209480286,0.006747357081621885,0.22543112933635712,0.10939086973667145,0.006387576460838318
chunk,006.docx,line 426,93,0.022020401433110237,0.031134838238358498,0.16801325976848602,0.35412338376045227,0.004566839896142483,0.1347724050283432,0.07610761374235153,0.06273160874843597
chunk,006.docx,line 427,8,0.00524109834805131,0.0444520078599453,0.056645672768354416,0.5203151106834412,0.015335021540522575,0.1296493113040924,0.1628233641386032,0.007900557480752468
chunk,006.docx,line 428,17,0.02290508523583412,0.31120458245277405,0.041701190173625946,0.016223963350057602,0.001994770485907793,0.10454848408699036,0.06446908414363861,0.005851250607520342
chunk,006.docx,line 429,22,0.11588121950626373,0.03623022884130478,0.032517869025468826,0.3866232931613922,0.002404914703220129,0.03216692432761192,0.032863885164260864,0.0030704194214195013
chunk,006.docx,line 430,30,0.11708086729049683,0.09252908080816269,0.5902694463729858,0.016780344769358635,0.002495366148650646,0.13166983425617218,0.02645936794579029,0.10585019737482071
chunk,006.docx,line 431,16,0.06670296937227249,0.014147179201245308,0.5083692669868469,0.25680869817733765,0.005152380559593439,0.07847636938095093,0.0387193039059639,0.011978698894381523
chunk,006.docx,line 432,16,0.0852508619427681,0.014738955534994602,0.4907210171222687,0.01483065914362669,0.0033829391468316317,0.027000311762094498,0.01896504871547222,0.07960227131843567
chunk,006.docx,line 433,5,0.010894663631916046,0.06029219925403595,0.03881019726395607,0.08193933218717575,0.005939185153692961,0.0899081751704216,0.07551062852144241,0.004793474450707436
chunk,006.docx,line 434,44,0.042690109461545944,0.033748432993888855,0.130404993891716,0.26082661747932434,0.0035306464415043592,0.4892174005508423,0.057051606476306915,0.0159052275121212
chunk,006.docx,line 435,11,0.013768967241048813,0.02047867141664028,0.07283378392457962,0.31671571731567383,0.0074956887401640415,0.04379400983452797,0.055754225701093674,0.0063518439419567585
chunk,006.docx,line 436,77,0.04081002250313759,0.12763391435146332,0.07518080621957779,0.08021174371242523,0.18194569647312164,0.22606240212917328,0.739372193813324,0.011579016223549843
chunk,006.docx,line 437,13,0.010198517702519894,0.049918897449970245,0.04194504767656326,0.2823490500450134,0.004598121624439955,0.18882331252098083,0.07906992733478546,0.004211044870316982
chunk,006.docx,line 438,73,0.006843498907983303,0.32529065012931824,0.03770841658115387,0.42673203349113464,0.024675244465470314,0.6489094495773315,0.4431513249874115,0.005787246394902468
chunk,006.docx,line 439,39,0.013948094099760056,0.050058651715517044,0.24826094508171082,0.09754261374473572,0.008861595764756203,0.24049340188503265,0.11432451754808426,0.006853250786662102
chunk,006.docx,line 440,10,0.3923293948173523,0.015165692195296288,0.08934059739112854,0.02774706482887268,0.002356389770284295,0.015516993589699268,0.015491992235183716,0.04021481052041054
chunk,006.docx,line 441,10,0.044061873108148575,0.0175978671759367,0.18174608051776886,0.07926192879676819,0.004477697424590588,0.3272070586681366,0.08599507808685303,0.00709170289337635
chunk,006.docx,line 442,78,0.7367574572563171,0.026708928868174553,0.39543917775154114,0.08149641007184982,0.002929805777966976,0.025109436362981796,0.019182726740837097,0.3064521849155426
chunk,006.docx,line 443,52,0.008594110608100891,0.6138763427734375,0.03815675899386406,0.20473326742649078,0.0122537175193429,0.9639286994934082,0.5090652704238892,0.01019606739282608
chunk,006.docx,line 444,15,0.375176340341568,0.01565222069621086,0.8362357020378113,0.01921439915895462,0.008272219449281693,0.018405627459287643,0.017681265249848366,0.5255905389785767
chunk,006.docx,line 445,27,0.030175810679793358,0.21997395157814026,0.13246239721775055,0.022157330065965652,0.00435115909203887,0.2738575339317322,0.0949416533112526,0.04065287858247757
chunk,006.docx,line 446,6,0.01822558231651783,0.13280415534973145,0.6121211647987366,0.011213526129722595,0.003085135016590357,0.139825239777565,0.05256301537156105,0.0037716724909842014
chunk,006.docx,line 447,8,0.01603037305176258,0.189581960439682,0.060321953147649765,0.07538013905286789,0.015964949503540993,0.09146292507648468,0.20301300287246704,0.002553504193201661
chunk,006.docx,line 448,18,0.08231685310602188,0.016568461433053017,0.9439270496368408,0.014101941138505936,0.002599183237180114,0.021785464137792587,0.009553938172757626,0.014007504098117352
chunk,006.docx,line 449,13,0.006356663536280394,0.21034222841262817,0.026507418602705002,0.13323557376861572,0.005628983490169048,0.14333797991275787,0.12438789010047913,0.0019127813866361976
chunk,006.docx,line 450,22,0.010524949058890343,0.706900954246521,0.015210960991680622,0.039975617080926895,0.01419692300260067,0.25135907530784607,0.716968834400177,0.007330373395234346
chunk,006.docx,line 451,35,0.003171707270666957,0.19133725762367249,0.04282836988568306,0.34576597809791565,0.030709654092788696,0.47438645362854004,0.262408971786499,0.0033942467998713255
chunk,006.docx,line 452,42,0.02261652611196041,0.12480159103870392,0.03840365633368492,0.8390150666236877,0.010346217080950737,0.08123461157083511,0.09822667390108109,0.0056422376073896885
chunk,006.docx,line 453,19,0.1098874881863594,0.008149951696395874,0.24248915910720825,0.24066224694252014,0.001883746008388698,0.014001584611833096,0.01060133334249258,0.014015897177159786
chunk,006.docx,line 454,5,0.02472674287855625,0.040892988443374634,0.026392674073576927,0.1864781528711319,0.005129242315888405,0.0463608019053936,0.08039392530918121,0.004432170186191797
chunk,006.docx,line 455,48,0.051808327436447144,0.04224385693669319,0.04525670036673546,0.7801018357276917,0.01425379328429699,0.04313080012798309,0.13071392476558685,0.009370419196784496
chunk,006.docx,line 456,83,0.0058894045650959015,0.8731091022491455,0.01849910244345665,0.22456689178943634,0.021202201023697853,0.6766882538795471,0.7183470129966736,0.0038983705453574657
chunk,006.docx,line 457,11,0.027764173224568367,0.04592546820640564,0.08485563099384308,0.089645154774189,0.0029058700893074274,0.17941772937774658,0.07974981516599655,0.0047809770330786705
chunk,006.docx,line 458,6,0.10895523428916931,0.04038602113723755,0.02796790935099125,0.05169857665896416,0.0027253534644842148,0.01716991700232029,0.023602019995450974,0.013023548759520054
chunk,006.docx,line 459,17,0.010023222304880619,0.032173916697502136,0.22711198031902313,0.18484848737716675,0.005863778758794069,0.2258429080247879,0.06589550524950027,0.005110527854412794
chunk,006.docx,line 460,55,0.04698597639799118,0.011967767030000687,0.6960986852645874,0.18224571645259857,0.003408279735594988,0.06424322724342346,0.01878366246819496,0.02267814427614212
chunk,006.docx,line 461,78,0.025774667039513588,0.22500954568386078,0.009968886151909828,0.9632337093353271,0.02242623083293438,0.262344092130661,0.21955081820487976,0.0046109226532280445
chunk,006.docx,line 462,12,0.023291517049074173,0.02230854704976082,0.22824382781982422,0.8174055218696594,0.006237601861357689,0.02528015710413456,0.023289576172828674,0.004569643642753363
chunk,006.docx,line 463,47,0.01598989963531494,0.16333821415901184,0.04102759063243866,0.717227578163147,0.011433463543653488,0.4228053092956543,0.20829032361507416,0.00483175041154027
chunk,006.docx,line 464,34,0.007900336757302284,0.11301266402006149,0.009266064502298832,0.589231550693512,0.008988847024738789,0.24793726205825806,0.14594785869121552,0.003678035456687212
chunk,006.docx,line 465,64,0.058192744851112366,0.018166007474064827,0.07187464088201523,0.698283851146698,0.01502034068107605,0.03647037595510483,0.1474858522415161,0.02234182506799698
chunk,006.docx,line 466,80,0.005598049145191908,0.19253407418727875,0.042669810354709625,0.15831324458122253,0.021129202097654343,0.9353506565093994,0.28428778052330017,0.008754946291446686
chunk,006.docx,line 467,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,006.docx,line 468,23,0.037744272500276566,0.022233108058571815,0.9364244341850281,0.015231840312480927,0.0032269274815917015,0.27072787284851074,0.01238587312400341,0.024235514923930168
chunk,006.docx,line 469,6,0.009475212544202805,0.0451747365295887,0.3889060616493225,0.03179234266281128,0.0033412056509405375,0.16706246137619019,0.025985993444919586,0.0047134095802903175
chunk,006.docx,line 470,10,0.06265509128570557,0.040276218205690384,0.2248949557542801,0.03594914823770523,0.004271821118891239,0.7767821550369263,0.02647932805120945,0.025723755359649658
chunk,006.docx,line 471,6,0.20168250799179077,0.027920912951231003,0.07332837581634521,0.03439530357718468,0.0020643461029976606,0.01526241097599268,0.01493117120116949,0.01703091897070408
chunk,006.docx,line 472,10,0.00832424871623516,0.038137778639793396,0.7648987770080566,0.02561408095061779,0.012664055451750755,0.03778509795665741,0.05669441446661949,0.004926501773297787
chunk,006.docx,line 473,15,0.008691687136888504,0.09125564247369766,0.8783391714096069,0.012650307267904282,0.004111065529286861,0.1448066085577011,0.02614094316959381,0.00917732808738947
chunk,006.docx,line 474,7,0.029045552015304565,0.09195545315742493,0.1651327908039093,0.06461043655872345,0.425960898399353,0.12963436543941498,0.6527453660964966,0.010352164506912231
chunk,006.docx,line 475,10,0.26456090807914734,0.01672798953950405,0.09659284353256226,0.016625337302684784,0.0028597114142030478,0.009786057285964489,0.018857963383197784,0.018786566331982613
chunk,006.docx,line 476,11,0.007708420976996422,0.4200699031352997,0.02074110507965088,0.07119885087013245,0.047143369913101196,0.3470538854598999,0.5158050656318665,0.004432917106896639
chunk,006.docx,line 477,25,0.010652747005224228,0.5717544555664062,0.009399425238370895,0.05652516707777977,0.007739506661891937,0.20553793013095856,0.16008655726909637,0.0050277793779969215
