row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,024.docx,line 807,14,0.29375550150871277,0.012596111744642258,0.1569182276725769,0.022289885208010674,0.0020817609038203955,0.010962141677737236,0.008975828997790813,0.0171742532402277
chunk,024.docx,line 808,13,0.0763888880610466,0.06990031898021698,0.07454617321491241,0.31648629903793335,0.004018584731966257,0.06607512384653091,0.0650307759642601,0.0030501396395266056
chunk,024.docx,line 809,11,0.021513205021619797,0.01294789183884859,0.21306158602237701,0.3519134223461151,0.003687698859721422,0.02305949106812477,0.01513957791030407,0.004933474585413933
chunk,024.docx,line 810,6,0.03299536556005478,0.015112683176994324,0.2700537145137787,0.0798739418387413,0.003634511958807707,0.014647210948169231,0.021986644715070724,0.00792896468192339
chunk,024.docx,line 811,13,0.3624798059463501,0.012583213858306408,0.0882633626461029,0.1250123232603073,0.0014665917260572314,0.007374672219157219,0.009564565494656563,0.008081749081611633
chunk,024.docx,line 812,11,0.031184816733002663,0.020151089876890182,0.04529064521193504,0.9657824635505676,0.01251095999032259,0.04641484096646309,0.048082366585731506,0.007938865572214127
chunk,024.docx,line 813,7,0.257088840007782,0.00919016357511282,0.06197177246212959,0.09589660912752151,0.0024687647819519043,0.007524164393544197,0.01288848090916872,0.011653768830001354
chunk,024.docx,line 814,8,0.021981509402394295,0.021386943757534027,0.11449998617172241,0.11689862608909607,0.004505408462136984,0.0336156040430069,0.03143471106886864,0.00951785035431385
chunk,024.docx,line 815,7,0.2194947898387909,0.014198459684848785,0.04252483323216438,0.9743101596832275,0.011178926564753056,0.032188598066568375,0.02433563955128193,0.09357350319623947
chunk,024.docx,line 816,11,0.0365394651889801,0.015123262070119381,0.056364841759204865,0.9438620805740356,0.007480354513972998,0.03521588072180748,0.03254762291908264,0.009511725045740604
chunk,024.docx,line 817,11,0.25651341676712036,0.009331107139587402,0.05109120532870293,0.16778774559497833,0.002748357830569148,0.010197386145591736,0.016289949417114258,0.016198189929127693
chunk,024.docx,line 818,4,0.21969479322433472,0.017763301730155945,0.018816335126757622,0.39967623353004456,0.0032497765496373177,0.020824553444981575,0.03248719871044159,0.013108551502227783
chunk,024.docx,line 819,9,0.06911896914243698,0.0164499431848526,0.41454318165779114,0.6410791873931885,0.0037548213731497526,0.024304525926709175,0.010731800459325314,0.018063807860016823
chunk,024.docx,line 820,24,0.8948098421096802,0.006392841227352619,0.6403816938400269,0.045820750296115875,0.0018393925856798887,0.008106944151222706,0.005575947463512421,0.02300582453608513
chunk,024.docx,line 821,14,0.1184043362736702,0.010838843882083893,0.05585455521941185,0.08694729954004288,0.0035666872281581163,0.014478975906968117,0.024021150544285774,0.01939878799021244
chunk,024.docx,line 822,11,0.10439945012331009,0.018682772293686867,0.10040192306041718,0.02357163280248642,0.0022910642437636852,0.02959110587835312,0.020268581807613373,0.006829900201410055
chunk,024.docx,line 823,11,0.025194469839334488,0.008862048387527466,0.22154353559017181,0.17557162046432495,0.004866521339863539,0.03445213660597801,0.026615241542458534,0.00841804314404726
chunk,024.docx,line 824,6,0.9633889198303223,0.009685979224741459,0.04191647469997406,0.18394261598587036,0.004912603180855513,0.006358341779559851,0.012659983709454536,0.11408688873052597
chunk,024.docx,line 825,10,0.19093291461467743,0.010782426223158836,0.12655112147331238,0.08478963375091553,0.003157262923195958,0.011555926874279976,0.01131320372223854,0.03321894258260727
chunk,024.docx,line 826,10,0.16332131624221802,0.00946840364485979,0.3620493412017822,0.03611002489924431,0.0023827776312828064,0.009975909255445004,0.011165589094161987,0.015098736621439457
chunk,024.docx,line 827,6,0.0055652097798883915,0.5293951034545898,0.008770233951508999,0.07346253097057343,0.010418913327157497,0.04850230738520622,0.1642996221780777,0.004340405110269785
chunk,024.docx,line 828,4,0.005330973770469427,0.3898036777973175,0.010120007209479809,0.05050113797187805,0.017731962725520134,0.06028998643159866,0.3406953513622284,0.004464150406420231
chunk,024.docx,line 829,9,0.021814297884702682,0.4661363363265991,0.006722435355186462,0.04112691432237625,0.010475064627826214,0.04753250256180763,0.249690443277359,0.007100693415850401
chunk,024.docx,line 830,10,0.0063674128614366055,0.2614712119102478,0.01024845615029335,0.4824748635292053,0.011214297264814377,0.07654165476560593,0.16212987899780273,0.0018161858897656202
chunk,024.docx,line 831,14,0.03529863432049751,0.15201109647750854,0.018641846254467964,0.19402140378952026,0.010280122980475426,0.18742366135120392,0.2920551002025604,0.004948204383254051
chunk,024.docx,line 832,6,0.05591367557644844,0.010549687780439854,0.29094260931015015,0.08356594294309616,0.0021239693742245436,0.015207590535283089,0.011705342680215836,0.0067426287569105625
chunk,024.docx,line 833,25,0.8297496438026428,0.03783018887042999,0.045023269951343536,0.6244856715202332,0.002261475659906864,0.013384823687374592,0.01011303998529911,0.017625505104660988
chunk,024.docx,line 834,9,0.06384879350662231,0.01236306969076395,0.3993239104747772,0.11526498943567276,0.002822030335664749,0.007469250354915857,0.011152587831020355,0.01042457390576601
chunk,024.docx,line 835,21,0.004818849731236696,0.6047790050506592,0.011960151605308056,0.029709002003073692,0.05290049687027931,0.1785057783126831,0.8162752985954285,0.005700331646949053
chunk,024.docx,line 836,24,0.9849497079849243,0.0093931183218956,0.234823539853096,0.2486983984708786,0.0026335970032960176,0.007560227531939745,0.006954173557460308,0.07682602852582932
chunk,024.docx,line 837,9,0.35347479581832886,0.015871362760663033,0.33881932497024536,0.013448091223835945,0.00954751018434763,0.012617544271051884,0.032017044723033905,0.22476635873317719
chunk,024.docx,line 838,26,0.019443323835730553,0.1849159151315689,0.020155204460024834,0.23090732097625732,0.01156347244977951,0.07767681032419205,0.173989936709404,0.004309248644858599
chunk,024.docx,line 839,15,0.027210479602217674,0.14602729678153992,0.1283072531223297,0.00853568222373724,0.004237176850438118,0.2976076006889343,0.040569406002759933,0.018843820318579674
chunk,024.docx,line 840,26,0.010040005668997765,0.15183864533901215,0.07315340638160706,0.22969013452529907,0.0032813153229653835,0.04579126089811325,0.03390975296497345,0.005295357666909695
chunk,024.docx,line 841,8,0.0809338241815567,0.008466941304504871,0.2466423511505127,0.046182699501514435,0.0048961155116558075,0.008976575918495655,0.020686952397227287,0.01703115925192833
chunk,024.docx,line 842,12,0.03242172673344612,0.04057617858052254,0.2234218418598175,0.052017685025930405,0.002515475731343031,0.02302176132798195,0.031479958444833755,0.008149304427206516
chunk,024.docx,line 843,10,0.0598364993929863,0.019847296178340912,0.07546080648899078,0.06450167298316956,0.004259243607521057,0.022457733750343323,0.03988024592399597,0.015805130824446678
chunk,024.docx,line 844,10,0.11496499925851822,0.015391428023576736,0.14186444878578186,0.04803985357284546,0.0025860106106847525,0.014149759896099567,0.016612758859992027,0.01085494365543127
chunk,024.docx,line 845,11,0.010039327666163445,0.5389693379402161,0.004027245566248894,0.06950738281011581,0.029916230589151382,0.09798415750265121,0.6293450593948364,0.004707286600023508
chunk,024.docx,line 846,27,0.02472042292356491,0.774063766002655,0.0987173393368721,0.042110878974199295,0.017287202179431915,0.11033432930707932,0.4456082284450531,0.012749359011650085
chunk,024.docx,line 847,6,0.019933274015784264,0.009275618009269238,0.4401216506958008,0.32533684372901917,0.00542195001617074,0.01644815318286419,0.018114810809493065,0.007618780247867107
chunk,024.docx,line 848,7,0.021914571523666382,0.019467312842607498,0.27409595251083374,0.7248772382736206,0.005017118528485298,0.026901867240667343,0.01655314676463604,0.004760955460369587
chunk,024.docx,line 849,8,0.18813250958919525,0.024492913857102394,0.32166793942451477,0.010676483623683453,0.005894085392355919,0.007381184957921505,0.02412157505750656,0.08517211675643921
chunk,024.docx,line 850,10,0.02097174897789955,0.031550969928503036,0.05988345295190811,0.9400126338005066,0.007269477937370539,0.06529548764228821,0.037214912474155426,0.0048932540230453014
chunk,024.docx,line 851,18,0.3085315525531769,0.019261635839939117,0.7376466989517212,0.09783156216144562,0.0024832487106323242,0.037022460252046585,0.012594622559845448,0.005980423651635647
chunk,024.docx,line 852,12,0.013754741288721561,0.4337012469768524,0.008885478600859642,0.045240920037031174,0.043181441724300385,0.3411525785923004,0.877354085445404,0.005513850599527359
chunk,024.docx,line 853,31,0.013421401381492615,0.4254942834377289,0.05334625393152237,0.04011896997690201,0.0049440618604421616,0.586539089679718,0.3285132646560669,0.004476148169487715
chunk,024.docx,line 854,11,0.47760993242263794,0.01874605379998684,0.07713034003973007,0.011146362870931625,0.005776036065071821,0.012437729164958,0.0319991335272789,0.09293406456708908
chunk,024.docx,line 855,10,0.8075224757194519,0.015894580632448196,0.15689335763454437,0.010450449772179127,0.003450434422120452,0.009787349961698055,0.015531736426055431,0.13710294663906097
chunk,024.docx,line 856,10,0.722687840461731,0.024421703070402145,0.18799281120300293,0.006919964216649532,0.0024511723313480616,0.009470636025071144,0.012819584459066391,0.08653560280799866
chunk,024.docx,line 857,8,0.32833847403526306,0.0199237372726202,0.061175160109996796,0.015970058739185333,0.0031148246489465237,0.014991902746260166,0.023003462702035904,0.029346268624067307
chunk,024.docx,line 858,34,0.04686203598976135,0.016014406457543373,0.7799491882324219,0.03244588151574135,0.0052509973756968975,0.011693539097905159,0.02639840729534626,0.046792853623628616
chunk,024.docx,line 859,8,0.4869004487991333,0.010201400145888329,0.07779566943645477,0.30014219880104065,0.006027048919349909,0.016129693016409874,0.017787711694836617,0.29929497838020325
chunk,024.docx,line 860,37,0.285788357257843,0.01836913824081421,0.11305650323629379,0.05093987286090851,0.00671939505264163,0.014308365993201733,0.04070550948381424,0.10780060291290283
chunk,024.docx,line 861,8,0.9341685771942139,0.009356225840747356,0.03572916239500046,0.08149904757738113,0.004382215905934572,0.00918408203870058,0.012228701263666153,0.11209786683320999
chunk,024.docx,line 862,12,0.7506176233291626,0.014606388285756111,0.4386661648750305,0.019418122246861458,0.0033645781222730875,0.016280224546790123,0.01271214708685875,0.21893641352653503
chunk,024.docx,line 863,12,0.8537996411323547,0.02408684976398945,0.08084545284509659,0.028492800891399384,0.008895945735275745,0.006616448983550072,0.04329267889261246,0.198617085814476
chunk,024.docx,line 864,14,0.4799512028694153,0.05419611185789108,0.01779293641448021,0.07309336215257645,0.001998871797695756,0.012470406480133533,0.03534271940588951,0.008560985326766968
chunk,024.docx,line 865,50,0.98659348487854,0.004357811529189348,0.3510725200176239,0.14353357255458832,0.006632533855736256,0.009083389304578304,0.010402667336165905,0.31696417927742004
chunk,024.docx,line 866,15,0.37284794449806213,0.0081253657117486,0.9365010261535645,0.011818871833384037,0.004505346529185772,0.009179605171084404,0.01241474412381649,0.10391063988208771
chunk,024.docx,line 867,24,0.026723764836788177,0.02020970731973648,0.5355478525161743,0.22958248853683472,0.002835239516571164,0.02957967296242714,0.008486703038215637,0.025572769343852997
chunk,024.docx,line 868,10,0.010737487114965916,0.6836789846420288,0.005240037105977535,0.05728958174586296,0.023483620956540108,0.11744305491447449,0.5391939282417297,0.004458817187696695
chunk,024.docx,line 869,15,0.05138593912124634,0.05804157629609108,0.0929470881819725,0.8259944319725037,0.004524667281657457,0.02321448363363743,0.022957852110266685,0.00393286207690835
chunk,024.docx,line 870,9,0.12164939939975739,0.013808656483888626,0.3189699649810791,0.0091402567923069,0.0061538671143352985,0.011856013908982277,0.028818272054195404,0.037853289395570755
chunk,024.docx,line 871,12,0.8813178539276123,0.01707535795867443,0.3105156123638153,0.008011853322386742,0.002918286481872201,0.03473333641886711,0.00926581583917141,0.14047853648662567
chunk,024.docx,line 872,7,0.11449441313743591,0.020915532484650612,0.020931372418999672,0.10101745277643204,0.008413268253207207,0.04212920367717743,0.12044551223516464,0.005798981990665197
chunk,024.docx,line 873,20,0.26626452803611755,0.06986942142248154,0.26331013441085815,0.010832116939127445,0.0014326415257528424,0.21036995947360992,0.015574702993035316,0.026887521147727966
chunk,024.docx,line 874,19,0.025379912927746773,0.041316527873277664,0.11399884521961212,0.07115995138883591,0.025747302919626236,0.12379718571901321,0.22457054257392883,0.05888444930315018
chunk,024.docx,line 875,15,0.06227535009384155,0.013391532935202122,0.9036712050437927,0.012758899480104446,0.004612439312040806,0.015098459087312222,0.014643867500126362,0.017807625234127045
chunk,024.docx,line 876,11,0.00619343901053071,0.6147217750549316,0.015401669777929783,0.023060208186507225,0.0370098240673542,0.1428099125623703,0.5367516875267029,0.0046873074024915695
chunk,024.docx,line 877,7,0.044825952500104904,0.4518497586250305,0.014026490971446037,0.4664546251296997,0.013883532024919987,0.3788926601409912,0.3178660273551941,0.003088532015681267
chunk,024.docx,line 878,19,0.3034297227859497,0.041960444301366806,0.21446442604064941,0.007068314589560032,0.0015489277429878712,0.014787367545068264,0.012352809309959412,0.025855081155896187
chunk,024.docx,line 879,7,0.025150440633296967,0.025451820343732834,0.1075812578201294,0.030917685478925705,0.09287094324827194,0.022572536021471024,0.3406972289085388,0.025208376348018646
chunk,024.docx,line 880,12,0.024588968604803085,0.023269619792699814,0.024446412920951843,0.9647359848022461,0.016529323533177376,0.06469766050577164,0.07788108289241791,0.007546573411673307
chunk,024.docx,line 881,17,0.039606738835573196,0.022016221657395363,0.07796914130449295,0.632348895072937,0.0055883959867060184,0.025620989501476288,0.03487493842840195,0.005952217150479555
chunk,024.docx,line 882,6,0.01916467398405075,0.015388516709208488,0.02214556559920311,0.41899874806404114,0.01317819207906723,0.0450921468436718,0.1041480153799057,0.008696935139596462
chunk,024.docx,line 883,6,0.014474022202193737,0.020021066069602966,0.125713050365448,0.4903610348701477,0.005324850790202618,0.02237609587609768,0.026565110310912132,0.005373225547373295
chunk,024.docx,line 884,13,0.021959781646728516,0.00953700952231884,0.06838408857584,0.4094805121421814,0.011562333442270756,0.02451329678297043,0.06722982972860336,0.01802264153957367
chunk,024.docx,line 885,55,0.07907284796237946,0.02030426822602749,0.8558467030525208,0.024835722520947456,0.017007138580083847,0.07961702346801758,0.05642516911029816,0.2590178847312927
chunk,024.docx,line 886,8,0.1185854822397232,0.007514019496738911,0.25631654262542725,0.0692165344953537,0.003649420104920864,0.00630743894726038,0.013810046948492527,0.018782256171107292
chunk,024.docx,line 887,20,0.8033052086830139,0.03622804582118988,0.7194655537605286,0.012293674983084202,0.008057188242673874,0.018079308792948723,0.024903452023863792,0.6033153533935547
chunk,024.docx,line 888,8,0.04150664061307907,0.011385755613446236,0.32943278551101685,0.03519529476761818,0.007651324849575758,0.014798249118030071,0.03609476611018181,0.06477480381727219
chunk,024.docx,line 889,27,0.043462127447128296,0.014305440708994865,0.05013863369822502,0.265267938375473,0.012711302377283573,0.2716910243034363,0.14116579294204712,0.03001284971833229
chunk,024.docx,line 890,15,0.13885603845119476,0.027654150500893593,0.785945475101471,0.007426752243191004,0.0019888386595994234,0.01937583088874817,0.014951733872294426,0.00583890313282609
chunk,024.docx,line 891,41,0.97542804479599,0.008780083619058132,0.13563044369220734,0.17552366852760315,0.003256900003179908,0.0076155466958880424,0.005985150579363108,0.12675225734710693
chunk,024.docx,line 892,8,0.08284470438957214,0.007981146685779095,0.11712449043989182,0.18571141362190247,0.006064554210752249,0.011572965420782566,0.030378369614481926,0.014792208559811115
chunk,024.docx,line 893,14,0.016339430585503578,0.02812819741666317,0.7209248542785645,0.02454960159957409,0.004478367045521736,0.15034110844135284,0.01900237239897251,0.007834136486053467
chunk,024.docx,line 894,10,0.02363869920372963,0.010379851795732975,0.4600519835948944,0.11659734696149826,0.003985543269664049,0.018630260601639748,0.016487332060933113,0.008394766598939896
chunk,024.docx,line 895,13,0.16501225531101227,0.010116458870470524,0.9602054953575134,0.020971225574612617,0.004391650669276714,0.006889928597956896,0.009013351052999496,0.013404467143118382
chunk,024.docx,line 896,9,0.009318654425442219,0.018941819667816162,0.10189506411552429,0.5580396056175232,0.005171691533178091,0.07024281471967697,0.030918428674340248,0.00534537760540843
chunk,024.docx,line 897,12,0.04085111618041992,0.015172723680734634,0.9466622471809387,0.021813208237290382,0.003358022077009082,0.018428169190883636,0.00930250808596611,0.015775267034769058
chunk,024.docx,line 898,14,0.057328395545482635,0.02201184816658497,0.04293335974216461,0.1048637256026268,0.002543865703046322,0.03998768702149391,0.032979629933834076,0.00548258051276207
chunk,024.docx,line 899,38,0.09847630560398102,0.03721572458744049,0.65943843126297,0.021109549328684807,0.0023927586153149605,0.4294290542602539,0.012994833290576935,0.1030435785651207
chunk,024.docx,line 900,95,0.005190618801862001,0.414578378200531,0.03004949726164341,0.13018350303173065,0.035785261541604996,0.07361183315515518,0.3698659837245941,0.006179777439683676
chunk,024.docx,line 901,11,0.84525465965271,0.018004242330789566,0.03486979752779007,0.024007657542824745,0.008148371241986752,0.019609808921813965,0.05117417126893997,0.06767647713422775
chunk,024.docx,line 902,12,0.899150550365448,0.018961558118462563,0.029943915084004402,0.03596281632781029,0.0061010862700641155,0.020002001896500587,0.03200356289744377,0.10447384417057037
chunk,024.docx,line 903,11,0.02925756387412548,0.014892345294356346,0.1206200048327446,0.3842286765575409,0.0039297775365412235,0.04352674260735512,0.03128085285425186,0.005465512629598379
chunk,024.docx,line 904,8,0.010526299476623535,0.4371088147163391,0.006096238736063242,0.053303297609090805,0.12729744613170624,0.08005747199058533,0.808342695236206,0.007066852878779173
chunk,024.docx,line 905,7,0.008506829850375652,0.2034924477338791,0.005498677026480436,0.4895693361759186,0.07817523181438446,0.18160785734653473,0.6359632015228271,0.0027564908377826214
chunk,024.docx,line 906,8,0.010526299476623535,0.4371088147163391,0.006096238736063242,0.053303297609090805,0.12729744613170624,0.08005747199058533,0.808342695236206,0.007066852878779173
chunk,024.docx,line 907,8,0.008222227916121483,0.6142786741256714,0.004741237964481115,0.08633261173963547,0.08440554887056351,0.12052018940448761,0.7937963604927063,0.00393321318551898
chunk,024.docx,line 908,21,0.014139791950583458,0.03295917436480522,0.10125958174467087,0.19702838361263275,0.04643275961279869,0.10667312145233154,0.2487087845802307,0.006630071438848972
chunk,024.docx,line 909,8,0.024752892553806305,0.026005957275629044,0.8321757912635803,0.01876368746161461,0.0023559536784887314,0.04772007465362549,0.014839697629213333,0.009240448474884033
chunk,024.docx,line 910,16,0.027681997045874596,0.05132915824651718,0.09436539560556412,0.043832603842020035,0.008843312971293926,0.6961537599563599,0.09589194506406784,0.015183009207248688
chunk,024.docx,line 911,18,0.018562624230980873,0.2360227108001709,0.010350997559726238,0.28197842836380005,0.4321228861808777,0.08919484913349152,0.8293190598487854,0.011009551584720612
chunk,024.docx,line 912,16,0.02052917890250683,0.016572361811995506,0.3235529363155365,0.10055225342512131,0.026885513216257095,0.051263920962810516,0.11597570031881332,0.006745184306055307
chunk,024.docx,line 913,35,0.035400666296482086,0.10773652791976929,0.04527755454182625,0.145419642329216,0.8902192115783691,0.08127827942371368,0.9555384516716003,0.05253071337938309
chunk,024.docx,line 914,16,0.2886057496070862,0.02141009457409382,0.054965198040008545,0.01745688170194626,0.003096950240433216,0.01015998050570488,0.019472915679216385,0.022356947883963585
chunk,024.docx,line 915,6,0.026640230789780617,0.020914463326334953,0.31973275542259216,0.010829910635948181,0.03612685576081276,0.08364655822515488,0.18875327706336975,0.0393686443567276
chunk,024.docx,line 916,18,0.03332763537764549,0.10640337318181992,0.030168386176228523,0.10155560821294785,0.3278695344924927,0.04625172168016434,0.7182366847991943,0.06395579874515533
chunk,024.docx,line 917,11,0.8198664784431458,0.03763514757156372,0.03350250795483589,0.01373246219009161,0.006883249152451754,0.015332004055380821,0.02711051143705845,0.09351566433906555
chunk,024.docx,line 918,16,0.010476543568074703,0.3078168034553528,0.023882519453763962,0.08586882054805756,0.3161238431930542,0.15441039204597473,0.8213175535202026,0.011773863807320595
chunk,024.docx,line 919,27,0.2459481954574585,0.02101648785173893,0.9742239713668823,0.015273967757821083,0.003333139466121793,0.010342530906200409,0.009984229691326618,0.035097621381282806
chunk,024.docx,line 920,7,0.07369246333837509,0.01458704099059105,0.08300959318876266,0.1122237890958786,0.0041204821318387985,0.011650566942989826,0.021746568381786346,0.008653773926198483
chunk,024.docx,line 921,13,0.07510022073984146,0.02064220979809761,0.949816107749939,0.013371607288718224,0.002808284480124712,0.011493328958749771,0.010175611823797226,0.016921257600188255
chunk,024.docx,line 922,13,0.018792830407619476,0.04861918091773987,0.020689930766820908,0.9375694394111633,0.013559426181018353,0.08114729076623917,0.09745611995458603,0.004475657362490892
chunk,024.docx,line 923,7,0.029065636917948723,0.017917755991220474,0.25565898418426514,0.25587332248687744,0.004244786687195301,0.017490439116954803,0.018708663061261177,0.0038586410228163004
chunk,024.docx,line 924,20,0.031235583126544952,0.162136510014534,0.01597132533788681,0.6365225911140442,0.013762414455413818,0.09087226539850235,0.18596313893795013,0.005260592792183161
chunk,024.docx,line 925,96,0.6784198880195618,0.057168178260326385,0.5699939131736755,0.14145010709762573,0.016964470967650414,0.03530948981642723,0.03934669494628906,0.8003616333007812
chunk,024.docx,line 926,9,0.030478062108159065,0.009017735719680786,0.05310674011707306,0.4004073739051819,0.0055172923021018505,0.030515164136886597,0.03661643713712692,0.014297817833721638
chunk,024.docx,line 927,10,0.020828744396567345,0.055509865283966064,0.03462693467736244,0.08644638955593109,0.008766436949372292,0.7346498370170593,0.13248449563980103,0.003994620405137539
chunk,024.docx,line 928,6,0.04325489699840546,0.012908656150102615,0.030684657394886017,0.25430843234062195,0.008003566414117813,0.027117939665913582,0.07016260921955109,0.008694645948708057
chunk,024.docx,line 929,11,0.06122336536645889,0.016858162358403206,0.03261753171682358,0.2728363275527954,0.026958677917718887,0.03958487883210182,0.18758468329906464,0.012993359938263893
chunk,024.docx,line 930,9,0.12290795892477036,0.0065207937732338905,0.09986009448766708,0.2645672559738159,0.005775940138846636,0.010959431529045105,0.024314813315868378,0.052118368446826935
chunk,024.docx,line 931,24,0.8207411170005798,0.009087742306292057,0.22864484786987305,0.018898554146289825,0.004574786871671677,0.009159719571471214,0.015652719885110855,0.1522478461265564
chunk,024.docx,line 932,6,0.03299536556005478,0.015112683176994324,0.2700537145137787,0.0798739418387413,0.003634511958807707,0.014647210948169231,0.021986644715070724,0.00792896468192339
chunk,024.docx,line 933,83,0.08489374071359634,0.053729064762592316,0.3831855356693268,0.00997216161340475,0.009530679322779179,0.33999893069267273,0.21733622252941132,0.036786939948797226
chunk,024.docx,line 934,7,0.19249920547008514,0.011723775416612625,0.05576486140489578,0.04655665159225464,0.005309059284627438,0.010005532763898373,0.021943634375929832,0.04072105512022972
chunk,024.docx,line 935,10,0.01171580608934164,0.11059243977069855,0.1178961843252182,0.037469133734703064,0.14727075397968292,0.4205644428730011,0.5414044857025146,0.013656019233167171
chunk,024.docx,line 936,7,0.8383089303970337,0.01078970730304718,0.07176081836223602,0.025592193007469177,0.007771291304379702,0.00976080447435379,0.023207802325487137,0.16482475399971008
chunk,024.docx,line 937,36,0.04083564877510071,0.055094681680202484,0.3542148172855377,0.022149743512272835,0.005275372881442308,0.22134312987327576,0.05334436520934105,0.05495522916316986
chunk,024.docx,line 938,18,0.029962077736854553,0.3067881464958191,0.28100380301475525,0.006426162552088499,0.017863715067505836,0.0373467355966568,0.14889128506183624,0.03212996572256088
chunk,024.docx,line 939,13,0.26044613122940063,0.0159077737480402,0.20711509883403778,0.02522476203739643,0.015276586636900902,0.007626986131072044,0.060137391090393066,0.0710621327161789
chunk,024.docx,line 940,11,0.6277574300765991,0.009917957708239555,0.6261928081512451,0.018872998654842377,0.003669469151645899,0.006470668129622936,0.012295023538172245,0.03708740323781967
chunk,024.docx,line 941,24,0.019194310531020164,0.07275862991809845,0.08361942321062088,0.18969866633415222,0.003648775164037943,0.748687744140625,0.038962237536907196,0.006614192388951778
chunk,024.docx,line 942,19,0.5612253546714783,0.11634896695613861,0.018031764775514603,0.03255455568432808,0.013240877538919449,0.009240723215043545,0.09087679535150528,0.040734510868787766
chunk,024.docx,line 943,24,0.0177505761384964,0.24294345080852509,0.15649771690368652,0.11910510808229446,0.9016848802566528,0.19575293362140656,0.955450713634491,0.026875995099544525
chunk,024.docx,line 944,5,0.006881945766508579,0.6552445292472839,0.01131217461079359,0.025022542104125023,0.03616390377283096,0.21838690340518951,0.8419174551963806,0.005876423325389624
chunk,024.docx,line 945,17,0.05357693135738373,0.10614175349473953,0.9226322174072266,0.015756405889987946,0.004702436737716198,0.019927969202399254,0.02508191205561161,0.028675353154540062
chunk,024.docx,line 946,15,0.10353413224220276,0.01624034158885479,0.06713618338108063,0.4171244204044342,0.0024326699785888195,0.12514817714691162,0.020160190761089325,0.01783115230500698
chunk,024.docx,line 947,10,0.041099756956100464,0.011865726672112942,0.15072457492351532,0.07191799581050873,0.005886150058358908,0.014180723577737808,0.03673289716243744,0.01025550626218319
chunk,024.docx,line 948,21,0.3602619171142578,0.01702931337058544,0.9800406694412231,0.007967913523316383,0.004133683629333973,0.011756849475204945,0.008520938456058502,0.04999805614352226
chunk,024.docx,line 949,11,0.022703781723976135,0.3637409210205078,0.006949815433472395,0.11529567837715149,0.0049582840874791145,0.04982718452811241,0.10835935920476913,0.0046643828973174095
chunk,024.docx,line 950,50,0.04727032780647278,0.2649841606616974,0.02660772018134594,0.14489494264125824,0.012126115150749683,0.14790242910385132,0.30519023537635803,0.007241510320454836
chunk,024.docx,line 951,11,0.011400471441447735,0.05667947232723236,0.037493858486413956,0.10715503245592117,0.18722906708717346,0.06957459449768066,0.5784764885902405,0.02211678959429264
chunk,024.docx,line 952,28,0.7833054661750793,0.008621948771178722,0.3413428068161011,0.11589010804891586,0.0011042330879718065,0.009688591584563255,0.005870734807103872,0.04038412496447563
chunk,024.docx,line 953,6,0.015346487052738667,0.24424545466899872,0.009869118221104145,0.12702426314353943,0.005803907755762339,0.19050955772399902,0.219437837600708,0.002199924783781171
chunk,024.docx,line 954,23,0.06280210614204407,0.01884610392153263,0.831216037273407,0.07720307260751724,0.002567494288086891,0.019945157691836357,0.01220992673188448,0.005499822087585926
chunk,024.docx,line 955,14,0.11422530561685562,0.0364125594496727,0.9502578377723694,0.011703329160809517,0.00674736313521862,0.007033525500446558,0.025827012956142426,0.08146457374095917
chunk,024.docx,line 956,11,0.08156421780586243,0.08464840799570084,0.058648012578487396,0.0462711900472641,0.6135122179985046,0.036202266812324524,0.8695241212844849,0.1036735251545906
chunk,024.docx,line 957,10,0.15632134675979614,0.18747492134571075,0.10476084053516388,0.031387925148010254,0.0042745438404381275,0.01045182067900896,0.03493708744645119,0.03174566105008125
chunk,024.docx,line 958,23,0.9274173974990845,0.013950704596936703,0.09459499269723892,0.022259701043367386,0.002533169463276863,0.01062766369432211,0.0156363807618618,0.0411468967795372
chunk,024.docx,line 959,9,0.03375925496220589,0.035596515983343124,0.10603468120098114,0.02138700895011425,0.00842082966119051,0.01457331795245409,0.07662735134363174,0.02287839911878109
chunk,024.docx,line 960,53,0.026473097503185272,0.027628067880868912,0.9489699602127075,0.02251690812408924,0.0034691605251282454,0.04059917479753494,0.016581743955612183,0.03339962288737297
chunk,024.docx,line 961,7,0.9441076517105103,0.00872716587036848,0.06516826152801514,0.3728707432746887,0.011194217950105667,0.011644583195447922,0.01656234636902809,0.5575158596038818
chunk,024.docx,line 962,15,0.07584783434867859,0.07925686985254288,0.6180879473686218,0.19188980758190155,0.02161739021539688,0.02963225170969963,0.07088319957256317,0.008986953645944595
chunk,024.docx,line 963,9,0.5693522095680237,0.007895573042333126,0.12153305113315582,0.0571431890130043,0.006353700999170542,0.010206856764853,0.018145106732845306,0.1991497129201889
chunk,024.docx,line 964,35,0.010225164704024792,0.081824891269207,0.37287434935569763,0.022475803270936012,0.010080617852509022,0.4457274377346039,0.08373834192752838,0.01218535378575325
chunk,024.docx,line 965,8,0.07714907824993134,0.010328995995223522,0.9385440349578857,0.0167081356048584,0.003185745095834136,0.012726291082799435,0.010245265439152718,0.02177274413406849
chunk,024.docx,line 966,12,0.32749760150909424,0.012638574466109276,0.9672407507896423,0.061244647949934006,0.001920932438224554,0.01904108189046383,0.005412467289716005,0.017196837812662125
