row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,090.docx,line 743,38,0.029880423098802567,0.2886664569377899,0.0911862701177597,0.17479969561100006,0.01603652723133564,0.10461200028657913,0.26101380586624146,0.004826447926461697
chunk,090.docx,line 744,11,0.12845379114151,0.019875939935445786,0.7818403840065002,0.00979579333215952,0.003038202179595828,0.011653115041553974,0.015745200216770172,0.006919643841683865
chunk,090.docx,line 745,9,0.03665350005030632,0.04252809286117554,0.07578060030937195,0.1597796529531479,0.002453364199027419,0.02465911954641342,0.03257440775632858,0.0024523676838725805
chunk,090.docx,line 746,9,0.07905370742082596,0.011405879631638527,0.0990719199180603,0.16882440447807312,0.002610103925690055,0.02154749445617199,0.016532711684703827,0.008237301371991634
chunk,090.docx,line 747,15,0.1125420406460762,0.025171129032969475,0.13311728835105896,0.5091057419776917,0.0023564232978969812,0.052836962044239044,0.017116520553827286,0.004768535029143095
chunk,090.docx,line 748,17,0.22857995331287384,0.017885513603687286,0.6748601198196411,0.006326031871140003,0.0021141255274415016,0.023114774376153946,0.014614776708185673,0.008919013664126396
chunk,090.docx,line 749,21,0.021596679463982582,0.029608940705657005,0.270736426115036,0.047559354454278946,0.0040796296671032906,0.03590228408575058,0.04069411754608154,0.006464031990617514
chunk,090.docx,line 750,12,0.16120433807373047,0.03035685420036316,0.2596900165081024,0.015660826116800308,0.001536158611997962,0.021408047527074814,0.01577618531882763,0.007885304279625416
chunk,090.docx,line 751,9,0.17611995339393616,0.014433757402002811,0.03847240284085274,0.07641168683767319,0.002496636239811778,0.016316553577780724,0.019581131637096405,0.012394169345498085
chunk,090.docx,line 752,36,0.2180505245923996,0.06766090542078018,0.15859398245811462,0.5186914205551147,0.0024412444327026606,0.02557370252907276,0.02477363310754299,0.004658352117985487
chunk,090.docx,line 753,5,0.0853460282087326,0.0223521888256073,0.036180395632982254,0.9838927984237671,0.011682583019137383,0.0649724081158638,0.040879447013139725,0.02015356533229351
chunk,090.docx,line 754,37,0.2914041578769684,0.08789165318012238,0.7906736731529236,0.06792162358760834,0.0017596218967810273,0.026561953127384186,0.015225683338940144,0.009369383566081524
chunk,090.docx,line 755,62,0.015867922455072403,0.6111568808555603,0.16957518458366394,0.050537388771772385,0.0024797499645501375,0.4695354700088501,0.09263616800308228,0.005113265942782164
chunk,090.docx,line 756,20,0.10445338487625122,0.024916911497712135,0.9581195712089539,0.012624681927263737,0.0017491739708930254,0.04249528422951698,0.0089926328510046,0.008337145671248436
chunk,090.docx,line 757,32,0.009326616302132607,0.048630241304636,0.02030017040669918,0.9229875206947327,0.04414546117186546,0.243274986743927,0.2752540409564972,0.0048719532787799835
chunk,090.docx,line 758,22,0.01145150512456894,0.9677226543426514,0.027446918189525604,0.06116025149822235,0.006217744201421738,0.18414515256881714,0.08627740293741226,0.004999359138309956
chunk,090.docx,line 759,38,0.2963514029979706,0.02574477344751358,0.24283964931964874,0.01142602227628231,0.0037788657937198877,0.02511119470000267,0.05035729333758354,0.007337614428251982
chunk,090.docx,line 760,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 761,59,0.004978099372237921,0.20563192665576935,0.21507325768470764,0.062216270714998245,0.004179785959422588,0.6940999627113342,0.1074148491024971,0.0029246718622744083
chunk,090.docx,line 762,67,0.057103224098682404,0.023075155913829803,0.7175517082214355,0.0107773058116436,0.003927124198526144,0.03643634170293808,0.03665637969970703,0.007056835573166609
chunk,090.docx,line 763,37,0.040931157767772675,0.009934017434716225,0.35935214161872864,0.04202663525938988,0.00486956350505352,0.01533186063170433,0.03450559452176094,0.01197295542806387
chunk,090.docx,line 764,20,0.2959553301334381,0.023796318098902702,0.5808477401733398,0.10052594542503357,0.0024008466862142086,0.015551967546343803,0.018057821318507195,0.017244458198547363
chunk,090.docx,line 765,30,0.6679227352142334,0.006319369189441204,0.19220519065856934,0.4329570233821869,0.00182147859595716,0.008765500970184803,0.007250675465911627,0.013101520948112011
chunk,090.docx,line 766,41,0.5314464569091797,0.007093744818121195,0.3193875551223755,0.07945533841848373,0.002288989955559373,0.012959310784935951,0.01062549278140068,0.08620448410511017
chunk,090.docx,line 767,25,0.29546383023262024,0.006973840296268463,0.6772365570068359,0.013075940310955048,0.0027843452990055084,0.00995378103107214,0.014327882789075375,0.01500637922435999
chunk,090.docx,line 768,15,0.1214941069483757,0.010080313310027122,0.24037054181098938,0.07534927129745483,0.0030859357211738825,0.015843354165554047,0.021841740235686302,0.040890246629714966
chunk,090.docx,line 769,28,0.178663432598114,0.007769474759697914,0.2506876587867737,0.058301135897636414,0.001411683508194983,0.04435895010828972,0.010008230805397034,0.01261051930487156
chunk,090.docx,line 770,13,0.021026989445090294,0.0423065610229969,0.9147768616676331,0.010495968163013458,0.005077842157334089,0.033077046275138855,0.03106485679745674,0.00823311135172844
chunk,090.docx,line 771,9,0.06969516724348068,0.03910703957080841,0.020338937640190125,0.03090078942477703,0.0055918307043612,0.025702765211462975,0.07078158110380173,0.010058216750621796
chunk,090.docx,line 772,17,0.2084416151046753,0.005716144572943449,0.36513790488243103,0.544284462928772,0.0021551125682890415,0.027285290881991386,0.009125689044594765,0.03426046669483185
chunk,090.docx,line 773,12,0.008088705129921436,0.7204006910324097,0.1167711690068245,0.11734212189912796,0.0044392179697752,0.6019899845123291,0.22390234470367432,0.002172818873077631
chunk,090.docx,line 774,6,0.5101381540298462,0.010178330354392529,0.5466049313545227,0.027171455323696136,0.0031564119271934032,0.28709131479263306,0.00975832063704729,0.07649312913417816
chunk,090.docx,line 775,14,0.18383273482322693,0.019419290125370026,0.9804015755653381,0.01982949487864971,0.0031798239797353745,0.012056010775268078,0.009181219153106213,0.014364799484610558
chunk,090.docx,line 776,22,0.023857640102505684,0.4785568118095398,0.015499193221330643,0.9097364544868469,0.005152537487447262,0.6866888999938965,0.14582586288452148,0.003853146219626069
chunk,090.docx,line 777,5,0.7254648804664612,0.0321410670876503,0.018973257392644882,0.11310436576604843,0.002469980623573065,0.011406444013118744,0.04683949425816536,0.011196978390216827
chunk,090.docx,line 778,12,0.009596739895641804,0.8882666230201721,0.00999890360981226,0.10584713518619537,0.004999482538551092,0.4081319272518158,0.25393182039260864,0.0028285712469369173
chunk,090.docx,line 779,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,090.docx,line 780,16,0.07376012951135635,0.031963225454092026,0.9527959227561951,0.00969928503036499,0.0029161907732486725,0.040919430553913116,0.019886577501893044,0.017044078558683395
chunk,090.docx,line 781,13,0.8110988140106201,0.006267389748245478,0.14980705082416534,0.6318687796592712,0.0029281266033649445,0.017363227903842926,0.009654246270656586,0.1534005105495453
chunk,090.docx,line 782,10,0.9743931293487549,0.0322146862745285,0.028191903606057167,0.17532463371753693,0.007072098087519407,0.017077112570405006,0.010839282535016537,0.3113377094268799
chunk,090.docx,line 783,15,0.005151193123310804,0.9012847542762756,0.01627078838646412,0.058181703090667725,0.008685657754540443,0.6614719033241272,0.5130791664123535,0.0032540687825530767
chunk,090.docx,line 784,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,090.docx,line 785,7,0.8166747093200684,0.005667440593242645,0.07218249887228012,0.25409790873527527,0.0035599912516772747,0.01165266428142786,0.016368785873055458,0.12905222177505493
chunk,090.docx,line 786,10,0.9743931293487549,0.0322146862745285,0.028191903606057167,0.17532463371753693,0.007072098087519407,0.017077112570405006,0.010839282535016537,0.3113377094268799
chunk,090.docx,line 787,15,0.2678844630718231,0.015157497487962246,0.3994736671447754,0.26033371686935425,0.0013233715435490012,0.02348511852324009,0.0077278888784348965,0.022511083632707596
chunk,090.docx,line 788,44,0.7094773650169373,0.014768115244805813,0.8441118597984314,0.08559898287057877,0.0015727640129625797,0.010813728906214237,0.00549554917961359,0.09182121604681015
chunk,090.docx,line 789,23,0.008620180189609528,0.9201485514640808,0.016649886965751648,0.07148082554340363,0.005812611430883408,0.1645914912223816,0.07851426303386688,0.0041169654577970505
chunk,090.docx,line 790,10,0.18287721276283264,0.03934606909751892,0.02724529430270195,0.05563801899552345,0.002230233047157526,0.014182922430336475,0.023842845112085342,0.006527216173708439
chunk,090.docx,line 791,17,0.018058810383081436,0.3097708523273468,0.8255009651184082,0.008499883115291595,0.0030339255463331938,0.14898370206356049,0.030194520950317383,0.007383848074823618
chunk,090.docx,line 792,17,0.005942528136074543,0.03771363943815231,0.23256893455982208,0.07456857711076736,0.009650741703808308,0.7056963443756104,0.06633462756872177,0.006975953467190266
chunk,090.docx,line 793,74,0.007524282205849886,0.9137514233589172,0.05620856210589409,0.06250723451375961,0.19432230293750763,0.23163306713104248,0.852611780166626,0.006883555557578802
chunk,090.docx,line 794,34,0.3397224545478821,0.020700063556432724,0.9904053807258606,0.018368680030107498,0.0030057402327656746,0.025869665667414665,0.0076116700656712055,0.023713095113635063
chunk,090.docx,line 795,14,0.2725377082824707,0.015106814913451672,0.6013601422309875,0.02384176291525364,0.0014836504124104977,0.010938028804957867,0.015112214721739292,0.025150535628199577
chunk,090.docx,line 796,23,0.3017931580543518,0.012266318313777447,0.6813509464263916,0.04169312119483948,0.0019154713954776525,0.012275165878236294,0.006711818277835846,0.02002437226474285
chunk,090.docx,line 797,5,0.014009211212396622,0.02721681073307991,0.061908379197120667,0.6034504175186157,0.005856372881680727,0.04397393390536308,0.049286700785160065,0.0029862909577786922
chunk,090.docx,line 798,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,090.docx,line 799,12,0.9311819076538086,0.009113047271966934,0.14814485609531403,0.05480725318193436,0.001734226942062378,0.007734436541795731,0.007229744456708431,0.03754687309265137
chunk,090.docx,line 800,16,0.007030867971479893,0.23841877281665802,0.14066198468208313,0.43247270584106445,0.0034425719641149044,0.33350199460983276,0.036196425557136536,0.002760910429060459
chunk,090.docx,line 801,31,0.01538050640374422,0.19895359873771667,0.028983984142541885,0.553128182888031,0.044472455978393555,0.057354629039764404,0.4412390887737274,0.009113787673413754
chunk,090.docx,line 802,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,090.docx,line 803,48,0.9387514591217041,0.01522110030055046,0.0452272854745388,0.7165241241455078,0.0038788255769759417,0.011540266685187817,0.009436347521841526,0.1378084272146225
chunk,090.docx,line 804,16,0.07933264225721359,0.010415147989988327,0.8545313477516174,0.06114222854375839,0.002621746389195323,0.009149857796728611,0.008140960708260536,0.013654086738824844
chunk,090.docx,line 805,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 806,13,0.030303295701742172,0.021747345104813576,0.5083444714546204,0.22255709767341614,0.0030586745124310255,0.013206164352595806,0.01278618536889553,0.00990206003189087
chunk,090.docx,line 807,41,0.01303067896515131,0.1712217777967453,0.023162731900811195,0.6312999725341797,0.03964706137776375,0.0655314028263092,0.2974104583263397,0.004494138993322849
chunk,090.docx,line 808,15,0.8612839579582214,0.01102880947291851,0.0759257823228836,0.3664616048336029,0.0022901673801243305,0.008614040911197662,0.007919405587017536,0.007886498235166073
chunk,090.docx,line 809,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 810,20,0.10197596997022629,0.02797147072851658,0.13707712292671204,0.4431343674659729,0.0023601152934134007,0.010093611665070057,0.010593484155833721,0.00421964330598712
chunk,090.docx,line 811,43,0.04817040637135506,0.037223976105451584,0.6685388684272766,0.02723955735564232,0.0023146537132561207,0.09029103815555573,0.024626541882753372,0.004098192788660526
chunk,090.docx,line 812,7,0.40291422605514526,0.009473736397922039,0.3592136800289154,0.050485603511333466,0.002033460885286331,0.005733371712267399,0.010503244586288929,0.011673777364194393
chunk,090.docx,line 813,55,0.3900734484195709,0.05562973394989967,0.05066115781664848,0.19641274213790894,0.0031388155184686184,0.014022600837051868,0.029752640053629875,0.03184458613395691
chunk,090.docx,line 814,20,0.0245122779160738,0.16810214519500732,0.020532088354229927,0.680772066116333,0.003345007775351405,0.03599085658788681,0.028715820983052254,0.0025121886283159256
chunk,090.docx,line 815,35,0.03151382878422737,0.135321706533432,0.02302508056163788,0.7912226915359497,0.03128337860107422,0.252057820558548,0.2766088545322418,0.0052781556732952595
chunk,090.docx,line 816,26,0.12229110300540924,0.009918848052620888,0.44753018021583557,0.05334927886724472,0.0020476863719522953,0.013991680927574635,0.010117796249687672,0.009552706964313984
chunk,090.docx,line 817,5,0.0884680449962616,0.09748315811157227,0.03618849441409111,0.02379458025097847,0.005550882779061794,0.007944331504404545,0.05289522930979729,0.00792755838483572
chunk,090.docx,line 818,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 819,9,0.04765801876783371,0.01184853632003069,0.38157010078430176,0.2947736084461212,0.002865732880309224,0.02059132419526577,0.011372973211109638,0.006469739135354757
chunk,090.docx,line 820,14,0.1308026909828186,0.014789159409701824,0.9768022894859314,0.023462433367967606,0.0031013432890176773,0.009222396649420261,0.009204467758536339,0.014356078580021858
chunk,090.docx,line 821,7,0.008290626108646393,0.6714487075805664,0.007701941765844822,0.1048601046204567,0.005657289642840624,0.08466949313879013,0.18320424854755402,0.0032422984950244427
chunk,090.docx,line 822,12,0.056700073182582855,0.0177439097315073,0.5407405495643616,0.020804530009627342,0.002307223854586482,0.030382150784134865,0.023226622492074966,0.007617583032697439
chunk,090.docx,line 823,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 824,17,0.09568361937999725,0.010292730294167995,0.8512189388275146,0.020209526643157005,0.003001563483849168,0.015827948227524757,0.014920394867658615,0.012961788102984428
chunk,090.docx,line 825,18,0.8438988924026489,0.01546301506459713,0.07920242846012115,0.10550936311483383,0.0016288327751681209,0.013971468433737755,0.018049705773591995,0.016483845189213753
chunk,090.docx,line 826,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 827,11,0.2165788859128952,0.012184941209852695,0.0324040986597538,0.5848088264465332,0.004479315131902695,0.0276555847376585,0.042592234909534454,0.007099896669387817
chunk,090.docx,line 828,29,0.008750743232667446,0.19832324981689453,0.09205009043216705,0.4067538380622864,0.009948035702109337,0.25161507725715637,0.21294350922107697,0.0024246349930763245
chunk,090.docx,line 829,50,0.1655651330947876,0.025155263021588326,0.5595208406448364,0.16619835793972015,0.001371909398585558,0.04954318702220917,0.014188190922141075,0.011803315952420235
chunk,090.docx,line 830,38,0.20001208782196045,0.010520024225115776,0.8236891031265259,0.32558026909828186,0.0022410834208130836,0.016176510602235794,0.006718748714774847,0.012484372593462467
chunk,090.docx,line 831,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 832,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 833,31,0.011683150194585323,0.9327991604804993,0.01655174046754837,0.1095682680606842,0.00927647203207016,0.9389164447784424,0.5311198234558105,0.00956503115594387
chunk,090.docx,line 834,14,0.015889538452029228,0.7939140796661377,0.00645620608702302,0.3745993375778198,0.005624245852231979,0.8635093569755554,0.3911728858947754,0.003959751222282648
chunk,090.docx,line 835,86,0.4189731180667877,0.09713742882013321,0.7913689017295837,0.1858380287885666,0.003281298326328397,0.03922700136899948,0.015644676983356476,0.007191087584942579
chunk,090.docx,line 836,12,0.03539224714040756,0.01103663444519043,0.17644669115543365,0.22829389572143555,0.0031836729031056166,0.032497115433216095,0.017046883702278137,0.009453920647501945
chunk,090.docx,line 837,15,0.4786432683467865,0.022971520200371742,0.9045988917350769,0.005699861794710159,0.002807439072057605,0.008408825844526291,0.013909447006881237,0.021079039201140404
chunk,090.docx,line 838,31,0.9370145797729492,0.015379147604107857,0.9884412288665771,0.025068791583180428,0.007565188221633434,0.011319046840071678,0.005973386578261852,0.060668475925922394
chunk,090.docx,line 839,9,0.8000497221946716,0.012453453615307808,0.1571628898382187,0.017609503120183945,0.002377990400418639,0.006319614592939615,0.00621478958055377,0.023417113348841667
chunk,090.docx,line 840,22,0.550142765045166,0.02219943329691887,0.5245128273963928,0.014852710999548435,0.0026779656764119864,0.02210887148976326,0.010448448359966278,0.1794143170118332
chunk,090.docx,line 841,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 842,14,0.6289833188056946,0.014000347815454006,0.37386366724967957,0.01610449142754078,0.001706956303678453,0.016874434426426888,0.010056868195533752,0.02341635525226593
chunk,090.docx,line 843,5,0.02212950401008129,0.030900469049811363,0.7841997742652893,0.02873968333005905,0.0018282170640304685,0.1086430475115776,0.01601411961019039,0.005020016338676214
chunk,090.docx,line 844,61,0.02730305679142475,0.038710955530405045,0.9135568737983704,0.06544644385576248,0.00583777716383338,0.02922799251973629,0.03398219496011734,0.015855202451348305
chunk,090.docx,line 845,76,0.008245626464486122,0.7560326457023621,0.1727028787136078,0.03604307398200035,0.0038106131833046675,0.6842290759086609,0.1501510888338089,0.012376385740935802
chunk,090.docx,line 846,5,0.07253113389015198,0.03706078976392746,0.15197479724884033,0.009070667438209057,0.0027295530308037996,0.05518149584531784,0.03133070468902588,0.00994780007749796
chunk,090.docx,line 847,59,0.1347455382347107,0.02122596837580204,0.9780630469322205,0.011535095982253551,0.0029555244836956263,0.05081595852971077,0.010238314047455788,0.031655289232730865
chunk,090.docx,line 848,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 849,17,0.0254936832934618,0.04244193062186241,0.5300635099411011,0.017418555915355682,0.004123292863368988,0.6797147393226624,0.030105704441666603,0.013545445166528225
chunk,090.docx,line 850,5,0.014009211212396622,0.02721681073307991,0.061908379197120667,0.6034504175186157,0.005856372881680727,0.04397393390536308,0.049286700785160065,0.0029862909577786922
chunk,090.docx,line 851,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,090.docx,line 852,12,0.9616788029670715,0.012169585563242435,0.08447449654340744,0.01822282001376152,0.004514459520578384,0.009002880193293095,0.014081006869673729,0.10884105414152145
chunk,090.docx,line 853,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 854,5,0.9806388020515442,0.02016124129295349,0.02774887904524803,0.0439017228782177,0.010079561732709408,0.010731860995292664,0.024014702066779137,0.14115010201931
chunk,090.docx,line 855,10,0.9794253706932068,0.08115895837545395,0.022580968216061592,0.046539921313524246,0.008101535961031914,0.01704113930463791,0.029723389074206352,0.13522443175315857
chunk,090.docx,line 856,35,0.8191814422607422,0.011541007086634636,0.33939915895462036,0.4315469563007355,0.0054578823037445545,0.03225358948111534,0.01870930939912796,0.485695481300354
chunk,090.docx,line 857,5,0.9806388020515442,0.02016124129295349,0.02774887904524803,0.0439017228782177,0.010079561732709408,0.010731860995292664,0.024014702066779137,0.14115010201931
chunk,090.docx,line 858,50,0.005289564374834299,0.1187535747885704,0.06257735192775726,0.29763516783714294,0.00815972127020359,0.78599613904953,0.20322616398334503,0.004363154526799917
chunk,090.docx,line 859,13,0.006802971009165049,0.6171972751617432,0.007901839911937714,0.12891773879528046,0.0036419134121388197,0.21554677188396454,0.07567144185304642,0.002707145642489195
chunk,090.docx,line 860,16,0.06518560647964478,0.012220368720591068,0.9486233592033386,0.015004878863692284,0.005264289677143097,0.009707729332149029,0.01825317181646824,0.01744639128446579
chunk,090.docx,line 861,24,0.0315641351044178,0.016090549528598785,0.1420358121395111,0.09395528584718704,0.012330588884651661,0.029033970087766647,0.08560319989919662,0.0273408405482769
chunk,090.docx,line 862,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,090.docx,line 863,12,0.5241672396659851,0.00579114118590951,0.1814226657152176,0.03873346000909805,0.01172366552054882,0.018549520522356033,0.05661709979176521,0.1330132633447647
chunk,090.docx,line 864,27,0.14601123332977295,0.2934422194957733,0.298324853181839,0.05141661688685417,0.006318683270365,0.03062254935503006,0.09573149681091309,0.01255209930241108
chunk,090.docx,line 865,8,0.006428449880331755,0.9024112224578857,0.01202092319726944,0.10555558651685715,0.0060972124338150024,0.7235168218612671,0.29969581961631775,0.006179929245263338
chunk,090.docx,line 866,21,0.063520647585392,0.0251251719892025,0.03813159465789795,0.6947243809700012,0.00442705349996686,0.03148360922932625,0.03461757302284241,0.0029563577845692635
chunk,090.docx,line 867,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 868,17,0.018870512023568153,0.11221588402986526,0.06555916368961334,0.048359960317611694,0.012581885792315006,0.02873378060758114,0.14718766510486603,0.005133667960762978
chunk,090.docx,line 869,7,0.012325972318649292,0.517388641834259,0.02948310598731041,0.0367397777736187,0.003587394952774048,0.2352283000946045,0.04678913950920105,0.005503030493855476
chunk,090.docx,line 870,5,0.7254648804664612,0.0321410670876503,0.018973257392644882,0.11310436576604843,0.002469980623573065,0.011406444013118744,0.04683949425816536,0.011196978390216827
chunk,090.docx,line 871,53,0.007946436293423176,0.48845142126083374,0.05914292857050896,0.07702971249818802,0.007249752525240183,0.5062421560287476,0.2442954182624817,0.006366519723087549
chunk,090.docx,line 872,21,0.025072304531931877,0.10499494522809982,0.12727569043636322,0.06803036481142044,0.01626313477754593,0.03507261723279953,0.23522864282131195,0.00427852151915431
chunk,090.docx,line 873,7,0.006904043722897768,0.09558673202991486,0.4812731444835663,0.09538295120000839,0.0029543808195739985,0.19167976081371307,0.02452830784022808,0.0018267487175762653
chunk,090.docx,line 874,16,0.4338175356388092,0.008822038769721985,0.8887345194816589,0.056922104209661484,0.0032523679547011852,0.00805396493524313,0.009086561389267445,0.013809286057949066
chunk,090.docx,line 875,8,0.04606345668435097,0.18550211191177368,0.6522753238677979,0.0370192714035511,0.0027759599033743143,0.0960424616932869,0.05198211595416069,0.002342266496270895
chunk,090.docx,line 876,21,0.08842460066080093,0.015755614265799522,0.9396822452545166,0.008104532957077026,0.004740641452372074,0.02469392865896225,0.020808938890695572,0.01875128038227558
chunk,090.docx,line 877,9,0.09179788082838058,0.030678128823637962,0.03253886476159096,0.03306296840310097,0.004271356388926506,0.032344069331884384,0.07574257999658585,0.015682311728596687
chunk,090.docx,line 878,15,0.014431667514145374,0.12786492705345154,0.885692298412323,0.010398206301033497,0.004334573168307543,0.07501868903636932,0.037017691880464554,0.004497242160141468
chunk,090.docx,line 879,32,0.005391454324126244,0.192939892411232,0.010978862643241882,0.7686938643455505,0.04801231250166893,0.5863610506057739,0.5255451202392578,0.0027062357403337955
chunk,090.docx,line 880,12,0.009372230619192123,0.05116082355380058,0.01457331795245409,0.5928034782409668,0.014569927006959915,0.08801721036434174,0.113664411008358,0.004111782182008028
chunk,090.docx,line 881,11,0.011054104194045067,0.1447969675064087,0.05181462690234184,0.07302065193653107,0.00477922149002552,0.14976325631141663,0.11607121676206589,0.0020317903254181147
chunk,090.docx,line 882,10,0.07976675033569336,0.03534326329827309,0.03243071213364601,0.6635563969612122,0.01732577197253704,0.05030219256877899,0.19247226417064667,0.005122360773384571
chunk,090.docx,line 883,19,0.003941875882446766,0.277982234954834,0.03327308967709541,0.24428755044937134,0.02397487498819828,0.6526458859443665,0.42867740988731384,0.002109289402142167
chunk,090.docx,line 884,18,0.4742109179496765,0.038506731390953064,0.06010916456580162,0.16365912556648254,0.007082770112901926,0.037911493331193924,0.09670279920101166,0.04466623067855835
chunk,090.docx,line 885,6,0.01390730869024992,0.12649689614772797,0.012524912133812904,0.9275439381599426,0.010022768750786781,0.09402352571487427,0.06438674032688141,0.0026042836252599955
chunk,090.docx,line 886,5,0.7254648804664612,0.0321410670876503,0.018973257392644882,0.11310436576604843,0.002469980623573065,0.011406444013118744,0.04683949425816536,0.011196978390216827
chunk,090.docx,line 887,15,0.11054408550262451,0.028348583728075027,0.07160855084657669,0.5371444821357727,0.00491986982524395,0.01936017908155918,0.044171690940856934,0.006205001845955849
chunk,090.docx,line 888,16,0.00648753484711051,0.17947714030742645,0.012489287182688713,0.764820396900177,0.03188328817486763,0.17989115417003632,0.3189908564090729,0.0025327091570943594
chunk,090.docx,line 889,12,0.01457983162254095,0.5728304982185364,0.3229266405105591,0.050020840018987656,0.0031276645604521036,0.20654086768627167,0.11462701112031937,0.002855454571545124
chunk,090.docx,line 890,22,0.5560398101806641,0.025379018858075142,0.8969919681549072,0.01480239350348711,0.0018259735079482198,0.017372962087392807,0.008138792589306831,0.12327373772859573
chunk,090.docx,line 891,5,0.01515993196517229,0.013292531482875347,0.5131659507751465,0.1955144703388214,0.004018054343760014,0.034297145903110504,0.01866251416504383,0.004881434142589569
chunk,090.docx,line 892,8,0.10464209318161011,0.05039393901824951,0.0330154225230217,0.03805151581764221,0.001986086368560791,0.055006738752126694,0.0661247968673706,0.0027468265034258366
chunk,090.docx,line 893,14,0.016065603122115135,0.9305402040481567,0.014683544635772705,0.08114731311798096,0.004965855740010738,0.10323213785886765,0.12896095216274261,0.002546130446717143
chunk,090.docx,line 894,7,0.014841880649328232,0.057835742831230164,0.14654771983623505,0.6351915597915649,0.007058259099721909,0.039334576576948166,0.052819352596998215,0.001437484286725521
chunk,090.docx,line 895,27,0.1857340782880783,0.012252379208803177,0.2049560546875,0.22554677724838257,0.001530131557956338,0.017017800360918045,0.00921634305268526,0.011507449671626091
chunk,090.docx,line 896,5,0.021373450756072998,0.060351863503456116,0.11536385864019394,0.03464478254318237,0.003951588179916143,0.108326755464077,0.08999965339899063,0.0068446919322013855
chunk,090.docx,line 897,12,0.20428742468357086,0.0176743995398283,0.5214689373970032,0.05905818194150925,0.0019689605105668306,0.0245521180331707,0.022471120581030846,0.003768373280763626
chunk,090.docx,line 898,27,0.009329899214208126,0.27163469791412354,0.19821472465991974,0.02773945778608322,0.013247625902295113,0.17041921615600586,0.25307226181030273,0.0030341215897351503
chunk,090.docx,line 899,23,0.043584197759628296,0.021707220003008842,0.15091319382190704,0.143434077501297,0.002205416327342391,0.03439004346728325,0.014596494846045971,0.007503550034016371
chunk,090.docx,line 900,9,0.17230430245399475,0.012726176530122757,0.4149470627307892,0.04365047439932823,0.0023299739696085453,0.01226856466382742,0.025118408724665642,0.006455034948885441
chunk,090.docx,line 901,21,0.014414560049772263,0.2747679054737091,0.015433410182595253,0.8489545583724976,0.005939967930316925,0.17858310043811798,0.0823293998837471,0.0032815460581332445
