row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,084.docx,line 159,6,0.009914048947393894,0.02863152138888836,0.47024470567703247,0.05139549449086189,0.004186390899121761,0.04359384998679161,0.034253377467393875,0.0036833686754107475
chunk,084.docx,line 160,24,0.009077639319002628,0.08845366537570953,0.101436547935009,0.0568329393863678,0.009968928061425686,0.09080220758914948,0.1293908953666687,0.009251236915588379
chunk,084.docx,line 161,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 162,11,0.04441904276609421,0.012356462888419628,0.32882609963417053,0.014644582755863667,0.0052571604028344154,0.030521173030138016,0.04391925036907196,0.016687268391251564
chunk,084.docx,line 163,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 164,7,0.01862257719039917,0.07224247604608536,0.017541371285915375,0.12605395913124084,0.007136823143810034,0.04267568141222,0.0878242626786232,0.005534749943763018
chunk,084.docx,line 165,10,0.07280953973531723,0.051106225699186325,0.11187823861837387,0.021417103707790375,0.002524826442822814,0.07611116766929626,0.035286564379930496,0.012614034116268158
chunk,084.docx,line 166,3,0.06205586716532707,0.11681767553091049,0.018385492265224457,0.04710826277732849,0.008924005553126335,0.010969272814691067,0.08158622682094574,0.005448303185403347
chunk,084.docx,line 167,43,0.5912999510765076,0.007630765903741121,0.6671832799911499,0.12768378853797913,0.0019317137775942683,0.0050145648419857025,0.005035530775785446,0.03492328152060509
chunk,084.docx,line 168,25,0.35684919357299805,0.2827289402484894,0.023457562550902367,0.20170551538467407,0.009712654165923595,0.015240046195685863,0.06816238909959793,0.01856590434908867
chunk,084.docx,line 169,12,0.042625926434993744,0.031905531883239746,0.13736066222190857,0.5515248775482178,0.0029546967707574368,0.09097474813461304,0.02595149353146553,0.003180274274200201
chunk,084.docx,line 170,5,0.009825967252254486,0.19361838698387146,0.03672740235924721,0.2979021370410919,0.03823233023285866,0.0466800294816494,0.12863077223300934,0.0054730759002268314
chunk,084.docx,line 171,9,0.04255237430334091,0.027564678341150284,0.3504229485988617,0.030626803636550903,0.002009840914979577,0.0381699837744236,0.01618918776512146,0.01199926994740963
chunk,084.docx,line 172,72,0.024228671565651894,0.6014729738235474,0.13996396958827972,0.4297827482223511,0.010889937169849873,0.6660586595535278,0.18258866667747498,0.004372301511466503
chunk,084.docx,line 173,8,0.019410496577620506,0.5861489772796631,0.008564649149775505,0.7195762395858765,0.005440626759082079,0.2589704692363739,0.09391242265701294,0.0027699407655745745
chunk,084.docx,line 174,29,0.4988044500350952,0.009194975718855858,0.9448152184486389,0.0348568819463253,0.001463215914554894,0.020106298848986626,0.0045499433763325214,0.01579825021326542
chunk,084.docx,line 175,28,0.1872675120830536,0.03921648859977722,0.9913228750228882,0.015953948721289635,0.005633496213704348,0.010074533522129059,0.015341307036578655,0.06326938420534134
chunk,084.docx,line 176,64,0.016552524641156197,0.7283927202224731,0.02538730390369892,0.14239755272865295,0.017664220184087753,0.168996199965477,0.36923933029174805,0.006444514263421297
chunk,084.docx,line 177,19,0.03662298992276192,0.08041045069694519,0.9437841176986694,0.021157661452889442,0.002931079128757119,0.029378028586506844,0.01658436469733715,0.006421235855668783
chunk,084.docx,line 178,6,0.05460294336080551,0.01633441261947155,0.08419163525104523,0.1976093202829361,0.0030749852303415537,0.018356263637542725,0.02638292871415615,0.0061671617440879345
chunk,084.docx,line 179,27,0.0056984806433320045,0.10178139805793762,0.009153342805802822,0.7528345584869385,0.009545842185616493,0.34333735704421997,0.14897029101848602,0.004811939783394337
chunk,084.docx,line 180,17,0.017489643767476082,0.021642223000526428,0.9317253232002258,0.03303432837128639,0.003416704013943672,0.13503631949424744,0.01633315533399582,0.008720307610929012
chunk,084.docx,line 181,13,0.01422724686563015,0.05519871413707733,0.49049049615859985,0.08798252046108246,0.0033412755001336336,0.04213530570268631,0.02224024571478367,0.004201092757284641
chunk,084.docx,line 182,5,0.012754143215715885,0.06013352796435356,0.18234623968601227,0.04148334264755249,0.007715229876339436,0.020522285252809525,0.07179517298936844,0.007230668794363737
chunk,084.docx,line 183,13,0.25519049167633057,0.04993261769413948,0.03636099025607109,0.03239576891064644,0.0017824753886088729,0.012161861173808575,0.016934970393776894,0.006015887018293142
chunk,084.docx,line 184,5,0.004765451420098543,0.7579638361930847,0.006658102385699749,0.045227400958538055,0.024668321013450623,0.18112151324748993,0.46872106194496155,0.003370624268427491
chunk,084.docx,line 185,6,0.008106112480163574,0.04918288812041283,0.03853430971503258,0.3332228362560272,0.00536692189052701,0.23045013844966888,0.09033997356891632,0.0038027632981538773
chunk,084.docx,line 186,12,0.006436946336179972,0.0731067806482315,0.1567067801952362,0.2825421988964081,0.0030422096606343985,0.29893505573272705,0.025751939043402672,0.0036556986160576344
chunk,084.docx,line 187,13,0.020860575139522552,0.01632613129913807,0.48577380180358887,0.03284160792827606,0.002478617010638118,0.06207280233502388,0.02597268484532833,0.006985251326113939
chunk,084.docx,line 188,38,0.015110738575458527,0.02978840097784996,0.11032255738973618,0.8542655110359192,0.009221992455422878,0.18852071464061737,0.06579047441482544,0.00785145629197359
chunk,084.docx,line 189,51,0.009852186776697636,0.4400576651096344,0.06381707638502121,0.4795673191547394,0.015704674646258354,0.7974446415901184,0.23719239234924316,0.003672362770885229
chunk,084.docx,line 190,13,0.0125779053196311,0.3558497130870819,0.028149249032139778,0.06431685388088226,0.021473737433552742,0.06805118173360825,0.45708513259887695,0.0023633914534002542
chunk,084.docx,line 191,48,0.02627653256058693,0.09549212455749512,0.21480460464954376,0.08755546063184738,0.005590606480836868,0.3954136073589325,0.09463623911142349,0.004731554538011551
chunk,084.docx,line 192,54,0.00343121774494648,0.7039178013801575,0.02445966564118862,0.31250572204589844,0.028820252045989037,0.2688635289669037,0.40856805443763733,0.0017479496309533715
chunk,084.docx,line 193,14,0.13828212022781372,0.36815348267555237,0.01918308064341545,0.09969767928123474,0.009050318971276283,0.0597856231033802,0.3522401750087738,0.010698116384446621
chunk,084.docx,line 194,12,0.02421855553984642,0.6259158253669739,0.004923421423882246,0.3590552806854248,0.008192143402993679,0.03813401609659195,0.12093643844127655,0.0029918630607426167
chunk,084.docx,line 195,23,0.009320247918367386,0.320876806974411,0.10728516429662704,0.14802391827106476,0.3530406653881073,0.11896731704473495,0.7546990513801575,0.00700002908706665
chunk,084.docx,line 196,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 197,10,0.03201106935739517,0.02552950009703636,0.12902875244617462,0.02765270508825779,0.02176966704428196,0.027796510607004166,0.11031095683574677,0.008094560354948044
chunk,084.docx,line 198,43,0.03652254864573479,0.14453023672103882,0.1451381891965866,0.24079342186450958,0.004396446049213409,0.14291976392269135,0.1004963144659996,0.004565151408314705
chunk,084.docx,line 199,13,0.0543319508433342,0.035324420779943466,0.11949320137500763,0.06827937811613083,0.0023473126348108053,0.0227214265614748,0.015763580799102783,0.006735272705554962
chunk,084.docx,line 200,6,0.013027263805270195,0.4750024080276489,0.06083006411790848,0.02264218218624592,0.0031875944696366787,0.08798808604478836,0.05650078505277634,0.0029559640679508448
chunk,084.docx,line 201,5,0.27883994579315186,0.011694205924868584,0.5328326225280762,0.055165600031614304,0.0016269378829747438,0.004922959022223949,0.007447233889251947,0.01291424036026001
chunk,084.docx,line 202,17,0.006016340106725693,0.8562551736831665,0.2712172865867615,0.021109549328684807,0.0074809701181948185,0.5548827648162842,0.3268440067768097,0.004410098772495985
chunk,084.docx,line 203,9,0.004979762248694897,0.19026003777980804,0.019708765670657158,0.218888059258461,0.008445639163255692,0.06391684710979462,0.08941727131605148,0.004113565199077129
chunk,084.docx,line 204,9,0.0034359085839241743,0.42894092202186584,0.01997949369251728,0.06314344704151154,0.012826545163989067,0.07060270011425018,0.16816900670528412,0.0038862572982907295
chunk,084.docx,line 205,37,0.7442546486854553,0.03677698224782944,0.028592662885785103,0.31542596220970154,0.001967692282050848,0.07528800517320633,0.02675696089863777,0.01295472588390112
chunk,084.docx,line 206,19,0.9414410591125488,0.014286546036601067,0.9876783490180969,0.01798040047287941,0.007840832695364952,0.011624920181930065,0.006490363273769617,0.05802137777209282
chunk,084.docx,line 207,50,0.11718866229057312,0.051600828766822815,0.047378189861774445,0.969232439994812,0.006559894420206547,0.08268585801124573,0.04287078231573105,0.008817053399980068
chunk,084.docx,line 208,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,084.docx,line 209,7,0.17313295602798462,0.013804235495626926,0.937774658203125,0.013002406805753708,0.0028502698987722397,0.008952450007200241,0.009132707491517067,0.008601958863437176
chunk,084.docx,line 210,32,0.888903796672821,0.037893086671829224,0.792432963848114,0.19801129400730133,0.0016529408749192953,0.05688956752419472,0.009229982271790504,0.01637112908065319
chunk,084.docx,line 211,13,0.028640490025281906,0.013700857758522034,0.07517487555742264,0.6676251888275146,0.004117172677069902,0.043091319501399994,0.021525438874959946,0.010306534357368946
chunk,084.docx,line 212,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 213,11,0.02538430690765381,0.02493843249976635,0.07730845361948013,0.16852626204490662,0.002508661476895213,0.024869196116924286,0.024807104840874672,0.006414473056793213
chunk,084.docx,line 214,7,0.9692700505256653,0.02576349303126335,0.029729293659329414,0.04493315890431404,0.006182861980050802,0.012030503712594509,0.013344495557248592,0.1537356674671173
chunk,084.docx,line 215,25,0.1253468096256256,0.2631082534790039,0.07701681554317474,0.030214421451091766,0.0013885748339816928,0.03487319126725197,0.012681955471634865,0.006270675454288721
chunk,084.docx,line 216,26,0.0034324980806559324,0.14397792518138885,0.3909896910190582,0.10970507562160492,0.025383982807397842,0.11289004236459732,0.11897961050271988,0.008344355970621109
chunk,084.docx,line 217,10,0.05511496961116791,0.013500632718205452,0.6303248405456543,0.05583259090781212,0.0021394507493823767,0.031649623066186905,0.011050461791455746,0.006719509605318308
chunk,084.docx,line 218,10,0.13364626467227936,0.031665295362472534,0.09493362158536911,0.1254919469356537,0.001978243002668023,0.06759490817785263,0.03707423433661461,0.002035366138443351
chunk,084.docx,line 219,9,0.012785137630999088,0.020483722910284996,0.26192420721054077,0.37027379870414734,0.003177178557962179,0.05053044855594635,0.020854322239756584,0.003621506504714489
chunk,084.docx,line 220,8,0.03957223892211914,0.1039610207080841,0.14856670796871185,0.03257554769515991,0.027825159952044487,0.026766493916511536,0.11626587808132172,0.009616461582481861
chunk,084.docx,line 221,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 222,12,0.10008499771356583,0.010319100692868233,0.5520986318588257,0.03327355906367302,0.0027596044819802046,0.012293390929698944,0.01318411622196436,0.04251318424940109
chunk,084.docx,line 223,11,0.0915759727358818,0.06394141167402267,0.0335208922624588,0.9842750430107117,0.009577561169862747,0.1633612960577011,0.06459616124629974,0.006394640542566776
chunk,084.docx,line 224,5,0.020760491490364075,0.07190614193677902,0.17379820346832275,0.02899172343313694,0.0036623477935791016,0.04124131053686142,0.08535195142030716,0.0020107536111027002
chunk,084.docx,line 225,17,0.016897374764084816,0.060375675559043884,0.040765125304460526,0.6283466815948486,0.0036891233175992966,0.098196841776371,0.08889295160770416,0.004061751998960972
chunk,084.docx,line 226,24,0.02226446010172367,0.13536135852336884,0.015006599016487598,0.7729058861732483,0.005624221637845039,0.10253460705280304,0.0646006241440773,0.0025803737808018923
chunk,084.docx,line 227,23,0.8971585035324097,0.024917641654610634,0.045550160109996796,0.47504910826683044,0.007084477227181196,0.028143616393208504,0.021906156092882156,0.44138386845588684
chunk,084.docx,line 228,7,0.04090799018740654,0.14195692539215088,0.011024457402527332,0.7901740670204163,0.005064642988145351,0.8425242900848389,0.19027933478355408,0.004422151483595371
chunk,084.docx,line 229,21,0.9874217510223389,0.02744552306830883,0.08498528599739075,0.05895673856139183,0.007112239953130484,0.013138293288648129,0.010479493997991085,0.3415987491607666
chunk,084.docx,line 230,30,0.017886852845549583,0.04097922518849373,0.03945962339639664,0.5308968424797058,0.004474087618291378,0.050506841391325,0.04663998261094093,0.004061163403093815
chunk,084.docx,line 231,12,0.014892198145389557,0.19714292883872986,0.03736034035682678,0.39471760392189026,0.005340745206922293,0.9402205348014832,0.18213622272014618,0.004917930345982313
chunk,084.docx,line 232,55,0.01172174233943224,0.6652945280075073,0.04016081988811493,0.46132469177246094,0.017284449189901352,0.5380460619926453,0.2877814769744873,0.003726474940776825
chunk,084.docx,line 233,8,0.06661608070135117,0.030947841703891754,0.22384953498840332,0.04145348072052002,0.002095180796459317,0.027414947748184204,0.0216009970754385,0.011120251379907131
chunk,084.docx,line 234,8,0.030627701431512833,0.01352535281330347,0.10345301777124405,0.1374513953924179,0.0037690196186304092,0.023302553221583366,0.026210080832242966,0.009871812537312508
chunk,084.docx,line 235,23,0.9384554028511047,0.10179273039102554,0.0347072035074234,0.23854823410511017,0.004200031515210867,0.029634542763233185,0.014239323325455189,0.23803722858428955
chunk,084.docx,line 236,7,0.041936155408620834,0.025112062692642212,0.12336375564336777,0.10055651515722275,0.002264490118250251,0.044551022350788116,0.025973167270421982,0.003678512293845415
chunk,084.docx,line 237,10,0.04066271707415581,0.06783554702997208,0.04456012696027756,0.05321738123893738,0.004968882072716951,0.023461077362298965,0.07658009976148605,0.006367986556142569
chunk,084.docx,line 238,40,0.4830917418003082,0.018657615408301353,0.036399226635694504,0.7639802098274231,0.0049492353573441505,0.024516193196177483,0.03497131168842316,0.11735877394676208
chunk,084.docx,line 239,4,0.011972848325967789,0.4407382905483246,0.008780673146247864,0.1612902730703354,0.005995923187583685,0.880011796951294,0.35707807540893555,0.004593913443386555
chunk,084.docx,line 240,24,0.014891100116074085,0.02182145230472088,0.1441243439912796,0.43596842885017395,0.0038133671041578054,0.033260032534599304,0.02471686154603958,0.006516267079859972
chunk,084.docx,line 241,5,0.03515231981873512,0.028565777465701103,0.09573923051357269,0.18221956491470337,0.004229642916470766,0.05731992796063423,0.03389982879161835,0.0129517437890172
chunk,084.docx,line 242,10,0.04806157946586609,0.024856166914105415,0.037699710577726364,0.3541647791862488,0.0027800959069281816,0.025924988090991974,0.030845122411847115,0.00468741450458765
chunk,084.docx,line 243,18,0.013514331541955471,0.31922611594200134,0.012384391389787197,0.6928659677505493,0.004030029289424419,0.37669944763183594,0.1264229714870453,0.0025444261264055967
chunk,084.docx,line 244,6,0.05460294336080551,0.01633441261947155,0.08419163525104523,0.1976093202829361,0.0030749852303415537,0.018356263637542725,0.02638292871415615,0.0061671617440879345
chunk,084.docx,line 245,64,0.046141237020492554,0.330422967672348,0.030732767656445503,0.7161800265312195,0.01623488776385784,0.45831364393234253,0.4472130537033081,0.003820988116785884
chunk,084.docx,line 246,73,0.04582058638334274,0.3415389657020569,0.5193338990211487,0.02671133540570736,0.005534597672522068,0.18979120254516602,0.15310664474964142,0.02167453058063984
chunk,084.docx,line 247,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,084.docx,line 248,13,0.23037958145141602,0.015940822660923004,0.8715147972106934,0.009642213582992554,0.0025448447559028864,0.010028916411101818,0.01147827785462141,0.006573123391717672
chunk,084.docx,line 249,31,0.01613110862672329,0.2137746959924698,0.012136423029005527,0.5562020540237427,0.0035826610401272774,0.6502400636672974,0.12121427804231644,0.004211404360830784
chunk,084.docx,line 250,30,0.6464011073112488,0.060429006814956665,0.4235883951187134,0.02192993275821209,0.0029354833532124758,0.4824976623058319,0.02865584008395672,0.06808420270681381
chunk,084.docx,line 251,24,0.04200901836156845,0.04494672641158104,0.041439689695835114,0.5475308895111084,0.0025520750787109137,0.03861145302653313,0.020956285297870636,0.003392272861674428
chunk,084.docx,line 252,9,0.04317767918109894,0.022486664354801178,0.23930813372135162,0.0729689821600914,0.0018574807327240705,0.029576843604445457,0.020282912999391556,0.003619512775912881
chunk,084.docx,line 253,103,0.024763036519289017,0.026400702074170113,0.9762958288192749,0.04003557190299034,0.004880648571997881,0.06674518436193466,0.021795302629470825,0.017909424379467964
chunk,084.docx,line 254,13,0.9724327921867371,0.01882782205939293,0.12531080842018127,0.0280629750341177,0.0046634250320494175,0.011984908021986485,0.011806614696979523,0.21665379405021667
chunk,084.docx,line 255,19,0.0827808678150177,0.03662345930933952,0.9839227795600891,0.010073778219521046,0.0038611090276390314,0.021197030320763588,0.012948074378073215,0.013403412885963917
chunk,084.docx,line 256,31,0.39062798023223877,0.03104664944112301,0.23694592714309692,0.09816791862249374,0.0012630142737179995,0.026337366551160812,0.008831930346786976,0.004262502770870924
chunk,084.docx,line 257,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,084.docx,line 258,31,0.9344024062156677,0.016528896987438202,0.9905427098274231,0.033919572830200195,0.0071546584367752075,0.023093776777386665,0.005971614271402359,0.05322805792093277
chunk,084.docx,line 259,10,0.2476607710123062,0.033673036843538284,0.3014037013053894,0.008676436729729176,0.004672517068684101,0.027364308014512062,0.017167069017887115,0.1665356159210205
chunk,084.docx,line 260,3,0.06205586716532707,0.11681767553091049,0.018385492265224457,0.04710826277732849,0.008924005553126335,0.010969272814691067,0.08158622682094574,0.005448303185403347
chunk,084.docx,line 261,78,0.967961847782135,0.011895355768501759,0.8142592310905457,0.0557655431330204,0.0032683999743312597,0.008590828627347946,0.00763200456276536,0.280241459608078
chunk,084.docx,line 262,15,0.007139421533793211,0.49081066250801086,0.011794420890510082,0.05754857510328293,0.02523532696068287,0.10244163870811462,0.6191388964653015,0.003021684940904379
chunk,084.docx,line 263,28,0.01368295680731535,0.2052941471338272,0.4487941861152649,0.028705468401312828,0.004738423973321915,0.18429069221019745,0.08445574343204498,0.004551559220999479
chunk,084.docx,line 264,3,0.06205586716532707,0.11681767553091049,0.018385492265224457,0.04710826277732849,0.008924005553126335,0.010969272814691067,0.08158622682094574,0.005448303185403347
chunk,084.docx,line 265,55,0.013777029700577259,0.07911121100187302,0.7237753868103027,0.03842848539352417,0.0072397831827402115,0.7373765707015991,0.0387074239552021,0.013813638128340244
chunk,084.docx,line 266,75,0.2698555290699005,0.08494272828102112,0.8616713881492615,0.015964897349476814,0.005686500109732151,0.046761404722929,0.050021424889564514,0.05613640323281288
chunk,084.docx,line 267,19,0.939484179019928,0.024560289457440376,0.840549886226654,0.0106674674898386,0.003362639108672738,0.008469771593809128,0.0055004144087433815,0.09838253259658813
chunk,084.docx,line 268,7,0.573085606098175,0.0109777906909585,0.3967076241970062,0.012706751003861427,0.00427291402593255,0.004900445695966482,0.008828984573483467,0.024563267827033997
chunk,084.docx,line 269,6,0.0038664129097014666,0.19026540219783783,0.010384751483798027,0.3737742602825165,0.11453963816165924,0.27182894945144653,0.7689521908760071,0.00579934474080801
chunk,084.docx,line 270,10,0.014452490955591202,0.0973973497748375,0.03095458820462227,0.08743400126695633,0.0141530130058527,0.09257709980010986,0.3711510896682739,0.0024998351000249386
chunk,084.docx,line 271,17,0.12335323542356491,0.017299065366387367,0.07204972952604294,0.9867557287216187,0.012239090166985989,0.0644075945019722,0.03849324584007263,0.02718348242342472
chunk,084.docx,line 272,9,0.00489003723487258,0.07546277344226837,0.017596615478396416,0.8470754027366638,0.015580392442643642,0.2548029124736786,0.1045951396226883,0.005419338122010231
chunk,084.docx,line 273,28,0.015075955539941788,0.5314110517501831,0.01983749493956566,0.7091867327690125,0.02825295738875866,0.9751603007316589,0.6203402280807495,0.009310408495366573
chunk,084.docx,line 274,17,0.7873325347900391,0.008277666755020618,0.8231469392776489,0.013845419511198997,0.0018143687630072236,0.010247527621686459,0.006895166356116533,0.03543560951948166
chunk,084.docx,line 275,20,0.02003691904246807,0.057477205991744995,0.044723376631736755,0.34666889905929565,0.0028440046589821577,0.33956417441368103,0.06463658064603806,0.004636997357010841
chunk,084.docx,line 276,5,0.011524916626513004,0.23874861001968384,0.020311126485466957,0.020879317075014114,0.007716617081314325,0.07799971848726273,0.2363821268081665,0.004042590502649546
chunk,084.docx,line 277,4,0.03233562782406807,0.036783039569854736,0.022273346781730652,0.12227506935596466,0.004612574819475412,0.05410149320960045,0.07992637902498245,0.008039611391723156
chunk,084.docx,line 278,21,0.021642092615365982,0.018607333302497864,0.27390971779823303,0.12986598908901215,0.002153988927602768,0.08582007884979248,0.023689940571784973,0.005258189979940653
chunk,084.docx,line 279,10,0.010074828751385212,0.029936138540506363,0.0432145819067955,0.6651129722595215,0.007752653211355209,0.07109550386667252,0.06462647765874863,0.0037015879061073065
chunk,084.docx,line 280,25,0.967052161693573,0.014596049673855305,0.4558684229850769,0.04154428467154503,0.0043941824696958065,0.00890432856976986,0.005427306517958641,0.3908812999725342
chunk,084.docx,line 281,53,0.013312733732163906,0.786440908908844,0.7306641936302185,0.02449246682226658,0.006231238134205341,0.8272112011909485,0.20117613673210144,0.008144830353558064
chunk,084.docx,line 282,41,0.004883539862930775,0.17821389436721802,0.019865652546286583,0.1973622888326645,0.03528427332639694,0.8991669416427612,0.37930330634117126,0.0072671351954340935
chunk,084.docx,line 283,28,0.05352434888482094,0.03234484791755676,0.9337955713272095,0.022628188133239746,0.002281511202454567,0.06402602791786194,0.01850152388215065,0.018818750977516174
chunk,084.docx,line 284,46,0.24361008405685425,0.04599693790078163,0.9763635396957397,0.010018236935138702,0.0036432461347430944,0.11585278064012527,0.022331546992063522,0.051642242819070816
chunk,084.docx,line 285,3,0.06205586716532707,0.11681767553091049,0.018385492265224457,0.04710826277732849,0.008924005553126335,0.010969272814691067,0.08158622682094574,0.005448303185403347
chunk,084.docx,line 286,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,084.docx,line 287,40,0.9574803709983826,0.011564083397388458,0.5869266986846924,0.015894923359155655,0.004698407836258411,0.008665526285767555,0.007635775953531265,0.1430719792842865
chunk,084.docx,line 288,9,0.06829018890857697,0.00783744640648365,0.5007341504096985,0.13059541583061218,0.004155138973146677,0.03047761134803295,0.02371969074010849,0.006857280153781176
chunk,084.docx,line 289,8,0.026110293343663216,0.060548849403858185,0.5438974499702454,0.02196635864675045,0.0024211257696151733,0.3467467427253723,0.03168638423085213,0.005936657544225454
chunk,084.docx,line 290,4,0.016742253676056862,0.03739297762513161,0.48971256613731384,0.022002920508384705,0.004364422522485256,0.35029277205467224,0.04943590983748436,0.00814514234662056
chunk,084.docx,line 291,3,0.06205586716532707,0.11681767553091049,0.018385492265224457,0.04710826277732849,0.008924005553126335,0.010969272814691067,0.08158622682094574,0.005448303185403347
chunk,084.docx,line 292,9,0.31827476620674133,0.016914207488298416,0.7420306205749512,0.010958078317344189,0.0025282802525907755,0.011066758073866367,0.01264155562967062,0.008846038021147251
chunk,084.docx,line 293,3,0.06205586716532707,0.11681767553091049,0.018385492265224457,0.04710826277732849,0.008924005553126335,0.010969272814691067,0.08158622682094574,0.005448303185403347
chunk,084.docx,line 294,54,0.846291720867157,0.10716648399829865,0.09677754342556,0.0733819231390953,0.0035110178869217634,0.03341815993189812,0.018912523984909058,0.16660721600055695
chunk,084.docx,line 295,13,0.06737057864665985,0.0466320738196373,0.1235036626458168,0.29312020540237427,0.0017690646927803755,0.06485214829444885,0.02050006203353405,0.001982885878533125
chunk,084.docx,line 296,7,0.007190297823399305,0.6996114253997803,0.05567546933889389,0.026311106979846954,0.002779658418148756,0.23666276037693024,0.07674020528793335,0.0017004042165353894
chunk,084.docx,line 297,17,0.0767638236284256,0.020873824134469032,0.9889642000198364,0.0233723446726799,0.007093784399330616,0.008664633147418499,0.016982976347208023,0.02682384103536606
chunk,084.docx,line 298,6,0.09464292228221893,0.02150433324277401,0.9826828241348267,0.00904808659106493,0.0042612808756530285,0.0240826066583395,0.012444091960787773,0.0169079452753067
chunk,084.docx,line 299,9,0.3216838240623474,0.011233978904783726,0.2916771173477173,0.017770100384950638,0.003638627240434289,0.010000881738960743,0.014185203239321709,0.03809567168354988
chunk,084.docx,line 300,11,0.31466323137283325,0.016442114487290382,0.1509818434715271,0.0666930302977562,0.002227808814495802,0.008144919760525227,0.012615750543773174,0.012925497256219387
chunk,084.docx,line 301,3,0.06205586716532707,0.11681767553091049,0.018385492265224457,0.04710826277732849,0.008924005553126335,0.010969272814691067,0.08158622682094574,0.005448303185403347
chunk,084.docx,line 302,20,0.19976824522018433,0.031647805124521255,0.9897497296333313,0.011359293013811111,0.0045839641243219376,0.019033972173929214,0.011836527846753597,0.055386945605278015
chunk,084.docx,line 303,6,0.011704813688993454,0.116766057908535,0.040624525398015976,0.14896538853645325,0.005597027484327555,0.035497136414051056,0.06990256905555725,0.002911450108513236
chunk,084.docx,line 304,9,0.7686986923217773,0.03255467489361763,0.026255138218402863,0.04860888421535492,0.002562421839684248,0.013989577069878578,0.02050929330289364,0.014033680781722069
chunk,084.docx,line 305,39,0.988742470741272,0.01932625100016594,0.16979283094406128,0.04435645416378975,0.004830824211239815,0.013816555961966515,0.010591735132038593,0.24286872148513794
chunk,084.docx,line 306,9,0.9445253014564514,0.0108083700761199,0.0994126945734024,0.02829091064631939,0.0054077566601336,0.007386865094304085,0.01750229112803936,0.16802337765693665
chunk,084.docx,line 307,30,0.01706620492041111,0.07247710227966309,0.10477522760629654,0.05334838852286339,0.056606024503707886,0.5753222703933716,0.4851759076118469,0.013117530383169651
chunk,084.docx,line 308,18,0.07691007107496262,0.008084531873464584,0.36241647601127625,0.5183623433113098,0.0036067720502614975,0.02018216997385025,0.016537372022867203,0.050553418695926666
chunk,084.docx,line 309,23,0.18748565018177032,0.03944859281182289,0.04283063858747482,0.2423420548439026,0.006643494591116905,0.04867358133196831,0.11740505695343018,0.014215902425348759
chunk,084.docx,line 310,8,0.5982528924942017,0.005091543309390545,0.09460611641407013,0.1338583528995514,0.0030505398754030466,0.012692245654761791,0.010513528250157833,0.07782329618930817
chunk,084.docx,line 311,36,0.6181399822235107,0.03067549131810665,0.08257709443569183,0.11543960124254227,0.002510831691324711,0.02360530011355877,0.016145728528499603,0.05324036255478859
chunk,084.docx,line 312,29,0.9721266031265259,0.14416952431201935,0.03783717751502991,0.5126298069953918,0.013761903159320354,0.03846943750977516,0.02119714580476284,0.6768705248832703
chunk,084.docx,line 313,20,0.9342249631881714,0.02077224850654602,0.14531005918979645,0.06300503015518188,0.0028186682611703873,0.018592283129692078,0.006472814828157425,0.17012839019298553
chunk,084.docx,line 314,13,0.01243326161056757,0.10463191568851471,0.05159485712647438,0.40977567434310913,0.005032461602240801,0.6360572576522827,0.11570043116807938,0.002304624067619443
chunk,084.docx,line 315,18,0.9691148996353149,0.015113024972379208,0.05293221026659012,0.03160112723708153,0.0037852218374609947,0.008980479091405869,0.015202691778540611,0.06266214698553085
chunk,084.docx,line 316,9,0.008811138570308685,0.023771468549966812,0.14469657838344574,0.4530946910381317,0.005643920972943306,0.07550689578056335,0.04087885841727257,0.003603479592129588
chunk,084.docx,line 317,23,0.958315908908844,0.02376757748425007,0.046729959547519684,0.039306022226810455,0.0029231051448732615,0.008887289091944695,0.012236375361680984,0.04452650994062424
