row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,066.docx,line 640,18,0.5058026313781738,0.012238714843988419,0.7425259947776794,0.01421003695577383,0.0021203120704740286,0.008582137525081635,0.009568650275468826,0.014494034461677074
chunk,066.docx,line 641,17,0.10233510285615921,0.012455916032195091,0.8702762126922607,0.019930683076381683,0.0024567998480051756,0.016990430653095245,0.01207559835165739,0.008583379909396172
chunk,066.docx,line 642,5,0.03755418583750725,0.08453575521707535,0.14433200657367706,0.007456880062818527,0.005878359545022249,0.02314787358045578,0.09033235162496567,0.003042950527742505
chunk,066.docx,line 643,4,0.03629184141755104,0.03621320053935051,0.10007962584495544,0.08507885038852692,0.002986688632518053,0.015033434145152569,0.028834784403443336,0.0053956215269863605
chunk,066.docx,line 644,9,0.012034708634018898,0.020227918401360512,0.3047126531600952,0.4277713894844055,0.005797327030450106,0.036294758319854736,0.033322252333164215,0.002609289949759841
chunk,066.docx,line 645,11,0.05487312749028206,0.03077005408704281,0.6096765398979187,0.010481778532266617,0.003999649081379175,0.018620027229189873,0.030606385320425034,0.0060631404630839825
chunk,066.docx,line 646,12,0.045685265213251114,0.02571055293083191,0.049501270055770874,0.4328702986240387,0.010489452630281448,0.07667537778615952,0.08861865103244781,0.0027738185599446297
chunk,066.docx,line 647,18,0.9561172127723694,0.015580019913613796,0.1982852816581726,0.03788270056247711,0.0028193786274641752,0.007480981294065714,0.007824601605534554,0.19483494758605957
chunk,066.docx,line 648,25,0.04004361107945442,0.026264123618602753,0.5910443663597107,0.2837795615196228,0.0052227117121219635,0.1292126476764679,0.03276045247912407,0.00608358858153224
chunk,066.docx,line 649,7,0.06761098653078079,0.02119961939752102,0.02967914566397667,0.23415394127368927,0.0048433225601911545,0.0161934494972229,0.044228218495845795,0.004238118417561054
chunk,066.docx,line 650,9,0.5387533903121948,0.008554305881261826,0.6140757203102112,0.0415780171751976,0.002132587367668748,0.010756975039839745,0.0070860739797353745,0.0065030744299292564
chunk,066.docx,line 651,5,0.16236335039138794,0.04418047517538071,0.05882042646408081,0.01589534804224968,0.0034107135143131018,0.010911503806710243,0.04289820045232773,0.006863728631287813
chunk,066.docx,line 652,6,0.039686042815446854,0.06323307752609253,0.09546802937984467,0.09483441710472107,0.00410945899784565,0.10800821334123611,0.051386646926403046,0.009987855330109596
chunk,066.docx,line 653,4,0.04698643460869789,0.33157438039779663,0.010406870394945145,0.026838527992367744,0.010603249073028564,0.013763430528342724,0.1596587598323822,0.007112664636224508
chunk,066.docx,line 654,9,0.08428501337766647,0.03548485413193703,0.9903642535209656,0.01296969037503004,0.008703387342393398,0.013070685788989067,0.022970745339989662,0.03130828216671944
chunk,066.docx,line 655,96,0.014299001544713974,0.8688009977340698,0.038038112223148346,0.25181061029434204,0.010693047195672989,0.5840770602226257,0.43618327379226685,0.002534326398745179
chunk,066.docx,line 656,10,0.5261167287826538,0.010792098008096218,0.6395653486251831,0.01851872354745865,0.00159141153562814,0.022965602576732635,0.008863660506904125,0.009007658809423447
chunk,066.docx,line 657,33,0.3335573375225067,0.0585048571228981,0.9248733520507812,0.016731856390833855,0.004826663061976433,0.02434493787586689,0.026626916602253914,0.007079082541167736
chunk,066.docx,line 658,33,0.9825032949447632,0.011986291036009789,0.4619397521018982,0.03181510046124458,0.0032449886202812195,0.006901213433593512,0.006743118166923523,0.0915294736623764
chunk,066.docx,line 659,4,0.03963477537035942,0.02349799871444702,0.8983687162399292,0.017883896827697754,0.002859190572053194,0.014979936182498932,0.016606776043772697,0.0070345643907785416
chunk,066.docx,line 660,70,0.7999525666236877,0.015393978916108608,0.7631198763847351,0.0454922616481781,0.0037042635958641768,0.014100131578743458,0.015039832331240177,0.012565108947455883
chunk,066.docx,line 661,59,0.41665977239608765,0.03282221034169197,0.1321536898612976,0.582893431186676,0.0018648054683580995,0.040620606392621994,0.015103181824088097,0.01686997339129448
chunk,066.docx,line 662,9,0.11324622482061386,0.04785025492310524,0.032300639897584915,0.4611104428768158,0.0026841864455491304,0.025011761114001274,0.03655151277780533,0.004908951930701733
chunk,066.docx,line 663,5,0.01326195802539587,0.27286675572395325,0.09886613488197327,0.04219619929790497,0.001990651013329625,0.04244338348507881,0.02452028915286064,0.003913293592631817
chunk,066.docx,line 664,6,0.007531752344220877,0.8662398457527161,0.005306996870785952,0.13789328932762146,0.010987699031829834,0.07865452766418457,0.20462723076343536,0.0038357689045369625
chunk,066.docx,line 665,5,0.009046711027622223,0.30829745531082153,0.17151634395122528,0.01299332920461893,0.07732733339071274,0.16715963184833527,0.7250751852989197,0.02627309411764145
chunk,066.docx,line 666,22,0.0034856793936342,0.5306369662284851,0.020017080008983612,0.1990284025669098,0.006349216680973768,0.737353503704071,0.15421488881111145,0.0030176842119544744
chunk,066.docx,line 667,11,0.009939641691744328,0.5946440100669861,0.025869648903608322,0.029123658314347267,0.01834687404334545,0.07605699449777603,0.30825749039649963,0.0030067104380577803
chunk,066.docx,line 668,13,0.011839780025184155,0.27551573514938354,0.01922917738556862,0.04835599288344383,0.003166507463902235,0.1252245306968689,0.09397850930690765,0.003096998669207096
chunk,066.docx,line 669,12,0.007486559450626373,0.04737253114581108,0.0804850235581398,0.08982422202825546,0.007291330955922604,0.17102578282356262,0.12862646579742432,0.00397794134914875
chunk,066.docx,line 670,21,0.10963379591703415,0.01290389895439148,0.9338605403900146,0.012212032452225685,0.0040946174412965775,0.011820436455309391,0.01718192733824253,0.019468113780021667
chunk,066.docx,line 671,5,0.2686786651611328,0.01228182204067707,0.04059820994734764,0.9733791947364807,0.009092333726584911,0.032740168273448944,0.02620013989508152,0.05587014555931091
chunk,066.docx,line 672,12,0.02817077562212944,0.6469508409500122,0.005021824035793543,0.17469212412834167,0.005448271986097097,0.14394362270832062,0.1792323887348175,0.0017020012019202113
chunk,066.docx,line 673,69,0.02161434479057789,0.11952290683984756,0.09182930737733841,0.36299389600753784,0.050253257155418396,0.3112731873989105,0.3750345706939697,0.006595415063202381
chunk,066.docx,line 674,6,0.07980841398239136,0.014270331710577011,0.8196375370025635,0.012859183363616467,0.0030660144984722137,0.015113272704184055,0.0143884951248765,0.0093675646930933
chunk,066.docx,line 675,16,0.2360866665840149,0.04246531054377556,0.0734717845916748,0.028341393917798996,0.002683991100639105,0.011990652419626713,0.03400189056992531,0.003128503216430545
chunk,066.docx,line 676,8,0.006538353860378265,0.19826892018318176,0.01579979807138443,0.708919882774353,0.004694133065640926,0.1353980153799057,0.05598089471459389,0.0027533494867384434
chunk,066.docx,line 677,6,0.0845630094408989,0.015118617564439774,0.561754047870636,0.028569376096129417,0.003001507604494691,0.023989323526620865,0.011587308719754219,0.015386717393994331
chunk,066.docx,line 678,4,0.03963477537035942,0.02349799871444702,0.8983687162399292,0.017883896827697754,0.002859190572053194,0.014979936182498932,0.016606776043772697,0.0070345643907785416
chunk,066.docx,line 679,4,0.08504193276166916,0.025730472058057785,0.02826414629817009,0.9856230020523071,0.012025516480207443,0.07992519438266754,0.05635684356093407,0.016433287411928177
chunk,066.docx,line 680,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,066.docx,line 681,8,0.07695082575082779,0.01714755967259407,0.9188872575759888,0.016847077757120132,0.002057595644146204,0.013229661621153355,0.007119426503777504,0.011663993820548058
chunk,066.docx,line 682,6,0.05361059680581093,0.10027070343494415,0.8543179631233215,0.005007228348404169,0.006922799628227949,0.020887160673737526,0.05057298764586449,0.025529038161039352
chunk,066.docx,line 683,7,0.7467501163482666,0.009323030710220337,0.8663225173950195,0.034174226224422455,0.00197571306489408,0.0055332304909825325,0.004749088082462549,0.03229214623570442
chunk,066.docx,line 684,9,0.17350272834300995,0.06628778576850891,0.3169246315956116,0.03453998640179634,0.00593715300783515,0.13129709661006927,0.09078607708215714,0.0055715786293148994
chunk,066.docx,line 685,8,0.614965558052063,0.005928958300501108,0.743983268737793,0.04913664981722832,0.0019827981013804674,0.009050755761563778,0.004576283507049084,0.0857955813407898
chunk,066.docx,line 686,5,0.822518527507782,0.006763277109712362,0.7380259037017822,0.02773759886622429,0.0018219538033008575,0.004877067636698484,0.0043298304080963135,0.025508346036076546
chunk,066.docx,line 687,5,0.011304408311843872,0.06186544522643089,0.11793843656778336,0.669514536857605,0.0036276455502957106,0.061110612004995346,0.01956041157245636,0.0031555884052067995
chunk,066.docx,line 688,9,0.04044002294540405,0.054778095334768295,0.08772268146276474,0.05191054195165634,0.002372436923906207,0.0425226092338562,0.026622742414474487,0.0032451413571834564
chunk,066.docx,line 689,29,0.008131643757224083,0.25910070538520813,0.03178434446454048,0.6922444701194763,0.010670813731849194,0.3125877380371094,0.14676892757415771,0.00286819227039814
chunk,066.docx,line 690,7,0.22465084493160248,0.027069440111517906,0.04468664899468422,0.7077191472053528,0.0022781130392104387,0.1963067203760147,0.03718246519565582,0.005847517866641283
chunk,066.docx,line 691,12,0.10247553884983063,0.019552022218704224,0.13602876663208008,0.07046487182378769,0.0018264950485900044,0.030637584626674652,0.023917527869343758,0.0054252962581813335
chunk,066.docx,line 692,74,0.020408278331160545,0.6217960119247437,0.005536999553442001,0.930553674697876,0.022043569013476372,0.6231955289840698,0.3925490379333496,0.004243944305926561
chunk,066.docx,line 693,17,0.12740059196949005,0.04958273097872734,0.04235510155558586,0.05788709595799446,0.0017144579906016588,0.021259259432554245,0.03214280679821968,0.006737987510859966
chunk,066.docx,line 694,12,0.016014330089092255,0.9121398329734802,0.013258782215416431,0.21001529693603516,0.004776185378432274,0.8602821826934814,0.3279212713241577,0.005415972322225571
chunk,066.docx,line 695,19,0.012702778913080692,0.35796985030174255,0.01676291972398758,0.11219987273216248,0.004181346390396357,0.8884788155555725,0.10969974845647812,0.007605502847582102
chunk,066.docx,line 696,5,0.022181125357747078,0.06718631833791733,0.23761172592639923,0.033293455839157104,0.0017562488792464137,0.10740700364112854,0.05191731080412865,0.0020194684620946646
chunk,066.docx,line 697,24,0.005889644380658865,0.5597905516624451,0.018499046564102173,0.3187364637851715,0.0042406367138028145,0.4181893765926361,0.08330331742763519,0.003153916448354721
chunk,066.docx,line 698,6,0.0048842234537005424,0.8738170862197876,0.006577546242624521,0.07612268626689911,0.01780765876173973,0.10745947062969208,0.34439611434936523,0.0035771941766142845
chunk,066.docx,line 699,8,0.003143290290609002,0.3761848509311676,0.02603425271809101,0.13448433578014374,0.006968209054321051,0.2624807059764862,0.10510606318712234,0.002941293641924858
chunk,066.docx,line 700,10,0.009698483161628246,0.44607898592948914,0.015198802575469017,0.16338948905467987,0.01046887319535017,0.038185637444257736,0.15768511593341827,0.0030026796739548445
chunk,066.docx,line 701,49,0.009773528203368187,0.1361708790063858,0.09142515063285828,0.14906227588653564,0.13789348304271698,0.7609010338783264,0.5953900218009949,0.015742909163236618
chunk,066.docx,line 702,24,0.021024564281105995,0.03849584236741066,0.0675092488527298,0.5395641922950745,0.0053247748874127865,0.08983327448368073,0.04040087014436722,0.0029041848611086607
chunk,066.docx,line 703,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 704,24,0.01827423833310604,0.1953556388616562,0.016796132549643517,0.14287300407886505,0.0033179449383169413,0.30792805552482605,0.14738965034484863,0.005171573720872402
chunk,066.docx,line 705,19,0.05520712211728096,0.13814780116081238,0.020508788526058197,0.5933392643928528,0.0034466886427253485,0.055061690509319305,0.049537934362888336,0.0016196673968806863
chunk,066.docx,line 706,8,0.00410960940644145,0.6633062958717346,0.0208149254322052,0.038501154631376266,0.010486295446753502,0.11474039405584335,0.20201270282268524,0.0019747475162148476
chunk,066.docx,line 707,19,0.008540579117834568,0.5374637842178345,0.03217117115855217,0.14621496200561523,0.002577414270490408,0.6977789402008057,0.10576358437538147,0.00584704102948308
chunk,066.docx,line 708,44,0.037826891988515854,0.806126594543457,0.18868041038513184,0.028588004410266876,0.0021288879215717316,0.10135797411203384,0.02502337470650673,0.009675857611000538
chunk,066.docx,line 709,8,0.25926893949508667,0.020285045728087425,0.9500823616981506,0.007755173370242119,0.0034837271086871624,0.011824598535895348,0.008649647235870361,0.062468692660331726
chunk,066.docx,line 710,19,0.00862656719982624,0.05640730261802673,0.8319887518882751,0.02993934229016304,0.05000590533018112,0.08517353236675262,0.18346577882766724,0.008488858118653297
chunk,066.docx,line 711,10,0.5969812273979187,0.02593875490128994,0.10251384973526001,0.023548005148768425,0.005357682704925537,0.012231195345520973,0.026240559294819832,0.27001604437828064
chunk,066.docx,line 712,33,0.8166570663452148,0.02087908796966076,0.07905309647321701,0.04402044415473938,0.006277197506278753,0.022181948646903038,0.04913850873708725,0.11480899155139923
chunk,066.docx,line 713,22,0.012811260297894478,0.08314445614814758,0.2547771632671356,0.051985856145620346,0.002969031687825918,0.09884689748287201,0.03469594940543175,0.004415494855493307
chunk,066.docx,line 714,11,0.01632477529346943,0.06230458244681358,0.038192521780729294,0.3592560291290283,0.004021866712719202,0.24307112395763397,0.07294661551713943,0.0029049443546682596
chunk,066.docx,line 715,18,0.036506712436676025,0.054017841815948486,0.06773576885461807,0.1987522691488266,0.0052326032891869545,0.14856599271297455,0.14360295236110687,0.006981029640883207
chunk,066.docx,line 716,5,0.130868062376976,0.13890472054481506,0.03716714680194855,0.012823808938264847,0.0051361131481826305,0.02223784662783146,0.13819965720176697,0.00428428640589118
chunk,066.docx,line 717,7,0.22285304963588715,0.03998575732111931,0.07435078918933868,0.0175212100148201,0.002926542656496167,0.020326241850852966,0.05964219570159912,0.005119010806083679
chunk,066.docx,line 718,5,0.130868062376976,0.13890472054481506,0.03716714680194855,0.012823808938264847,0.0051361131481826305,0.02223784662783146,0.13819965720176697,0.00428428640589118
chunk,066.docx,line 719,12,0.9459542632102966,0.006698626093566418,0.5266556739807129,0.038336966186761856,0.002986421575769782,0.006368749774992466,0.007388808764517307,0.019704343751072884
chunk,066.docx,line 720,92,0.06097875162959099,0.11749850958585739,0.17811517417430878,0.15557563304901123,0.003344719996675849,0.15430323779582977,0.0756600946187973,0.0030559422448277473
chunk,066.docx,line 721,33,0.003209843998774886,0.6511849164962769,0.31329670548439026,0.08541595935821533,0.057984739542007446,0.14991334080696106,0.2744191586971283,0.0055637056939303875
chunk,066.docx,line 722,42,0.04954124242067337,0.28539177775382996,0.5076838135719299,0.09291369467973709,0.003840446937829256,0.31849387288093567,0.05766564980149269,0.002305075991898775
chunk,066.docx,line 723,45,0.6890760660171509,0.014080946333706379,0.8196672797203064,0.03098955936729908,0.0035074325278401375,0.021660374477505684,0.009916848503053188,0.2781686782836914
chunk,066.docx,line 724,6,0.07700703293085098,0.03401601314544678,0.5596994757652283,0.006936877034604549,0.0047572022303938866,0.017968548461794853,0.05907690152525902,0.005947127006947994
chunk,066.docx,line 725,5,0.04353887960314751,0.04308018088340759,0.3623465597629547,0.009928484447300434,0.0038483503740280867,0.012548984959721565,0.03339231759309769,0.005817912518978119
chunk,066.docx,line 726,16,0.2485358566045761,0.030348040163517,0.20974566042423248,0.009315656498074532,0.0016931301215663552,0.01851704716682434,0.02147737331688404,0.005078516434878111
chunk,066.docx,line 727,4,0.09337470680475235,0.09776968508958817,0.03168792277574539,0.01797407865524292,0.00578457722440362,0.010545522905886173,0.08596380800008774,0.005377845373004675
chunk,066.docx,line 728,9,0.33733177185058594,0.03430508077144623,0.8159540295600891,0.007417955901473761,0.006646068766713142,0.004956797230988741,0.024539319798350334,0.05326203629374504
chunk,066.docx,line 729,16,0.13798783719539642,0.032711904495954514,0.6970332264900208,0.00786921288818121,0.005280913319438696,0.006030391901731491,0.028061935678124428,0.023760763928294182
chunk,066.docx,line 730,25,0.04045148193836212,0.08482693880796432,0.07145456224679947,0.40449413657188416,0.010031767189502716,0.14897876977920532,0.1269027441740036,0.0024219609331339598
chunk,066.docx,line 731,19,0.11191724240779877,0.01772771216928959,0.7373787760734558,0.013693803921341896,0.0025780810974538326,0.028934044763445854,0.02589956298470497,0.005394390784204006
chunk,066.docx,line 732,16,0.07385575026273727,0.02338889241218567,0.11783373355865479,0.1290169656276703,0.0021320984233170748,0.10802217572927475,0.049355655908584595,0.003956641536206007
chunk,066.docx,line 733,8,0.005553629249334335,0.517804741859436,0.04081371799111366,0.02910972572863102,0.015292410738766193,0.039984431117773056,0.2701834440231323,0.005616338457912207
chunk,066.docx,line 734,27,0.3123219907283783,0.024592267349362373,0.297660231590271,0.6861274242401123,0.0037406161427497864,0.031609490513801575,0.0245420690625906,0.006124238017946482
chunk,066.docx,line 735,6,0.04756918177008629,0.013330703601241112,0.40841755270957947,0.09470435231924057,0.0024022383149713278,0.017211712896823883,0.013238845393061638,0.00694313133135438
chunk,066.docx,line 736,30,0.10463237017393112,0.0880117192864418,0.03650456666946411,0.23013180494308472,0.006330256350338459,0.1039280891418457,0.11674780398607254,0.004659504629671574
chunk,066.docx,line 737,6,0.3505131006240845,0.022612161934375763,0.6014634966850281,0.0046912310644984245,0.0027321267407387495,0.00736874109134078,0.018772730603814125,0.009507228620350361
chunk,066.docx,line 738,72,0.28100064396858215,0.030156517401337624,0.9580594897270203,0.04035396873950958,0.004349242430180311,0.08588607609272003,0.02410111017525196,0.02478170581161976
chunk,066.docx,line 739,15,0.003571813926100731,0.6289596557617188,0.00407531950622797,0.30234289169311523,0.025252124294638634,0.18034689128398895,0.4784311056137085,0.0028504137881100178
chunk,066.docx,line 740,19,0.036624081432819366,0.11378469318151474,0.4007762670516968,0.025395460426807404,0.15636716783046722,0.06593172997236252,0.5888799428939819,0.016696300357580185
chunk,066.docx,line 741,18,0.007354089058935642,0.4679519534111023,0.010037356987595558,0.04635908082127571,0.021310601383447647,0.11509764194488525,0.42984387278556824,0.003127334639430046
chunk,066.docx,line 742,6,0.025087958201766014,0.05803623050451279,0.2105313390493393,0.0410451702773571,0.0017923546256497502,0.06488907337188721,0.042948778718709946,0.002103232778608799
chunk,066.docx,line 743,21,0.05083326995372772,0.021662484854459763,0.5949909090995789,0.007313799113035202,0.004331950098276138,0.031540218740701675,0.032552458345890045,0.00986572727560997
chunk,066.docx,line 744,58,0.01483660377562046,0.2755556106567383,0.08380654454231262,0.47964340448379517,0.03798709809780121,0.3888871967792511,0.28877919912338257,0.003319206414744258
chunk,066.docx,line 745,7,0.026222258806228638,0.015407289378345013,0.7852504849433899,0.016364265233278275,0.003355456981807947,0.04469504952430725,0.019266970455646515,0.009954805485904217
chunk,066.docx,line 746,5,0.17557762563228607,0.020076638087630272,0.4505208432674408,0.008347240276634693,0.002204233780503273,0.014783337712287903,0.021354736760258675,0.005114469211548567
chunk,066.docx,line 747,20,0.13171687722206116,0.030305132269859314,0.06487831473350525,0.2900952696800232,0.0018911409424617887,0.030836958438158035,0.032387424260377884,0.004418820608407259
chunk,066.docx,line 748,10,0.39429497718811035,0.016390152275562286,0.06544423848390579,0.08434711396694183,0.0037596977781504393,0.020372744649648666,0.04584122821688652,0.030010176822543144
chunk,066.docx,line 749,13,0.04303908720612526,0.032660286873579025,0.03562181442975998,0.9837779998779297,0.013311631977558136,0.17860309779644012,0.06994833797216415,0.011043861508369446
chunk,066.docx,line 750,74,0.015033525414764881,0.14239168167114258,0.05670430511236191,0.17669856548309326,0.17258940637111664,0.20754913985729218,0.7107445597648621,0.008869543671607971
chunk,066.docx,line 751,25,0.02548706717789173,0.013740633614361286,0.2541380524635315,0.5308923125267029,0.004125380888581276,0.02361886575818062,0.013495437800884247,0.008601829409599304
chunk,066.docx,line 752,42,0.047483790665864944,0.09424315392971039,0.08872555196285248,0.18759050965309143,0.002753244712948799,0.44299423694610596,0.10466883331537247,0.004651702009141445
chunk,066.docx,line 753,8,0.006284953560680151,0.35026153922080994,0.009494866244494915,0.12040325999259949,0.010185523889958858,0.47556328773498535,0.5062710046768188,0.002535163192078471
chunk,066.docx,line 754,51,0.020683402195572853,0.26813167333602905,0.02152945101261139,0.17230072617530823,0.3430213928222656,0.25292256474494934,0.9243409037590027,0.010586714372038841
chunk,066.docx,line 755,6,0.023509692400693893,0.05877440795302391,0.06579488515853882,0.04685277119278908,0.004492164123803377,0.10483016818761826,0.14190885424613953,0.00662447651848197
chunk,066.docx,line 756,9,0.1449746936559677,0.03729074075818062,0.08064216375350952,0.014946705661714077,0.002155544236302376,0.032621052116155624,0.05229172110557556,0.004708835389465094
chunk,066.docx,line 757,21,0.14539746940135956,0.017357690259814262,0.08752399682998657,0.1192728728055954,0.0014855362242087722,0.02092791721224785,0.010875791311264038,0.006660629063844681
chunk,066.docx,line 758,62,0.016775554046034813,0.2522197961807251,0.01016076747328043,0.6784394979476929,0.42459768056869507,0.25689318776130676,0.8850469589233398,0.005678449757397175
chunk,066.docx,line 759,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,066.docx,line 760,14,0.013767890632152557,0.12326613813638687,0.024654166772961617,0.03049105778336525,0.02026582695543766,0.048963241279125214,0.34000396728515625,0.006779504474252462
chunk,066.docx,line 761,20,0.08183407783508301,0.030207419767975807,0.22545769810676575,0.026987435296177864,0.0032016371842473745,0.043413735926151276,0.09328368306159973,0.016154661774635315
chunk,066.docx,line 762,23,0.14301717281341553,0.2287360429763794,0.03242965787649155,0.06344828009605408,0.002368534915149212,0.03219759836792946,0.07944551855325699,0.0031543271616101265
chunk,066.docx,line 763,17,0.9057134985923767,0.03142763301730156,0.018282001838088036,0.5556420087814331,0.003604424884542823,0.02053707465529442,0.013895118609070778,0.12652958929538727
chunk,066.docx,line 764,15,0.012567179277539253,0.025570962578058243,0.3683652877807617,0.08843602240085602,0.0024154901038855314,0.10012015700340271,0.020545432344079018,0.006002250127494335
chunk,066.docx,line 765,51,0.011061696335673332,0.7064647674560547,0.008155684918165207,0.523061215877533,0.8189713358879089,0.35590147972106934,0.9676536917686462,0.015460009686648846
chunk,066.docx,line 766,18,0.040250446647405624,0.43922558426856995,0.024527639150619507,0.28003808856010437,0.003980674315243959,0.28121429681777954,0.06783650070428848,0.008247943595051765
chunk,066.docx,line 767,7,0.007260945159941912,0.3680833578109741,0.0788537934422493,0.015940576791763306,0.07693427056074142,0.16325260698795319,0.7418258190155029,0.013869171030819416
chunk,066.docx,line 768,19,0.17368391156196594,0.012304877862334251,0.9402570724487305,0.012685948982834816,0.004141814075410366,0.006912644952535629,0.012070280499756336,0.01120420265942812
chunk,066.docx,line 769,4,0.11262919753789902,0.0695825144648552,0.02238813228905201,0.03359793499112129,0.007786896545439959,0.007517035119235516,0.06535442173480988,0.0066264537163078785
chunk,066.docx,line 770,16,0.002647218992933631,0.7597299814224243,0.011961267329752445,0.04194316640496254,0.013277404010295868,0.46463438868522644,0.18446896970272064,0.004231995437294245
chunk,066.docx,line 771,11,0.025668440386652946,0.17747719585895538,0.009023715741932392,0.44125235080718994,0.0030808583833277225,0.8182561993598938,0.1245366558432579,0.004386187065392733
chunk,066.docx,line 772,72,0.009486833587288857,0.35884350538253784,0.036568667739629745,0.14992830157279968,0.007215872872620821,0.4572839140892029,0.2947644591331482,0.0057197450660169125
chunk,066.docx,line 773,96,0.009719911962747574,0.15169954299926758,0.012349551543593407,0.8683531880378723,0.07127406448125839,0.7097285389900208,0.43876954913139343,0.006824228912591934
chunk,066.docx,line 774,68,0.004399762023240328,0.09521152079105377,0.03994758054614067,0.5789877772331238,0.03754943981766701,0.2596924901008606,0.22155824303627014,0.004884578287601471
chunk,066.docx,line 775,90,0.012159792706370354,0.5137303471565247,0.05135631188750267,0.22458228468894958,0.025445908308029175,0.43899959325790405,0.5483494400978088,0.007957160472869873
chunk,066.docx,line 776,12,0.005816883873194456,0.03357582539319992,0.3374522626399994,0.07324380427598953,0.011829557828605175,0.10740046948194504,0.10051191598176956,0.002391678746789694
chunk,066.docx,line 777,128,0.018085066229104996,0.10768056660890579,0.13822796940803528,0.5736629366874695,0.01569911651313305,0.2750663757324219,0.13427646458148956,0.004805531818419695
chunk,066.docx,line 778,31,0.17271099984645844,0.009842186234891415,0.4537174701690674,0.8895512819290161,0.00428784592077136,0.02859952673316002,0.012207902036607265,0.022792400792241096
chunk,066.docx,line 779,45,0.00760003412142396,0.3235929310321808,0.008944779634475708,0.7407472133636475,0.1319984644651413,0.4255297780036926,0.5785885453224182,0.0034936568699777126
chunk,066.docx,line 780,47,0.01875271461904049,0.19466139376163483,0.00849422998726368,0.6100300550460815,0.7946622371673584,0.2280736267566681,0.9212753176689148,0.017518410459160805
chunk,066.docx,line 781,4,0.05857142060995102,0.026485703885555267,0.07270084321498871,0.0394471101462841,0.003700132016092539,0.03521087020635605,0.053014907985925674,0.01049985084682703
chunk,066.docx,line 782,40,0.0049753934144973755,0.6005859375,0.00804928783327341,0.34765133261680603,0.4053609371185303,0.1924435943365097,0.8702598810195923,0.005876119248569012
chunk,066.docx,line 783,12,0.06863319873809814,0.019362352788448334,0.7067843675613403,0.016949933022260666,0.0023696767166256905,0.009354525245726109,0.013345600105822086,0.018946116790175438
chunk,066.docx,line 784,20,0.032927028834819794,0.015798471868038177,0.2940739691257477,0.048713602125644684,0.005921130999922752,0.13787931203842163,0.07878012210130692,0.014856410212814808
chunk,066.docx,line 785,15,0.023219147697091103,0.029593365266919136,0.955544650554657,0.03921555355191231,0.002402743324637413,0.06511394679546356,0.01110973209142685,0.014706977643072605
chunk,066.docx,line 786,13,0.6179111003875732,0.015335927717387676,0.947196364402771,0.025297345593571663,0.0024814680218696594,0.012427822686731815,0.006307606585323811,0.006705114152282476
chunk,066.docx,line 787,14,0.1041722521185875,0.1047869399189949,0.050015926361083984,0.24561215937137604,0.002497752895578742,0.026092734187841415,0.046492040157318115,0.0016566015547141433
chunk,066.docx,line 788,28,0.018039511516690254,0.8904474377632141,0.007780013140290976,0.40444037318229675,0.010306412354111671,0.12663675844669342,0.11122819781303406,0.003340634284541011
chunk,066.docx,line 789,109,0.01635507121682167,0.5852739810943604,0.013895607553422451,0.6430495381355286,0.8639682531356812,0.42164885997772217,0.9691508412361145,0.01795331761240959
chunk,066.docx,line 790,7,0.025194762274622917,0.03165063261985779,0.3929443657398224,0.8417249321937561,0.006953975651413202,0.02144964225590229,0.01700976863503456,0.005566920153796673
chunk,066.docx,line 791,16,0.010807580314576626,0.2482970654964447,0.006852024234831333,0.5899828672409058,0.012898021377623081,0.0753629133105278,0.1550522744655609,0.0032507372088730335
chunk,066.docx,line 792,9,0.007259577978402376,0.6034400463104248,0.014323513023555279,0.03850961849093437,0.05138035863637924,0.11052713543176651,0.47943001985549927,0.0025824697222560644
chunk,066.docx,line 793,7,0.025158461183309555,0.011649309657514095,0.43650326132774353,0.10272310674190521,0.0030709959100931883,0.026641270145773888,0.020869171246886253,0.00670609250664711
chunk,066.docx,line 794,43,0.10132966935634613,0.15374094247817993,0.1735653579235077,0.4551699459552765,0.032609134912490845,0.19474461674690247,0.1833251416683197,0.025827618315815926
chunk,066.docx,line 795,19,0.12019093334674835,0.042747028172016144,0.6363628506660461,0.011975307017564774,0.008548451587557793,0.016602447256445885,0.05452503263950348,0.013136661611497402
chunk,066.docx,line 796,44,0.005370698403567076,0.8682011365890503,0.012791440822184086,0.12042561918497086,0.15058523416519165,0.5981394648551941,0.9240487813949585,0.005972837097942829
chunk,066.docx,line 797,16,0.05778583511710167,0.15877798199653625,0.33543750643730164,0.019340500235557556,0.0049162921495735645,0.057367097586393356,0.13008500635623932,0.0024616706650704145
chunk,066.docx,line 798,58,0.25881457328796387,0.07764176279306412,0.012192926369607449,0.9696158170700073,0.009817971847951412,0.10439833998680115,0.07419344782829285,0.011986816301941872
