row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,057.docx,line 290,18,0.018098212778568268,0.017886627465486526,0.4503917694091797,0.3228916525840759,0.002914617769420147,0.15692490339279175,0.014652938582003117,0.007079454604536295
chunk,057.docx,line 291,23,0.022000405937433243,0.02181738056242466,0.27063655853271484,0.186784029006958,0.005583707243204117,0.13799285888671875,0.046035438776016235,0.007832801900804043
chunk,057.docx,line 292,71,0.6875923871994019,0.014075327664613724,0.9191839694976807,0.5824798941612244,0.007086409255862236,0.021838603541254997,0.014686988666653633,0.183818981051445
chunk,057.docx,line 293,12,0.012566871009767056,0.0268282238394022,0.7367114424705505,0.020968105643987656,0.0055874367244541645,0.06116979196667671,0.02558177337050438,0.01722140982747078
chunk,057.docx,line 294,28,0.021311679854989052,0.8676190972328186,0.008987403474748135,0.04290442541241646,0.13845321536064148,0.10520364344120026,0.8536440134048462,0.010169345885515213
chunk,057.docx,line 295,25,0.9922391176223755,0.015461592003703117,0.7002058625221252,0.09215039014816284,0.00945107638835907,0.016941798850893974,0.008728522807359695,0.7004983425140381
chunk,057.docx,line 296,5,0.023467127233743668,0.013649245724081993,0.40132588148117065,0.2145901322364807,0.002143424702808261,0.03280140087008476,0.0114208422601223,0.009759361855685711
chunk,057.docx,line 297,7,0.9794283509254456,0.007907171733677387,0.04239172860980034,0.3378760814666748,0.010622210800647736,0.014440534636378288,0.015115820802748203,0.31277331709861755
chunk,057.docx,line 298,8,0.009703585878014565,0.06668487936258316,0.022145839408040047,0.17241112887859344,0.006698016542941332,0.05517612397670746,0.08420911431312561,0.0038779249880462885
chunk,057.docx,line 299,14,0.052404195070266724,0.023899367079138756,0.023127885535359383,0.9189081788063049,0.004757734946906567,0.0591784231364727,0.030610932037234306,0.007693389430642128
chunk,057.docx,line 300,96,0.15914186835289001,0.22916007041931152,0.03850731626152992,0.9352662563323975,0.019191071391105652,0.3509681522846222,0.17832326889038086,0.01718886010348797
chunk,057.docx,line 301,5,0.014419560320675373,0.060610417276620865,0.07014401257038116,0.0477413572371006,0.006213879678398371,0.11109764128923416,0.15405933558940887,0.0037353564985096455
chunk,057.docx,line 302,12,0.9468769431114197,0.026515627279877663,0.039956964552402496,0.040818676352500916,0.003307792590931058,0.007946831174194813,0.009230592288076878,0.04927361011505127
chunk,057.docx,line 303,10,0.9453426599502563,0.007701391354203224,0.15000875294208527,0.7585330605506897,0.00518784997984767,0.012080132961273193,0.009245718829333782,0.25689783692359924
chunk,057.docx,line 304,21,0.8956553936004639,0.017844734713435173,0.05333468317985535,0.3273608088493347,0.0022581717930734158,0.0124848373234272,0.007127190008759499,0.10492651909589767
chunk,057.docx,line 305,10,0.2316465973854065,0.021516362205147743,0.155235156416893,0.050633274018764496,0.001595307607203722,0.007949432358145714,0.011294642463326454,0.009972411207854748
chunk,057.docx,line 306,5,0.12324208766222,0.10084478557109833,0.05565614253282547,0.041808612644672394,0.0036493244115263224,0.013867598958313465,0.019678907468914986,0.030929705128073692
chunk,057.docx,line 307,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,057.docx,line 308,10,0.032948125153779984,0.619148313999176,0.008846635930240154,0.041147056967020035,0.005024807993322611,0.03800724819302559,0.05710509791970253,0.009138206019997597
chunk,057.docx,line 309,11,0.02974766306579113,0.2247142493724823,0.02527099847793579,0.07113439589738846,0.0034727889578789473,0.041969090700149536,0.03241116181015968,0.010677037760615349
chunk,057.docx,line 310,7,0.03936025872826576,0.7655320167541504,0.010636472143232822,0.027529286220669746,0.0037237354554235935,0.05436038225889206,0.055799700319767,0.004822675138711929
chunk,057.docx,line 311,18,0.9539040327072144,0.18034781515598297,0.015814635902643204,0.06484998017549515,0.00725327804684639,0.01718035526573658,0.02213824912905693,0.05349116027355194
chunk,057.docx,line 312,20,0.002860909327864647,0.06569167971611023,0.0801033079624176,0.4653598964214325,0.016008365899324417,0.30865606665611267,0.15150226652622223,0.0026710121892392635
chunk,057.docx,line 313,4,0.015350883826613426,0.01853863336145878,0.19557559490203857,0.5252545475959778,0.00490656727924943,0.024490593001246452,0.023257847875356674,0.004605941474437714
chunk,057.docx,line 314,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,057.docx,line 315,79,0.006751122884452343,0.2740110158920288,0.7342380285263062,0.170977383852005,0.049462541937828064,0.22659890353679657,0.25908538699150085,0.01196369156241417
chunk,057.docx,line 316,20,0.012069950811564922,0.08813852071762085,0.010637374594807625,0.5444262623786926,0.005975170526653528,0.3438202738761902,0.12642787396907806,0.0028733627405017614
chunk,057.docx,line 317,29,0.7145415544509888,0.01170905027538538,0.2263001948595047,0.0316891223192215,0.003572533605620265,0.014192860573530197,0.027681002393364906,0.12455283850431442
chunk,057.docx,line 318,7,0.043912243098020554,0.022107524797320366,0.10399989038705826,0.1325426697731018,0.0024989983066916466,0.02647223137319088,0.020097939297556877,0.006013799924403429
chunk,057.docx,line 319,4,0.10528334230184555,0.05077681690454483,0.022118011489510536,0.07711276412010193,0.006176746916025877,0.02198827639222145,0.08530598878860474,0.0064428746700286865
chunk,057.docx,line 320,4,0.046426862478256226,0.05261000618338585,0.04038891941308975,0.03774900361895561,0.0031829860527068377,0.03248917683959007,0.050039779394865036,0.006053383462131023
chunk,057.docx,line 321,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,057.docx,line 322,47,0.2765725255012512,0.05716749280691147,0.13405373692512512,0.7267708778381348,0.0035736081190407276,0.03658924624323845,0.051987580955028534,0.021726051345467567
chunk,057.docx,line 323,8,0.01735188439488411,0.1540544331073761,0.031108058989048004,0.06655049324035645,0.004651980474591255,0.07181443274021149,0.09179937094449997,0.005729091819375753
chunk,057.docx,line 324,13,0.004758238326758146,0.1002306267619133,0.028952425345778465,0.4999927282333374,0.01286715641617775,0.11019294708967209,0.12605014443397522,0.003605947596952319
chunk,057.docx,line 325,16,0.03467173874378204,0.388650119304657,0.013899254612624645,0.11278469115495682,0.004668440669775009,0.042128242552280426,0.1033899188041687,0.002344627631828189
chunk,057.docx,line 326,7,0.0970570370554924,0.01924266666173935,0.11380156129598618,0.357499897480011,0.002071469323709607,0.009407415986061096,0.01457290630787611,0.0054413313046097755
chunk,057.docx,line 327,13,0.011099337600171566,0.08045241236686707,0.5024415254592896,0.022881576791405678,0.0030390166211873293,0.057529713958501816,0.02913806028664112,0.002983259968459606
chunk,057.docx,line 328,11,0.17586718499660492,0.05086562782526016,0.023998260498046875,0.028131188824772835,0.0021713522728532553,0.017774321138858795,0.029791466891765594,0.008886268362402916
chunk,057.docx,line 329,13,0.0067596170119941235,0.06964701414108276,0.05341460928320885,0.1493147313594818,0.007067287806421518,0.059664905071258545,0.05601303651928902,0.0060579124838113785
chunk,057.docx,line 330,6,0.03125343844294548,0.09403436630964279,0.02131967432796955,0.49927911162376404,0.0027696718461811543,0.05058276653289795,0.027558134868741035,0.004694886039942503
chunk,057.docx,line 331,6,0.05378520488739014,0.027749143540859222,0.05735122784972191,0.7727453112602234,0.0022955965250730515,0.06032748892903328,0.018929434940218925,0.00527525506913662
chunk,057.docx,line 332,9,0.009527293965220451,0.03145630657672882,0.3666786253452301,0.13793382048606873,0.004123026505112648,0.025901829823851585,0.024570053443312645,0.003613907378166914
chunk,057.docx,line 333,7,0.10212276130914688,0.3020755648612976,0.014633268117904663,0.2053917497396469,0.004473114851862192,0.04200300946831703,0.0434623546898365,0.014386472292244434
chunk,057.docx,line 334,14,0.09656176716089249,0.044179175049066544,0.9876444935798645,0.012030395679175854,0.004747380502521992,0.016449525952339172,0.015478042885661125,0.017387213185429573
chunk,057.docx,line 335,5,0.017178118228912354,0.018667323514819145,0.11850839108228683,0.7061504125595093,0.006074622739106417,0.03392716869711876,0.024810461327433586,0.00458644749596715
chunk,057.docx,line 336,9,0.007651356980204582,0.47002458572387695,0.012931040488183498,0.14012296497821808,0.004447575192898512,0.19784092903137207,0.11558584868907928,0.001732610515318811
chunk,057.docx,line 337,10,0.008472339250147343,0.03796372935175896,0.024139467626810074,0.7608177661895752,0.043915145099163055,0.06729970872402191,0.2057093232870102,0.00411318801343441
chunk,057.docx,line 338,6,0.01085663866251707,0.15749885141849518,0.18544185161590576,0.01773185469210148,0.0027908377815037966,0.31304681301116943,0.03378201276063919,0.003064775839447975
chunk,057.docx,line 339,19,0.051469121128320694,0.016659734770655632,0.06549011170864105,0.40810200572013855,0.005326432175934315,0.05193448066711426,0.05169697850942612,0.004398832563310862
chunk,057.docx,line 340,19,0.022336222231388092,0.016938168555498123,0.8873447775840759,0.02886924147605896,0.003107009455561638,0.06542974710464478,0.010577722452580929,0.011768433265388012
chunk,057.docx,line 341,46,0.018016314134001732,0.0553000383079052,0.023467114195227623,0.6866418719291687,0.1609075665473938,0.2695520222187042,0.5034452676773071,0.0068617626093328
chunk,057.docx,line 342,16,0.06582880765199661,0.06148187816143036,0.2512296140193939,0.04956657811999321,0.0012717763893306255,0.04672097787261009,0.010257568210363388,0.00527960853651166
chunk,057.docx,line 343,35,0.0334271639585495,0.028595617040991783,0.16709895431995392,0.5189595818519592,0.004983766470104456,0.10848437249660492,0.060040026903152466,0.005447620991617441
chunk,057.docx,line 344,11,0.010635352693498135,0.020853767171502113,0.5347420573234558,0.07680009305477142,0.00367956655099988,0.06042119488120079,0.016911258921027184,0.00487530417740345
chunk,057.docx,line 345,8,0.015171234495937824,0.11477921903133392,0.1030765026807785,0.056533511728048325,0.009874735027551651,0.038840241730213165,0.09907330572605133,0.003893148386850953
chunk,057.docx,line 346,7,0.016794102266430855,0.04402729868888855,0.03889452666044235,0.8807405233383179,0.009668727405369282,0.04978514462709427,0.05992833897471428,0.003745096502825618
chunk,057.docx,line 347,39,0.007818344980478287,0.09732670336961746,0.03346383199095726,0.6396588683128357,0.4784327447414398,0.25510185956954956,0.747348964214325,0.014268440194427967
chunk,057.docx,line 348,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,057.docx,line 349,7,0.45964401960372925,0.047743719071149826,0.035107482224702835,0.033898383378982544,0.004971122369170189,0.018200328573584557,0.020784305408596992,0.15516234934329987
chunk,057.docx,line 350,23,0.7258492708206177,0.023299457505345345,0.18997572362422943,0.031205687671899796,0.0013678154209628701,0.01348054688423872,0.007802506443113089,0.013809130527079105
chunk,057.docx,line 351,7,0.017990367487072945,0.9450557827949524,0.00485017616301775,0.08139575272798538,0.016431406140327454,0.12431672215461731,0.4853517413139343,0.0034088045358657837
chunk,057.docx,line 352,8,0.8673970103263855,0.010832096450030804,0.7982747554779053,0.02068379893898964,0.0018389077158644795,0.00889799278229475,0.007911833934485912,0.014299781993031502
chunk,057.docx,line 353,6,0.058485474437475204,0.02880012057721615,0.046971388161182404,0.4268806576728821,0.008024612441658974,0.04068313539028168,0.0688185840845108,0.0028994965832680464
chunk,057.docx,line 354,8,0.042234789580106735,0.020579826086759567,0.2588079273700714,0.0408795066177845,0.004752391017973423,0.03441714867949486,0.04995863512158394,0.004627523478120565
chunk,057.docx,line 355,5,0.20605427026748657,0.009388322941958904,0.23598861694335938,0.030061084777116776,0.0028438763692975044,0.010325301438570023,0.013021078892052174,0.009457158856093884
chunk,057.docx,line 356,7,0.1824871152639389,0.009627244435250759,0.904627799987793,0.00879581831395626,0.004786361940205097,0.008202637545764446,0.015409959480166435,0.016855532303452492
chunk,057.docx,line 357,12,0.004693340044468641,0.0812692642211914,0.1940036416053772,0.049552831798791885,0.010363499633967876,0.12814871966838837,0.11847679316997528,0.004469044040888548
chunk,057.docx,line 358,9,0.024477092549204826,0.021254394203424454,0.7518525123596191,0.02474786341190338,0.003788211615756154,0.03143460303544998,0.027100270614027977,0.009502703323960304
chunk,057.docx,line 359,38,0.007133887615054846,0.26809123158454895,0.2355290651321411,0.043828338384628296,0.01009330153465271,0.6207427382469177,0.2290254384279251,0.006825978402048349
chunk,057.docx,line 360,7,0.012520077638328075,0.011529872193932533,0.1721414029598236,0.5821328163146973,0.008876622654497623,0.0415063351392746,0.03175300732254982,0.00470453267917037
chunk,057.docx,line 361,63,0.008345121517777443,0.4506787657737732,0.06052572652697563,0.11435042321681976,0.015691006556153297,0.7829239964485168,0.36256641149520874,0.005062829703092575
chunk,057.docx,line 362,14,0.030102772638201714,0.02028629556298256,0.7128331661224365,0.028631703928112984,0.004828793462365866,0.02250790409743786,0.042660605162382126,0.004759632050991058
chunk,057.docx,line 363,47,0.0052439430728554726,0.8955945372581482,0.03186996281147003,0.13662905991077423,0.006096039433032274,0.6445410847663879,0.34943482279777527,0.003139427164569497
chunk,057.docx,line 364,20,0.027697313576936722,0.032645732164382935,0.14039064943790436,0.13381746411323547,0.0027598158922046423,0.3868221342563629,0.026815103366971016,0.005758760962635279
chunk,057.docx,line 365,18,0.7617665529251099,0.07357068359851837,0.04101932793855667,0.07518311589956284,0.0020278715528547764,0.01470780000090599,0.010587073862552643,0.05828692018985748
chunk,057.docx,line 366,6,0.012350563891232014,0.015413627028465271,0.3991556465625763,0.11399379372596741,0.004026053939014673,0.048481330275535583,0.020439621061086655,0.0061372690834105015
chunk,057.docx,line 367,11,0.789384126663208,0.023791478946805,0.06755953282117844,0.028220416978001595,0.0032810955308377743,0.026581376791000366,0.011838814243674278,0.08299189805984497
chunk,057.docx,line 368,27,0.11264537274837494,0.017312737181782722,0.20160457491874695,0.16400782763957977,0.0017897060606628656,0.04744361340999603,0.011779253371059895,0.02093641087412834
chunk,057.docx,line 369,61,0.25592297315597534,0.055615685880184174,0.0754314437508583,0.4600347578525543,0.00984426774084568,0.42726585268974304,0.20145681500434875,0.14207054674625397
chunk,057.docx,line 370,9,0.011873980984091759,0.04197840020060539,0.40429332852363586,0.01267717219889164,0.022331776097416878,0.2441282719373703,0.13317470252513885,0.016594447195529938
chunk,057.docx,line 371,9,0.01258502621203661,0.07482481747865677,0.19112788140773773,0.05507984384894371,0.010097761638462543,0.8856130838394165,0.1471932828426361,0.00792212225496769
chunk,057.docx,line 372,14,0.035214863717556,0.014613637700676918,0.8817190527915955,0.019974321126937866,0.0033133989199995995,0.033440522849559784,0.01753920316696167,0.042808111757040024
chunk,057.docx,line 373,23,0.02004408836364746,0.036920901387929916,0.16613028943538666,0.06045534089207649,0.008511452004313469,0.727788507938385,0.08431011438369751,0.007808537222445011
chunk,057.docx,line 374,17,0.018904810771346092,0.012478811666369438,0.7061926126480103,0.07744788378477097,0.004793319385498762,0.021975452080368996,0.022793292999267578,0.009820183739066124
chunk,057.docx,line 375,6,0.5036144852638245,0.022722559049725533,0.3518434762954712,0.2821379601955414,0.007232654374092817,0.03364419564604759,0.017991680651903152,0.6481761336326599
chunk,057.docx,line 376,7,0.07949573546648026,0.030129704624414444,0.21233369410037994,0.4919554591178894,0.0017787122633308172,0.17650417983531952,0.013030813075602055,0.019928952679038048
chunk,057.docx,line 377,42,0.010940691456198692,0.981295108795166,0.00830102525651455,0.1151169091463089,0.024831976741552353,0.4199713170528412,0.7283516526222229,0.005988161079585552
chunk,057.docx,line 378,11,0.031410589814186096,0.1002192273736,0.01260551530867815,0.594197154045105,0.003488540882244706,0.060858987271785736,0.07020238041877747,0.00201042159460485
chunk,057.docx,line 379,17,0.01086491160094738,0.6600867509841919,0.015940897166728973,0.026641251519322395,0.015399111434817314,0.32530778646469116,0.7964903712272644,0.00587094621732831
chunk,057.docx,line 380,17,0.013103900477290154,0.057195939123630524,0.6036377549171448,0.024752726778388023,0.0023646352346986532,0.17218270897865295,0.053494397550821304,0.007386392913758755
chunk,057.docx,line 381,128,0.009186777286231518,0.740730345249176,0.04410558566451073,0.1143626794219017,0.02512413077056408,0.8515169024467468,0.6304486393928528,0.00432891771197319
chunk,057.docx,line 382,15,0.060426611453294754,0.09877089411020279,0.06517770886421204,0.2275473028421402,0.002738104434683919,0.10317584127187729,0.06150209158658981,0.0021975343115627766
chunk,057.docx,line 383,28,0.6340181827545166,0.01286497712135315,0.9890567660331726,0.019841160625219345,0.0066435132175683975,0.013851957395672798,0.006833970546722412,0.12908053398132324
chunk,057.docx,line 384,11,0.7108995914459229,0.04403476417064667,0.783501386642456,0.020788593217730522,0.0034987505059689283,0.004575592931360006,0.007071481551975012,0.15984930098056793
chunk,057.docx,line 385,24,0.2222554087638855,0.017023583874106407,0.7224150896072388,0.15285071730613708,0.002854099730029702,0.04969031736254692,0.01400732807815075,0.11085246503353119
chunk,057.docx,line 386,56,0.7398368716239929,0.03778834640979767,0.9199369549751282,0.1772085428237915,0.007419665809720755,0.023522114381194115,0.009885338135063648,0.744019627571106
chunk,057.docx,line 387,15,0.006089669652283192,0.055631186813116074,0.016389897093176842,0.3201620876789093,0.011179427616298199,0.27915552258491516,0.12368770688772202,0.0037591441068798304
chunk,057.docx,line 388,19,0.03245116397738457,0.023213503882288933,0.02298305369913578,0.6283244490623474,0.009234556928277016,0.033807653933763504,0.0507073700428009,0.006246523000299931
chunk,057.docx,line 389,23,0.0027207951061427593,0.4769415259361267,0.01480922382324934,0.08913387358188629,0.033654894679784775,0.6033027768135071,0.5431356430053711,0.0032693289685994387
chunk,057.docx,line 390,106,0.010662601329386234,0.771414041519165,0.03160291537642479,0.11441581696271896,0.0653412938117981,0.39947396516799927,0.8926010131835938,0.009084707126021385
chunk,057.docx,line 391,15,0.009001578204333782,0.20571157336235046,0.11017560213804245,0.39970383048057556,0.005932876840233803,0.292361855506897,0.058017101138830185,0.011217829771339893
chunk,057.docx,line 392,8,0.32616910338401794,0.021781297400593758,0.8843234181404114,0.07759202271699905,0.002313525415956974,0.0063561610877513885,0.005732613615691662,0.027108076959848404
chunk,057.docx,line 393,11,0.3017430305480957,0.037454355508089066,0.9246023893356323,0.013432865962386131,0.005976587068289518,0.011915044859051704,0.019448494538664818,0.2780047357082367
chunk,057.docx,line 394,9,0.7473812103271484,0.021179206669330597,0.943082869052887,0.034943994134664536,0.0024141690228134394,0.0062744589522480965,0.0046018073335289955,0.09187093377113342
chunk,057.docx,line 395,16,0.020894162356853485,0.4550711512565613,0.216685950756073,0.0215524360537529,0.002447662875056267,0.09475491940975189,0.05759736895561218,0.00452484330162406
chunk,057.docx,line 396,23,0.020774228498339653,0.485627681016922,0.4157116115093231,0.01589449867606163,0.011256622150540352,0.12467963993549347,0.41924118995666504,0.005403262563049793
chunk,057.docx,line 397,11,0.015863142907619476,0.09900033473968506,0.4283388555049896,0.01081288792192936,0.00688744243234396,0.2798679769039154,0.2529912292957306,0.012072550132870674
chunk,057.docx,line 398,128,0.017118733376264572,0.05356977880001068,0.6989933252334595,0.04115767031908035,0.01426035538315773,0.10268037766218185,0.12218086421489716,0.03642594814300537
chunk,057.docx,line 399,8,0.49474936723709106,0.01161981001496315,0.4953985810279846,0.005813653115183115,0.0028350790962576866,0.009934542700648308,0.012301736511290073,0.015614481642842293
chunk,057.docx,line 400,56,0.06637513637542725,0.03316690772771835,0.9844189286231995,0.021740863099694252,0.00443228567019105,0.010722489096224308,0.018693458288908005,0.017376413568854332
chunk,057.docx,line 401,5,0.004430539906024933,0.062243107706308365,0.015312709845602512,0.7519111037254333,0.04263000190258026,0.21299783885478973,0.2950016260147095,0.005698029417544603
chunk,057.docx,line 402,29,0.6092316508293152,0.012353221885859966,0.9249470829963684,0.030148759484291077,0.0016716994578018785,0.01136939786374569,0.004415610339492559,0.1695237159729004
chunk,057.docx,line 403,128,0.1266757845878601,0.06231937184929848,0.8107040524482727,0.08627074211835861,0.024931350722908974,0.053782958537340164,0.10650615394115448,0.5236901044845581
chunk,057.docx,line 404,25,0.08284055441617966,0.015788983553647995,0.43170446157455444,0.0303016509860754,0.0041987174190580845,0.02645796164870262,0.0319509282708168,0.0387461856007576
chunk,057.docx,line 405,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,057.docx,line 406,7,0.05014098063111305,0.040039438754320145,0.05586035177111626,0.026679323986172676,0.009060395881533623,0.02583298087120056,0.08287063241004944,0.018156319856643677
chunk,057.docx,line 407,6,0.6530345678329468,0.0583529956638813,0.35254499316215515,0.1272614747285843,0.022837718948721886,0.053778477013111115,0.04666150361299515,0.822670578956604
chunk,057.docx,line 408,9,0.03139303997159004,0.08905094861984253,0.050855983048677444,0.7474915981292725,0.0031081719789654016,0.3427252471446991,0.06235189735889435,0.002281589200720191
chunk,057.docx,line 409,8,0.10479920357465744,0.09646035730838776,0.04179249331355095,0.10737388581037521,0.0028591006994247437,0.11220812052488327,0.0505424439907074,0.022302700206637383
chunk,057.docx,line 410,5,0.20540888607501984,0.01674829050898552,0.028747789561748505,0.9821528792381287,0.011518096551299095,0.0557687021791935,0.043586473912000656,0.03266660124063492
chunk,057.docx,line 411,3,0.015068835578858852,0.026473594829440117,0.790833055973053,0.0441170372068882,0.0022284523583948612,0.05788649618625641,0.014080576598644257,0.005982277449220419
chunk,057.docx,line 412,18,0.005074807442724705,0.6075247526168823,0.09000148624181747,0.02669808641076088,0.020861927419900894,0.16055798530578613,0.4397168755531311,0.0034426634665578604
chunk,057.docx,line 413,33,0.8968021273612976,0.18493913114070892,0.8874074220657349,0.06177826598286629,0.01592385210096836,0.016678625717759132,0.01855037547647953,0.7785046100616455
chunk,057.docx,line 414,7,0.09838788956403732,0.03146175667643547,0.6634747982025146,0.01078580878674984,0.002465183613821864,0.012410483323037624,0.019300932064652443,0.004814342595636845
chunk,057.docx,line 415,12,0.031936973333358765,0.013926566578447819,0.7245087027549744,0.09640432894229889,0.002344459295272827,0.026850244030356407,0.009292117320001125,0.007533257361501455
chunk,057.docx,line 416,19,0.04085444286465645,0.02275291457772255,0.8369905352592468,0.015521401539444923,0.002185712568461895,0.048778753727674484,0.014234619215130806,0.009790073148906231
chunk,057.docx,line 417,96,0.032324936240911484,0.07136858999729156,0.31626516580581665,0.09781430661678314,0.0019845368806272745,0.1592843383550644,0.045968130230903625,0.006683319341391325
chunk,057.docx,line 418,7,0.1137547418475151,0.07690594345331192,0.16163434088230133,0.018205760046839714,0.00130812160205096,0.05143473669886589,0.01557922177016735,0.003342333482578397
chunk,057.docx,line 419,82,0.9022268056869507,0.12059173732995987,0.059526149183511734,0.20723111927509308,0.006797544192522764,0.10267075151205063,0.1041584238409996,0.04054449498653412
chunk,057.docx,line 420,19,0.004690627567470074,0.05198727548122406,0.1186179593205452,0.05351617932319641,0.017419569194316864,0.2415764182806015,0.1644441783428192,0.009199650958180428
chunk,057.docx,line 421,8,0.008022911846637726,0.18702606856822968,0.010810374282300472,0.17932789027690887,0.007796477060765028,0.10452752560377121,0.11878413707017899,0.0023214081302285194
chunk,057.docx,line 422,8,0.02656644769012928,0.04193926975131035,0.09105638414621353,0.029780331999063492,0.007026395760476589,0.0636928379535675,0.07649035006761551,0.015339917503297329
chunk,057.docx,line 423,45,0.016265805810689926,0.3097599446773529,0.7378897666931152,0.05037452653050423,0.004279082175344229,0.7380054593086243,0.065465047955513,0.006159165408462286
chunk,057.docx,line 424,9,0.024066362529993057,0.04345593601465225,0.3024899363517761,0.027701936662197113,0.00946282409131527,0.05998349189758301,0.09603627771139145,0.0668434426188469
chunk,057.docx,line 425,8,0.639772891998291,0.0075159394182264805,0.1701212078332901,0.08801290392875671,0.002340880688279867,0.004618976265192032,0.007613427937030792,0.03401787951588631
chunk,057.docx,line 426,8,0.940313458442688,0.013374608010053635,0.013112673535943031,0.18438290059566498,0.0038795405998826027,0.012247879058122635,0.018782107159495354,0.03170577809214592
chunk,057.docx,line 427,18,0.03714967519044876,0.9829134345054626,0.023076500743627548,0.040650032460689545,0.01586991176009178,0.05664850026369095,0.14360304176807404,0.015225746668875217
chunk,057.docx,line 428,25,0.6583011150360107,0.014428358525037766,0.030831540003418922,0.2965519428253174,0.0028717999812215567,0.013578183948993683,0.019290003925561905,0.021435825154185295
chunk,057.docx,line 429,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,057.docx,line 430,6,0.0076615954749286175,0.047360580414533615,0.5321497917175293,0.0800989493727684,0.019514411687850952,0.017041658982634544,0.06681276112794876,0.004938796162605286
chunk,057.docx,line 431,57,0.4410306215286255,0.026988381519913673,0.9259896874427795,0.09516336768865585,0.0035444379318505526,0.03842165693640709,0.009294592775404453,0.3946128189563751
chunk,057.docx,line 432,16,0.006635996513068676,0.9160271883010864,0.006058667320758104,0.5579427480697632,0.02501317486166954,0.7497338056564331,0.5600512027740479,0.005341469310224056
chunk,057.docx,line 433,28,0.00613299198448658,0.07615659385919571,0.8116527199745178,0.04477733373641968,0.06739040464162827,0.0671960711479187,0.2911612093448639,0.007426530588418245
chunk,057.docx,line 434,13,0.008949954062700272,0.8654724955558777,0.006554026622325182,0.0911998450756073,0.008003922179341316,0.08526753634214401,0.19235670566558838,0.0033814539201557636
chunk,057.docx,line 435,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,057.docx,line 436,33,0.026380810886621475,0.6696797609329224,0.010189038701355457,0.1052204817533493,0.284900039434433,0.0734160915017128,0.8717702031135559,0.00814338680356741
chunk,057.docx,line 437,16,0.02445589005947113,0.017023520544171333,0.9378615617752075,0.052739743143320084,0.0035146414302289486,0.02847437374293804,0.01023540087044239,0.010245777666568756
chunk,057.docx,line 438,13,0.04241766780614853,0.04749289155006409,0.40763989090919495,0.4297487437725067,0.0019243054557591677,0.07053785026073456,0.01955932192504406,0.0019401994068175554
chunk,057.docx,line 439,8,0.010505689308047295,0.21223382651805878,0.012784355320036411,0.046433594077825546,0.038004424422979355,0.07433304935693741,0.476014107465744,0.004339886363595724
chunk,057.docx,line 440,7,0.37936991453170776,0.04655437916517258,0.060417018830776215,0.014485148712992668,0.0033503996673971415,0.012905418872833252,0.04152621328830719,0.0040183826349675655
chunk,057.docx,line 441,5,0.1364845484495163,0.35051652789115906,0.01815923862159252,0.04813934862613678,0.00594230554997921,0.014199706725776196,0.04462561383843422,0.0070189605467021465
chunk,057.docx,line 442,28,0.05092537775635719,0.05946097522974014,0.9604735374450684,0.08570659160614014,0.004560269881039858,0.056799400597810745,0.010999934747815132,0.011041127145290375
chunk,057.docx,line 443,7,0.9893878698348999,0.006987379398196936,0.09032028168439865,0.21354275941848755,0.010560434311628342,0.010804200544953346,0.013106608763337135,0.40196409821510315
chunk,057.docx,line 444,41,0.8415770530700684,0.011131172999739647,0.965370237827301,0.03285359591245651,0.0033285869285464287,0.0068291472271084785,0.004798369947820902,0.02197999134659767
chunk,057.docx,line 445,3,0.015068835578858852,0.026473594829440117,0.790833055973053,0.0441170372068882,0.0022284523583948612,0.05788649618625641,0.014080576598644257,0.005982277449220419
chunk,057.docx,line 446,43,0.012648931704461575,0.9203343987464905,0.6189699172973633,0.046429701149463654,0.010320561937987804,0.1185600608587265,0.17677798867225647,0.009837104007601738
chunk,057.docx,line 447,8,0.008403590880334377,0.9176243543624878,0.39653316140174866,0.017326630651950836,0.010901381261646748,0.0788683220744133,0.24017061293125153,0.004003031644970179
chunk,057.docx,line 448,10,0.0613875538110733,0.12354007363319397,0.03305375948548317,0.05059085413813591,0.003804784966632724,0.045847631990909576,0.1524907648563385,0.00426249485462904
