row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,040.docx,line 160,54,0.011906217783689499,0.05902356281876564,0.23894263803958893,0.22925058007240295,0.007103870622813702,0.03456968441605568,0.05737264081835747,0.013245058245956898
chunk,040.docx,line 161,9,0.017506014555692673,0.015406344085931778,0.26019638776779175,0.1658323109149933,0.003589904634281993,0.027893031015992165,0.02377193793654442,0.007003835402429104
chunk,040.docx,line 162,69,0.7373919486999512,0.02663014456629753,0.37570443749427795,0.06368405371904373,0.00867906678467989,0.032723408192396164,0.053692154586315155,0.5160771608352661
chunk,040.docx,line 163,7,0.013791653327643871,0.018678156659007072,0.20738092064857483,0.10930737107992172,0.008332006633281708,0.03274758160114288,0.04903186112642288,0.008659707382321358
chunk,040.docx,line 164,49,0.02662217989563942,0.23814396560192108,0.037840329110622406,0.15179525315761566,0.026353560388088226,0.25524699687957764,0.48476141691207886,0.016861656680703163
chunk,040.docx,line 165,39,0.2849079370498657,0.011812586337327957,0.25301340222358704,0.11829757690429688,0.00394161231815815,0.02320840209722519,0.012816652655601501,0.18493880331516266
chunk,040.docx,line 166,59,0.008850043639540672,0.5084697604179382,0.013699718751013279,0.5838268399238586,0.15235432982444763,0.5955850481987,0.7140964269638062,0.010145011357963085
chunk,040.docx,line 167,7,0.00801326334476471,0.36441686749458313,0.008965794928371906,0.07012877613306046,0.0110953189432621,0.3626222312450409,0.5184921622276306,0.004376749973744154
chunk,040.docx,line 168,48,0.4870508313179016,0.05166952684521675,0.03900422900915146,0.2008093297481537,0.002958953380584717,0.19202204048633575,0.058513764292001724,0.08825534582138062
chunk,040.docx,line 169,18,0.011729693971574306,0.06007103621959686,0.044710323214530945,0.14584040641784668,0.008740189485251904,0.08386940509080887,0.10163035988807678,0.004816140979528427
chunk,040.docx,line 170,10,0.1329665333032608,0.022288253530859947,0.0700623169541359,0.10560331493616104,0.0018091670935973525,0.009582741186022758,0.00834414642304182,0.016043156385421753
chunk,040.docx,line 171,4,0.011647646315395832,0.04318927600979805,0.05138235539197922,0.0682961568236351,0.008405172266066074,0.03912076726555824,0.10200009495019913,0.006775364279747009
chunk,040.docx,line 172,128,0.153803750872612,0.2968083918094635,0.13857632875442505,0.0825742781162262,0.0035340250469744205,0.06606897711753845,0.11150690168142319,0.022983241826295853
chunk,040.docx,line 173,26,0.00772098870947957,0.064224012196064,0.11589538305997849,0.0854049026966095,0.010080099105834961,0.7089980840682983,0.13150474429130554,0.005847099237143993
chunk,040.docx,line 174,54,0.24667179584503174,0.015781991183757782,0.02238030545413494,0.7393820881843567,0.007318668533116579,0.025797640904784203,0.05428476259112358,0.006564314477145672
chunk,040.docx,line 175,10,0.8015502691268921,0.009950900450348854,0.04480968043208122,0.07017415016889572,0.004687616601586342,0.011797712184488773,0.01802006922662258,0.1944836676120758
chunk,040.docx,line 176,10,0.1097903847694397,0.013983605429530144,0.09172205626964569,0.04088908061385155,0.007425557356327772,0.021700890734791756,0.044961221516132355,0.022306647151708603
chunk,040.docx,line 177,9,0.16781367361545563,0.04316546767950058,0.11825128644704819,0.02414345182478428,0.0039062146097421646,0.009549986571073532,0.01524459756910801,0.03791413456201553
chunk,040.docx,line 178,7,0.024515114724636078,0.026927905157208443,0.21194233000278473,0.046982765197753906,0.0038806037046015263,0.025861293077468872,0.0283224917948246,0.006611599121242762
chunk,040.docx,line 179,23,0.046438347548246384,0.01476758811622858,0.9738180637359619,0.028231743723154068,0.0035845732782036066,0.01665741391479969,0.011043689213693142,0.017266476526856422
chunk,040.docx,line 180,16,0.006849481258541346,0.022763265296816826,0.10128763318061829,0.5682010650634766,0.0065340097062289715,0.09449479728937149,0.04354269430041313,0.004544491413980722
chunk,040.docx,line 181,17,0.013964124955236912,0.02215735986828804,0.0532616525888443,0.7074415683746338,0.0038520158268511295,0.14183354377746582,0.033908482640981674,0.006249442230910063
chunk,040.docx,line 182,23,0.004749672021716833,0.04904193803668022,0.08126670122146606,0.3201963007450104,0.00526753906160593,0.17651967704296112,0.06848160922527313,0.0036686118692159653
chunk,040.docx,line 183,63,0.034631453454494476,0.31958481669425964,0.03591077774763107,0.11345511674880981,0.030428079888224602,0.048503946512937546,0.2164105474948883,0.09498511254787445
chunk,040.docx,line 184,8,0.055211201310157776,0.03977694362401962,0.042048968374729156,0.015104487538337708,0.006098669022321701,0.023931702598929405,0.054201699793338776,0.007777326740324497
chunk,040.docx,line 185,11,0.13014096021652222,0.009741765446960926,0.137174591422081,0.27094969153404236,0.0026805815286934376,0.010907439514994621,0.013076001778244972,0.03141726553440094
chunk,040.docx,line 186,7,0.023458385840058327,0.02805616892874241,0.0762443020939827,0.1435314118862152,0.006559120956808329,0.06446147710084915,0.0391804464161396,0.013079202733933926
chunk,040.docx,line 187,43,0.005959175992757082,0.8847507238388062,0.028573468327522278,0.16471415758132935,0.010655953548848629,0.552586019039154,0.32725951075553894,0.0027545515913516283
chunk,040.docx,line 188,11,0.0229586660861969,0.010424710810184479,0.2235436588525772,0.164243683218956,0.004436453804373741,0.026353297755122185,0.02150627411901951,0.014334105886518955
chunk,040.docx,line 189,14,0.0241168774664402,0.07550054043531418,0.020245324820280075,0.2457587718963623,0.006182958371937275,0.03221108019351959,0.07868945598602295,0.005847567692399025
chunk,040.docx,line 190,22,0.017323069274425507,0.05734898895025253,0.11482717096805573,0.4657491445541382,0.0030588125810027122,0.522213339805603,0.032199323177337646,0.0052755605429410934
chunk,040.docx,line 191,9,0.11437723785638809,0.03932283818721771,0.12466053664684296,0.020689990371465683,0.0024531190283596516,0.018144002184271812,0.015851296484470367,0.011712118983268738
chunk,040.docx,line 192,6,0.10906364768743515,0.010769058018922806,0.08950584381818771,0.18506594002246857,0.0026368494145572186,0.01807146891951561,0.01469116285443306,0.035713519901037216
chunk,040.docx,line 193,17,0.046926505863666534,0.007869142107665539,0.36873918771743774,0.33297812938690186,0.003175727790221572,0.03290300816297531,0.014254102483391762,0.03849196806550026
chunk,040.docx,line 194,40,0.060153715312480927,0.027482425794005394,0.09281706064939499,0.41628825664520264,0.0018892724765464664,0.035178735852241516,0.022550275549292564,0.013661935925483704
chunk,040.docx,line 195,20,0.015109589323401451,0.031587932258844376,0.10892107337713242,0.29188352823257446,0.004144159145653248,0.09880676120519638,0.045913469046354294,0.0055542318150401115
chunk,040.docx,line 196,18,0.021377211436629295,0.09957138448953629,0.299140602350235,0.054425790905952454,0.0022826152853667736,0.06468496471643448,0.02172977663576603,0.006242126226425171
chunk,040.docx,line 197,9,0.022384442389011383,0.031241832301020622,0.05065939947962761,0.3156946897506714,0.0072701009921729565,0.02247697114944458,0.050412025302648544,0.006300291046500206
chunk,040.docx,line 198,69,0.018690960481762886,0.09917984157800674,0.4870365858078003,0.01896364800632,0.02071703039109707,0.17411106824874878,0.272574245929718,0.016837753355503082
chunk,040.docx,line 199,7,0.01864612102508545,0.1718389391899109,0.013241437263786793,0.13099242746829987,0.022248832508921623,0.15966570377349854,0.5714341402053833,0.00357590289786458
chunk,040.docx,line 200,55,0.020414723083376884,0.023408910259604454,0.22683338820934296,0.5561308264732361,0.0037755623925477266,0.12124752253293991,0.031310904771089554,0.015338750556111336
chunk,040.docx,line 201,11,0.13514937460422516,0.02264195866882801,0.2339337021112442,0.06198643893003464,0.001955368323251605,0.013622135855257511,0.011744157411158085,0.008561592549085617
chunk,040.docx,line 202,62,0.007644976954907179,0.8564392328262329,0.3392544686794281,0.5778671503067017,0.17363481223583221,0.6409914493560791,0.6277557015419006,0.03489590808749199
chunk,040.docx,line 203,10,0.027501065284013748,0.03437741845846176,0.8570035696029663,0.04689957946538925,0.005822575651109219,0.015369338914752007,0.04072527959942818,0.005911161191761494
chunk,040.docx,line 204,44,0.07809948176145554,0.8191612958908081,0.48277145624160767,0.022519158199429512,0.005355093628168106,0.05231725797057152,0.09126166999340057,0.01100008562207222
chunk,040.docx,line 205,14,0.9504924416542053,0.007920222356915474,0.08188744634389877,0.2828085422515869,0.005040385294705629,0.006745263934135437,0.007726316340267658,0.09778285771608353
chunk,040.docx,line 206,34,0.04619167372584343,0.012487388215959072,0.11254015564918518,0.2593570649623871,0.0029442792292684317,0.02323242649435997,0.019234856590628624,0.03465816751122475
chunk,040.docx,line 207,8,0.474634051322937,0.011926529929041862,0.06975819170475006,0.3318009674549103,0.002150564454495907,0.01148980762809515,0.016809169203042984,0.00936000607907772
chunk,040.docx,line 208,23,0.151550754904747,0.02112429402768612,0.06475237011909485,0.19226574897766113,0.0019022350898012519,0.02783510461449623,0.016518522053956985,0.01010318286716938
chunk,040.docx,line 209,8,0.016629358753561974,0.04738147556781769,0.031829584389925,0.3380122184753418,0.005269820801913738,0.0972248911857605,0.07579397410154343,0.004686898086220026
chunk,040.docx,line 210,8,0.15165042877197266,0.044604524970054626,0.035986945033073425,0.025393052026629448,0.002823047572746873,0.023333245888352394,0.032744307070970535,0.016105156391859055
chunk,040.docx,line 211,4,0.03511423617601395,0.02815164439380169,0.11012093722820282,0.09413615614175797,0.006593609228730202,0.10275005549192429,0.06550285220146179,0.019555291160941124
chunk,040.docx,line 212,5,0.053089387714862823,0.019072918221354485,0.11065661162137985,0.03085934929549694,0.0024645598605275154,0.05694327875971794,0.026950722560286522,0.006290140561759472
chunk,040.docx,line 213,4,0.03511423617601395,0.02815164439380169,0.11012093722820282,0.09413615614175797,0.006593609228730202,0.10275005549192429,0.06550285220146179,0.019555291160941124
chunk,040.docx,line 214,4,0.027404213324189186,0.028551584109663963,0.09827939420938492,0.03710925579071045,0.003942830953747034,0.09313319623470306,0.05129887908697128,0.008369440212845802
chunk,040.docx,line 215,10,0.08826147019863129,0.036491185426712036,0.024685712531208992,0.6226069927215576,0.0027523809112608433,0.04329344630241394,0.039949264377355576,0.004153882153332233
chunk,040.docx,line 216,9,0.012293031439185143,0.020729314535856247,0.11850753426551819,0.47010746598243713,0.004980589263141155,0.0787317231297493,0.03706774860620499,0.005856816656887531
chunk,040.docx,line 217,4,0.015968650579452515,0.05233870446681976,0.021936791017651558,0.09489833563566208,0.006342638283967972,0.06099916994571686,0.07904092967510223,0.006406015250831842
chunk,040.docx,line 218,4,0.016615990549325943,0.04373130574822426,0.024612687528133392,0.14059092104434967,0.010119997896254063,0.08164263516664505,0.11619563400745392,0.009854842908680439
chunk,040.docx,line 219,7,0.04815996065735817,0.02613917924463749,0.022690782323479652,0.4997442364692688,0.00431014271453023,0.02426011487841606,0.026420485228300095,0.006185510661453009
chunk,040.docx,line 220,37,0.057977695018053055,0.03352493420243263,0.3728056848049164,0.75152188539505,0.006632960867136717,0.03832515329122543,0.029608294367790222,0.030835993587970734
chunk,040.docx,line 221,8,0.014154143631458282,0.038465239107608795,0.05579623207449913,0.10384649783372879,0.003886246122419834,0.05237025395035744,0.06071924790740013,0.0072675542905926704
chunk,040.docx,line 222,47,0.29750359058380127,0.04278632253408432,0.0451018288731575,0.14981678128242493,0.00381444301456213,0.04998629167675972,0.057081904262304306,0.08637288957834244
chunk,040.docx,line 223,26,0.011737557128071785,0.06089010834693909,0.06410712003707886,0.36273694038391113,0.06229092925786972,0.11802302300930023,0.3434683680534363,0.007947158068418503
chunk,040.docx,line 224,101,0.05134567245841026,0.2570103406906128,0.24918600916862488,0.2497066706418991,0.014408308081328869,0.2541143596172333,0.1573782116174698,0.009060314856469631
chunk,040.docx,line 225,31,0.0851147472858429,0.02993016317486763,0.04276719689369202,0.9902307391166687,0.01717723347246647,0.10229369252920151,0.0575852170586586,0.030508005991578102
chunk,040.docx,line 226,7,0.019319718703627586,0.015436410903930664,0.1371106058359146,0.6361645460128784,0.005128414835780859,0.052477020770311356,0.031134452670812607,0.004768426530063152
chunk,040.docx,line 227,4,0.028432831168174744,0.07425405085086823,0.018873659893870354,0.10183365643024445,0.005873850081115961,0.03845103830099106,0.1406988799571991,0.004001737106591463
chunk,040.docx,line 228,25,0.7405188083648682,0.015399082563817501,0.3815365731716156,0.03859884664416313,0.006033627782016993,0.0269299428910017,0.018962368369102478,0.3981109857559204
chunk,040.docx,line 229,7,0.013791653327643871,0.018678156659007072,0.20738092064857483,0.10930737107992172,0.008332006633281708,0.03274758160114288,0.04903186112642288,0.008659707382321358
chunk,040.docx,line 230,9,0.9056968092918396,0.011628597043454647,0.0531669482588768,0.7316925525665283,0.0075061568059027195,0.01823478750884533,0.017038632184267044,0.4456828236579895
chunk,040.docx,line 231,32,0.9283460378646851,0.02050584927201271,0.41129329800605774,0.14571964740753174,0.003838145639747381,0.01677112653851509,0.007293516304343939,0.5204914808273315
chunk,040.docx,line 232,7,0.00610687118023634,0.6901587247848511,0.011815513484179974,0.04312983527779579,0.00818567629903555,0.05144883692264557,0.12166938930749893,0.004652881063520908
chunk,040.docx,line 233,15,0.014063779264688492,0.26220986247062683,0.2665434181690216,0.047998592257499695,0.005023508798331022,0.22389061748981476,0.09479197859764099,0.010487997904419899
chunk,040.docx,line 234,103,0.024869535118341446,0.22641055285930634,0.039666548371315,0.6339533925056458,0.01867673173546791,0.8310815691947937,0.4117301106452942,0.00997068826109171
chunk,040.docx,line 235,7,0.03286527097225189,0.1075047105550766,0.008845607750117779,0.6859819293022156,0.006052973214536905,0.8124423623085022,0.1745821237564087,0.0056591033935546875
chunk,040.docx,line 236,9,0.058976806700229645,0.3051503300666809,0.0062104943208396435,0.08529910445213318,0.019626416265964508,0.02231387048959732,0.30412980914115906,0.006617220118641853
chunk,040.docx,line 237,7,0.03051314689218998,0.05068987235426903,0.02223486453294754,0.02625267393887043,0.012189315631985664,0.06460469961166382,0.12393876910209656,0.010294887237250805
chunk,040.docx,line 238,10,0.261439710855484,0.013352339155972004,0.6298791170120239,0.00649055652320385,0.0029528741724789143,0.007570115849375725,0.011567708104848862,0.019690753892064095
chunk,040.docx,line 239,34,0.0216697845607996,0.3627498149871826,0.022118503227829933,0.19644981622695923,0.021103346720337868,0.14021925628185272,0.3292274475097656,0.0061887335032224655
chunk,040.docx,line 240,24,0.05236776918172836,0.16562052071094513,0.05204750597476959,0.12846103310585022,0.015320303849875927,0.08312208950519562,0.19731731712818146,0.007458377163857222
chunk,040.docx,line 241,11,0.838751494884491,0.006593896541744471,0.06146380677819252,0.5003395676612854,0.00427288981154561,0.011394519358873367,0.013651113957166672,0.15178130567073822
chunk,040.docx,line 242,8,0.04188280180096626,0.23282571136951447,0.009753295220434666,0.05729984864592552,0.03527474030852318,0.017345452681183815,0.3218701481819153,0.012122893705964088
chunk,040.docx,line 243,128,0.04414156451821327,0.19286181032657623,0.23084022104740143,0.6221749186515808,0.007406494114547968,0.07563236355781555,0.06929668039083481,0.011863792315125465
chunk,040.docx,line 244,66,0.04104360565543175,0.35953041911125183,0.20195497572422028,0.11227454990148544,0.03921761363744736,0.05601347237825394,0.41586270928382874,0.007290244102478027
chunk,040.docx,line 245,75,0.013708489947021008,0.2749139964580536,0.05665716528892517,0.105715811252594,0.025173377245664597,0.19206826388835907,0.5474705100059509,0.011371530592441559
chunk,040.docx,line 246,59,0.14461356401443481,0.01158993598073721,0.9567264318466187,0.040871184319257736,0.004572334233671427,0.007654102053493261,0.013981535099446774,0.06684564799070358
chunk,040.docx,line 247,54,0.020681649446487427,0.2711619436740875,0.013235184364020824,0.5848006010055542,0.01094869151711464,0.17886820435523987,0.23913723230361938,0.004845251329243183
chunk,040.docx,line 248,128,0.04186666011810303,0.8006337881088257,0.03764841705560684,0.168768048286438,0.31163790822029114,0.3609282374382019,0.8792096376419067,0.012212797068059444
chunk,040.docx,line 249,5,0.010217547416687012,0.8758772015571594,0.0057386066764593124,0.1759563833475113,0.005807592999190092,0.81353360414505,0.31892451643943787,0.008590823970735073
chunk,040.docx,line 250,27,0.011428823694586754,0.019848879426717758,0.49961715936660767,0.03827333450317383,0.007083461154252291,0.07453858852386475,0.033695269376039505,0.015387599356472492
chunk,040.docx,line 251,10,0.02472209744155407,0.18287025392055511,0.03231051564216614,0.02494635432958603,0.004160904325544834,0.4810909628868103,0.09763342887163162,0.004977177828550339
chunk,040.docx,line 252,6,0.0684184730052948,0.033891141414642334,0.0366206131875515,0.0365452915430069,0.004633481614291668,0.02163236029446125,0.043487172573804855,0.005995772313326597
chunk,040.docx,line 253,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 254,8,0.009959792718291283,0.18678206205368042,0.04117853194475174,0.04051688313484192,0.05048059672117233,0.06667839735746384,0.3954262137413025,0.004952002316713333
chunk,040.docx,line 255,16,0.024830203503370285,0.14038781821727753,0.028384508565068245,0.09820524603128433,0.002446084748953581,0.03584606945514679,0.026564493775367737,0.005431315395981073
chunk,040.docx,line 256,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,040.docx,line 257,28,0.025943705812096596,0.7947239279747009,0.014088674448430538,0.06870868057012558,0.003467162838205695,0.24373522400856018,0.26333892345428467,0.007473920471966267
chunk,040.docx,line 258,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,040.docx,line 259,27,0.07134749740362167,0.06190905719995499,0.10961952805519104,0.13879461586475372,0.0016185041749849916,0.10551714897155762,0.030753860250115395,0.0039711701683700085
chunk,040.docx,line 260,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,040.docx,line 261,19,0.033922214061021805,0.05321811884641647,0.07384365051984787,0.0267371516674757,0.003366804448887706,0.06845332682132721,0.038185786455869675,0.012012109160423279
chunk,040.docx,line 262,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,040.docx,line 263,49,0.2540525794029236,0.08060123026371002,0.2567153871059418,0.5316436886787415,0.012484407983720303,0.017446627840399742,0.05003808066248894,0.31189659237861633
chunk,040.docx,line 264,8,0.07884373515844345,0.05494876578450203,0.029205648228526115,0.18009960651397705,0.011394851841032505,0.04186040535569191,0.15177221596240997,0.013772864826023579
chunk,040.docx,line 265,40,0.30763253569602966,0.03356730192899704,0.5974105000495911,0.02550874464213848,0.0024576180148869753,0.016943324357271194,0.014003824442625046,0.16493360698223114
chunk,040.docx,line 266,11,0.3242419362068176,0.020778147503733635,0.027080638334155083,0.45492443442344666,0.008361549116671085,0.01939503289759159,0.07476524263620377,0.01615200936794281
chunk,040.docx,line 267,35,0.4386299252510071,0.028925282880663872,0.10773038119077682,0.10524936765432358,0.001958186039701104,0.08848467469215393,0.030157463625073433,0.03517960384488106
chunk,040.docx,line 268,4,0.014670511707663536,0.14232075214385986,0.009966105222702026,0.1230403408408165,0.02496815286576748,0.03432925045490265,0.2738915979862213,0.00524640129879117
chunk,040.docx,line 269,16,0.9738231301307678,0.011599029414355755,0.10614723712205887,0.024160347878932953,0.006272481754422188,0.01371748000383377,0.01231379434466362,0.23022757470607758
chunk,040.docx,line 270,6,0.7392239570617676,0.010726207867264748,0.08509091287851334,0.023940587416291237,0.0025488906539976597,0.019087661057710648,0.008757665753364563,0.07054247707128525
chunk,040.docx,line 271,56,0.9552284479141235,0.016203084960579872,0.8384970426559448,0.05191323906183243,0.008535562083125114,0.02039126306772232,0.012244378216564655,0.6380330324172974
chunk,040.docx,line 272,7,0.03341055288910866,0.024851711466908455,0.10592032968997955,0.07047739624977112,0.002991366432979703,0.029680699110031128,0.03448372334241867,0.006860014982521534
chunk,040.docx,line 273,74,0.54421067237854,0.05161525681614876,0.10749877244234085,0.15693849325180054,0.0055716997012495995,0.010719126090407372,0.04189487174153328,0.05592270940542221
chunk,040.docx,line 274,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,040.docx,line 275,20,0.3057423233985901,0.013709747232496738,0.34346798062324524,0.07208824902772903,0.006156585644930601,0.0168494563549757,0.031058942899107933,0.40469905734062195
chunk,040.docx,line 276,11,0.023279322311282158,0.02006024494767189,0.10025709122419357,0.2757101058959961,0.005535387434065342,0.022402502596378326,0.04332490637898445,0.0049757095985114574
chunk,040.docx,line 277,11,0.05327785760164261,0.011976024135947227,0.32816964387893677,0.09257163107395172,0.0023126020096242428,0.020727146416902542,0.013322082348167896,0.010859275236725807
chunk,040.docx,line 278,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,040.docx,line 279,7,0.02903451956808567,0.02539532259106636,0.17801569402217865,0.37852147221565247,0.003961963579058647,0.022529132664203644,0.019445747137069702,0.014974730089306831
chunk,040.docx,line 280,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,040.docx,line 281,18,0.535801887512207,0.00905279628932476,0.36910584568977356,0.09905579686164856,0.0033905452582985163,0.011510015465319157,0.010578456334769726,0.3518390655517578
chunk,040.docx,line 282,13,0.15851643681526184,0.021500349044799805,0.035770922899246216,0.9877485632896423,0.016694875434041023,0.06251317262649536,0.0434441938996315,0.04911443218588829
chunk,040.docx,line 283,20,0.009237275458872318,0.9033968448638916,0.014850311912596226,0.08364876359701157,0.010576100088655949,0.10883335769176483,0.09736711531877518,0.0082865534350276
chunk,040.docx,line 284,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,040.docx,line 285,14,0.010017319582402706,0.5281867384910583,0.03231107071042061,0.0345880463719368,0.004300118889659643,0.062110792845487595,0.053028784692287445,0.006814111489802599
chunk,040.docx,line 286,6,0.1073632463812828,0.018873456865549088,0.033826567232608795,0.9833182096481323,0.014477553777396679,0.05644284561276436,0.041474584490060806,0.04592681676149368
chunk,040.docx,line 287,13,0.038270849734544754,0.02227702923119068,0.06891516596078873,0.31403252482414246,0.003473391057923436,0.02814074605703354,0.02404104545712471,0.007733207195997238
chunk,040.docx,line 288,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,040.docx,line 289,15,0.20710350573062897,0.012906821444630623,0.9774752855300903,0.02083268016576767,0.004052501637488604,0.006873161531984806,0.008518565446138382,0.016022823750972748
chunk,040.docx,line 290,6,0.8434847593307495,0.011323257349431515,0.10720426589250565,0.018734058365225792,0.003943587653338909,0.004852660000324249,0.012934498488903046,0.04376384615898132
chunk,040.docx,line 291,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,040.docx,line 292,14,0.13961517810821533,0.025442680343985558,0.9754119515419006,0.02371155470609665,0.004843825940042734,0.007405575830489397,0.01257817167788744,0.036642055958509445
chunk,040.docx,line 293,6,0.1073632463812828,0.018873456865549088,0.033826567232608795,0.9833182096481323,0.014477553777396679,0.05644284561276436,0.041474584490060806,0.04592681676149368
chunk,040.docx,line 294,31,0.1643109917640686,0.015330845490098,0.11905120313167572,0.29441380500793457,0.0037803773302584887,0.01566210575401783,0.017696509137749672,0.04982975870370865
chunk,040.docx,line 295,9,0.018947938457131386,0.01505521684885025,0.13844171166419983,0.20012657344341278,0.005629891529679298,0.023384809494018555,0.03578265383839607,0.005246431101113558
chunk,040.docx,line 296,19,0.20931415259838104,0.014850604347884655,0.22920876741409302,0.0951528549194336,0.0031425640918314457,0.012632666155695915,0.01089807040989399,0.15531614422798157
chunk,040.docx,line 297,5,0.042496584355831146,0.116844542324543,0.019495155662298203,0.040151216089725494,0.005389910191297531,0.02456616796553135,0.11795347929000854,0.0050420258194208145
chunk,040.docx,line 298,15,0.08242809772491455,0.009553157724440098,0.1980094611644745,0.05403102561831474,0.004364830907434225,0.010256149806082249,0.01894407719373703,0.023408621549606323
chunk,040.docx,line 299,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,040.docx,line 300,6,0.08514037728309631,0.013634884729981422,0.5468227863311768,0.014055714942514896,0.004932597279548645,0.011001024395227432,0.02131466381251812,0.010943230241537094
chunk,040.docx,line 301,9,0.10700605809688568,0.10425005108118057,0.04998041316866875,0.00978200975805521,0.0022321385331451893,0.02952597104012966,0.025122495368123055,0.008306554518640041
chunk,040.docx,line 302,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,040.docx,line 303,12,0.07596182078123093,0.02974940650165081,0.07416733354330063,0.01974351331591606,0.0035880866926163435,0.020887983962893486,0.02625051513314247,0.017413074150681496
chunk,040.docx,line 304,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,040.docx,line 305,32,0.03736868128180504,0.01944899372756481,0.1138419359922409,0.7266096472740173,0.0026546332519501448,0.03955509141087532,0.017621733248233795,0.01586892083287239
chunk,040.docx,line 306,4,0.12341812998056412,0.023716313764452934,0.013463904149830341,0.42447468638420105,0.006670536007732153,0.024430792778730392,0.07168159633874893,0.010272547602653503
chunk,040.docx,line 307,25,0.20751020312309265,0.027747701853513718,0.1034526377916336,0.5744639039039612,0.0024035070091485977,0.010458076372742653,0.015698350965976715,0.03567934408783913
chunk,040.docx,line 308,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,040.docx,line 309,14,0.6041393876075745,0.008683683350682259,0.08115993440151215,0.5664287209510803,0.005029869265854359,0.017354607582092285,0.014465679414570332,0.21571014821529388
chunk,040.docx,line 310,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,040.docx,line 311,6,0.07165324687957764,0.046082571148872375,0.028395919129252434,0.0817408636212349,0.004506285302340984,0.011677183210849762,0.03475300595164299,0.01262409333139658
chunk,040.docx,line 312,6,0.026441801339387894,0.038408033549785614,0.06984351575374603,0.030425425618886948,0.0050712162628769875,0.048558805137872696,0.05715946480631828,0.006637366954237223
chunk,040.docx,line 313,17,0.23477235436439514,0.014847571030259132,0.10954270511865616,0.17796963453292847,0.003000319469720125,0.01930285431444645,0.014235099777579308,0.11845015734434128
chunk,040.docx,line 314,10,0.19701918959617615,0.006272353697568178,0.13972070813179016,0.7273527979850769,0.0049054683186113834,0.01853821612894535,0.009986266493797302,0.07232746481895447
chunk,040.docx,line 315,6,0.041443612426519394,0.031058678403496742,0.10634816437959671,0.04782583937048912,0.004991807509213686,0.00894149485975504,0.02628038264811039,0.006880446802824736
chunk,040.docx,line 316,9,0.15131589770317078,0.022918494418263435,0.041991766542196274,0.9881932139396667,0.018085964024066925,0.05453827977180481,0.044467270374298096,0.06956305354833603
chunk,040.docx,line 317,8,0.1533176600933075,0.030531711876392365,0.027805933728814125,0.0599890798330307,0.002379276789724827,0.013459865003824234,0.016463542357087135,0.011203848756849766
chunk,040.docx,line 318,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
