row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,039.docx,line 320,126,0.5939486622810364,0.02531803958117962,0.2937467098236084,0.5065130591392517,0.005754795391112566,0.04199809953570366,0.03613565117120743,0.02133152075111866
chunk,039.docx,line 321,19,0.14757849276065826,0.010185754857957363,0.4716874361038208,0.01891474425792694,0.003436841070652008,0.020234251394867897,0.0172120351344347,0.01256136316806078
chunk,039.docx,line 322,7,0.05506477877497673,0.012104707770049572,0.7688338756561279,0.01620319113135338,0.004460544791072607,0.013983349315822124,0.018381649628281593,0.013170251622796059
chunk,039.docx,line 323,128,0.9828570485115051,0.026451528072357178,0.34824293851852417,0.3483099937438965,0.002422167221084237,0.02847195230424404,0.008746413514018059,0.07252489775419235
chunk,039.docx,line 324,43,0.9587944746017456,0.08030043542385101,0.03873632103204727,0.09342875331640244,0.003586900420486927,0.029315289109945297,0.022547684609889984,0.08723696321249008
chunk,039.docx,line 325,38,0.9866790175437927,0.011112749576568604,0.05050955340266228,0.4102977514266968,0.006296366918832064,0.013633930124342442,0.012759716250002384,0.19731557369232178
chunk,039.docx,line 326,128,0.6915123462677002,0.03521138057112694,0.8299769759178162,0.05103291571140289,0.0036411676555871964,0.01718076691031456,0.013263137079775333,0.3319011330604553
chunk,039.docx,line 327,3,0.011701812967658043,0.18079952895641327,0.041573598980903625,0.024552099406719208,0.005229345057159662,0.11769886314868927,0.11635183542966843,0.006327950395643711
chunk,039.docx,line 328,5,0.09572561830282211,0.0222835261374712,0.020234307274222374,0.9700592756271362,0.00958813726902008,0.056112729012966156,0.050384342670440674,0.018659960478544235
chunk,039.docx,line 329,4,0.05468975007534027,0.019708722829818726,0.02934292145073414,0.9726282954216003,0.01152630802243948,0.0775909498333931,0.05689384043216705,0.014714227989315987
chunk,039.docx,line 330,12,0.2829969823360443,0.008702761493623257,0.10102945566177368,0.5124115347862244,0.0049128225073218346,0.022156735882163048,0.01874765381217003,0.31577733159065247
chunk,039.docx,line 331,6,0.03343663364648819,0.011053749360144138,0.1748264729976654,0.2730068266391754,0.031921401619911194,0.0814056470990181,0.14010179042816162,0.057313114404678345
chunk,039.docx,line 332,18,0.9045518636703491,0.007420533336699009,0.1773703396320343,0.043775781989097595,0.005227407906204462,0.008020138368010521,0.015988660976290703,0.06220300868153572
chunk,039.docx,line 333,56,0.22257381677627563,0.00883011519908905,0.8145137429237366,0.10441086441278458,0.0019908936228603125,0.018241139128804207,0.01049272995442152,0.04183612018823624
chunk,039.docx,line 334,87,0.09368830174207687,0.17633087933063507,0.6049885153770447,0.13518589735031128,0.002695532748475671,0.3184216320514679,0.04254908859729767,0.008608117699623108
chunk,039.docx,line 335,11,0.583046555519104,0.057795535773038864,0.30176377296447754,0.013787775300443172,0.004157771822065115,0.02528718300163746,0.03661109507083893,0.16698816418647766
chunk,039.docx,line 336,37,0.6808177828788757,0.10615956038236618,0.08135378360748291,0.03513633459806442,0.002260795794427395,0.01843896321952343,0.022564636543393135,0.042621441185474396
chunk,039.docx,line 337,11,0.011636432260274887,0.01662832871079445,0.06272304803133011,0.6309663653373718,0.007289011497050524,0.04595080018043518,0.053698282688856125,0.006372682750225067
chunk,039.docx,line 338,69,0.2596886157989502,0.2059493511915207,0.2082972377538681,0.033529482781887054,0.0012070650700479746,0.20677971839904785,0.03102301061153412,0.017124705016613007
chunk,039.docx,line 339,57,0.029754944145679474,0.48528853058815,0.9110074639320374,0.03594351187348366,0.006111165042966604,0.13636814057826996,0.10521399229764938,0.022991113364696503
chunk,039.docx,line 340,67,0.8349770903587341,0.07995959371328354,0.9878040552139282,0.13554756343364716,0.00607264181599021,0.1010909378528595,0.00792266521602869,0.061583466827869415
chunk,039.docx,line 341,12,0.8498820066452026,0.019193211570382118,0.03383444622159004,0.03635921701788902,0.004337039776146412,0.012868550606071949,0.01035353820770979,0.11232031881809235
chunk,039.docx,line 342,8,0.07283088564872742,0.021146362647414207,0.05643786862492561,0.07840271294116974,0.012122293934226036,0.01171747874468565,0.06117456033825874,0.03147824481129646
chunk,039.docx,line 343,49,0.9333981871604919,0.016826855018734932,0.3702293038368225,0.04751196131110191,0.002991500310599804,0.011606563813984394,0.009962591342628002,0.10532988607883453
chunk,039.docx,line 344,19,0.057361435145139694,0.1690300703048706,0.06383351981639862,0.012849743478000164,0.003085128962993622,0.061855021864175797,0.04742440953850746,0.009567365981638432
chunk,039.docx,line 345,14,0.5985122919082642,0.006707967258989811,0.1664251685142517,0.08090507984161377,0.0036789404693990946,0.006994873750954866,0.01527133584022522,0.019250929355621338
chunk,039.docx,line 346,118,0.4184685945510864,0.018771028146147728,0.5801007747650146,0.0752292275428772,0.0040207114070653915,0.14117702841758728,0.04112565144896507,0.031898509711027145
chunk,039.docx,line 347,27,0.9667009115219116,0.00805940292775631,0.3360893130302429,0.03832131251692772,0.002768339356407523,0.007460968568921089,0.006517516914755106,0.056491926312446594
chunk,039.docx,line 348,90,0.018088767305016518,0.18222223222255707,0.11693412065505981,0.3120547831058502,0.00929283257573843,0.9527199864387512,0.11630142480134964,0.012933529913425446
chunk,039.docx,line 349,38,0.007875052280724049,0.8487540483474731,0.006037381011992693,0.4636242091655731,0.03467864170670509,0.9095916748046875,0.6609789133071899,0.006972262170165777
chunk,039.docx,line 350,49,0.016543926671147346,0.10338026285171509,0.18266752362251282,0.06473277509212494,0.006995843723416328,0.22467577457427979,0.1007453203201294,0.010835858061909676
chunk,039.docx,line 351,43,0.008946428075432777,0.14958561956882477,0.584959089756012,0.035970672965049744,0.005670781712979078,0.20361639559268951,0.10087552666664124,0.010920555330812931
chunk,039.docx,line 352,61,0.008406778797507286,0.3685626983642578,0.04196253418922424,0.07312584668397903,0.011213594116270542,0.9273421168327332,0.2887759804725647,0.012876887805759907
chunk,039.docx,line 353,95,0.05435371398925781,0.08005035668611526,0.924540638923645,0.0279439315199852,0.003215359291061759,0.23003102838993073,0.03596295788884163,0.030122945085167885
chunk,039.docx,line 354,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,039.docx,line 355,14,0.007070627529174089,0.10074319690465927,0.04535289108753204,0.04893195256590843,0.011305735446512699,0.34681665897369385,0.25139328837394714,0.007718819193542004
chunk,039.docx,line 356,10,0.007018937263637781,0.11435491591691971,0.023065291345119476,0.03928828239440918,0.06119723990559578,0.08143922686576843,0.5446729063987732,0.008746938779950142
chunk,039.docx,line 357,63,0.005422850139439106,0.5984910726547241,0.11716803908348083,0.027356117963790894,0.07365007698535919,0.4612743556499481,0.6303015947341919,0.010918887332081795
chunk,039.docx,line 358,22,0.5868387222290039,0.01176108792424202,0.3519820272922516,0.01791808381676674,0.0023346461821347475,0.13224944472312927,0.011472056619822979,0.10193576663732529
chunk,039.docx,line 359,37,0.9832109212875366,0.07620659470558167,0.03305297717452049,0.3353711664676666,0.0075354427099227905,0.04219454154372215,0.019412362948060036,0.3902444839477539
chunk,039.docx,line 360,15,0.1463981419801712,0.015215769410133362,0.15153859555721283,0.8501207232475281,0.012544347904622555,0.048984527587890625,0.058635514229536057,0.010819550603628159
chunk,039.docx,line 361,14,0.02053440921008587,0.7754840850830078,0.004858473315834999,0.024155020713806152,0.00867291446775198,0.23598356544971466,0.2364768534898758,0.004515340551733971
chunk,039.docx,line 362,24,0.014740736223757267,0.13825225830078125,0.12099605053663254,0.022934921085834503,0.0036693993024528027,0.5796430706977844,0.09080110490322113,0.003530790563672781
chunk,039.docx,line 363,12,0.10904000699520111,0.01120906975120306,0.47195687890052795,0.02791530080139637,0.0044906712137162685,0.4216664135456085,0.014438193291425705,0.05455061048269272
chunk,039.docx,line 364,7,0.49886876344680786,0.09431640058755875,0.35748425126075745,0.009250743314623833,0.002496085362508893,0.008339878171682358,0.021484902128577232,0.03626643493771553
chunk,039.docx,line 365,10,0.2816961109638214,0.01666794717311859,0.010638011619448662,0.8051843047142029,0.009837373159825802,0.04069029912352562,0.05128313601016998,0.0225698109716177
chunk,039.docx,line 366,13,0.015920571982860565,0.03151804953813553,0.039852749556303024,0.3156901001930237,0.008714049123227596,0.0786561518907547,0.10306843370199203,0.0077415648847818375
chunk,039.docx,line 367,9,0.9669500589370728,0.03553298860788345,0.025504447519779205,0.06659811735153198,0.008560596965253353,0.017412468791007996,0.015138418413698673,0.315588116645813
chunk,039.docx,line 368,12,0.789969265460968,0.012583456002175808,0.021046971902251244,0.926661491394043,0.006348723545670509,0.02848242036998272,0.015253878198564053,0.06122575327754021
chunk,039.docx,line 369,32,0.01705377921462059,0.06852684170007706,0.3825942277908325,0.04536980390548706,0.20190949738025665,0.14660069346427917,0.3776896893978119,0.02313755825161934
chunk,039.docx,line 370,57,0.9522169828414917,0.0475330725312233,0.08052931725978851,0.5932793617248535,0.0035921037197113037,0.04497939720749855,0.014104174450039864,0.15707221627235413
chunk,039.docx,line 371,8,0.9452574849128723,0.02207181416451931,0.026496026664972305,0.03330761566758156,0.006333358585834503,0.013228435069322586,0.014287035912275314,0.1436428725719452
chunk,039.docx,line 372,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,039.docx,line 373,18,0.007341957185417414,0.5358104705810547,0.006504174321889877,0.24162571132183075,0.029804399237036705,0.28438329696655273,0.4262077510356903,0.0017236907733604312
summary,039.docx,373,14350,0.27356112545141426,0.12257080247136327,0.29190063010589107,0.16419855334693642,0.02234552118112021,0.14688986589278197,0.12497638631736904,0.0702004509683993,Average Token Length: 38.47
