row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,053.docx,line 319,13,0.013742062263190746,0.4219664931297302,0.0076304227113723755,0.12449568510055542,0.007349148392677307,0.061974722892045975,0.12538547813892365,0.003751542652025819
chunk,053.docx,line 320,77,0.8417409658432007,0.028337566182017326,0.9335296750068665,0.01863865740597248,0.002732998924329877,0.018007639795541763,0.004600392188876867,0.24758665263652802
chunk,053.docx,line 321,8,0.08429978787899017,0.032909441739320755,0.043583452701568604,0.02138027362525463,0.004076745826750994,0.01288375724107027,0.033034928143024445,0.013050482608377934
chunk,053.docx,line 322,35,0.11794387549161911,0.019391709938645363,0.9862498044967651,0.01723993383347988,0.004389336798340082,0.010993306525051594,0.013687585480511189,0.02025175839662552
chunk,053.docx,line 323,10,0.27875572443008423,0.016524340957403183,0.567460834980011,0.01140954252332449,0.0022974079474806786,0.005832253023982048,0.009055135771632195,0.025210050866007805
chunk,053.docx,line 324,14,0.050547901540994644,0.018473921343684196,0.9612326622009277,0.011654828675091267,0.0043649738654494286,0.016180183738470078,0.016365699470043182,0.026113741099834442
chunk,053.docx,line 325,17,0.32965850830078125,0.027468819171190262,0.9629412889480591,0.009651274420320988,0.003884784644469619,0.007872973568737507,0.010038190521299839,0.05288270115852356
chunk,053.docx,line 326,10,0.017691312357783318,0.05583604797720909,0.14000853896141052,0.48457759618759155,0.023485703393816948,0.11072102934122086,0.11670088768005371,0.0028262108098715544
chunk,053.docx,line 327,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,053.docx,line 328,6,0.04481327161192894,0.011026495136320591,0.2393549531698227,0.16186201572418213,0.0024919097777456045,0.026571569964289665,0.01568632386624813,0.007530145347118378
chunk,053.docx,line 329,18,0.0141844367608428,0.029132509604096413,0.1286287009716034,0.11743289977312088,0.0028341852594166994,0.06882975995540619,0.028335269540548325,0.0065441797487437725
chunk,053.docx,line 330,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,053.docx,line 331,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,053.docx,line 332,35,0.007317746989428997,0.041552118957042694,0.08748064935207367,0.35841816663742065,0.12396528571844101,0.08951631933450699,0.4426925778388977,0.008976423181593418
chunk,053.docx,line 333,13,0.05416585132479668,0.012519469484686852,0.20720559358596802,0.05397982895374298,0.005397412460297346,0.007602127268910408,0.027611738070845604,0.01976056955754757
chunk,053.docx,line 334,66,0.9805845022201538,0.06358788907527924,0.22266662120819092,0.23225270211696625,0.02003093808889389,0.06073900684714317,0.025220686569809914,0.8889049291610718
chunk,053.docx,line 335,24,0.9586402177810669,0.020147554576396942,0.3215678632259369,0.0864073783159256,0.010754457674920559,0.016525743529200554,0.019878316670656204,0.819627583026886
chunk,053.docx,line 336,29,0.7733772397041321,0.021342579275369644,0.2667972445487976,0.7183139324188232,0.0036481718998402357,0.009961104951798916,0.00510013522580266,0.07884711027145386
chunk,053.docx,line 337,6,0.04734544828534126,0.05715467408299446,0.11226411163806915,0.015274434350430965,0.046342168003320694,0.01465543732047081,0.25016891956329346,0.013280726969242096
chunk,053.docx,line 338,49,0.0510411262512207,0.014563322998583317,0.8990120887756348,0.02547619119286537,0.007427317555993795,0.017541084438562393,0.029194634407758713,0.013939039781689644
chunk,053.docx,line 339,36,0.06251631677150726,0.010957881808280945,0.956182599067688,0.045347243547439575,0.004054101184010506,0.012289118021726608,0.010624129325151443,0.010634389705955982
chunk,053.docx,line 340,5,0.020329248160123825,0.013064640574157238,0.3063737750053406,0.2886046767234802,0.004033962264657021,0.01888478547334671,0.014928814023733139,0.011913029477000237
chunk,053.docx,line 341,20,0.13205137848854065,0.020607702434062958,0.9540464282035828,0.03820575773715973,0.0027048615738749504,0.008750639855861664,0.0059985266998410225,0.012821323238313198
chunk,053.docx,line 342,8,0.8817129135131836,0.012241950258612633,0.09441518783569336,0.019263315945863724,0.004059222061187029,0.005974657833576202,0.011586861684918404,0.07203783839941025
chunk,053.docx,line 343,11,0.0675492137670517,0.0166346225887537,0.9127057194709778,0.019563566893339157,0.0052866749465465546,0.015378404408693314,0.018771950155496597,0.00993436947464943
summary,053.docx,343,6390,0.23508723966713516,0.12143816144555894,0.24402194305828095,0.20042181822794433,0.008430228384317553,0.08365000516268542,0.08222260581649862,0.04898074741472569,Average Token Length: 18.63
