row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,075.docx,line 319,20,0.4584754407405853,0.017833547666668892,0.23354272544384003,0.11206986755132675,0.0016886675730347633,0.010994748212397099,0.010012852028012276,0.008092007599771023
chunk,075.docx,line 320,37,0.01693589799106121,0.4860309958457947,0.9218772053718567,0.005481306929141283,0.022184278815984726,0.08634619414806366,0.2024773508310318,0.026287557557225227
chunk,075.docx,line 321,38,0.531554102897644,0.016837475821375847,0.9937952756881714,0.016798896715044975,0.005750453565269709,0.009240941144526005,0.008715585805475712,0.05652094632387161
chunk,075.docx,line 322,16,0.02033218741416931,0.021596765145659447,0.7220991849899292,0.025392431765794754,0.002547804731875658,0.06293173879384995,0.018964413553476334,0.007586142048239708
chunk,075.docx,line 323,17,0.14530090987682343,0.015298077836632729,0.9504259824752808,0.017542893067002296,0.003675492014735937,0.007597289979457855,0.013676079921424389,0.01951438933610916
chunk,075.docx,line 324,8,0.21971306204795837,0.014015469700098038,0.9759798049926758,0.01101449504494667,0.003865762846544385,0.008677818812429905,0.009968767873942852,0.013800639659166336
chunk,075.docx,line 325,41,0.012488977052271366,0.06311682611703873,0.16024667024612427,0.4476693868637085,0.02179187722504139,0.12268494814634323,0.14249618351459503,0.005881062708795071
chunk,075.docx,line 326,8,0.033120278269052505,0.044460684061050415,0.02826567366719246,0.9551967978477478,0.03026006557047367,0.06492700427770615,0.1712273508310318,0.005479809828102589
chunk,075.docx,line 327,28,0.03385237976908684,0.03503101319074631,0.17767727375030518,0.12482714653015137,0.0033577128779143095,0.05953448638319969,0.03141286224126816,0.006088217720389366
chunk,075.docx,line 328,31,0.9124508500099182,0.006878641899675131,0.49739378690719604,0.05147445201873779,0.002714824164286256,0.013031856156885624,0.007922111079096794,0.10020752996206284
chunk,075.docx,line 329,75,0.05481721833348274,0.6751087307929993,0.08446623384952545,0.41633206605911255,0.005482448264956474,0.1657208949327469,0.08377043157815933,0.01351594552397728
chunk,075.docx,line 330,105,0.009884371422231197,0.022065280005335808,0.2932135760784149,0.5947411060333252,0.0052222334779798985,0.09663315117359161,0.029588544741272926,0.010895326733589172
chunk,075.docx,line 331,17,0.13906942307949066,0.008019179105758667,0.28642863035202026,0.07281672209501266,0.0017556955572217703,0.08780796825885773,0.006576730404049158,0.049317922443151474
chunk,075.docx,line 332,25,0.008386039175093174,0.05768304318189621,0.0444396510720253,0.35823172330856323,0.0059122429229319096,0.6334711909294128,0.05001620948314667,0.00484099704772234
chunk,075.docx,line 333,22,0.006043146830052137,0.31138575077056885,0.07683508843183517,0.07488406449556351,0.011423862539231777,0.09574668109416962,0.173358753323555,0.007493234239518642
chunk,075.docx,line 334,20,0.059986039996147156,0.014486441388726234,0.7245680689811707,0.01440530177205801,0.0025985378306359053,0.018818970769643784,0.015751266852021217,0.008630495518445969
chunk,075.docx,line 335,53,0.014232564717531204,0.07575475424528122,0.22410325706005096,0.23535975813865662,0.02356223575770855,0.15765513479709625,0.23601984977722168,0.006416670978069305
chunk,075.docx,line 336,16,0.010060434229671955,0.07058060169219971,0.09376729279756546,0.11781024932861328,0.008311128243803978,0.284929096698761,0.10594424605369568,0.004381319507956505
chunk,075.docx,line 337,16,0.9185769557952881,0.07728477567434311,0.019610192626714706,0.27587783336639404,0.001739842933602631,0.03768474981188774,0.00926221814006567,0.01721201092004776
chunk,075.docx,line 338,31,0.01238950714468956,0.02394108474254608,0.07269203662872314,0.7455720901489258,0.011925349943339825,0.06401491165161133,0.06681539863348007,0.004769236780703068
chunk,075.docx,line 339,16,0.007949699647724628,0.21395055949687958,0.0345272570848465,0.0697522759437561,0.0031851455569267273,0.3199158310890198,0.06098537892103195,0.004704776220023632
chunk,075.docx,line 340,8,0.007396664470434189,0.8029720187187195,0.017079880461096764,0.0639207661151886,0.004039769526571035,0.0950547382235527,0.057812415063381195,0.002676785457879305
chunk,075.docx,line 341,28,0.03582378104329109,0.03816750645637512,0.49068978428840637,0.11496364325284958,0.01121730636805296,0.04183128476142883,0.05089520663022995,0.05487595871090889
chunk,075.docx,line 342,26,0.014850514009594917,0.1566300392150879,0.03666235879063606,0.15405751764774323,0.0018213572911918163,0.46078062057495117,0.04102214053273201,0.0034489494282752275
chunk,075.docx,line 343,7,0.006558918859809637,0.21855095028877258,0.046723462641239166,0.04371463507413864,0.004516232293099165,0.23500552773475647,0.1292266696691513,0.0035378860775381327
chunk,075.docx,line 344,38,0.030624834820628166,0.15416549146175385,0.012302959337830544,0.7731491327285767,0.007996874861419201,0.8141947984695435,0.23630128800868988,0.003795705270022154
chunk,075.docx,line 345,8,0.0062697152607142925,0.0296181607991457,0.12210975587368011,0.34282320737838745,0.00650364113971591,0.05791901424527168,0.044259682297706604,0.0039380998350679874
chunk,075.docx,line 346,13,0.012460797093808651,0.33224260807037354,0.008555728942155838,0.09266588091850281,0.005790701601654291,0.0876176655292511,0.07811452448368073,0.0024083848111331463
chunk,075.docx,line 347,29,0.012186869978904724,0.9350343346595764,0.004974300507456064,0.5899600386619568,0.02870628610253334,0.6122785210609436,0.3856928050518036,0.003941700328141451
chunk,075.docx,line 348,10,0.5410884022712708,0.007191006559878588,0.880692183971405,0.016067849472165108,0.0032536264043301344,0.008766453713178635,0.010667391121387482,0.01871521584689617
chunk,075.docx,line 349,13,0.010127940215170383,0.2829137146472931,0.00894771795719862,0.6935643553733826,0.023146692663431168,0.8713237047195435,0.2769719064235687,0.0061796545051038265
chunk,075.docx,line 350,28,0.033401984721422195,0.012798716314136982,0.20187519490718842,0.05989941954612732,0.004155612085014582,0.3758235275745392,0.0295929666608572,0.014768629334867
chunk,075.docx,line 351,23,0.01162826269865036,0.8668758273124695,0.00410037487745285,0.2944471836090088,0.009200024418532848,0.18768535554409027,0.13485746085643768,0.0027224221266806126
chunk,075.docx,line 352,11,0.007728696335107088,0.699020266532898,0.011478579603135586,0.11926606297492981,0.003138873726129532,0.5093936324119568,0.06203003227710724,0.002516709500923753
chunk,075.docx,line 353,18,0.019944725558161736,0.6340678930282593,0.020506324246525764,0.07950396835803986,0.0017544825095683336,0.24141281843185425,0.022694408893585205,0.004113303497433662
chunk,075.docx,line 354,10,0.1721324771642685,0.42025524377822876,0.018494661897420883,0.1084669679403305,0.0055781397968530655,0.6576185822486877,0.05857448652386665,0.022277293726801872
chunk,075.docx,line 355,31,0.6944741606712341,0.01101855281740427,0.6949003338813782,0.05600676313042641,0.002059317659586668,0.03301534801721573,0.006383237894624472,0.0962558463215828
chunk,075.docx,line 356,40,0.10612151771783829,0.05283582583069801,0.9472015500068665,0.012245064601302147,0.004943538922816515,0.05234624072909355,0.024144280701875687,0.009300729259848595
chunk,075.docx,line 357,74,0.28689903020858765,0.09647627174854279,0.9796003699302673,0.0076153334230184555,0.0023359437473118305,0.026351485401391983,0.019223077222704887,0.023582570254802704
chunk,075.docx,line 358,24,0.9530236721038818,0.011207531206309795,0.8226934671401978,0.011576653458178043,0.004001051187515259,0.011430250480771065,0.008309760130941868,0.07633091509342194
chunk,075.docx,line 359,13,0.30144500732421875,0.009763934649527073,0.2241641730070114,0.040755029767751694,0.0017275514546781778,0.013101354241371155,0.010168289765715599,0.0241635013371706
chunk,075.docx,line 360,19,0.011422650888562202,0.060620859265327454,0.11966709792613983,0.20874939858913422,0.0033195726573467255,0.17318199574947357,0.04877254739403725,0.004974283743649721
chunk,075.docx,line 361,33,0.9687845706939697,0.020395411178469658,0.5873634815216064,0.04493236914277077,0.0026515370700508356,0.021669534966349602,0.0060760993510484695,0.39148348569869995
chunk,075.docx,line 362,18,0.01924838125705719,0.06592431664466858,0.04626433178782463,0.25632378458976746,0.004531186074018478,0.03856180980801582,0.053153399378061295,0.002148860367015004
chunk,075.docx,line 363,5,0.0627940371632576,0.012378367595374584,0.42903274297714233,0.04248770698904991,0.0019372791284695268,0.016545237973332405,0.011452671140432358,0.013476204127073288
chunk,075.docx,line 364,18,0.009158936329185963,0.9160038232803345,0.016082828864455223,0.16189110279083252,0.005277289543300867,0.16217520833015442,0.0679241344332695,0.0037999192718416452
chunk,075.docx,line 365,8,0.5277464389801025,0.016253221780061722,0.26834726333618164,0.010996147990226746,0.005340881645679474,0.0079379603266716,0.015822533518075943,0.1508178412914276
chunk,075.docx,line 366,28,0.0442400723695755,0.08620763570070267,0.028000077232718468,0.6659203767776489,0.00242627807892859,0.06472903490066528,0.04676476866006851,0.0034055353607982397
chunk,075.docx,line 367,21,0.9268248081207275,0.007817475125193596,0.613135576248169,0.11878257989883423,0.001604044227860868,0.011155369691550732,0.004006219562143087,0.23858530819416046
chunk,075.docx,line 368,29,0.01600404642522335,0.03296377882361412,0.08366017043590546,0.49884313344955444,0.00477224588394165,0.07296960800886154,0.04238627105951309,0.0032693722750991583
chunk,075.docx,line 369,13,0.1295422613620758,0.09193195402622223,0.02204281836748123,0.7073299884796143,0.002502021612599492,0.040348172187805176,0.03170235827565193,0.011588864959776402
chunk,075.docx,line 370,23,0.0072936126962304115,0.05975979566574097,0.04815718159079552,0.7715331315994263,0.005976790562272072,0.12191184610128403,0.03917726129293442,0.004500767681747675
chunk,075.docx,line 371,47,0.024234917014837265,0.07244405895471573,0.6082342267036438,0.05345725268125534,0.002425990765914321,0.4807640612125397,0.022557545453310013,0.024277813732624054
chunk,075.docx,line 372,11,0.002843258436769247,0.8164446353912354,0.021711543202400208,0.026113318279385567,0.015242615714669228,0.3491270840167999,0.43103542923927307,0.003444487927481532
chunk,075.docx,line 373,35,0.08363808691501617,0.0835389569401741,0.11590822041034698,0.13370421528816223,0.002550899051129818,0.19077202677726746,0.03875884786248207,0.024332985281944275
chunk,075.docx,line 374,27,0.006291222758591175,0.11905427277088165,0.37255626916885376,0.03370530158281326,0.0032771758269518614,0.21027585864067078,0.0727325826883316,0.0032348744571208954
chunk,075.docx,line 375,40,0.3798571825027466,0.015108510851860046,0.7732740044593811,0.014766762964427471,0.002081648912280798,0.16308929026126862,0.008900752291083336,0.12505632638931274
chunk,075.docx,line 376,35,0.006376212928444147,0.08640053123235703,0.08209193497896194,0.48282358050346375,0.08004981279373169,0.3650963604450226,0.4592335522174835,0.0035044706892222166
chunk,075.docx,line 377,18,0.006760141812264919,0.2040252983570099,0.006319111678749323,0.5294018983840942,0.021880364045500755,0.2690211236476898,0.35233011841773987,0.0031986755784600973
chunk,075.docx,line 378,15,0.05056189000606537,0.015197617001831532,0.9212866425514221,0.0238108541816473,0.004302432760596275,0.01037205196917057,0.013165878131985664,0.009411109611392021
chunk,075.docx,line 379,11,0.018582655116915703,0.06889209896326065,0.05942840874195099,0.0191356148570776,0.025992467999458313,0.08368036895990372,0.2467813938856125,0.006843479350209236
chunk,075.docx,line 380,11,0.07111312448978424,0.010873273015022278,0.6716737747192383,0.017476022243499756,0.0034115302842110395,0.016861608251929283,0.02102852053940296,0.02006283961236477
chunk,075.docx,line 381,47,0.048997968435287476,0.04434378072619438,0.9315193891525269,0.008967862464487553,0.016977835446596146,0.033437952399253845,0.08580232411623001,0.04981178045272827
chunk,075.docx,line 382,43,0.011129545979201794,0.2160150706768036,0.018709775060415268,0.5170114636421204,0.005876754876226187,0.7167927026748657,0.21664920449256897,0.003531285561621189
chunk,075.docx,line 383,10,0.0067038824781775475,0.6219461560249329,0.053587522357702255,0.03764282166957855,0.0028846627101302147,0.2155555635690689,0.03494894877076149,0.0031401212327182293
chunk,075.docx,line 384,36,0.004320521838963032,0.11294150352478027,0.01346904132515192,0.3929056227207184,0.02367272973060608,0.2175818234682083,0.2466205358505249,0.0038428083062171936
chunk,075.docx,line 385,24,0.3816753327846527,0.20697730779647827,0.23286741971969604,0.012590360827744007,0.0034304761793464422,0.013521529734134674,0.02798662893474102,0.04143161326646805
chunk,075.docx,line 386,10,0.014544646255671978,0.5198947191238403,0.05209016054868698,0.009496893733739853,0.007952543906867504,0.3002721965312958,0.3863491714000702,0.0033586653880774975
chunk,075.docx,line 387,27,0.9453761577606201,0.0075970240868628025,0.7280365824699402,0.03932354599237442,0.0018252053996548057,0.007904239930212498,0.0039987945929169655,0.06052680313587189
chunk,075.docx,line 388,14,0.18009504675865173,0.007738935761153698,0.2591041624546051,0.07734940201044083,0.0017473100451752543,0.015118801966309547,0.009110291488468647,0.008296669460833073
chunk,075.docx,line 389,42,0.028467712923884392,0.7433422803878784,0.09045536071062088,0.12223942577838898,0.0016213245689868927,0.4640396535396576,0.05834438279271126,0.004592858720570803
chunk,075.docx,line 390,8,0.03584548830986023,0.009314469061791897,0.6127709150314331,0.07914262264966965,0.0036926371976733208,0.010211550630629063,0.012737571261823177,0.010517889633774757
chunk,075.docx,line 391,75,0.024627838283777237,0.24568121135234833,0.044814638793468475,0.6538681983947754,0.11761545389890671,0.3577998876571655,0.574792742729187,0.0037892120890319347
chunk,075.docx,line 392,19,0.023675447329878807,0.059674717485904694,0.24304446578025818,0.06966173648834229,0.0018859745468944311,0.12165850400924683,0.030367670580744743,0.0035890552680939436
chunk,075.docx,line 393,14,0.00999724306166172,0.16137363016605377,0.025339530780911446,0.10450534522533417,0.005887134931981564,0.044107262045145035,0.10183841735124588,0.0035987470764666796
chunk,075.docx,line 394,43,0.024138806387782097,0.02812122367322445,0.1538712978363037,0.6697089672088623,0.0029894502367824316,0.07175179570913315,0.022662503644824028,0.003932914696633816
chunk,075.docx,line 395,4,0.006834507919847965,0.6865374445915222,0.007191274780780077,0.20256498456001282,0.015266948379576206,0.0619751401245594,0.1437673419713974,0.004034609999507666
chunk,075.docx,line 396,19,0.004231079015880823,0.2529970109462738,0.03878425061702728,0.09038380533456802,0.005942548159509897,0.25300827622413635,0.22810706496238708,0.003481906605884433
chunk,075.docx,line 397,28,0.011907333508133888,0.9767330288887024,0.005576222203671932,0.10940784960985184,0.00840744562447071,0.314341276884079,0.3316892385482788,0.0047110323794186115
chunk,075.docx,line 398,7,0.015187151730060577,0.02920999564230442,0.11223601549863815,0.029278317466378212,0.009219630621373653,0.04968654364347458,0.12662555277347565,0.011032533831894398
chunk,075.docx,line 399,73,0.015901966020464897,0.8753709197044373,0.005086722318083048,0.5415467023849487,0.011807254515588284,0.8029029369354248,0.3369479775428772,0.006404804065823555
chunk,075.docx,line 400,37,0.1959325522184372,0.036367397755384445,0.2483297884464264,0.03277690336108208,0.0011350185377523303,0.12447687238454819,0.0120548065751791,0.009866011328995228
chunk,075.docx,line 401,128,0.004448111169040203,0.8494812846183777,0.1771022528409958,0.0800178274512291,0.015342727303504944,0.30594485998153687,0.2974713146686554,0.005891602020710707
chunk,075.docx,line 402,110,0.0058271680027246475,0.785383939743042,0.04056756570935249,0.10140378773212433,0.022592175751924515,0.8000054359436035,0.5256403684616089,0.0036667976528406143
chunk,075.docx,line 403,28,0.9116382598876953,0.012873542495071888,0.9826040863990784,0.021347858011722565,0.004118803422898054,0.012413609772920609,0.004757705610245466,0.03354686498641968
chunk,075.docx,line 404,11,0.10600993782281876,0.041232477873563766,0.03263983130455017,0.9541155695915222,0.006258554756641388,0.022089194506406784,0.02384481020271778,0.010161141864955425
chunk,075.docx,line 405,8,0.5033454895019531,0.016309445723891258,0.5322322249412537,0.007045107427984476,0.00360437692143023,0.005280034150928259,0.016674434766173363,0.05931152403354645
chunk,075.docx,line 406,9,0.13773049414157867,0.014294392429292202,0.052223093807697296,0.9482895135879517,0.008686002343893051,0.02786417119204998,0.020433444529771805,0.10592857003211975
chunk,075.docx,line 407,58,0.011158530600368977,0.05065599083900452,0.8762860298156738,0.05602698773145676,0.0033548290375620127,0.16952896118164062,0.018713824450969696,0.008662962354719639
chunk,075.docx,line 408,19,0.01606263406574726,0.13810046017169952,0.027322491630911827,0.31942108273506165,0.0027839455287903547,0.7433579564094543,0.1125805601477623,0.006195863708853722
chunk,075.docx,line 409,15,0.008761578239500523,0.0649234801530838,0.01681697368621826,0.8944005966186523,0.015162352472543716,0.11553232371807098,0.07948282361030579,0.0029471823945641518
chunk,075.docx,line 410,13,0.06631295382976532,0.02173895761370659,0.05692344158887863,0.3332403004169464,0.002556081162765622,0.02702442556619644,0.02210836485028267,0.009695817716419697
chunk,075.docx,line 411,13,0.011124038137495518,0.0281933955848217,0.06734257191419601,0.857631504535675,0.00998546089977026,0.12582659721374512,0.0654779002070427,0.003691968973726034
chunk,075.docx,line 412,7,0.07415670901536942,0.025127600878477097,0.07975563406944275,0.04057825729250908,0.0036427369341254234,0.01934392750263214,0.03882310539484024,0.014925469644367695
chunk,075.docx,line 413,14,0.0386824794113636,0.008338715881109238,0.2709161937236786,0.3124053180217743,0.003365182550624013,0.0515257753431797,0.020821938291192055,0.006083230953663588
chunk,075.docx,line 414,36,0.45442917943000793,0.011002518236637115,0.8717744946479797,0.01617671549320221,0.0016725900350138545,0.010930093005299568,0.006685893051326275,0.016230547800660133
chunk,075.docx,line 415,19,0.11371278017759323,0.011999992653727531,0.9802733659744263,0.013477173633873463,0.004327664151787758,0.022157680243253708,0.01067782286554575,0.02982671745121479
chunk,075.docx,line 416,11,0.004275958519428968,0.694316029548645,0.01679430529475212,0.053312670439481735,0.004050911869853735,0.5652729868888855,0.12186329066753387,0.0037911494728177786
chunk,075.docx,line 417,51,0.014707261696457863,0.15732060372829437,0.03987976163625717,0.5545081496238708,0.005197128280997276,0.34774723649024963,0.18816986680030823,0.0025291605852544308
chunk,075.docx,line 418,53,0.013689986430108547,0.29210197925567627,0.05550381541252136,0.06888140738010406,0.00370876956731081,0.41635632514953613,0.10492481291294098,0.011653943918645382
chunk,075.docx,line 419,22,0.6040313839912415,0.022314660251140594,0.04223830997943878,0.35642358660697937,0.0013665095902979374,0.03220149502158165,0.010663241147994995,0.03516855090856552
chunk,075.docx,line 420,66,0.01516343466937542,0.15587766468524933,0.16095763444900513,0.0654294416308403,0.0022128440905362368,0.6655080914497375,0.03533124551177025,0.006111214868724346
chunk,075.docx,line 421,40,0.9671446084976196,0.025827636942267418,0.7522072792053223,0.062051814049482346,0.006854110863059759,0.019033873453736305,0.005968744866549969,0.7558290362358093
chunk,075.docx,line 422,10,0.6144140958786011,0.007960040122270584,0.6686006784439087,0.01623053289949894,0.008055862039327621,0.007627849001437426,0.01891479268670082,0.3600357174873352
chunk,075.docx,line 423,40,0.21291309595108032,0.01527633611112833,0.9861935973167419,0.025205424055457115,0.005499373190104961,0.007173519115895033,0.013120603747665882,0.040738463401794434
chunk,075.docx,line 424,52,0.009525949135422707,0.28870731592178345,0.10825872421264648,0.25450852513313293,0.01036269310861826,0.3310791254043579,0.18222974240779877,0.013229276053607464
chunk,075.docx,line 425,14,0.03881014138460159,0.017048584297299385,0.9770719408988953,0.020408624783158302,0.004620969761162996,0.01547515019774437,0.01442631147801876,0.018265025690197945
chunk,075.docx,line 426,26,0.6229724287986755,0.03023601323366165,0.9931390881538391,0.049566563218832016,0.006187064573168755,0.04223210737109184,0.006617385428398848,0.16768701374530792
chunk,075.docx,line 427,12,0.030580764636397362,0.02773956023156643,0.13993071019649506,0.44057968258857727,0.0019125101389363408,0.0686594769358635,0.013033180497586727,0.0037076789885759354
chunk,075.docx,line 428,27,0.02819245308637619,0.5667197704315186,0.07420070469379425,0.1810283660888672,0.004481331445276737,0.8857422471046448,0.061554256826639175,0.011843529529869556
chunk,075.docx,line 429,8,0.015694284811615944,0.34618261456489563,0.6731014251708984,0.016928700730204582,0.0028493893332779408,0.42157742381095886,0.042838841676712036,0.005430509336292744
chunk,075.docx,line 430,19,0.0068177105858922005,0.4751487076282501,0.2309252768754959,0.00911624263972044,0.012973256409168243,0.42491820454597473,0.23457829654216766,0.007423712406307459
chunk,075.docx,line 431,11,0.08107579499483109,0.03484635800123215,0.9911088943481445,0.014780830591917038,0.005309842061251402,0.02391236461699009,0.015271049924194813,0.013077466748654842
chunk,075.docx,line 432,17,0.00524146668612957,0.8530228734016418,0.008875029161572456,0.3802649974822998,0.03952610492706299,0.7719906568527222,0.6458300948143005,0.0054621207527816296
chunk,075.docx,line 433,8,0.36861032247543335,0.02559623494744301,0.9535166025161743,0.00741913914680481,0.002004820154979825,0.03624473884701729,0.0076852221973240376,0.02537413500249386
chunk,075.docx,line 434,36,0.7877156138420105,0.013331769965589046,0.9881316423416138,0.013173462823033333,0.004848240874707699,0.009324837476015091,0.006135317962616682,0.0739080011844635
chunk,075.docx,line 435,13,0.009156807325780392,0.888522744178772,0.008408058434724808,0.10107172280550003,0.01280301809310913,0.6561028361320496,0.4537796080112457,0.0030973695684224367
chunk,075.docx,line 436,56,0.019096462056040764,0.21346688270568848,0.680130124092102,0.036904800683259964,0.008426620624959469,0.17665380239486694,0.15654875338077545,0.009138793684542179
chunk,075.docx,line 437,59,0.19270186126232147,0.34344807267189026,0.2929960787296295,0.5764840841293335,0.015581920742988586,0.25249260663986206,0.06841228902339935,0.661645770072937
chunk,075.docx,line 438,30,0.6414439678192139,0.01619463413953781,0.9826275706291199,0.011443917639553547,0.0032846357207745314,0.03270929306745529,0.006873382721096277,0.11579906195402145
chunk,075.docx,line 439,30,0.0214262492954731,0.2522323429584503,0.15307871997356415,0.008956550620496273,0.006423541810363531,0.07797764241695404,0.05729631707072258,0.02298605814576149
chunk,075.docx,line 440,20,0.5789732336997986,0.020650597289204597,0.5751583576202393,0.008602052927017212,0.0022469661198556423,0.16460339725017548,0.01067347265779972,0.03701305389404297
chunk,075.docx,line 441,11,0.9830762147903442,0.011617159470915794,0.2162036895751953,0.07336033135652542,0.0059353020042181015,0.007673633750528097,0.007893911562860012,0.4748764634132385
chunk,075.docx,line 442,9,0.008622029796242714,0.12920895218849182,0.14909856021404266,0.03646349906921387,0.10510588437318802,0.04272716864943504,0.4612765908241272,0.010450868867337704
chunk,075.docx,line 443,10,0.832977831363678,0.010216115973889828,0.5271459221839905,0.022345172241330147,0.0033229710534214973,0.005324666388332844,0.006719793193042278,0.14881569147109985
chunk,075.docx,line 444,20,0.09706540405750275,0.0245041586458683,0.9880334138870239,0.010031468234956264,0.008374238386750221,0.011027566157281399,0.027630848810076714,0.02104278840124607
chunk,075.docx,line 445,26,0.9763913750648499,0.009186863899230957,0.4486071765422821,0.04608217254281044,0.005608942825347185,0.01824713870882988,0.010395331308245659,0.569237470626831
chunk,075.docx,line 446,29,0.006532251834869385,0.41640326380729675,0.1260756403207779,0.08548285067081451,0.003931674640625715,0.5796826481819153,0.0866648405790329,0.005663030315190554
chunk,075.docx,line 447,30,0.22800469398498535,0.19106563925743103,0.11990664899349213,0.5079883933067322,0.0034120522905141115,0.03955337777733803,0.024106420576572418,0.03022131323814392
chunk,075.docx,line 448,39,0.23490658402442932,0.01783217117190361,0.9745863676071167,0.2515217661857605,0.004973278380930424,0.0318644680082798,0.007594713009893894,0.035051338374614716
chunk,075.docx,line 449,103,0.39996036887168884,0.30233460664749146,0.06080114096403122,0.06812340766191483,0.0033560057636350393,0.05594749003648758,0.067054882645607,0.07188310474157333
chunk,075.docx,line 450,11,0.0110451839864254,0.051633041352033615,0.07525061815977097,0.7839400768280029,0.0036315550096333027,0.07121703028678894,0.024629170075058937,0.005051385145634413
chunk,075.docx,line 451,53,0.40210455656051636,0.016968494281172752,0.29756802320480347,0.3291313350200653,0.006550652906298637,0.013780930079519749,0.03482675924897194,0.28262075781822205
chunk,075.docx,line 452,16,0.09847671538591385,0.08638912439346313,0.931995689868927,0.014467385597527027,0.0034632093738764524,0.01602632738649845,0.018969617784023285,0.06859766691923141
chunk,075.docx,line 453,37,0.0105843311175704,0.09738234430551529,0.42738232016563416,0.04694828391075134,0.10182026773691177,0.1131380945444107,0.3662296235561371,0.037680402398109436
chunk,075.docx,line 454,29,0.6621823310852051,0.012565557844936848,0.8852748870849609,0.08910983800888062,0.0036462240386754274,0.011137405410408974,0.005814782809466124,0.4059152901172638
chunk,075.docx,line 455,128,0.014589885249733925,0.30856266617774963,0.013995537534356117,0.3777870237827301,0.6483455300331116,0.33813607692718506,0.9329466223716736,0.007375262677669525
chunk,075.docx,line 456,48,0.010639327578246593,0.4403589963912964,0.005381611175835133,0.6249068379402161,0.12129075080156326,0.1820710003376007,0.6481539607048035,0.005090236663818359
chunk,075.docx,line 457,12,0.19043119251728058,0.008157942444086075,0.932122528553009,0.018952995538711548,0.002753752749413252,0.015752486884593964,0.007974312640726566,0.01915409043431282
chunk,075.docx,line 458,128,0.03563079237937927,0.10149698704481125,0.029977921396493912,0.45109063386917114,0.3491499423980713,0.28414028882980347,0.8603937029838562,0.01482815109193325
chunk,075.docx,line 459,46,0.021738316863775253,0.16559170186519623,0.01714322902262211,0.2523399293422699,0.77174973487854,0.24720266461372375,0.9593591690063477,0.025898680090904236
chunk,075.docx,line 460,42,0.7114837169647217,0.15863551199436188,0.6523274183273315,0.17549730837345123,0.011714504100382328,0.031920913606882095,0.023184766992926598,0.8387914299964905
chunk,075.docx,line 461,128,0.005137219559401274,0.48570865392684937,0.07435055822134018,0.07488744705915451,0.06440562754869461,0.41302528977394104,0.668397068977356,0.014131930656731129
chunk,075.docx,line 462,128,0.010862077586352825,0.08199310302734375,0.30841270089149475,0.029458459466695786,0.02807401493191719,0.15231981873512268,0.39583638310432434,0.0281778983771801
chunk,075.docx,line 463,22,0.01661635749042034,0.059605274349451065,0.04833964630961418,0.22819875180721283,0.0026274120900779963,0.3050079047679901,0.06439948827028275,0.004508947022259235
chunk,075.docx,line 464,30,0.9889774918556213,0.10911405086517334,0.31727999448776245,0.18193337321281433,0.010031127370893955,0.03574005141854286,0.012158435769379139,0.7028153538703918
chunk,075.docx,line 465,37,0.08611247688531876,0.028240518644452095,0.6152241230010986,0.0378100611269474,0.06937697529792786,0.02305174618959427,0.3210943043231964,0.08073872327804565
chunk,075.docx,line 466,15,0.9821558594703674,0.04513898119330406,0.24989311397075653,0.051326997578144073,0.0073221405036747456,0.01486230082809925,0.009046915918588638,0.5770259499549866
chunk,075.docx,line 467,11,0.013238416984677315,0.766359806060791,0.004269314929842949,0.12420835345983505,0.03327626734972,0.08744152635335922,0.4853356182575226,0.002174456138163805
chunk,075.docx,line 468,25,0.9822715520858765,0.026862481608986855,0.4893576502799988,0.11246537417173386,0.002770825754851103,0.01241228822618723,0.004433525260537863,0.16861143708229065
chunk,075.docx,line 469,22,0.019944781437516212,0.08298010379076004,0.02148560807108879,0.19795045256614685,0.010824518278241158,0.05173151567578316,0.16271142661571503,0.004918198566883802
chunk,075.docx,line 470,55,0.9624567031860352,0.41297388076782227,0.6660482883453369,0.19048161804676056,0.014579825103282928,0.07205385714769363,0.02439458854496479,0.774757444858551
chunk,075.docx,line 471,21,0.007829749025404453,0.12114585191011429,0.07579966634511948,0.10028781741857529,0.0434558242559433,0.3149070143699646,0.344340056180954,0.0039418479427695274
chunk,075.docx,line 472,13,0.006207461003214121,0.7685588598251343,0.012708676047623158,0.04984103888273239,0.02878599986433983,0.21121205389499664,0.4480075538158417,0.0032500838860869408
chunk,075.docx,line 473,45,0.1902216672897339,0.13076360523700714,0.9293628931045532,0.041356127709150314,0.0032974332571029663,0.6935279965400696,0.02150697633624077,0.013299793004989624
chunk,075.docx,line 474,5,0.5505049824714661,0.009574874304234982,0.043804023414850235,0.7636625170707703,0.006278851069509983,0.01286701112985611,0.018692033365368843,0.17506329715251923
chunk,075.docx,line 475,11,0.2828705310821533,0.020347071811556816,0.961505651473999,0.007345816120505333,0.003388088895007968,0.00885317288339138,0.01362898014485836,0.00967299286276102
chunk,075.docx,line 476,14,0.9581406712532043,0.02486402727663517,0.10793617367744446,0.023077579215168953,0.00509108230471611,0.01019088551402092,0.008707819506525993,0.19272640347480774
chunk,075.docx,line 477,7,0.9661707878112793,0.022749267518520355,0.03381877765059471,0.03402917832136154,0.006971136201173067,0.012124372646212578,0.013302953913807869,0.14167442917823792
