row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,055.docx,line 536,55,0.07051417231559753,0.0960782989859581,0.013047209940850735,0.3289279639720917,0.02302105352282524,0.10166961699724197,0.5514204502105713,0.015100564807653427
chunk,055.docx,line 537,16,0.14525875449180603,0.021762272343039513,0.043829888105392456,0.11827269196510315,0.004038624465465546,0.028021380305290222,0.07184918224811554,0.015436063520610332
chunk,055.docx,line 538,38,0.05019913986325264,0.024436619132757187,0.06214138865470886,0.7986847162246704,0.008666259236633778,0.021938547492027283,0.05540847405791283,0.009883685037493706
chunk,055.docx,line 539,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,055.docx,line 540,27,0.017393967136740685,0.055093422532081604,0.027645861729979515,0.4212900996208191,0.005297958385199308,0.10017873346805573,0.08903340995311737,0.0028507390525192022
chunk,055.docx,line 541,18,0.023023799061775208,0.026606354862451553,0.24625304341316223,0.49611198902130127,0.004700352903455496,0.019027970731258392,0.025117048993706703,0.004283228889107704
chunk,055.docx,line 542,39,0.03946923092007637,0.05400199070572853,0.030417516827583313,0.6702351570129395,0.046582236886024475,0.09692949801683426,0.34782707691192627,0.010742755606770515
chunk,055.docx,line 543,5,0.0210048109292984,0.2651793360710144,0.15395484864711761,0.012990772724151611,0.0017388692358508706,0.12070412188768387,0.0627870187163353,0.0027108120266348124
chunk,055.docx,line 544,31,0.009279636666178703,0.4409889280796051,0.008141922764480114,0.19299083948135376,0.11594123393297195,0.23116907477378845,0.9060337543487549,0.004744235891848803
chunk,055.docx,line 545,9,0.031813718378543854,0.017035525292158127,0.07113941758871078,0.3741206228733063,0.005102344788610935,0.012684408575296402,0.02915176749229431,0.006051590666174889
chunk,055.docx,line 546,48,0.19327300786972046,0.052397508174180984,0.8672730326652527,0.023263394832611084,0.00175617600325495,0.03857242316007614,0.011160577647387981,0.02117370441555977
chunk,055.docx,line 547,27,0.5798131823539734,0.07709182053804398,0.19285088777542114,0.07728401571512222,0.003143609967082739,0.018154211342334747,0.01002169493585825,0.15212643146514893
chunk,055.docx,line 548,17,0.8810205459594727,0.00792818795889616,0.5688521862030029,0.01104090828448534,0.003819848410785198,0.007112129125744104,0.008953486569225788,0.07764188200235367
chunk,055.docx,line 549,28,0.07622633874416351,0.09181811660528183,0.5093250870704651,0.049644798040390015,0.01185810286551714,0.022308843210339546,0.05062734708189964,0.007956336252391338
chunk,055.docx,line 550,9,0.026671452447772026,0.023254018276929855,0.04692738130688667,0.8392114043235779,0.01867176964879036,0.06041424721479416,0.11694682389497757,0.005510300397872925
chunk,055.docx,line 551,20,0.100969597697258,0.020898211747407913,0.9268006682395935,0.018780071288347244,0.002063132356852293,0.019366124644875526,0.006737193092703819,0.03257410600781441
chunk,055.docx,line 552,32,0.14382313191890717,0.025652246549725533,0.6341441869735718,0.04553401097655296,0.04278215393424034,0.03527597337961197,0.1667226403951645,0.045479916036129
chunk,055.docx,line 553,6,0.5862482190132141,0.016315368935465813,0.14115029573440552,0.01963641494512558,0.004567568190395832,0.011178399436175823,0.018877442926168442,0.1549835205078125
chunk,055.docx,line 554,9,0.2951366603374481,0.015483268536627293,0.1479787677526474,0.008587117306888103,0.005542886909097433,0.010169259272515774,0.021944256499409676,0.03543831408023834
chunk,055.docx,line 555,7,0.09983351826667786,0.009591475129127502,0.8331725597381592,0.01534216571599245,0.0036969606298953295,0.012347602285444736,0.01821123994886875,0.010958057828247547
chunk,055.docx,line 556,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,055.docx,line 557,6,0.07725808769464493,0.016081931069493294,0.15757732093334198,0.042285721749067307,0.006610941141843796,0.03097258135676384,0.017451917752623558,0.02770395204424858
chunk,055.docx,line 558,10,0.03939887881278992,0.030129410326480865,0.07774228602647781,0.06042446941137314,0.013305377215147018,0.04053499549627304,0.07875607162714005,0.004813319072127342
chunk,055.docx,line 559,8,0.06765463203191757,0.017850259318947792,0.9344623684883118,0.011533948592841625,0.004563199356198311,0.01007188018411398,0.011952952481806278,0.02596202865242958
chunk,055.docx,line 560,46,0.01863493025302887,0.18237951397895813,0.06769905984401703,0.4020109474658966,0.005809927824884653,0.7692282795906067,0.1594052016735077,0.0027417736127972603
chunk,055.docx,line 561,64,0.11354462802410126,0.10328903049230576,0.9464707374572754,0.02283320762217045,0.0069959466345608234,0.0385572649538517,0.02325054444372654,0.021448757499456406
chunk,055.docx,line 562,5,0.17071308195590973,0.018846774473786354,0.6870487332344055,0.010716431774199009,0.0028671191539615393,0.00700385170057416,0.01109920721501112,0.01025527436286211
chunk,055.docx,line 563,8,0.14874574542045593,0.02788764424622059,0.3130953013896942,0.020099015906453133,0.0033292134758085012,0.0057429480366408825,0.015072316862642765,0.008288528770208359
chunk,055.docx,line 564,5,0.17071308195590973,0.018846774473786354,0.6870487332344055,0.010716431774199009,0.0028671191539615393,0.00700385170057416,0.01109920721501112,0.01025527436286211
chunk,055.docx,line 565,11,0.07678237557411194,0.024887535721063614,0.28271180391311646,0.027238748967647552,0.005751877091825008,0.008027402684092522,0.03214883804321289,0.006512995343655348
chunk,055.docx,line 566,8,0.49692413210868835,0.009825666435062885,0.03939657658338547,0.0934150442481041,0.003326910547912121,0.009537671692669392,0.0173963475972414,0.05354682728648186
chunk,055.docx,line 567,11,0.045906711369752884,0.04632122442126274,0.24269935488700867,0.025436077266931534,0.003345490898936987,0.023597970604896545,0.05297360196709633,0.007549827918410301
chunk,055.docx,line 568,38,0.045966628938913345,0.14038538932800293,0.028458377346396446,0.3289971649646759,0.006027428433299065,0.1761477291584015,0.1364472210407257,0.022583091631531715
chunk,055.docx,line 569,11,0.014267675578594208,0.03183493763208389,0.05398354306817055,0.18219012022018433,0.005465932656079531,0.03680764511227608,0.049277305603027344,0.004974694456905127
chunk,055.docx,line 570,11,0.13164082169532776,0.03092830255627632,0.04874918982386589,0.018655957654118538,0.00224336632527411,0.01469312235713005,0.024198055267333984,0.006054712459445
chunk,055.docx,line 571,82,0.265146940946579,0.017490724101662636,0.6439675092697144,0.07588744908571243,0.002679992699995637,0.020476477220654488,0.01614869013428688,0.021103475242853165
chunk,055.docx,line 572,12,0.007932817563414574,0.16689835488796234,0.014635544270277023,0.05488482862710953,0.009522072039544582,0.10140933096408844,0.19694721698760986,0.0052087800577282906
chunk,055.docx,line 573,9,0.013347088359296322,0.024708149954676628,0.1283610463142395,0.2444095015525818,0.007066886406391859,0.047624874860048294,0.05208790674805641,0.001870769658125937
chunk,055.docx,line 574,13,0.008481308817863464,0.771727979183197,0.0034578389022499323,0.15295740962028503,0.02095203474164009,0.2824442386627197,0.46237853169441223,0.002231223275884986
chunk,055.docx,line 575,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,055.docx,line 576,67,0.028162578120827675,0.06932345777750015,0.023935362696647644,0.40471890568733215,0.009809997864067554,0.4532488286495209,0.17016084492206573,0.004908835515379906
chunk,055.docx,line 577,31,0.15182040631771088,0.013745415955781937,0.8280434608459473,0.07684601098299026,0.00332724885083735,0.00987626425921917,0.016898173838853836,0.014836623333394527
chunk,055.docx,line 578,22,0.014848812483251095,0.2396334409713745,0.021187204867601395,0.11340896785259247,0.00782238133251667,0.5845289826393127,0.17572827637195587,0.005099249538034201
chunk,055.docx,line 579,11,0.04178502783179283,0.010789080522954464,0.7414523363113403,0.03320033475756645,0.0033105213660746813,0.033895980566740036,0.01226508803665638,0.020605307072401047
chunk,055.docx,line 580,43,0.021705670282244682,0.8054360747337341,0.04722907021641731,0.1286563128232956,0.032383114099502563,0.09054449945688248,0.34226712584495544,0.006147824693471193
chunk,055.docx,line 581,7,0.03103615902364254,0.04514733701944351,0.019265227019786835,0.09749822318553925,0.017481230199337006,0.02585642784833908,0.1215410828590393,0.016954820603132248
chunk,055.docx,line 582,28,0.016768107190728188,0.18545445799827576,0.6756646633148193,0.012786316685378551,0.0030177170410752296,0.14133282005786896,0.05326694995164871,0.005679551046341658
chunk,055.docx,line 583,9,0.02005973644554615,0.04005039483308792,0.8620463013648987,0.008019736967980862,0.0038793154526501894,0.10954845696687698,0.02111789584159851,0.010054509155452251
chunk,055.docx,line 584,62,0.022077104076743126,0.8818274140357971,0.43439731001853943,0.044410645961761475,0.005631653126329184,0.4175434410572052,0.08598250895738602,0.013139690272510052
chunk,055.docx,line 585,18,0.23391783237457275,0.009516955353319645,0.3789403438568115,0.016809405758976936,0.0022514669690281153,0.015482628718018532,0.011808685027062893,0.012606803327798843
chunk,055.docx,line 586,18,0.08029861003160477,0.38492050766944885,0.027617059648036957,0.056197259575128555,0.0032531870529055595,0.24311953783035278,0.10781475156545639,0.005915640853345394
chunk,055.docx,line 587,36,0.012908917851746082,0.01266490202397108,0.42032894492149353,0.43921422958374023,0.007728506810963154,0.06099989637732506,0.024068908765912056,0.007232873234897852
chunk,055.docx,line 588,21,0.23218905925750732,0.03133779019117355,0.08714800328016281,0.08949647843837738,0.0027397782541811466,0.0157077107578516,0.012394275516271591,0.08689385652542114
chunk,055.docx,line 589,8,0.015802163630723953,0.6724496483802795,0.017085999250411987,0.025820329785346985,0.0046126930974423885,0.09094923734664917,0.04240470007061958,0.010116095654666424
chunk,055.docx,line 590,19,0.024981671944260597,0.30883651971817017,0.005056161433458328,0.11979962140321732,0.022524502128362656,0.478951096534729,0.7188897132873535,0.006341718602925539
chunk,055.docx,line 591,36,0.04510749876499176,0.01195664145052433,0.45584869384765625,0.13534383475780487,0.0032755564898252487,0.023397225886583328,0.01587257720530033,0.013086891733109951
chunk,055.docx,line 592,22,0.09844330698251724,0.027034800499677658,0.23645900189876556,0.029275240376591682,0.006384475156664848,0.03536839783191681,0.04027482494711876,0.10371584445238113
chunk,055.docx,line 593,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,055.docx,line 594,27,0.009960324503481388,0.2906452715396881,0.036833442747592926,0.027916014194488525,0.005741371773183346,0.10790258646011353,0.07708492130041122,0.006618662271648645
chunk,055.docx,line 595,6,0.035506103187799454,0.08745928108692169,0.03446130454540253,0.03286191448569298,0.003554455703124404,0.04219166934490204,0.0836818516254425,0.005799630656838417
chunk,055.docx,line 596,24,0.7236543893814087,0.010729365982115269,0.4161530137062073,0.012012317776679993,0.0036814932245761156,0.02765532210469246,0.013888539746403694,0.2706204950809479
chunk,055.docx,line 597,11,0.27325281500816345,0.006855468265712261,0.13319818675518036,0.7986372709274292,0.004041248932480812,0.017721569165587425,0.011520452797412872,0.048369742929935455
chunk,055.docx,line 598,17,0.056292060762643814,0.026601895689964294,0.1735808253288269,0.030441394075751305,0.004070659633725882,0.018267549574375153,0.031186267733573914,0.04365662485361099
chunk,055.docx,line 599,20,0.15534204244613647,0.04799430072307587,0.18326884508132935,0.19069360196590424,0.014210985973477364,0.020347991958260536,0.05367131903767586,0.35072460770606995
chunk,055.docx,line 600,9,0.004964776802808046,0.1566449999809265,0.013723629526793957,0.2864478826522827,0.18645060062408447,0.13931836187839508,0.706970751285553,0.006984418258070946
chunk,055.docx,line 601,11,0.004785087890923023,0.09669824689626694,0.022349433973431587,0.14625804126262665,0.028972705826163292,0.11329489946365356,0.2572900950908661,0.004778749775141478
chunk,055.docx,line 602,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,055.docx,line 603,14,0.004795112181454897,0.11230332404375076,0.027862319722771645,0.12076932191848755,0.02482890896499157,0.5221092104911804,0.391741007566452,0.005686858668923378
chunk,055.docx,line 604,29,0.014618711546063423,0.06696131080389023,0.018661322072148323,0.8711944818496704,0.203269362449646,0.2529851496219635,0.6061589121818542,0.009330750443041325
chunk,055.docx,line 605,20,0.20790937542915344,0.017182482406497,0.1551009863615036,0.060101378709077835,0.002720298245549202,0.012661992572247982,0.011911025270819664,0.06132654473185539
chunk,055.docx,line 606,10,0.15941844880580902,0.014400064013898373,0.09602005034685135,0.026414530351758003,0.0031868265941739082,0.01296519860625267,0.025296416133642197,0.02378777414560318
chunk,055.docx,line 607,15,0.08785484731197357,0.01394680142402649,0.21248318254947662,0.15182064473628998,0.0031126742251217365,0.009342256933450699,0.014989719726145267,0.04534703865647316
chunk,055.docx,line 608,31,0.11775272339582443,0.017802363261580467,0.0689997673034668,0.08942613750696182,0.00403225002810359,0.013126997277140617,0.04313066229224205,0.016280293464660645
chunk,055.docx,line 609,32,0.023978568613529205,0.014415907673537731,0.8735024333000183,0.05901654064655304,0.004357420839369297,0.051513150334358215,0.021522842347621918,0.01663317158818245
chunk,055.docx,line 610,12,0.010092048905789852,0.9320948123931885,0.006500865798443556,0.07412759214639664,0.011879370547831059,0.14024585485458374,0.18843723833560944,0.003579426556825638
chunk,055.docx,line 611,20,0.7387605309486389,0.39502185583114624,0.02395806461572647,0.1186944767832756,0.0043883430771529675,0.050314079970121384,0.05959664285182953,0.023010406643152237
chunk,055.docx,line 612,15,0.05157985910773277,0.014389529824256897,0.09023407101631165,0.9147903323173523,0.006631811149418354,0.04467197507619858,0.03434154391288757,0.01099443156272173
chunk,055.docx,line 613,31,0.010921821929514408,0.048152998089790344,0.0407353900372982,0.5298548340797424,0.03625492751598358,0.2381604164838791,0.28385525941848755,0.005193741992115974
chunk,055.docx,line 614,54,0.005444046575576067,0.07999484241008759,0.03689165413379669,0.4860500693321228,0.01663017086684704,0.7226463556289673,0.32388442754745483,0.00818708073347807
chunk,055.docx,line 615,67,0.011499051004648209,0.10139711946249008,0.038329169154167175,0.2597964406013489,0.0206130538135767,0.8939321041107178,0.3965551555156708,0.016345394775271416
chunk,055.docx,line 616,35,0.38100674748420715,0.029153095558285713,0.1706305593252182,0.9066460132598877,0.003077310509979725,0.07540380954742432,0.015448742546141148,0.009940983727574348
chunk,055.docx,line 617,11,0.037247184664011,0.0500602051615715,0.0719895288348198,0.02742626518011093,0.0038278696592897177,0.06127307191491127,0.03898760303854942,0.00976329855620861
chunk,055.docx,line 618,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,055.docx,line 619,19,0.05935344845056534,0.04580415040254593,0.07732899487018585,0.09637802094221115,0.003922221716493368,0.016114724799990654,0.03401760384440422,0.005302737466990948
chunk,055.docx,line 620,10,0.19701918959617615,0.006272353697568178,0.13972070813179016,0.7273527979850769,0.0049054683186113834,0.01853821612894535,0.009986266493797302,0.07232746481895447
chunk,055.docx,line 621,51,0.6644849181175232,0.028491348028182983,0.1431339681148529,0.3035842478275299,0.0036491635255515575,0.020859956741333008,0.04153291508555412,0.12839919328689575
chunk,055.docx,line 622,27,0.1146140992641449,0.009959999471902847,0.33498451113700867,0.07024914026260376,0.0033764580730348825,0.014206115156412125,0.014764167368412018,0.009357539005577564
chunk,055.docx,line 623,10,0.36760544776916504,0.005526456981897354,0.5693469047546387,0.2298184335231781,0.004001467488706112,0.009961006231606007,0.009897698648273945,0.12153113633394241
chunk,055.docx,line 624,13,0.09253863245248795,0.02201823890209198,0.14028941094875336,0.1885755956172943,0.007152537815272808,0.011569987051188946,0.031803593039512634,0.160572811961174
chunk,055.docx,line 625,5,0.6987675428390503,0.0058424691669642925,0.4220564663410187,0.19086860120296478,0.00758943147957325,0.010776187293231487,0.013491135090589523,0.44701430201530457
chunk,055.docx,line 626,10,0.2297297567129135,0.006441532168537378,0.12197433412075043,0.8237136006355286,0.005768362432718277,0.01897953636944294,0.012750997208058834,0.07342523336410522
chunk,055.docx,line 627,28,0.2728172838687897,0.00839364342391491,0.10099563002586365,0.1364971548318863,0.0021786419674754143,0.011942971497774124,0.009850325994193554,0.023249801248311996
chunk,055.docx,line 628,25,0.07334441691637039,0.009217262268066406,0.5860348343849182,0.19620998203754425,0.0037723551504313946,0.02098424918949604,0.00977072399109602,0.044558532536029816
chunk,055.docx,line 629,9,0.0290073174983263,0.026816772297024727,0.44337737560272217,0.042627811431884766,0.010192415677011013,0.00942591018974781,0.04191797971725464,0.007898913696408272
chunk,055.docx,line 630,6,0.0328185148537159,0.04911172389984131,0.146387979388237,0.0620838887989521,0.006462164223194122,0.013947851024568081,0.04959435760974884,0.002660403959453106
chunk,055.docx,line 631,24,0.04543823376297951,0.022382110357284546,0.14743611216545105,0.03861168399453163,0.003168309573084116,0.08020517230033875,0.038990989327430725,0.007852964103221893
chunk,055.docx,line 632,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,055.docx,line 633,14,0.18323257565498352,0.011322103440761566,0.507365882396698,0.009928695857524872,0.00242821779102087,0.007893889211118221,0.01077223289757967,0.011902661062777042
chunk,055.docx,line 634,24,0.016145871952176094,0.012754653580486774,0.7533615827560425,0.04284270107746124,0.007405288051813841,0.03009456768631935,0.033572908490896225,0.012578895315527916
chunk,055.docx,line 635,8,0.12139370292425156,0.012392873875796795,0.3391931354999542,0.0724257379770279,0.0025658998638391495,0.007732677273452282,0.015884708613157272,0.009382780641317368
chunk,055.docx,line 636,12,0.5694432854652405,0.004208328202366829,0.8455213904380798,0.0305547583848238,0.0036955205723643303,0.011290586553514004,0.007688306272029877,0.07220841199159622
chunk,055.docx,line 637,5,0.09336128830909729,0.11895657330751419,0.010008650831878185,0.05453905090689659,0.013956097885966301,0.009676428511738777,0.130559504032135,0.013511712662875652
chunk,055.docx,line 638,31,0.9567235112190247,0.008131802082061768,0.06527391076087952,0.5184951424598694,0.0068100146017968655,0.01501036249101162,0.008218713104724884,0.36207565665245056
chunk,055.docx,line 639,9,0.4718590974807739,0.0071881781332194805,0.6453696489334106,0.12650464475154877,0.004051625728607178,0.010091839358210564,0.009732114151120186,0.2541767954826355
chunk,055.docx,line 640,7,0.05619743466377258,0.020374277606606483,0.02861017920076847,0.14751863479614258,0.0037658358924090862,0.03364534303545952,0.03871208429336548,0.01104925200343132
chunk,055.docx,line 641,10,0.7643692493438721,0.00755153875797987,0.466755211353302,0.4260867238044739,0.014896998181939125,0.016605865210294724,0.01671144738793373,0.7723157405853271
chunk,055.docx,line 642,12,0.06890421360731125,0.010765401646494865,0.839215099811554,0.01482774131000042,0.0026295683346688747,0.03191690519452095,0.010712570510804653,0.009905730374157429
chunk,055.docx,line 643,19,0.49250805377960205,0.01048871036618948,0.2092105895280838,0.09103675186634064,0.003206671914085746,0.022695880383253098,0.01092410460114479,0.29629918932914734
chunk,055.docx,line 644,5,0.18972650170326233,0.01956627517938614,0.031323354691267014,0.9845051169395447,0.014391085132956505,0.039295896887779236,0.037303581833839417,0.04993335157632828
chunk,055.docx,line 645,10,0.06744690239429474,0.01305625680834055,0.1873803287744522,0.040495432913303375,0.0039572264067828655,0.01288134977221489,0.023208072409033775,0.01756306365132332
chunk,055.docx,line 646,8,0.027023816481232643,0.020557669922709465,0.4519125521183014,0.029045721516013145,0.003069940721616149,0.01933472603559494,0.020790327340364456,0.006664961576461792
chunk,055.docx,line 647,8,0.013302572071552277,0.25667470693588257,0.00799567624926567,0.19804838299751282,0.01150826271623373,0.044099241495132446,0.15242189168930054,0.007037429604679346
chunk,055.docx,line 648,7,0.03581424430012703,0.024226784706115723,0.8135989308357239,0.044935062527656555,0.002269100397825241,0.013783887028694153,0.007713342551141977,0.007605704013258219
chunk,055.docx,line 649,32,0.06036481633782387,0.09472066909074783,0.040653619915246964,0.22907821834087372,0.010773737914860249,0.039187878370285034,0.17479629814624786,0.042935002595186234
chunk,055.docx,line 650,6,0.04313834756612778,0.01623489521443844,0.05580132082104683,0.16157127916812897,0.005299534182995558,0.01665065996348858,0.04939650371670723,0.00590490223839879
chunk,055.docx,line 651,12,0.06550278514623642,0.02260371297597885,0.025095457211136818,0.6961725950241089,0.003404841525480151,0.042883388698101044,0.025151871144771576,0.005603360943496227
chunk,055.docx,line 652,8,0.02883850410580635,0.03206121176481247,0.053384773433208466,0.2755357325077057,0.007084259297698736,0.06630852073431015,0.06826528161764145,0.003665157128125429
chunk,055.docx,line 653,15,0.010595154017210007,0.957400918006897,0.01070602796971798,0.08059787005186081,0.007531577721238136,0.1462162584066391,0.12060529738664627,0.004915581084787846
chunk,055.docx,line 654,8,0.007638930808752775,0.9226832389831543,0.005130880046635866,0.09811336547136307,0.008305591531097889,0.26380017399787903,0.2670518159866333,0.0025842709001153708
chunk,055.docx,line 655,26,0.008798121474683285,0.6759753227233887,0.004207600839436054,0.36306023597717285,0.05182141065597534,0.09303084760904312,0.4194132089614868,0.0032350574620068073
chunk,055.docx,line 656,10,0.026124676689505577,0.01213023904711008,0.31341418623924255,0.059503935277462006,0.0061664581298828125,0.017737511545419693,0.02957470715045929,0.006851105950772762
chunk,055.docx,line 657,6,0.21880362927913666,0.08929428458213806,0.008085675537586212,0.19986958801746368,0.0047104377299547195,0.01535713393241167,0.10339614003896713,0.006453936919569969
chunk,055.docx,line 658,8,0.020336980000138283,0.027278652414679527,0.3890107572078705,0.023220263421535492,0.015445834957063198,0.04870709404349327,0.116399846971035,0.005321901757270098
chunk,055.docx,line 659,9,0.020220719277858734,0.04746115207672119,0.08696778118610382,0.05724850669503212,0.03436765447258949,0.016850095242261887,0.21755200624465942,0.013240136206150055
chunk,055.docx,line 660,10,0.007863582111895084,0.7892423868179321,0.007940179668366909,0.10585708171129227,0.004519588779658079,0.13633732497692108,0.08522148430347443,0.0026668845675885677
chunk,055.docx,line 661,10,0.02814098820090294,0.027081981301307678,0.03146000951528549,0.38690394163131714,0.0031364993192255497,0.026369629427790642,0.026061484590172768,0.00946116168051958
chunk,055.docx,line 662,11,0.01048953179270029,0.4184225797653198,0.022234009578824043,0.017691371962428093,0.004487082827836275,0.1427832841873169,0.13490617275238037,0.0070007783360779285
chunk,055.docx,line 663,42,0.01605977863073349,0.25097477436065674,0.05404669791460037,0.17891304194927216,0.0028705864679068327,0.35881292819976807,0.06804206967353821,0.011244566179811954
chunk,055.docx,line 664,57,0.012852041982114315,0.669514000415802,0.019807707518339157,0.22809304296970367,0.010472727008163929,0.4218809902667999,0.26004183292388916,0.002949569607153535
chunk,055.docx,line 665,4,0.1569693386554718,0.037838954478502274,0.013667707331478596,0.4560614228248596,0.003802318824455142,0.01939045824110508,0.0498698353767395,0.004131990019232035
chunk,055.docx,line 666,5,0.978384256362915,0.011916711926460266,0.07759857922792435,0.03155326098203659,0.010400827042758465,0.007567658554762602,0.02237122505903244,0.25881969928741455
chunk,055.docx,line 667,61,0.06921254098415375,0.29935091733932495,0.054355207830667496,0.13241766393184662,0.010748625732958317,0.14182105660438538,0.267631471157074,0.006458035204559565
chunk,055.docx,line 668,12,0.012285375036299229,0.14186261594295502,0.06847322732210159,0.021173305809497833,0.0068972050212323666,0.19675812125205994,0.08609841018915176,0.007369748782366514
chunk,055.docx,line 669,16,0.0809815376996994,0.011595290154218674,0.933514416217804,0.016250833868980408,0.0031358329579234123,0.00992886908352375,0.00957505963742733,0.030018432065844536
chunk,055.docx,line 670,16,0.8296708464622498,0.012205901555716991,0.11997486650943756,0.012443563900887966,0.004232063889503479,0.01585228554904461,0.02483721822500229,0.10589331388473511
chunk,055.docx,line 671,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,055.docx,line 672,18,0.14956891536712646,0.011918104253709316,0.738612711429596,0.013448205776512623,0.002026093890890479,0.01095563918352127,0.00925789587199688,0.008676592260599136
chunk,055.docx,line 673,23,0.026358364149928093,0.5765727162361145,0.0725996196269989,0.026773519814014435,0.021632134914398193,0.09929787367582321,0.23364752531051636,0.009925349615514278
chunk,055.docx,line 674,75,0.009108376689255238,0.20331718027591705,0.23819465935230255,0.08125404268503189,0.11337248235940933,0.16967344284057617,0.5458627343177795,0.019020166248083115
chunk,055.docx,line 675,13,0.011957384645938873,0.02408262901008129,0.10635951161384583,0.36078745126724243,0.005531448870897293,0.06224696338176727,0.054152440279722214,0.0033420284744352102
chunk,055.docx,line 676,8,0.06230861693620682,0.020428553223609924,0.12114223092794418,0.10080426186323166,0.0023352724965661764,0.024503469467163086,0.02351514622569084,0.0053194668143987656
chunk,055.docx,line 677,14,0.3739611506462097,0.009584777988493443,0.8911328911781311,0.023400086909532547,0.0020689996890723705,0.008031823672354221,0.006125622894614935,0.015956936404109
chunk,055.docx,line 678,17,0.034446682780981064,0.7985045313835144,0.0067298198118805885,0.06813705712556839,0.003057831199839711,0.06470640748739243,0.13735777139663696,0.006498584058135748
chunk,055.docx,line 679,10,0.08848115801811218,0.020389243960380554,0.08058542013168335,0.0270894356071949,0.0039836810901761055,0.01197223924100399,0.03481936827301979,0.015708358958363533
chunk,055.docx,line 680,7,0.03470751270651817,0.03038642555475235,0.06291606277227402,0.036727987229824066,0.004314046818763018,0.03471975028514862,0.06181946024298668,0.005745848175138235
chunk,055.docx,line 681,10,0.027963580563664436,0.035672448575496674,0.055065374821424484,0.04041777923703194,0.00462346849963069,0.02118537575006485,0.04886350780725479,0.008904770016670227
chunk,055.docx,line 682,12,0.004770821426063776,0.2796526253223419,0.04620783030986786,0.02046918496489525,0.011621452867984772,0.13516882061958313,0.2288738638162613,0.0075463405810296535
chunk,055.docx,line 683,5,0.09599540382623672,0.014480989426374435,0.791637122631073,0.014853877946734428,0.0026326917577534914,0.012651892378926277,0.008564640767872334,0.02359657548367977
chunk,055.docx,line 684,6,0.184850811958313,0.01322187576442957,0.7579256892204285,0.012660574167966843,0.0022118177730590105,0.009471351280808449,0.006861967034637928,0.03368012607097626
chunk,055.docx,line 685,10,0.1214568093419075,0.011813643388450146,0.9391676783561707,0.021030865609645844,0.0026848132256418467,0.006527343299239874,0.006682081613689661,0.019908802583813667
chunk,055.docx,line 686,12,0.21423152089118958,0.012886528857052326,0.4994172751903534,0.034670762717723846,0.0016953932354226708,0.00836179405450821,0.00573733588680625,0.024111071601510048
chunk,055.docx,line 687,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,055.docx,line 688,39,0.0268331840634346,0.30699771642684937,0.08101442456245422,0.04684506356716156,0.0017025773413479328,0.47935763001441956,0.04472348839044571,0.007643949706107378
chunk,055.docx,line 689,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,055.docx,line 690,16,0.1443345546722412,0.01787305437028408,0.6240813136100769,0.022809579968452454,0.0016563674435019493,0.01109299622476101,0.007506061345338821,0.02236850932240486
chunk,055.docx,line 691,9,0.06620381772518158,0.012222896330058575,0.8906322717666626,0.017629526555538177,0.0031571954023092985,0.011422785930335522,0.009910239838063717,0.017479460686445236
chunk,055.docx,line 692,5,0.04725044593214989,0.05586701259016991,0.03952813521027565,0.039677076041698456,0.0051433914341032505,0.01083667017519474,0.04651453718543053,0.012604179792106152
chunk,055.docx,line 693,7,0.008676256984472275,0.4886111319065094,0.00842566043138504,0.032125074416399,0.16192546486854553,0.13284829258918762,0.873073935508728,0.009928034618496895
chunk,055.docx,line 694,7,0.011999054811894894,0.42697834968566895,0.00846309494227171,0.042762115597724915,0.18649859726428986,0.09923485666513443,0.8747414946556091,0.008291280828416348
