row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,046.docx,line 319,6,0.052606355398893356,0.011042652651667595,0.924820065498352,0.028935544192790985,0.005334482062608004,0.011442272923886776,0.013566194102168083,0.01057847123593092
chunk,046.docx,line 320,19,0.9822898507118225,0.010035713203251362,0.5658554434776306,0.027883702889084816,0.00476147560402751,0.006084710359573364,0.00662001920863986,0.14581984281539917
chunk,046.docx,line 321,26,0.03855542838573456,0.14267657697200775,0.014328866265714169,0.3889007866382599,0.05705716833472252,0.045946650207042694,0.38923054933547974,0.0049303858540952206
chunk,046.docx,line 322,44,0.07437344640493393,0.1508844643831253,0.4325162172317505,0.0106356181204319,0.0014106237795203924,0.1423766165971756,0.03606085479259491,0.0030308866407722235
chunk,046.docx,line 323,15,0.31880807876586914,0.024866275489330292,0.2287725955247879,0.01600724644958973,0.0025029024109244347,0.018283778801560402,0.0213939156383276,0.004478934686630964
chunk,046.docx,line 324,9,0.0868113785982132,0.007757904473692179,0.3080228567123413,0.3132661283016205,0.003443407826125622,0.01922929845750332,0.014079266227781773,0.01197222713381052
chunk,046.docx,line 325,26,0.26063841581344604,0.048113998025655746,0.04714402183890343,0.23253187537193298,0.0015395735390484333,0.03486192598938942,0.023926692083477974,0.011955667287111282
chunk,046.docx,line 326,5,0.011476616375148296,0.9767206311225891,0.007794308941811323,0.053601864725351334,0.01947670243680477,0.2021922767162323,0.45760729908943176,0.011766692623496056
chunk,046.docx,line 327,8,0.008490901440382004,0.9119195342063904,0.003862253623083234,0.2580535113811493,0.010131774470210075,0.30249258875846863,0.3165786862373352,0.0031508717220276594
chunk,046.docx,line 328,6,0.012354932725429535,0.8829249143600464,0.006302683148533106,0.032230623066425323,0.013118918985128403,0.12860803306102753,0.5403801798820496,0.0088225482031703
chunk,046.docx,line 329,5,0.011474816128611565,0.5458215475082397,0.009131421335041523,0.050560664385557175,0.012730041518807411,0.19143490493297577,0.6268272399902344,0.007431095000356436
chunk,046.docx,line 330,9,0.0041055986657738686,0.4871690571308136,0.033289797604084015,0.12577371299266815,0.006837337277829647,0.10393504053354263,0.12104949355125427,0.0013239672407507896
chunk,046.docx,line 331,6,0.017853477969765663,0.9057904481887817,0.006839574780315161,0.03175310045480728,0.013956097885966301,0.1061948835849762,0.5514334440231323,0.01113759446889162
chunk,046.docx,line 332,13,0.1785144954919815,0.06026129797101021,0.02155722863972187,0.8161229491233826,0.003482287283986807,0.02200629934668541,0.02355499006807804,0.005619575269520283
chunk,046.docx,line 333,6,0.012354932725429535,0.8829249143600464,0.006302683148533106,0.032230623066425323,0.013118918985128403,0.12860803306102753,0.5403801798820496,0.0088225482031703
chunk,046.docx,line 334,8,0.04421805217862129,0.936470091342926,0.008011444471776485,0.030056390911340714,0.011941103264689445,0.0605786107480526,0.29014191031455994,0.01778089813888073
chunk,046.docx,line 335,59,0.012431587092578411,0.17556771636009216,0.03504888340830803,0.7175547480583191,0.006974758114665747,0.8546414971351624,0.12266939133405685,0.003048142185434699
chunk,046.docx,line 336,8,0.00290672411210835,0.15226241946220398,0.034544408321380615,0.22958102822303772,0.01208829041570425,0.21312090754508972,0.13760244846343994,0.0028339859563857317
chunk,046.docx,line 337,12,0.004086435306817293,0.06471877545118332,0.15383511781692505,0.14621038734912872,0.009260878898203373,0.25470781326293945,0.09021700173616409,0.0038913297466933727
chunk,046.docx,line 338,10,0.005406338721513748,0.6215648055076599,0.04384373500943184,0.016556041315197945,0.007673724554479122,0.11172901093959808,0.34483417868614197,0.003396110376343131
chunk,046.docx,line 339,33,0.005616421345621347,0.08083603531122208,0.5774857997894287,0.05866164714097977,0.005080179311335087,0.32687222957611084,0.07710426300764084,0.004202840384095907
chunk,046.docx,line 340,18,0.022274145856499672,0.22290213406085968,0.00783824734389782,0.08546759933233261,0.017105411738157272,0.0508287250995636,0.27154964208602905,0.00991301890462637
chunk,046.docx,line 341,27,0.010686924681067467,0.21857154369354248,0.48507070541381836,0.029059406369924545,0.0035330732353031635,0.34683293104171753,0.03209419548511505,0.008945531211793423
chunk,046.docx,line 342,7,0.02726924791932106,0.018250979483127594,0.6687558889389038,0.036755435168743134,0.00203899759799242,0.0474914126098156,0.011467563919723034,0.006767356302589178
chunk,046.docx,line 343,9,0.3648979663848877,0.01682339981198311,0.4579525291919708,0.022637363523244858,0.0016631204634904861,0.010584701783955097,0.008947226218879223,0.012678146362304688
chunk,046.docx,line 344,11,0.004182708449661732,0.20532946288585663,0.012313985265791416,0.10718010365962982,0.01374315470457077,0.15015889704227448,0.2132987529039383,0.0035883234813809395
chunk,046.docx,line 345,13,0.010283389128744602,0.0759933590888977,0.1046956330537796,0.033361464738845825,0.004415540955960751,0.6130334138870239,0.054067812860012054,0.0058284965343773365
chunk,046.docx,line 346,5,0.10351065546274185,0.1654493361711502,0.006326091475784779,0.09904257953166962,0.011055105365812778,0.015997741371393204,0.1873265951871872,0.00854607205837965
chunk,046.docx,line 347,32,0.030842995271086693,0.027001312002539635,0.9676861763000488,0.025135159492492676,0.0038739019073545933,0.017324836924672127,0.02153698168694973,0.017106246203184128
chunk,046.docx,line 348,8,0.005161432083696127,0.616952121257782,0.06933706253767014,0.010990327224135399,0.004856203217059374,0.10221660882234573,0.08235549181699753,0.005115769803524017
chunk,046.docx,line 349,8,0.027465390041470528,0.0195530466735363,0.953721821308136,0.020759474486112595,0.005307513289153576,0.01678706333041191,0.017705215141177177,0.015203485265374184
chunk,046.docx,line 350,12,0.0828268751502037,0.036397114396095276,0.7414469718933105,0.009187844581902027,0.002492643427103758,0.01638665422797203,0.012269027531147003,0.05150776356458664
chunk,046.docx,line 351,10,0.051650673151016235,0.014035428874194622,0.9652952551841736,0.023200921714305878,0.004986633080989122,0.008577764965593815,0.01588766649365425,0.014186477288603783
chunk,046.docx,line 352,12,0.8219472765922546,0.019169088453054428,0.11737030744552612,0.012927516363561153,0.009456988424062729,0.010877760127186775,0.03151354566216469,0.25038623809814453
chunk,046.docx,line 353,12,0.12129535526037216,0.035048265010118484,0.17837002873420715,0.05337735265493393,0.09514579176902771,0.013607644475996494,0.39293569326400757,0.04111022502183914
chunk,046.docx,line 354,8,0.020144999027252197,0.31651949882507324,0.4684394299983978,0.006502898875623941,0.012476368807256222,0.018934287130832672,0.2248300313949585,0.009325339458882809
chunk,046.docx,line 355,7,0.0070847622118890285,0.1548234522342682,0.10504581034183502,0.052393119782209396,0.06640888005495071,0.06915760785341263,0.5318727493286133,0.004753575660288334
chunk,046.docx,line 356,8,0.23389780521392822,0.02701549232006073,0.2155175358057022,0.043620843440294266,0.0022897436283528805,0.00834738276898861,0.00944156851619482,0.037915997207164764
chunk,046.docx,line 357,22,0.01464921422302723,0.1225692480802536,0.03487101569771767,0.5536498427391052,0.06407234072685242,0.16363435983657837,0.5670449733734131,0.0031119626946747303
chunk,046.docx,line 358,6,0.052544791251420975,0.027292177081108093,0.0733935609459877,0.023339007049798965,0.0036965198814868927,0.011935912072658539,0.029471850022673607,0.01501756813377142
chunk,046.docx,line 359,13,0.024532323703169823,0.01531381718814373,0.9059507846832275,0.03435236215591431,0.006742281373590231,0.02097141183912754,0.025771863758563995,0.00843746867030859
chunk,046.docx,line 360,18,0.10617104917764664,0.03005257621407509,0.8702707886695862,0.008558795787394047,0.0028860727325081825,0.012019087560474873,0.014962919056415558,0.046783626079559326
chunk,046.docx,line 361,16,0.21920183300971985,0.018044525757431984,0.854623556137085,0.018756020814180374,0.0013737541157752275,0.012642305344343185,0.008623888716101646,0.01188625767827034
chunk,046.docx,line 362,7,0.08380456268787384,0.009716548025608063,0.28125545382499695,0.04875490069389343,0.0034413891844451427,0.0067599182948470116,0.014246673323214054,0.01607087254524231
chunk,046.docx,line 363,34,0.023231565952301025,0.033602263778448105,0.05182807520031929,0.7197032570838928,0.007896574214100838,0.046832215040922165,0.07427605241537094,0.004175412002950907
chunk,046.docx,line 364,10,0.052515652030706406,0.02724604681134224,0.025717319920659065,0.8495577573776245,0.004064061213284731,0.0311302300542593,0.043585993349552155,0.005731580778956413
chunk,046.docx,line 365,11,0.9650529623031616,0.010897217318415642,0.04308842122554779,0.10478179901838303,0.004601208958774805,0.011066141538321972,0.01232190988957882,0.17636165022850037
chunk,046.docx,line 366,5,0.10351065546274185,0.1654493361711502,0.006326091475784779,0.09904257953166962,0.011055105365812778,0.015997741371393204,0.1873265951871872,0.00854607205837965
chunk,046.docx,line 367,17,0.9565446972846985,0.008734255097806454,0.29901403188705444,0.15822863578796387,0.0032525903079658747,0.009134110063314438,0.0074743665754795074,0.29464325308799744
chunk,046.docx,line 368,9,0.18688105046749115,0.018861887976527214,0.032392989844083786,0.0846625417470932,0.0032765562646090984,0.015359759330749512,0.021049635484814644,0.026141410693526268
chunk,046.docx,line 369,30,0.013379138894379139,0.03324497863650322,0.0294992383569479,0.9211904406547546,0.014421702362596989,0.08523359149694443,0.09221205860376358,0.009054490365087986
chunk,046.docx,line 370,12,0.04963747784495354,0.015518785454332829,0.1071123331785202,0.20292483270168304,0.0027536533307284117,0.013233253732323647,0.016117922961711884,0.014985094778239727
chunk,046.docx,line 371,26,0.19497674703598022,0.010264324024319649,0.9320181608200073,0.07882673293352127,0.0017304206266999245,0.019022194668650627,0.007529165130108595,0.016052711755037308
chunk,046.docx,line 372,5,0.013914980925619602,0.02004465088248253,0.04332854598760605,0.8898307681083679,0.010366424918174744,0.04414207860827446,0.049601517617702484,0.0077179609797894955
chunk,046.docx,line 373,19,0.07044282555580139,0.01592719927430153,0.9781278371810913,0.015027842484414577,0.004007548093795776,0.011337598785758018,0.01308194175362587,0.023856746032834053
chunk,046.docx,line 374,13,0.09332509338855743,0.041807275265455246,0.034608591347932816,0.7504732012748718,0.002822794020175934,0.052880074828863144,0.02761947363615036,0.002760321134701371
chunk,046.docx,line 375,8,0.032973628491163254,0.012251744046807289,0.11788542568683624,0.3130383789539337,0.005797157064080238,0.013701335527002811,0.027340123429894447,0.02544132061302662
chunk,046.docx,line 376,21,0.03793126344680786,0.011876611970365047,0.9443122148513794,0.13552692532539368,0.004764296114444733,0.019155291840434074,0.010869206860661507,0.01042438205331564
chunk,046.docx,line 377,5,0.10351065546274185,0.1654493361711502,0.006326091475784779,0.09904257953166962,0.011055105365812778,0.015997741371393204,0.1873265951871872,0.00854607205837965
chunk,046.docx,line 378,34,0.013792724348604679,0.044964466243982315,0.7441717982292175,0.03147425130009651,0.0029484943952411413,0.0918097048997879,0.024855298921465874,0.00654428219422698
chunk,046.docx,line 379,8,0.7091152667999268,0.009995435364544392,0.18175432085990906,0.010795556008815765,0.0055023315362632275,0.005135799292474985,0.016528595238924026,0.08835317939519882
chunk,046.docx,line 380,37,0.12253113836050034,0.016710719093680382,0.8009440898895264,0.15205062925815582,0.002521977061405778,0.019053854048252106,0.02167881838977337,0.011507123708724976
chunk,046.docx,line 381,35,0.33732253313064575,0.010407631285488605,0.11890408396720886,0.4654972553253174,0.0014947796007618308,0.019162729382514954,0.00836268812417984,0.016761086881160736
chunk,046.docx,line 382,15,0.09811442345380783,0.019921502098441124,0.17971672117710114,0.9651282429695129,0.007560453377664089,0.044232744723558426,0.02272334322333336,0.011163836345076561
chunk,046.docx,line 383,15,0.5018353462219238,0.021370073780417442,0.08335957676172256,0.09291215986013412,0.0013981921365484595,0.0060844821855425835,0.010214472189545631,0.011983790434896946
chunk,046.docx,line 384,5,0.10351065546274185,0.1654493361711502,0.006326091475784779,0.09904257953166962,0.011055105365812778,0.015997741371393204,0.1873265951871872,0.00854607205837965
chunk,046.docx,line 385,30,0.964982807636261,0.010888319462537766,0.9796215295791626,0.03531825542449951,0.005687969736754894,0.013568173162639141,0.005004366394132376,0.0868111178278923
chunk,046.docx,line 386,11,0.1773276925086975,0.013197939842939377,0.05229618772864342,0.34532737731933594,0.004884559661149979,0.013430377468466759,0.02501431293785572,0.12811583280563354
chunk,046.docx,line 387,36,0.04231880232691765,0.05930863693356514,0.3680259883403778,0.07949906587600708,0.003966919146478176,0.21514290571212769,0.04987535998225212,0.0030467340257018805
chunk,046.docx,line 388,60,0.01407401729375124,0.04191558435559273,0.12109258025884628,0.7218694686889648,0.01039891317486763,0.2125721424818039,0.09944405406713486,0.005545061081647873
chunk,046.docx,line 389,78,0.014509748667478561,0.1158062219619751,0.10928130894899368,0.09195272624492645,0.011162089183926582,0.3263593018054962,0.22399994730949402,0.005328289698809385
chunk,046.docx,line 390,6,0.011417606845498085,0.013965700753033161,0.29762816429138184,0.15355761349201202,0.007290550973266363,0.03304789215326309,0.03795097768306732,0.0059598227962851524
chunk,046.docx,line 391,25,0.006429275032132864,0.9124972224235535,0.008502901531755924,0.06103157997131348,0.016578439623117447,0.18840189278125763,0.328881174325943,0.0028587146662175655
chunk,046.docx,line 392,21,0.006180304568260908,0.7676106691360474,0.007658232003450394,0.14372751116752625,0.005481922999024391,0.6015371084213257,0.1847367286682129,0.003095250343903899
chunk,046.docx,line 393,62,0.011191009543836117,0.141281396150589,0.008565216325223446,0.4959792494773865,0.10382547229528427,0.2161407619714737,0.5688274502754211,0.008554394356906414
chunk,046.docx,line 394,10,0.055857934057712555,0.0163140669465065,0.08956251293420792,0.042644672095775604,0.011251980438828468,0.012810150161385536,0.06606952846050262,0.014365602284669876
chunk,046.docx,line 395,58,0.008515465073287487,0.4956568777561188,0.009282109327614307,0.5386016964912415,0.005977986380457878,0.2873062789440155,0.14734435081481934,0.002143958117812872
chunk,046.docx,line 396,11,0.006465082056820393,0.3358733654022217,0.009654575027525425,0.06833973526954651,0.03350063040852547,0.12441501766443253,0.5388255715370178,0.004028752911835909
chunk,046.docx,line 397,10,0.06786598265171051,0.021432390436530113,0.14065805077552795,0.0745389312505722,0.001987794181331992,0.013314043171703815,0.0181921124458313,0.0047722477465868
chunk,046.docx,line 398,6,0.011873751878738403,0.04413503780961037,0.03285655751824379,0.2729761302471161,0.02358894608914852,0.050893474370241165,0.23021557927131653,0.004108637571334839
chunk,046.docx,line 399,20,0.03674587979912758,0.022657524794340134,0.4333462715148926,0.09125236421823502,0.0017455733614042401,0.03433312475681305,0.01307258103042841,0.004462705459445715
chunk,046.docx,line 400,8,0.13880160450935364,0.18513470888137817,0.0064160143956542015,0.1669987142086029,0.004313063807785511,0.017699070274829865,0.0995306521654129,0.004385096020996571
chunk,046.docx,line 401,31,0.023072296753525734,0.5860855579376221,0.0058010355569422245,0.3180592656135559,0.014683758839964867,0.1091126799583435,0.3086029291152954,0.004390697926282883
chunk,046.docx,line 402,12,0.006752811372280121,0.1677950769662857,0.6519356966018677,0.038506459444761276,0.04218405857682228,0.3551531732082367,0.20474746823310852,0.005214267875999212
chunk,046.docx,line 403,46,0.056914445012807846,0.05828269571065903,0.010891139507293701,0.6411250829696655,0.0028690416365861893,0.07702003419399261,0.02762233465909958,0.0065647936426103115
chunk,046.docx,line 404,10,0.012109349481761456,0.018704749643802643,0.059487976133823395,0.5340563058853149,0.009008505381643772,0.04366493597626686,0.05545834079384804,0.0069923801347613335
chunk,046.docx,line 405,64,0.020431378856301308,0.11312850564718246,0.0583253838121891,0.5776146054267883,0.005609717220067978,0.220310777425766,0.08383611589670181,0.00642287265509367
chunk,046.docx,line 406,11,0.008718259632587433,0.17228300869464874,0.013111653737723827,0.5422201752662659,0.005334304645657539,0.47551584243774414,0.1366412341594696,0.003839341923594475
chunk,046.docx,line 407,10,0.014035925269126892,0.10546128451824188,0.05981091409921646,0.2900151312351227,0.05092253163456917,0.040517255663871765,0.3094619810581207,0.0023805333767086267
chunk,046.docx,line 408,6,0.06465715169906616,0.060566630214452744,0.02764727547764778,0.07640489190816879,0.0035680278670042753,0.03325832262635231,0.10231747478246689,0.00368509441614151
chunk,046.docx,line 409,96,0.06660796701908112,0.07965918630361557,0.0181170254945755,0.8357816338539124,0.010083064436912537,0.40035027265548706,0.13159945607185364,0.0041143582202494144
chunk,046.docx,line 410,15,0.007052265573292971,0.0433967188000679,0.031209053471684456,0.5864468812942505,0.00959020759910345,0.18874996900558472,0.09398839622735977,0.004840202163904905
chunk,046.docx,line 411,8,0.022076565772294998,0.03285316377878189,0.8301035165786743,0.015598817728459835,0.0025638907682150602,0.03927425667643547,0.0174308679997921,0.01043663639575243
chunk,046.docx,line 412,34,0.019119009375572205,0.033407896757125854,0.06115005910396576,0.4277706444263458,0.00801909901201725,0.8019450306892395,0.10038323700428009,0.008714741095900536
chunk,046.docx,line 413,20,0.022540632635354996,0.06125719100236893,0.05644768476486206,0.08865252882242203,0.0034550928976386786,0.03309843689203262,0.040770843625068665,0.01778991147875786
chunk,046.docx,line 414,5,0.02472674287855625,0.040892988443374634,0.026392674073576927,0.1864781528711319,0.005129242315888405,0.0463608019053936,0.08039392530918121,0.004432170186191797
chunk,046.docx,line 415,26,0.006170039065182209,0.4941816031932831,0.008758903481066227,0.16444489359855652,0.014023292809724808,0.13288305699825287,0.24786686897277832,0.002819780958816409
chunk,046.docx,line 416,7,0.006556464359164238,0.03380076214671135,0.058543846011161804,0.27884790301322937,0.005612055771052837,0.1596502959728241,0.046417638659477234,0.006247295066714287
chunk,046.docx,line 417,37,0.010827059857547283,0.15331465005874634,0.008065623231232166,0.8219372630119324,0.013386555947363377,0.1516200453042984,0.18254396319389343,0.0022984857205301523
chunk,046.docx,line 418,29,0.022901158779859543,0.15677699446678162,0.10968533158302307,0.05944954603910446,0.00385090708732605,0.6850746870040894,0.08563287556171417,0.003459368832409382
chunk,046.docx,line 419,15,0.1041129007935524,0.019666358828544617,0.06200925633311272,0.06444019824266434,0.0031463156919926405,0.010755650699138641,0.021650265902280807,0.019784724339842796
chunk,046.docx,line 420,13,0.04786233603954315,0.027462372556328773,0.17716063559055328,0.4313690662384033,0.00264350650832057,0.07232076674699783,0.025252757593989372,0.003761504078283906
chunk,046.docx,line 421,17,0.01381565909832716,0.020860934630036354,0.5186817646026611,0.09977590292692184,0.003055526642128825,0.11099086701869965,0.016033584251999855,0.00966279860585928
chunk,046.docx,line 422,10,0.005621027667075396,0.6242274045944214,0.0033474916126579046,0.23543496429920197,0.03129713982343674,0.16235731542110443,0.40963608026504517,0.0030868982430547476
chunk,046.docx,line 423,10,0.14390629529953003,0.08071045577526093,0.017284108325839043,0.04041914641857147,0.0050330874510109425,0.040864065289497375,0.14420826733112335,0.007011108566075563
chunk,046.docx,line 424,12,0.007993887178599834,0.027511663734912872,0.03647933155298233,0.7935203313827515,0.012086406350135803,0.21575921773910522,0.09795144200325012,0.005514368414878845
chunk,046.docx,line 425,64,0.03215331211686134,0.2114449441432953,0.057230547070503235,0.10239195078611374,0.004135678056627512,0.2680714726448059,0.1595454066991806,0.006049474235624075
chunk,046.docx,line 426,16,0.03650132939219475,0.0322677344083786,0.06350541114807129,0.5041689276695251,0.0032132219057530165,0.0770476758480072,0.05037011206150055,0.0044587962329387665
chunk,046.docx,line 427,10,0.22551411390304565,0.08295165747404099,0.0091172456741333,0.23723477125167847,0.007650397717952728,0.02718283422291279,0.18369917571544647,0.007233003154397011
chunk,046.docx,line 428,43,0.003416692838072777,0.30877476930618286,0.015910303220152855,0.1849793791770935,0.03199295699596405,0.6792097091674805,0.3922468423843384,0.006432428490370512
chunk,046.docx,line 429,24,0.04564471170306206,0.039891842752695084,0.024354595690965652,0.049122437834739685,0.008830278180539608,0.11149846762418747,0.12541832029819489,0.007840662263333797
chunk,046.docx,line 430,10,0.05199272558093071,0.030237536877393723,0.05398424714803696,0.022440321743488312,0.014295279048383236,0.05611071363091469,0.16514833271503448,0.008697062730789185
chunk,046.docx,line 431,21,0.00552440294995904,0.3633010983467102,0.008069575764238834,0.09810124337673187,0.03934037685394287,0.16773097217082977,0.42532622814178467,0.005554848350584507
chunk,046.docx,line 432,15,0.18614038825035095,0.015991879627108574,0.09335418045520782,0.01806894689798355,0.008425422012805939,0.013480686582624912,0.0642002746462822,0.025789504870772362
chunk,046.docx,line 433,55,0.0214189775288105,0.7551282644271851,0.04686165601015091,0.02853483334183693,0.006176846567541361,0.5541189908981323,0.3861362934112549,0.013339023105800152
chunk,046.docx,line 434,10,0.011801114305853844,0.016198068857192993,0.3160030245780945,0.1876298040151596,0.004516433924436569,0.0705096572637558,0.03112584352493286,0.006594052538275719
chunk,046.docx,line 435,89,0.07184725999832153,0.1668618768453598,0.04168784245848656,0.13124854862689972,0.012588202022016048,0.06435904651880264,0.2177039384841919,0.011107201687991619
chunk,046.docx,line 436,48,0.13893507421016693,0.011638433672487736,0.32865750789642334,0.37503448128700256,0.0029166871681809425,0.01776663027703762,0.015496611595153809,0.011468126438558102
chunk,046.docx,line 437,69,0.2938624620437622,0.03957171365618706,0.15883122384548187,0.026282157748937607,0.006040515378117561,0.0725821703672409,0.09785778075456619,0.06831981241703033
chunk,046.docx,line 438,13,0.6767624616622925,0.011384371668100357,0.08992848545312881,0.03532731905579567,0.007543516810983419,0.01315710786730051,0.05966757982969284,0.02335406094789505
chunk,046.docx,line 439,64,0.557525098323822,0.01282441895455122,0.6235684752464294,0.10790133476257324,0.007652969099581242,0.008243181742727757,0.02574995905160904,0.09161113947629929
chunk,046.docx,line 440,24,0.05590911954641342,0.015930168330669403,0.17497321963310242,0.098564013838768,0.0023920803796499968,0.031901028007268906,0.02761857770383358,0.017435645684599876
chunk,046.docx,line 441,59,0.020841585472226143,0.8243513107299805,0.5754472017288208,0.05726677179336548,0.026795461773872375,0.24117961525917053,0.4781987965106964,0.011144408024847507
chunk,046.docx,line 442,36,0.038595471531152725,0.05162547528743744,0.2374793440103531,0.35244879126548767,0.015094233676791191,0.12512189149856567,0.1848481446504593,0.006370557472109795
chunk,046.docx,line 443,7,0.017410699278116226,0.02808966301381588,0.07164864987134933,0.07842409610748291,0.005584724247455597,0.07517331838607788,0.0687418207526207,0.005384164396673441
chunk,046.docx,line 444,57,0.7334818840026855,0.0728364884853363,0.022311290726065636,0.47097504138946533,0.011096470057964325,0.03470686823129654,0.06032823398709297,0.3321347236633301
chunk,046.docx,line 445,64,0.037181783467531204,0.0655980110168457,0.04203496873378754,0.152993842959404,0.15023191273212433,0.09685728698968887,0.7117373943328857,0.013415354304015636
chunk,046.docx,line 446,11,0.0704718828201294,0.022195929661393166,0.02573864907026291,0.0660758912563324,0.02732073701918125,0.025338828563690186,0.1549057513475418,0.029469864442944527
chunk,046.docx,line 447,17,0.024199163541197777,0.186995267868042,0.029131148010492325,0.08598776906728745,0.7640883326530457,0.08454055339097977,0.9482704401016235,0.024975448846817017
chunk,046.docx,line 448,46,0.007739206310361624,0.06198965013027191,0.11499930918216705,0.08565133810043335,0.09672274440526962,0.12139176577329636,0.6019917130470276,0.016114255413413048
chunk,046.docx,line 449,67,0.7569339275360107,0.0079471655189991,0.4705791473388672,0.2816402316093445,0.0025025929789990187,0.03409814089536667,0.00881215836852789,0.32016003131866455
chunk,046.docx,line 450,69,0.021455133333802223,0.17942877113819122,0.06337889283895493,0.025927860289812088,0.022636758163571358,0.1965179443359375,0.4411178231239319,0.026913240551948547
chunk,046.docx,line 451,6,0.005692760925740004,0.07181591540575027,0.031912337988615036,0.1636568009853363,0.020929042249917984,0.4764192998409271,0.39660385251045227,0.0033277072943747044
chunk,046.docx,line 452,77,0.15449100732803345,0.1340717077255249,0.014370511285960674,0.28025779128074646,0.01854315772652626,0.3170439302921295,0.3177874982357025,0.02123134955763817
chunk,046.docx,line 453,12,0.050113387405872345,0.01064969226717949,0.84969162940979,0.02270684391260147,0.003035538364201784,0.028659192845225334,0.013433529995381832,0.009572532959282398
chunk,046.docx,line 454,25,0.3475644886493683,0.046571630984544754,0.06587749719619751,0.017475580796599388,0.0028629887383431196,0.014294284395873547,0.022963007912039757,0.027839932590723038
chunk,046.docx,line 455,15,0.045711081475019455,0.03417900949716568,0.13350391387939453,0.018390526995062828,0.008520147763192654,0.10212668031454086,0.2665790617465973,0.015966791659593582
chunk,046.docx,line 456,23,0.020679133012890816,0.12296229600906372,0.09391847252845764,0.026755601167678833,0.018520349636673927,0.18362413346767426,0.413906991481781,0.011063918471336365
chunk,046.docx,line 457,17,0.15185827016830444,0.0076567502692341805,0.5620062947273254,0.0198130551725626,0.001884698634967208,0.028145134449005127,0.009438673965632915,0.024965651333332062
chunk,046.docx,line 458,83,0.9102640151977539,0.015495715662837029,0.12839794158935547,0.07059170305728912,0.008478774689137936,0.033851295709609985,0.09132646769285202,0.22639402747154236
chunk,046.docx,line 459,56,0.04286175221204758,0.05569690093398094,0.021561287343502045,0.7493091821670532,0.01893041841685772,0.08387592434883118,0.20337127149105072,0.003265977604314685
chunk,046.docx,line 460,58,0.011676149442791939,0.11551575362682343,0.15583105385303497,0.17963510751724243,0.007686094380915165,0.7503218054771423,0.20625142753124237,0.00819565448909998
chunk,046.docx,line 461,37,0.017383897677063942,0.13906651735305786,0.13536204397678375,0.030364209786057472,0.021960612386465073,0.10262244194746017,0.2782318890094757,0.011677805334329605
chunk,046.docx,line 462,40,0.01883816160261631,0.06162291392683983,0.13233470916748047,0.0754464715719223,0.010615101084113121,0.9159755110740662,0.13196660578250885,0.019351784139871597
chunk,046.docx,line 463,12,0.00582088390365243,0.06460797041654587,0.017686598002910614,0.6009401679039001,0.009609093889594078,0.5416485071182251,0.14328086376190186,0.0041189719922840595
chunk,046.docx,line 464,17,0.01433213334530592,0.12255234271287918,0.3947109580039978,0.046427831053733826,0.0018940928857773542,0.038671452552080154,0.019579634070396423,0.005084871314466
chunk,046.docx,line 465,11,0.01215188018977642,0.023369893431663513,0.0360109806060791,0.7502463459968567,0.009992694482207298,0.043444499373435974,0.05958878621459007,0.005581991747021675
chunk,046.docx,line 466,47,0.04986429959535599,0.00894000381231308,0.18685057759284973,0.8553102016448975,0.004164766985923052,0.10847354680299759,0.022214248776435852,0.022560281679034233
chunk,046.docx,line 467,10,0.008749345317482948,0.025920646265149117,0.0454089529812336,0.7707128524780273,0.009342080913484097,0.07432191073894501,0.07380553334951401,0.003986039198935032
chunk,046.docx,line 468,13,0.04414163529872894,0.03076733835041523,0.6444075703620911,0.010578351095318794,0.002886807080358267,0.05756164714694023,0.020992636680603027,0.02625589817762375
chunk,046.docx,line 469,7,0.02193746715784073,0.015383416786789894,0.061485935002565384,0.4022985100746155,0.00590746384114027,0.03723534941673279,0.049154967069625854,0.004785028751939535
chunk,046.docx,line 470,9,0.6979658007621765,0.018835363909602165,0.04960472509264946,0.09801463782787323,0.001968544442206621,0.021455198526382446,0.01615835912525654,0.045467399060726166
chunk,046.docx,line 471,7,0.10365190356969833,0.017756206914782524,0.02578405663371086,0.9655066728591919,0.008893877267837524,0.03855690360069275,0.04084581881761551,0.01501536089926958
chunk,046.docx,line 472,17,0.1705639511346817,0.17471076548099518,0.09248538315296173,0.046121928840875626,0.0011369966669008136,0.047165680676698685,0.02530856989324093,0.014272813685238361
chunk,046.docx,line 473,6,0.07176733016967773,0.04235854372382164,0.013122913427650928,0.7337188720703125,0.007635580841451883,0.049180835485458374,0.08764015883207321,0.017212681472301483
chunk,046.docx,line 474,13,0.10850703716278076,0.03318348526954651,0.05744149535894394,0.01861579343676567,0.002066617598757148,0.01571766659617424,0.023867862299084663,0.007281028665602207
chunk,046.docx,line 475,12,0.037655241787433624,0.018872888758778572,0.04686800017952919,0.9677394032478333,0.010901062749326229,0.07584024965763092,0.04178778827190399,0.014682984910905361
chunk,046.docx,line 476,13,0.03591682016849518,0.09921412169933319,0.02860134281218052,0.08054683357477188,0.0052064452320337296,0.045121319591999054,0.11551216244697571,0.005818897392600775
chunk,046.docx,line 477,16,0.1267995536327362,0.07986433804035187,0.024869514629244804,0.1864997297525406,0.004736586939543486,0.023557692766189575,0.03377201408147812,0.06398694962263107
