row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,002.docx,line 160,9,0.015044967643916607,0.35788384079933167,0.00981164164841175,0.1740950644016266,0.043630342930555344,0.11164353042840958,0.6119122505187988,0.00366898812353611
chunk,002.docx,line 161,33,0.058810044080019,0.19549375772476196,0.11671867966651917,0.05147280916571617,0.014622189104557037,0.08258640021085739,0.24842950701713562,0.028298145160079002
chunk,002.docx,line 162,10,0.08782288432121277,0.014214071445167065,0.19655783474445343,0.023892849683761597,0.0024319549556821585,0.016554519534111023,0.020337644964456558,0.004838700406253338
chunk,002.docx,line 163,63,0.04439273104071617,0.15567074716091156,0.9654819369316101,0.016775058582425117,0.005610876716673374,0.10184077173471451,0.04596569761633873,0.017971502617001534
chunk,002.docx,line 164,48,0.021971890702843666,0.20272187888622284,0.5389595031738281,0.6017073392868042,0.03131132572889328,0.15242327749729156,0.15175001323223114,0.005624304059892893
chunk,002.docx,line 165,12,0.007532326504588127,0.07378818094730377,0.6129793524742126,0.03917523846030235,0.008231463842093945,0.11165902018547058,0.07521485537290573,0.006790629588067532
chunk,002.docx,line 166,11,0.019038517028093338,0.04503767564892769,0.5571395754814148,0.026500847190618515,0.01825091987848282,0.016240563243627548,0.09968862682580948,0.008463699370622635
chunk,002.docx,line 167,8,0.02889769896864891,0.016621360555291176,0.5291764736175537,0.028937548398971558,0.0027290312573313713,0.028217246755957603,0.022876156494021416,0.005929059349000454
chunk,002.docx,line 168,9,0.029568186029791832,0.05284113436937332,0.011928322724997997,0.7486288547515869,0.004432045854628086,0.06636372208595276,0.06743016093969345,0.0033652288839221
chunk,002.docx,line 169,16,0.8412830233573914,0.008120198734104633,0.07069952040910721,0.6844787001609802,0.002440938027575612,0.01497202180325985,0.007914244197309017,0.013410432264208794
chunk,002.docx,line 170,9,0.02527989074587822,0.3972339332103729,0.02207832969725132,0.03044428676366806,0.005621027667075396,0.0259871706366539,0.08266681432723999,0.008709000423550606
chunk,002.docx,line 171,9,0.03477724269032478,0.022831793874502182,0.051054660230875015,0.6178584098815918,0.003711023833602667,0.039335981011390686,0.031094316393136978,0.0038682592567056417
chunk,002.docx,line 172,40,0.016661109402775764,0.07186607271432877,0.3065441846847534,0.022569237276911736,0.013762143440544605,0.2936571538448334,0.16346566379070282,0.004645184613764286
chunk,002.docx,line 173,8,0.013897085562348366,0.03952883929014206,0.03142327815294266,0.1380506306886673,0.013139906339347363,0.05355149134993553,0.12226825952529907,0.005603775382041931
chunk,002.docx,line 174,15,0.038584303110837936,0.01092229038476944,0.5104587078094482,0.03832239657640457,0.0030264046508818865,0.036151811480522156,0.011615380644798279,0.021006116643548012
chunk,002.docx,line 175,35,0.048828691244125366,0.021609747782349586,0.2996087372303009,0.2363758385181427,0.005503273569047451,0.21098753809928894,0.03556821495294571,0.011763782240450382
chunk,002.docx,line 176,23,0.00671365624293685,0.05600691959261894,0.01868673786520958,0.4990273714065552,0.007720275782048702,0.19715265929698944,0.07571519911289215,0.004450308158993721
chunk,002.docx,line 177,8,0.010188360698521137,0.1916997879743576,0.006599768064916134,0.10231626778841019,0.010188158601522446,0.1023520827293396,0.20553478598594666,0.003075470682233572
chunk,002.docx,line 178,8,0.0643179714679718,0.01426019985228777,0.2032940685749054,0.057017046958208084,0.003640342503786087,0.011016827076673508,0.020582955330610275,0.022571304813027382
chunk,002.docx,line 179,13,0.038626980036497116,0.2291100025177002,0.03771376237273216,0.13742806017398834,0.00370259047485888,0.0926191434264183,0.19441325962543488,0.002893964061513543
chunk,002.docx,line 180,39,0.006954028271138668,0.07093162834644318,0.04093250632286072,0.3193887770175934,0.116327203810215,0.15757343173027039,0.45869216322898865,0.011509944684803486
chunk,002.docx,line 181,23,0.08111057430505753,0.03933834284543991,0.0408339649438858,0.03268499672412872,0.0240984745323658,0.11701896041631699,0.19178229570388794,0.037377819418907166
chunk,002.docx,line 182,17,0.014425252564251423,0.014760187827050686,0.03943910449743271,0.7043313980102539,0.00915658287703991,0.17448543012142181,0.08353495597839355,0.006303528323769569
chunk,002.docx,line 183,128,0.014938916079699993,0.3622177243232727,0.017474139109253883,0.2484697699546814,0.3200621008872986,0.22452789545059204,0.8532464504241943,0.006557573098689318
chunk,002.docx,line 184,4,0.0046877567656338215,0.18407782912254333,0.03594005107879639,0.0489448606967926,0.0050095925107598305,0.12385678291320801,0.13664209842681885,0.00269740610383451
chunk,002.docx,line 185,76,0.12118805199861526,0.05948338657617569,0.5886545181274414,0.04333052039146423,0.006378162186592817,0.07432286441326141,0.0409051738679409,0.025371093302965164
chunk,002.docx,line 186,15,0.13468340039253235,0.30636918544769287,0.010223201476037502,0.10811854153871536,0.0038572228513658047,0.020492201671004295,0.15183912217617035,0.0079930629581213
chunk,002.docx,line 187,9,0.00833032839000225,0.559175968170166,0.03194991871714592,0.03306598588824272,0.018289316445589066,0.1754378378391266,0.7210660576820374,0.003757035592570901
chunk,002.docx,line 188,9,0.020545652136206627,0.043922875076532364,0.012508616782724857,0.6228976845741272,0.007967853918671608,0.05267713591456413,0.09815973043441772,0.006698144134134054
chunk,002.docx,line 189,5,0.01663985848426819,0.017236612737178802,0.13931860029697418,0.08780327439308167,0.00605103699490428,0.053511541336774826,0.028889568522572517,0.0203220397233963
chunk,002.docx,line 190,91,0.04933513328433037,0.09840761870145798,0.6865779757499695,0.44581300020217896,0.012022469192743301,0.08501701802015305,0.07517670094966888,0.01056554727256298
chunk,002.docx,line 191,20,0.05433609336614609,0.007489012088626623,0.468563437461853,0.10218014568090439,0.0032600965350866318,0.0341435968875885,0.020175747573375702,0.00777561217546463
chunk,002.docx,line 192,19,0.04329918324947357,0.4446938931941986,0.01460277196019888,0.5970116853713989,0.0028991217259317636,0.13402290642261505,0.08508874475955963,0.0019052432617172599
chunk,002.docx,line 193,101,0.023584168404340744,0.06801732629537582,0.34523436427116394,0.6463997960090637,0.011358564719557762,0.2733573615550995,0.12351352721452713,0.004909096285700798
chunk,002.docx,line 194,79,0.05086836591362953,0.023233454674482346,0.9799579977989197,0.023890865966677666,0.004739372991025448,0.0213442575186491,0.017031820490956306,0.03814132884144783
chunk,002.docx,line 195,12,0.00907063391059637,0.1662430763244629,0.011656663380563259,0.18262742459774017,0.03188997134566307,0.10969169437885284,0.4549914300441742,0.003551214700564742
chunk,002.docx,line 196,27,0.6255084872245789,0.00791718065738678,0.16813385486602783,0.4877845346927643,0.0034358466509729624,0.01239820383489132,0.00849999114871025,0.18374696373939514
chunk,002.docx,line 197,25,0.08162683993577957,0.012191801331937313,0.11705997586250305,0.9479182362556458,0.010820535942912102,0.032149020582437515,0.040008798241615295,0.012858432717621326
chunk,002.docx,line 198,10,0.23156209290027618,0.007639473304152489,0.6027193069458008,0.012993634678423405,0.0028115124441683292,0.006790414452552795,0.010132960043847561,0.019596869125962257
chunk,002.docx,line 199,10,0.009421623311936855,0.1546529233455658,0.02885783463716507,0.07052276283502579,0.02634664997458458,0.2714545428752899,0.6108469367027283,0.004061977379024029
chunk,002.docx,line 200,16,0.9651355743408203,0.014997163787484169,0.26675206422805786,0.019435934722423553,0.007603774778544903,0.01908724196255207,0.014989493414759636,0.43195128440856934
chunk,002.docx,line 201,14,0.5605447888374329,0.005112489685416222,0.064824178814888,0.3577711582183838,0.002200316172093153,0.02039508707821369,0.010127958841621876,0.03387966752052307
chunk,002.docx,line 202,8,0.03217129036784172,0.010647552087903023,0.11906328052282333,0.16574355959892273,0.004167530220001936,0.019084054976701736,0.023468267172574997,0.007950817234814167
chunk,002.docx,line 203,10,0.9773762226104736,0.008680678904056549,0.16652436554431915,0.022759655490517616,0.005929919425398111,0.010014823637902737,0.012177854776382446,0.1940636783838272
chunk,002.docx,line 204,28,0.1056886687874794,0.02856532298028469,0.07563091814517975,0.36196577548980713,0.003206928027793765,0.045266978442668915,0.07604530453681946,0.0036978141870349646
chunk,002.docx,line 205,42,0.02302764542400837,0.030491815879940987,0.7718661427497864,0.03068574145436287,0.00197461131028831,0.11103210598230362,0.018617361783981323,0.0062997061759233475
chunk,002.docx,line 206,62,0.026923395693302155,0.168282613158226,0.839276134967804,0.015081719495356083,0.004738477990031242,0.2793000340461731,0.07314601540565491,0.02431568317115307
chunk,002.docx,line 207,12,0.07128173112869263,0.06225154548883438,0.046950098127126694,0.02861984632909298,0.0027715954929590225,0.044221024960279465,0.0810721144080162,0.003278010990470648
chunk,002.docx,line 208,45,0.02437148243188858,0.2881876230239868,0.24804048240184784,0.031604185700416565,0.004420686047524214,0.5953255891799927,0.15548817813396454,0.0119633749127388
chunk,002.docx,line 209,56,0.03260806202888489,0.03221350163221359,0.8734984397888184,0.2583164870738983,0.005875556729733944,0.06366150826215744,0.02562791295349598,0.010589472018182278
chunk,002.docx,line 210,14,0.4632415771484375,0.010651305317878723,0.8077157139778137,0.009506501257419586,0.0026284419000148773,0.005712558049708605,0.010943332687020302,0.018119825050234795
chunk,002.docx,line 211,57,0.8907649517059326,0.015161562711000443,0.12310729920864105,0.8624235987663269,0.0029181838035583496,0.02132606692612171,0.011896880343556404,0.0893305093050003
chunk,002.docx,line 212,8,0.09047586470842361,0.012926124036312103,0.24866454303264618,0.03960518166422844,0.0017005929257720709,0.01884988695383072,0.0151957543566823,0.004294681362807751
chunk,002.docx,line 213,7,0.09182953089475632,0.020571287721395493,0.04203159734606743,0.07430723309516907,0.028433753177523613,0.03101671114563942,0.2784881889820099,0.015156608074903488
chunk,002.docx,line 214,8,0.06754966080188751,0.015705160796642303,0.05113866925239563,0.9773642420768738,0.011315988376736641,0.1158490926027298,0.03973044455051422,0.016031110659241676
chunk,002.docx,line 215,39,0.11449126154184341,0.0257768202573061,0.14294591546058655,0.4810573160648346,0.021223189309239388,0.056192152202129364,0.13365694880485535,0.0188545361161232
chunk,002.docx,line 216,29,0.30877822637557983,0.012698868289589882,0.6467643976211548,0.020947350189089775,0.009508985094726086,0.010634765960276127,0.029297426342964172,0.20302535593509674
chunk,002.docx,line 217,92,0.059031371027231216,0.04301697015762329,0.8971319198608398,0.26855024695396423,0.016701124608516693,0.03594730421900749,0.043645113706588745,0.042467303574085236
chunk,002.docx,line 218,79,0.13520300388336182,0.40319886803627014,0.12661874294281006,0.053946513682603836,0.003204013453796506,0.274115651845932,0.13450409471988678,0.009215332567691803
chunk,002.docx,line 219,49,0.05709598585963249,0.4094213843345642,0.5894598364830017,0.0772356241941452,0.005230570677667856,0.24686641991138458,0.07750647515058517,0.03264689818024635
chunk,002.docx,line 220,5,0.4150621294975281,0.007709850091487169,0.41977831721305847,0.03496382012963295,0.0037396352272480726,0.006181118544191122,0.009462431073188782,0.051951177418231964
chunk,002.docx,line 221,7,0.04839261248707771,0.0186820849776268,0.43868008255958557,0.023342203348875046,0.006409722380340099,0.01167635153979063,0.02831587754189968,0.0499345064163208
chunk,002.docx,line 222,23,0.011141281574964523,0.1953049898147583,0.018946155905723572,0.09826647490262985,0.009379838593304157,0.09036333113908768,0.10916365683078766,0.01856323331594467
chunk,002.docx,line 223,6,0.35553786158561707,0.01797405257821083,0.41569462418556213,0.010454345494508743,0.008701128885149956,0.009381159208714962,0.03360344097018242,0.22315697371959686
chunk,002.docx,line 224,9,0.017779024317860603,0.5460454821586609,0.005981112364679575,0.05821765586733818,0.16517490148544312,0.07488998770713806,0.8938845992088318,0.006559539586305618
chunk,002.docx,line 225,11,0.015268640592694283,0.009954500012099743,0.4405378997325897,0.0588582381606102,0.005899309180676937,0.14795425534248352,0.032142069190740585,0.009372849948704243
chunk,002.docx,line 226,77,0.04122168570756912,0.020385678857564926,0.38623160123825073,0.21652452647686005,0.004317931830883026,0.4208798110485077,0.030535239726305008,0.04900682345032692
chunk,002.docx,line 227,7,0.022755173966288567,0.15541723370552063,0.009605268947780132,0.22942398488521576,0.0055175647139549255,0.03502095118165016,0.09057155251502991,0.0020991384517401457
chunk,002.docx,line 228,43,0.9881103038787842,0.005648212041705847,0.7319324612617493,0.23149146139621735,0.0036782522220164537,0.010601733811199665,0.005917825736105442,0.18595898151397705
chunk,002.docx,line 229,7,0.04192913696169853,0.007761487737298012,0.13238631188869476,0.1515170931816101,0.005115160718560219,0.02245377004146576,0.03290931507945061,0.011446291580796242
chunk,002.docx,line 230,39,0.015587042085826397,0.4808315336704254,0.03398866578936577,0.21362343430519104,0.03573787957429886,0.06621911376714706,0.39260348677635193,0.012065454386174679
chunk,002.docx,line 231,27,0.016753703355789185,0.012680013664066792,0.19973623752593994,0.5899031162261963,0.008553929626941681,0.05579711124300957,0.03976728394627571,0.006514090579003096
chunk,002.docx,line 232,14,0.23830701410770416,0.008036660961806774,0.18533161282539368,0.1317804753780365,0.001835331437177956,0.010719399899244308,0.011257259175181389,0.014973633922636509
chunk,002.docx,line 233,5,0.017586765810847282,0.013641588389873505,0.18813319504261017,0.438237726688385,0.005596451926976442,0.03152989223599434,0.030729591846466064,0.005066190846264362
chunk,002.docx,line 234,13,0.01833990216255188,0.018431998789310455,0.07545389235019684,0.08204289525747299,0.027812102809548378,0.039839476346969604,0.21471725404262543,0.022639283910393715
chunk,002.docx,line 235,13,0.004968537483364344,0.1061510369181633,0.014505433849990368,0.285756379365921,0.008073236793279648,0.34109771251678467,0.11472325026988983,0.0036001887638121843
chunk,002.docx,line 236,34,0.012529559433460236,0.12677553296089172,0.010502839460968971,0.908944308757782,0.00777772068977356,0.2857576608657837,0.09525278210639954,0.004344895947724581
chunk,002.docx,line 237,6,0.10714556276798248,0.007417938206344843,0.14249147474765778,0.7394638657569885,0.005292018875479698,0.025006389245390892,0.012049845419824123,0.05840488150715828
chunk,002.docx,line 238,19,0.017783112823963165,0.6712794303894043,0.008782727643847466,0.1395944058895111,0.008524193428456783,0.20902633666992188,0.1895592212677002,0.005841140169650316
chunk,002.docx,line 239,10,0.9508406519889832,0.009720857255160809,0.11160019040107727,0.04597890377044678,0.005781995132565498,0.00895116850733757,0.009702802635729313,0.2346542775630951
chunk,002.docx,line 240,10,0.013661197386682034,0.015208967961370945,0.06914720684289932,0.6836575865745544,0.006811617407947779,0.05813291296362877,0.04270990565419197,0.0050407820381224155
chunk,002.docx,line 241,76,0.01358276978135109,0.543923556804657,0.01306968368589878,0.31715208292007446,0.4666667878627777,0.6549206972122192,0.9776492714881897,0.01417796965688467
chunk,002.docx,line 242,53,0.011523677967488766,0.31029707193374634,0.060629650950431824,0.06358043849468231,0.01932220347225666,0.5364522337913513,0.44269901514053345,0.00699082063511014
chunk,002.docx,line 243,15,0.03826357051730156,0.017484785988926888,0.09394270181655884,0.8444331288337708,0.004513562191277742,0.04780670255422592,0.02793782576918602,0.0038805173244327307
chunk,002.docx,line 244,7,0.011443562805652618,0.0631282702088356,0.03943157196044922,0.07764089107513428,0.009113016538321972,0.03484311327338219,0.07740519195795059,0.01032838225364685
chunk,002.docx,line 245,6,0.007714217994362116,0.06116360425949097,0.02625485137104988,0.1514115035533905,0.01149880699813366,0.060187000781297684,0.09515638649463654,0.007114712614566088
chunk,002.docx,line 246,30,0.14620570838451385,0.06720135360956192,0.025027364492416382,0.21715034544467926,0.003446532879024744,0.029785167425870895,0.025278745219111443,0.015382138080894947
chunk,002.docx,line 247,35,0.9012985229492188,0.025904476642608643,0.5368209481239319,0.11036352813243866,0.009865885600447655,0.02111629582941532,0.016428455710411072,0.78761887550354
chunk,002.docx,line 248,111,0.04189517721533775,0.044892266392707825,0.45243459939956665,0.21344825625419617,0.007050696760416031,0.10945917665958405,0.06890155375003815,0.12057866901159286
chunk,002.docx,line 249,23,0.02654454857110977,0.9059267640113831,0.01757620833814144,0.08145679533481598,0.018731003627181053,0.05335453897714615,0.16465416550636292,0.030997242778539658
chunk,002.docx,line 250,14,0.013868258334696293,0.0490076020359993,0.018463509157299995,0.568751871585846,0.019438384100794792,0.07784049212932587,0.22219356894493103,0.003508956404402852
chunk,002.docx,line 251,10,0.004673650488257408,0.6479644179344177,0.03173057734966278,0.01139120478183031,0.06203053146600723,0.24149619042873383,0.8100555539131165,0.007913858629763126
chunk,002.docx,line 252,13,0.00431085703894496,0.5164765119552612,0.037968870252370834,0.015209048055112362,0.04584329202771187,0.37726473808288574,0.7470825910568237,0.004325831774622202
chunk,002.docx,line 253,62,0.0040268609300255775,0.8462461829185486,0.01848725788295269,0.08145176619291306,0.013090181164443493,0.7384142875671387,0.3748581111431122,0.007554248441010714
chunk,002.docx,line 254,21,0.006868775933980942,0.4522913694381714,0.016923749819397926,0.2683051526546478,0.05006596818566322,0.19407294690608978,0.36998045444488525,0.0016358380671590567
chunk,002.docx,line 255,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,002.docx,line 256,5,0.016423609107732773,0.025602838024497032,0.7427456378936768,0.11686735600233078,0.009483612142503262,0.018785515800118446,0.026124408468604088,0.0040741292759776115
chunk,002.docx,line 257,7,0.0030932025983929634,0.5618667602539062,0.050412312150001526,0.011561266146600246,0.020027797669172287,0.2601027488708496,0.5171371102333069,0.0037229200825095177
chunk,002.docx,line 258,8,0.004260870162397623,0.6999196410179138,0.019965972751379013,0.023853380233049393,0.02583896927535534,0.40543055534362793,0.7157876491546631,0.0027415885124355555
chunk,002.docx,line 259,10,0.13419005274772644,0.04004809260368347,0.9786699414253235,0.03468109294772148,0.005754195619374514,0.008509009145200253,0.023833459243178368,0.014225620776414871
chunk,002.docx,line 260,45,0.255916565656662,0.043000247329473495,0.9909778833389282,0.05294075980782509,0.004289686214178801,0.013723732903599739,0.011593672446906567,0.05847569555044174
chunk,002.docx,line 261,26,0.06333588808774948,0.8833835124969482,0.01646709442138672,0.08898057043552399,0.005380110815167427,0.041691854596138,0.06535018980503082,0.006705800071358681
chunk,002.docx,line 262,34,0.1484399288892746,0.015529878437519073,0.8932439088821411,0.18032066524028778,0.010475460439920425,0.012294618412852287,0.02300436608493328,0.45182713866233826
chunk,002.docx,line 263,90,0.00553897675126791,0.9270709753036499,0.010199879296123981,0.22719734907150269,0.01066126860678196,0.6131465435028076,0.2189365029335022,0.009296989999711514
chunk,002.docx,line 264,88,0.015941571444272995,0.6209397315979004,0.41678494215011597,0.09020082652568817,0.010013305582106113,0.2952508330345154,0.12458350509405136,0.01426298264414072
chunk,002.docx,line 265,4,0.06722182780504227,0.010917753912508488,0.058509767055511475,0.07875221967697144,0.009178577922284603,0.021328475326299667,0.04483349621295929,0.02466881275177002
chunk,002.docx,line 266,58,0.05013836920261383,0.1231820359826088,0.08564753830432892,0.436940997838974,0.006165117025375366,0.1106637641787529,0.08877842873334885,0.004379096440970898
chunk,002.docx,line 267,7,0.03839734569191933,0.010389922186732292,0.1568503975868225,0.06859404593706131,0.005700607318431139,0.025333518162369728,0.04922213405370712,0.012338198721408844
chunk,002.docx,line 268,53,0.008730074390769005,0.35649192333221436,0.05511991307139397,0.24003289639949799,0.04728979617357254,0.4210189878940582,0.5691123008728027,0.004725574050098658
chunk,002.docx,line 269,80,0.2947608232498169,0.013319237157702446,0.07144399732351303,0.8121706247329712,0.030771007761359215,0.04885831102728844,0.1605135053396225,0.08362583070993423
chunk,002.docx,line 270,10,0.02681659907102585,0.07473379373550415,0.032862111926078796,0.6435178518295288,0.00496627064421773,0.04309007152915001,0.030832141637802124,0.006514874752610922
chunk,002.docx,line 271,7,0.007349488791078329,0.4171433746814728,0.015469673089683056,0.20521844923496246,0.008449417538940907,0.24181927740573883,0.12246497720479965,0.004456921014934778
chunk,002.docx,line 272,99,0.003744810353964567,0.46110841631889343,0.021712910383939743,0.3445338308811188,0.0404423363506794,0.3295478820800781,0.4232212007045746,0.009273719973862171
chunk,002.docx,line 273,39,0.02995552122592926,0.011867012828588486,0.37566685676574707,0.26574596762657166,0.003180848667398095,0.03733566030859947,0.020172374323010445,0.011481378227472305
chunk,002.docx,line 274,29,0.08510240167379379,0.17834952473640442,0.17463792860507965,0.0981304794549942,0.0012673138407990336,0.11479455977678299,0.033736702054739,0.003641247283667326
chunk,002.docx,line 275,8,0.07886692881584167,0.009879850782454014,0.8399194478988647,0.05629701167345047,0.003098044078797102,0.031438346952199936,0.01573369838297367,0.008776623755693436
chunk,002.docx,line 276,15,0.22607086598873138,0.006864285096526146,0.8032813668251038,0.1717972308397293,0.0036617196165025234,0.011896392330527306,0.009170502424240112,0.19019775092601776
chunk,002.docx,line 277,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,002.docx,line 278,51,0.03820013254880905,0.33560842275619507,0.18500953912734985,0.06507881730794907,0.016990486532449722,0.18412263691425323,0.3872280716896057,0.007148868404328823
chunk,002.docx,line 279,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,002.docx,line 280,6,0.1823880821466446,0.011397527530789375,0.10273286700248718,0.031902845948934555,0.004016325809061527,0.007699864916503429,0.025285514071583748,0.02303115278482437
chunk,002.docx,line 281,20,0.008110936731100082,0.15360869467258453,0.04381061717867851,0.4493604004383087,0.0033452524803578854,0.5553117990493774,0.05701957270503044,0.002214007778093219
chunk,002.docx,line 282,30,0.012618489563465118,0.6462379693984985,0.007347432896494865,0.12029007077217102,0.022953104227781296,0.15821512043476105,0.5166651010513306,0.0033204988576471806
chunk,002.docx,line 283,12,0.009301286190748215,0.04231181740760803,0.20449501276016235,0.026456046849489212,0.01288510300219059,0.12062058597803116,0.1697210818529129,0.0048734331503510475
chunk,002.docx,line 284,7,0.004064206033945084,0.787468433380127,0.014970749616622925,0.019426358863711357,0.05842898413538933,0.3718585968017578,0.8160418272018433,0.004753130953758955
chunk,002.docx,line 285,47,0.01995670050382614,0.6744685173034668,0.03538774698972702,0.9151347279548645,0.05299754440784454,0.19695553183555603,0.24316297471523285,0.005151188466697931
chunk,002.docx,line 286,128,0.012782218866050243,0.1350421905517578,0.2153327763080597,0.18361127376556396,0.020547745749354362,0.450564444065094,0.25283825397491455,0.00783276092261076
chunk,002.docx,line 287,10,0.03844137489795685,0.05724706873297691,0.9830635190010071,0.01201759371906519,0.008257883600890636,0.015405743382871151,0.040549617260694504,0.03256693854928017
chunk,002.docx,line 288,109,0.006441254168748856,0.12137934565544128,0.017526905983686447,0.8470152020454407,0.030173806473612785,0.5191094875335693,0.35060426592826843,0.00340291322208941
chunk,002.docx,line 289,8,0.12205128371715546,0.010295659303665161,0.6975104212760925,0.0186246857047081,0.0028947568498551846,0.009098513051867485,0.015120656229555607,0.008965565823018551
chunk,002.docx,line 290,49,0.05743997171521187,0.041925735771656036,0.020304134115576744,0.9293257594108582,0.007958286441862583,0.03732689470052719,0.0360608771443367,0.01460971124470234
chunk,002.docx,line 291,39,0.0041388352401554585,0.16588738560676575,0.1531645655632019,0.04353651776909828,0.04790393263101578,0.23513010144233704,0.5641245245933533,0.007085883058607578
chunk,002.docx,line 292,15,0.08548603951931,0.014044743031263351,0.6071184873580933,0.7722260355949402,0.006436129566282034,0.02980797551572323,0.018074464052915573,0.008309775963425636
chunk,002.docx,line 293,15,0.042549196630716324,0.03216695412993431,0.0327247679233551,0.05475468561053276,0.008385919965803623,0.030507849529385567,0.062077853828668594,0.029597878456115723
chunk,002.docx,line 294,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,002.docx,line 295,16,0.01039156038314104,0.05610428750514984,0.08794940263032913,0.020060686394572258,0.011090464890003204,0.1114896759390831,0.09935697913169861,0.0073964823968708515
chunk,002.docx,line 296,7,0.01862446963787079,0.04072103276848793,0.03780149295926094,0.4612256586551666,0.005821325350552797,0.122344009578228,0.09025280177593231,0.003409624332562089
chunk,002.docx,line 297,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,002.docx,line 298,72,0.012253995053470135,0.057672370225191116,0.6014184951782227,0.44267475605010986,0.037005454301834106,0.09917289763689041,0.14311711490154266,0.016981003805994987
chunk,002.docx,line 299,27,0.03178148344159126,0.02924960106611252,0.10522399842739105,0.17937445640563965,0.004020482301712036,0.029827486723661423,0.06009374558925629,0.0067671420983970165
chunk,002.docx,line 300,29,0.020861227065324783,0.10568858683109283,0.021496256813406944,0.799770176410675,0.02058776281774044,0.19265998899936676,0.3409245014190674,0.002225573407486081
chunk,002.docx,line 301,11,0.013381450437009335,0.08828376233577728,0.07569912075996399,0.04213731735944748,0.0017310697585344315,0.10012249648571014,0.021476147696375847,0.005772061180323362
chunk,002.docx,line 302,29,0.028083795681595802,0.01514905784279108,0.17624825239181519,0.8664756417274475,0.00941030029207468,0.046011313796043396,0.047750506550073624,0.008095682598650455
chunk,002.docx,line 303,21,0.017306962981820107,0.041812147945165634,0.2899026870727539,0.017348134890198708,0.03970825672149658,0.20220947265625,0.4118479788303375,0.012035866267979145
chunk,002.docx,line 304,9,0.023162635043263435,0.09115952253341675,0.03955620154738426,0.019233908504247665,0.06325772404670715,0.11476106941699982,0.6171040534973145,0.006787658669054508
chunk,002.docx,line 305,11,0.33137547969818115,0.01569773256778717,0.6146408915519714,0.010171199217438698,0.002054219599813223,0.011739089153707027,0.012409571558237076,0.011113110929727554
chunk,002.docx,line 306,8,0.052062127739191055,0.010020943358540535,0.29511573910713196,0.07658423483371735,0.00403759628534317,0.008397819474339485,0.01739928126335144,0.01577233523130417
chunk,002.docx,line 307,9,0.0709095224738121,0.010712272487580776,0.23777581751346588,0.31577497720718384,0.0019782541785389185,0.042756348848342896,0.013604201376438141,0.004867530893534422
chunk,002.docx,line 308,13,0.06667694449424744,0.031773891299963,0.08058540523052216,0.0139749301597476,0.005335574969649315,0.02080088108778,0.04102412983775139,0.041525378823280334
chunk,002.docx,line 309,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,002.docx,line 310,13,0.05065992847084999,0.04243671894073486,0.4855513274669647,0.01480141282081604,0.0018520815065130591,0.08026055991649628,0.03301325440406799,0.008511287160217762
chunk,002.docx,line 311,13,0.1036030575633049,0.010480932891368866,0.3231823742389679,0.07113303989171982,0.0021687461994588375,0.008159319870173931,0.011779357679188251,0.006166413892060518
chunk,002.docx,line 312,10,0.04904479905962944,0.012133324518799782,0.4384796619415283,0.19031177461147308,0.006371752824634314,0.03285570070147514,0.036538172513246536,0.004314771853387356
chunk,002.docx,line 313,7,0.15945206582546234,0.012608476914465427,0.798082172870636,0.006356962025165558,0.0028882226906716824,0.014277168549597263,0.010654701851308346,0.012338396161794662
chunk,002.docx,line 314,8,0.019933972507715225,0.12757089734077454,0.03399580717086792,0.027109235525131226,0.0314917229115963,0.10120339691638947,0.4233422577381134,0.008396605029702187
chunk,002.docx,line 315,12,0.01634806953370571,0.6142756342887878,0.014047318138182163,0.13947051763534546,0.0038793710991740227,0.03938456252217293,0.05101554095745087,0.003928482532501221
chunk,002.docx,line 316,9,0.20439112186431885,0.08341820538043976,0.02584489993751049,0.12396461516618729,0.0021160689648240805,0.016692394390702248,0.06881973147392273,0.0031715654768049717
chunk,002.docx,line 317,16,0.10982929915189743,0.014599203132092953,0.17778673768043518,0.05917965993285179,0.004938922356814146,0.01010260172188282,0.022116217762231827,0.06847424805164337
chunk,002.docx,line 318,24,0.011235133744776249,0.01670064590871334,0.1153745949268341,0.3178631067276001,0.03998826444149017,0.06489229947328568,0.12159499526023865,0.008859962224960327
