row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,077.docx,line 318,5,0.04919835180044174,0.04731142148375511,0.0662330612540245,0.01720988191664219,0.00519927591085434,0.029362253844738007,0.08527069538831711,0.0068578640930354595
chunk,077.docx,line 319,10,0.008109843358397484,0.10817137360572815,0.060883261263370514,0.06144850701093674,0.004711658228188753,0.4679361879825592,0.08370037376880646,0.003508839523419738
chunk,077.docx,line 320,10,0.0026396596804261208,0.8703756928443909,0.008176718838512897,0.07276149094104767,0.023390967398881912,0.3142094612121582,0.3593066930770874,0.0027239706832915545
chunk,077.docx,line 321,20,0.01620633155107498,0.034899063408374786,0.31295374035835266,0.03402434289455414,0.003409993601962924,0.06946676224470139,0.04123254492878914,0.0040130349807441235
chunk,077.docx,line 322,16,0.01634269580245018,0.6893613338470459,0.0647444948554039,0.12748125195503235,0.005162399262189865,0.6259680390357971,0.0940476506948471,0.002362696686759591
chunk,077.docx,line 323,17,0.02865622565150261,0.0839279368519783,0.22772753238677979,0.043218210339546204,0.21604305505752563,0.3425188958644867,0.6310269832611084,0.03898322582244873
chunk,077.docx,line 324,19,0.10820162296295166,0.007863552309572697,0.8249722123146057,0.025519153103232384,0.010163434781134129,0.02095894142985344,0.04931195452809334,0.058331023901700974
chunk,077.docx,line 325,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 326,63,0.01739957556128502,0.16092225909233093,0.6493715047836304,0.03083796799182892,0.012743898667395115,0.38688769936561584,0.2548155188560486,0.026764238253235817
chunk,077.docx,line 327,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 328,28,0.870955765247345,0.0098792165517807,0.38138896226882935,0.008581066504120827,0.002941809594631195,0.008272016420960426,0.008933985605835915,0.10920576751232147
chunk,077.docx,line 329,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 330,67,0.012394537217915058,0.1275193691253662,0.1664050817489624,0.027899282053112984,0.026270732283592224,0.6491767764091492,0.3095376789569855,0.01628655008971691
chunk,077.docx,line 331,8,0.010431000031530857,0.09696389734745026,0.025634463876485825,0.04830349609255791,0.006884885486215353,0.1529354751110077,0.19188103079795837,0.0035947144497185946
chunk,077.docx,line 332,12,0.32344403862953186,0.014969448558986187,0.9328530430793762,0.011393792927265167,0.012075940147042274,0.009497333317995071,0.03590211272239685,0.08537940680980682
chunk,077.docx,line 333,44,0.979762852191925,0.015355266630649567,0.07846743613481522,0.7128994464874268,0.006742469500750303,0.015477679669857025,0.01983296498656273,0.36005136370658875
chunk,077.docx,line 334,4,0.01601247489452362,0.036295268684625626,0.23029419779777527,0.04294169694185257,0.0023514546919614077,0.08196466416120529,0.03325914964079857,0.004182005766779184
chunk,077.docx,line 335,9,0.9796508550643921,0.008845903910696507,0.17718151211738586,0.03211226686835289,0.0063743493519723415,0.0060218460857868195,0.010570947080850601,0.23079784214496613
chunk,077.docx,line 336,9,0.8141100406646729,0.015340746380388737,0.049007613211870193,0.10115624219179153,0.01518518291413784,0.008467554114758968,0.05612926185131073,0.306090772151947
chunk,077.docx,line 337,8,0.008504750207066536,0.6632895469665527,0.006387812551110983,0.14987029135227203,0.01051805354654789,0.0655604749917984,0.16810229420661926,0.002818590495735407
chunk,077.docx,line 338,43,0.9312723278999329,0.04029654338955879,0.4481300711631775,0.0572909452021122,0.002459556795656681,0.4704223871231079,0.016095101833343506,0.06396909058094025
chunk,077.docx,line 339,34,0.002480974653735757,0.11389762163162231,0.20918788015842438,0.25057968497276306,0.007316617760807276,0.4674006700515747,0.10206698626279831,0.006788488011807203
chunk,077.docx,line 340,86,0.18098974227905273,0.21436253190040588,0.007495291065424681,0.9473110437393188,0.018196288496255875,0.14109008014202118,0.1416570544242859,0.014684082940220833
chunk,077.docx,line 341,28,0.00261707347817719,0.20081230998039246,0.021047698333859444,0.5014621615409851,0.06033462658524513,0.5908905863761902,0.3415261507034302,0.004944915883243084
chunk,077.docx,line 342,64,0.005506372079253197,0.21307015419006348,0.024693360552191734,0.4312008321285248,0.3820689022541046,0.6917988061904907,0.8864114284515381,0.007853113114833832
chunk,077.docx,line 343,37,0.003021704964339733,0.15548978745937347,0.010811062529683113,0.7644618153572083,0.13793855905532837,0.44749686121940613,0.622847318649292,0.005298855248838663
chunk,077.docx,line 344,29,0.010995526798069477,0.8677583932876587,0.4956781268119812,0.02557636983692646,0.006190399173647165,0.6311784386634827,0.2646121084690094,0.00994808692485094
chunk,077.docx,line 345,6,0.007261399179697037,0.9392299056053162,0.013905170373618603,0.035539042204618454,0.014182716608047485,0.5826731324195862,0.7779640555381775,0.0060746800154447556
chunk,077.docx,line 346,4,0.0038863057270646095,0.9048802256584167,0.25393715500831604,0.025680650025606155,0.2053179293870926,0.25186681747436523,0.8693884015083313,0.00968236569315195
chunk,077.docx,line 347,5,0.005660458467900753,0.9370567798614502,0.09905365854501724,0.018302811309695244,0.08796372264623642,0.24296799302101135,0.8446070551872253,0.007757651153951883
chunk,077.docx,line 348,5,0.005713007412850857,0.9704509377479553,0.061707962304353714,0.031854089349508286,0.04443901777267456,0.5002071857452393,0.8562348484992981,0.010431792587041855
chunk,077.docx,line 349,21,0.5037381052970886,0.10727621614933014,0.2758401334285736,0.045641761273145676,0.0016347885830327868,0.012974575161933899,0.006515949033200741,0.028071925044059753
chunk,077.docx,line 350,55,0.01921747252345085,0.9329126477241516,0.26123523712158203,0.13392509520053864,0.008474001660943031,0.3452397584915161,0.03723989054560661,0.009143526665866375
chunk,077.docx,line 351,16,0.041125860065221786,0.10533822327852249,0.11751911044120789,0.5192496180534363,0.0021907526534050703,0.20898696780204773,0.01713385619223118,0.006839986890554428
chunk,077.docx,line 352,16,0.03465481102466583,0.12472537904977798,0.040842071175575256,0.7643671631813049,0.0030674899462610483,0.2746583819389343,0.05191624164581299,0.004488798324018717
chunk,077.docx,line 353,31,0.10248355567455292,0.6242905259132385,0.3548245131969452,0.015808891505002975,0.0019683262798935175,0.20938290655612946,0.01944025792181492,0.01717711053788662
chunk,077.docx,line 354,31,0.9835342764854431,0.008410193957388401,0.633591890335083,0.04400104656815529,0.0032984116114676,0.006748894229531288,0.006213237531483173,0.12707269191741943
chunk,077.docx,line 355,5,0.015033983625471592,0.028067542240023613,0.18185125291347504,0.06389734894037247,0.0027976843994110823,0.0497119277715683,0.03148658946156502,0.004266297444701195
chunk,077.docx,line 356,50,0.9334656596183777,0.020411094650626183,0.07697153836488724,0.5571537613868713,0.002218328882008791,0.0103826392441988,0.005992747377604246,0.05482569336891174
chunk,077.docx,line 357,10,0.019745705649256706,0.02934497408568859,0.128154918551445,0.052762020379304886,0.011361885815858841,0.035442765802145004,0.07153968513011932,0.01652463525533676
chunk,077.docx,line 358,32,0.0055751618929207325,0.08631806075572968,0.11203236877918243,0.21992813050746918,0.0047886790707707405,0.08526397496461868,0.04325247183442116,0.0025928765535354614
chunk,077.docx,line 359,48,0.01683465763926506,0.054126325994729996,0.072738878428936,0.5992438793182373,0.008084769360721111,0.1325109601020813,0.06807548552751541,0.00489694532006979
chunk,077.docx,line 360,12,0.047733355313539505,0.11209392547607422,0.07757550477981567,0.13522225618362427,0.003597130300477147,0.027207551524043083,0.03741420805454254,0.002355193952098489
chunk,077.docx,line 361,40,0.03957366943359375,0.04806321859359741,0.1780126690864563,0.14409668743610382,0.0029636092949658632,0.5890495777130127,0.042649876326322556,0.01645931974053383
chunk,077.docx,line 362,128,0.18208254873752594,0.14696140587329865,0.037075452506542206,0.43295201659202576,0.009049596264958382,0.8538813591003418,0.1408168077468872,0.040991585701704025
chunk,077.docx,line 363,3,0.03900526463985443,0.04332403093576431,0.2734537720680237,0.0059315976686775684,0.007832227274775505,0.017058905214071274,0.07773590832948685,0.01656702347099781
chunk,077.docx,line 364,15,0.004537507891654968,0.4921482503414154,0.010346523486077785,0.0641670972108841,0.2845079004764557,0.17750024795532227,0.8577498197555542,0.006854341831058264
chunk,077.docx,line 365,83,0.8727356195449829,0.011017996817827225,0.06220300868153572,0.3208223879337311,0.0023932140320539474,0.03889432176947594,0.021786190569400787,0.10157464444637299
chunk,077.docx,line 366,5,0.02932821772992611,0.025430865585803986,0.7907519340515137,0.009963267482817173,0.00691859470680356,0.03935379534959793,0.08531564474105835,0.011036036536097527
chunk,077.docx,line 367,108,0.24938365817070007,0.11317811906337738,0.06833770126104355,0.15337181091308594,0.45536261796951294,0.11872545629739761,0.7967603206634521,0.019682304933667183
chunk,077.docx,line 368,7,0.021485542878508568,0.01575305685400963,0.37554731965065,0.1803075671195984,0.003934809006750584,0.021505272015929222,0.020882437005639076,0.005866264458745718
chunk,077.docx,line 369,15,0.5290160179138184,0.025431284680962563,0.31457453966140747,0.03585808724164963,0.010132109746336937,0.018748385831713676,0.03604889661073685,0.4978024363517761
chunk,077.docx,line 370,7,0.9657989144325256,0.01573733054101467,0.03973854333162308,0.09960317611694336,0.008179422467947006,0.012403254397213459,0.013834981247782707,0.3453119993209839
chunk,077.docx,line 371,76,0.17527689039707184,0.024934375658631325,0.9599634408950806,0.024503784254193306,0.005287559702992439,0.027592463418841362,0.02390703186392784,0.11555326730012894
chunk,077.docx,line 372,11,0.02226589061319828,0.04463393613696098,0.015821924433112144,0.39834314584732056,0.36087173223495483,0.15969155728816986,0.8445066809654236,0.007652312982827425
chunk,077.docx,line 373,24,0.0332244336605072,0.04257816821336746,0.02095913141965866,0.15361285209655762,0.24904735386371613,0.12938757240772247,0.8089218139648438,0.013888990506529808
chunk,077.docx,line 374,7,0.023388784378767014,0.04143355414271355,0.03154768422245979,0.4905904531478882,0.009659805335104465,0.020755819976329803,0.07703065872192383,0.005632294341921806
chunk,077.docx,line 375,12,0.32572421431541443,0.017608966678380966,0.9781519770622253,0.015479903668165207,0.004311882425099611,0.007768518757075071,0.010666994377970695,0.03882702812552452
chunk,077.docx,line 376,9,0.23290850222110748,0.01888226345181465,0.5368265509605408,0.02466738410294056,0.001529505243524909,0.008868822827935219,0.011915662325918674,0.004528234247118235
chunk,077.docx,line 377,12,0.16421565413475037,0.009029380045831203,0.20768368244171143,0.08253540098667145,0.005059357266873121,0.011163630522787571,0.034570544958114624,0.04193870350718498
chunk,077.docx,line 378,9,0.08956294506788254,0.007212238851934671,0.4648250341415405,0.548426628112793,0.0035715866833925247,0.022406063973903656,0.008161535486578941,0.02392744831740856
chunk,077.docx,line 379,20,0.32341381907463074,0.08345493674278259,0.1222732737660408,0.4649945795536041,0.0024706891272217035,0.02487393654882908,0.012209524400532246,0.02247001975774765
chunk,077.docx,line 380,6,0.2738335132598877,0.012746784836053848,0.09102576225996017,0.03610248863697052,0.004509931895881891,0.007583651691675186,0.03706140071153641,0.02812647819519043
chunk,077.docx,line 381,46,0.2915685176849365,0.02330905944108963,0.9605640769004822,0.018747316673398018,0.0035074646584689617,0.02666984312236309,0.012101281434297562,0.07828488945960999
chunk,077.docx,line 382,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,077.docx,line 383,24,0.06847985833883286,0.30254071950912476,0.015106488019227982,0.21982762217521667,0.0033033089712262154,0.05878295376896858,0.04264956712722778,0.002251953352242708
chunk,077.docx,line 384,11,0.020391762256622314,0.023305991664528847,0.20892591774463654,0.2637281119823456,0.0021420023404061794,0.07632378488779068,0.020258139818906784,0.0036186394281685352
chunk,077.docx,line 385,88,0.9371773600578308,0.012539032846689224,0.711776614189148,0.6729510426521301,0.0076436386443674564,0.021215321496129036,0.011856895871460438,0.6081422567367554
chunk,077.docx,line 386,10,0.958713948726654,0.017452482134103775,0.041439253836870193,0.14208300411701202,0.005846231710165739,0.011980933137238026,0.00963414367288351,0.2512757480144501
chunk,077.docx,line 387,16,0.8879372477531433,0.013165759854018688,0.7618433833122253,0.01799539290368557,0.0022019289899617434,0.01693393848836422,0.009301413781940937,0.028221948072314262
chunk,077.docx,line 388,89,0.9460418820381165,0.09357120096683502,0.15118515491485596,0.179208442568779,0.004813262261450291,0.05647538602352142,0.05148730427026749,0.20653477311134338
chunk,077.docx,line 389,34,0.09006565809249878,0.04554091393947601,0.0897662341594696,0.4308478832244873,0.002155585214495659,0.22213701903820038,0.043641746044158936,0.00861006323248148
chunk,077.docx,line 390,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 391,75,0.02469566836953163,0.14683029055595398,0.14419925212860107,0.04134051501750946,0.005355484783649445,0.6838682889938354,0.15575115382671356,0.009427241049706936
chunk,077.docx,line 392,38,0.9280997514724731,0.010097877122461796,0.8789971470832825,0.041154563426971436,0.004894306417554617,0.024713711813092232,0.0047704544849693775,0.5176281929016113
chunk,077.docx,line 393,27,0.2236040234565735,0.03293487802147865,0.04205065965652466,0.7173188924789429,0.0027534489054232836,0.049373824149370193,0.039125215262174606,0.004743963945657015
chunk,077.docx,line 394,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,077.docx,line 395,5,0.0114928362891078,0.015743544325232506,0.4024938941001892,0.18781425058841705,0.00446330476552248,0.03541279211640358,0.023786121979355812,0.004604123067110777
chunk,077.docx,line 396,22,0.39415696263313293,0.008074176497757435,0.9523500800132751,0.016237301751971245,0.0025806378107517958,0.012158333323895931,0.004870323464274406,0.06076022982597351
chunk,077.docx,line 397,46,0.017794936895370483,0.18926149606704712,0.01645255833864212,0.31793519854545593,0.1458059549331665,0.11812859028577805,0.7166953682899475,0.008432671427726746
chunk,077.docx,line 398,20,0.1186024397611618,0.005405010189861059,0.3409492075443268,0.06820923089981079,0.004360940773040056,0.014265335164964199,0.02303645759820938,0.05629976466298103
chunk,077.docx,line 399,13,0.02156658284366131,0.041323281824588776,0.03189122676849365,0.7994717955589294,0.012631162069737911,0.8772904276847839,0.1226360946893692,0.01804826408624649
chunk,077.docx,line 400,25,0.7898368835449219,0.004038787446916103,0.6981271505355835,0.36063703894615173,0.004586954601109028,0.01833311654627323,0.008364771492779255,0.24392692744731903
chunk,077.docx,line 401,3,0.014203972183167934,0.03650037199258804,0.7688943147659302,0.022533375769853592,0.002850939519703388,0.10253793746232986,0.0245533287525177,0.00580567168071866
chunk,077.docx,line 402,48,0.6550869345664978,0.011433219537138939,0.3812171220779419,0.051868464797735214,0.004591010045260191,0.01980830542743206,0.016444288194179535,0.3023700714111328
chunk,077.docx,line 403,21,0.4539327025413513,0.05546218156814575,0.9795533418655396,0.011814628727734089,0.0038559003733098507,0.01223350502550602,0.009561914950609207,0.1229986622929573
chunk,077.docx,line 404,8,0.04010709747672081,0.015424603596329689,0.8815768957138062,0.019566992297768593,0.02063008025288582,0.04369064047932625,0.08164148032665253,0.09178684651851654
chunk,077.docx,line 405,36,0.29651492834091187,0.02011769264936447,0.9902717471122742,0.015538562089204788,0.004959910176694393,0.007651298772543669,0.008900499902665615,0.04985518380999565
chunk,077.docx,line 406,39,0.009776460006833076,0.22747325897216797,0.10031337291002274,0.08141946792602539,0.39804720878601074,0.10467597842216492,0.7715187668800354,0.00926187727600336
chunk,077.docx,line 407,5,0.02946181409060955,0.06594989448785782,0.09254640340805054,0.03356808423995972,0.0031812647357583046,0.03223279491066933,0.06655155122280121,0.004151442553848028
chunk,077.docx,line 408,3,0.062225185334682465,0.07637252658605576,0.06956515461206436,0.05100490152835846,0.004771801643073559,0.10734937340021133,0.08556782454252243,0.011256703175604343
chunk,077.docx,line 409,5,0.09513440728187561,0.06371913105249405,0.036109559237957,0.023981604725122452,0.0022854991257190704,0.029137998819351196,0.030627183616161346,0.005542760714888573
chunk,077.docx,line 410,16,0.09024181962013245,0.0365293025970459,0.10968855023384094,0.015372369438409805,0.004753789398819208,0.05230633541941643,0.04570867866277695,0.012409115210175514
chunk,077.docx,line 411,8,0.029019005596637726,0.10404867678880692,0.018050720915198326,0.3079574406147003,0.0031399482395499945,0.383060485124588,0.07200867682695389,0.0019506289390847087
chunk,077.docx,line 412,13,0.009461009874939919,0.03944568336009979,0.04289266839623451,0.11233021318912506,0.03696885332465172,0.10576924681663513,0.30602261424064636,0.007288805209100246
chunk,077.docx,line 413,13,0.011963955126702785,0.018520191311836243,0.237370103597641,0.31327441334724426,0.00695174653083086,0.11530289053916931,0.039543043822050095,0.0024639011826366186
chunk,077.docx,line 414,11,0.027151895686984062,0.016213135793805122,0.7197941541671753,0.012390381656587124,0.00854947417974472,0.06775979697704315,0.05302341654896736,0.009855234064161777
chunk,077.docx,line 415,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,077.docx,line 416,88,0.04643828421831131,0.3322482705116272,0.01705940067768097,0.5972288846969604,0.026297494769096375,0.152896910905838,0.32187867164611816,0.0029729031957685947
chunk,077.docx,line 417,13,0.01511409506201744,0.015211647376418114,0.3128088712692261,0.5534246563911438,0.006276317406445742,0.03304518014192581,0.02823827415704727,0.007092001382261515
chunk,077.docx,line 418,3,0.014203972183167934,0.03650037199258804,0.7688943147659302,0.022533375769853592,0.002850939519703388,0.10253793746232986,0.0245533287525177,0.00580567168071866
chunk,077.docx,line 419,15,0.9392217993736267,0.01563628576695919,0.12171681225299835,0.05941510945558548,0.0025389580987393856,0.018861986696720123,0.00825510360300541,0.03615967929363251
chunk,077.docx,line 420,5,0.015033983625471592,0.028067542240023613,0.18185125291347504,0.06389734894037247,0.0027976843994110823,0.0497119277715683,0.03148658946156502,0.004266297444701195
chunk,077.docx,line 421,6,0.05407815799117088,0.020704135298728943,0.23135195672512054,0.03431155905127525,0.0051783244125545025,0.034351058304309845,0.04093271866440773,0.012265543453395367
chunk,077.docx,line 422,3,0.022655032575130463,0.2992541193962097,0.009181930683553219,0.05772290751338005,0.026545189321041107,0.0198961291462183,0.25624021887779236,0.003910766448825598
chunk,077.docx,line 423,20,0.07820456475019455,0.011795355007052422,0.1600424200296402,0.45165571570396423,0.002670690882951021,0.017247529700398445,0.012027963995933533,0.003935881890356541
chunk,077.docx,line 424,12,0.38591039180755615,0.03447006642818451,0.011509256437420845,0.938264787197113,0.0044113025069236755,0.03851119056344032,0.02758551388978958,0.015229801647365093
chunk,077.docx,line 425,9,0.020824139937758446,0.023973846808075905,0.11937735974788666,0.3271045386791229,0.0040468936786055565,0.017633838579058647,0.02726677432656288,0.004202347714453936
chunk,077.docx,line 426,73,0.4616487920284271,0.2433975785970688,0.15391726791858673,0.8610579967498779,0.005955705419182777,0.0671706423163414,0.02940516546368599,0.1837664097547531
chunk,077.docx,line 427,9,0.3925541341304779,0.08348660916090012,0.01547397393733263,0.12131112813949585,0.00294690509326756,0.006000784691423178,0.014766437001526356,0.011750075966119766
chunk,077.docx,line 428,117,0.16095061600208282,0.6598017811775208,0.10709945857524872,0.5159614682197571,0.0074478015303611755,0.562142550945282,0.11351918429136276,0.03543264418840408
chunk,077.docx,line 429,4,0.24169252812862396,0.010857928544282913,0.04258263111114502,0.9775110483169556,0.01149158924818039,0.030370254069566727,0.02997491881251335,0.04814993590116501
chunk,077.docx,line 430,19,0.2645185887813568,0.03779882192611694,0.04994237795472145,0.1800805777311325,0.0011024620616808534,0.026437165215611458,0.016621649265289307,0.003242079634219408
chunk,077.docx,line 431,23,0.5875390768051147,0.008442891761660576,0.13728147745132446,0.6043909192085266,0.0023384476080536842,0.009747222065925598,0.011595743708312511,0.010860110633075237
chunk,077.docx,line 432,121,0.8970822691917419,0.08261534571647644,0.12814302742481232,0.6904541850090027,0.005494040437042713,0.06942380964756012,0.03130089119076729,0.241405189037323
chunk,077.docx,line 433,16,0.3908212184906006,0.009947425685822964,0.9701916575431824,0.010401837527751923,0.004578438587486744,0.006573765072971582,0.008049599826335907,0.022041039541363716
chunk,077.docx,line 434,51,0.07866950333118439,0.07354851067066193,0.27325648069381714,0.09023439884185791,0.0020990348421037197,0.12834621965885162,0.05312693491578102,0.00861837062984705
chunk,077.docx,line 435,14,0.2634562849998474,0.07842884957790375,0.8511750102043152,0.03576349839568138,0.0011991491774097085,0.02791128307580948,0.0065095252357423306,0.07097700238227844
chunk,077.docx,line 436,4,0.012169855646789074,0.3444235622882843,0.009958594106137753,0.24354144930839539,0.004130310378968716,0.17361031472682953,0.14170369505882263,0.0022502162028104067
chunk,077.docx,line 437,15,0.004228383768349886,0.7760400772094727,0.008551309816539288,0.2455822378396988,0.005688366014510393,0.5065814256668091,0.287519633769989,0.0022798043210059404
chunk,077.docx,line 438,5,0.006909990217536688,0.7285009026527405,0.002590659074485302,0.6360727548599243,0.0679367259144783,0.31705543398857117,0.6907608509063721,0.003579168114811182
chunk,077.docx,line 439,25,0.03109651617705822,0.03998883068561554,0.9409862160682678,0.15607966482639313,0.0027222665958106518,0.060298848897218704,0.010129579342901707,0.014517934061586857
chunk,077.docx,line 440,7,0.07910247147083282,0.014969266019761562,0.3961726427078247,0.6627146601676941,0.0028458107262849808,0.04306117072701454,0.013223779387772083,0.009513814002275467
chunk,077.docx,line 441,13,0.00878310576081276,0.1104283556342125,0.15558019280433655,0.11088927835226059,0.0032110202591866255,0.23517872393131256,0.08490520715713501,0.006326763425022364
chunk,077.docx,line 442,7,0.0056441910564899445,0.781982958316803,0.00780494324862957,0.20373019576072693,0.005102782975882292,0.5987580418586731,0.23721447587013245,0.003313798923045397
chunk,077.docx,line 443,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,077.docx,line 444,14,0.010172408074140549,0.036402422934770584,0.02548462152481079,0.4137773811817169,0.009258687496185303,0.13404636085033417,0.08005604147911072,0.00631360150873661
chunk,077.docx,line 445,13,0.02127346768975258,0.521196186542511,0.02730451337993145,0.16384033858776093,0.0021284918766468763,0.34645289182662964,0.12249366194009781,0.0024173972196877003
chunk,077.docx,line 446,15,0.012695024721324444,0.7772216200828552,0.007877403870224953,0.12298814207315445,0.0042768437415361404,0.7484935522079468,0.24985608458518982,0.004368375986814499
chunk,077.docx,line 447,38,0.021535012871026993,0.020218797028064728,0.5295067429542542,0.09656617790460587,0.00295027787797153,0.08522195369005203,0.01721184141933918,0.004773584194481373
chunk,077.docx,line 448,5,0.1982882022857666,0.020452572032809258,0.3853559195995331,0.007796764373779297,0.0019379411824047565,0.013745150528848171,0.010747657157480717,0.0062387664802372456
chunk,077.docx,line 449,16,0.019385725259780884,0.033530596643686295,0.6191883087158203,0.07551957666873932,0.005273916758596897,0.1365419328212738,0.03777344897389412,0.0034622647799551487
chunk,077.docx,line 450,9,0.08600800484418869,0.020653972402215004,0.09064091742038727,0.08719397336244583,0.002359293634071946,0.013572538271546364,0.01959305815398693,0.00468484777957201
chunk,077.docx,line 451,14,0.27601778507232666,0.009907466359436512,0.9667661786079407,0.012606458738446236,0.003726147348061204,0.006620364263653755,0.008896512910723686,0.016087070107460022
chunk,077.docx,line 452,13,0.02842317894101143,0.02669951692223549,0.36323097348213196,0.09677641838788986,0.0017514643259346485,0.032171089202165604,0.01736280508339405,0.0066422102972865105
chunk,077.docx,line 453,8,0.011296346783638,0.1098860502243042,0.042618729174137115,0.1733701378107071,0.004955650307238102,0.11347730457782745,0.07992459833621979,0.0016032097628340125
chunk,077.docx,line 454,13,0.3914256989955902,0.01470201089978218,0.9709694385528564,0.010717978700995445,0.003638927824795246,0.006374878343194723,0.008074485696852207,0.01560445036739111
chunk,077.docx,line 455,31,0.5722647309303284,0.024225233122706413,0.9879035353660583,0.01866486296057701,0.003138900501653552,0.030659237876534462,0.007408980280160904,0.030332813039422035
chunk,077.docx,line 456,14,0.5237600207328796,0.005261922720819712,0.44921401143074036,0.25502845644950867,0.0032625377643853426,0.011909140273928642,0.007590224966406822,0.14115671813488007
chunk,077.docx,line 457,7,0.05362647399306297,0.020948192104697227,0.04704028367996216,0.1293562799692154,0.004110725596547127,0.035233691334724426,0.05474330857396126,0.003700838889926672
chunk,077.docx,line 458,29,0.06776287406682968,0.020815659314393997,0.8468390107154846,0.35648930072784424,0.0020201459992676973,0.03717959672212601,0.005559325218200684,0.010046657174825668
chunk,077.docx,line 459,11,0.37280169129371643,0.013753407634794712,0.31774577498435974,0.01771918684244156,0.0033128175418823957,0.010155531577765942,0.019473779946565628,0.006072313990443945
chunk,077.docx,line 460,7,0.22698503732681274,0.00760937575250864,0.23141416907310486,0.0736975222826004,0.0027611611876636744,0.006930897943675518,0.011072540655732155,0.03554072603583336
chunk,077.docx,line 461,20,0.09679645299911499,0.012654758058488369,0.398408442735672,0.06042013689875603,0.003977346234023571,0.00916352029889822,0.012972609139978886,0.010750689543783665
chunk,077.docx,line 462,6,0.08761005848646164,0.021044151857495308,0.18107809126377106,0.0385788194835186,0.002657031873241067,0.03022020310163498,0.025033509358763695,0.012323034927248955
chunk,077.docx,line 463,23,0.4927932024002075,0.014842033386230469,0.6532415747642517,0.0710357278585434,0.0011996689718216658,0.023065904155373573,0.00457036355510354,0.023341523483395576
chunk,077.docx,line 464,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,077.docx,line 465,31,0.055630072951316833,0.2661363482475281,0.039015401154756546,0.75617516040802,0.004133954178541899,0.07376565039157867,0.0491672158241272,0.002045442583039403
chunk,077.docx,line 466,8,0.03968058153986931,0.013960317708551884,0.2964670956134796,0.027642246335744858,0.017020560801029205,0.11646832525730133,0.12489142268896103,0.00985730905085802
chunk,077.docx,line 467,15,0.3227940499782562,0.013571536168456078,0.6618980169296265,0.009266888722777367,0.002181591931730509,0.010872774757444859,0.014055800624191761,0.00905710831284523
chunk,077.docx,line 468,7,0.2769661545753479,0.014646042138338089,0.18503759801387787,0.08039692789316177,0.0015102645847946405,0.019348546862602234,0.008991519920527935,0.007037952542304993
chunk,077.docx,line 469,128,0.013855000026524067,0.6795046925544739,0.205510675907135,0.16819283366203308,0.14088527858257294,0.5707010626792908,0.7950390577316284,0.004179645329713821
chunk,077.docx,line 470,42,0.10353028774261475,0.01873559132218361,0.9743077158927917,0.044476836919784546,0.002993654226884246,0.025993362069129944,0.00790372397750616,0.00955674983561039
chunk,077.docx,line 471,4,0.24169252812862396,0.010857928544282913,0.04258263111114502,0.9775110483169556,0.01149158924818039,0.030370254069566727,0.02997491881251335,0.04814993590116501
chunk,077.docx,line 472,8,0.024341024458408356,0.4455792307853699,0.008564009331166744,0.11295575648546219,0.006504057440906763,0.13611236214637756,0.15808656811714172,0.0018108375370502472
chunk,077.docx,line 473,27,0.9171156287193298,0.006350564770400524,0.9279568195343018,0.02442830428481102,0.004430392291396856,0.006103266030550003,0.0068324594758450985,0.08160796761512756
chunk,077.docx,line 474,17,0.7845001220703125,0.006687156390398741,0.07919436693191528,0.04499911516904831,0.0031803695019334555,0.011236139573156834,0.014722069725394249,0.05164435878396034
chunk,077.docx,line 475,6,0.08576834946870804,0.020915376022458076,0.11834155768156052,0.03255825117230415,0.004141540732234716,0.029674876481294632,0.04395591467618942,0.012818081304430962
chunk,077.docx,line 476,48,0.7035868763923645,0.011781767942011356,0.8646562695503235,0.5499876737594604,0.003439796855673194,0.01763795129954815,0.008501032367348671,0.02539893426001072
