row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,033.docx,line 724,10,0.7621102929115295,0.01890821009874344,0.04561271518468857,0.1899733692407608,0.0036324092652648687,0.007162998430430889,0.020654121413826942,0.016309093683958054
chunk,033.docx,line 725,8,0.038144756108522415,0.06585806608200073,0.020004820078611374,0.11410284042358398,0.005772871430963278,0.03777474910020828,0.1006520614027977,0.0028214077465236187
chunk,033.docx,line 726,10,0.8906663060188293,0.008744615130126476,0.13452932238578796,0.07842174917459488,0.0023977947421371937,0.0042760721407830715,0.007263836916536093,0.022543948143720627
chunk,033.docx,line 727,37,0.009730474092066288,0.04170510917901993,0.32234421372413635,0.03985174372792244,0.042751915752887726,0.165186807513237,0.27341821789741516,0.006683540530502796
chunk,033.docx,line 728,109,0.0773920938372612,0.376575767993927,0.025281507521867752,0.7167868614196777,0.03933551907539368,0.27971646189689636,0.4408941864967346,0.00562032125890255
chunk,033.docx,line 729,14,0.8420640230178833,0.15999045968055725,0.038687486201524734,0.09996820241212845,0.002099971752613783,0.02713874913752079,0.030113501474261284,0.008619344793260098
chunk,033.docx,line 730,13,0.23549547791481018,0.07918735593557358,0.04992646723985672,0.10435803979635239,0.00231177918612957,0.013570195995271206,0.032231420278549194,0.0073723760433495045
chunk,033.docx,line 731,21,0.41686365008354187,0.01593233458697796,0.9146586656570435,0.010202860459685326,0.0022439726162701845,0.007070976309478283,0.006837412249296904,0.030379073694348335
chunk,033.docx,line 732,25,0.11814781278371811,0.7791300415992737,0.01733575202524662,0.15960000455379486,0.003162223380059004,0.08421279489994049,0.10729386657476425,0.0028440305031836033
chunk,033.docx,line 733,26,0.647820770740509,0.1666838824748993,0.17759168148040771,0.13918069005012512,0.0021120200399309397,0.021769799292087555,0.011649095453321934,0.013514255173504353
chunk,033.docx,line 734,17,0.011214593425393105,0.06789515912532806,0.013680003583431244,0.5161527991294861,0.008813083171844482,0.8169975876808167,0.10939756780862808,0.007868457585573196
chunk,033.docx,line 735,20,0.8771905899047852,0.02226373367011547,0.10257460922002792,0.13178500533103943,0.0017017907230183482,0.010102854110300541,0.008143039420247078,0.02340841479599476
chunk,033.docx,line 736,39,0.037973519414663315,0.5168216228485107,0.016049029305577278,0.29631146788597107,0.049361951649188995,0.06935594230890274,0.4583859145641327,0.0069182938896119595
chunk,033.docx,line 737,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,033.docx,line 738,34,0.5221765041351318,0.009775392711162567,0.13987258076667786,0.6759905815124512,0.002412795089185238,0.03039792738854885,0.017504636198282242,0.017411882057785988
chunk,033.docx,line 739,16,0.9227176308631897,0.025296427309513092,0.017723610624670982,0.06255247443914413,0.004045696463435888,0.010842928662896156,0.012552288360893726,0.0715901330113411
chunk,033.docx,line 740,6,0.10301440209150314,0.12627550959587097,0.00898327212780714,0.2285120040178299,0.00470213545486331,0.015825727954506874,0.04459394887089729,0.007907279767096043
chunk,033.docx,line 741,17,0.01465387362986803,0.1845908761024475,0.015272777527570724,0.05728547275066376,0.021810665726661682,0.05130258947610855,0.23122785985469818,0.004269087687134743
chunk,033.docx,line 742,10,0.2982065677642822,0.007579159457236528,0.2426612675189972,0.2767784595489502,0.0022387539502233267,0.007133002392947674,0.007988187484443188,0.027550114318728447
chunk,033.docx,line 743,74,0.007127301301807165,0.1600181758403778,0.05789624899625778,0.1254921555519104,0.00558288162574172,0.6039206981658936,0.08654941618442535,0.0035825129598379135
chunk,033.docx,line 744,14,0.1263495534658432,0.018946288153529167,0.9775420427322388,0.014980992302298546,0.004460083320736885,0.007604642305523157,0.011049606837332249,0.04191674292087555
chunk,033.docx,line 745,19,0.018634861335158348,0.060119111090898514,0.23057930171489716,0.2061399519443512,0.0029200573917478323,0.7458593845367432,0.042503297328948975,0.006406170316040516
chunk,033.docx,line 746,15,0.18260511755943298,0.009493982419371605,0.14909061789512634,0.7107869386672974,0.0025315049570053816,0.015207119286060333,0.010291622951626778,0.011251836083829403
chunk,033.docx,line 747,20,0.015546860173344612,0.5631335377693176,0.007922478020191193,0.40215131640434265,0.051454246044158936,0.5813102126121521,0.7424240708351135,0.0031771452631801367
chunk,033.docx,line 748,8,0.9701340794563293,0.02815309166908264,0.036004550755023956,0.05316823348402977,0.008821338415145874,0.014887526631355286,0.014160034246742725,0.2946271300315857
chunk,033.docx,line 749,23,0.03725812956690788,0.021713968366384506,0.10340353846549988,0.31520625948905945,0.005269710905849934,0.06306047737598419,0.044510163366794586,0.0035169250331819057
chunk,033.docx,line 750,65,0.2406698763370514,0.4266718029975891,0.40716710686683655,0.18227273225784302,0.002950620139017701,0.10346201807260513,0.0461464487016201,0.014283720403909683
chunk,033.docx,line 751,10,0.918472409248352,0.010039740242064,0.4279061555862427,0.05821961537003517,0.001605877885594964,0.009041027165949345,0.004187742248177528,0.023697374388575554
chunk,033.docx,line 752,15,0.12222067266702652,0.023867251351475716,0.03285221755504608,0.36799412965774536,0.0039607444778084755,0.015540496446192265,0.03617969527840614,0.009114592336118221
chunk,033.docx,line 753,11,0.5787875652313232,0.0152296656742692,0.7021597623825073,0.011291778646409512,0.0025418424047529697,0.005081254057586193,0.009929994121193886,0.034792300313711166
chunk,033.docx,line 754,28,0.08492190390825272,0.021583428606390953,0.5366628170013428,0.040620215237140656,0.0013361017918214202,0.08859431743621826,0.024860303848981857,0.009625430218875408
chunk,033.docx,line 755,10,0.7812949419021606,0.015066505409777164,0.6182717084884644,0.019003914669156075,0.0021148447412997484,0.005675198510289192,0.00678596505895257,0.054358359426259995
chunk,033.docx,line 756,34,0.13258516788482666,0.11007968336343765,0.06612451374530792,0.3990762233734131,0.0027150230016559362,0.09596023708581924,0.09333010762929916,0.0063172196969389915
chunk,033.docx,line 757,9,0.8429819941520691,0.021779006347060204,0.11871025711297989,0.0174117349088192,0.0023081540130078793,0.005896309390664101,0.008708246983587742,0.02699391171336174
chunk,033.docx,line 758,26,0.5918368697166443,0.00562784681096673,0.28523436188697815,0.08840014785528183,0.0028527239337563515,0.009732619859278202,0.010868838056921959,0.14013923704624176
chunk,033.docx,line 759,11,0.19454960525035858,0.051233626902103424,0.017476586624979973,0.22154980897903442,0.0024464710149914026,0.06883515417575836,0.05693817138671875,0.00571859534829855
chunk,033.docx,line 760,10,0.02073587477207184,0.027257753536105156,0.010499667376279831,0.871467649936676,0.009558429010212421,0.35840412974357605,0.13793985545635223,0.007696208544075489
chunk,033.docx,line 761,34,0.9397119879722595,0.007776469923555851,0.0666000097990036,0.4200334846973419,0.0035501078236848116,0.013135423883795738,0.00799088180065155,0.08557102829217911
chunk,033.docx,line 762,9,0.17735673487186432,0.07344471663236618,0.042417753487825394,0.04216465353965759,0.003196279052644968,0.010664760135114193,0.024310214444994926,0.012636153027415276
chunk,033.docx,line 763,13,0.7229228019714355,0.0075972722843289375,0.8322182297706604,0.02214394509792328,0.0031981603242456913,0.004401451908051968,0.0072652194648981094,0.05513355880975723
chunk,033.docx,line 764,7,0.21102507412433624,0.010816034860908985,0.21404367685317993,0.07883057743310928,0.0018084412440657616,0.008356758393347263,0.008909004740417004,0.014485440216958523
chunk,033.docx,line 765,5,0.04456426575779915,0.019453318789601326,0.20115581154823303,0.038948412984609604,0.003556388197466731,0.01636355184018612,0.03148481622338295,0.00794170144945383
chunk,033.docx,line 766,11,0.9506675601005554,0.008632911369204521,0.18552418053150177,0.031304556876420975,0.004377520643174648,0.004963733721524477,0.00970382895320654,0.08939781039953232
chunk,033.docx,line 767,23,0.09023941308259964,0.42859023809432983,0.01831348054111004,0.08045841753482819,0.0025848487857729197,0.13314467668533325,0.061621565371751785,0.013367374427616596
chunk,033.docx,line 768,13,0.7511905431747437,0.011303138919174671,0.4534258246421814,0.018394581973552704,0.0017372964648529887,0.007737233303487301,0.006718622054904699,0.01783774048089981
chunk,033.docx,line 769,11,0.6486038565635681,0.026524219661951065,0.08272140473127365,0.029470399022102356,0.0014929530443623662,0.012160439975559711,0.0069356393069028854,0.03075318969786167
chunk,033.docx,line 770,17,0.6349976062774658,0.05615966022014618,0.10302314907312393,0.03685687109827995,0.002055282471701503,0.029116613790392876,0.024805154651403427,0.010836277157068253
chunk,033.docx,line 771,13,0.19255228340625763,0.012087122537195683,0.9589462876319885,0.023674501106142998,0.004274724517017603,0.00908821914345026,0.010646150447428226,0.04420354589819908
chunk,033.docx,line 772,13,0.523079514503479,0.012138286605477333,0.12877267599105835,0.02880208194255829,0.002156622475013137,0.007122780662029982,0.008003070019185543,0.03598969802260399
chunk,033.docx,line 773,8,0.011144422926008701,0.029450125992298126,0.05806436389684677,0.17505481839179993,0.006074346136301756,0.0683620423078537,0.0457741804420948,0.01172353234142065
chunk,033.docx,line 774,12,0.3200589120388031,0.017764633521437645,0.11460510641336441,0.12267042696475983,0.0020736854057759047,0.007683636154979467,0.010053431615233421,0.02672174945473671
chunk,033.docx,line 775,9,0.9721859693527222,0.009777206927537918,0.15237091481685638,0.018415845930576324,0.006231627892702818,0.009461500681936741,0.013383024372160435,0.1773897260427475
chunk,033.docx,line 776,21,0.7500271797180176,0.01693481020629406,0.10764139890670776,0.05448221415281296,0.0030699113849550486,0.006982361897826195,0.010586819611489773,0.1389462947845459
chunk,033.docx,line 777,28,0.9843042492866516,0.0053007155656814575,0.155366912484169,0.21430115401744843,0.004565892741084099,0.010141540318727493,0.007201645988970995,0.16857214272022247
chunk,033.docx,line 778,29,0.0266709066927433,0.19345833361148834,0.05838221684098244,0.2266247570514679,0.0042890142649412155,0.02051801048219204,0.033414896577596664,0.008697235025465488
chunk,033.docx,line 779,6,0.02997688204050064,0.01853809878230095,0.09908527135848999,0.10739486664533615,0.011932279914617538,0.020503053441643715,0.06603822112083435,0.005471627693623304
chunk,033.docx,line 780,14,0.10548611730337143,0.0066855670884251595,0.2092282474040985,0.5289418697357178,0.002198183676227927,0.020337553694844246,0.009004803374409676,0.022510364651679993
chunk,033.docx,line 781,10,0.01942085474729538,0.02005995623767376,0.3822219967842102,0.3416641056537628,0.003304990939795971,0.055262722074985504,0.012255121022462845,0.029037758708000183
chunk,033.docx,line 782,38,0.13243655860424042,0.017309946939349174,0.06734859198331833,0.8010768294334412,0.0023045253474265337,0.04445812106132507,0.018587172031402588,0.009899918921291828
chunk,033.docx,line 783,6,0.16066314280033112,0.013877423480153084,0.03295091912150383,0.9734236598014832,0.013081664219498634,0.04098280146718025,0.02948915585875511,0.07988958805799484
chunk,033.docx,line 784,22,0.028393112123012543,0.039072856307029724,0.6177902221679688,0.06615696102380753,0.001797473174519837,0.039653461426496506,0.007029812783002853,0.008331428281962872
chunk,033.docx,line 785,5,0.39219892024993896,0.009392612613737583,0.188893660902977,0.3978084325790405,0.01295779924839735,0.016387484967708588,0.0287717804312706,0.6176631450653076
chunk,033.docx,line 786,12,0.041466761380434036,0.14855660498142242,0.020683441311120987,0.0695275217294693,0.003289375687018037,0.03570723161101341,0.034168899059295654,0.01435395423322916
chunk,033.docx,line 787,11,0.018068164587020874,0.481903612613678,0.255978524684906,0.018284818157553673,0.004632249940186739,0.15684787929058075,0.04034210741519928,0.013761399313807487
chunk,033.docx,line 788,6,0.10301440209150314,0.12627550959587097,0.00898327212780714,0.2285120040178299,0.00470213545486331,0.015825727954506874,0.04459394887089729,0.007907279767096043
chunk,033.docx,line 789,6,0.015235730446875095,0.20262448489665985,0.0658654123544693,0.15543773770332336,0.00286342715844512,0.11947247385978699,0.025796202942728996,0.00699895154684782
chunk,033.docx,line 790,13,0.13766604661941528,0.010785956867039204,0.13782262802124023,0.19564013183116913,0.004268439020961523,0.010817060247063637,0.019482381641864777,0.06867703050374985
chunk,033.docx,line 791,29,0.04141487553715706,0.019090671092271805,0.5003201961517334,0.1403476893901825,0.005384158808737993,0.019558575004339218,0.03258705884218216,0.0030133689288049936
chunk,033.docx,line 792,65,0.044635869562625885,0.062159981578588486,0.3356775641441345,0.7453314065933228,0.006541815120726824,0.08266527950763702,0.06344468146562576,0.005669988226145506
chunk,033.docx,line 793,8,0.14305056631565094,0.015843689441680908,0.8106023669242859,0.010247663594782352,0.0021295484621077776,0.026161115616559982,0.011996816843748093,0.008651581592857838
chunk,033.docx,line 794,30,0.10060025751590729,0.38357987999916077,0.043517522513866425,0.23565734922885895,0.0027096495032310486,0.44797712564468384,0.17395277321338654,0.0040606483817100525
chunk,033.docx,line 795,8,0.03535301238298416,0.04888741672039032,0.022367559373378754,0.19492432475090027,0.006608186289668083,0.03836547210812569,0.12058795988559723,0.003346433863043785
chunk,033.docx,line 796,17,0.19952663779258728,0.013192904181778431,0.943732738494873,0.03794879838824272,0.0016923177754506469,0.05789697915315628,0.005354611203074455,0.012376642785966396
chunk,033.docx,line 797,15,0.0320621058344841,0.012416713871061802,0.4840295612812042,0.050078924745321274,0.009157621301710606,0.013212796300649643,0.043318428099155426,0.01111744623631239
chunk,033.docx,line 798,10,0.17407691478729248,0.023334696888923645,0.270466685295105,0.015892239287495613,0.003034491091966629,0.010570279322564602,0.01612512394785881,0.011441193521022797
chunk,033.docx,line 799,5,0.00955124944448471,0.07381321489810944,0.35133519768714905,0.009524744004011154,0.009657078422605991,0.0663071945309639,0.09478453546762466,0.004237585235387087
chunk,033.docx,line 800,13,0.14392900466918945,0.04214106872677803,0.024254634976387024,0.20114250481128693,0.003951897844672203,0.017685934901237488,0.03843488171696663,0.011691395193338394
chunk,033.docx,line 801,35,0.020127052441239357,0.03293980658054352,0.18646150827407837,0.08350390195846558,0.00931656826287508,0.10157943516969681,0.1266254037618637,0.007079119328409433
chunk,033.docx,line 802,10,0.5423375368118286,0.00827879086136818,0.14603902399539948,0.08983345329761505,0.00221787067130208,0.005375580862164497,0.009199902415275574,0.0338452123105526
chunk,033.docx,line 803,22,0.008264067582786083,0.13489528000354767,0.16180837154388428,0.02046602964401245,0.0074995881877839565,0.5425616502761841,0.15835265815258026,0.00452588964253664
chunk,033.docx,line 804,106,0.015999609604477882,0.040387701243162155,0.09105273336172104,0.7080732583999634,0.047261856496334076,0.31798186898231506,0.20038898289203644,0.010082073509693146
chunk,033.docx,line 805,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,033.docx,line 806,17,0.020147455856204033,0.06349246948957443,0.01971409283578396,0.9586620926856995,0.024942103773355484,0.11510692536830902,0.17060713469982147,0.004325741436332464
chunk,033.docx,line 807,22,0.014275403693318367,0.2696134150028229,0.006974979303777218,0.5956539511680603,0.004954563453793526,0.19253788888454437,0.0642085000872612,0.002532945480197668
chunk,033.docx,line 808,7,0.6324447393417358,0.014300970360636711,0.03408794850111008,0.21516939997673035,0.002512709703296423,0.007298434618860483,0.013167097233235836,0.035890884697437286
chunk,033.docx,line 809,18,0.012361927889287472,0.6059885621070862,0.006631349213421345,0.23234160244464874,0.0032556308433413506,0.15856897830963135,0.07815675437450409,0.0022400282323360443
chunk,033.docx,line 810,13,0.02482113055884838,0.5374442934989929,0.02567761391401291,0.03997598960995674,0.0025051201228052378,0.05941937118768692,0.029532592743635178,0.006252759601920843
chunk,033.docx,line 811,8,0.09755143523216248,0.007092699874192476,0.1897919774055481,0.0879848524928093,0.004734921734780073,0.016495119780302048,0.015630966052412987,0.026817703619599342
chunk,033.docx,line 812,21,0.12579193711280823,0.8952891826629639,0.017594628036022186,0.22882020473480225,0.007856776937842369,0.02686498686671257,0.03945651650428772,0.01002119854092598
chunk,033.docx,line 813,13,0.025219948962330818,0.025113556534051895,0.7343902587890625,0.04215630888938904,0.0031052182894200087,0.0402509905397892,0.022994957864284515,0.007931617088615894
chunk,033.docx,line 814,27,0.034202661365270615,0.011940675787627697,0.35828897356987,0.8266804218292236,0.006624455098062754,0.02824210748076439,0.017691006883978844,0.016943560913205147
chunk,033.docx,line 815,26,0.2627033591270447,0.05299000069499016,0.019675439223647118,0.6031695604324341,0.004654955584555864,0.09123890101909637,0.07857891917228699,0.0050033219158649445
chunk,033.docx,line 816,8,0.011016536504030228,0.08734160661697388,0.016555918380618095,0.14297613501548767,0.008551685139536858,0.07072365283966064,0.10975714027881622,0.00456113601103425
chunk,033.docx,line 817,42,0.04334483668208122,0.24733640253543854,0.052862171083688736,0.3105888366699219,0.0026352095883339643,0.34805601835250854,0.06473259627819061,0.0050888098776340485
chunk,033.docx,line 818,7,0.006301216781139374,0.14769868552684784,0.031218981370329857,0.03567430377006531,0.012429478578269482,0.13700143992900848,0.14696477353572845,0.009722239337861538
chunk,033.docx,line 819,26,0.009277978911995888,0.12762518227100372,0.25612711906433105,0.19839757680892944,0.0052573722787201405,0.04056208208203316,0.03139660134911537,0.015615368261933327
chunk,033.docx,line 820,22,0.011025003157556057,0.7314262986183167,0.009592884220182896,0.05902794003486633,0.00363582419231534,0.3464784622192383,0.1450120210647583,0.003218298079445958
chunk,033.docx,line 821,8,0.2552262246608734,0.012548885308206081,0.07813046127557755,0.27226555347442627,0.0016826445935294032,0.011151961050927639,0.010041645728051662,0.013804437592625618
chunk,033.docx,line 822,5,0.07266057282686234,0.029326019808650017,0.26948803663253784,0.007178233936429024,0.0033857342787086964,0.015019516460597515,0.028170442208647728,0.0075384206138551235
chunk,033.docx,line 823,50,0.013990313746035099,0.26345521211624146,0.010225985199213028,0.5985226035118103,0.5999308824539185,0.1487131267786026,0.9037448167800903,0.010715425945818424
chunk,033.docx,line 824,19,0.8389316201210022,0.0356135256588459,0.08460524678230286,0.023879803717136383,0.0037640705704689026,0.007347495295107365,0.0181028600782156,0.0331156849861145
chunk,033.docx,line 825,8,0.026802826672792435,0.04103344306349754,0.06483562290668488,0.080179363489151,0.018079660832881927,0.01324168685823679,0.10213866084814072,0.019499003887176514
chunk,033.docx,line 826,8,0.7484864592552185,0.018852489069104195,0.09533660858869553,0.022288700565695763,0.0017974303336814046,0.007031504064798355,0.008594691753387451,0.014351647347211838
chunk,033.docx,line 827,102,0.008979864418506622,0.07373090833425522,0.1453068107366562,0.43446531891822815,0.0555996298789978,0.3694731295108795,0.32065093517303467,0.005732960999011993
chunk,033.docx,line 828,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,033.docx,line 829,10,0.8607497811317444,0.015736563131213188,0.4446792006492615,0.008866894990205765,0.0026180334389209747,0.005629715509712696,0.008320057764649391,0.05537275969982147
chunk,033.docx,line 830,17,0.019428066909313202,0.5089860558509827,0.00867382064461708,0.29349851608276367,0.005812065675854683,0.18097728490829468,0.1145135685801506,0.0033622412011027336
chunk,033.docx,line 831,10,0.8635262250900269,0.01020016334950924,0.20170913636684418,0.05749195069074631,0.0017285648500546813,0.006363308522850275,0.004836198408156633,0.03489181399345398
chunk,033.docx,line 832,10,0.013692110776901245,0.8981503844261169,0.01488574966788292,0.0447046272456646,0.030699720606207848,0.04615258052945137,0.3131592273712158,0.003588905092328787
chunk,033.docx,line 833,42,0.21683062613010406,0.08141235262155533,0.22667169570922852,0.3713146448135376,0.004584921523928642,0.019421612843871117,0.0322689451277256,0.04368435963988304
chunk,033.docx,line 834,18,0.8420537710189819,0.030846381559967995,0.08855518698692322,0.021659087389707565,0.0029540688265115023,0.007371371146291494,0.015034506097435951,0.03148126229643822
chunk,033.docx,line 835,21,0.033369217067956924,0.02026090770959854,0.22109779715538025,0.6730000972747803,0.002918764017522335,0.05576605349779129,0.016285249963402748,0.006133573595434427
chunk,033.docx,line 836,20,0.7787306904792786,0.15560771524906158,0.011584819294512272,0.08039239794015884,0.007105791941285133,0.02985488995909691,0.029043421149253845,0.1449461430311203
chunk,033.docx,line 837,16,0.06465350091457367,0.010661348700523376,0.7401366233825684,0.06517067551612854,0.0029980423860251904,0.009764173999428749,0.010156082920730114,0.03020155429840088
chunk,033.docx,line 838,6,0.031023185700178146,0.03586325794458389,0.0625252053141594,0.0313924178481102,0.004544234834611416,0.039807699620723724,0.04666350781917572,0.011518280953168869
chunk,033.docx,line 839,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 840,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,033.docx,line 841,12,0.9560075998306274,0.013364381156861782,0.1604464054107666,0.02424251101911068,0.00448997225612402,0.005975915584713221,0.01074596494436264,0.09119747579097748
chunk,033.docx,line 842,5,0.01450554933398962,0.025776276364922523,0.10882790386676788,0.0691826120018959,0.007266515865921974,0.055261142551898956,0.04137114807963371,0.020293522626161575
chunk,033.docx,line 843,23,0.3655422031879425,0.01931534707546234,0.17503045499324799,0.17725634574890137,0.0011790015269070864,0.06488402187824249,0.013480959460139275,0.018835196271538734
chunk,033.docx,line 844,13,0.011299915611743927,0.8887140154838562,0.06084354221820831,0.020517321303486824,0.007739931810647249,0.12871858477592468,0.2928335666656494,0.005666736513376236
chunk,033.docx,line 845,21,0.313330739736557,0.028525501489639282,0.0874105766415596,0.5825343728065491,0.006481243297457695,0.010835576802492142,0.020203348249197006,0.1644609570503235
chunk,033.docx,line 846,29,0.8751620054244995,0.029779581353068352,0.16748997569084167,0.052697211503982544,0.0017017095815390348,0.013199890032410622,0.009307132102549076,0.03068617358803749
chunk,033.docx,line 847,39,0.07067546993494034,0.10937949270009995,0.033724430948495865,0.9236974120140076,0.011469726450741291,0.04517633840441704,0.0805434063076973,0.023649422451853752
chunk,033.docx,line 848,30,0.7204686403274536,0.007131821010261774,0.33227676153182983,0.3016915023326874,0.0025095671880990267,0.007645179517567158,0.007091967388987541,0.0751834586262703
chunk,033.docx,line 849,13,0.6465550065040588,0.023812977597117424,0.08640842884778976,0.9312387704849243,0.015489592216908932,0.030148588120937347,0.02427656017243862,0.6522349715232849
chunk,033.docx,line 850,10,0.9777253866195679,0.0077386717312037945,0.08262123167514801,0.21301229298114777,0.0036390386521816254,0.007152900565415621,0.008712833747267723,0.05542053282260895
chunk,033.docx,line 851,6,0.044929005205631256,0.026668554171919823,0.09588775783777237,0.047116491943597794,0.0033059522975236177,0.04078886657953262,0.024367814883589745,0.0062066372483968735
chunk,033.docx,line 852,18,0.29385530948638916,0.026143955066800117,0.052759651094675064,0.9767118692398071,0.012480946257710457,0.06148313730955124,0.0330519936978817,0.29474160075187683
chunk,033.docx,line 853,21,0.37220555543899536,0.6767762899398804,0.06356754899024963,0.07407406717538834,0.0038238316774368286,0.03057047910988331,0.03643657639622688,0.008672844618558884
chunk,033.docx,line 854,11,0.08970881998538971,0.02384553663432598,0.03700702637434006,0.7896286845207214,0.005379263777285814,0.015573650598526001,0.030307311564683914,0.01231609657406807
chunk,033.docx,line 855,4,0.9806166887283325,0.007101540453732014,0.05674870312213898,0.06030096486210823,0.007207529153674841,0.00847889855504036,0.014185643754899502,0.13520851731300354
chunk,033.docx,line 856,15,0.03912007808685303,0.10662975162267685,0.029755014926195145,0.1925979107618332,0.023143334314227104,0.0958675891160965,0.2978125512599945,0.005219358019530773
chunk,033.docx,line 857,7,0.8985656499862671,0.014500459656119347,0.10065566748380661,0.036091405898332596,0.003102946327999234,0.006030903197824955,0.009425184689462185,0.045583028346300125
chunk,033.docx,line 858,11,0.01939931884407997,0.18994693458080292,0.3435486853122711,0.025485355406999588,0.002921654377132654,0.6117554903030396,0.04332653060555458,0.0034425898920744658
chunk,033.docx,line 859,20,0.13696251809597015,0.7050902247428894,0.6747263073921204,0.010744372382760048,0.0028248631861060858,0.044136133044958115,0.038777559995651245,0.009814482182264328
chunk,033.docx,line 860,13,0.36564651131629944,0.0057379212230443954,0.26387208700180054,0.727512001991272,0.004304565489292145,0.01257770974189043,0.007223053369671106,0.10083787143230438
chunk,033.docx,line 861,14,0.20337514579296112,0.009700393304228783,0.7973727583885193,0.027405330911278725,0.003409235505387187,0.004003480542451143,0.012152778916060925,0.02357628010213375
chunk,033.docx,line 862,13,0.7217958569526672,0.013436058536171913,0.12116836756467819,0.3904854357242584,0.007424190174788237,0.024601751938462257,0.01567850634455681,0.692433774471283
chunk,033.docx,line 863,8,0.9888851642608643,0.00972841214388609,0.11043325066566467,0.23676517605781555,0.01292495522648096,0.016026176512241364,0.012836311012506485,0.6665620803833008
chunk,033.docx,line 864,37,0.5469226837158203,0.07804910093545914,0.18029648065567017,0.04718325659632683,0.0022014775313436985,0.023593928664922714,0.02753422223031521,0.014174524694681168
chunk,033.docx,line 865,7,0.5074434876441956,0.005028072744607925,0.1353142112493515,0.34742677211761475,0.004559685476124287,0.01005285233259201,0.007775413803756237,0.09862172603607178
chunk,033.docx,line 866,9,0.006343257147818804,0.7324255704879761,0.009708228521049023,0.047455187886953354,0.015310687944293022,0.08605774492025375,0.22980161011219025,0.0031341162975877523
chunk,033.docx,line 867,33,0.04255182668566704,0.8700819611549377,0.18025055527687073,0.015852561220526695,0.004869905766099691,0.05981237441301346,0.09749242663383484,0.012133559212088585
chunk,033.docx,line 868,24,0.9719848036766052,0.0138557692989707,0.06994480639696121,0.05331428721547127,0.0036407008301466703,0.011028013192117214,0.008371280506253242,0.10742469877004623
chunk,033.docx,line 869,9,0.5701760053634644,0.00780312716960907,0.41811275482177734,0.013119116425514221,0.002631393726915121,0.00646984064951539,0.007891633547842503,0.014355262741446495
chunk,033.docx,line 870,10,0.020257094874978065,0.024792470037937164,0.05398543179035187,0.3572448492050171,0.0032095599453896284,0.06602336466312408,0.039468877017498016,0.002651854883879423
chunk,033.docx,line 871,41,0.25088614225387573,0.01824224926531315,0.33766621351242065,0.42280858755111694,0.0022379872389137745,0.009575014933943748,0.011559238657355309,0.052010584622621536
chunk,033.docx,line 872,11,0.07260274887084961,0.024395780637860298,0.18925799429416656,0.10093187540769577,0.002780534792691469,0.014194808900356293,0.013415096327662468,0.01315952930599451
chunk,033.docx,line 873,39,0.6121254563331604,0.008416777476668358,0.33782416582107544,0.7706738710403442,0.0052056750282645226,0.007444919086992741,0.012757722288370132,0.19569960236549377
chunk,033.docx,line 874,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,033.docx,line 875,14,0.058657802641391754,0.021213538944721222,0.24764546751976013,0.0950189158320427,0.0114158745855093,0.021990343928337097,0.05330813303589821,0.00515895988792181
chunk,033.docx,line 876,9,0.7609846591949463,0.031499605625867844,0.14539723098278046,0.016746822744607925,0.0032464773394167423,0.006620791275054216,0.017295246943831444,0.016167717054486275
chunk,033.docx,line 877,64,0.16995640099048615,0.01035310234874487,0.4296018183231354,0.5412774682044983,0.0029038316570222378,0.018122205510735512,0.014591269195079803,0.012617753818631172
chunk,033.docx,line 878,6,0.776079535484314,0.022510070353746414,0.08830948173999786,0.022038022056221962,0.0033657997846603394,0.008711857721209526,0.019387517124414444,0.021008724346756935
chunk,033.docx,line 879,46,0.029208319261670113,0.06294582784175873,0.029072754085063934,0.8240543007850647,0.026760419830679893,0.1405385285615921,0.21051515638828278,0.004080856218934059
chunk,033.docx,line 880,8,0.011289287358522415,0.04022081941366196,0.685212254524231,0.06035563722252846,0.003578576259315014,0.07509198784828186,0.020426349714398384,0.006116980686783791
chunk,033.docx,line 881,20,0.14161433279514313,0.013522762805223465,0.22578786313533783,0.7613971829414368,0.005830422975122929,0.017091788351535797,0.01955266296863556,0.009169223718345165
chunk,033.docx,line 882,6,0.07528209686279297,0.0725381150841713,0.36546215415000916,0.011813109740614891,0.0031185243278741837,0.1019693985581398,0.06665980815887451,0.004546605981886387
