row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,025.docx,line 558,26,0.9227730631828308,0.025683913379907608,0.06710856407880783,0.059188712388277054,0.0033047159668058157,0.010897243395447731,0.008579249493777752,0.14847815036773682
chunk,025.docx,line 559,10,0.0121017936617136,0.281377375125885,0.004797311034053564,0.2523570656776428,0.03536924347281456,0.06492166221141815,0.4543313980102539,0.0039587924256920815
chunk,025.docx,line 560,5,0.02213355526328087,0.01654459349811077,0.08285946398973465,0.37481310963630676,0.005269500892609358,0.02498338185250759,0.035583607852458954,0.00339004909619689
chunk,025.docx,line 561,23,0.014512510038912296,0.27106931805610657,0.05663324147462845,0.07315812259912491,0.06772204488515854,0.048907749354839325,0.3573738634586334,0.027247924357652664
chunk,025.docx,line 562,7,0.029584163799881935,0.018610982224345207,0.04439128190279007,0.4906892776489258,0.0056297872215509415,0.017921237275004387,0.030568735674023628,0.006416214630007744
chunk,025.docx,line 563,11,0.011269563809037209,0.038209401071071625,0.15960781276226044,0.2290021777153015,0.002818523673340678,0.0844898596405983,0.025182118639349937,0.0030418424867093563
chunk,025.docx,line 564,30,0.01491565816104412,0.073048435151577,0.04067583009600639,0.15350531041622162,0.10654952377080917,0.190702423453331,0.4858381748199463,0.012990932911634445
chunk,025.docx,line 565,44,0.013169662095606327,0.2510177791118622,0.007650730665773153,0.27941271662712097,0.13834978640079498,0.1940331608057022,0.7302165627479553,0.0031279632821679115
chunk,025.docx,line 566,27,0.013807624578475952,0.2868855893611908,0.009972759522497654,0.4483737349510193,0.02374744415283203,0.06244278699159622,0.23550213873386383,0.003288878360763192
chunk,025.docx,line 567,7,0.014775818213820457,0.08203621953725815,0.08204343914985657,0.3162155747413635,0.0027140469755977392,0.02917652390897274,0.016009792685508728,0.0035250126384198666
chunk,025.docx,line 568,22,0.013272232376039028,0.4887978434562683,0.03165842965245247,0.026312803849577904,0.08180169761180878,0.09455442428588867,0.8026412725448608,0.010359954088926315
chunk,025.docx,line 569,17,0.011157194152474403,0.6441940069198608,0.021786171942949295,0.02543620765209198,0.003989734221249819,0.32917606830596924,0.2685736119747162,0.0033327562268823385
chunk,025.docx,line 570,11,0.7410995364189148,0.052642907947301865,0.036171332001686096,0.01387664582580328,0.005014193709939718,0.007501367013901472,0.027948057278990746,0.05322450026869774
chunk,025.docx,line 571,23,0.05704047158360481,0.010687106288969517,0.23509334027767181,0.5051146149635315,0.00580053823068738,0.029954059049487114,0.043055832386016846,0.0064885676838457584
chunk,025.docx,line 572,10,0.3063053488731384,0.013461695052683353,0.048478007316589355,0.1388062685728073,0.004431006498634815,0.035018693655729294,0.03361819311976433,0.0484955832362175
chunk,025.docx,line 573,7,0.02726871520280838,0.01173754595220089,0.13317888975143433,0.3631030321121216,0.004566018469631672,0.018456920981407166,0.0235469788312912,0.005613944958895445
chunk,025.docx,line 574,8,0.03504553064703941,0.025306906551122665,0.16911257803440094,0.012684760615229607,0.0077265105210244656,0.04994336515665054,0.10221254080533981,0.012914618477225304
chunk,025.docx,line 575,6,0.046339068561792374,0.010320103727281094,0.19023002684116364,0.6224923729896545,0.004477114882320166,0.015128355473279953,0.017970215529203415,0.0066787367686629295
chunk,025.docx,line 576,19,0.12148728966712952,0.13495054841041565,0.11879605054855347,0.015197968110442162,0.006072014570236206,0.04485618695616722,0.0960606187582016,0.05989861860871315
chunk,025.docx,line 577,11,0.008331782184541225,0.7689630389213562,0.018653124570846558,0.053537413477897644,0.007948413491249084,0.36459800601005554,0.45921334624290466,0.0019414889393374324
chunk,025.docx,line 578,13,0.408195823431015,0.0338093601167202,0.08243309706449509,0.7320268750190735,0.004132195841521025,0.12905746698379517,0.03440113738179207,0.029072977602481842
chunk,025.docx,line 579,10,0.026050562039017677,0.029057743027806282,0.07221132516860962,0.17521901428699493,0.0024429161567240953,0.019137542694807053,0.021809041500091553,0.004789081402122974
chunk,025.docx,line 580,7,0.44483670592308044,0.018087273463606834,0.05682595074176788,0.035685017704963684,0.005405656527727842,0.010580108501017094,0.031797148287296295,0.07731489837169647
chunk,025.docx,line 581,12,0.02090523950755596,0.012200647965073586,0.2781270444393158,0.5155693888664246,0.004250260069966316,0.01955275982618332,0.01747445948421955,0.007804600056260824
chunk,025.docx,line 582,8,0.08052466064691544,0.04068124666810036,0.7828132510185242,0.008267601020634174,0.0026278281584382057,0.015019388869404793,0.017627693712711334,0.006664156913757324
chunk,025.docx,line 583,14,0.09612226486206055,0.12326935678720474,0.2819761335849762,0.022927679121494293,0.0024992383550852537,0.01204092986881733,0.021392758935689926,0.01364477165043354
chunk,025.docx,line 584,10,0.017776742577552795,0.02973608300089836,0.04281032085418701,0.8892854452133179,0.009013645350933075,0.0672275647521019,0.05405795946717262,0.0030937145929783583
chunk,025.docx,line 585,18,0.014058265835046768,0.06369178742170334,0.06224312260746956,0.10785602033138275,0.0157779473811388,0.029206838458776474,0.14449815452098846,0.014348873868584633
chunk,025.docx,line 586,14,0.07029643654823303,0.016408517956733704,0.533236563205719,0.021955793723464012,0.005994456820189953,0.008625157177448273,0.035975340753793716,0.013016636483371258
chunk,025.docx,line 587,11,0.04748019948601723,0.16234776377677917,0.02064916491508484,0.041874464601278305,0.005252561531960964,0.041507504880428314,0.06393784284591675,0.004867539741098881
chunk,025.docx,line 588,12,0.02695852890610695,0.017211228609085083,0.34156155586242676,0.04675529897212982,0.0036365706473588943,0.01998288743197918,0.018278663977980614,0.007629379164427519
chunk,025.docx,line 589,14,0.29342350363731384,0.0957685112953186,0.010499687865376472,0.6677539348602295,0.0029156210366636515,0.019677309319376945,0.024767350405454636,0.004260627552866936
chunk,025.docx,line 590,13,0.026036350056529045,0.03252565115690231,0.03203383833169937,0.46540671586990356,0.003514696843922138,0.03643728792667389,0.0410054586827755,0.004390414338558912
chunk,025.docx,line 591,13,0.021709805354475975,0.06641275435686111,0.03333178535103798,0.06957895308732986,0.0061373100616037846,0.036560866981744766,0.1135428324341774,0.004904656205326319
chunk,025.docx,line 592,17,0.03244638815522194,0.05631624162197113,0.020788365975022316,0.803039014339447,0.005508106201887131,0.2475094497203827,0.08868946135044098,0.002509933663532138
chunk,025.docx,line 593,7,0.026944715529680252,0.02116895094513893,0.05679928883910179,0.8886722326278687,0.006434580776840448,0.034350018948316574,0.02971619926393032,0.004302973859012127
chunk,025.docx,line 594,8,0.028921497985720634,0.0740216076374054,0.014009269885718822,0.44671905040740967,0.005504860542714596,0.7772420048713684,0.08786460757255554,0.009494364261627197
chunk,025.docx,line 595,8,0.17303822934627533,0.012820085510611534,0.9596332311630249,0.01467838417738676,0.003629738697782159,0.006467471830546856,0.008696203120052814,0.015507820062339306
chunk,025.docx,line 596,10,0.00476500391960144,0.4012233018875122,0.04246286302804947,0.052967410534620285,0.054823026061058044,0.7897940278053284,0.34554168581962585,0.011444603092968464
chunk,025.docx,line 597,13,0.12366340309381485,0.020080728456377983,0.1616162359714508,0.11717540770769119,0.0020074264612048864,0.0061350297182798386,0.01040075346827507,0.008746021427214146
chunk,025.docx,line 598,9,0.510223925113678,0.017816409468650818,0.07115568965673447,0.02006814442574978,0.004097515717148781,0.008334982208907604,0.02294955961406231,0.018893184140324593
chunk,025.docx,line 599,12,0.02384551428258419,0.681604266166687,0.13026191294193268,0.011223919689655304,0.009302161633968353,0.047155726701021194,0.09209543466567993,0.003261578269302845
chunk,025.docx,line 600,8,0.5331430435180664,0.02632022090256214,0.16143164038658142,0.008565252646803856,0.003194254357367754,0.005259155761450529,0.014908869750797749,0.013830212876200676
chunk,025.docx,line 601,6,0.018810167908668518,0.08288013935089111,0.031146541237831116,0.047693319618701935,0.005914457142353058,0.08755555748939514,0.1638512760400772,0.006141054444015026
chunk,025.docx,line 602,10,0.07376977056264877,0.08501844108104706,0.013786512427031994,0.06561431288719177,0.0038150937762111425,0.03123946115374565,0.07392192631959915,0.006787266582250595
chunk,025.docx,line 603,10,0.0110677694901824,0.8249183893203735,0.005938943009823561,0.05740534886717796,0.007397791370749474,0.17103058099746704,0.40314263105392456,0.0031573392916470766
chunk,025.docx,line 604,13,0.004262661095708609,0.8656758069992065,0.015931138768792152,0.06625550240278244,0.01085644867271185,0.770527184009552,0.22809594869613647,0.004614127334207296
chunk,025.docx,line 605,15,0.33525151014328003,0.01204167865216732,0.22384917736053467,0.017261840403079987,0.003444527043029666,0.19350290298461914,0.013422185555100441,0.09328029304742813
chunk,025.docx,line 606,36,0.019153611734509468,0.13908320665359497,0.9528136849403381,0.015200521796941757,0.021970974281430244,0.02885369397699833,0.09441171586513519,0.011218993924558163
chunk,025.docx,line 607,11,0.5435402393341064,0.01906098984181881,0.13000157475471497,0.06645138561725616,0.0019005535868927836,0.006058544386178255,0.01218367274850607,0.006062778178602457
chunk,025.docx,line 608,9,0.23755140602588654,0.009107033722102642,0.3696136474609375,0.031345635652542114,0.003986879717558622,0.004994634073227644,0.01299770176410675,0.013082335703074932
chunk,025.docx,line 609,8,0.013661653734743595,0.013095547445118427,0.5317517518997192,0.11102043092250824,0.005667058750987053,0.026475658640265465,0.02773362025618553,0.009878852404654026
chunk,025.docx,line 610,38,0.9490323662757874,0.02175077423453331,0.19193309545516968,0.03852531686425209,0.0020750160329043865,0.012820477597415447,0.007387378718703985,0.10495200753211975
chunk,025.docx,line 611,12,0.08875995129346848,0.01599501632153988,0.08562953770160675,0.052029214799404144,0.00345078413374722,0.014955864287912846,0.020532289519906044,0.015916956588625908
chunk,025.docx,line 612,12,0.02451002039015293,0.1070764809846878,0.3871305584907532,0.021290194243192673,0.006370599381625652,0.8561406135559082,0.058682363480329514,0.0166033823043108
chunk,025.docx,line 613,26,0.05023035407066345,0.010564859956502914,0.7720534205436707,0.023318998515605927,0.002851194469258189,0.028304867446422577,0.016217509284615517,0.008091120049357414
chunk,025.docx,line 614,28,0.4440775513648987,0.011554484255611897,0.4901271164417267,0.18908897042274475,0.00174259627237916,0.020164096727967262,0.00944065023213625,0.010446884669363499
chunk,025.docx,line 615,12,0.028315268456935883,0.029819520190358162,0.08938339352607727,0.04929335042834282,0.00567385321483016,0.03237273171544075,0.0440412312746048,0.009943068027496338
chunk,025.docx,line 616,10,0.08174188435077667,0.01026577316224575,0.29738953709602356,0.13289621472358704,0.0037809412460774183,0.009907451458275318,0.015261988155543804,0.05859290808439255
chunk,025.docx,line 617,21,0.02014322020113468,0.08581366389989853,0.060548681765794754,0.17978383600711823,0.03239096328616142,0.9783195853233337,0.2605289816856384,0.031261298805475235
chunk,025.docx,line 618,8,0.22011682391166687,0.02159673534333706,0.0702051967382431,0.014572632499039173,0.004316892474889755,0.008016728796064854,0.03386034071445465,0.014886315912008286
chunk,025.docx,line 619,20,0.9881861209869385,0.0069011119194328785,0.24061162769794464,0.08219300955533981,0.004068416077643633,0.006069324444979429,0.007701067719608545,0.129367858171463
chunk,025.docx,line 620,18,0.052639685571193695,0.04418691620230675,0.8312295079231262,0.03520246222615242,0.003408553544431925,0.36842331290245056,0.020666521042585373,0.014929325319826603
chunk,025.docx,line 621,14,0.22036592662334442,0.02338637225329876,0.016981162130832672,0.7495843768119812,0.002149275504052639,0.04400552064180374,0.018520426005125046,0.004003338050097227
chunk,025.docx,line 622,8,0.011825138702988625,0.14627450704574585,0.03176383674144745,0.09434153884649277,0.014196169562637806,0.8977632522583008,0.17296524345874786,0.008856220170855522
chunk,025.docx,line 623,7,0.01925780437886715,0.16432242095470428,0.03659048303961754,0.09622325748205185,0.005117672961205244,0.8527178764343262,0.04809943586587906,0.017786161974072456
chunk,025.docx,line 624,31,0.010814040899276733,0.015727680176496506,0.12803496420383453,0.690212070941925,0.012260622344911098,0.04546884074807167,0.05654693767428398,0.004511649254709482
chunk,025.docx,line 625,24,0.9261681437492371,0.020420072600245476,0.13116301596164703,0.03500070050358772,0.003960183821618557,0.01162158977240324,0.011204392649233341,0.2992743253707886
chunk,025.docx,line 626,7,0.12534259259700775,0.029570678249001503,0.15030620992183685,0.015003961510956287,0.002351658418774605,0.01942550018429756,0.018152616918087006,0.006660830695182085
chunk,025.docx,line 627,6,0.3211410641670227,0.03697889670729637,0.4706849157810211,0.006933452095836401,0.0024902925360947847,0.006107516586780548,0.009308736771345139,0.035170797258615494
chunk,025.docx,line 628,7,0.010247605852782726,0.019565656781196594,0.052700117230415344,0.8193800449371338,0.01294313371181488,0.09153816103935242,0.07076813280582428,0.005105124320834875
chunk,025.docx,line 629,7,0.050516434013843536,0.02235274203121662,0.08526253700256348,0.03907094895839691,0.0028131064027547836,0.013141453266143799,0.028314316645264626,0.01091964915394783
chunk,025.docx,line 630,8,0.5203332901000977,0.023260843008756638,0.10739153623580933,0.014501705765724182,0.002606786787509918,0.007647465914487839,0.012130462564527988,0.05352605879306793
chunk,025.docx,line 631,28,0.03874053806066513,0.10020206868648529,0.1328529566526413,0.10865815728902817,0.004072347655892372,0.45593392848968506,0.07339654862880707,0.0069853877648711205
chunk,025.docx,line 632,8,0.25277701020240784,0.14455290138721466,0.02743612602353096,0.059764157980680466,0.0019170346204191446,0.014909681864082813,0.08587456494569778,0.0037273208145052195
chunk,025.docx,line 633,35,0.14799447357654572,0.04981482774019241,0.22137102484703064,0.021751955151557922,0.01402130164206028,0.029323730617761612,0.07525163888931274,0.34885212779045105
chunk,025.docx,line 634,53,0.00576679315418005,0.3638526499271393,0.012733601033687592,0.5187464952468872,0.020063677802681923,0.4524437189102173,0.4228332042694092,0.002624628134071827
chunk,025.docx,line 635,39,0.014783594757318497,0.016802717000246048,0.05799911171197891,0.7414940595626831,0.009711507707834244,0.13067661225795746,0.06940346211194992,0.004636420402675867
chunk,025.docx,line 636,20,0.048685669898986816,0.02066515013575554,0.20688496530056,0.11564720422029495,0.0027956166304647923,0.018510375171899796,0.02574731595814228,0.003233666066080332
chunk,025.docx,line 637,25,0.07254590839147568,0.011416896246373653,0.473150372505188,0.6708388924598694,0.005288089159876108,0.021581053733825684,0.016925334930419922,0.007389626931399107
chunk,025.docx,line 638,9,0.0064454879611730576,0.5810143947601318,0.014328623190522194,0.050368163734674454,0.00951223261654377,0.04708295688033104,0.15827852487564087,0.004295853897929192
chunk,025.docx,line 639,7,0.03276526555418968,0.018167955800890923,0.23652198910713196,0.026913601905107498,0.003965888638049364,0.020459793508052826,0.03018377721309662,0.006232047453522682
chunk,025.docx,line 640,20,0.015487222000956535,0.10583095997571945,0.04019736871123314,0.027384907007217407,0.009348565712571144,0.054712895303964615,0.12264465540647507,0.02126859314739704
chunk,025.docx,line 641,16,0.007428973913192749,0.11175357550382614,0.015924053266644478,0.7696837782859802,0.011916082352399826,0.0929388552904129,0.10731802880764008,0.0021445804741233587
chunk,025.docx,line 642,11,0.011673578992486,0.13932856917381287,0.027553124353289604,0.05894671007990837,0.03289968892931938,0.053944870829582214,0.37182122468948364,0.007866153493523598
chunk,025.docx,line 643,10,0.005235194694250822,0.21279066801071167,0.07320787012577057,0.01687396876513958,0.04601607471704483,0.10586999356746674,0.542129397392273,0.006172664929181337
chunk,025.docx,line 644,9,0.01639825478196144,0.19173061847686768,0.025524834170937538,0.055756375193595886,0.45427659153938293,0.10927218198776245,0.8002613186836243,0.017797254025936127
chunk,025.docx,line 645,14,0.007815075106918812,0.6532325148582458,0.033822719007730484,0.05407361686229706,0.007063788361847401,0.33579468727111816,0.23907576501369476,0.002308800583705306
chunk,025.docx,line 646,6,0.3211410641670227,0.03697889670729637,0.4706849157810211,0.006933452095836401,0.0024902925360947847,0.006107516586780548,0.009308736771345139,0.035170797258615494
chunk,025.docx,line 647,12,0.003593064844608307,0.7617208957672119,0.005406007636338472,0.09001024067401886,0.08141907304525375,0.1613181084394455,0.6510791778564453,0.00470261974260211
chunk,025.docx,line 648,12,0.37526649236679077,0.04602059721946716,0.4216601252555847,0.007464287802577019,0.0023061924148350954,0.010489784181118011,0.010069195181131363,0.05375665798783302
chunk,025.docx,line 649,8,0.06726845353841782,0.05723988637328148,0.03330744802951813,0.050242844969034195,0.006286695599555969,0.04105757176876068,0.12734417617321014,0.004932571202516556
chunk,025.docx,line 650,14,0.016555598005652428,0.06302682310342789,0.07327855378389359,0.12022645771503448,0.021962696686387062,0.030787305906414986,0.16460976004600525,0.0039434004575014114
chunk,025.docx,line 651,18,0.018691517412662506,0.07783666253089905,0.0160701721906662,0.7032949328422546,0.008595756255090237,0.24016983807086945,0.10466268658638,0.0023249038495123386
chunk,025.docx,line 652,11,0.04668065160512924,0.018546413630247116,0.05032847821712494,0.16398295760154724,0.008702531456947327,0.021837033331394196,0.06021903455257416,0.014653991907835007
chunk,025.docx,line 653,5,0.02619294263422489,0.04392089322209358,0.02470930851995945,0.14027747511863708,0.014332335442304611,0.012834606692194939,0.10006627440452576,0.007149521727114916
chunk,025.docx,line 654,11,0.018327664583921432,0.11000765115022659,0.011113321408629417,0.3529743552207947,0.03362477570772171,0.04744068533182144,0.2711656391620636,0.004598894622176886
chunk,025.docx,line 655,7,0.029478373005986214,0.043756354600191116,0.030759623274207115,0.6616724729537964,0.010532241314649582,0.11401491612195969,0.10705022513866425,0.0041276379488408566
chunk,025.docx,line 656,10,0.018704885616898537,0.026497934013605118,0.03924812376499176,0.9358348250389099,0.01768624223768711,0.05591252073645592,0.07060480862855911,0.004378075711429119
chunk,025.docx,line 657,13,0.024099286645650864,0.038600798696279526,0.10130627453327179,0.17710861563682556,0.00224071042612195,0.46077045798301697,0.04217039421200752,0.005822145380079746
chunk,025.docx,line 658,15,0.028498491272330284,0.017001645639538765,0.19345267117023468,0.8211661577224731,0.008341061882674694,0.02310696803033352,0.027712663635611534,0.01124151237308979
chunk,025.docx,line 659,7,0.012805839069187641,0.07735737413167953,0.07158321142196655,0.03732137009501457,0.0435544028878212,0.020367378368973732,0.2651844024658203,0.02210748940706253
chunk,025.docx,line 660,8,0.028639016672968864,0.045111317187547684,0.24197736382484436,0.1250758320093155,0.0019474038854241371,0.04591008648276329,0.019097663462162018,0.005437714513391256
chunk,025.docx,line 661,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,025.docx,line 662,8,0.0699954554438591,0.014191452413797379,0.05829540640115738,0.09020696580410004,0.005078251473605633,0.010177773423492908,0.03192032501101494,0.013927490450441837
chunk,025.docx,line 663,9,0.05737370625138283,0.018624119460582733,0.02639438770711422,0.25104010105133057,0.0070958505384624004,0.013966185972094536,0.053714312613010406,0.013078353367745876
chunk,025.docx,line 664,9,0.03651130199432373,0.011385605670511723,0.2157835066318512,0.176511749625206,0.016351407393813133,0.011942780576646328,0.05891121178865433,0.02055121771991253
chunk,025.docx,line 665,8,0.03327639400959015,0.031891390681266785,0.03700903058052063,0.18513619899749756,0.007104133255779743,0.023289168253540993,0.08064877241849899,0.006189774256199598
chunk,025.docx,line 666,13,0.10300885140895844,0.00962914526462555,0.349383145570755,0.4534126818180084,0.0027522537857294083,0.014542930759489536,0.007994299754500389,0.015833832323551178
chunk,025.docx,line 667,7,0.4532894790172577,0.026845252141356468,0.349325567483902,0.008745438419282436,0.002477764617651701,0.005668080411851406,0.008191131986677647,0.028467951342463493
chunk,025.docx,line 668,15,0.11642105132341385,0.008228198625147343,0.09366718679666519,0.5277066826820374,0.0038438821211457253,0.011792326346039772,0.02014980837702751,0.029685499146580696
chunk,025.docx,line 669,6,0.052993256598711014,0.015062069520354271,0.05292733386158943,0.046956561505794525,0.011570925824344158,0.037142861634492874,0.07370969653129578,0.02438819408416748
chunk,025.docx,line 670,8,0.14977093040943146,0.012825348414480686,0.1546538919210434,0.02046419493854046,0.012506011873483658,0.01090349443256855,0.04952212795615196,0.10250590741634369
chunk,025.docx,line 671,14,0.31046009063720703,0.009355510585010052,0.39965835213661194,0.11687318235635757,0.0022113139275461435,0.012483719736337662,0.01610397733747959,0.016931025311350822
chunk,025.docx,line 672,22,0.01272805780172348,0.42221856117248535,0.06405314058065414,0.049363285303115845,0.006844205781817436,0.2364564687013626,0.2759931683540344,0.0022791102528572083
chunk,025.docx,line 673,13,0.06644301861524582,0.020615072920918465,0.3603619635105133,0.023019766435027122,0.004557106643915176,0.01655764877796173,0.033170800656080246,0.010747109539806843
chunk,025.docx,line 674,11,0.021624991670250893,0.18725430965423584,0.0030349569860845804,0.6852439045906067,0.04227038100361824,0.2394755780696869,0.4221884608268738,0.0031463156919926405
chunk,025.docx,line 675,16,0.048072513192892075,0.012845709919929504,0.9606437087059021,0.028727388009428978,0.0032525253482162952,0.020771116018295288,0.009111084043979645,0.013278529047966003
chunk,025.docx,line 676,12,0.0053414287976920605,0.43276447057724,0.0044145225547254086,0.45827919244766235,0.018495813012123108,0.0906192809343338,0.18401631712913513,0.003077019238844514
chunk,025.docx,line 677,10,0.024910103529691696,0.0441124327480793,0.018940309062600136,0.9695013165473938,0.009805320762097836,0.09702518582344055,0.058138199150562286,0.006447867024689913
chunk,025.docx,line 678,21,0.053560007363557816,0.014804027043282986,0.9189096093177795,0.01974959671497345,0.003984782379120588,0.01827988401055336,0.016990311443805695,0.021934760734438896
chunk,025.docx,line 679,12,0.13255880773067474,0.017772147431969643,0.16984276473522186,0.051101334393024445,0.0019474492873996496,0.008483173325657845,0.012455159798264503,0.011026703752577305
chunk,025.docx,line 680,8,0.07350834459066391,0.021050378680229187,0.09541945159435272,0.03448648005723953,0.007670326624065638,0.010614595375955105,0.046362780034542084,0.0458369106054306
chunk,025.docx,line 681,18,0.011396925896406174,0.29146188497543335,0.12603449821472168,0.033453598618507385,0.003078197129070759,0.46423399448394775,0.05153881758451462,0.0026721504982560873
chunk,025.docx,line 682,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,025.docx,line 683,7,0.0776907429099083,0.022553622722625732,0.08906678855419159,0.015850083902478218,0.005936674773693085,0.015256930142641068,0.06789489835500717,0.007349537219852209
chunk,025.docx,line 684,20,0.027084413915872574,0.1951114386320114,0.028850510716438293,0.05090359225869179,0.2130282074213028,0.0520470105111599,0.8482049703598022,0.011941395699977875
chunk,025.docx,line 685,23,0.019574539735913277,0.36148834228515625,0.07909271121025085,0.025225676596164703,0.003950903192162514,0.5040473937988281,0.10669436305761337,0.004048090893775225
chunk,025.docx,line 686,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,025.docx,line 687,9,0.19755896925926208,0.014377428218722343,0.17913953959941864,0.013750012964010239,0.002850328106433153,0.023542769253253937,0.01508269738405943,0.029769470915198326
chunk,025.docx,line 688,10,0.01116879004985094,0.11460185050964355,0.014094571582973003,0.09204979240894318,0.1865641176700592,0.20184455811977386,0.8921595811843872,0.012085307389497757
chunk,025.docx,line 689,10,0.008755939081311226,0.17004528641700745,0.013482595793902874,0.06469663977622986,0.10609795153141022,0.25641781091690063,0.8757295608520508,0.007440072018653154
chunk,025.docx,line 690,9,0.28160908818244934,0.04268330708146095,0.49101531505584717,0.005497928708791733,0.002320570172742009,0.006148028187453747,0.01216613594442606,0.01830734685063362
chunk,025.docx,line 691,6,0.03219006583094597,0.032798346132040024,0.04571397602558136,0.024066979065537453,0.008724542334675789,0.05264580622315407,0.09497368335723877,0.006365880370140076
chunk,025.docx,line 692,12,0.008750060573220253,0.03307518735527992,0.046115677803754807,0.08432478457689285,0.10972955077886581,0.3301545977592468,0.544238269329071,0.00885013584047556
chunk,025.docx,line 693,11,0.04648148640990257,0.022777801379561424,0.04222707450389862,0.3150230050086975,0.01025860384106636,0.16256095468997955,0.12311022728681564,0.003500217106193304
chunk,025.docx,line 694,13,0.00672933179885149,0.1282646209001541,0.016953937709331512,0.07178784906864166,0.20030175149440765,0.2810530364513397,0.8957613706588745,0.010997896082699299
chunk,025.docx,line 695,32,0.925636351108551,0.010641791857779026,0.07149846106767654,0.14230087399482727,0.006101476494222879,0.013580170460045338,0.014757461845874786,0.3476027548313141
chunk,025.docx,line 696,9,0.5811792612075806,0.011243187822401524,0.018618367612361908,0.24947655200958252,0.004196963272988796,0.011158935725688934,0.028097352012991905,0.027716806158423424
chunk,025.docx,line 697,17,0.016693904995918274,0.020317357033491135,0.09626271575689316,0.1301855891942978,0.004320292267948389,0.04261830821633339,0.031886450946331024,0.014484038576483727
chunk,025.docx,line 698,10,0.004959239158779383,0.11004728823900223,0.3806261420249939,0.12884904444217682,0.00963115505874157,0.0801319032907486,0.05246935412287712,0.0027265562675893307
chunk,025.docx,line 699,20,0.005842635408043861,0.04774954169988632,0.03832199051976204,0.39028191566467285,0.016823897138237953,0.07205970585346222,0.13167932629585266,0.010546487756073475
chunk,025.docx,line 700,11,0.014886057004332542,0.04025286063551903,0.5294363498687744,0.12684442102909088,0.01608644239604473,0.017672818154096603,0.057166557759046555,0.0036456091329455376
chunk,025.docx,line 701,12,0.0098029226064682,0.1867956966161728,0.012516905553638935,0.17223381996154785,0.25973474979400635,0.3929082155227661,0.9320784211158752,0.005448608193546534
chunk,025.docx,line 702,20,0.9208598732948303,0.08931602537631989,0.021208100020885468,0.049105800688266754,0.007773997727781534,0.016956752166152,0.020914556458592415,0.23805686831474304
chunk,025.docx,line 703,24,0.5932598114013672,0.01283703651279211,0.44459348917007446,0.054646700620651245,0.0030139205045998096,0.010061721317470074,0.010385814122855663,0.28324830532073975
chunk,025.docx,line 704,20,0.8023046851158142,0.03218257427215576,0.4911758601665497,0.01358297374099493,0.0027202479541301727,0.010058007203042507,0.008616676554083824,0.22608402371406555
chunk,025.docx,line 705,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,025.docx,line 706,13,0.21921753883361816,0.021199479699134827,0.016489790752530098,0.9362851977348328,0.0048206704668700695,0.06240229681134224,0.02010267786681652,0.026565134525299072
chunk,025.docx,line 707,12,0.932891309261322,0.03865332901477814,0.04592873901128769,0.05190005153417587,0.005953769199550152,0.013864527456462383,0.014832952059805393,0.3185301125049591
chunk,025.docx,line 708,12,0.007235986180603504,0.026838408783078194,0.06205577403306961,0.23086069524288177,0.008816803805530071,0.12613683938980103,0.04835726320743561,0.006605582777410746
chunk,025.docx,line 709,7,0.0169261135160923,0.3849726617336273,0.02748483419418335,0.01874278113245964,0.029802193865180016,0.025038687512278557,0.29554444551467896,0.012111238203942776
chunk,025.docx,line 710,20,0.0037012379616498947,0.8574910759925842,0.04089852422475815,0.031227225437760353,0.018663248047232628,0.173284113407135,0.32070407271385193,0.0018790684407576919
chunk,025.docx,line 711,13,0.6144051551818848,0.010619765147566795,0.13298408687114716,0.01635441929101944,0.0021586655639111996,0.014832770451903343,0.011550743132829666,0.017671171575784683
chunk,025.docx,line 712,14,0.02832227386534214,0.02393370307981968,0.31929707527160645,0.07201788574457169,0.008752075023949146,0.0291293952614069,0.05674673989415169,0.004261614754796028
chunk,025.docx,line 713,29,0.08621623367071152,0.01795358583331108,0.9681134223937988,0.01376375462859869,0.0024566245265305042,0.023561697453260422,0.011084227822721004,0.010657592676579952
chunk,025.docx,line 714,14,0.7409891486167908,0.012303358875215054,0.9134424924850464,0.018227241933345795,0.002467219950631261,0.004111211746931076,0.005336210131645203,0.0373976044356823
chunk,025.docx,line 715,11,0.054843563586473465,0.015825267881155014,0.17770855128765106,0.37815412878990173,0.002432741690427065,0.014443962834775448,0.012458103708922863,0.008447867818176746
chunk,025.docx,line 716,21,0.15316540002822876,0.40608805418014526,0.04640300199389458,0.4695293605327606,0.0021624239161610603,0.034691646695137024,0.023399531841278076,0.006191933527588844
