row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,071.docx,line 312,14,0.10340505838394165,0.04342474788427353,0.32801663875579834,0.01795077882707119,0.0027134816627949476,0.01568051613867283,0.026896867901086807,0.005925210192799568
chunk,071.docx,line 313,10,0.02173180878162384,0.02292875200510025,0.16925854980945587,0.19446110725402832,0.006453570444136858,0.02975553832948208,0.06925272196531296,0.004745112266391516
chunk,071.docx,line 314,13,0.025135422125458717,0.18951329588890076,0.042703110724687576,0.06232171133160591,0.012387185357511044,0.10566314309835434,0.18852867186069489,0.004803903866559267
chunk,071.docx,line 315,8,0.011921665631234646,0.1287408024072647,0.046364881098270416,0.06957124173641205,0.22399482131004333,0.07218675315380096,0.6042796969413757,0.0059041548520326614
chunk,071.docx,line 316,13,0.37373247742652893,0.013929605484008789,0.3137784004211426,0.012432306073606014,0.0023361705243587494,0.00857996754348278,0.013521643355488777,0.008641068823635578
chunk,071.docx,line 317,18,0.05237845331430435,0.08927543461322784,0.052264247089624405,0.06944505125284195,0.012135954573750496,0.029554542154073715,0.1407492458820343,0.0183173306286335
chunk,071.docx,line 318,15,0.010591169819235802,0.26047736406326294,0.014080185443162918,0.1523580700159073,0.008040224201977253,0.12033256143331528,0.20227152109146118,0.004159683361649513
chunk,071.docx,line 319,17,0.29989883303642273,0.036357682198286057,0.0470147579908371,0.03785032778978348,0.003778352402150631,0.013737590983510017,0.033737052232027054,0.0377047024667263
chunk,071.docx,line 320,14,0.5048266053199768,0.01368019636720419,0.8397119045257568,0.008260996080935001,0.004869263153523207,0.005288031883537769,0.013253724202513695,0.02723921835422516
chunk,071.docx,line 321,21,0.6116039156913757,0.028834190219640732,0.1252048760652542,0.07298398017883301,0.003954499959945679,0.018133921548724174,0.023676583543419838,0.27074873447418213
chunk,071.docx,line 322,12,0.012560228817164898,0.05037214979529381,0.05399932712316513,0.7066051363945007,0.005612396169453859,0.2449866682291031,0.08311446011066437,0.002959181321784854
chunk,071.docx,line 323,17,0.6211671233177185,0.009126780554652214,0.8674411773681641,0.016858208924531937,0.0031705768778920174,0.0039887758903205395,0.0060508968308568,0.07140874862670898
chunk,071.docx,line 324,35,0.016979316249489784,0.6765886545181274,0.05180898308753967,0.14223946630954742,0.01974518410861492,0.7306541800498962,0.5074053406715393,0.0031315982341766357
chunk,071.docx,line 325,31,0.011777104809880257,0.6010286211967468,0.007289622910320759,0.8015539050102234,0.0064936913549900055,0.36682987213134766,0.11983925849199295,0.0024456612300127745
chunk,071.docx,line 326,16,0.02418516017496586,0.4157191216945648,0.007199528627097607,0.2678561210632324,0.039119452238082886,0.198235422372818,0.4286171793937683,0.0026360179763287306
chunk,071.docx,line 327,13,0.015417058020830154,0.9241954684257507,0.0062493085861206055,0.3403654098510742,0.007536786608397961,0.12775741517543793,0.1272769719362259,0.0035123261623084545
chunk,071.docx,line 328,15,0.008598015643656254,0.5679709315299988,0.0075617884285748005,0.8961238265037537,0.010902008041739464,0.48131686449050903,0.20007675886154175,0.0024512435775250196
chunk,071.docx,line 329,31,0.05823138356208801,0.7955174446105957,0.49378904700279236,0.10447289049625397,0.03957781195640564,0.1081567257642746,0.3361399173736572,0.00842370092868805
chunk,071.docx,line 330,10,0.003978130407631397,0.9027662873268127,0.020308099687099457,0.02542596124112606,0.01671687141060829,0.21231293678283691,0.48489904403686523,0.0034802542068064213
chunk,071.docx,line 331,16,0.003525954205542803,0.5807960629463196,0.7111979722976685,0.02202978916466236,0.030109504237771034,0.20331895351409912,0.3779108226299286,0.008608602918684483
chunk,071.docx,line 332,10,0.003978130407631397,0.9027662873268127,0.020308099687099457,0.02542596124112606,0.01671687141060829,0.21231293678283691,0.48489904403686523,0.0034802542068064213
chunk,071.docx,line 333,8,0.004990808200091124,0.25825896859169006,0.01870761625468731,0.09333698451519012,0.013068625703454018,0.7132176756858826,0.29956328868865967,0.005459191743284464
chunk,071.docx,line 334,16,0.7164850234985352,0.03155393898487091,0.29069948196411133,0.031882647424936295,0.0062767635099589825,0.018425296992063522,0.021853076294064522,0.5332647562026978
chunk,071.docx,line 335,15,0.038467444479465485,0.08502349257469177,0.09564999490976334,0.03933558613061905,0.1204134002327919,0.10221584141254425,0.588965892791748,0.01886407844722271
chunk,071.docx,line 336,21,0.03647078573703766,0.04812401160597801,0.12944354116916656,0.1660875827074051,0.003760194405913353,0.8623494505882263,0.04404333606362343,0.011551499366760254
chunk,071.docx,line 337,22,0.9174174070358276,0.009158824570477009,0.3395076394081116,0.11298733204603195,0.0022970952559262514,0.006738743744790554,0.006950535345822573,0.06058972701430321
chunk,071.docx,line 338,39,0.43165087699890137,0.008792119100689888,0.2543350160121918,0.119864322245121,0.004054883029311895,0.017680352553725243,0.02093314565718174,0.20253872871398926
chunk,071.docx,line 339,20,0.9623130559921265,0.014609807170927525,0.04965248331427574,0.24269342422485352,0.005449347198009491,0.016080157831311226,0.012370173819363117,0.3177970349788666
chunk,071.docx,line 340,59,0.02421170100569725,0.4064835011959076,0.04464631527662277,0.48297739028930664,0.6843338012695312,0.3389210104942322,0.9055613875389099,0.00904814712703228
chunk,071.docx,line 341,4,0.01026025041937828,0.02053147926926613,0.09743915498256683,0.5106132626533508,0.007470426615327597,0.04474532604217529,0.048670973628759384,0.004318284336477518
chunk,071.docx,line 342,54,0.16022609174251556,0.09605691581964493,0.6220855116844177,0.07296088337898254,0.01594534143805504,0.02361731417477131,0.09048883616924286,0.019673466682434082
chunk,071.docx,line 343,20,0.5148456692695618,0.02878146804869175,0.05643554404377937,0.04290661960840225,0.011035333387553692,0.018333800137043,0.06491102278232574,0.24662816524505615
chunk,071.docx,line 344,52,0.06364800781011581,0.08234316855669022,0.01657973788678646,0.9916256070137024,0.033426426351070404,0.3335447609424591,0.1758667677640915,0.011470786295831203
chunk,071.docx,line 345,8,0.006537359673529863,0.0914234071969986,0.04724973440170288,0.12912388145923615,0.005312782246619463,0.05272527411580086,0.07657605409622192,0.0038141643162816763
chunk,071.docx,line 346,13,0.9375279545783997,0.008504119701683521,0.07295883446931839,0.6247998476028442,0.003266408806666732,0.010335592553019524,0.00950373150408268,0.0663861334323883
chunk,071.docx,line 347,14,0.012257711961865425,0.03560473024845123,0.054460108280181885,0.5422272682189941,0.006900683511048555,0.2549763023853302,0.07494623214006424,0.004468534607440233
chunk,071.docx,line 348,25,0.1912158578634262,0.10577771812677383,0.11366243660449982,0.3692984879016876,0.004428340122103691,0.05018947646021843,0.04587763920426369,0.006200992502272129
chunk,071.docx,line 349,11,0.06600317358970642,0.013999841175973415,0.9242938160896301,0.023503070697188377,0.007316002156585455,0.01861797645688057,0.032540809363126755,0.01198673713952303
chunk,071.docx,line 350,66,0.018651600927114487,0.3175906538963318,0.022256623953580856,0.2894509434700012,0.8750762939453125,0.18210524320602417,0.9648393988609314,0.018200863152742386
chunk,071.docx,line 351,19,0.0098422234877944,0.05777755752205849,0.07285935431718826,0.2165267914533615,0.006187064573168755,0.19034628570079803,0.08203986287117004,0.005518077407032251
chunk,071.docx,line 352,23,0.0783674567937851,0.02831200137734413,0.019134586676955223,0.4042162299156189,0.0022664128337055445,0.05679114907979965,0.028802016749978065,0.006486357655376196
chunk,071.docx,line 353,7,0.027420135214924812,0.017585456371307373,0.8424729704856873,0.03177869692444801,0.002708597108721733,0.025875376537442207,0.011473624967038631,0.00869051180779934
chunk,071.docx,line 354,7,0.007755727507174015,0.5438464283943176,0.010343926958739758,0.03319881856441498,0.012248501181602478,0.038012951612472534,0.19031144678592682,0.005478749983012676
chunk,071.docx,line 355,22,0.006332944612950087,0.26253393292427063,0.05576329305768013,0.19572775065898895,0.003743810812011361,0.2673991918563843,0.04951133579015732,0.0029121104162186384
chunk,071.docx,line 356,18,0.053294841200113297,0.015206470154225826,0.16099141538143158,0.3327885568141937,0.0029041573870927095,0.05034096911549568,0.029658082872629166,0.003237207653000951
chunk,071.docx,line 357,17,0.0264121126383543,0.0257492046803236,0.05332636833190918,0.8560205101966858,0.011144528165459633,0.12959039211273193,0.08952593803405762,0.003977121319621801
chunk,071.docx,line 358,7,0.09282577037811279,0.03583390265703201,0.022220216691493988,0.6340236067771912,0.005210615694522858,0.10393952578306198,0.08597714453935623,0.0037729754112660885
chunk,071.docx,line 359,16,0.041629593819379807,0.07431819289922714,0.06473865360021591,0.4776866137981415,0.01213834434747696,0.9789062738418579,0.14921024441719055,0.019624019041657448
chunk,071.docx,line 360,66,0.0237160325050354,0.33519503474235535,0.012147434055805206,0.9704239964485168,0.09278631210327148,0.5081809163093567,0.5330192446708679,0.006603645626455545
chunk,071.docx,line 361,10,0.02998817153275013,0.05342990159988403,0.07614384591579437,0.19749204814434052,0.009438135661184788,0.9642003774642944,0.08174671977758408,0.025155607610940933
chunk,071.docx,line 362,63,0.5478105545043945,0.01988837495446205,0.11265211552381516,0.5618540048599243,0.05253325775265694,0.025268595665693283,0.10929367691278458,0.16517746448516846
chunk,071.docx,line 363,9,0.19950252771377563,0.010884715244174004,0.033782221376895905,0.17159612476825714,0.002905061934143305,0.015368255786597729,0.013669276610016823,0.016706356778740883
chunk,071.docx,line 364,29,0.1410747915506363,0.7915554642677307,0.023288603872060776,0.5141406059265137,0.013785597868263721,0.16905860602855682,0.26372671127319336,0.0042093172669410706
chunk,071.docx,line 365,9,0.018372656777501106,0.015098942443728447,0.11462867259979248,0.9133187532424927,0.015203984454274178,0.05059743672609329,0.051767148077487946,0.007084631361067295
chunk,071.docx,line 366,36,0.013250150717794895,0.34880608320236206,0.012525560334324837,0.19785179197788239,0.5008570551872253,0.33736810088157654,0.891938328742981,0.007801014930009842
chunk,071.docx,line 367,13,0.0035660804715007544,0.1711389124393463,0.012500596232712269,0.5817686915397644,0.00825998093932867,0.3482074737548828,0.0949321836233139,0.002783057512715459
chunk,071.docx,line 368,17,0.018084703013300896,0.042140666395425797,0.03509432077407837,0.31258389353752136,0.06469838321208954,0.05855647847056389,0.3472718894481659,0.007580028381198645
chunk,071.docx,line 369,9,0.010560154914855957,0.06154397875070572,0.023801717907190323,0.13296817243099213,0.04441196843981743,0.08367281407117844,0.35100457072257996,0.008521569892764091
chunk,071.docx,line 370,15,0.006030646618455648,0.10351559519767761,0.12832339107990265,0.056228965520858765,0.04203465208411217,0.11830165982246399,0.3228442370891571,0.003343045013025403
chunk,071.docx,line 371,13,0.008847898803651333,0.17808085680007935,0.07186702638864517,0.018064986914396286,0.004862142726778984,0.5166801810264587,0.08118412643671036,0.0059227957390248775
chunk,071.docx,line 372,8,0.029457861557602882,0.026344165205955505,0.0971185490489006,0.547431230545044,0.0030309963040053844,0.05354573577642441,0.03128166124224663,0.004400098230689764
chunk,071.docx,line 373,12,0.018479350954294205,0.022717472165822983,0.10708260536193848,0.055373694747686386,0.02918076515197754,0.07604580372571945,0.20166094601154327,0.008041733875870705
chunk,071.docx,line 374,23,0.040160324424505234,0.02075020968914032,0.47010672092437744,0.05859474837779999,0.005025251768529415,0.054963674396276474,0.02903495728969574,0.006488948594778776
chunk,071.docx,line 375,13,0.18529827892780304,0.021773049607872963,0.09265696257352829,0.022999845445156097,0.001973087666556239,0.011491167359054089,0.01788156107068062,0.008012020029127598
chunk,071.docx,line 376,19,0.021860212087631226,0.6580725312232971,0.013625871390104294,0.19985367357730865,0.007043516729027033,0.4689309895038605,0.1826166957616806,0.0015755653148517013
chunk,071.docx,line 377,16,0.28988537192344666,0.02175069786608219,0.9580974578857422,0.03566810116171837,0.007474508136510849,0.007840124890208244,0.01767675019800663,0.03611843287944794
chunk,071.docx,line 378,58,0.008485793136060238,0.50953209400177,0.029632164165377617,0.6862925291061401,0.02304411679506302,0.40664246678352356,0.24618113040924072,0.002700313227251172
chunk,071.docx,line 379,11,0.008751561865210533,0.019110901281237602,0.06163014471530914,0.525066614151001,0.010580462403595448,0.0672866627573967,0.07454293221235275,0.005403380375355482
chunk,071.docx,line 380,7,0.13799473643302917,0.08649147301912308,0.016317158937454224,0.6599035859107971,0.002832285827025771,0.03149004280567169,0.02734655886888504,0.0045779370702803135
chunk,071.docx,line 381,9,0.01732700504362583,0.034072842448949814,0.17920807003974915,0.07893266528844833,0.010039649903774261,0.26437079906463623,0.07246843725442886,0.009677443653345108
chunk,071.docx,line 382,80,0.04199286550283432,0.3107825517654419,0.05068831518292427,0.5341261625289917,0.07363708317279816,0.24383452534675598,0.5540367960929871,0.002887612907215953
chunk,071.docx,line 383,13,0.0035728542134165764,0.24329796433448792,0.010145312175154686,0.17081408202648163,0.06258508563041687,0.20257329940795898,0.6100013256072998,0.0027118304278701544
chunk,071.docx,line 384,57,0.03294886276125908,0.3683096170425415,0.054039474576711655,0.5355295538902283,0.31199750304222107,0.18309399485588074,0.695314884185791,0.010768549516797066
chunk,071.docx,line 385,18,0.014645573683083057,0.03621751070022583,0.03735976666212082,0.9491145014762878,0.026543427258729935,0.28838038444519043,0.18410778045654297,0.003444775938987732
chunk,071.docx,line 386,11,0.010645356960594654,0.1386762261390686,0.010409650392830372,0.31209877133369446,0.02215241827070713,0.052955832332372665,0.3244757652282715,0.004300555679947138
chunk,071.docx,line 387,14,0.9520776867866516,0.005843350198119879,0.07258391380310059,0.18601839244365692,0.003990854602307081,0.008150695823132992,0.014149799942970276,0.07041658461093903
chunk,071.docx,line 388,18,0.024386100471019745,0.11403805017471313,0.06682808697223663,0.05109354108572006,0.08875800669193268,0.12996159493923187,0.57197105884552,0.006934101693332195
chunk,071.docx,line 389,81,0.006182776764035225,0.6377899646759033,0.015782145783305168,0.3670040965080261,0.4375914931297302,0.31865426898002625,0.8831606507301331,0.0041897911578416824
chunk,071.docx,line 390,20,0.005197596270591021,0.26276206970214844,0.00500822626054287,0.47594451904296875,0.09709721058607101,0.2902016341686249,0.5942967534065247,0.003893220564350486
chunk,071.docx,line 391,12,0.04358404874801636,0.10677765309810638,0.07832922041416168,0.028000980615615845,0.02011088840663433,0.013601643033325672,0.15153537690639496,0.009279237128794193
chunk,071.docx,line 392,27,0.7755305171012878,0.009661096148192883,0.1264793574810028,0.14312954246997833,0.004015755373984575,0.019742973148822784,0.025336187332868576,0.0446653738617897
chunk,071.docx,line 393,100,0.028912821784615517,0.6170726418495178,0.010458826087415218,0.9635205268859863,0.04260579124093056,0.40165916085243225,0.3922194540500641,0.005664490628987551
chunk,071.docx,line 394,7,0.014345246367156506,0.027484223246574402,0.11485853046178818,0.11665335297584534,0.0036804843693971634,0.059704866260290146,0.03370026871562004,0.005880594719201326
chunk,071.docx,line 395,15,0.09561290591955185,0.06035465747117996,0.0200829915702343,0.29114270210266113,0.003267977386713028,0.036443114280700684,0.05439687892794609,0.00464302022010088
chunk,071.docx,line 396,21,0.005705255549401045,0.0641087219119072,0.05677073448896408,0.320309579372406,0.05185307562351227,0.18665510416030884,0.31256937980651855,0.003248644294217229
chunk,071.docx,line 397,12,0.16944636404514313,0.014999854378402233,0.021212074905633926,0.5002304911613464,0.010120556689798832,0.013312452472746372,0.05237414687871933,0.011465325951576233
chunk,071.docx,line 398,10,0.8983844518661499,0.009944119490683079,0.03283725678920746,0.14554868638515472,0.004916383419185877,0.009747917763888836,0.024606546387076378,0.07244712114334106
chunk,071.docx,line 399,17,0.03839299455285072,0.18881191313266754,0.008542465046048164,0.1034247875213623,0.01156611181795597,0.036617349833250046,0.21370655298233032,0.0033161763567477465
chunk,071.docx,line 400,11,0.0510607585310936,0.21603891253471375,0.015029875561594963,0.04478044435381889,0.004655368626117706,0.016759853810071945,0.03841448947787285,0.006493927910923958
chunk,071.docx,line 401,6,0.011873751878738403,0.04413503780961037,0.03285655751824379,0.2729761302471161,0.02358894608914852,0.050893474370241165,0.23021557927131653,0.004108637571334839
chunk,071.docx,line 402,40,0.28357449173927307,0.08285457640886307,0.09056112170219421,0.41371312737464905,0.016612626612186432,0.05223388969898224,0.1448087841272354,0.008365444839000702
chunk,071.docx,line 403,34,0.01256164163351059,0.15655013918876648,0.03066318668425083,0.7625714540481567,0.009879757650196552,0.1896299421787262,0.1549036055803299,0.002219743560999632
chunk,071.docx,line 404,6,0.133898064494133,0.1007259264588356,0.014246412552893162,0.15527017414569855,0.0028369480278342962,0.023676615208387375,0.047082122415304184,0.0047197467647492886
chunk,071.docx,line 405,7,0.017484407871961594,0.016079002991318703,0.12990409135818481,0.577515721321106,0.005449378397315741,0.06308379769325256,0.03855195641517639,0.005171093158423901
chunk,071.docx,line 406,26,0.01004478894174099,0.44333192706108093,0.008649748750030994,0.32068490982055664,0.02032407745718956,0.4191359877586365,0.4698302149772644,0.0035484989639371634
chunk,071.docx,line 407,43,0.03456808626651764,0.11298651993274689,0.22779105603694916,0.04885328188538551,0.12161461263895035,0.26652416586875916,0.5995234847068787,0.01885584555566311
chunk,071.docx,line 408,13,0.007930979132652283,0.08586791902780533,0.011100317351520061,0.504249632358551,0.10116156935691833,0.1327821910381317,0.5686646103858948,0.00395866809412837
chunk,071.docx,line 409,9,0.9763056039810181,0.0273207426071167,0.014974470250308514,0.09928286075592041,0.007250133436173201,0.014253479428589344,0.02148732729256153,0.1415296494960785
chunk,071.docx,line 410,6,0.6423084735870361,0.04866723343729973,0.012072942219674587,0.08439415693283081,0.0046263812109827995,0.007421028334647417,0.03695160895586014,0.031765248626470566
chunk,071.docx,line 411,12,0.6755813360214233,0.012144732289016247,0.031718477606773376,0.324962317943573,0.0030305006075650454,0.015608018264174461,0.02234257385134697,0.03422469645738602
chunk,071.docx,line 412,12,0.056187067180871964,0.03223124146461487,0.488861083984375,0.009389045648276806,0.004834532737731934,0.03170548379421234,0.06289482861757278,0.009798336774110794
chunk,071.docx,line 413,23,0.43701764941215515,0.022891001775860786,0.0732039213180542,0.07825497537851334,0.010567182675004005,0.02091473713517189,0.09299781918525696,0.045108895748853683
chunk,071.docx,line 414,11,0.026522187516093254,0.02938600443303585,0.32198330760002136,0.03592248633503914,0.019979292526841164,0.06781835108995438,0.17692460119724274,0.005906953942030668
chunk,071.docx,line 415,10,0.4105597734451294,0.026436515152454376,0.03758540377020836,0.10475677996873856,0.004528652876615524,0.011274080723524094,0.03923758864402771,0.03931565210223198
chunk,071.docx,line 416,62,0.929209291934967,0.07913327217102051,0.26435917615890503,0.9169452786445618,0.0056471917778253555,0.16107778251171112,0.03626871854066849,0.2576841115951538
chunk,071.docx,line 417,8,0.01761947013437748,0.28028327226638794,0.009300676174461842,0.06900272518396378,0.018863940611481667,0.041952088475227356,0.26941224932670593,0.003343763295561075
chunk,071.docx,line 418,30,0.044265422970056534,0.012461830861866474,0.3994760811328888,0.030186697840690613,0.011892459355294704,0.0711447224020958,0.11046438664197922,0.0156297255307436
chunk,071.docx,line 419,30,0.018336759880185127,0.17500010132789612,0.02094486728310585,0.17353352904319763,0.587936520576477,0.0830938071012497,0.9121924042701721,0.01062031090259552
chunk,071.docx,line 420,9,0.01398723479360342,0.08390581607818604,0.25065258145332336,0.05039473623037338,0.1371539980173111,0.06916993111371994,0.5155481696128845,0.009677640162408352
chunk,071.docx,line 421,5,0.023240407928824425,0.2498677521944046,0.012039109133183956,0.037354543805122375,0.007629856001585722,0.022106293588876724,0.1235877126455307,0.0044693537056446075
chunk,071.docx,line 422,6,0.6423084735870361,0.04866723343729973,0.012072942219674587,0.08439415693283081,0.0046263812109827995,0.007421028334647417,0.03695160895586014,0.031765248626470566
chunk,071.docx,line 423,66,0.050392355769872665,0.01956886798143387,0.17634473741054535,0.36742261052131653,0.006132050417363644,0.1434527486562729,0.07658448815345764,0.02809876576066017
chunk,071.docx,line 424,37,0.04818570241332054,0.1496467888355255,0.02248373068869114,0.1635463386774063,0.19391828775405884,0.10734916478395462,0.7498227953910828,0.007112842984497547
chunk,071.docx,line 425,7,0.050438400357961655,0.13201339542865753,0.010055852122604847,0.3739360570907593,0.006689133122563362,0.06341278553009033,0.12185240536928177,0.0023786069359630346
chunk,071.docx,line 426,27,0.9712644219398499,0.03030560165643692,0.10942386090755463,0.3041144907474518,0.0016863025957718492,0.022838672623038292,0.010370324365794659,0.08928392827510834
chunk,071.docx,line 427,7,0.014825322665274143,0.018960485234856606,0.07329867035150528,0.23876675963401794,0.00891913566738367,0.09939363598823547,0.06306014209985733,0.0067645106464624405
chunk,071.docx,line 428,28,0.2351347953081131,0.06374537944793701,0.15739452838897705,0.0455334298312664,0.042646169662475586,0.09080406278371811,0.49789154529571533,0.024799954146146774
chunk,071.docx,line 429,33,0.043822724372148514,0.2734452784061432,0.006960359867662191,0.4639160633087158,0.250312864780426,0.15429933369159698,0.803273618221283,0.006654989905655384
chunk,071.docx,line 430,8,0.014444981701672077,0.016122210770845413,0.15519103407859802,0.4871884286403656,0.004691411275416613,0.04961874336004257,0.03190610930323601,0.005217261612415314
chunk,071.docx,line 431,10,0.008506865240633488,0.7893271446228027,0.01755566895008087,0.028388019651174545,0.03868148475885391,0.3567555546760559,0.8029339909553528,0.004254738334566355
chunk,071.docx,line 432,11,0.009159819222986698,0.11540412902832031,0.008369337767362595,0.6132210493087769,0.25934770703315735,0.11730300635099411,0.6918381452560425,0.006224545184522867
chunk,071.docx,line 433,9,0.042630575597286224,0.04435185715556145,0.0215920303016901,0.1515282392501831,0.006432337686419487,0.03239162266254425,0.0570937916636467,0.018065469339489937
chunk,071.docx,line 434,9,0.008325445465743542,0.08414873480796814,0.017530282959342003,0.22040404379367828,0.01968546211719513,0.12641854584217072,0.23520080745220184,0.005049065686762333
chunk,071.docx,line 435,43,0.03936545178294182,0.7199417352676392,0.017937971279025078,0.07010010629892349,0.04840496927499771,0.20584101974964142,0.872976541519165,0.007985697127878666
chunk,071.docx,line 436,13,0.4415067136287689,0.024998322129249573,0.8267279267311096,0.0075701517052948475,0.0027369018644094467,0.008768757805228233,0.012568261474370956,0.017829498276114464
chunk,071.docx,line 437,45,0.17261070013046265,0.06360749900341034,0.9884105920791626,0.03139558061957359,0.0064176530577242374,0.006905633490532637,0.025292636826634407,0.051158033311367035
chunk,071.docx,line 438,10,0.8559364080429077,0.02373857982456684,0.14955288171768188,0.019864706322550774,0.0017386821564286947,0.01582513377070427,0.011353501118719578,0.03493357449769974
chunk,071.docx,line 439,15,0.9877175092697144,0.009780952706933022,0.20953331887722015,0.044769082218408585,0.004895170219242573,0.00825653225183487,0.009357799775898457,0.2355174571275711
chunk,071.docx,line 440,34,0.9233604669570923,0.016488205641508102,0.09156402945518494,0.8835775852203369,0.0042314366437494755,0.02427440881729126,0.016069697216153145,0.059065308421850204
chunk,071.docx,line 441,60,0.9684726595878601,0.01632455363869667,0.11693187803030014,0.43412545323371887,0.008168088272213936,0.01604369841516018,0.026898065581917763,0.26580554246902466
chunk,071.docx,line 442,9,0.9553154706954956,0.005919427610933781,0.09945046156644821,0.06588677316904068,0.008528579026460648,0.007944549433887005,0.018795086070895195,0.17821574211120605
chunk,071.docx,line 443,57,0.6394968032836914,0.04696793481707573,0.0669359639286995,0.240580752491951,0.014651507139205933,0.027609165757894516,0.1469859629869461,0.14299798011779785
chunk,071.docx,line 444,30,0.10775147378444672,0.01147354394197464,0.18311549723148346,0.6963239908218384,0.0026106180157512426,0.017940443009138107,0.013415677472949028,0.015658186748623848
chunk,071.docx,line 445,31,0.7047768235206604,0.06180183216929436,0.3625132739543915,0.013540713116526604,0.002329038456082344,0.008397120982408524,0.011297082528471947,0.04427972063422203
chunk,071.docx,line 446,10,0.014745306223630905,0.017489207908511162,0.07087364047765732,0.3658836781978607,0.007193144876509905,0.04205437749624252,0.05119691416621208,0.006421074736863375
chunk,071.docx,line 447,48,0.3968997597694397,0.0457589253783226,0.7508998513221741,0.14626917243003845,0.015359045006334782,0.023646095767617226,0.06188353896141052,0.01728229410946369
chunk,071.docx,line 448,13,0.00814257375895977,0.01952749490737915,0.03136171028017998,0.8546451330184937,0.01882701925933361,0.1321520060300827,0.13325823843479156,0.005601881071925163
chunk,071.docx,line 449,128,0.13708491623401642,0.23240074515342712,0.14747916162014008,0.3205840289592743,0.37923920154571533,0.14392566680908203,0.7754368782043457,0.015719156712293625
chunk,071.docx,line 450,30,0.02106393687427044,0.11587384343147278,0.09928524494171143,0.2813705503940582,0.05884997174143791,0.09834083914756775,0.2907051742076874,0.0038488188292831182
chunk,071.docx,line 451,6,0.032456666231155396,0.06350179761648178,0.02245022915303707,0.23622913658618927,0.01724962331354618,0.06537177413702011,0.24214936792850494,0.010125254280865192
chunk,071.docx,line 452,23,0.02153978869318962,0.5081710815429688,0.024142669513821602,0.16599929332733154,0.17358790338039398,0.31933972239494324,0.6876350045204163,0.004549718927592039
chunk,071.docx,line 453,21,0.024233387783169746,0.12130697071552277,0.017139174044132233,0.9083259105682373,0.01867312751710415,0.06430193036794662,0.12649741768836975,0.002816242165863514
chunk,071.docx,line 454,12,0.01909596659243107,0.07968843728303909,0.15829052031040192,0.04265129566192627,0.005750295706093311,0.02579001523554325,0.06185232475399971,0.002508370205760002
chunk,071.docx,line 455,10,0.9746920466423035,0.006987471599131823,0.17306768894195557,0.08633594214916229,0.0035244266036897898,0.006501032039523125,0.00921326968818903,0.036641597747802734
chunk,071.docx,line 456,59,0.9873149394989014,0.013019069097936153,0.10859670490026474,0.23990921676158905,0.004888721741735935,0.027229292318224907,0.020662222057580948,0.12381844967603683
chunk,071.docx,line 457,52,0.042503997683525085,0.8482823371887207,0.00935623049736023,0.7641207575798035,0.011012127622961998,0.288626104593277,0.1768179088830948,0.003614300861954689
chunk,071.docx,line 458,16,0.005764352157711983,0.4520094394683838,0.00477615837007761,0.3801809847354889,0.022312019020318985,0.23983854055404663,0.3141886293888092,0.0026401292998343706
chunk,071.docx,line 459,41,0.020881496369838715,0.22809086740016937,0.01807989366352558,0.23384152352809906,0.1367318481206894,0.13720227777957916,0.70088130235672,0.004857069347053766
chunk,071.docx,line 460,15,0.020877381786704063,0.06090812385082245,0.019272012636065483,0.2543679177761078,0.08601275086402893,0.05224764347076416,0.4573120176792145,0.01154195424169302
chunk,071.docx,line 461,24,0.02982025220990181,0.7973707318305969,0.003913064952939749,0.1151680201292038,0.030443327501416206,0.07776262611150742,0.5084550976753235,0.004124573431909084
chunk,071.docx,line 462,5,0.013530067168176174,0.014126756228506565,0.30229729413986206,0.2740584909915924,0.005758081562817097,0.03045450523495674,0.029244136065244675,0.005429873242974281
chunk,071.docx,line 463,36,0.3758190870285034,0.1828766018152237,0.8887532949447632,0.006596923805773258,0.007754205260425806,0.013873325660824776,0.041950058192014694,0.16263926029205322
chunk,071.docx,line 464,18,0.012857185676693916,0.026220858097076416,0.06369445472955704,0.4140574336051941,0.008534815162420273,0.06503485888242722,0.07278692722320557,0.0035844489466398954
chunk,071.docx,line 465,5,0.027649013325572014,0.04157612845301628,0.15386098623275757,0.07805269956588745,0.0025960577186197042,0.02942393347620964,0.031204022467136383,0.004252762999385595
chunk,071.docx,line 466,6,0.06465715169906616,0.060566630214452744,0.02764727547764778,0.07640489190816879,0.0035680278670042753,0.03325832262635231,0.10231747478246689,0.00368509441614151
chunk,071.docx,line 467,96,0.02276652120053768,0.36577731370925903,0.006490698549896479,0.6601896286010742,0.3443654179573059,0.31802478432655334,0.8848639726638794,0.00552312983199954
chunk,071.docx,line 468,19,0.052333395928144455,0.06287043541669846,0.054013386368751526,0.1807490438222885,0.015183749608695507,0.018929779529571533,0.189094677567482,0.005399256478995085
chunk,071.docx,line 469,32,0.034969329833984375,0.12401889264583588,0.03178371116518974,0.20248427987098694,0.06615553051233292,0.06260131299495697,0.4123632311820984,0.015824465081095695
chunk,071.docx,line 470,13,0.03750869631767273,0.01332433894276619,0.03478766232728958,0.8134568929672241,0.005138374865055084,0.08725978434085846,0.04356537014245987,0.005462530069053173
