row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,095.docx,line 274,18,0.016313815489411354,0.018678756430745125,0.7515416741371155,0.0559636726975441,0.0035281225573271513,0.05245670676231384,0.022058017551898956,0.007587847765535116
chunk,095.docx,line 275,48,0.011269776150584221,0.21419620513916016,0.19085732102394104,0.10111378133296967,0.1307486593723297,0.5309644937515259,0.7280115485191345,0.009377149865031242
chunk,095.docx,line 276,11,0.00918295793235302,0.09288204461336136,0.13016751408576965,0.05674007534980774,0.0045625194907188416,0.7935635447502136,0.07791499048471451,0.00467094499617815
chunk,095.docx,line 277,9,0.7108194828033447,0.016744263470172882,0.04848082363605499,0.1340167224407196,0.0017590774223208427,0.01190737821161747,0.017088064923882484,0.016423717141151428
chunk,095.docx,line 278,34,0.1374613344669342,0.31496769189834595,0.3590955138206482,0.12363465130329132,0.0028154710307717323,0.036878813058137894,0.027893196791410446,0.02855508215725422
chunk,095.docx,line 279,35,0.6619535684585571,0.025782346725463867,0.9534783363342285,0.027632104232907295,0.004616328980773687,0.0217632707208395,0.016471797600388527,0.005720284767448902
chunk,095.docx,line 280,8,0.14830005168914795,0.016393333673477173,0.15688462555408478,0.4315823018550873,0.002956464421004057,0.016902118921279907,0.015532290562987328,0.0031023798510432243
chunk,095.docx,line 281,8,0.9358066320419312,0.01685284450650215,0.18501360714435577,0.009710952639579773,0.005556260235607624,0.00979121495038271,0.018145009875297546,0.03922955319285393
chunk,095.docx,line 282,6,0.11741309612989426,0.012511107139289379,0.03093365766108036,0.8758753538131714,0.0032670332584530115,0.030821317806839943,0.019630538299679756,0.008136487565934658
chunk,095.docx,line 283,7,0.1496356874704361,0.01582365483045578,0.07053220272064209,0.9828231930732727,0.011512077413499355,0.045479755848646164,0.03103478066623211,0.04456549510359764
chunk,095.docx,line 284,12,0.06864839792251587,0.015528157353401184,0.612525999546051,0.02219359204173088,0.0015765947755426168,0.0299103781580925,0.010225512087345123,0.015342842787504196
chunk,095.docx,line 285,10,0.00713519798591733,0.5026997327804565,0.04356981813907623,0.027303341776132584,0.004393389448523521,0.605218231678009,0.15269802510738373,0.003454532939940691
chunk,095.docx,line 286,6,0.9687145948410034,0.005759435705840588,0.18528182804584503,0.024164969101548195,0.005553489550948143,0.005847875494509935,0.01471826620399952,0.115139901638031
chunk,095.docx,line 287,14,0.005140296183526516,0.41689833998680115,0.0054309675469994545,0.5434112548828125,0.12681274116039276,0.2202814817428589,0.754387617111206,0.002847150666639209
chunk,095.docx,line 288,7,0.1532903015613556,0.07271374017000198,0.036254312843084335,0.020491598173975945,0.0052520111203193665,0.030469130724668503,0.17685672640800476,0.006156877148896456
chunk,095.docx,line 289,8,0.2004285752773285,0.036964550614356995,0.21746762096881866,0.016291072592139244,0.0027815133798867464,0.026636391878128052,0.056047119200229645,0.0031524880323559046
chunk,095.docx,line 290,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,095.docx,line 291,21,0.0044150990433990955,0.7591095566749573,0.005512456875294447,0.318753182888031,0.013072574511170387,0.28975725173950195,0.3098413646221161,0.0035351470578461885
chunk,095.docx,line 292,25,0.031155358999967575,0.016822628676891327,0.9204894304275513,0.037584446370601654,0.004766634665429592,0.03685823082923889,0.022182723507285118,0.04193243011832237
chunk,095.docx,line 293,12,0.008745433762669563,0.6329975128173828,0.02161458693444729,0.0165583323687315,0.008247069083154202,0.5008078813552856,0.44035962224006653,0.0029353133868426085
chunk,095.docx,line 294,10,0.010203943587839603,0.05540063977241516,0.12042703479528427,0.15108279883861542,0.009982666000723839,0.1021721214056015,0.12280696630477905,0.005941275041550398
chunk,095.docx,line 295,23,0.2566031813621521,0.0417998842895031,0.9508236050605774,0.0572788342833519,0.00446530943736434,0.01345399022102356,0.016829458996653557,0.006640257313847542
chunk,095.docx,line 296,16,0.02244974859058857,0.03644952178001404,0.039182018488645554,0.7757566571235657,0.005489014089107513,0.211284339427948,0.06409059464931488,0.0042252447456121445
chunk,095.docx,line 297,9,0.03600090742111206,0.03664645552635193,0.07282480597496033,0.07710592448711395,0.009224031120538712,0.028581226244568825,0.17064140737056732,0.0032961517572402954
chunk,095.docx,line 298,12,0.02856370247900486,0.034556806087493896,0.15029576420783997,0.021763470023870468,0.004333542659878731,0.0774267315864563,0.04635259881615639,0.005681902635842562
chunk,095.docx,line 299,27,0.2725866734981537,0.017389649525284767,0.38185885548591614,0.10180450230836868,0.003745925845578313,0.027005404233932495,0.0332244411110878,0.00874292105436325
chunk,095.docx,line 300,27,0.3370097279548645,0.020156264305114746,0.13605131208896637,0.9731798768043518,0.0052857170812785625,0.051402244716882706,0.019406653940677643,0.021207356825470924
chunk,095.docx,line 301,26,0.011546730995178223,0.03529230132699013,0.19330377876758575,0.2587016522884369,0.003762217005714774,0.0442577600479126,0.027649424970149994,0.006381432991474867
chunk,095.docx,line 302,7,0.06262295693159103,0.025708815082907677,0.024108173325657845,0.9769130945205688,0.009906960651278496,0.14968760311603546,0.07476791739463806,0.01600331813097
chunk,095.docx,line 303,18,0.0033234984148293734,0.22926995158195496,0.043660908937454224,0.20763622224330902,0.005581341218203306,0.2979345917701721,0.05123598873615265,0.007093482185155153
chunk,095.docx,line 304,6,0.09928196668624878,0.015580985695123672,0.24691322445869446,0.025422604754567146,0.002251445548608899,0.013515500351786613,0.015137999318540096,0.013427180238068104
chunk,095.docx,line 305,21,0.035807643085718155,0.3105003237724304,0.277382493019104,0.022836411371827126,0.007916079834103584,0.12690353393554688,0.1669626086950302,0.0032044111285358667
chunk,095.docx,line 306,31,0.9915409684181213,0.019402973353862762,0.07692175358533859,0.5827882885932922,0.011673050932586193,0.02682064287364483,0.018562933430075645,0.5576706528663635
chunk,095.docx,line 307,20,0.8399853706359863,0.011476552113890648,0.38579100370407104,0.016291148960590363,0.0018838393734768033,0.0212155282497406,0.005653702188283205,0.05323636531829834
chunk,095.docx,line 308,19,0.0429113395512104,0.00827805045992136,0.6899449825286865,0.060147974640131,0.0029857587069272995,0.015103502199053764,0.01387039665132761,0.01871669478714466
chunk,095.docx,line 309,18,0.00776822492480278,0.557329535484314,0.02444460056722164,0.03290943428874016,0.013149735517799854,0.2992718517780304,0.5159923434257507,0.004177514463663101
chunk,095.docx,line 310,31,0.04682526737451553,0.11330045759677887,0.9512205123901367,0.026477007195353508,0.0026092042680829763,0.10047460347414017,0.013912423513829708,0.009393664076924324
chunk,095.docx,line 311,5,0.20476754009723663,0.021173976361751556,0.05718258395791054,0.06110289320349693,0.0035701121669262648,0.010215377435088158,0.02391328290104866,0.014107277616858482
chunk,095.docx,line 312,29,0.043620526790618896,0.04019826650619507,0.1732935756444931,0.4752987325191498,0.0023155701346695423,0.03699199855327606,0.013114086352288723,0.004194973036646843
chunk,095.docx,line 313,10,0.14055906236171722,0.039214376360177994,0.2301720380783081,0.28905490040779114,0.0020676867570728064,0.11123586446046829,0.028314940631389618,0.0018728505820035934
chunk,095.docx,line 314,12,0.013878545723855495,0.015314169228076935,0.6935209631919861,0.038705334067344666,0.00635088374838233,0.0297767985612154,0.035596564412117004,0.0067152907140553
chunk,095.docx,line 315,62,0.10494456440210342,0.037347763776779175,0.9280381202697754,0.1822470724582672,0.0030099425930529833,0.02201937325298786,0.0077550411224365234,0.025839868932962418
chunk,095.docx,line 316,20,0.2954716086387634,0.03128957003355026,0.8613118529319763,0.012101366184651852,0.0020171094220131636,0.03907284885644913,0.023631734773516655,0.014194455929100513
chunk,095.docx,line 317,14,0.019119707867503166,0.03290831297636032,0.917044460773468,0.02032233029603958,0.002883087145164609,0.06502286344766617,0.014044570736587048,0.009098302572965622
chunk,095.docx,line 318,10,0.1753801852464676,0.015578550286591053,0.8990827202796936,0.008022437803447247,0.002841504290699959,0.010847123339772224,0.013805878348648548,0.008158891461789608
chunk,095.docx,line 319,17,0.21234673261642456,0.03146352618932724,0.05134442448616028,0.12161263823509216,0.001867324230261147,0.026010584086179733,0.029679566621780396,0.0031606650445610285
chunk,095.docx,line 320,5,0.008243887685239315,0.14839054644107819,0.15662026405334473,0.0213279128074646,0.007655963767319918,0.7913892865180969,0.19168736040592194,0.004070936236530542
chunk,095.docx,line 321,33,0.05779707804322243,0.05947621911764145,0.4005569815635681,0.4227813184261322,0.004576591774821281,0.08490224182605743,0.06188616901636124,0.011737623251974583
chunk,095.docx,line 322,9,0.026634125038981438,0.442643404006958,0.10077635943889618,0.05230133607983589,0.007555252872407436,0.6969624161720276,0.23306982219219208,0.0021603999193757772
chunk,095.docx,line 323,12,0.6297288537025452,0.009883303195238113,0.31893190741539,0.16222146153450012,0.0010421497281640768,0.018743470311164856,0.006083014886826277,0.012877385132014751
chunk,095.docx,line 324,19,0.010731835849583149,0.09143137186765671,0.026675015687942505,0.27069011330604553,0.02793520875275135,0.13730064034461975,0.49148908257484436,0.00742688262835145
chunk,095.docx,line 325,17,0.08798309415578842,0.012178870849311352,0.947055459022522,0.03583911061286926,0.003530409885570407,0.012623735703527927,0.009438278153538704,0.008118259720504284
chunk,095.docx,line 326,18,0.016075218096375465,0.4614582657814026,0.1643238216638565,0.07394710928201675,0.005405220668762922,0.8983278870582581,0.17608186602592468,0.004187925718724728
chunk,095.docx,line 327,7,0.007800834719091654,0.05150831490755081,0.24325639009475708,0.1834319531917572,0.004581410437822342,0.4338896870613098,0.025740766897797585,0.00395071180537343
chunk,095.docx,line 328,13,0.26652511954307556,0.013492150232195854,0.16854536533355713,0.6183884143829346,0.003305865917354822,0.04248591512441635,0.026215776801109314,0.0873192772269249
chunk,095.docx,line 329,16,0.25441378355026245,0.006187610328197479,0.5679811835289001,0.09916122257709503,0.0016357540152966976,0.00816909596323967,0.004928227048367262,0.019340554252266884
chunk,095.docx,line 330,9,0.7308995127677917,0.009125814773142338,0.5921471118927002,0.13670483231544495,0.001310095307417214,0.00794434268027544,0.0054393345490098,0.028338806703686714
chunk,095.docx,line 331,24,0.8032247424125671,0.006399596109986305,0.7496455311775208,0.45555204153060913,0.0019364504842087626,0.021879393607378006,0.005600279662758112,0.044677164405584335
chunk,095.docx,line 332,15,0.5985183119773865,0.009824654087424278,0.4931035041809082,0.03801187872886658,0.0025918656028807163,0.008394036442041397,0.023152554407715797,0.013434263877570629
chunk,095.docx,line 333,16,0.01579197123646736,0.020726311951875687,0.6983264684677124,0.03551222383975983,0.0020042324904352427,0.0573917031288147,0.015733543783426285,0.009839941747486591
chunk,095.docx,line 334,37,0.2437179535627365,0.062015775591135025,0.8468050360679626,0.045925647020339966,0.0015605675289407372,0.03232474997639656,0.010006298311054707,0.008777751587331295
chunk,095.docx,line 335,13,0.01533342245966196,0.8647580742835999,0.007364828605204821,0.480891615152359,0.008568362332880497,0.08836331963539124,0.07700778543949127,0.0025599636137485504
chunk,095.docx,line 336,6,0.08861962705850601,0.04058714956045151,0.7378905415534973,0.0041299378499388695,0.006645335350185633,0.025234265252947807,0.07234430313110352,0.00523752998560667
chunk,095.docx,line 337,37,0.7421975135803223,0.006390990689396858,0.4842923581600189,0.5791484713554382,0.0025148140266537666,0.011672962456941605,0.007241386920213699,0.11358007043600082
chunk,095.docx,line 338,25,0.03945815935730934,0.09555037319660187,0.8805835247039795,0.02679760754108429,0.005691397935152054,0.4134196937084198,0.06829091906547546,0.020929735153913498
chunk,095.docx,line 339,15,0.011411892250180244,0.7053669095039368,0.07416468113660812,0.04946683347225189,0.012306268326938152,0.09337365627288818,0.16334477066993713,0.0022568129934370518
chunk,095.docx,line 340,16,0.027197156101465225,0.06636597961187363,0.6171378493309021,0.016115065664052963,0.006574895232915878,0.15013796091079712,0.14124424755573273,0.007241856772452593
chunk,095.docx,line 341,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,095.docx,line 342,13,0.1713242530822754,0.023812565952539444,0.0738472044467926,0.09323079884052277,0.0031298610847443342,0.06314975023269653,0.07241500169038773,0.003228922141715884
chunk,095.docx,line 343,12,0.01834700256586075,0.028023699298501015,0.5997586250305176,0.03788185119628906,0.005101373884826899,0.022279448807239532,0.04765546694397926,0.003762213047593832
chunk,095.docx,line 344,22,0.012630841694772243,0.40003272891044617,0.020424898713827133,0.4892369210720062,0.009410793893039227,0.28949305415153503,0.2674888074398041,0.0024327279534190893
chunk,095.docx,line 345,54,0.10776006430387497,0.03928430750966072,0.13730299472808838,0.9735589027404785,0.008013585582375526,0.271428644657135,0.04915852099657059,0.015424326993525028
chunk,095.docx,line 346,9,0.005424079485237598,0.4644944369792938,0.007108285091817379,0.0655878409743309,0.010879110544919968,0.1942610740661621,0.21614962816238403,0.003749801777303219
chunk,095.docx,line 347,18,0.009520587511360645,0.03035590425133705,0.1036553755402565,0.22003547847270966,0.005676759406924248,0.09925367683172226,0.07792758196592331,0.0062758829444646835
chunk,095.docx,line 348,7,0.008231931366026402,0.7678098082542419,0.004188645631074905,0.15330752730369568,0.010193709284067154,0.19315476715564728,0.41237664222717285,0.002759397029876709
chunk,095.docx,line 349,27,0.008394107222557068,0.05672749504446983,0.24353596568107605,0.05095639452338219,0.003839626209810376,0.6428846716880798,0.0504804365336895,0.006978161167353392
chunk,095.docx,line 350,6,0.008305231109261513,0.7861484289169312,0.003080470487475395,0.21835434436798096,0.03503595292568207,0.18342295289039612,0.6070521473884583,0.003906819503754377
chunk,095.docx,line 351,11,0.990669846534729,0.009409952908754349,0.08217320591211319,0.6098842620849609,0.011170216836035252,0.02443748526275158,0.014851517975330353,0.39594215154647827
chunk,095.docx,line 352,28,0.7990849614143372,0.016936423256993294,0.3598317503929138,0.07495210319757462,0.0011265486245974898,0.03857529163360596,0.015186152420938015,0.039184655994176865
chunk,095.docx,line 353,28,0.10032623261213303,0.015420329757034779,0.9592214226722717,0.022104589268565178,0.004048688802868128,0.38848158717155457,0.010589446872472763,0.034634217619895935
chunk,095.docx,line 354,8,0.004970051813870668,0.8697131872177124,0.00604273471981287,0.1575421839952469,0.0184687040746212,0.6912156343460083,0.4804716408252716,0.00232405005954206
chunk,095.docx,line 355,30,0.047568101435899734,0.038309648633003235,0.9929882884025574,0.014717616140842438,0.007431319914758205,0.03871820494532585,0.025767866522073746,0.03733739256858826
chunk,095.docx,line 356,31,0.030428914353251457,0.021089447662234306,0.885306715965271,0.020619269460439682,0.006913040764629841,0.024205490946769714,0.03241165727376938,0.0562576986849308
chunk,095.docx,line 357,38,0.015068707056343555,0.053907327353954315,0.9454523324966431,0.026821842417120934,0.015423697419464588,0.3271450102329254,0.08199189603328705,0.008622151799499989
chunk,095.docx,line 358,12,0.6184724569320679,0.008100006729364395,0.9203006029129028,0.23469842970371246,0.005427416879683733,0.01885424740612507,0.004989832639694214,0.3092900514602661
chunk,095.docx,line 359,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,095.docx,line 360,15,0.00915544107556343,0.0828465148806572,0.03765586391091347,0.6314984560012817,0.007379187270998955,0.5747695565223694,0.21012912690639496,0.0018527137581259012
chunk,095.docx,line 361,10,0.007842286489903927,0.5227584838867188,0.006268818397074938,0.5112654566764832,0.05254121869802475,0.9419943690299988,0.7330833077430725,0.008310400880873203
chunk,095.docx,line 362,119,0.0586334764957428,0.1290414184331894,0.15456804633140564,0.1005779579281807,0.002880723448470235,0.4243778884410858,0.054146382957696915,0.030366798862814903
chunk,095.docx,line 363,26,0.40342050790786743,0.02201169915497303,0.7307410836219788,0.6448712944984436,0.002006863709539175,0.013037866912782192,0.003974381368607283,0.027697544544935226
chunk,095.docx,line 364,10,0.0923958569765091,0.011013549752533436,0.10981466621160507,0.0767960399389267,0.0036933126393705606,0.03386244550347328,0.06663832813501358,0.015062551014125347
chunk,095.docx,line 365,10,0.9125211238861084,0.007448228076100349,0.1368575543165207,0.7860696911811829,0.005188120529055595,0.010439453646540642,0.011694584973156452,0.24602308869361877
chunk,095.docx,line 366,19,0.011577203869819641,0.22961637377738953,0.14261485636234283,0.047264955937862396,0.0035118486266583204,0.8793099522590637,0.050141945481300354,0.008443411439657211
chunk,095.docx,line 367,19,0.19716979563236237,0.01188096683472395,0.8046171069145203,0.009838343597948551,0.0022678496316075325,0.0297776460647583,0.010344562120735645,0.009361570701003075
chunk,095.docx,line 368,9,0.3594703674316406,0.014514372684061527,0.6489148736000061,0.010596183128654957,0.0031709112226963043,0.010068105533719063,0.02701319381594658,0.010837340727448463
chunk,095.docx,line 369,12,0.29252150654792786,0.011290128342807293,0.824882447719574,0.015295461751520634,0.0018450359348207712,0.024858349934220314,0.004510813858360052,0.01658381149172783
chunk,095.docx,line 370,41,0.018727557733654976,0.5074090361595154,0.009758822619915009,0.1550196409225464,0.06788123399019241,0.5879371762275696,0.7373006939888,0.006986875552684069
chunk,095.docx,line 371,12,0.01125482376664877,0.349500447511673,0.012798421084880829,0.20336003601551056,0.002633437979966402,0.5483483076095581,0.10950197279453278,0.002485480858013034
chunk,095.docx,line 372,22,0.012228534556925297,0.17648661136627197,0.04448744282126427,0.09087669849395752,0.010660635307431221,0.20789262652397156,0.427946537733078,0.0036461064592003822
chunk,095.docx,line 373,31,0.018925271928310394,0.961873471736908,0.01718168519437313,0.04470052570104599,0.0040589673444628716,0.2020614594221115,0.09174642711877823,0.006304044742137194
chunk,095.docx,line 374,7,0.05939486250281334,0.026761779561638832,0.44007331132888794,0.013372287154197693,0.002684980630874634,0.016543235629796982,0.026201896369457245,0.010139993391931057
chunk,095.docx,line 375,11,0.024996276944875717,0.05864890292286873,0.055886343121528625,0.7005541324615479,0.010047733783721924,0.16478000581264496,0.0754074826836586,0.009701927192509174
chunk,095.docx,line 376,14,0.0318138524889946,0.03484084829688072,0.03452834114432335,0.1838040053844452,0.17258033156394958,0.07329294830560684,0.6700299978256226,0.019745640456676483
chunk,095.docx,line 377,17,0.09964197129011154,0.1870422661304474,0.5169829726219177,0.04174213111400604,0.00538447592407465,0.06591449677944183,0.0613982193171978,0.004180189222097397
chunk,095.docx,line 378,9,0.030864080414175987,0.026207931339740753,0.17764116823673248,0.0316525474190712,0.004227107390761375,0.15507358312606812,0.05148725584149361,0.00941759254783392
chunk,095.docx,line 379,9,0.8473936319351196,0.010536366142332554,0.18678267300128937,0.02177165448665619,0.003297424176707864,0.006271825172007084,0.012468187138438225,0.05004803091287613
chunk,095.docx,line 380,62,0.06994466483592987,0.03419524431228638,0.1301204264163971,0.5761851668357849,0.004289052914828062,0.8251951336860657,0.052021656185388565,0.007137120235711336
chunk,095.docx,line 381,43,0.007669324986636639,0.5790929198265076,0.010843348689377308,0.2612568438053131,0.00531079201027751,0.8617781400680542,0.18002355098724365,0.003258586162701249
chunk,095.docx,line 382,34,0.01645670272409916,0.7132328748703003,0.4461290240287781,0.06233954057097435,0.006052069831639528,0.7781470417976379,0.23704390227794647,0.004134352784603834
chunk,095.docx,line 383,37,0.6396514177322388,0.019546572118997574,0.21396857500076294,0.9683234095573425,0.008555988781154156,0.08350638300180435,0.022066010162234306,0.2810438871383667
chunk,095.docx,line 384,10,0.01900004781782627,0.012885436415672302,0.32875537872314453,0.07696234434843063,0.0050367494113743305,0.02379726991057396,0.037376608699560165,0.01332379411906004
chunk,095.docx,line 385,18,0.07652651518583298,0.14212188124656677,0.024635734036564827,0.057005200535058975,0.003436798695474863,0.12013709545135498,0.1638554036617279,0.004754290450364351
chunk,095.docx,line 386,28,0.012306766584515572,0.41212207078933716,0.14984583854675293,0.04517325758934021,0.06979546695947647,0.3246258795261383,0.7340244650840759,0.0034928699024021626
chunk,095.docx,line 387,10,0.09900885820388794,0.06755925714969635,0.9737699031829834,0.010017565451562405,0.005608661100268364,0.015119349583983421,0.015721620991826057,0.0175649244338274
chunk,095.docx,line 388,23,0.38231146335601807,0.020109832286834717,0.3046886622905731,0.20934133231639862,0.019663840532302856,0.022259077057242393,0.12321683764457703,0.025418518111109734
chunk,095.docx,line 389,42,0.004288379102945328,0.9374110102653503,0.015467829070985317,0.08997190743684769,0.03766046464443207,0.3879426419734955,0.5163305997848511,0.006316205020993948
chunk,095.docx,line 390,25,0.023344218730926514,0.14201265573501587,0.11595108360052109,0.09786742180585861,0.006106848828494549,0.08934468775987625,0.10851825773715973,0.004705593455582857
chunk,095.docx,line 391,7,0.1806313842535019,0.019729088991880417,0.28170347213745117,0.025131022557616234,0.001533567439764738,0.007593997288495302,0.01191727351397276,0.005840702448040247
chunk,095.docx,line 392,35,0.9326078295707703,0.02349931374192238,0.5053765773773193,0.021893668919801712,0.002178017981350422,0.017468605190515518,0.005961639806628227,0.05352656543254852
chunk,095.docx,line 393,27,0.3029026687145233,0.03428744152188301,0.9223291873931885,0.02140253223478794,0.0033964284230023623,0.045809727162122726,0.028345057740807533,0.01114103477448225
chunk,095.docx,line 394,19,0.025322312489151955,0.04517491161823273,0.6161178350448608,0.022611647844314575,0.0020979573018848896,0.12791936099529266,0.012931265868246555,0.008929802104830742
chunk,095.docx,line 395,16,0.04946248605847359,0.1152133047580719,0.4440484046936035,0.025395594537258148,0.0067299725487828255,0.13989944756031036,0.21997934579849243,0.0032888269051909447
chunk,095.docx,line 396,26,0.05326475203037262,0.01094773132354021,0.9091000556945801,0.04372868314385414,0.0024799364618957043,0.02037825621664524,0.0073173074051737785,0.02500690147280693
chunk,095.docx,line 397,8,0.009713745675981045,0.2588103413581848,0.016243815422058105,0.04674958065152168,0.006228776182979345,0.12988030910491943,0.16412170231342316,0.0037329471670091152
chunk,095.docx,line 398,17,0.1421836018562317,0.023538818582892418,0.7510706782341003,0.028475364670157433,0.0030821403488516808,0.012710166163742542,0.01664179190993309,0.004136933479458094
chunk,095.docx,line 399,11,0.1093684583902359,0.05934034660458565,0.04936099052429199,0.015523302368819714,0.0038086187560111284,0.05704592168331146,0.12968237698078156,0.002985467668622732
chunk,095.docx,line 400,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,095.docx,line 401,19,0.8662715554237366,0.015707025304436684,0.9041582942008972,0.020997267216444016,0.002099948702380061,0.015846148133277893,0.007251035887748003,0.06407388299703598
chunk,095.docx,line 402,12,0.2818866968154907,0.011431005783379078,0.9088757634162903,0.014270157553255558,0.002714458853006363,0.008115445263683796,0.01045782957226038,0.02581275813281536
chunk,095.docx,line 403,14,0.5696611404418945,0.07588156312704086,0.04881374537944794,0.7769638895988464,0.0025706738233566284,0.32562872767448425,0.057229865342378616,0.026589935645461082
chunk,095.docx,line 404,16,0.6202631592750549,0.006588195450603962,0.15279656648635864,0.32469362020492554,0.00182809354737401,0.007790570612996817,0.006931436248123646,0.014273491688072681
chunk,095.docx,line 405,6,0.004850949626415968,0.08641582727432251,0.03954567015171051,0.08001343905925751,0.023297462612390518,0.5249066948890686,0.3666291832923889,0.0038112120237201452
chunk,095.docx,line 406,7,0.9791699647903442,0.012132108211517334,0.06963510811328888,0.023518156260252,0.005556102376431227,0.011012043803930283,0.01792651042342186,0.09646783769130707
chunk,095.docx,line 407,20,0.020255258306860924,0.0472896434366703,0.13099662959575653,0.10134924203157425,0.0067456383258104324,0.9253479838371277,0.054513804614543915,0.020750705152750015
chunk,095.docx,line 408,14,0.630393385887146,0.03356397524476051,0.7702491879463196,0.017716489732265472,0.0036564471665769815,0.5636738538742065,0.014525691978633404,0.0988011360168457
chunk,095.docx,line 409,18,0.0035197606775909662,0.15288887917995453,0.02541275881230831,0.10547354072332382,0.007710412610322237,0.6308663487434387,0.1317506581544876,0.004063084721565247
chunk,095.docx,line 410,29,0.019421663135290146,0.2940060794353485,0.028366832062602043,0.28951847553253174,0.01694425195455551,0.9834411144256592,0.21618516743183136,0.015969205647706985
chunk,095.docx,line 411,19,0.005318179726600647,0.1353742778301239,0.04041602090001106,0.08257651329040527,0.02192319929599762,0.7751829624176025,0.3012540936470032,0.006135091185569763
chunk,095.docx,line 412,7,0.02529015578329563,0.034470412880182266,0.13176339864730835,0.06100247800350189,0.0022224870044738054,0.026935746893286705,0.0333116389811039,0.0038364925421774387
chunk,095.docx,line 413,16,0.0239627156406641,0.13349007070064545,0.011581619270145893,0.897373378276825,0.005053739063441753,0.25866419076919556,0.11391261965036392,0.0023142166901379824
chunk,095.docx,line 414,6,0.002035793149843812,0.22569353878498077,0.04601302742958069,0.11932305991649628,0.026718996465206146,0.4099123179912567,0.3289969563484192,0.0027178777381777763
chunk,095.docx,line 415,8,0.014814017340540886,0.7321490049362183,0.0032038644421845675,0.41381174325942993,0.06231998652219772,0.1317828744649887,0.73197340965271,0.003323234850540757
chunk,095.docx,line 416,17,0.023126158863306046,0.28891199827194214,0.2299993932247162,0.030231699347496033,0.08054042607545853,0.1290879249572754,0.3837493062019348,0.0046817646361887455
chunk,095.docx,line 417,27,0.01544024609029293,0.23708704113960266,0.4998111128807068,0.042393285781145096,0.02638944610953331,0.2786282002925873,0.3064824640750885,0.07161062955856323
chunk,095.docx,line 418,19,0.04646489769220352,0.05999601259827614,0.11144471913576126,0.11446733772754669,0.0053881392814219,0.9326843619346619,0.06649621576070786,0.016063742339611053
chunk,095.docx,line 419,10,0.9257063269615173,0.011557282879948616,0.1224849596619606,0.043816108256578445,0.003301019314676523,0.0360117107629776,0.00909329578280449,0.21255791187286377
chunk,095.docx,line 420,11,0.3045363426208496,0.007941550575196743,0.5913963317871094,0.03234636038541794,0.002596015576273203,0.00746765173971653,0.014701512642204762,0.022401008754968643
chunk,095.docx,line 421,26,0.028868701308965683,0.05285463482141495,0.3048991858959198,0.05853879824280739,0.0054444908164441586,0.9227054715156555,0.03709396719932556,0.023199480026960373
chunk,095.docx,line 422,39,0.5237480401992798,0.011994798667728901,0.8240731954574585,0.035881683230400085,0.0009745149873197079,0.034777041524648666,0.0045207408256828785,0.015072536654770374
chunk,095.docx,line 423,14,0.04464650899171829,0.028290128335356712,0.2982880771160126,0.049997102469205856,0.003624438075348735,0.07083535939455032,0.07264041155576706,0.005806464236229658
chunk,095.docx,line 424,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,095.docx,line 425,19,0.016046341508626938,0.19176797568798065,0.07431359589099884,0.02036454901099205,0.00972723588347435,0.7489509582519531,0.34980127215385437,0.0037651367019861937
chunk,095.docx,line 426,17,0.07869087159633636,0.014066516421735287,0.13207903504371643,0.074870266020298,0.003480358514934778,0.027552587911486626,0.02427620440721512,0.02294071391224861
chunk,095.docx,line 427,7,0.031019199639558792,0.014947639778256416,0.6553658246994019,0.05248809605836868,0.0027736735064536333,0.01980336755514145,0.015927789732813835,0.0058159357868134975
chunk,095.docx,line 428,19,0.013624589890241623,0.43033403158187866,0.05096190795302391,0.09043554961681366,0.009433673694729805,0.6981223225593567,0.49046412110328674,0.0028869621455669403
chunk,095.docx,line 429,35,0.0721227377653122,0.2988913357257843,0.012323998846113682,0.9431993961334229,0.02476348541676998,0.34441399574279785,0.2944469749927521,0.0035682092420756817
chunk,095.docx,line 430,9,0.01778469607234001,0.04745808616280556,0.11431555449962616,0.1589011251926422,0.003824619809165597,0.08007747679948807,0.09056641161441803,0.005076059605926275
chunk,095.docx,line 431,56,0.00911074411123991,0.5524917840957642,0.07663550227880478,0.11832327395677567,0.009478426538407803,0.7044450044631958,0.2595663070678711,0.0020058383233845234
chunk,095.docx,line 432,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
