row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,019.docx,line 318,10,0.06125373765826225,0.014337197877466679,0.959291934967041,0.02997869998216629,0.0030772811733186245,0.022093547508120537,0.009144991636276245,0.01570897176861763
chunk,019.docx,line 319,8,0.016546588391065598,0.046667590737342834,0.4285992383956909,0.02358461357653141,0.002251402707770467,0.03207319974899292,0.02491362765431404,0.004164580721408129
chunk,019.docx,line 320,12,0.009938886389136314,0.056029219180345535,0.47629594802856445,0.03142835199832916,0.010082307271659374,0.06450235098600388,0.08813586086034775,0.003120625391602516
chunk,019.docx,line 321,39,0.00969287846237421,0.31548988819122314,0.06751130521297455,0.05763373151421547,0.007761696353554726,0.8000177145004272,0.2319885641336441,0.006010209675878286
chunk,019.docx,line 322,6,0.007946120575070381,0.028908351436257362,0.06128459423780441,0.6275097727775574,0.005208473652601242,0.10532594472169876,0.03128144145011902,0.0037738587707281113
chunk,019.docx,line 323,20,0.14082154631614685,0.032732799649238586,0.3816131353378296,0.03104572370648384,0.0034658650401979685,0.7142767906188965,0.014225080609321594,0.05155554041266441
chunk,019.docx,line 324,19,0.012913493439555168,0.050526224076747894,0.034334633499383926,0.5689027905464172,0.010436400771141052,0.5988813042640686,0.12268657237291336,0.005514614284038544
chunk,019.docx,line 325,18,0.050093308091163635,0.08922725915908813,0.07024076581001282,0.04606613889336586,0.002430325374007225,0.055815767496824265,0.056324172765016556,0.0029970803298056126
chunk,019.docx,line 326,16,0.08030286431312561,0.011482828296720982,0.4901546239852905,0.015163413248956203,0.005349039565771818,0.023010943084955215,0.026981977745890617,0.0413716584444046
chunk,019.docx,line 327,12,0.4081938564777374,0.009728498756885529,0.4385233521461487,0.010876334272325039,0.0028015824500471354,0.1740099936723709,0.010636968538165092,0.03620603308081627
chunk,019.docx,line 328,16,0.09324508905410767,0.008942412212491035,0.8615527153015137,0.029979757964611053,0.002685182262212038,0.012143462896347046,0.009150276891887188,0.010973111726343632
chunk,019.docx,line 329,26,0.007174942176789045,0.0677034854888916,0.024531284347176552,0.7046998143196106,0.03441457077860832,0.2515278160572052,0.30477166175842285,0.0035113415215164423
chunk,019.docx,line 330,21,0.05149820074439049,0.012278814800083637,0.21057085692882538,0.09839370101690292,0.00420152535662055,0.027727274224162102,0.030189454555511475,0.011307121254503727
chunk,019.docx,line 331,5,0.19969524443149567,0.005498014856129885,0.41348087787628174,0.04051203653216362,0.0027468239422887564,0.00890007521957159,0.009963832795619965,0.030522074550390244
chunk,019.docx,line 332,47,0.04091330245137215,0.432152658700943,0.5198515057563782,0.04125293344259262,0.004218439571559429,0.4333280920982361,0.11636617034673691,0.004717034753412008
chunk,019.docx,line 333,7,0.08984305709600449,0.021244902163743973,0.4969817101955414,0.00774037791416049,0.003237115452066064,0.0195508673787117,0.023389417678117752,0.008635560050606728
chunk,019.docx,line 334,13,0.015160060487687588,0.01996399089694023,0.05027275159955025,0.24279946088790894,0.005831144750118256,0.04870641976594925,0.05955249443650246,0.0057363868691027164
chunk,019.docx,line 335,33,0.018909426406025887,0.027229810133576393,0.47335052490234375,0.4321485459804535,0.020868659019470215,0.10376980155706406,0.07719327509403229,0.004386741202324629
chunk,019.docx,line 336,22,0.4592806100845337,0.039074093103408813,0.06658776849508286,0.36006027460098267,0.021472133696079254,0.06208203360438347,0.10323063284158707,0.012660514563322067
chunk,019.docx,line 337,7,0.0547763854265213,0.010137309320271015,0.0439147874712944,0.747808039188385,0.00824855174869299,0.025372084230184555,0.0423029400408268,0.006799614988267422
chunk,019.docx,line 338,7,0.011161262169480324,0.21764793992042542,0.027581777423620224,0.24735942482948303,0.01341495756059885,0.9064388275146484,0.19496217370033264,0.00296507915481925
chunk,019.docx,line 339,37,0.01132191251963377,0.2645723521709442,0.03127569332718849,0.10770820826292038,0.7381454110145569,0.31502798199653625,0.9680572152137756,0.012673096731305122
chunk,019.docx,line 340,16,0.0433749184012413,0.010856295004487038,0.5435270071029663,0.037193845957517624,0.00362172513268888,0.07999805361032486,0.01527569629251957,0.013100558891892433
chunk,019.docx,line 341,9,0.5067988634109497,0.011216502636671066,0.12741407752037048,0.042823657393455505,0.0023710017558187246,0.009729523211717606,0.024963222444057465,0.005297809839248657
chunk,019.docx,line 342,9,0.06344112753868103,0.008993194438517094,0.14983493089675903,0.38127055764198303,0.0038363959174603224,0.014905005693435669,0.022210676223039627,0.004980116616934538
chunk,019.docx,line 343,41,0.04705650731921196,0.04648955911397934,0.17214955389499664,0.03853892907500267,0.05941499397158623,0.06593351811170578,0.4424489736557007,0.031112458556890488
chunk,019.docx,line 344,12,0.02684548869729042,0.022963564842939377,0.09871372580528259,0.045571133494377136,0.015047243796288967,0.028677841648459435,0.16016723215579987,0.01316819991916418
chunk,019.docx,line 345,6,0.0328337587416172,0.024019364267587662,0.06765039265155792,0.03541369363665581,0.05303077772259712,0.02234034426510334,0.26782217621803284,0.017471544444561005
chunk,019.docx,line 346,5,0.5051009654998779,0.010753849521279335,0.42120230197906494,0.007820223458111286,0.0028095932211726904,0.06254041194915771,0.009756050072610378,0.020858895033597946
chunk,019.docx,line 347,5,0.6744522452354431,0.007334156893193722,0.4612080156803131,0.007599476259201765,0.003302439581602812,0.027435533702373505,0.00897966418415308,0.027175920084118843
chunk,019.docx,line 348,7,0.05835948884487152,0.18563136458396912,0.03341583535075188,0.024136248975992203,0.0024760537780821323,0.0509607270359993,0.07953779399394989,0.004433908499777317
chunk,019.docx,line 349,24,0.8146312832832336,0.006597745697945356,0.7676868438720703,0.01603209599852562,0.0035311030223965645,0.0076303002424538136,0.006875733844935894,0.02971472591161728
chunk,019.docx,line 350,9,0.03732459247112274,0.19857586920261383,0.012052382342517376,0.2516349256038666,0.004059511236846447,0.2360779345035553,0.13976356387138367,0.00397535739466548
chunk,019.docx,line 351,36,0.031176557764410973,0.019979562610387802,0.8818531632423401,0.05968848243355751,0.003130554687231779,0.3864218592643738,0.012980083003640175,0.02355438657104969
chunk,019.docx,line 352,6,0.02527022361755371,0.02052823267877102,0.2983422577381134,0.023657532408833504,0.0034391169901937246,0.028941547498106956,0.03933602571487427,0.004219551105052233
chunk,019.docx,line 353,8,0.014072523452341557,0.0664108619093895,0.025300636887550354,0.8660469055175781,0.0047856783494353294,0.34330880641937256,0.09018761664628983,0.002520862966775894
chunk,019.docx,line 354,9,0.028142081573605537,0.02010229602456093,0.12167491018772125,0.028756938874721527,0.00377053115516901,0.03976743668317795,0.03863561898469925,0.005708182696253061
chunk,019.docx,line 355,22,0.020751653239130974,0.015617582947015762,0.26317790150642395,0.19506728649139404,0.004455334506928921,0.13467594981193542,0.033988501876592636,0.0040679676458239555
chunk,019.docx,line 356,10,0.016144827008247375,0.039102938026189804,0.03783236816525459,0.6797327995300293,0.006533985026180744,0.060627423226833344,0.053094301372766495,0.0026434739120304585
chunk,019.docx,line 357,17,0.9619624614715576,0.006492964923381805,0.2536061704158783,0.6887983083724976,0.006297575309872627,0.014695877209305763,0.011762179434299469,0.17983052134513855
chunk,019.docx,line 358,8,0.9767647385597229,0.008931870572268963,0.051872313022613525,0.15552446246147156,0.0035022601950913668,0.007990428246557713,0.0108339823782444,0.04519747942686081
chunk,019.docx,line 359,6,0.5766362547874451,0.005216182675212622,0.07767099887132645,0.48446962237358093,0.0031934089493006468,0.016331546008586884,0.011202681809663773,0.04085828363895416
chunk,019.docx,line 360,43,0.12299733608961105,0.02094183675944805,0.04118526354432106,0.9755532741546631,0.008103067986667156,0.11076696217060089,0.05241167172789574,0.015294630080461502
chunk,019.docx,line 361,13,0.028253454715013504,0.021915564313530922,0.7048566937446594,0.035903219133615494,0.0016797618009150028,0.07250211387872696,0.008718609809875488,0.00655901525169611
chunk,019.docx,line 362,17,0.043242212384939194,0.012061157263815403,0.2764805257320404,0.6692402362823486,0.003813822055235505,0.03069281205534935,0.018068067729473114,0.004623690154403448
chunk,019.docx,line 363,5,0.04935445636510849,0.03187578171491623,0.12630538642406464,0.012675442732870579,0.002174917608499527,0.04543890058994293,0.041338011622428894,0.004448901396244764
chunk,019.docx,line 364,3,0.0926416739821434,0.029169270768761635,0.04621592164039612,0.02447308972477913,0.0028648420702666044,0.025670867413282394,0.035440199077129364,0.004832500126212835
chunk,019.docx,line 365,24,0.10710518062114716,0.010116921737790108,0.4591023623943329,0.1647176593542099,0.0012360262917354703,0.03482538089156151,0.010744869709014893,0.01584908738732338
chunk,019.docx,line 366,30,0.050621792674064636,0.01847405545413494,0.18059282004833221,0.9362977743148804,0.007470260839909315,0.11349492520093918,0.03116196021437645,0.005640964023768902
chunk,019.docx,line 367,27,0.46624165773391724,0.01491995994001627,0.6452853679656982,0.03811277076601982,0.0012639722554013133,0.026560792699456215,0.011531637981534004,0.005541094578802586
chunk,019.docx,line 368,14,0.050191015005111694,0.009788529016077518,0.6476394534111023,0.25216013193130493,0.0026528160087764263,0.03566596284508705,0.010526662692427635,0.010865296237170696
chunk,019.docx,line 369,11,0.02561020664870739,0.04546721652150154,0.06855296343564987,0.19902797043323517,0.00204061483964324,0.08462610095739365,0.028399813920259476,0.00459822453558445
chunk,019.docx,line 370,9,0.03485016152262688,0.022981759160757065,0.038252707570791245,0.9544836282730103,0.00864647887647152,0.05059703439474106,0.04511062800884247,0.00446716882288456
chunk,019.docx,line 371,5,0.09298533201217651,0.018340378999710083,0.11007652431726456,0.029321348294615746,0.0021804235875606537,0.020853402093052864,0.019111772999167442,0.005159811582416296
chunk,019.docx,line 372,13,0.03641832619905472,0.017228150740265846,0.0940716490149498,0.920245885848999,0.008665882050991058,0.033100977540016174,0.03522785007953644,0.005350323393940926
chunk,019.docx,line 373,9,0.08814793080091476,0.03594173491001129,0.14062291383743286,0.09723395109176636,0.002058836631476879,0.014820386655628681,0.0207214392721653,0.0038673237431794405
chunk,019.docx,line 374,12,0.05596146732568741,0.016073551028966904,0.38716500997543335,0.17288923263549805,0.0025287384632974863,0.05838136374950409,0.011797694489359856,0.026193892583251
chunk,019.docx,line 375,18,0.0423051156103611,0.026914002373814583,0.0957193449139595,0.058262087404727936,0.003787990426644683,0.033432818949222565,0.07800107449293137,0.0028198063373565674
chunk,019.docx,line 376,21,0.12733227014541626,0.013446769677102566,0.20246504247188568,0.910798192024231,0.005785455461591482,0.035232994705438614,0.01711001619696617,0.009250751696527004
chunk,019.docx,line 377,6,0.33038538694381714,0.008332389406859875,0.2961123585700989,0.028856338933110237,0.0019007690716534853,0.008105418644845486,0.007558002602308989,0.013310203328728676
chunk,019.docx,line 378,5,0.024709586054086685,0.011502037756145,0.18739889562129974,0.5762351155281067,0.004183679819107056,0.030674761161208153,0.018120549619197845,0.0058311885222792625
chunk,019.docx,line 379,73,0.006668144837021828,0.36124810576438904,0.044551581144332886,0.38764578104019165,0.09516024589538574,0.5340498685836792,0.5778707265853882,0.004282496403902769
chunk,019.docx,line 380,23,0.1674572229385376,0.02971099503338337,0.33198118209838867,0.09530957043170929,0.001101839356124401,0.06831146031618118,0.009394938126206398,0.008737930096685886
chunk,019.docx,line 381,13,0.31790444254875183,0.011554205790162086,0.41380324959754944,0.03641457483172417,0.00272572785615921,0.397145539522171,0.009903092868626118,0.058659132570028305
chunk,019.docx,line 382,43,0.012475211173295975,0.16132375597953796,0.12991222739219666,0.07830610871315002,0.013655313290655613,0.8868588209152222,0.27121999859809875,0.004686164204031229
chunk,019.docx,line 383,25,0.01496733259409666,0.11356215924024582,0.6689407229423523,0.03162653371691704,0.028626158833503723,0.049816280603408813,0.3300287425518036,0.004147056955844164
chunk,019.docx,line 384,10,0.019567176699638367,0.017240352928638458,0.4563135504722595,0.049077484756708145,0.0039076064713299274,0.13176965713500977,0.030879542231559753,0.005530253052711487
chunk,019.docx,line 385,7,0.04746776819229126,0.01760842278599739,0.20085008442401886,0.03161294385790825,0.0028182982932776213,0.02750306762754917,0.037015192210674286,0.004545553121715784
chunk,019.docx,line 386,20,0.06329035758972168,0.08118470758199692,0.022518401965498924,0.8128884434700012,0.004823508206754923,0.5056890249252319,0.12204443663358688,0.002093119081109762
chunk,019.docx,line 387,14,0.0801846906542778,0.016142114996910095,0.8863707184791565,0.0169172752648592,0.0027647900860756636,0.02353738620877266,0.013746657408773899,0.005999926012009382
chunk,019.docx,line 388,24,0.03188491240143776,0.024036148563027382,0.4740447700023651,0.07384145259857178,0.0018479651771485806,0.052236393094062805,0.02050488069653511,0.003230032045394182
chunk,019.docx,line 389,9,0.6980037689208984,0.005617726594209671,0.9195651412010193,0.020742077380418777,0.003882714780047536,0.006522214971482754,0.007682273630052805,0.045304082334041595
chunk,019.docx,line 390,20,0.01331532746553421,0.5569140911102295,0.077886201441288,0.028995897620916367,0.005597264040261507,0.5841458439826965,0.3086153268814087,0.0020556296221911907
chunk,019.docx,line 391,33,0.017855167388916016,0.2308371216058731,0.06549545377492905,0.1544409841299057,0.0035389214754104614,0.7523028254508972,0.12092003971338272,0.0020412886515259743
chunk,019.docx,line 392,28,0.005937581416219473,0.1582527607679367,0.01485610380768776,0.5872178673744202,0.008959339931607246,0.4437705874443054,0.2563668191432953,0.0017634814139455557
chunk,019.docx,line 393,23,0.025838350877165794,0.024184366688132286,0.4250343441963196,0.06363263726234436,0.003927587065845728,0.07990720868110657,0.042498890310525894,0.00490326015278697
chunk,019.docx,line 394,18,0.6702784895896912,0.032483432441949844,0.043692853301763535,0.06221332773566246,0.0017426360864192247,0.013895947486162186,0.015595232136547565,0.009982453659176826
chunk,019.docx,line 395,11,0.03222658112645149,0.02466513216495514,0.04832655191421509,0.31355002522468567,0.004785425961017609,0.021130574867129326,0.04632813483476639,0.0038471627049148083
chunk,019.docx,line 396,35,0.031603697687387466,0.03880615904927254,0.8600907921791077,0.035364989191293716,0.008305642753839493,0.040305107831954956,0.06951724737882614,0.010621272958815098
chunk,019.docx,line 397,17,0.12162595242261887,0.014945238828659058,0.39379557967185974,0.014531277120113373,0.0021092139650136232,0.055915702134370804,0.025659319013357162,0.012415474280714989
chunk,019.docx,line 398,10,0.04099790379405022,0.0682445615530014,0.07922729849815369,0.017067350447177887,0.002135530114173889,0.05325132608413696,0.02950303815305233,0.0035601502750068903
chunk,019.docx,line 399,35,0.06438571959733963,0.16695113480091095,0.05278017371892929,0.04091281443834305,0.002066779648885131,0.14083904027938843,0.09092313796281815,0.005843715742230415
chunk,019.docx,line 400,15,0.024791572242975235,0.044663287699222565,0.04549909755587578,0.20871777832508087,0.002298409352079034,0.19758597016334534,0.06522266566753387,0.002575272461399436
chunk,019.docx,line 401,9,0.03240631893277168,0.012440359219908714,0.4749792218208313,0.3420301377773285,0.003312312299385667,0.020654596388339996,0.010830942541360855,0.01116089429706335
chunk,019.docx,line 402,6,0.16957561671733856,0.01683373562991619,0.0405486598610878,0.45084792375564575,0.0017861122032627463,0.04001227766275406,0.013751255348324776,0.010900693014264107
chunk,019.docx,line 403,23,0.019112765789031982,0.06177932396531105,0.8942211270332336,0.08822749555110931,0.0038956960197538137,0.039821624755859375,0.013839561492204666,0.0062638684175908566
chunk,019.docx,line 404,30,0.013651279732584953,0.07376864552497864,0.4310316741466522,0.03078423999249935,0.0025470303371548653,0.4936584532260895,0.034339625388383865,0.0065229348838329315
chunk,019.docx,line 405,5,0.027114611119031906,0.01116088405251503,0.14914202690124512,0.6230921149253845,0.0064959158189594746,0.023165810853242874,0.025047989562153816,0.005659406539052725
chunk,019.docx,line 406,28,0.053083404898643494,0.021810878068208694,0.9839233756065369,0.016306323930621147,0.004273457918316126,0.015489467419683933,0.01701437123119831,0.01760288141667843
chunk,019.docx,line 407,8,0.016969243064522743,0.03213801980018616,0.06633172929286957,0.07949524372816086,0.005606148391962051,0.04117100313305855,0.06996796280145645,0.005324780009686947
chunk,019.docx,line 408,45,0.9347888231277466,0.010482946410775185,0.6682702302932739,0.03539252653717995,0.002391063142567873,0.034163281321525574,0.012105745263397694,0.11885560303926468
chunk,019.docx,line 409,37,0.02473493665456772,0.025599690154194832,0.08212118595838547,0.9090248942375183,0.010712363757193089,0.07425013184547424,0.05787235498428345,0.003651181934401393
chunk,019.docx,line 410,11,0.9696248769760132,0.010524502024054527,0.09314775466918945,0.01650363951921463,0.005294641945511103,0.008287215605378151,0.015277949161827564,0.08445670455694199
chunk,019.docx,line 411,28,0.03377610445022583,0.015520957298576832,0.3690206706523895,0.32522454857826233,0.0048441290855407715,0.024683641269803047,0.030991923063993454,0.004394355230033398
chunk,019.docx,line 412,26,0.019712533801794052,0.04535803198814392,0.08977581560611725,0.1099744588136673,0.00865640863776207,0.475600004196167,0.15269234776496887,0.02349335141479969
chunk,019.docx,line 413,7,0.017240798100829124,0.011645258404314518,0.15384046733379364,0.4059727191925049,0.005921908188611269,0.03043937310576439,0.027658848091959953,0.007601727731525898
chunk,019.docx,line 414,52,0.7225276231765747,0.013589716516435146,0.6045200228691101,0.013720991089940071,0.001401706482283771,0.020383253693580627,0.013191103003919125,0.018359044566750526
chunk,019.docx,line 415,5,0.03522887080907822,0.011609240435063839,0.12946833670139313,0.4775237441062927,0.0031427284702658653,0.025026503950357437,0.0172208771109581,0.005377416964620352
chunk,019.docx,line 416,29,0.8050514459609985,0.007622205652296543,0.5090028643608093,0.014033040963113308,0.0020821315702050924,0.007862775586545467,0.01151285320520401,0.029164915904402733
chunk,019.docx,line 417,8,0.10729660093784332,0.00862857885658741,0.2805633842945099,0.06478822976350784,0.0022339073475450277,0.010790255852043629,0.015790140256285667,0.008777042850852013
chunk,019.docx,line 418,6,0.02527022361755371,0.02052823267877102,0.2983422577381134,0.023657532408833504,0.0034391169901937246,0.028941547498106956,0.03933602571487427,0.004219551105052233
chunk,019.docx,line 419,20,0.9916355609893799,0.009833852760493755,0.49567726254463196,0.17777065932750702,0.003179551800712943,0.017737993970513344,0.006400836165994406,0.1935480684041977
chunk,019.docx,line 420,17,0.9097043871879578,0.009031407535076141,0.9177022576332092,0.021307623013854027,0.003719866508617997,0.005871678702533245,0.007833539508283138,0.06700295209884644
chunk,019.docx,line 421,9,0.13513317704200745,0.013320854865014553,0.9726958870887756,0.010725069791078568,0.004005091264843941,0.00951117742806673,0.009723221883177757,0.01827409118413925
chunk,019.docx,line 422,11,0.022833459079265594,0.03540197014808655,0.026394492015242577,0.6381084322929382,0.00790336076170206,0.03361942991614342,0.06110426038503647,0.00885761808604002
chunk,019.docx,line 423,44,0.012974141165614128,0.9357904195785522,0.022770103067159653,0.15328384935855865,0.0038246777839958668,0.31091904640197754,0.10047366470098495,0.005838548764586449
chunk,019.docx,line 424,7,0.010541552677750587,0.24350209534168243,0.01857403852045536,0.5667659640312195,0.003956510219722986,0.6179896593093872,0.05491424724459648,0.002359675243496895
chunk,019.docx,line 425,11,0.008697654120624065,0.08473414927721024,0.08479039371013641,0.019997427240014076,0.008097149431705475,0.2427271008491516,0.18264801800251007,0.0031951579730957747
chunk,019.docx,line 426,26,0.06917337328195572,0.012231863103806973,0.8049728274345398,0.04270827770233154,0.0032015822362154722,0.015507511794567108,0.01682250201702118,0.08574244379997253
chunk,019.docx,line 427,6,0.03777078911662102,0.02276039682328701,0.9511318206787109,0.026445141062140465,0.010010664351284504,0.01039651408791542,0.03537588194012642,0.01904633268713951
chunk,019.docx,line 428,32,0.03582816198468208,0.012126011773943901,0.265760213136673,0.7554325461387634,0.004460841417312622,0.056493427604436874,0.01446464005857706,0.022622378543019295
chunk,019.docx,line 429,14,0.021025938913226128,0.023665430024266243,0.2153404802083969,0.06443436443805695,0.0030327457934617996,0.5149198174476624,0.03761373460292816,0.0057621365413069725
chunk,019.docx,line 430,40,0.1311619132757187,0.011070087552070618,0.05223552882671356,0.971588671207428,0.009160044603049755,0.09240302443504333,0.0367450974881649,0.021403266116976738
chunk,019.docx,line 431,13,0.06600595265626907,0.019235095009207726,0.6946026682853699,0.010148080997169018,0.0027275080792605877,0.028693674132227898,0.025911036878824234,0.004594764206558466
chunk,019.docx,line 432,9,0.06295561790466309,0.01527561154216528,0.8839742541313171,0.019592342898249626,0.005173006560653448,0.02047180011868477,0.01908710040152073,0.005496346391737461
chunk,019.docx,line 433,7,0.20628739893436432,0.01174897886812687,0.21308816969394684,0.4251915216445923,0.0020633914973586798,0.016624579206109047,0.012592310085892677,0.004549699369817972
chunk,019.docx,line 434,6,0.1020098403096199,0.10599301010370255,0.018169622868299484,0.011413533240556717,0.0038918140344321728,0.02029258944094181,0.03941997140645981,0.005382020026445389
chunk,019.docx,line 435,19,0.008607674390077591,0.38673919439315796,0.005892870016396046,0.48474881052970886,0.005519391503185034,0.20255382359027863,0.06089207902550697,0.003979362081736326
chunk,019.docx,line 436,12,0.14095629751682281,0.04742055386304855,0.026851711794734,0.9611755609512329,0.0076154847629368305,0.10605723410844803,0.0411309078335762,0.009450357407331467
chunk,019.docx,line 437,10,0.018244795501232147,0.025942519307136536,0.12089718878269196,0.037241846323013306,0.004052761476486921,0.06100261211395264,0.06512349843978882,0.003956906497478485
chunk,019.docx,line 438,17,0.005122234113514423,0.5871124863624573,0.01472381316125393,0.08529593795537949,0.020354272797703743,0.8112601637840271,0.4669240415096283,0.0032630867790430784
chunk,019.docx,line 439,21,0.024246273562312126,0.24140934646129608,0.15125219523906708,0.08023587614297867,0.0028036010917276144,0.19087080657482147,0.12341026216745377,0.00680412445217371
chunk,019.docx,line 440,7,0.07649488002061844,0.028614182025194168,0.12145298719406128,0.029821865260601044,0.0022520755883306265,0.029513075947761536,0.028059614822268486,0.006485605146735907
chunk,019.docx,line 441,25,0.05027220398187637,0.08416225761175156,0.1286391317844391,0.08940812200307846,0.002575021469965577,0.1532057672739029,0.0783204436302185,0.0017909297021105886
chunk,019.docx,line 442,11,0.9429088830947876,0.009678266011178493,0.06559241563081741,0.12410703301429749,0.0057181562297046185,0.012917031534016132,0.009396180510520935,0.1967056840658188
chunk,019.docx,line 443,9,0.8885239362716675,0.006920377258211374,0.06539944559335709,0.3964032530784607,0.0052812788635492325,0.012069393880665302,0.013604688458144665,0.2628764808177948
chunk,019.docx,line 444,55,0.01644892431795597,0.2508619427680969,0.23177437484264374,0.059344686567783356,0.005444836802780628,0.8709440231323242,0.14175517857074738,0.004937704186886549
chunk,019.docx,line 445,7,0.32245439291000366,0.005887693725526333,0.1252657026052475,0.5102362632751465,0.0026694326661527157,0.01357267890125513,0.009503938257694244,0.02810865081846714
chunk,019.docx,line 446,30,0.008211972191929817,0.12582716345787048,0.012326744385063648,0.9629673361778259,0.039123162627220154,0.5340030193328857,0.35557907819747925,0.005719023756682873
chunk,019.docx,line 447,18,0.020778238773345947,0.03165699914097786,0.020233716815710068,0.9389433264732361,0.012192565016448498,0.13144797086715698,0.09210566431283951,0.003634546184912324
chunk,019.docx,line 448,11,0.02514108456671238,0.04984130710363388,0.009553351439535618,0.45420408248901367,0.017271412536501884,0.10882735997438431,0.3258953392505646,0.004023936111479998
chunk,019.docx,line 449,24,0.039583466947078705,0.012874256819486618,0.5971701741218567,0.11798838526010513,0.004653420299291611,0.020359929651021957,0.02937285043299198,0.005356874782592058
chunk,019.docx,line 450,14,0.029809605330228806,0.021710792556405067,0.23695389926433563,0.07760000973939896,0.0030990648083388805,0.03151930868625641,0.029776422306895256,0.003478077007457614
chunk,019.docx,line 451,25,0.005017391871660948,0.04921873286366463,0.07610815018415451,0.4708687663078308,0.04660378023982048,0.3807656168937683,0.20798881351947784,0.003541833721101284
chunk,019.docx,line 452,33,0.015716176480054855,0.4493674039840698,0.007462338078767061,0.25695037841796875,0.1299189031124115,0.20241710543632507,0.8901160955429077,0.002526046708226204
chunk,019.docx,line 453,8,0.011631743982434273,0.01286501344293356,0.1069386899471283,0.4641156494617462,0.010335246101021767,0.03373017534613609,0.0467757023870945,0.005429046228528023
chunk,019.docx,line 454,12,0.017460374161601067,0.9585996866226196,0.03608926758170128,0.043078962713479996,0.012543685734272003,0.03914715349674225,0.09700959920883179,0.00673343800008297
chunk,019.docx,line 455,5,0.12748174369335175,0.03028932958841324,0.8971702456474304,0.006038294173777103,0.0027368159499019384,0.012911172583699226,0.016784222796559334,0.007868885062634945
chunk,019.docx,line 456,15,0.30316129326820374,0.022946486249566078,0.06476014852523804,0.8103369474411011,0.00428575137630105,0.012217814102768898,0.01335880532860756,0.02219734899699688
chunk,019.docx,line 457,11,0.4803719222545624,0.012085392139852047,0.734786331653595,0.023534489795565605,0.003438865067437291,0.004954117350280285,0.00975159090012312,0.02032196894288063
chunk,019.docx,line 458,7,0.015106771141290665,0.03699493035674095,0.6480749249458313,0.03468243032693863,0.0025073373690247536,0.282697856426239,0.017246583476662636,0.006259257905185223
chunk,019.docx,line 459,26,0.9852865934371948,0.01295482274144888,0.43403360247612,0.04293603077530861,0.003042325610294938,0.006738686002790928,0.006494478788226843,0.18373852968215942
chunk,019.docx,line 460,6,0.9751492142677307,0.011755136772990227,0.06855323165655136,0.029439542442560196,0.006440347991883755,0.011295665986835957,0.015681244432926178,0.13496287167072296
chunk,019.docx,line 461,16,0.007582252379506826,0.031720396131277084,0.13293930888175964,0.10951322317123413,0.004129965323954821,0.1896737515926361,0.043781910091638565,0.004248032346367836
chunk,019.docx,line 462,15,0.08713116496801376,0.035858046263456345,0.04946872591972351,0.7658802270889282,0.00788307748734951,0.13382047414779663,0.10272185504436493,0.016908705234527588
chunk,019.docx,line 463,14,0.11831068247556686,0.008528514765202999,0.09726440906524658,0.8643047213554382,0.0034152986481785774,0.03421272709965706,0.027153577655553818,0.017630741000175476
chunk,019.docx,line 464,4,0.04031758010387421,0.06114090234041214,0.05006958171725273,0.037691790610551834,0.0024633596185594797,0.05835666507482529,0.035416129976511,0.006409324239939451
chunk,019.docx,line 465,6,0.6445057392120361,0.010758908465504646,0.27188798785209656,0.06178126484155655,0.002332232892513275,0.004685886204242706,0.00901844259351492,0.007887013256549835
chunk,019.docx,line 466,7,0.607621967792511,0.01229619886726141,0.05439138412475586,0.5242956876754761,0.0033155803102999926,0.007479161024093628,0.012153173796832561,0.010667713358998299
chunk,019.docx,line 467,5,0.01506921648979187,0.02179073356091976,0.1083020269870758,0.37320029735565186,0.00411740317940712,0.050778526812791824,0.028745999559760094,0.004645506851375103
chunk,019.docx,line 468,7,0.09099879860877991,0.03564612939953804,0.07446405291557312,0.01631774753332138,0.0031842056196182966,0.013301114551723003,0.03550539165735245,0.008503970690071583
chunk,019.docx,line 469,7,0.008622176945209503,0.03703991696238518,0.06186649575829506,0.5029385089874268,0.005209457129240036,0.06201135367155075,0.0561123825609684,0.0022729597985744476
chunk,019.docx,line 470,21,0.0259228628128767,0.011302468366920948,0.07738884538412094,0.7832732796669006,0.00680850213393569,0.02860734984278679,0.03544966131448746,0.007320047821849585
chunk,019.docx,line 471,25,0.1443999856710434,0.018514642491936684,0.9342652559280396,0.06558811664581299,0.0015577408485114574,0.068349190056324,0.008162882179021835,0.010109055787324905
chunk,019.docx,line 472,22,0.020040271803736687,0.018895858898758888,0.21519708633422852,0.625383198261261,0.019655395299196243,0.06402985751628876,0.07090830057859421,0.005509399343281984
chunk,019.docx,line 473,7,0.017398172989487648,0.009828895330429077,0.2992804944515228,0.20439156889915466,0.008071369491517544,0.027012063190340996,0.034755535423755646,0.006461230106651783
chunk,019.docx,line 474,5,0.12748174369335175,0.03028932958841324,0.8971702456474304,0.006038294173777103,0.0027368159499019384,0.012911172583699226,0.016784222796559334,0.007868885062634945
chunk,019.docx,line 475,14,0.036809325218200684,0.01023774966597557,0.690628170967102,0.02881200611591339,0.0034897546283900738,0.037926193326711655,0.019199438393115997,0.011517373844981194
chunk,019.docx,line 476,13,0.01913388818502426,0.016099369153380394,0.3140985369682312,0.13558268547058105,0.0038601260166615248,0.06317000836133957,0.034037429839372635,0.004476058762520552
