row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,068.docx,line 1084,6,0.005760036408901215,0.5016063451766968,0.03123127669095993,0.19357389211654663,0.011909526772797108,0.24755504727363586,0.30804693698883057,0.0015181965427473187
chunk,068.docx,line 1085,9,0.03242965042591095,0.02222113311290741,0.5943057537078857,0.15625466406345367,0.0037966049276292324,0.028594637289643288,0.022510647773742676,0.00269473809748888
chunk,068.docx,line 1086,4,0.47223925590515137,0.006147949490696192,0.9455874562263489,0.029147310182452202,0.0028610210865736008,0.007755529601126909,0.006452417932450771,0.01837581768631935
chunk,068.docx,line 1087,8,0.0118098808452487,0.03231477364897728,0.016303647309541702,0.9275047183036804,0.022827070206403732,0.19865095615386963,0.10467309504747391,0.004309866111725569
chunk,068.docx,line 1088,14,0.011228815652430058,0.08015739917755127,0.10173441469669342,0.22754530608654022,0.007829186506569386,0.887953519821167,0.06852785497903824,0.006112387869507074
chunk,068.docx,line 1089,10,0.00285410531796515,0.09698055684566498,0.059077754616737366,0.14290489256381989,0.08407612890005112,0.18948954343795776,0.5109946131706238,0.005507304798811674
chunk,068.docx,line 1090,9,0.023835206404328346,0.02891477756202221,0.09133610874414444,0.3240012526512146,0.004415258299559355,0.19581839442253113,0.06600687652826309,0.0025548574049025774
chunk,068.docx,line 1091,26,0.0063244192861020565,0.0656365156173706,0.13119661808013916,0.08995096385478973,0.004968191031366587,0.7895651459693909,0.04658632352948189,0.008322477340698242
chunk,068.docx,line 1092,11,0.016744883731007576,0.03118922933936119,0.022512657567858696,0.1184033751487732,0.05141305923461914,0.07375877350568771,0.3727634847164154,0.015323433093726635
chunk,068.docx,line 1093,4,0.009714103303849697,0.022893263027071953,0.10011003911495209,0.7987480163574219,0.007494635414332151,0.08341548591852188,0.04308626800775528,0.003079603658989072
chunk,068.docx,line 1094,14,0.06878910213708878,0.015526064671576023,0.2559649646282196,0.14978493750095367,0.011851338669657707,0.023669332265853882,0.06780442595481873,0.01162181980907917
chunk,068.docx,line 1095,43,0.005953283980488777,0.42766010761260986,0.0711909681558609,0.08125092089176178,0.11501719802618027,0.2018681764602661,0.7991471290588379,0.009117254987359047
chunk,068.docx,line 1096,7,0.017354412004351616,0.6259055137634277,0.17731930315494537,0.01128322072327137,0.02333594672381878,0.07850468158721924,0.6350868344306946,0.0028066718950867653
chunk,068.docx,line 1097,11,0.27595028281211853,0.24598395824432373,0.02309805154800415,0.8236172199249268,0.013810222037136555,0.11407247930765152,0.18923574686050415,0.004892803728580475
chunk,068.docx,line 1098,27,0.02841893956065178,0.016843752935528755,0.9387215375900269,0.05349017307162285,0.004764976911246777,0.028926776722073555,0.0197413582354784,0.052507203072309494
chunk,068.docx,line 1099,8,0.0707540363073349,0.01526539959013462,0.4706045091152191,0.021132612600922585,0.004210534505546093,0.009247155860066414,0.02274961769580841,0.007256506010890007
chunk,068.docx,line 1100,8,0.2669423818588257,0.01519603282213211,0.9123033285140991,0.010403846390545368,0.004872274585068226,0.006509796716272831,0.012850802391767502,0.01804381236433983
chunk,068.docx,line 1101,27,0.005777895450592041,0.8279204368591309,0.018207823857665062,0.06262977421283722,0.007115504238754511,0.5872657299041748,0.3332674503326416,0.002693542744964361
chunk,068.docx,line 1102,8,0.05860486254096031,0.04155217483639717,0.3912670612335205,0.018941396847367287,0.0014256889699026942,0.06435035169124603,0.012186897918581963,0.006615414284169674
chunk,068.docx,line 1103,38,0.040926288813352585,0.02750638872385025,0.9252508282661438,0.03441904857754707,0.0021474058739840984,0.10168442875146866,0.011246257461607456,0.008681959472596645
chunk,068.docx,line 1104,30,0.06640255451202393,0.08413508534431458,0.08252359926700592,0.059974394738674164,0.0031257772352546453,0.17285944521427155,0.0758322924375534,0.012849242426455021
chunk,068.docx,line 1105,27,0.8199591636657715,0.028917402029037476,0.03852352499961853,0.9594727754592896,0.006986532360315323,0.03138824179768562,0.02251536026597023,0.13920073211193085
chunk,068.docx,line 1106,19,0.9599957466125488,0.0074608055874705315,0.11668739467859268,0.03154035657644272,0.003908092621713877,0.005816980730742216,0.01490791141986847,0.04426431283354759
chunk,068.docx,line 1107,10,0.7834135890007019,0.008882015012204647,0.058740053325891495,0.24214614927768707,0.0061294035986065865,0.015236282721161842,0.03852507099509239,0.17990083992481232
chunk,068.docx,line 1108,4,0.987834095954895,0.009804122149944305,0.0572616346180439,0.24488839507102966,0.011409531347453594,0.01313655637204647,0.014643234200775623,0.40700802206993103
chunk,068.docx,line 1109,5,0.8804213404655457,0.011224533431231976,0.25585827231407166,0.014208026230335236,0.0050542885437607765,0.004029001574963331,0.016154972836375237,0.06858322024345398
chunk,068.docx,line 1110,19,0.9458772540092468,0.00764358788728714,0.19534426927566528,0.18797367811203003,0.0025039061438292265,0.04618347808718681,0.007999224588274956,0.2097998708486557
chunk,068.docx,line 1111,5,0.9797515273094177,0.01662030816078186,0.0261269211769104,0.05334370210766792,0.009161273948848248,0.00997165311127901,0.023103637620806694,0.12007050961256027
chunk,068.docx,line 1112,26,0.005522323306649923,0.47431060671806335,0.01415910106152296,0.23315457999706268,0.21766109764575958,0.1879832148551941,0.8443313837051392,0.005244124680757523
chunk,068.docx,line 1113,14,0.4031665325164795,0.013551034033298492,0.20545874536037445,0.02203907072544098,0.0025533484295010567,0.008747216314077377,0.02343594841659069,0.023622648790478706
chunk,068.docx,line 1114,14,0.5411850214004517,0.0062989480793476105,0.8639155626296997,0.020036395639181137,0.0029518844094127417,0.0060098906978964806,0.015036526136100292,0.06279708445072174
chunk,068.docx,line 1115,6,0.003977733198553324,0.29367199540138245,0.023061154410243034,0.052137341350317,0.009813217446208,0.16565412282943726,0.34918951988220215,0.004105938132852316
chunk,068.docx,line 1116,7,0.39637291431427,0.019394448027014732,0.017976829782128334,0.7987947463989258,0.007633395027369261,0.0186061579734087,0.04788747429847717,0.07925064116716385
chunk,068.docx,line 1117,57,0.3497043550014496,0.00797790102660656,0.5256156921386719,0.140171617269516,0.001978978281840682,0.031557902693748474,0.00975021906197071,0.061813339591026306
chunk,068.docx,line 1118,21,0.02033652924001217,0.012161110527813435,0.44303345680236816,0.05427481234073639,0.004902211017906666,0.03773897513747215,0.032149914652109146,0.015783561393618584
chunk,068.docx,line 1119,14,0.07213518023490906,0.010737649165093899,0.08481498807668686,0.3310200572013855,0.003156667109578848,0.10628418624401093,0.02889193780720234,0.005751489661633968
chunk,068.docx,line 1120,3,0.050536174327135086,0.25139203667640686,0.011215154081583023,0.05928686261177063,0.013617344200611115,0.011974490247666836,0.11232426762580872,0.005431436467915773
chunk,068.docx,line 1121,11,0.01080730464309454,0.014814811758697033,0.4912683665752411,0.32972803711891174,0.007578435819596052,0.04142545536160469,0.02371533028781414,0.0039409250020980835
chunk,068.docx,line 1122,4,0.33720600605010986,0.009752663783729076,0.9042649269104004,0.009766899980604649,0.003273183247074485,0.007597707211971283,0.00795730296522379,0.025441886857151985
chunk,068.docx,line 1123,16,0.0050020948983728886,0.14154532551765442,0.3535822033882141,0.060269735753536224,0.0036177041474729776,0.4348355233669281,0.03137313202023506,0.002743067219853401
chunk,068.docx,line 1124,6,0.05215999484062195,0.024684857577085495,0.21126379072666168,0.022993968799710274,0.002298473846167326,0.02561492659151554,0.021274037659168243,0.007382177747786045
chunk,068.docx,line 1125,6,0.05498511716723442,0.018083935603499413,0.24248453974723816,0.13327056169509888,0.0020632236264646053,0.015322907827794552,0.015789983794093132,0.010414942167699337
chunk,068.docx,line 1126,4,0.0515272431075573,0.05172940716147423,0.0878729373216629,0.02237337827682495,0.0018805732252076268,0.06092393770813942,0.03820725530385971,0.004374190699309111
chunk,068.docx,line 1127,48,0.03364119678735733,0.04538155347108841,0.028016556054353714,0.8959577679634094,0.020826799795031548,0.12279810756444931,0.1772710084915161,0.004791491199284792
chunk,068.docx,line 1128,10,0.02908608317375183,0.020312387496232986,0.07676298171281815,0.3659563362598419,0.002179412404075265,0.0633024126291275,0.02368507720530033,0.0036079082638025284
chunk,068.docx,line 1129,25,0.004331683274358511,0.6813061237335205,0.006084407679736614,0.5846966505050659,0.031734731048345566,0.2785376012325287,0.2837335467338562,0.002889961702749133
chunk,068.docx,line 1130,6,0.013549759984016418,0.033895596861839294,0.18027061223983765,0.038908254355192184,0.004444778431206942,0.06015482172369957,0.03374763950705528,0.0184207521378994
chunk,068.docx,line 1131,8,0.09584091603755951,0.027133574709296227,0.3740568459033966,0.010885033756494522,0.002286317991092801,0.01444240752607584,0.02999064512550831,0.007251801434904337
chunk,068.docx,line 1132,29,0.059845514595508575,0.02400592528283596,0.5788775086402893,0.026618484407663345,0.0021563966292887926,0.03265238180756569,0.016584962606430054,0.02722054161131382
chunk,068.docx,line 1133,10,0.558465301990509,0.01186000369489193,0.6134216785430908,0.015573907643556595,0.002520569134503603,0.22712889313697815,0.01105195190757513,0.08870267868041992
chunk,068.docx,line 1134,16,0.2324790358543396,0.021207397803664207,0.10287430882453918,0.023543037474155426,0.0019213969353586435,0.012583112344145775,0.019371984526515007,0.00501294294372201
chunk,068.docx,line 1135,21,0.795442521572113,0.009872740134596825,0.20432458817958832,0.02916550263762474,0.002559608081355691,0.13749152421951294,0.011954158544540405,0.0653764083981514
chunk,068.docx,line 1136,6,0.010718186385929585,0.16096872091293335,0.04527891427278519,0.09893204271793365,0.023959927260875702,0.21244674921035767,0.4163264334201813,0.0020966429729014635
chunk,068.docx,line 1137,15,0.2336292266845703,0.02605227380990982,0.08104852586984634,0.6381018161773682,0.0014110093470662832,0.05995965376496315,0.014136681333184242,0.004801561124622822
chunk,068.docx,line 1138,9,0.0291886143386364,0.030415978282690048,0.9605243802070618,0.009091994725167751,0.0043725003488361835,0.03133919835090637,0.020628977566957474,0.020166940987110138
chunk,068.docx,line 1139,29,0.008445602841675282,0.11025139689445496,0.020589834079146385,0.8440868854522705,0.011158657260239124,0.8285029530525208,0.1725994199514389,0.005776827689260244
chunk,068.docx,line 1140,9,0.6027747392654419,0.009088068269193172,0.8567664623260498,0.03059307672083378,0.002624665619805455,0.004116107244044542,0.005375517066568136,0.08602384477853775
chunk,068.docx,line 1141,12,0.010382257401943207,0.6042788028717041,0.005246971268206835,0.29955238103866577,0.0035225646570324898,0.4521438181400299,0.12770186364650726,0.0020145433954894543
chunk,068.docx,line 1142,9,0.08661652356386185,0.06126115843653679,0.02297779731452465,0.22718416154384613,0.002105198334902525,0.08725300431251526,0.03407346084713936,0.0023726625367999077
chunk,068.docx,line 1143,9,0.01897004432976246,0.16945701837539673,0.014535101130604744,0.2908366918563843,0.0027620724868029356,0.2877408564090729,0.07716865092515945,0.0015848216135054827
chunk,068.docx,line 1144,18,0.012730156071484089,0.3577350676059723,0.029326574876904488,0.7926989197731018,0.005691244266927242,0.6966524720191956,0.17717623710632324,0.0021103995386511087
chunk,068.docx,line 1145,4,0.30186736583709717,0.017812471836805344,0.5544028878211975,0.030458835884928703,0.001868537743575871,0.010634088888764381,0.008134644478559494,0.013093415647745132
chunk,068.docx,line 1146,5,0.02519543096423149,0.01167020108550787,0.18774466216564178,0.7325155138969421,0.005387983284890652,0.0296148844063282,0.020185045897960663,0.00585560966283083
chunk,068.docx,line 1147,6,0.012225550599396229,0.07162324339151382,0.0615176297724247,0.12762759625911713,0.008914964273571968,0.04658602550625801,0.09455399215221405,0.0033608353696763515
chunk,068.docx,line 1148,10,0.009725705720484257,0.03884834423661232,0.017425380647182465,0.7110927104949951,0.05020875856280327,0.12489860504865646,0.2911333739757538,0.003905147546902299
chunk,068.docx,line 1149,14,0.020671993494033813,0.03199302405118942,0.026843741536140442,0.5297226309776306,0.004961616825312376,0.09510491788387299,0.08051401376724243,0.002494992222636938
chunk,068.docx,line 1150,9,0.048885684460401535,0.009178230538964272,0.2617928981781006,0.03541630879044533,0.007119692396372557,0.022135676816105843,0.04312951862812042,0.03364831954240799
chunk,068.docx,line 1151,22,0.0050370763055980206,0.9219545125961304,0.010532564483582973,0.1381828635931015,0.006330754142254591,0.22807005047798157,0.14464344084262848,0.0028751050122082233
chunk,068.docx,line 1152,34,0.045920874923467636,0.10287296772003174,0.15619102120399475,0.1916971206665039,0.001882475335150957,0.4425581395626068,0.037463631480932236,0.0067262789234519005
chunk,068.docx,line 1153,94,0.010255192406475544,0.023874925449490547,0.1477455049753189,0.6930801272392273,0.01187209039926529,0.08919241279363632,0.059878040105104446,0.011784044094383717
chunk,068.docx,line 1154,5,0.012423930689692497,0.040198661386966705,0.0182674378156662,0.417428582906723,0.010504082776606083,0.06100088730454445,0.13307419419288635,0.005461921449750662
chunk,068.docx,line 1155,8,0.011545381508767605,0.13958053290843964,0.05343601480126381,0.014307694509625435,0.004801454022526741,0.0789656713604927,0.15290504693984985,0.004152805078774691
chunk,068.docx,line 1156,7,0.015087557956576347,0.25069716572761536,0.05319321155548096,0.052794501185417175,0.001475904369726777,0.10252714902162552,0.026880411431193352,0.0031334473751485348
chunk,068.docx,line 1157,10,0.012382070533931255,0.23165594041347504,0.008006439544260502,0.07317663729190826,0.011481713503599167,0.05850265175104141,0.1980568766593933,0.004265430849045515
chunk,068.docx,line 1158,13,0.03791717812418938,0.0333794467151165,0.11361096054315567,0.21152722835540771,0.08589927107095718,0.073305144906044,0.3835907578468323,0.014159386977553368
chunk,068.docx,line 1159,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,068.docx,line 1160,25,0.0035833725705742836,0.1219557449221611,0.03895075246691704,0.08831128478050232,0.014926466159522533,0.38402652740478516,0.2518947124481201,0.0064249662682414055
chunk,068.docx,line 1161,18,0.03963781148195267,0.38205936551094055,0.016019456088542938,0.12251456826925278,0.0021771094761788845,0.37398624420166016,0.09592059254646301,0.0026376948226243258
chunk,068.docx,line 1162,7,0.03826078027486801,0.041201651096343994,0.02305781841278076,0.29355087876319885,0.0021991899702697992,0.07515692710876465,0.03265780210494995,0.0028235591016709805
chunk,068.docx,line 1163,6,0.01886659301817417,0.017878495156764984,0.28270822763442993,0.4977149963378906,0.005185859277844429,0.03359333425760269,0.019024020060896873,0.0038842237554490566
chunk,068.docx,line 1164,50,0.012062306515872478,0.27945753931999207,0.02160852774977684,0.6259415149688721,0.01289488933980465,0.9702752828598022,0.3209100365638733,0.013700143434107304
chunk,068.docx,line 1165,6,0.0331115685403347,0.07334760576486588,0.08067911118268967,0.020523076876997948,0.0037567787803709507,0.1461564004421234,0.0703100860118866,0.006299772299826145
chunk,068.docx,line 1166,18,0.004478101152926683,0.1810884177684784,0.037001773715019226,0.09777090698480606,0.03347323089838028,0.16902217268943787,0.375495970249176,0.004122172947973013
chunk,068.docx,line 1167,9,0.008744589984416962,0.17570337653160095,0.09847734123468399,0.01717790775001049,0.027600258588790894,0.04829762503504753,0.20859989523887634,0.0034227590076625347
chunk,068.docx,line 1168,17,0.0040923431515693665,0.786695122718811,0.021890902891755104,0.020588785409927368,0.04354590177536011,0.3024442195892334,0.8340864777565002,0.005021900404244661
chunk,068.docx,line 1169,11,0.012009766884148121,0.03007849119603634,0.22661937773227692,0.0771973505616188,0.016512008383870125,0.031137270852923393,0.1595224142074585,0.005064011551439762
chunk,068.docx,line 1170,18,0.0052463640458881855,0.07236211001873016,0.10805505514144897,0.08390651643276215,0.008867226541042328,0.5244371891021729,0.18531174957752228,0.006126302294433117
chunk,068.docx,line 1171,9,0.03903614729642868,0.016058919951319695,0.9450404644012451,0.019112519919872284,0.00384994107298553,0.02617483399808407,0.011135567910969257,0.01327840331941843
chunk,068.docx,line 1172,22,0.0441213920712471,0.013348433189094067,0.9404591917991638,0.014002533629536629,0.004025320056825876,0.027756206691265106,0.021100057289004326,0.022788694128394127
chunk,068.docx,line 1173,9,0.025302130728960037,0.03261850029230118,0.6995252966880798,0.014196990989148617,0.0052344524301588535,0.04801780357956886,0.04607398808002472,0.00466557452455163
chunk,068.docx,line 1174,43,0.17244413495063782,0.01189790666103363,0.2620871663093567,0.1335407793521881,0.021688664332032204,0.05807299539446831,0.14979705214500427,0.11357446014881134
chunk,068.docx,line 1175,7,0.02207273617386818,0.037853989750146866,0.16843976080417633,0.07074206322431564,0.005280034150928259,0.17955785989761353,0.0970599502325058,0.0040406230837106705
chunk,068.docx,line 1176,21,0.017802854999899864,0.8862902522087097,0.011435559950768948,0.1575886309146881,0.007744221482425928,0.08683124929666519,0.12729646265506744,0.008303248323500156
chunk,068.docx,line 1177,24,0.02554093860089779,0.09978704154491425,0.031301651149988174,0.48552581667900085,0.002740032272413373,0.4597523808479309,0.07981809973716736,0.0033494571689516306
chunk,068.docx,line 1178,19,0.016552159562706947,0.9369788765907288,0.02192525379359722,0.034333646297454834,0.005129887256771326,0.2738373279571533,0.13349974155426025,0.004635874647647142
chunk,068.docx,line 1179,11,0.0378575436770916,0.08149350434541702,0.2312019318342209,0.5111948847770691,0.0023228430654853582,0.44427818059921265,0.025900021195411682,0.004250550642609596
chunk,068.docx,line 1180,16,0.018001575022935867,0.15892039239406586,0.04853978753089905,0.07237747311592102,0.013432544656097889,0.9654389023780823,0.13966402411460876,0.020018646493554115
chunk,068.docx,line 1181,58,0.00409260718151927,0.05250926688313484,0.1426512449979782,0.2929375469684601,0.03983618691563606,0.46353256702423096,0.2390749454498291,0.004652340430766344
chunk,068.docx,line 1182,12,0.13026265799999237,0.010242103599011898,0.44079187512397766,0.013470309786498547,0.003494488773867488,0.020717641338706017,0.02603405900299549,0.03263452276587486
chunk,068.docx,line 1183,13,0.02741948701441288,0.031177092343568802,0.04835712909698486,0.9621961712837219,0.011950582265853882,0.06960570067167282,0.05755551904439926,0.005710589233785868
chunk,068.docx,line 1184,9,0.3640395998954773,0.010469025932252407,0.7754274010658264,0.007176576182246208,0.0038056476041674614,0.006281729321926832,0.012920740991830826,0.037247542291879654
chunk,068.docx,line 1185,13,0.018456121906638145,0.03401317819952965,0.5428829789161682,0.05388985574245453,0.002387206070125103,0.051953211426734924,0.01621868833899498,0.004668201319873333
chunk,068.docx,line 1186,9,0.19409747421741486,0.011356765404343605,0.27480801939964294,0.05263126641511917,0.0019905127119272947,0.010652625933289528,0.014186082407832146,0.011039736680686474
chunk,068.docx,line 1187,4,0.6566749215126038,0.00727267237380147,0.7228168845176697,0.19068434834480286,0.001988269155845046,0.009892700240015984,0.0036174070555716753,0.061367589980363846
chunk,068.docx,line 1188,22,0.012139693833887577,0.10095376521348953,0.06376583129167557,0.08883681148290634,0.14957144856452942,0.10652811825275421,0.6633689999580383,0.006054218392819166
chunk,068.docx,line 1189,5,0.03049868531525135,0.03431433066725731,0.9328243732452393,0.012795023620128632,0.00877403561025858,0.013023743405938148,0.03667350858449936,0.008180753327906132
chunk,068.docx,line 1190,14,0.05871819332242012,0.12347527593374252,0.14566999673843384,0.058668363839387894,0.003194784512743354,0.7804130911827087,0.054132234305143356,0.005945743061602116
chunk,068.docx,line 1191,9,0.2364591509103775,0.005985014606267214,0.3470988869667053,0.21213266253471375,0.0028722411952912807,0.028885478153824806,0.00867382064461708,0.07279223948717117
chunk,068.docx,line 1192,24,0.006617661565542221,0.38268816471099854,0.08497495949268341,0.01693810522556305,0.07558193802833557,0.4521142840385437,0.6620423793792725,0.004530125763267279
chunk,068.docx,line 1193,27,0.12112890928983688,0.01753741130232811,0.9778984189033508,0.02580386772751808,0.0029723874758929014,0.027481183409690857,0.008457355201244354,0.01543105486780405
chunk,068.docx,line 1194,7,0.013052313588559628,0.0853484496474266,0.11902758479118347,0.1272917091846466,0.006261126603931189,0.8766265511512756,0.05751378461718559,0.00805290974676609
chunk,068.docx,line 1195,6,0.016445307061076164,0.08291109651327133,0.17480574548244476,0.07021868973970413,0.007047503255307674,0.7883650660514832,0.047472693026065826,0.013020201586186886
chunk,068.docx,line 1196,12,0.06538622826337814,0.03786160796880722,0.7075336575508118,0.021068494766950607,0.011158788576722145,0.010362942703068256,0.046107906848192215,0.010485750623047352
chunk,068.docx,line 1197,7,0.02269146963953972,0.036711011081933975,0.13348226249217987,0.02352301776409149,0.01082975696772337,0.020002810284495354,0.0953073725104332,0.0055303112603724
chunk,068.docx,line 1198,47,0.14045381546020508,0.07951091229915619,0.6774678826332092,0.024146592244505882,0.0045435163192451,0.3360620439052582,0.020427599549293518,0.08374832570552826
chunk,068.docx,line 1199,30,0.011030380614101887,0.1261109858751297,0.8369683027267456,0.02284322865307331,0.0058151911944150925,0.579835057258606,0.056314051151275635,0.01651846058666706
chunk,068.docx,line 1200,6,0.10273788124322891,0.009646321646869183,0.8174952864646912,0.03258528187870979,0.0024562107864767313,0.009743628092110157,0.009135538712143898,0.03819737210869789
chunk,068.docx,line 1201,10,0.022363921627402306,0.013063067570328712,0.24219992756843567,0.04803505912423134,0.007246774155646563,0.028623415157198906,0.04219129681587219,0.012873955070972443
chunk,068.docx,line 1202,17,0.023130720481276512,0.2832794487476349,0.008662434294819832,0.615349531173706,0.023959118872880936,0.13976150751113892,0.28362953662872314,0.0018849766347557306
chunk,068.docx,line 1203,5,0.010959644801914692,0.017295150086283684,0.0830083042383194,0.7778140902519226,0.009797194041311741,0.050024550408124924,0.05251220613718033,0.005098766181617975
chunk,068.docx,line 1204,15,0.007044486701488495,0.2500573992729187,0.020827194675803185,0.033082515001297,0.15032367408275604,0.24719616770744324,0.890040934085846,0.006819803733378649
chunk,068.docx,line 1205,13,0.00235158228315413,0.5518739223480225,0.01199748832732439,0.07679001986980438,0.04194531589746475,0.7088032364845276,0.43483927845954895,0.005815736949443817
chunk,068.docx,line 1206,7,0.018735231831669807,0.030673179775476456,0.06292324513196945,0.09679502993822098,0.017744608223438263,0.023204121738672256,0.19715581834316254,0.013892772607505322
chunk,068.docx,line 1207,17,0.018339816480875015,0.03060384839773178,0.16943420469760895,0.20036862790584564,0.007935553789138794,0.030546559020876884,0.08329351991415024,0.0040030451491475105
chunk,068.docx,line 1208,10,0.07208847254514694,0.02192278392612934,0.9601178169250488,0.01080170925706625,0.006109893787652254,0.008531833998858929,0.021656136959791183,0.022563926875591278
chunk,068.docx,line 1209,6,0.28196486830711365,0.02125295251607895,0.12032351642847061,0.017337830737233162,0.001825970015488565,0.014346136711537838,0.01540237944573164,0.01092353742569685
chunk,068.docx,line 1210,8,0.10132706165313721,0.04157768562436104,0.7992011904716492,0.0116756372153759,0.004241579212248325,0.005753758829087019,0.01394667848944664,0.02321060560643673
chunk,068.docx,line 1211,7,0.20131295919418335,0.01790701039135456,0.174178808927536,0.046976521611213684,0.0013451101258397102,0.010612928308546543,0.010887082666158676,0.007922331802546978
chunk,068.docx,line 1212,21,0.9037995338439941,0.019138164818286896,0.24084673821926117,0.012353436090052128,0.002025326481088996,0.01728265918791294,0.006205666344612837,0.03445253148674965
chunk,068.docx,line 1213,27,0.014554491266608238,0.24161188304424286,0.009771839715540409,0.421712189912796,0.021376248449087143,0.11419425904750824,0.3078213632106781,0.004031285177916288
chunk,068.docx,line 1214,4,0.018621811643242836,0.04446055367588997,0.12434612214565277,0.08702240884304047,0.0049866377376019955,0.03827005252242088,0.054976850748062134,0.00925716944038868
chunk,068.docx,line 1215,7,0.10070294886827469,0.016243891790509224,0.10800217092037201,0.016904830932617188,0.0031969838310033083,0.01702682487666607,0.02724834717810154,0.01713252253830433
chunk,068.docx,line 1216,6,0.02343463897705078,0.04404185339808464,0.07510390132665634,0.06136537715792656,0.003267499152570963,0.020794762298464775,0.03524855151772499,0.004432756919413805
chunk,068.docx,line 1217,13,0.048692040145397186,0.03324670344591141,0.3220168948173523,0.03662196174263954,0.005747700575739145,0.8088047504425049,0.02322128601372242,0.03427376225590706
chunk,068.docx,line 1218,14,0.03072417341172695,0.012870768085122108,0.3213713467121124,0.08411221206188202,0.004887559916824102,0.6191522479057312,0.021957095712423325,0.018538065254688263
chunk,068.docx,line 1219,21,0.07290470600128174,0.025608612224459648,0.8990852236747742,0.0262883510440588,0.0025509330444037914,0.03460436314344406,0.017963062971830368,0.010181799530982971
chunk,068.docx,line 1220,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,068.docx,line 1221,6,0.9665209054946899,0.02344721369445324,0.03343731909990311,0.04332413896918297,0.00531815504655242,0.012460346333682537,0.013509411364793777,0.17158153653144836
chunk,068.docx,line 1222,12,0.015094851143658161,0.024889983236789703,0.6374877095222473,0.05988781526684761,0.0023824842646718025,0.15366241335868835,0.012678242288529873,0.005863406229764223
chunk,068.docx,line 1223,11,0.032497506588697433,0.029887376353144646,0.4217923879623413,0.18357977271080017,0.003461139975115657,0.035894185304641724,0.0203029066324234,0.020490510389208794
chunk,068.docx,line 1224,7,0.04052768275141716,0.013723507523536682,0.6074135303497314,0.02724243886768818,0.0031414590775966644,0.01694771647453308,0.02501918561756611,0.009912560693919659
chunk,068.docx,line 1225,19,0.007917903363704681,0.029758291319012642,0.5078021883964539,0.20029257237911224,0.004536051768809557,0.10922320932149887,0.025301961228251457,0.003978005610406399
chunk,068.docx,line 1226,20,0.01624094322323799,0.3862435221672058,0.009322991594672203,0.10844633728265762,0.005040992517024279,0.1064005121588707,0.05987143516540527,0.008557813242077827
chunk,068.docx,line 1227,16,0.012381224893033504,0.6591153740882874,0.008585980162024498,0.07038047909736633,0.005553060211241245,0.08254346996545792,0.1253730058670044,0.0038253283128142357
chunk,068.docx,line 1228,14,0.015467445366084576,0.02139929309487343,0.151497021317482,0.1350141018629074,0.004860506858676672,0.04437297210097313,0.05567770078778267,0.01696537621319294
chunk,068.docx,line 1229,7,0.013599652796983719,0.1591441035270691,0.20260533690452576,0.05196539685130119,0.002497282577678561,0.23105034232139587,0.03867153823375702,0.005695261061191559
chunk,068.docx,line 1230,13,0.009838413447141647,0.05641155317425728,0.16143272817134857,0.015780530869960785,0.007058185525238514,0.15270820260047913,0.11047699302434921,0.008539581671357155
chunk,068.docx,line 1231,10,0.00567573681473732,0.7254485487937927,0.005618147552013397,0.4063660204410553,0.008032530546188354,0.7277334332466125,0.20782503485679626,0.002729192143306136
chunk,068.docx,line 1232,23,0.006602003704756498,0.9394528865814209,0.005143481772392988,0.15161551535129547,0.02739674225449562,0.15891717374324799,0.24811595678329468,0.005142454989254475
chunk,068.docx,line 1233,4,0.007034430745989084,0.6458253860473633,0.009246653877198696,0.026584455743432045,0.007945804856717587,0.07756269723176956,0.23254765570163727,0.00461312010884285
chunk,068.docx,line 1234,20,0.009324035607278347,0.26402345299720764,0.00557628832757473,0.673280656337738,0.018101705238223076,0.08670094609260559,0.19366052746772766,0.0027515236288309097
chunk,068.docx,line 1235,6,0.00681243697181344,0.9611188769340515,0.004503757692873478,0.1679718792438507,0.01179732196033001,0.27228760719299316,0.3243876099586487,0.0033785596024245024
chunk,068.docx,line 1236,23,0.00913391076028347,0.7741562128067017,0.018681801855564117,0.0369010753929615,0.01284803170710802,0.0575624480843544,0.22441640496253967,0.0036752913147211075
chunk,068.docx,line 1237,29,0.03137810900807381,0.1814437210559845,0.015358713455498219,0.7542740702629089,0.004253653809428215,0.4517430365085602,0.08012855798006058,0.003176613710820675
chunk,068.docx,line 1238,9,0.1761317104101181,0.008168849162757397,0.18034401535987854,0.05302593111991882,0.003671429120004177,0.019186731427907944,0.025693466886878014,0.018354326486587524
chunk,068.docx,line 1239,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,068.docx,line 1240,21,0.014509483240544796,0.04322366416454315,0.016885781660676003,0.9165881872177124,0.05009343475103378,0.17873401939868927,0.27789607644081116,0.0031042532064020634
