row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,022.docx,line 242,9,0.951881468296051,0.006983902771025896,0.1325879693031311,0.024487916380167007,0.006503194570541382,0.006890570744872093,0.015101778320968151,0.18305528163909912
chunk,022.docx,line 243,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,022.docx,line 244,15,0.5385829210281372,0.007118887268006802,0.26858991384506226,0.3595808148384094,0.0016560724470764399,0.018087437376379967,0.004890160169452429,0.024826988577842712
chunk,022.docx,line 245,10,0.012002243660390377,0.014090323820710182,0.06991753727197647,0.6718480587005615,0.009982053190469742,0.04393744468688965,0.049464207142591476,0.005111078266054392
chunk,022.docx,line 246,11,0.0378415584564209,0.025599239394068718,0.01523767039179802,0.7121147513389587,0.012424147687852383,0.7745762467384338,0.12383399903774261,0.013323567807674408
chunk,022.docx,line 247,7,0.07368108630180359,0.009038152173161507,0.7690696716308594,0.09547650814056396,0.0034285350702703,0.01108959224075079,0.007521757856011391,0.0077957469038665295
chunk,022.docx,line 248,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 249,17,0.032750654965639114,0.01797143556177616,0.05585891753435135,0.7912468910217285,0.005142588634043932,0.03955787792801857,0.043400440365076065,0.004107010550796986
chunk,022.docx,line 250,7,0.10090377926826477,0.015237655490636826,0.040068939328193665,0.8858093023300171,0.005643106997013092,0.018012680113315582,0.03391185402870178,0.0192042738199234
chunk,022.docx,line 251,12,0.02076454646885395,0.027284150943160057,0.0885506421327591,0.5155296921730042,0.0075415498577058315,0.017472682520747185,0.03600366413593292,0.006520790513604879
chunk,022.docx,line 252,25,0.02350623533129692,0.03179829940199852,0.0818445235490799,0.3501483201980591,0.013171521946787834,0.12609250843524933,0.14545151591300964,0.032291676849126816
chunk,022.docx,line 253,11,0.10460005700588226,0.01083310879766941,0.12941531836986542,0.06795521825551987,0.0029583231080323458,0.02005028910934925,0.025081923231482506,0.01384001038968563
chunk,022.docx,line 254,6,0.4353778660297394,0.0892328992486,0.009126098826527596,0.18153116106987,0.003221563994884491,0.012479910627007484,0.07774645835161209,0.0078083970583975315
chunk,022.docx,line 255,32,0.9281240701675415,0.012569038197398186,0.2171008437871933,0.46789538860321045,0.0022502257488667965,0.016362806782126427,0.0058206054382026196,0.15601615607738495
chunk,022.docx,line 256,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 257,30,0.0031530801206827164,0.217539444565773,0.024529658257961273,0.18714740872383118,0.021668599918484688,0.1785811334848404,0.30238839983940125,0.0038652964867651463
chunk,022.docx,line 258,7,0.007543663494288921,0.034957729279994965,0.051663029938936234,0.5073193907737732,0.012878130190074444,0.04030175134539604,0.08351077884435654,0.0035946303978562355
chunk,022.docx,line 259,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,022.docx,line 260,30,0.03124166466295719,0.1415577232837677,0.028947578743100166,0.7317032217979431,0.004923716187477112,0.026365160942077637,0.07320241630077362,0.005797211546450853
chunk,022.docx,line 261,8,0.008021333254873753,0.3870488107204437,0.036829762160778046,0.03828127682209015,0.0035487855784595013,0.5766556859016418,0.13242074847221375,0.003596689086407423
chunk,022.docx,line 262,19,0.032416149973869324,0.32578787207603455,0.01155846007168293,0.1688414067029953,0.002614851575344801,0.06177676096558571,0.06344601511955261,0.004272650461643934
chunk,022.docx,line 263,15,0.018577082082629204,0.07407353073358536,0.3333297371864319,0.2847963571548462,0.0033397022634744644,0.3109019696712494,0.03971177339553833,0.0020898915827274323
chunk,022.docx,line 264,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 265,11,0.010408741421997547,0.1874169260263443,0.32350003719329834,0.01220417208969593,0.004622759763151407,0.13422729074954987,0.06946571171283722,0.002319049322977662
chunk,022.docx,line 266,25,0.3856936991214752,0.03284967690706253,0.0174875371158123,0.4342131018638611,0.003098301822319627,0.012244781479239464,0.026630910113453865,0.02367606945335865
chunk,022.docx,line 267,19,0.02247808128595352,0.0168097373098135,0.3825165331363678,0.12020159512758255,0.001712142489850521,0.06006981059908867,0.009176921099424362,0.009646877646446228
chunk,022.docx,line 268,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 269,30,0.38960084319114685,0.007069054991006851,0.12312789261341095,0.5218678116798401,0.0021605025976896286,0.02890060655772686,0.007788263261318207,0.08348120003938675
chunk,022.docx,line 270,7,0.020864276215434074,0.23003891110420227,0.006632514763623476,0.25140535831451416,0.006452934350818396,0.03278305009007454,0.12490952759981155,0.0033172606490552425
chunk,022.docx,line 271,9,0.008913662284612656,0.16899998486042023,0.008744752034544945,0.7368519306182861,0.01819487102329731,0.06835198402404785,0.16110238432884216,0.0021151727996766567
chunk,022.docx,line 272,7,0.020864276215434074,0.23003891110420227,0.006632514763623476,0.25140535831451416,0.006452934350818396,0.03278305009007454,0.12490952759981155,0.0033172606490552425
chunk,022.docx,line 273,6,0.012712709605693817,0.32162773609161377,0.005536999553442001,0.31776300072669983,0.01071243453770876,0.05415711551904678,0.2143271267414093,0.002669908571988344
chunk,022.docx,line 274,11,0.06597201526165009,0.06762386858463287,0.013138001784682274,0.1356164813041687,0.019332611933350563,0.024725746363401413,0.19613614678382874,0.009534109383821487
chunk,022.docx,line 275,44,0.029092811048030853,0.5855755805969238,0.12941984832286835,0.0928141176700592,0.0034034340642392635,0.5129682421684265,0.05146382376551628,0.01598927564918995
chunk,022.docx,line 276,18,0.2316502332687378,0.051389992237091064,0.05804460868239403,0.04103226214647293,0.0015303378459066153,0.11326633393764496,0.03613812476396561,0.03889358416199684
chunk,022.docx,line 277,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,022.docx,line 278,44,0.30274829268455505,0.044561222195625305,0.0731208547949791,0.3832355737686157,0.0017979445401579142,0.11926554888486862,0.05714699998497963,0.02195320837199688
chunk,022.docx,line 279,35,0.013281814754009247,0.014999981969594955,0.5069000720977783,0.2186814397573471,0.008588477037847042,0.025763629004359245,0.041113365441560745,0.010195163078606129
chunk,022.docx,line 280,10,0.01001631747931242,0.14419206976890564,0.006923586130142212,0.1824687272310257,0.01582438312470913,0.07378754764795303,0.21257907152175903,0.003299164120107889
chunk,022.docx,line 281,13,0.007149050943553448,0.07859595865011215,0.06130623817443848,0.17415226995944977,0.021601315587759018,0.09735571593046188,0.20629332959651947,0.002132589463144541
chunk,022.docx,line 282,24,0.5474967956542969,0.02696431241929531,0.03124251775443554,0.4623969793319702,0.0017952491762116551,0.013801073655486107,0.022275617346167564,0.01027767825871706
chunk,022.docx,line 283,7,0.09872599691152573,0.019423607736825943,0.07720441371202469,0.02222004532814026,0.0042351009324193,0.017687616869807243,0.034169770777225494,0.00604687724262476
chunk,022.docx,line 284,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 285,14,0.01993590034544468,0.024112537503242493,0.03743116185069084,0.5985890626907349,0.005124334245920181,0.06983744353055954,0.05857326462864876,0.0029339694883674383
chunk,022.docx,line 286,14,0.1313285529613495,0.004512334708124399,0.44969362020492554,0.068572998046875,0.0049546342343091965,0.022480634972453117,0.028002778068184853,0.01873025856912136
chunk,022.docx,line 287,5,0.04728759452700615,0.01086346060037613,0.8683273196220398,0.02366624027490616,0.005441826768219471,0.01740504615008831,0.01663048192858696,0.006735677365213633
chunk,022.docx,line 288,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 289,15,0.11364755779504776,0.02348768338561058,0.09734828025102615,0.08068657666444778,0.0021658095065504313,0.026331160217523575,0.019276442006230354,0.004617516882717609
chunk,022.docx,line 290,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 291,31,0.007085453253239393,0.6043007373809814,0.003561141435056925,0.3957192897796631,0.017030823975801468,0.45558151602745056,0.29795730113983154,0.002234329469501972
chunk,022.docx,line 292,11,0.012528516352176666,0.04663597419857979,0.016828132793307304,0.47273778915405273,0.010300539433956146,0.032588083297014236,0.10777831822633743,0.00544798793271184
chunk,022.docx,line 293,5,0.009245714172720909,0.03063815087080002,0.08443773537874222,0.2575070559978485,0.01431047823280096,0.032567285001277924,0.10879379510879517,0.002680084202438593
chunk,022.docx,line 294,24,0.007334934081882238,0.07440254092216492,0.016850965097546577,0.3289492726325989,0.02017170563340187,0.09073232114315033,0.23884141445159912,0.004019306506961584
chunk,022.docx,line 295,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,022.docx,line 296,9,0.07123863697052002,0.22403167188167572,0.00938053522258997,0.48850467801094055,0.003018318209797144,0.044397201389074326,0.08617118746042252,0.002381271915510297
chunk,022.docx,line 297,15,0.026005249470472336,0.028247173875570297,0.7595557570457458,0.015497229062020779,0.004023760091513395,0.034890078008174896,0.028072252869606018,0.006771893240511417
chunk,022.docx,line 298,9,0.008448426611721516,0.3214283287525177,0.006417312193661928,0.2015765905380249,0.009369468316435814,0.050654735416173935,0.16726462543010712,0.002947748638689518
chunk,022.docx,line 299,21,0.004214737098664045,0.17101934552192688,0.020152954384684563,0.5576838850975037,0.008830565959215164,0.19231651723384857,0.11384853720664978,0.001719614490866661
chunk,022.docx,line 300,27,0.029686329886317253,0.035844624042510986,0.1735416203737259,0.05711861699819565,0.004816632252186537,0.07469013333320618,0.05150465667247772,0.01074652187526226
chunk,022.docx,line 301,16,0.7053292393684387,0.005518119316548109,0.2504207193851471,0.29753535985946655,0.0019686073064804077,0.00778490025550127,0.005676635541021824,0.021501637995243073
chunk,022.docx,line 302,36,0.04263748601078987,0.11185736209154129,0.0140396598726511,0.7104461193084717,0.01755334995687008,0.0863117203116417,0.30684223771095276,0.003952344413846731
chunk,022.docx,line 303,38,0.027006756514310837,0.022952355444431305,0.12492658197879791,0.7462247610092163,0.014017611742019653,0.046522997319698334,0.09944465011358261,0.004913412034511566
chunk,022.docx,line 304,74,0.16294540464878082,0.04629845172166824,0.2136806696653366,0.41022342443466187,0.050061486661434174,0.23812687397003174,0.36384686827659607,0.027645284309983253
chunk,022.docx,line 305,9,0.015536915510892868,0.0195189006626606,0.032137349247932434,0.9475146532058716,0.015566130168735981,0.07337934523820877,0.07268713414669037,0.006431929301470518
chunk,022.docx,line 306,15,0.20387138426303864,0.008121627382934093,0.08364363014698029,0.0992581769824028,0.0062638684175908566,0.02182333916425705,0.03106909617781639,0.026094989851117134
chunk,022.docx,line 307,9,0.15992321074008942,0.01748545654118061,0.13081465661525726,0.5095741748809814,0.003971564117819071,0.015225998125970364,0.024732152000069618,0.0028929971158504486
chunk,022.docx,line 308,36,0.07851813733577728,0.05052224174141884,0.08314003795385361,0.22811797261238098,0.025536993518471718,0.022620880976319313,0.22503052651882172,0.025324949994683266
chunk,022.docx,line 309,12,0.7226417064666748,0.005716123152524233,0.5540263056755066,0.014131797477602959,0.0048334659077227116,0.01108599454164505,0.020124269649386406,0.09739578515291214
chunk,022.docx,line 310,19,0.036844100803136826,0.1105976402759552,0.034506842494010925,0.021003834903240204,0.013583989813923836,0.05326515808701515,0.21990175545215607,0.02330971509218216
chunk,022.docx,line 311,27,0.004090897273272276,0.31019529700279236,0.2578725516796112,0.06216652691364288,0.013978260569274426,0.5015559792518616,0.1605719029903412,0.01046753954142332
chunk,022.docx,line 312,24,0.045615267008543015,0.01603282429277897,0.09026779979467392,0.157491073012352,0.023943305015563965,0.030993783846497536,0.20255179703235626,0.011543814092874527
chunk,022.docx,line 313,7,0.027872109785676003,0.015760578215122223,0.8968302011489868,0.06347595900297165,0.0035029142163693905,0.022289132699370384,0.01382412575185299,0.006750582717359066
chunk,022.docx,line 314,36,0.01797940582036972,0.009403470903635025,0.29052382707595825,0.2625093460083008,0.004716929513961077,0.036897651851177216,0.025615110993385315,0.019530141726136208
chunk,022.docx,line 315,23,0.017824571579694748,0.03309331834316254,0.055990610271692276,0.4423641562461853,0.015265722759068012,0.03808579221367836,0.12791825830936432,0.004547404125332832
chunk,022.docx,line 316,26,0.043955523520708084,0.09973230957984924,0.0111710699275136,0.9285117387771606,0.015046663582324982,0.11749585717916489,0.23000620305538177,0.004606724716722965
chunk,022.docx,line 317,11,0.020135024562478065,0.029325157403945923,0.029684143140912056,0.11195109039545059,0.009700928814709187,0.09107349067926407,0.1595345437526703,0.0062808869406580925
chunk,022.docx,line 318,39,0.058862533420324326,0.015562753193080425,0.09183454513549805,0.059979528188705444,0.009037204086780548,0.08425377309322357,0.15182411670684814,0.043970707803964615
chunk,022.docx,line 319,8,0.03711188957095146,0.6074963808059692,0.003134077647700906,0.5690721869468689,0.01674586534500122,0.08139164000749588,0.2465933859348297,0.0033995076082646847
chunk,022.docx,line 320,27,0.014836415648460388,0.5695615410804749,0.006604008376598358,0.6098154783248901,0.02814118191599846,0.10064375400543213,0.38191893696784973,0.004202050156891346
chunk,022.docx,line 321,14,0.10399758070707321,0.0070028165355324745,0.8536638617515564,0.03678427264094353,0.003319556824862957,0.007245607674121857,0.00871366634964943,0.01224761363118887
chunk,022.docx,line 322,34,0.015826284885406494,0.7754611372947693,0.0042548878118395805,0.5135732293128967,0.012478600256145,0.12340389937162399,0.28082704544067383,0.0035512482281774282
chunk,022.docx,line 323,11,0.03623238578438759,0.03284260630607605,0.022450538352131844,0.33542728424072266,0.004061906132847071,0.02560739405453205,0.059058088809251785,0.003069018479436636
chunk,022.docx,line 324,10,0.05988767743110657,0.011013668961822987,0.13524644076824188,0.17019368708133698,0.002599437953904271,0.01614871248602867,0.015624774619936943,0.02805556356906891
chunk,022.docx,line 325,12,0.02004503831267357,0.01344386674463749,0.11053412407636642,0.42382800579071045,0.005456583108752966,0.021771404892206192,0.031182650476694107,0.006969693582504988
chunk,022.docx,line 326,44,0.015578936785459518,0.3547392189502716,0.024298053234815598,0.337281197309494,0.03589550405740738,0.5348477959632874,0.6060711741447449,0.004229548387229443
chunk,022.docx,line 327,53,0.8403295874595642,0.04558779299259186,0.2139461189508438,0.5033990144729614,0.005325437057763338,0.025373440235853195,0.007586569990962744,0.6787741184234619
chunk,022.docx,line 328,108,0.014251555316150188,0.10800770670175552,0.9687781929969788,0.05255131796002388,0.013442558236420155,0.2814389765262604,0.06586866825819016,0.014295896515250206
chunk,022.docx,line 329,8,0.011982571333646774,0.33481308817863464,0.0042983125895261765,0.4061267375946045,0.012897826731204987,0.050807610154151917,0.17395468056201935,0.003725791350007057
chunk,022.docx,line 330,12,0.023217834532260895,0.037319451570510864,0.8416714668273926,0.024312544614076614,0.004853111691772938,0.015913939103484154,0.023075420409440994,0.00627034530043602
chunk,022.docx,line 331,7,0.06285469233989716,0.1933332234621048,0.008006704971194267,0.13746951520442963,0.007754080463200808,0.029375214129686356,0.24814337491989136,0.003823236096650362
chunk,022.docx,line 332,35,0.04566725715994835,0.0196149330586195,0.955138623714447,0.032359037548303604,0.0028960343915969133,0.058315668255090714,0.011230980977416039,0.016319042071700096
chunk,022.docx,line 333,26,0.28328293561935425,0.022923922166228294,0.03532899543642998,0.036476850509643555,0.014109148643910885,0.03072827309370041,0.16891996562480927,0.040809955447912216
chunk,022.docx,line 334,27,0.052385520190000534,0.013385403901338577,0.19753918051719666,0.7284314632415771,0.005037024151533842,0.0773930698633194,0.0286494642496109,0.008170785382390022
chunk,022.docx,line 335,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 336,5,0.08362621814012527,0.023991305381059647,0.08259489387273788,0.046273790299892426,0.0028215902857482433,0.01725071296095848,0.024336818605661392,0.007026628591120243
chunk,022.docx,line 337,17,0.20002472400665283,0.012535898014903069,0.10236489027738571,0.07056500762701035,0.0026990780606865883,0.012042597867548466,0.016020560637116432,0.017346534878015518
chunk,022.docx,line 338,8,0.1573455035686493,0.01278260350227356,0.22876112163066864,0.023896703496575356,0.0018931436352431774,0.014443561434745789,0.012908535078167915,0.005219271406531334
chunk,022.docx,line 339,40,0.08445565402507782,0.011621512472629547,0.8378254175186157,0.038280487060546875,0.0017731670523062348,0.020614031702280045,0.009842803701758385,0.023595960810780525
chunk,022.docx,line 340,42,0.9727001786231995,0.0060226027853786945,0.7137361168861389,0.14475752413272858,0.0024499227292835712,0.008636671118438244,0.005058140493929386,0.20799946784973145
chunk,022.docx,line 341,29,0.8601728081703186,0.006028542760759592,0.18929588794708252,0.044939398765563965,0.002512652426958084,0.007387291174381971,0.010236125439405441,0.04358919709920883
chunk,022.docx,line 342,12,0.2206263393163681,0.019028812646865845,0.6263543367385864,0.034888338297605515,0.002561290981248021,0.012430726550519466,0.01419778447598219,0.006607697810977697
chunk,022.docx,line 343,20,0.9223793745040894,0.008344999514520168,0.052318982779979706,0.07949472218751907,0.002936404664069414,0.007233249954879284,0.010360438376665115,0.028252799063920975
chunk,022.docx,line 344,20,0.036775074899196625,0.020493196323513985,0.6048484444618225,0.04457293450832367,0.003147047245875001,0.026692496612668037,0.016237910836935043,0.00643354095518589
chunk,022.docx,line 345,13,0.2120846062898636,0.01077848020941019,0.22305291891098022,0.019221987575292587,0.0027024804148823023,0.008872365579009056,0.01697927713394165,0.011319846846163273
chunk,022.docx,line 346,33,0.09275055676698685,0.006742067169398069,0.3741321265697479,0.4448118209838867,0.0026133819483220577,0.020294547080993652,0.009269887581467628,0.009731944650411606
chunk,022.docx,line 347,11,0.0865357369184494,0.013626224361360073,0.047496721148490906,0.04192904755473137,0.018915580585598946,0.12307556718587875,0.15264718234539032,0.018059466034173965
chunk,022.docx,line 348,14,0.0252862349152565,0.018590355291962624,0.2785317897796631,0.013496815226972103,0.04037902504205704,0.11896774917840958,0.2403709590435028,0.021326972171664238
chunk,022.docx,line 349,25,0.13822567462921143,0.009785313159227371,0.36378756165504456,0.11438139528036118,0.0022805898915976286,0.010947627946734428,0.010628927499055862,0.03795893117785454
chunk,022.docx,line 350,29,0.10878706723451614,0.011284876614809036,0.1397322714328766,0.9134301543235779,0.004367517307400703,0.04931960254907608,0.016869166865944862,0.009511459618806839
chunk,022.docx,line 351,10,0.02717902697622776,0.0690615326166153,0.020661430433392525,0.08446885645389557,0.005393799860030413,0.05881580710411072,0.0779799148440361,0.0027893702499568462
chunk,022.docx,line 352,5,0.0386391207575798,0.015353658236563206,0.2741078734397888,0.061153069138526917,0.002177118556573987,0.02366972342133522,0.01252054888755083,0.010198613628745079
chunk,022.docx,line 353,8,0.014590536244213581,0.4833086133003235,0.10846419632434845,0.012580073438584805,0.008876366540789604,0.033857882022857666,0.15981408953666687,0.004843616392463446
chunk,022.docx,line 354,9,0.006770026870071888,0.610091507434845,0.10644081234931946,0.016214117407798767,0.016297249123454094,0.0586521178483963,0.3174537718296051,0.003194495802745223
chunk,022.docx,line 355,26,0.19279110431671143,0.010507175698876381,0.44899630546569824,0.022897690534591675,0.002414553891867399,0.009104843251407146,0.00992298312485218,0.030925635248422623
chunk,022.docx,line 356,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,022.docx,line 357,14,0.1301063895225525,0.0429815910756588,0.5856217741966248,0.013462637551128864,0.0031033209525048733,0.005690154153853655,0.01513880304992199,0.04600786790251732
chunk,022.docx,line 358,80,0.9077463150024414,0.01750553771853447,0.14317691326141357,0.6714188456535339,0.0021703732199966908,0.04783036932349205,0.010389471426606178,0.15987235307693481
chunk,022.docx,line 359,10,0.07931865751743317,0.027565443888306618,0.014926416799426079,0.15625977516174316,0.008482985198497772,0.025752117857336998,0.08488918840885162,0.008631393313407898
chunk,022.docx,line 360,6,0.05465072765946388,0.04541255161166191,0.031852856278419495,0.02080613188445568,0.004005350172519684,0.029401153326034546,0.04850325360894203,0.005693471059203148
chunk,022.docx,line 361,16,0.08478329330682755,0.03986995667219162,0.05006902664899826,0.030698807910084724,0.004334297962486744,0.021855589002370834,0.04961436614394188,0.021163716912269592
chunk,022.docx,line 362,9,0.05831993743777275,0.019030891358852386,0.7092417478561401,0.011698361486196518,0.009173726662993431,0.009354268200695515,0.042364560067653656,0.017488103359937668
chunk,022.docx,line 363,22,0.1184292882680893,0.014169975183904171,0.07160898298025131,0.8650412559509277,0.006448735017329454,0.025759488344192505,0.029529619961977005,0.005582291167229414
chunk,022.docx,line 364,16,0.43121278285980225,0.005591730121523142,0.25774112343788147,0.7153313159942627,0.002322942717000842,0.025663970038294792,0.008367873728275299,0.02731613628566265
chunk,022.docx,line 365,17,0.11038652807474136,0.019526714459061623,0.04437318071722984,0.054806187748909,0.013363450765609741,0.09594610333442688,0.15287788212299347,0.025029728189110756
chunk,022.docx,line 366,11,0.6739475131034851,0.019340557977557182,0.037075240164995193,0.01881680078804493,0.0073206438682973385,0.035972315818071365,0.04171954467892647,0.05523952469229698
chunk,022.docx,line 367,19,0.14545905590057373,0.01697985641658306,0.11787108331918716,0.15817305445671082,0.00724409893155098,0.012291496619582176,0.054906465113162994,0.0388285331428051
chunk,022.docx,line 368,14,0.005303907208144665,0.20545658469200134,0.0076381065882742405,0.6881057620048523,0.027411354705691338,0.1683030128479004,0.30137819051742554,0.002020878717303276
chunk,022.docx,line 369,19,0.021466199308633804,0.2563628852367401,0.027765491977334023,0.03148803114891052,0.019363868981599808,0.04632130637764931,0.2916319966316223,0.005359926726669073
chunk,022.docx,line 370,9,0.5067470669746399,0.025381240993738174,0.05312586575746536,0.03774430975317955,0.002297487808391452,0.005922197364270687,0.014219998382031918,0.01164623536169529
chunk,022.docx,line 371,45,0.07776478677988052,0.18505801260471344,0.026378843933343887,0.11677771061658859,0.006750243250280619,0.11381345242261887,0.2139090746641159,0.015719186514616013
chunk,022.docx,line 372,24,0.006312237586826086,0.17949393391609192,0.01965227536857128,0.8276251554489136,0.11341677606105804,0.14662443101406097,0.4905346632003784,0.0026110054459422827
chunk,022.docx,line 373,8,0.012303335592150688,0.1912885159254074,0.007128586992621422,0.07729753851890564,0.042594064027071,0.11620084941387177,0.47288843989372253,0.003722958965227008
chunk,022.docx,line 374,10,0.07178840786218643,0.01926610991358757,0.0415482260286808,0.9826975464820862,0.012724355794489384,0.06183915585279465,0.040531668812036514,0.023846138268709183
chunk,022.docx,line 375,16,0.03360937163233757,0.04571620002388954,0.030072493478655815,0.39322295784950256,0.005502853076905012,0.0331161729991436,0.08674511313438416,0.00416853791102767
chunk,022.docx,line 376,12,0.06602904200553894,0.11239930242300034,0.01882336474955082,0.06855018436908722,0.022661695256829262,0.1030491292476654,0.4526750445365906,0.003399582114070654
chunk,022.docx,line 377,9,0.025408616289496422,0.08252709358930588,0.017465339973568916,0.0348757840692997,0.016047514975070953,0.058762431144714355,0.21565639972686768,0.009166919626295567
chunk,022.docx,line 378,6,0.30433136224746704,0.038561541587114334,0.016194093972444534,0.7610901594161987,0.0030992047395557165,0.029914002865552902,0.03935116529464722,0.006880694534629583
chunk,022.docx,line 379,32,0.6587300300598145,0.030463015660643578,0.08138585090637207,0.31759417057037354,0.0018715718761086464,0.06367934495210648,0.024555418640375137,0.04250442609190941
chunk,022.docx,line 380,9,0.028934894129633904,0.014725043438374996,0.8884843587875366,0.03943786025047302,0.0027867495082318783,0.036336857825517654,0.014254007488489151,0.0068711345084011555
chunk,022.docx,line 381,45,0.014195708557963371,0.503013014793396,0.013598865829408169,0.1421784907579422,0.008328485302627087,0.13255831599235535,0.35544803738594055,0.004401153419166803
chunk,022.docx,line 382,11,0.9594694972038269,0.011752007529139519,0.06852082908153534,0.04591722786426544,0.0028954988811165094,0.008081997744739056,0.008183984085917473,0.028784820809960365
chunk,022.docx,line 383,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 384,6,0.21697159111499786,0.021107081323862076,0.22557546198368073,0.030247550457715988,0.002038945211097598,0.009771452285349369,0.01101536862552166,0.0056578125804662704
chunk,022.docx,line 385,50,0.022624555975198746,0.3875522017478943,0.01894243434071541,0.09587373584508896,0.06678793579339981,0.07429647445678711,0.7718490958213806,0.0071021793410182
chunk,022.docx,line 386,25,0.21835893392562866,0.007843682542443275,0.34851759672164917,0.5014784932136536,0.0032397352624684572,0.026285836473107338,0.01515196729451418,0.010871652513742447
chunk,022.docx,line 387,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 388,5,0.18013250827789307,0.02442677691578865,0.12812957167625427,0.018776986747980118,0.002454867586493492,0.015240160748362541,0.02849206142127514,0.005171355791389942
chunk,022.docx,line 389,29,0.03548719733953476,0.0734652429819107,0.0483018197119236,0.2180638611316681,0.004116220865398645,0.07952026277780533,0.06707736849784851,0.005126116331666708
chunk,022.docx,line 390,16,0.019439633935689926,0.03271089121699333,0.8244548439979553,0.07025362551212311,0.0027501985896378756,0.07264538109302521,0.0217253677546978,0.003986008930951357
chunk,022.docx,line 391,17,0.015330428257584572,0.39948901534080505,0.010708538815379143,0.0706135630607605,0.00857575424015522,0.1045302003622055,0.18698324263095856,0.004187064245343208
chunk,022.docx,line 392,31,0.8816250562667847,0.04429023340344429,0.01725737564265728,0.09937938302755356,0.004052745644003153,0.015844661742448807,0.020922981202602386,0.050014276057481766
chunk,022.docx,line 393,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 394,26,0.017793286591768265,0.019591473042964935,0.10972454398870468,0.5084341168403625,0.011712262406945229,0.05231936275959015,0.07671365141868591,0.005521084647625685
chunk,022.docx,line 395,40,0.09889983385801315,0.007650586310774088,0.7430588006973267,0.06609298288822174,0.004800934344530106,0.01049275416880846,0.02142755500972271,0.014063911512494087
chunk,022.docx,line 396,20,0.018611717969179153,0.09693020582199097,0.3591710031032562,0.0307850930839777,0.0029489302542060614,0.14389508962631226,0.03527421876788139,0.0019109788117930293
chunk,022.docx,line 397,9,0.03718429058790207,0.14654594659805298,0.008487474173307419,0.0868145227432251,0.00990938302129507,0.03230779618024826,0.1877766251564026,0.00398004287853837
chunk,022.docx,line 398,8,0.034276705235242844,0.018493173643946648,0.05107712000608444,0.17516283690929413,0.0051093134097754955,0.02668679878115654,0.056492894887924194,0.0035105939023196697
chunk,022.docx,line 399,6,0.4353778660297394,0.0892328992486,0.009126098826527596,0.18153116106987,0.003221563994884491,0.012479910627007484,0.07774645835161209,0.0078083970583975315
chunk,022.docx,line 400,23,0.027680154889822006,0.23241281509399414,0.04378984868526459,0.2108713686466217,0.013032646849751472,0.29260939359664917,0.38811302185058594,0.0017369401175528765
