row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,096.docx,line 318,7,0.04958834871649742,0.11930619925260544,0.01665818877518177,0.2689657509326935,0.0076887826435267925,0.05444328859448433,0.061595071107149124,0.003000787226483226
chunk,096.docx,line 319,12,0.0774642750620842,0.02629799023270607,0.07368079572916031,0.1656549721956253,0.0017423523822799325,0.06041725352406502,0.0241108238697052,0.0036415327340364456
chunk,096.docx,line 320,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,096.docx,line 321,20,0.10202265530824661,0.023559624329209328,0.17339639365673065,0.025805283337831497,0.0018311606254428625,0.029452810063958168,0.023025499656796455,0.004664162173867226
chunk,096.docx,line 322,42,0.22733168303966522,0.05750665441155434,0.36150944232940674,0.0802287682890892,0.0017349007539451122,0.4571377635002136,0.01379384659230709,0.009900839999318123
chunk,096.docx,line 323,21,0.027307622134685516,0.06289137154817581,0.052030228078365326,0.30629077553749084,0.002654779702425003,0.10012032836675644,0.036922112107276917,0.003320806659758091
chunk,096.docx,line 324,20,0.045128900557756424,0.043494898825883865,0.5102807879447937,0.1311543881893158,0.004358780104666948,0.9213606119155884,0.030172934755682945,0.023748910054564476
chunk,096.docx,line 325,11,0.008857961744070053,0.7048080563545227,0.008357702754437923,0.22776488959789276,0.007811039220541716,0.09639924019575119,0.09217487275600433,0.0038074576295912266
chunk,096.docx,line 326,33,0.7362419366836548,0.008626122958958149,0.8461760878562927,0.044160522520542145,0.0019071446731686592,0.006905086804181337,0.006274375133216381,0.02960543893277645
chunk,096.docx,line 327,13,0.014199821278452873,0.3797382712364197,0.01076775323599577,0.6676635146141052,0.005003972444683313,0.07151830196380615,0.04564826563000679,0.0027052732184529305
chunk,096.docx,line 328,30,0.005285025108605623,0.454179048538208,0.051635321229696274,0.17258165776729584,0.0145777752622962,0.14485397934913635,0.26488596200942993,0.001603676239028573
chunk,096.docx,line 329,19,0.05699783191084862,0.06379605084657669,0.020161090418696404,0.4743185341358185,0.0036841195542365313,0.06543458253145218,0.04816235229372978,0.004534497391432524
chunk,096.docx,line 330,38,0.9426519870758057,0.01017288863658905,0.29870545864105225,0.5783354640007019,0.0028984409291297197,0.1521894633769989,0.010328825563192368,0.15132206678390503
chunk,096.docx,line 331,5,0.005925575736910105,0.8531239032745361,0.008417768403887749,0.045524127781391144,0.023649906739592552,0.07306782156229019,0.33355146646499634,0.004523563664406538
chunk,096.docx,line 332,7,0.014031893573701382,0.9335293769836426,0.009069588035345078,0.03712698072195053,0.00659681111574173,0.13128334283828735,0.11409331858158112,0.005529938731342554
chunk,096.docx,line 333,21,0.008346171118319035,0.1779605597257614,0.008980032987892628,0.6357991099357605,0.005251687485724688,0.46381309628486633,0.09175319224596024,0.004162738099694252
chunk,096.docx,line 334,46,0.00561659736558795,0.762305736541748,0.11615528166294098,0.016082292422652245,0.004900471307337284,0.4948970675468445,0.16405995190143585,0.003787966910749674
chunk,096.docx,line 335,5,0.1978365182876587,0.02702401764690876,0.9562874436378479,0.006699324585497379,0.005046271253377199,0.007360528223216534,0.016612369567155838,0.020927438512444496
chunk,096.docx,line 336,8,0.08810001611709595,0.020280340686440468,0.9671093821525574,0.008020050823688507,0.004408011678606272,0.012395710684359074,0.012531382963061333,0.026085659861564636
chunk,096.docx,line 337,43,0.2006208747625351,0.02095048315823078,0.3220248222351074,0.024420885369181633,0.0023423933889716864,0.0328076146543026,0.013878623954951763,0.017451845109462738
chunk,096.docx,line 338,12,0.025905704125761986,0.010947932489216328,0.45809322595596313,0.03628978133201599,0.0032468787394464016,0.043263453990221024,0.026669112965464592,0.00924284104257822
chunk,096.docx,line 339,8,0.008536162786185741,0.10138104110956192,0.0485057607293129,0.03529718145728111,0.005207262933254242,0.12216071039438248,0.107414111495018,0.002715934533625841
chunk,096.docx,line 340,30,0.04076576232910156,0.01108558103442192,0.772480309009552,0.021957477554678917,0.0030537117272615433,0.035116538405418396,0.022899607196450233,0.02440689317882061
chunk,096.docx,line 341,17,0.006429062224924564,0.06725363433361053,0.25023648142814636,0.023650962859392166,0.005928531289100647,0.2509547173976898,0.09025552123785019,0.00486605241894722
chunk,096.docx,line 342,66,0.08328920602798462,0.07522528618574142,0.2339688539505005,0.0431319996714592,0.0022150762379169464,0.10105084627866745,0.025677528232336044,0.03408760204911232
chunk,096.docx,line 343,10,0.9356569647789001,0.02407984435558319,0.023150824010372162,0.03420265391469002,0.006030892487615347,0.012697217985987663,0.014596275985240936,0.07833755016326904
chunk,096.docx,line 344,21,0.3770233988761902,0.10341645032167435,0.3067722022533417,0.006162511184811592,0.0017609121277928352,0.017150679603219032,0.014848134480416775,0.0076247528195381165
chunk,096.docx,line 345,15,0.03283867612481117,0.013552144169807434,0.4997830092906952,0.090208999812603,0.002032723743468523,0.03484117239713669,0.011450414545834064,0.005552133545279503
chunk,096.docx,line 346,30,0.35889002680778503,0.01572061888873577,0.9388018846511841,0.015556026250123978,0.0024692195001989603,0.006697036325931549,0.007290561217814684,0.023168303072452545
chunk,096.docx,line 347,21,0.06610558927059174,0.010543392971158028,0.8171461224555969,0.018602143973112106,0.002583386143669486,0.017408227548003197,0.014804348349571228,0.007127577438950539
chunk,096.docx,line 348,20,0.05002060905098915,0.04899407923221588,0.34816667437553406,0.051903966814279556,0.007200742140412331,0.9339759945869446,0.03941066563129425,0.03871564939618111
chunk,096.docx,line 349,8,0.6019517183303833,0.012681559659540653,0.4030849039554596,0.027920905500650406,0.003077743574976921,0.223881334066391,0.009795163758099079,0.07726368308067322
chunk,096.docx,line 350,12,0.03855017572641373,0.13185039162635803,0.7369601130485535,0.01594146527349949,0.00194512156303972,0.15564103424549103,0.013747401535511017,0.007757570128887892
chunk,096.docx,line 351,20,0.12019862234592438,0.02741997130215168,0.968639075756073,0.011270307935774326,0.003754559438675642,0.01062137819826603,0.015340637415647507,0.013691551052033901
chunk,096.docx,line 352,24,0.01920512691140175,0.029605727642774582,0.894936740398407,0.01657508872449398,0.002740595256909728,0.09383617341518402,0.019238445907831192,0.010805439203977585
chunk,096.docx,line 353,8,0.9823610782623291,0.005380391143262386,0.18128706514835358,0.05282437428832054,0.004846177529543638,0.006113610230386257,0.009424877353012562,0.0683286264538765
chunk,096.docx,line 354,5,0.028106603771448135,0.018191561102867126,0.7977308630943298,0.015992704778909683,0.003122827736660838,0.15527960658073425,0.02148975431919098,0.008933432400226593
chunk,096.docx,line 355,8,0.010930098593235016,0.05802535265684128,0.03644289821386337,0.2559243440628052,0.011160504072904587,0.032011136412620544,0.11382900923490524,0.002983864163979888
chunk,096.docx,line 356,8,0.03927594795823097,0.037326399236917496,0.21964113414287567,0.02093513496220112,0.0038621837738901377,0.06271902471780777,0.0429278202354908,0.04397553950548172
chunk,096.docx,line 357,11,0.03965694084763527,0.013236559927463531,0.12042776495218277,0.17783232033252716,0.0036730205174535513,0.02289719507098198,0.02188318595290184,0.007915300317108631
chunk,096.docx,line 358,35,0.945670485496521,0.006021344102919102,0.10926663875579834,0.5634595155715942,0.003349820151925087,0.009049155749380589,0.011976271867752075,0.03085772879421711
chunk,096.docx,line 359,5,0.9791597127914429,0.019752953201532364,0.024890469387173653,0.04825243726372719,0.009359417483210564,0.010305732488632202,0.02359456941485405,0.12496886402368546
chunk,096.docx,line 360,11,0.3940516710281372,0.011406960897147655,0.9857581853866577,0.014103936031460762,0.0032615503296256065,0.020218493416905403,0.006958498153835535,0.0733269527554512
chunk,096.docx,line 361,5,0.043813250958919525,0.09376941621303558,0.054568395018577576,0.013791057281196117,0.0032302301842719316,0.05854246765375137,0.049744948744773865,0.005734635517001152
chunk,096.docx,line 362,11,0.7434384226799011,0.016343753784894943,0.1708906888961792,0.01683463528752327,0.003913005813956261,0.011556880548596382,0.014814539812505245,0.15221646428108215
chunk,096.docx,line 363,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,096.docx,line 364,13,0.021461552008986473,0.04097800329327583,0.023888003081083298,0.526329517364502,0.012696932069957256,0.06434432417154312,0.1465354859828949,0.006342553999274969
chunk,096.docx,line 365,25,0.878913402557373,0.014464979991316795,0.055271174758672714,0.04207848384976387,0.002448253333568573,0.019609687849879265,0.01977744698524475,0.019181571900844574
chunk,096.docx,line 366,35,0.9935697317123413,0.013166348449885845,0.3926222026348114,0.1429426521062851,0.011935782618820667,0.014011041261255741,0.015393183566629887,0.7022802829742432
chunk,096.docx,line 367,18,0.013772864826023579,0.019116712734103203,0.7371852397918701,0.09109396487474442,0.003061159048229456,0.041268959641456604,0.014452551491558552,0.005910920444875956
chunk,096.docx,line 368,12,0.049208320677280426,0.015189497731626034,0.9625903367996216,0.015073505230247974,0.0042205872014164925,0.01852131448686123,0.01414534356445074,0.011349311098456383
chunk,096.docx,line 369,10,0.013178540393710136,0.2648315727710724,0.044248249381780624,0.055008772760629654,0.0025704854633659124,0.0417972207069397,0.031283047050237656,0.00564240338280797
chunk,096.docx,line 370,14,0.015045717358589172,0.020246829837560654,0.7603964805603027,0.03948979079723358,0.002410000655800104,0.061808302998542786,0.020992381498217583,0.0071510691195726395
chunk,096.docx,line 371,15,0.014322354458272457,0.023366553708910942,0.36728331446647644,0.02552064135670662,0.015131084248423576,0.0735972598195076,0.13532033562660217,0.008201920427381992
chunk,096.docx,line 372,21,0.2347807139158249,0.8075360059738159,0.017238423228263855,0.03893514350056648,0.003110731951892376,0.10366691648960114,0.05278678983449936,0.019187359139323235
chunk,096.docx,line 373,32,0.00738909188657999,0.04107341170310974,0.8703027367591858,0.023049598559737206,0.008642874658107758,0.10118154436349869,0.057210344821214676,0.01133829914033413
chunk,096.docx,line 374,24,0.025510640814900398,0.13427959382534027,0.01862763799726963,0.1204812154173851,0.009521275758743286,0.16233894228935242,0.16316111385822296,0.011523798108100891
chunk,096.docx,line 375,8,0.032584771513938904,0.03353171795606613,0.21756665408611298,0.015930719673633575,0.0028820084407925606,0.06853500753641129,0.04169515147805214,0.005511341150850058
chunk,096.docx,line 376,23,0.11317331343889236,0.008808906190097332,0.7854532599449158,0.025569168850779533,0.0029200853314250708,0.009297051467001438,0.013810274191200733,0.015631375834345818
chunk,096.docx,line 377,12,0.006855997256934643,0.03858308121562004,0.0881686881184578,0.34617117047309875,0.006681501865386963,0.29897475242614746,0.051159121096134186,0.0032093587797135115
chunk,096.docx,line 378,13,0.015080352313816547,0.2638234496116638,0.014909598976373672,0.0786716490983963,0.005216603167355061,0.030380619689822197,0.05197042599320412,0.005934725049883127
chunk,096.docx,line 379,10,0.9356569647789001,0.02407984435558319,0.023150824010372162,0.03420265391469002,0.006030892487615347,0.012697217985987663,0.014596275985240936,0.07833755016326904
chunk,096.docx,line 380,37,0.30184492468833923,0.013046350330114365,0.9693560004234314,0.032107219099998474,0.002268989337608218,0.01581466570496559,0.005973068997263908,0.01585858128964901
chunk,096.docx,line 381,12,0.029377402737736702,0.018056269735097885,0.8513206243515015,0.05356764793395996,0.0037630838342010975,0.022228464484214783,0.014888757839798927,0.006243735086172819
chunk,096.docx,line 382,23,0.004584142472594976,0.7898015379905701,0.003941335249692202,0.3450024724006653,0.09765922278165817,0.3245469331741333,0.6337596774101257,0.00352743873372674
chunk,096.docx,line 383,18,0.0065528652630746365,0.059658367186784744,0.0621020644903183,0.8188319206237793,0.009995874017477036,0.07655976712703705,0.06080637499690056,0.002498903078958392
chunk,096.docx,line 384,12,0.13907821476459503,0.009912556037306786,0.4917682409286499,0.012703622691333294,0.0030434539075940847,0.014932040125131607,0.015111532993614674,0.020519262179732323
chunk,096.docx,line 385,9,0.01599818468093872,0.23583021759986877,0.6580345034599304,0.029896505177021027,0.036636121571063995,0.05882779136300087,0.26816749572753906,0.01113248523324728
chunk,096.docx,line 386,23,0.044967278838157654,0.49165818095207214,0.0166414026170969,0.10252297669649124,0.0014968563336879015,0.17399466037750244,0.0349707305431366,0.0032019824720919132
chunk,096.docx,line 387,27,0.0038184840232133865,0.11119863390922546,0.14286036789417267,0.13002368807792664,0.015024547465145588,0.2362007200717926,0.16730138659477234,0.003426920622587204
chunk,096.docx,line 388,17,0.1660933494567871,0.006782465614378452,0.1198853999376297,0.458512544631958,0.002418883377686143,0.01730223558843136,0.01312022190541029,0.013535917736589909
chunk,096.docx,line 389,6,0.34091031551361084,0.012028700672090054,0.13547348976135254,0.012348992750048637,0.004947042092680931,0.009381557814776897,0.019789889454841614,0.045120589435100555
chunk,096.docx,line 390,18,0.9917730689048767,0.009954772889614105,0.05819886177778244,0.3881840705871582,0.008994728326797485,0.01749541237950325,0.013802255503833294,0.3510947823524475
chunk,096.docx,line 391,16,0.015819860622286797,0.06259763240814209,0.046989329159259796,0.30569371581077576,0.0028097215108573437,0.07461144775152206,0.03626667708158493,0.0018341874238103628
chunk,096.docx,line 392,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,096.docx,line 393,12,0.07955186069011688,0.009963837452232838,0.9149442911148071,0.020469902083277702,0.004746422637254,0.009221944026648998,0.016702212393283844,0.019081957638263702
chunk,096.docx,line 394,9,0.010669011622667313,0.24946844577789307,0.0308162160217762,0.05951835215091705,0.007278689183294773,0.1625974327325821,0.33677801489830017,0.002794249216094613
chunk,096.docx,line 395,25,0.29810234904289246,0.07085879147052765,0.45678624510765076,0.012497035786509514,0.0014264881610870361,0.04077905789017677,0.013734773732721806,0.02245733141899109
chunk,096.docx,line 396,6,0.7603529095649719,0.005910713225603104,0.17558731138706207,0.02545238845050335,0.004107086919248104,0.006765410769730806,0.011378549970686436,0.09992753714323044
chunk,096.docx,line 397,56,0.9694361686706543,0.006426230072975159,0.5389224290847778,0.06266964226961136,0.002394673880189657,0.007091491017490625,0.0050611337646842,0.11262094229459763
chunk,096.docx,line 398,55,0.05829181894659996,0.0067742448300123215,0.41741570830345154,0.4002532660961151,0.003133792895823717,0.023684365674853325,0.012289187870919704,0.011329488828778267
chunk,096.docx,line 399,19,0.9398974180221558,0.016700616106390953,0.06101701781153679,0.031579889357089996,0.0032118873205035925,0.010581890121102333,0.011714574880897999,0.05693110451102257
chunk,096.docx,line 400,10,0.041499242186546326,0.023005813360214233,0.051995180547237396,0.9796954393386841,0.010537917725741863,0.07971616834402084,0.04689965397119522,0.012666440568864346
chunk,096.docx,line 401,13,0.04524141550064087,0.052634481340646744,0.04467631131410599,0.25088566541671753,0.0016683245776221156,0.058777227997779846,0.02370358631014824,0.005636568646878004
chunk,096.docx,line 402,27,0.09462709724903107,0.01649327203631401,0.9864555597305298,0.021352091804146767,0.004215341992676258,0.01367880031466484,0.010270216502249241,0.023552900180220604
chunk,096.docx,line 403,10,0.014276839792728424,0.8434333205223083,0.007157782092690468,0.2130175679922104,0.004363237880170345,0.1042783334851265,0.06694428622722626,0.0023714923299849033
chunk,096.docx,line 404,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,096.docx,line 405,15,0.07453311234712601,0.03231402859091759,0.9859033823013306,0.00874478928744793,0.0070839207619428635,0.012429251335561275,0.021032515913248062,0.021735554561018944
chunk,096.docx,line 406,7,0.9911212921142578,0.00960614439100027,0.06181572750210762,0.2841026186943054,0.010478253476321697,0.013367612846195698,0.013691822066903114,0.38924261927604675
chunk,096.docx,line 407,12,0.20110759139060974,0.011055230163037777,0.9334985017776489,0.008501739241182804,0.004554822575300932,0.011048032902181149,0.010820326395332813,0.028054440394043922
chunk,096.docx,line 408,16,0.7979949712753296,0.007198438048362732,0.08353501558303833,0.18895630538463593,0.002259786007925868,0.009633470326662064,0.006130258087068796,0.05981988087296486
chunk,096.docx,line 409,14,0.009258153848350048,0.33380138874053955,0.05631883069872856,0.13149717450141907,0.0031959661282598972,0.09471473842859268,0.04987136274576187,0.0014385866234079003
chunk,096.docx,line 410,14,0.5989566445350647,0.005889108404517174,0.6126537322998047,0.3265916109085083,0.0023089435417205095,0.008650350384414196,0.0062423949129879475,0.021708782762289047
chunk,096.docx,line 411,5,0.7896379232406616,0.014291228726506233,0.2866205871105194,0.08266270160675049,0.0026138878893107176,0.006942138075828552,0.015481545589864254,0.022953687235713005
chunk,096.docx,line 412,9,0.006292223930358887,0.8990310430526733,0.019530735909938812,0.04594435915350914,0.005289486609399319,0.43370628356933594,0.12577685713768005,0.003928254824131727
chunk,096.docx,line 413,20,0.15480896830558777,0.014414167031645775,0.9848083257675171,0.019427938386797905,0.004409694578498602,0.009006802923977375,0.009717181324958801,0.015293903648853302
chunk,096.docx,line 414,64,0.1512659639120102,0.3030771315097809,0.04304741695523262,0.14094993472099304,0.0036540695000439882,0.48943427205085754,0.14789988100528717,0.02254321239888668
chunk,096.docx,line 415,8,0.016115495935082436,0.7716988921165466,0.005809504073113203,0.033091623336076736,0.04363396763801575,0.08740514516830444,0.6764285564422607,0.004367280751466751
chunk,096.docx,line 416,9,0.9662100672721863,0.009704740718007088,0.43617552518844604,0.009534217417240143,0.0056522865779697895,0.007323184050619602,0.011621540412306786,0.12214059382677078
chunk,096.docx,line 417,10,0.9356569647789001,0.02407984435558319,0.023150824010372162,0.03420265391469002,0.006030892487615347,0.012697217985987663,0.014596275985240936,0.07833755016326904
chunk,096.docx,line 418,45,0.0115591362118721,0.01906873844563961,0.30822983384132385,0.6081929206848145,0.019422035664319992,0.045609649270772934,0.08368727564811707,0.007991384714841843
chunk,096.docx,line 419,19,0.00821299385279417,0.015874432399868965,0.2156471312046051,0.41924211382865906,0.00766465999186039,0.06877025961875916,0.044853899627923965,0.005002519581466913
chunk,096.docx,line 420,6,0.6897290945053101,0.012811711989343166,0.3810848295688629,0.010615007020533085,0.006625000853091478,0.0036369592417031527,0.024127772077918053,0.09096723049879074
chunk,096.docx,line 421,6,0.004711023531854153,0.7428263425827026,0.0072946869768202305,0.022674931213259697,0.01934291049838066,0.19610264897346497,0.45681455731391907,0.0035643461160361767
chunk,096.docx,line 422,7,0.009507807902991772,0.5192283987998962,0.007046488579362631,0.0386754646897316,0.021712277084589005,0.07674657553434372,0.29485011100769043,0.003033634275197983
chunk,096.docx,line 423,31,0.9511580467224121,0.01608080044388771,0.1254308819770813,0.018503809347748756,0.002921357285231352,0.0181734599173069,0.00996050238609314,0.07974323630332947
chunk,096.docx,line 424,22,0.05137113481760025,0.008924499154090881,0.47274166345596313,0.03123597241938114,0.0031858072616159916,0.03530525043606758,0.024713998660445213,0.011664214543998241
chunk,096.docx,line 425,10,0.9356569647789001,0.02407984435558319,0.023150824010372162,0.03420265391469002,0.006030892487615347,0.012697217985987663,0.014596275985240936,0.07833755016326904
chunk,096.docx,line 426,29,0.009256872348487377,0.10638802498579025,0.4032426178455353,0.043023526668548584,0.00212869537062943,0.3478425443172455,0.02692801132798195,0.005356940440833569
chunk,096.docx,line 427,42,0.02732040174305439,0.05740189179778099,0.49679312109947205,0.12295785546302795,0.0026654251851141453,0.8419725894927979,0.018536172807216644,0.02135823480784893
chunk,096.docx,line 428,7,0.5568686723709106,0.02011646330356598,0.5147506594657898,0.006750182714313269,0.004337321501225233,0.011754085309803486,0.026827413588762283,0.05780967324972153
chunk,096.docx,line 429,84,0.640882670879364,0.5956764817237854,0.029322464019060135,0.06429754197597504,0.005232419352978468,0.1528424322605133,0.11900555342435837,0.05407954752445221
chunk,096.docx,line 430,6,0.0073624406941235065,0.9711042046546936,0.0077112698927521706,0.04386531934142113,0.01190152857452631,0.3782930076122284,0.33986926078796387,0.0061456891708076
chunk,096.docx,line 431,21,0.007218305487185717,0.06882023811340332,0.1795916110277176,0.08603828400373459,0.004972401075065136,0.35520222783088684,0.06139640882611275,0.006445872597396374
chunk,096.docx,line 432,62,0.006932604592293501,0.03665272518992424,0.8397383093833923,0.05036044120788574,0.012880063615739346,0.14213193953037262,0.08273230493068695,0.027352679520845413
chunk,096.docx,line 433,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,096.docx,line 434,19,0.04621327295899391,0.0251337680965662,0.025991184636950493,0.976626455783844,0.009939707815647125,0.14330609142780304,0.06443394720554352,0.006403032690286636
chunk,096.docx,line 435,6,0.2548009157180786,0.008834289386868477,0.1188761368393898,0.159780353307724,0.0021936388220638037,0.013225385919213295,0.022411860525608063,0.01814425364136696
chunk,096.docx,line 436,38,0.0949733704328537,0.021774882450699806,0.9865204095840454,0.01656598225235939,0.005546714644879103,0.014718838967382908,0.01044677197933197,0.0451023131608963
chunk,096.docx,line 437,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,096.docx,line 438,12,0.9494771957397461,0.011506592854857445,0.14770428836345673,0.029358219355344772,0.001577981049194932,0.01501088310033083,0.008308066986501217,0.056714676320552826
chunk,096.docx,line 439,18,0.9942663311958313,0.015885110944509506,0.07478868216276169,0.4641764461994171,0.01652127131819725,0.020084815099835396,0.014402830973267555,0.5682448148727417
chunk,096.docx,line 440,22,0.11881531029939651,0.019144997000694275,0.9716818332672119,0.025100035592913628,0.003606480546295643,0.008337875828146935,0.009636778384447098,0.014193641021847725
chunk,096.docx,line 441,7,0.20574627816677094,0.016606278717517853,0.024443713948130608,0.9817731976509094,0.012984641827642918,0.10287241637706757,0.05718798562884331,0.04419926553964615
chunk,096.docx,line 442,9,0.022166205570101738,0.4152296483516693,0.015953484922647476,0.030304018408060074,0.003854998853057623,0.09489128738641739,0.08929166942834854,0.004286367911845446
chunk,096.docx,line 443,34,0.021772628650069237,0.017053380608558655,0.7864673733711243,0.22387827932834625,0.004978840705007315,0.033316876739263535,0.017456619068980217,0.018438059836626053
chunk,096.docx,line 444,13,0.8573380708694458,0.012743370607495308,0.03534066304564476,0.8684819340705872,0.007504647597670555,0.012922321446239948,0.01846153847873211,0.11004357784986496
chunk,096.docx,line 445,5,0.028106603771448135,0.018191561102867126,0.7977308630943298,0.015992704778909683,0.003122827736660838,0.15527960658073425,0.02148975431919098,0.008933432400226593
chunk,096.docx,line 446,28,0.05414944887161255,0.014111822471022606,0.5730741024017334,0.08024638146162033,0.0013945630053058267,0.03940301015973091,0.007079196162521839,0.007736310828477144
chunk,096.docx,line 447,8,0.0100123081356287,0.03278367593884468,0.07863020151853561,0.3601773679256439,0.0050031887367367744,0.06056678295135498,0.049416881054639816,0.005347114522010088
chunk,096.docx,line 448,6,0.24706824123859406,0.015288131311535835,0.5011312961578369,0.0097325649112463,0.002054795389994979,0.008274199441075325,0.007933133281767368,0.013755549676716328
chunk,096.docx,line 449,20,0.03501288220286369,0.015203649178147316,0.7717066407203674,0.2623305022716522,0.003186676651239395,0.024882381781935692,0.008734853938221931,0.006222138646990061
chunk,096.docx,line 450,5,0.019115550443530083,0.014921796508133411,0.09668692946434021,0.9092783331871033,0.008810355328023434,0.043690234422683716,0.03298448771238327,0.009812328033149242
chunk,096.docx,line 451,8,0.0530041940510273,0.019984858110547066,0.6684733629226685,0.54342120885849,0.0028545393142849207,0.02150924690067768,0.006940409075468779,0.00558930728584528
chunk,096.docx,line 452,6,0.4257063865661621,0.011212282814085484,0.4556325078010559,0.006672488991171122,0.004200541879981756,0.006042711902409792,0.013982731848955154,0.03709826245903969
chunk,096.docx,line 453,5,0.009873798117041588,0.019573483616113663,0.15760989487171173,0.5273935198783875,0.005672126077115536,0.07522301375865936,0.022947560995817184,0.0068876612931489944
chunk,096.docx,line 454,9,0.033575478941202164,0.013855761848390102,0.9266901612281799,0.023520465940237045,0.004613558296114206,0.013987609185278416,0.017436960712075233,0.019314149394631386
chunk,096.docx,line 455,6,0.12064579129219055,0.013200951740145683,0.07063581049442291,0.14615267515182495,0.004230058752000332,0.02088013105094433,0.031041525304317474,0.011720876209437847
chunk,096.docx,line 456,5,0.045845359563827515,0.05469978600740433,0.07849305868148804,0.15986096858978271,0.008538782596588135,0.17278988659381866,0.09165409207344055,0.012635825201869011
chunk,096.docx,line 457,6,0.12064579129219055,0.013200951740145683,0.07063581049442291,0.14615267515182495,0.004230058752000332,0.02088013105094433,0.031041525304317474,0.011720876209437847
chunk,096.docx,line 458,9,0.04489091783761978,0.01762027107179165,0.032458771020174026,0.9726954102516174,0.012081027030944824,0.09724767506122589,0.05408734083175659,0.010669414885342121
chunk,096.docx,line 459,9,0.12164341658353806,0.007831867784261703,0.04007387161254883,0.8725240230560303,0.0071138436906039715,0.027875462546944618,0.034990094602108,0.010921260342001915
chunk,096.docx,line 460,11,0.04998373985290527,0.008055846206843853,0.36320048570632935,0.3553355932235718,0.0027911534998565912,0.1295197457075119,0.02457372099161148,0.00713270902633667
chunk,096.docx,line 461,21,0.01499314233660698,0.014955724589526653,0.3836812674999237,0.17685626447200775,0.003577491734176874,0.03270109370350838,0.022810887545347214,0.00668696966022253
chunk,096.docx,line 462,11,0.058148935437202454,0.056329548358917236,0.19272148609161377,0.010017949156463146,0.0034003155305981636,0.03467264771461487,0.06615877151489258,0.01016207691282034
chunk,096.docx,line 463,38,0.22891271114349365,0.03813272342085838,0.6152112483978271,0.9417980909347534,0.006608142517507076,0.06592454761266708,0.011905897408723831,0.07272178679704666
chunk,096.docx,line 464,11,0.1477804034948349,0.22330240905284882,0.06731053441762924,0.03185219317674637,0.0030678717885166407,0.02099101059138775,0.014182629063725471,0.008735737763345242
chunk,096.docx,line 465,16,0.00506142433732748,0.03672168403863907,0.1303231567144394,0.3889482319355011,0.02085813507437706,0.625517725944519,0.09397686272859573,0.0078091914765536785
chunk,096.docx,line 466,7,0.06196119636297226,0.011688233353197575,0.1966613382101059,0.8292784094810486,0.004726623650640249,0.01750626042485237,0.014343392103910446,0.006849782541394234
chunk,096.docx,line 467,10,0.005086685996502638,0.03512334078550339,0.13846707344055176,0.1105286106467247,0.012144440785050392,0.11846054345369339,0.09981516003608704,0.0027421906124800444
chunk,096.docx,line 468,55,0.9102994799613953,0.01691450923681259,0.3619536757469177,0.12018127739429474,0.006537502631545067,0.02225302904844284,0.012367896735668182,0.6444172859191895
chunk,096.docx,line 469,17,0.09031910449266434,0.02174808457493782,0.7355496883392334,0.058024946600198746,0.005611821543425322,0.008812109008431435,0.025310758501291275,0.011383051052689552
chunk,096.docx,line 470,20,0.00467276107519865,0.42022183537483215,0.13197271525859833,0.02038401924073696,0.009518676437437534,0.27301260828971863,0.23475958406925201,0.005516366567462683
chunk,096.docx,line 471,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,096.docx,line 472,20,0.015065615065395832,0.49127838015556335,0.13027195632457733,0.04316500201821327,0.00382220814935863,0.6856481432914734,0.020347299054265022,0.011777925305068493
chunk,096.docx,line 473,23,0.05319604650139809,0.010682564228773117,0.5184901356697083,0.27168571949005127,0.0025551344733685255,0.015720920637249947,0.009093536995351315,0.01056442130357027
chunk,096.docx,line 474,21,0.01554491650313139,0.016762927174568176,0.23066437244415283,0.4618711769580841,0.004569018725305796,0.05459677800536156,0.019203398376703262,0.007241098675876856
chunk,096.docx,line 475,18,0.029969340190291405,0.07384234666824341,0.10073494911193848,0.20702368021011353,0.0042175417765975,0.052289485931396484,0.06360739469528198,0.002238017041236162
chunk,096.docx,line 476,18,0.031179575249552727,0.023423494771122932,0.05881141498684883,0.39115190505981445,0.005708583630621433,0.04454580321907997,0.039338257163763046,0.006165145896375179
