row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,008.docx,line 281,16,0.32020628452301025,0.012693517841398716,0.21968333423137665,0.016045836731791496,0.004971683491021395,0.007978595793247223,0.02044028788805008,0.09837204962968826
chunk,008.docx,line 282,10,0.9002187252044678,0.007082498166710138,0.03650425747036934,0.7311006784439087,0.004933102522045374,0.01174083724617958,0.014257733710110188,0.1757712960243225
chunk,008.docx,line 283,14,0.04197920486330986,0.26684123277664185,0.017291205003857613,0.012721079401671886,0.003019822295755148,0.049452777951955795,0.07202126085758209,0.008359548635780811
chunk,008.docx,line 284,12,0.34145915508270264,0.27118372917175293,0.008124778047204018,0.061034902930259705,0.0036731320433318615,0.02534903772175312,0.03918661177158356,0.017783280462026596
chunk,008.docx,line 285,15,0.05309181660413742,0.014063091017305851,0.04312785714864731,0.8119614124298096,0.004145107697695494,0.048899441957473755,0.01721869967877865,0.019399596378207207
chunk,008.docx,line 286,29,0.04888103902339935,0.035600584000349045,0.01640801876783371,0.5012380480766296,0.003961449954658747,0.03953716903924942,0.04182262718677521,0.002602331107482314
chunk,008.docx,line 287,9,0.022851433604955673,0.08093003928661346,0.012340836226940155,0.8399600386619568,0.01996336132287979,0.22480328381061554,0.17610682547092438,0.008877432905137539
chunk,008.docx,line 288,28,0.017485808581113815,0.21426494419574738,0.01495357509702444,0.38296017050743103,0.004700364079326391,0.6170910000801086,0.09775662422180176,0.0030337409116327763
chunk,008.docx,line 289,8,0.08635798841714859,0.025985311716794968,0.12286587804555893,0.04559486359357834,0.004578842781484127,0.015705958008766174,0.031139571219682693,0.052864231169223785
chunk,008.docx,line 290,19,0.05686233937740326,0.021977365016937256,0.050700727850198746,0.16229082643985748,0.0035136081278324127,0.017328068614006042,0.02290382608771324,0.013964577578008175
chunk,008.docx,line 291,46,0.019131306558847427,0.20408234000205994,0.058960769325494766,0.08137698471546173,0.003772194031625986,0.32824763655662537,0.13403019309043884,0.004543568007647991
chunk,008.docx,line 292,59,0.0695280134677887,0.25231632590293884,0.045803483575582504,0.09055250138044357,0.003342654323205352,0.06967233866453171,0.1403036117553711,0.008367960341274738
chunk,008.docx,line 293,12,0.019763724878430367,0.07165177166461945,0.036070890724658966,0.03775429353117943,0.0040517221204936504,0.13842740654945374,0.04934954643249512,0.005109812598675489
chunk,008.docx,line 294,34,0.007952083833515644,0.3976607322692871,0.010995169170200825,0.6564925909042358,0.04300347715616226,0.750009298324585,0.6048679947853088,0.007727022748440504
chunk,008.docx,line 295,14,0.06389758735895157,0.026369990780949593,0.05898072198033333,0.20670558512210846,0.003011673456057906,0.09978198260068893,0.03595566749572754,0.022407343611121178
chunk,008.docx,line 296,16,0.005688481964170933,0.7344360947608948,0.011182270012795925,0.0353095717728138,0.007917326875030994,0.07619907706975937,0.19976557791233063,0.005239167250692844
chunk,008.docx,line 297,9,0.0753500759601593,0.032366346567869186,0.011387542821466923,0.11508514732122421,0.01149519719183445,0.01764729805290699,0.08369042724370956,0.01434702705591917
chunk,008.docx,line 298,57,0.1028236672282219,0.02772323414683342,0.6139187812805176,0.07331418246030807,0.004764508921653032,0.09209801256656647,0.04470936208963394,0.01766541227698326
chunk,008.docx,line 299,91,0.004642703104764223,0.669704020023346,0.015287606976926327,0.4153060019016266,0.030785925686359406,0.7025107145309448,0.49950456619262695,0.006985073443502188
chunk,008.docx,line 300,6,0.10016648471355438,0.031943805515766144,0.04175136610865593,0.021615156903862953,0.004256757441908121,0.013844795525074005,0.037294287234544754,0.005736626219004393
chunk,008.docx,line 301,18,0.21615664660930634,0.06606820970773697,0.23534853756427765,0.027257466688752174,0.002942092251032591,0.016659477725625038,0.014770716428756714,0.013559731654822826
chunk,008.docx,line 302,7,0.01451303530484438,0.724934458732605,0.0061593493446707726,0.05505441129207611,0.006426373030990362,0.07710672169923782,0.11864771693944931,0.00328426412306726
chunk,008.docx,line 303,56,0.026995176449418068,0.07879176735877991,0.1611754447221756,0.1615830808877945,0.03455166146159172,0.2977334260940552,0.2526974678039551,0.022440828382968903
chunk,008.docx,line 304,60,0.9722625017166138,0.030144449323415756,0.08554831147193909,0.10758238285779953,0.003305074293166399,0.19542089104652405,0.021676741540431976,0.2100062221288681
chunk,008.docx,line 305,47,0.08580315858125687,0.9141619801521301,0.06630359590053558,0.04035397619009018,0.01381572987884283,0.09778708219528198,0.4597560167312622,0.04889834299683571
chunk,008.docx,line 306,7,0.019294023513793945,0.08779287338256836,0.02489573508501053,0.2521747648715973,0.004633945878595114,0.06195170804858208,0.060776133090257645,0.0027430125046521425
chunk,008.docx,line 307,49,0.5861480832099915,0.012258393689990044,0.08574723452329636,0.7551373839378357,0.003922711592167616,0.011012163013219833,0.022740311920642853,0.1091194897890091
chunk,008.docx,line 308,82,0.8737483620643616,0.03674229606986046,0.06739955395460129,0.9780166149139404,0.01793987862765789,0.039320215582847595,0.04241766780614853,0.5029597878456116
chunk,008.docx,line 309,64,0.02031721919775009,0.9785771369934082,0.014296071603894234,0.15908275544643402,0.00851076003164053,0.24804502725601196,0.24532070755958557,0.01120699755847454
chunk,008.docx,line 310,78,0.32607075572013855,0.08753465861082077,0.8111495971679688,0.021442268043756485,0.0013410182436928153,0.12046337872743607,0.012882228940725327,0.056047532707452774
chunk,008.docx,line 311,65,0.6664016246795654,0.01104692928493023,0.2846579849720001,0.07601922750473022,0.0018490358488634229,0.014873315580189228,0.015261156484484673,0.035717714577913284
chunk,008.docx,line 312,112,0.013490976765751839,0.508407473564148,0.1499224454164505,0.19089670479297638,0.03102879785001278,0.574673056602478,0.4783701002597809,0.0342724435031414
chunk,008.docx,line 313,92,0.012908006086945534,0.21868766844272614,0.0587269552052021,0.3219854235649109,0.011268479749560356,0.15037834644317627,0.1160709485411644,0.008474478498101234
chunk,008.docx,line 314,22,0.02530323527753353,0.04271705076098442,0.05442115291953087,0.0301139485090971,0.0032402649521827698,0.13637125492095947,0.037337880581617355,0.011037301272153854
chunk,008.docx,line 315,43,0.0516938790678978,0.03716085106134415,0.0618455745279789,0.5848178863525391,0.007348556537181139,0.8216271996498108,0.059371691197156906,0.026397116482257843
chunk,008.docx,line 316,27,0.005099956411868334,0.07581206411123276,0.0735597014427185,0.23231767117977142,0.004484923556447029,0.47753068804740906,0.05741600692272186,0.0033614870626479387
chunk,008.docx,line 317,13,0.015375480055809021,0.8986140489578247,0.014972331933677197,0.038846705108881,0.005189311690628529,0.1457887440919876,0.08123007416725159,0.004805171396583319
chunk,008.docx,line 318,11,0.004529087338596582,0.673724353313446,0.013229792937636375,0.04606028273701668,0.004899929743260145,0.3209608793258667,0.17780885100364685,0.0023595462553203106
chunk,008.docx,line 319,90,0.02993210218846798,0.09331324696540833,0.29915651679039,0.08410488814115524,0.021572139114141464,0.14325840771198273,0.3372005820274353,0.0690576508641243
chunk,008.docx,line 320,16,0.015109339728951454,0.06723544746637344,0.07020748406648636,0.14096978306770325,0.1041167676448822,0.1705341339111328,0.3965078890323639,0.003838849486783147
chunk,008.docx,line 321,51,0.11899352818727493,0.010442898608744144,0.08448100835084915,0.9637040495872498,0.008018693886697292,0.035024140030145645,0.03281979635357857,0.0660952553153038
chunk,008.docx,line 322,6,0.030299248173832893,0.02655542455613613,0.06154647842049599,0.05007855221629143,0.006146437954157591,0.02377200499176979,0.04919591173529625,0.007983888499438763
chunk,008.docx,line 323,6,0.07496979832649231,0.030824478715658188,0.049101412296295166,0.026099655777215958,0.003942733630537987,0.018035896122455597,0.03436942771077156,0.004706031177192926
chunk,008.docx,line 324,9,0.036748386919498444,0.14107900857925415,0.034644704312086105,0.016373900696635246,0.0033675534650683403,0.061397090554237366,0.05763295292854309,0.0033162201289087534
chunk,008.docx,line 325,91,0.033439792692661285,0.2895263731479645,0.08953272551298141,0.09986349940299988,0.030380548909306526,0.14885038137435913,0.4261782169342041,0.0232294462621212
chunk,008.docx,line 326,87,0.027602728456258774,0.2360745221376419,0.022761404514312744,0.12095052748918533,0.04419850930571556,0.359902948141098,0.5693089365959167,0.007510051596909761
chunk,008.docx,line 327,50,0.495717316865921,0.01342043001204729,0.2351626753807068,0.4172414243221283,0.0036240967456251383,0.01022700872272253,0.00932012964040041,0.2348586469888687
chunk,008.docx,line 328,31,0.005429708398878574,0.1463540494441986,0.014558738097548485,0.8349210619926453,0.010936492122709751,0.6302981376647949,0.12743619084358215,0.005195292178541422
chunk,008.docx,line 329,77,0.008777636103332043,0.1503182202577591,0.07373569905757904,0.19287891685962677,0.0046112025156617165,0.14281263947486877,0.07038019597530365,0.010074072517454624
chunk,008.docx,line 330,44,0.006359977647662163,0.8288382291793823,0.00824455451220274,0.26368072628974915,0.006353827193379402,0.7930457592010498,0.3223586976528168,0.003556386800482869
chunk,008.docx,line 331,37,0.014086614362895489,0.05895055830478668,0.10141483694314957,0.04800933599472046,0.00690890708938241,0.11670999974012375,0.15894398093223572,0.014204666949808598
chunk,008.docx,line 332,12,0.02589217759668827,0.015747297555208206,0.10331075638532639,0.6547365784645081,0.004579736385494471,0.057943809777498245,0.023083128035068512,0.004621860105544329
chunk,008.docx,line 333,38,0.010403217747807503,0.3850308656692505,0.028909608721733093,0.1582185924053192,0.005712416954338551,0.19861245155334473,0.13865411281585693,0.00459661427885294
chunk,008.docx,line 334,17,0.1289190649986267,0.00816814973950386,0.28186658024787903,0.17581258714199066,0.0019386534113436937,0.017190922051668167,0.011819617822766304,0.016772879287600517
chunk,008.docx,line 335,34,0.028365466743707657,0.0114192645996809,0.41243043541908264,0.07575772702693939,0.0036177197471261024,0.015080233104526997,0.023199349641799927,0.015072337351739407
chunk,008.docx,line 336,10,0.193488210439682,0.015472020953893661,0.08816506713628769,0.42580243945121765,0.0020151580683887005,0.029138857498764992,0.014734551310539246,0.005203080363571644
chunk,008.docx,line 337,13,0.11968138068914413,0.023127799853682518,0.07363525778055191,0.026668554171919823,0.002241696696728468,0.02220260165631771,0.027530111372470856,0.011149690486490726
chunk,008.docx,line 338,29,0.0036711501888930798,0.11094745993614197,0.10962280631065369,0.10895111411809921,0.009256667457520962,0.5576234459877014,0.18880252540111542,0.0036814617924392223
chunk,008.docx,line 339,72,0.6715551614761353,0.022159190848469734,0.16790661215782166,0.02734425663948059,0.0032150980550795794,0.035756468772888184,0.026612499728798866,0.058771003037691116
chunk,008.docx,line 340,18,0.08182124048471451,0.016925565898418427,0.15241223573684692,0.04039087891578674,0.005034639500081539,0.02213910222053528,0.049802470952272415,0.00635417690500617
chunk,008.docx,line 341,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 342,18,0.06424745917320251,0.014221328310668468,0.8742911219596863,0.020595435053110123,0.0019086510874330997,0.039867158979177475,0.010134045965969563,0.008899940177798271
chunk,008.docx,line 343,34,0.9099720120429993,0.008370770141482353,0.30601897835731506,0.13295598328113556,0.0014401156222447753,0.010115780867636204,0.004842366557568312,0.10317975282669067
chunk,008.docx,line 344,26,0.5827541351318359,0.01494792103767395,0.4419547915458679,0.04504231736063957,0.0013299532001838088,0.022754229605197906,0.005524948239326477,0.012189780361950397
chunk,008.docx,line 345,25,0.11823197454214096,0.12139736115932465,0.1835363507270813,0.024040011689066887,0.0016234422801062465,0.1482812911272049,0.02073618955910206,0.007358219008892775
chunk,008.docx,line 346,10,0.11035818606615067,0.017347615212202072,0.19979174435138702,0.018515463918447495,0.002004660665988922,0.02398429997265339,0.01794927380979061,0.005075582768768072
chunk,008.docx,line 347,11,0.09049014747142792,0.019743716344237328,0.12873975932598114,0.020846355706453323,0.0023655532859265804,0.01516803540289402,0.02427688241004944,0.0051428331062197685
chunk,008.docx,line 348,14,0.009485619142651558,0.19942760467529297,0.011698306538164616,0.3071835935115814,0.023787586018443108,0.11638684570789337,0.42777547240257263,0.0017591511132195592
chunk,008.docx,line 349,6,0.011256161145865917,0.023723158985376358,0.08857900649309158,0.27085572481155396,0.005647799000144005,0.04588732495903969,0.05113334581255913,0.0036697499454021454
chunk,008.docx,line 350,4,0.018993668258190155,0.29943716526031494,0.006784524768590927,0.06230992078781128,0.03539957478642464,0.026677031069993973,0.41088196635246277,0.0053083994425833225
chunk,008.docx,line 351,9,0.022030748426914215,0.03933433070778847,0.06674861162900925,0.10149313509464264,0.0033021222334355116,0.03368572145700455,0.0443665087223053,0.0031865916680544615
chunk,008.docx,line 352,11,0.018851233646273613,0.02300887368619442,0.6385820508003235,0.02153770998120308,0.0036824799608439207,0.07162488251924515,0.020481670275330544,0.007482047192752361
chunk,008.docx,line 353,45,0.157040536403656,0.04737543687224388,0.05999672785401344,0.38661888241767883,0.0022490196861326694,0.046673767268657684,0.03842867165803909,0.0043660495430231094
chunk,008.docx,line 354,9,0.025471657514572144,0.015024786815047264,0.12643589079380035,0.25897452235221863,0.004149818792939186,0.03574851527810097,0.04019445925951004,0.004323737695813179
chunk,008.docx,line 355,9,0.2957186996936798,0.057648129761219025,0.037483666092157364,0.03225771337747574,0.0026264640036970377,0.01701902039349079,0.05200653895735741,0.004800957161933184
chunk,008.docx,line 356,87,0.019365331158041954,0.0704135149717331,0.050746120512485504,0.8342573642730713,0.006461729295551777,0.0927572175860405,0.04650416597723961,0.005957630928605795
chunk,008.docx,line 357,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,008.docx,line 358,44,0.016932770609855652,0.01744999550282955,0.7913666367530823,0.08542219549417496,0.0039702365174889565,0.05553026497364044,0.020288385450839996,0.006106241140514612
chunk,008.docx,line 359,18,0.01789950579404831,0.014274035580456257,0.062286023050546646,0.7274379730224609,0.010601067915558815,0.056233230978250504,0.043191097676754,0.0067976731806993484
chunk,008.docx,line 360,9,0.13588081300258636,0.04854437708854675,0.02258160710334778,0.02021978422999382,0.0066660321317613125,0.012524363584816456,0.057152003049850464,0.013691222295165062
chunk,008.docx,line 361,4,0.018993668258190155,0.29943716526031494,0.006784524768590927,0.06230992078781128,0.03539957478642464,0.026677031069993973,0.41088196635246277,0.0053083994425833225
chunk,008.docx,line 362,62,0.9504824280738831,0.0281410850584507,0.3862854540348053,0.22524169087409973,0.0016171187162399292,0.019899319857358932,0.0072660925798118114,0.08068560063838959
chunk,008.docx,line 363,10,0.05497126653790474,0.012708251364529133,0.9246994256973267,0.027377543970942497,0.002395598916336894,0.028982635587453842,0.011300725862383842,0.0093478849157691
chunk,008.docx,line 364,22,0.03461012244224548,0.030053487047553062,0.054527878761291504,0.42417848110198975,0.0026571748312562704,0.0339067317545414,0.027344239875674248,0.004186195787042379
chunk,008.docx,line 365,13,0.13514292240142822,0.06202668696641922,0.023362429812550545,0.2483685463666916,0.0030016235541552305,0.1629578024148941,0.08596410602331161,0.004356053192168474
chunk,008.docx,line 366,31,0.009809691458940506,0.02088918909430504,0.15562830865383148,0.24056926369667053,0.004400497302412987,0.12630696594715118,0.03510492295026779,0.0058243535459041595
chunk,008.docx,line 367,16,0.015529499389231205,0.016683733090758324,0.38059714436531067,0.12147584557533264,0.0037470185197889805,0.08425133675336838,0.027675390243530273,0.004063607659190893
chunk,008.docx,line 368,15,0.011662972159683704,0.4941825270652771,0.006166376173496246,0.05513138324022293,0.006955049466341734,0.11419172585010529,0.14248844981193542,0.004030653275549412
chunk,008.docx,line 369,24,0.06133445352315903,0.011288026347756386,0.9523648023605347,0.03968435153365135,0.004185917321592569,0.029394948855042458,0.013911220245063305,0.010523076169192791
chunk,008.docx,line 370,102,0.08594205975532532,0.013212759047746658,0.5698567628860474,0.17501522600650787,0.0020728546660393476,0.032332923263311386,0.015059616416692734,0.012730779126286507
chunk,008.docx,line 371,59,0.5499353408813477,0.013236448168754578,0.08483904600143433,0.30896350741386414,0.002092803595587611,0.023089060559868813,0.011057759635150433,0.038203101605176926
chunk,008.docx,line 372,62,0.02117871679365635,0.04254009574651718,0.2864719331264496,0.7312006950378418,0.006536867469549179,0.0940176323056221,0.05957891419529915,0.002996664261445403
chunk,008.docx,line 373,6,0.26387718319892883,0.05357739329338074,0.02942332811653614,0.048601992428302765,0.001787670305930078,0.010586288757622242,0.024544449523091316,0.004934924189001322
chunk,008.docx,line 374,17,0.008816828951239586,0.07523804157972336,0.03138715401291847,0.3369137942790985,0.003048446262255311,0.14873388409614563,0.0409737229347229,0.005171934608370066
chunk,008.docx,line 375,7,0.017988063395023346,0.04781782627105713,0.0554397888481617,0.058579232543706894,0.003993254620581865,0.07744099199771881,0.06721053272485733,0.004942575003951788
chunk,008.docx,line 376,11,0.8186081051826477,0.0069144973531365395,0.12293672561645508,0.2481982707977295,0.001869434374384582,0.007466878276318312,0.009252334013581276,0.013339442200958729
chunk,008.docx,line 377,11,0.027407893911004066,0.007688757497817278,0.40955641865730286,0.47988924384117126,0.005189764779061079,0.017784904688596725,0.013625852763652802,0.018642591312527657
chunk,008.docx,line 378,19,0.006470132153481245,0.15428464114665985,0.015755830332636833,0.1181890144944191,0.010564870201051235,0.05892404541373253,0.11563582718372345,0.0045071751810610294
chunk,008.docx,line 379,7,0.017537567764520645,0.03442812338471413,0.01891617849469185,0.8947170972824097,0.010391579940915108,0.0468471422791481,0.06505931168794632,0.005547133274376392
chunk,008.docx,line 380,20,0.48002853989601135,0.008697555400431156,0.6317724585533142,0.03854059800505638,0.0018781885737553239,0.009298237971961498,0.00655751395970583,0.008580117486417294
chunk,008.docx,line 381,6,0.205526202917099,0.16728611290454865,0.010810735635459423,0.05994649976491928,0.0036350989248603582,0.011500746943056583,0.046476297080516815,0.007581251673400402
chunk,008.docx,line 382,22,0.019085228443145752,0.03571128472685814,0.14071667194366455,0.853191614151001,0.004180220887064934,0.11738494783639908,0.03066990338265896,0.005360674113035202
chunk,008.docx,line 383,19,0.007778567261993885,0.060173530131578445,0.03440631181001663,0.5024558901786804,0.00416882848367095,0.18023043870925903,0.057212989777326584,0.0038402702193707228
chunk,008.docx,line 384,12,0.031100407242774963,0.027006881311535835,0.08148552477359772,0.0601377859711647,0.005713866092264652,0.021755071356892586,0.05488160252571106,0.008779573254287243
chunk,008.docx,line 385,13,0.01610717363655567,0.03591955453157425,0.06219915673136711,0.777923583984375,0.007819443009793758,0.03515759855508804,0.04015332832932472,0.0030873077921569347
chunk,008.docx,line 386,11,0.12629249691963196,0.01961677148938179,0.03196123242378235,0.8465637564659119,0.003869106061756611,0.019355211406946182,0.023060960695147514,0.003605873789638281
chunk,008.docx,line 387,8,0.030260561034083366,0.009728498756885529,0.3470953106880188,0.08872948586940765,0.0043160500936210155,0.013113043271005154,0.02123527228832245,0.007769938092678785
chunk,008.docx,line 388,6,0.19800391793251038,0.16269272565841675,0.009100525639951229,0.19755209982395172,0.004114401061087847,0.019708681851625443,0.1435726284980774,0.005020861513912678
chunk,008.docx,line 389,16,0.11990432441234589,0.01956900954246521,0.5098304152488708,0.011027129366993904,0.0017269891686737537,0.02027965523302555,0.011634336784482002,0.03154730424284935
chunk,008.docx,line 390,14,0.14712978899478912,0.021594323217868805,0.02910948358476162,0.3520280122756958,0.0023268978111445904,0.013776356354355812,0.021423086524009705,0.004316095728427172
chunk,008.docx,line 391,8,0.014308172278106213,0.9348065257072449,0.01204707007855177,0.031998150050640106,0.00791917648166418,0.07729632407426834,0.09762725979089737,0.008673406206071377
chunk,008.docx,line 392,16,0.014214124530553818,0.040670789778232574,0.021311307325959206,0.7799210548400879,0.015389694832265377,0.08719930797815323,0.15556684136390686,0.005086306948214769
chunk,008.docx,line 393,15,0.02288036048412323,0.011658932082355022,0.3220713138580322,0.5697488188743591,0.003643945325165987,0.02427269145846367,0.014402593486011028,0.017956124618649483
chunk,008.docx,line 394,13,0.012579943053424358,0.10593613237142563,0.04526124149560928,0.02996855229139328,0.002968501066789031,0.05428371950984001,0.05050615593791008,0.005108188837766647
chunk,008.docx,line 395,13,0.06386919319629669,0.012066216208040714,0.962884783744812,0.02780316211283207,0.00238062278367579,0.018076453357934952,0.008085492067039013,0.014831788837909698
chunk,008.docx,line 396,13,0.13433752954006195,0.01282065361738205,0.10389640927314758,0.04095778241753578,0.002912401221692562,0.012095962651073933,0.016294358298182487,0.015571638941764832
chunk,008.docx,line 397,11,0.06598080694675446,0.012312274426221848,0.10227339714765549,0.0683620274066925,0.004326378460973501,0.010189270600676537,0.03449517488479614,0.014375166036188602
chunk,008.docx,line 398,8,0.19872896373271942,0.01719290390610695,0.11603572964668274,0.020783226937055588,0.003144626272842288,0.014538160525262356,0.01291266642510891,0.04286099970340729
chunk,008.docx,line 399,44,0.07456284761428833,0.040016401559114456,0.3714553713798523,0.03803374990820885,0.0012053295504301786,0.08420474082231522,0.012865702621638775,0.009205572307109833
chunk,008.docx,line 400,6,0.25797736644744873,0.11503899097442627,0.019646259024739265,0.020133068785071373,0.004079619888216257,0.009197968989610672,0.045779999345541,0.010804655030369759
chunk,008.docx,line 401,11,0.005264881532639265,0.05379970371723175,0.028782261535525322,0.8378212451934814,0.03535928949713707,0.19702613353729248,0.21379365026950836,0.006213714834302664
chunk,008.docx,line 402,40,0.013800210319459438,0.5809828639030457,0.01712486520409584,0.3336971700191498,0.012092720717191696,0.22616668045520782,0.36343973875045776,0.002491084858775139
chunk,008.docx,line 403,17,0.6710413694381714,0.007830149494111538,0.8659394979476929,0.0270527433604002,0.002022734610363841,0.013735832646489143,0.005792153999209404,0.009589912369847298
chunk,008.docx,line 404,11,0.03328128904104233,0.01080385409295559,0.1678382009267807,0.2936989367008209,0.0037629047874361277,0.015508516691625118,0.021447209641337395,0.007946526631712914
chunk,008.docx,line 405,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,008.docx,line 406,21,0.048944294452667236,0.015730146318674088,0.17934773862361908,0.6968665719032288,0.005394999403506517,0.011095303110778332,0.020181631669402122,0.01395811140537262
chunk,008.docx,line 407,12,0.05451694130897522,0.06592939794063568,0.10387737303972244,0.03081800602376461,0.0019778201822191477,0.07331979274749756,0.026052631437778473,0.0044079553335905075
chunk,008.docx,line 408,42,0.5219840407371521,0.009076876565814018,0.4579939544200897,0.27156350016593933,0.0019234225619584322,0.009199507534503937,0.006994678173214197,0.010028116405010223
chunk,008.docx,line 409,55,0.0368569977581501,0.06121314316987991,0.3173774778842926,0.5647791624069214,0.01171609852463007,0.03180617839097977,0.03989173099398613,0.00868288241326809
chunk,008.docx,line 410,10,0.03877870738506317,0.029158255085349083,0.09359997510910034,0.027766449376940727,0.003734916215762496,0.013208183459937572,0.033233921974897385,0.01005146186798811
chunk,008.docx,line 411,6,0.44357821345329285,0.03585854917764664,0.3197324275970459,0.007752088364213705,0.002150778193026781,0.006270648445934057,0.007856401614844799,0.03138865530490875
chunk,008.docx,line 412,20,0.014226598665118217,0.012419315986335278,0.27728572487831116,0.48241105675697327,0.005254719406366348,0.05248633027076721,0.021470781415700912,0.0062538557685911655
chunk,008.docx,line 413,8,0.09007775038480759,0.011766399256885052,0.1213836744427681,0.10137784481048584,0.003651934675872326,0.007958576083183289,0.018711049109697342,0.009784860536456108
chunk,008.docx,line 414,13,0.08352650701999664,0.028941694647073746,0.05533794313669205,0.5361396074295044,0.002418588614091277,0.02712179534137249,0.027087800204753876,0.001920766313560307
chunk,008.docx,line 415,19,0.36031675338745117,0.030751075595617294,0.014827092178165913,0.5121123194694519,0.002436158014461398,0.014549622312188148,0.015530825592577457,0.005221750121563673
chunk,008.docx,line 416,24,0.014815367758274078,0.4670369625091553,0.042816393077373505,0.02362748421728611,0.005583493039011955,0.23201674222946167,0.26724424958229065,0.0025834967382252216
chunk,008.docx,line 417,8,0.1291789710521698,0.010744468308985233,0.9403584599494934,0.013205623254179955,0.004653517156839371,0.011913960799574852,0.012272460386157036,0.01303138304501772
chunk,008.docx,line 418,13,0.023157844319939613,0.025665219873189926,0.037057019770145416,0.7816125750541687,0.0068374378606677055,0.0252304095774889,0.043770335614681244,0.004922518040984869
chunk,008.docx,line 419,19,0.02859926037490368,0.024174606427550316,0.036116063594818115,0.9640876650810242,0.009311459958553314,0.08534249663352966,0.05805179476737976,0.006806780118495226
chunk,008.docx,line 420,39,0.01650404930114746,0.026766864582896233,0.5738195180892944,0.604515016078949,0.00544532248750329,0.1684080958366394,0.01749870739877224,0.005056628957390785
chunk,008.docx,line 421,34,0.11731355637311935,0.6860359907150269,0.0851907879114151,0.17519734799861908,0.0027544705662876368,0.08249148726463318,0.023522138595581055,0.026041189208626747
chunk,008.docx,line 422,10,0.00760570028796792,0.38596051931381226,0.012307183817029,0.14239248633384705,0.00456223776564002,0.1321968287229538,0.07635342329740524,0.0032278019934892654
chunk,008.docx,line 423,8,0.05904187262058258,0.03720921650528908,0.05031557008624077,0.05563914030790329,0.0027841150294989347,0.015150779858231544,0.020640460774302483,0.014689893461763859
chunk,008.docx,line 424,8,0.06388530880212784,0.01261281780898571,0.8430566787719727,0.061811137944459915,0.001988388132303953,0.014036662876605988,0.010072902776300907,0.007817697711288929
chunk,008.docx,line 425,15,0.2654581665992737,0.010357389226555824,0.22429625689983368,0.031782981008291245,0.00192291010171175,0.006159722805023193,0.008639656007289886,0.013439726084470749
chunk,008.docx,line 426,56,0.136421799659729,0.23569560050964355,0.08373422175645828,0.15187430381774902,0.004191649612039328,0.1745861917734146,0.11132556945085526,0.004198047798126936
chunk,008.docx,line 427,9,0.20736625790596008,0.01155985426157713,0.27153271436691284,0.009956582449376583,0.0025939198676496744,0.01060765702277422,0.01742849126458168,0.011916144751012325
chunk,008.docx,line 428,18,0.08683771640062332,0.1084381490945816,0.23635783791542053,0.2569293975830078,0.0017526954179629683,0.3299503028392792,0.026350807398557663,0.003121619578450918
chunk,008.docx,line 429,7,0.09401088953018188,0.012154318392276764,0.11098312586545944,0.04869195446372032,0.0037829927168786526,0.008325819857418537,0.020807107910513878,0.013046791777014732
chunk,008.docx,line 430,21,0.039884380996227264,0.010455140843987465,0.3564593493938446,0.10534138977527618,0.0027736390475183725,0.027080852538347244,0.018656855449080467,0.0055612497963011265
chunk,008.docx,line 431,7,0.020703038200736046,0.03070922940969467,0.7694610357284546,0.018333520740270615,0.00259893829934299,0.054494380950927734,0.017705637961626053,0.008611056953668594
chunk,008.docx,line 432,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 433,7,0.15873637795448303,0.02111581712961197,0.0855187177658081,0.05842254310846329,0.0024399131070822477,0.006982679478824139,0.01465730369091034,0.009931166656315327
chunk,008.docx,line 434,13,0.5301675200462341,0.04613231495022774,0.0927775427699089,0.023378510028123856,0.0023794781882315874,0.007891521789133549,0.012636962346732616,0.02982313744723797
chunk,008.docx,line 435,9,0.01882719248533249,0.041181132197380066,0.019791383296251297,0.7271979451179504,0.0049848188646137714,0.15024106204509735,0.08932267129421234,0.002345836954191327
chunk,008.docx,line 436,9,0.017892081290483475,0.058025699108839035,0.02253205142915249,0.23711861670017242,0.006871713791042566,0.15138082206249237,0.12796884775161743,0.0017942667473107576
chunk,008.docx,line 437,17,0.028325386345386505,0.35069549083709717,0.009301796555519104,0.048387445509433746,0.005033459980040789,0.07809291034936905,0.18767191469669342,0.003536276053637266
chunk,008.docx,line 438,8,0.43969738483428955,0.07438676059246063,0.0367753803730011,0.019526591524481773,0.002415258204564452,0.009337002411484718,0.030734246596693993,0.02299479953944683
chunk,008.docx,line 439,8,0.1926904022693634,0.055630460381507874,0.03890101611614227,0.023118969053030014,0.0033018337562680244,0.011005154810845852,0.04049914702773094,0.005401135887950659
