row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,073.docx,line 318,11,0.22348588705062866,0.007961825467646122,0.54974365234375,0.05479768291115761,0.0025420382153242826,0.008684627711772919,0.013747990131378174,0.021104726940393448
chunk,073.docx,line 319,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 320,17,0.309507817029953,0.02980116382241249,0.9835404753684998,0.01487036794424057,0.008564033545553684,0.008580462075769901,0.025736963376402855,0.03481525182723999
chunk,073.docx,line 321,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 322,26,0.013977834954857826,0.044253937900066376,0.10692163556814194,0.3415086269378662,0.006373993121087551,0.03486446291208267,0.03288087621331215,0.008121385239064693
chunk,073.docx,line 323,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 324,33,0.9023206233978271,0.016493912786245346,0.5739073753356934,0.07392918318510056,0.00201569520868361,0.029900360852479935,0.013305527158081532,0.022428413853049278
chunk,073.docx,line 325,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 326,12,0.03276070952415466,0.07275132834911346,0.09801290929317474,0.05321425199508667,0.002790524624288082,0.4231203496456146,0.11634610593318939,0.0036736258771270514
chunk,073.docx,line 327,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 328,9,0.05726480111479759,0.02019486017525196,0.1800781488418579,0.08675843477249146,0.002731323940679431,0.03642445057630539,0.05207129567861557,0.0026072468608617783
chunk,073.docx,line 329,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 330,9,0.8548358082771301,0.01506111491471529,0.7904764413833618,0.01649552956223488,0.004558326676487923,0.005177010782063007,0.012957414612174034,0.3097347617149353
chunk,073.docx,line 331,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 332,7,0.010800521820783615,0.8840447068214417,0.5744915008544922,0.01080410461872816,0.018346570432186127,0.07427463680505753,0.3277249336242676,0.011340581811964512
chunk,073.docx,line 333,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 334,43,0.6512444615364075,0.45001041889190674,0.5593552589416504,0.6697561740875244,0.008108447305858135,0.14098212122917175,0.031656861305236816,0.004657485987991095
chunk,073.docx,line 335,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 336,17,0.004278424195945263,0.35378894209861755,0.01944248005747795,0.39373886585235596,0.006311098579317331,0.37822723388671875,0.10774046182632446,0.0016628726152703166
chunk,073.docx,line 337,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 338,54,0.3288564383983612,0.014693786390125751,0.10713198035955429,0.6993074417114258,0.0034858733415603638,0.03326930105686188,0.025250962004065514,0.011374318972229958
chunk,073.docx,line 339,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 340,11,0.006205331534147263,0.9172258377075195,0.013124908320605755,0.10284597426652908,0.007211617659777403,0.4782657027244568,0.08192115277051926,0.005931527353823185
chunk,073.docx,line 341,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 342,6,0.008160674013197422,0.8738459348678589,0.011145716533064842,0.053761836141347885,0.006666853092610836,0.08803325146436691,0.2980218529701233,0.00270835985429585
chunk,073.docx,line 343,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 344,20,0.02291273884475231,0.013729303143918514,0.07366056740283966,0.8983393311500549,0.01138273999094963,0.0483500137925148,0.045751504600048065,0.004923975560814142
chunk,073.docx,line 345,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 346,50,0.8061435222625732,0.010942481458187103,0.28692927956581116,0.1648910790681839,0.002510997699573636,0.01290060207247734,0.01936441659927368,0.020683541893959045
chunk,073.docx,line 347,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 348,24,0.004537464585155249,0.06191106140613556,0.025038931518793106,0.8412976861000061,0.020179100334644318,0.11640504002571106,0.14666450023651123,0.005207929760217667
chunk,073.docx,line 349,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 350,42,0.10418826341629028,0.014700373634696007,0.1968156397342682,0.587562620639801,0.004519163630902767,0.032392386347055435,0.022885264828801155,0.019028857350349426
chunk,073.docx,line 351,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 352,22,0.7783395051956177,0.04421441629528999,0.17342962324619293,0.06450174748897552,0.0017752496059983969,0.013411707244813442,0.021095851436257362,0.017575886100530624
chunk,073.docx,line 353,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 354,18,0.010513538494706154,0.2573930323123932,0.017071958631277084,0.0236300528049469,0.007878316566348076,0.3134227693080902,0.1914617121219635,0.00781822670251131
chunk,073.docx,line 355,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 356,16,0.0020756677258759737,0.3240154981613159,0.014060930348932743,0.6192219853401184,0.02204679138958454,0.35993242263793945,0.1928435117006302,0.00401894748210907
chunk,073.docx,line 357,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 358,117,0.013751896098256111,0.958034336566925,0.010586344636976719,0.46121838688850403,0.02245207689702511,0.6083300113677979,0.27569371461868286,0.023369507864117622
chunk,073.docx,line 359,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 360,16,0.0046460689045488834,0.8753586411476135,0.005540968384593725,0.03892973065376282,0.011566231027245522,0.4071958065032959,0.2536988854408264,0.005221785046160221
chunk,073.docx,line 361,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 362,38,0.01519479788839817,0.03924150764942169,0.10801820456981659,0.5723097324371338,0.0033022731076925993,0.05753407999873161,0.020666468888521194,0.004018241073936224
chunk,073.docx,line 363,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 364,12,0.08294504880905151,0.03227794170379639,0.17300181090831757,0.02341163530945778,0.002493844833225012,0.021969180554151535,0.0214129276573658,0.0188665222376585
chunk,073.docx,line 365,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 366,14,0.01838175393640995,0.041664570569992065,0.06273835897445679,0.05507475510239601,0.00575488293543458,0.049869105219841,0.08115557581186295,0.006873526144772768
chunk,073.docx,line 367,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 368,24,0.007480913773179054,0.5826475620269775,0.004227663390338421,0.21975883841514587,0.0073965173214674,0.6115210056304932,0.20973455905914307,0.002616305835545063
chunk,073.docx,line 369,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 370,18,0.9681692123413086,0.015643062070012093,0.088979072868824,0.03306863084435463,0.0028667075093835592,0.009789828211069107,0.01720334216952324,0.024739965796470642
chunk,073.docx,line 371,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 372,10,0.0060572633519768715,0.015599529258906841,0.1148553192615509,0.48455286026000977,0.010715709067881107,0.09026297926902771,0.05791173875331879,0.006598361302167177
chunk,073.docx,line 373,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 374,32,0.003993148449808359,0.7647382616996765,0.01794065162539482,0.056934598833322525,0.016723526641726494,0.46321845054626465,0.5195634961128235,0.0023534558713436127
chunk,073.docx,line 375,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 376,40,0.26414918899536133,0.09678617864847183,0.04445886239409447,0.03797118365764618,0.0022951967548578978,0.03572233021259308,0.052837081253528595,0.025727085769176483
chunk,073.docx,line 377,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 378,12,0.004660285077989101,0.057521600276231766,0.055930089205503464,0.7287628650665283,0.013557065278291702,0.2612841725349426,0.12193792313337326,0.002701664576306939
chunk,073.docx,line 379,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 380,10,0.006971812341362238,0.05724728852510452,0.01667685993015766,0.7223362922668457,0.009111394174396992,0.12439531832933426,0.10521913319826126,0.0036305284593254328
chunk,073.docx,line 381,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 382,20,0.006107051391154528,0.5641885995864868,0.009149391204118729,0.04378214105963707,0.01151253841817379,0.37554576992988586,0.2244930863380432,0.007756068371236324
chunk,073.docx,line 383,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 384,8,0.04032539576292038,0.047057144343853,0.058031078428030014,0.03606767579913139,0.0032905200496315956,0.0245292317122221,0.05291765183210373,0.00859318021684885
chunk,073.docx,line 385,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 386,67,0.10177481919527054,0.03613193705677986,0.035652950406074524,0.22089505195617676,0.004711799323558807,0.06324200332164764,0.06731952726840973,0.010469328612089157
chunk,073.docx,line 387,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 388,11,0.027775779366493225,0.6095835566520691,0.0051141176372766495,0.20668481290340424,0.008796166628599167,0.2080659419298172,0.3090481758117676,0.004702157806605101
chunk,073.docx,line 389,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 390,55,0.12831060588359833,0.42397430539131165,0.036315470933914185,0.04845878854393959,0.0041983467526733875,0.049576181918382645,0.04015844687819481,0.01961100846529007
chunk,073.docx,line 391,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 392,17,0.009088206104934216,0.02768360823392868,0.05207736790180206,0.8419212102890015,0.007944745011627674,0.1732521951198578,0.04334842413663864,0.004060922656208277
chunk,073.docx,line 393,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 394,26,0.009897077456116676,0.144388347864151,0.016036586835980415,0.5614814162254333,0.00745322834700346,0.8380347490310669,0.15452677011489868,0.007359033916145563
chunk,073.docx,line 395,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 396,7,0.007273288443684578,0.02666872926056385,0.2924034297466278,0.10433802753686905,0.002914764452725649,0.13191503286361694,0.039511654525995255,0.0036704123485833406
chunk,073.docx,line 397,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 398,17,0.0036721478682011366,0.0718933492898941,0.01837211102247238,0.6486336588859558,0.02713383175432682,0.35048162937164307,0.1807389110326767,0.0049265059642493725
chunk,073.docx,line 399,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 400,128,0.048174213618040085,0.28876981139183044,0.008552947081625462,0.8181887865066528,0.010923923924565315,0.8225553035736084,0.14360035955905914,0.006649740505963564
chunk,073.docx,line 401,58,0.040835630148649216,0.7507838010787964,0.04200642555952072,0.35127338767051697,0.006367663387209177,0.7194958329200745,0.12936194241046906,0.0104253850877285
chunk,073.docx,line 402,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 403,9,0.00459959777072072,0.2582138776779175,0.014834902249276638,0.7549523711204529,0.007724343333393335,0.7013596892356873,0.17942765355110168,0.003938986454159021
chunk,073.docx,line 404,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 405,78,0.0073570203967392445,0.5320391058921814,0.00485981535166502,0.38207346200942993,0.05941469594836235,0.7575051784515381,0.49270859360694885,0.003350918646901846
chunk,073.docx,line 406,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 407,16,0.11500994116067886,0.18559755384922028,0.029848160222172737,0.19462785124778748,0.0019094260642305017,0.3369259834289551,0.0630234107375145,0.009842520579695702
chunk,073.docx,line 408,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 409,7,0.5373802185058594,0.17316800355911255,0.031155886128544807,0.025314362719655037,0.0013832629192620516,0.05982661992311478,0.02143065631389618,0.0054952469654381275
chunk,073.docx,line 410,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 411,13,0.023173809051513672,0.05242340639233589,0.04739460349082947,0.35127800703048706,0.005923129618167877,0.08586183935403824,0.10286244750022888,0.004593839403241873
chunk,073.docx,line 412,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 413,41,0.05738743022084236,0.026330232620239258,0.4910368323326111,0.032796841114759445,0.0038536847569048405,0.7089753150939941,0.03312411159276962,0.01024695299565792
chunk,073.docx,line 414,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 415,32,0.010296844877302647,0.3573003113269806,0.026990309357643127,0.5201160311698914,0.006516399793326855,0.21385282278060913,0.1064019724726677,0.0010651579359546304
chunk,073.docx,line 416,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 417,5,0.015353312715888023,0.11302367597818375,0.035337094217538834,0.05770308896899223,0.003944831434637308,0.8027825951576233,0.06822500377893448,0.008110107854008675
chunk,073.docx,line 418,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 419,17,0.008679534308612347,0.27073904871940613,0.5956491231918335,0.01383802480995655,0.013915262185037136,0.06835447996854782,0.1284855604171753,0.007615038193762302
chunk,073.docx,line 420,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 421,11,0.003099480178207159,0.41745832562446594,0.014245990663766861,0.07117880880832672,0.02383408136665821,0.201582670211792,0.4933668375015259,0.0022470024414360523
chunk,073.docx,line 422,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 423,9,0.4521142840385437,0.024829603731632233,0.305139422416687,0.01818634569644928,0.0017581349238753319,0.02674848772585392,0.010995038785040379,0.04360450804233551
chunk,073.docx,line 424,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 425,35,0.007521967403590679,0.07242672890424728,0.04443035647273064,0.561625063419342,0.0050597586669027805,0.32116371393203735,0.05268251523375511,0.004141499288380146
chunk,073.docx,line 426,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 427,7,0.12130280584096909,0.020967021584510803,0.6015360951423645,0.006432199850678444,0.002563142217695713,0.014145436696708202,0.017306970432400703,0.00787222571671009
chunk,073.docx,line 428,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 429,70,0.9148633480072021,0.023324022069573402,0.23212039470672607,0.08858339488506317,0.0021140840835869312,0.01695253886282444,0.008210772648453712,0.16379223763942719
chunk,073.docx,line 430,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 431,12,0.6859158277511597,0.017108652740716934,0.35559502243995667,0.023906320333480835,0.0018104247283190489,0.0071966699324548244,0.009301804937422276,0.006496029440313578
chunk,073.docx,line 432,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 433,2,0.03438163921236992,0.3319706916809082,0.010274947620928288,0.08363741636276245,0.004496494773775339,0.034684501588344574,0.22452057898044586,0.002154669724404812
chunk,073.docx,line 434,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 435,9,0.015058809891343117,0.0242835134267807,0.9127094149589539,0.021181806921958923,0.008879899978637695,0.027737008407711983,0.038705430924892426,0.011566187255084515
chunk,073.docx,line 436,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 437,8,0.8108916282653809,0.012136675417423248,0.04524967074394226,0.03867435082793236,0.002639082260429859,0.014165425673127174,0.02252667024731636,0.010419808328151703
chunk,073.docx,line 438,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 439,128,0.04304913431406021,0.21806950867176056,0.9862481951713562,0.019343700259923935,0.007243604864925146,0.03786667063832283,0.05885232612490654,0.04285033792257309
chunk,073.docx,line 440,2,0.004414709284901619,0.1944306343793869,0.019123829901218414,0.3270830512046814,0.01200826745480299,0.10343386232852936,0.16363883018493652,0.0019067054381594062
chunk,073.docx,line 441,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 442,15,0.5234389901161194,0.0062627289444208145,0.47726771235466003,0.5143768191337585,0.0020859234500676394,0.014001189731061459,0.008316840045154095,0.0213632695376873
chunk,073.docx,line 443,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 444,17,0.02070119045674801,0.02418985404074192,0.9642300009727478,0.011239515617489815,0.009583212435245514,0.09499027580022812,0.055491503328084946,0.03153102099895477
chunk,073.docx,line 445,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 446,74,0.04838087782263756,0.06410979479551315,0.9894765615463257,0.051349151879549026,0.008389112539589405,0.041351307183504105,0.021456675603985786,0.027525080367922783
chunk,073.docx,line 447,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 448,11,0.060657799243927,0.029537951573729515,0.902132511138916,0.02089771442115307,0.004007785581052303,0.013690946623682976,0.02720964141190052,0.005512085743248463
chunk,073.docx,line 449,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 450,7,0.08745533972978592,0.02286619320511818,0.9769775867462158,0.010166610591113567,0.005486718844622374,0.01630275323987007,0.011514713987708092,0.03658962994813919
chunk,073.docx,line 451,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 452,52,0.12765343487262726,0.15516823530197144,0.8256279826164246,0.23791258037090302,0.0022678810637444258,0.04014315828680992,0.015825631096959114,0.0039923423901200294
chunk,073.docx,line 453,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 454,27,0.006237315014004707,0.08270012587308884,0.16687244176864624,0.2525319755077362,0.006424653343856335,0.2264813929796219,0.05968312919139862,0.003368483390659094
chunk,073.docx,line 455,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 456,24,0.8124806880950928,0.004805009812116623,0.5410403609275818,0.07557882368564606,0.0021328877191990614,0.00607667863368988,0.0037029688246548176,0.07039394229650497
chunk,073.docx,line 457,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 458,15,0.21006456017494202,0.026351910084486008,0.751606822013855,0.01766241528093815,0.0029810951091349125,0.007899350486695766,0.01305824238806963,0.007125107571482658
chunk,073.docx,line 459,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 460,17,0.8324164152145386,0.02970387414097786,0.014323626644909382,0.2001974880695343,0.0024968774523586035,0.022793909534811974,0.017792286351323128,0.01871510222554207
chunk,073.docx,line 461,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 462,20,0.022708866745233536,0.059893958270549774,0.9391584396362305,0.030223293229937553,0.0048823049291968346,0.02738664112985134,0.03047298826277256,0.005360546987503767
chunk,073.docx,line 463,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 464,23,0.8656423091888428,0.013236772269010544,0.04548422992229462,0.08559638261795044,0.0014299285830929875,0.009478099644184113,0.008516129106283188,0.021428240463137627
chunk,073.docx,line 465,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 466,9,0.0032790424302220345,0.11651510000228882,0.012958354316651821,0.6880664825439453,0.023927204310894012,0.5569215416908264,0.2299317866563797,0.0033440825063735247
chunk,073.docx,line 467,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 468,21,0.9015705585479736,0.032141368836164474,0.29131433367729187,0.4738408327102661,0.0022537861950695515,0.013985255733132362,0.009133091196417809,0.03625810146331787
chunk,073.docx,line 469,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 470,3,0.010651551187038422,0.038794148713350296,0.023924246430397034,0.9486829042434692,0.021569492295384407,0.20478588342666626,0.11537165194749832,0.00826217606663704
chunk,073.docx,line 471,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 472,10,0.9724526405334473,0.036943819373846054,0.014355585910379887,0.0688866525888443,0.00700781587511301,0.01394344586879015,0.024543708190321922,0.12724260985851288
chunk,073.docx,line 473,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 474,18,0.14127036929130554,0.008888330310583115,0.9748831391334534,0.04094826802611351,0.0030546507332473993,0.011577056720852852,0.006750313565135002,0.029600465670228004
chunk,073.docx,line 475,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 476,48,0.5050936937332153,0.05634982883930206,0.9809319376945496,0.07256646454334259,0.00456642173230648,0.00742507167160511,0.013528546318411827,0.02679646946489811
