row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,032.docx,line 588,32,0.6557192206382751,0.01608343981206417,0.3485458493232727,0.08159352838993073,0.005288824439048767,0.021622780710458755,0.019808582961559296,0.6304886937141418
chunk,032.docx,line 589,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,032.docx,line 590,80,0.11015249043703079,0.6607199907302856,0.11200195550918579,0.3846699893474579,0.3621523678302765,0.16231808066368103,0.7397520542144775,0.016216924414038658
chunk,032.docx,line 591,20,0.22645454108715057,0.04321659356355667,0.5836723446846008,0.007184299640357494,0.0017680326709523797,0.06250515580177307,0.01781264692544937,0.005195341072976589
chunk,032.docx,line 592,6,0.09875521063804626,0.019992932677268982,0.6204978823661804,0.009913772344589233,0.0022717921528965235,0.00880901888012886,0.01667609252035618,0.011191620491445065
chunk,032.docx,line 593,21,0.27531686425209045,0.01164694968611002,0.9705414175987244,0.017224010080099106,0.004793019499629736,0.005650418810546398,0.010703029111027718,0.040604349225759506
chunk,032.docx,line 594,10,0.7249242067337036,0.006056970916688442,0.1101028099656105,0.4999784827232361,0.0031737808603793383,0.007143620867282152,0.010506224818527699,0.025593183934688568
chunk,032.docx,line 595,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,032.docx,line 596,8,0.07680249214172363,0.02550414949655533,0.07460890710353851,0.030282573774456978,0.0025804045144468546,0.016211051493883133,0.021309869363904,0.007968294434249401
chunk,032.docx,line 597,7,0.05335742607712746,0.0939127504825592,0.011188640259206295,0.3643850088119507,0.00589556060731411,0.05326258763670921,0.15864773094654083,0.002977824304252863
chunk,032.docx,line 598,17,0.9782559275627136,0.011155090294778347,0.08732480555772781,0.04429493844509125,0.006836346350610256,0.0133140804246068,0.012984874658286572,0.29830601811408997
chunk,032.docx,line 599,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,032.docx,line 600,17,0.07581613957881927,0.020025409758090973,0.34243687987327576,0.04139300808310509,0.002477048197761178,0.020530540496110916,0.014765679836273193,0.02407209202647209
chunk,032.docx,line 601,17,0.4287227988243103,0.00592785095795989,0.6410692930221558,0.269195556640625,0.0021357820369303226,0.00675838440656662,0.004958371166139841,0.02334052324295044
chunk,032.docx,line 602,19,0.9878155589103699,0.019773824140429497,0.03738575428724289,0.18062816560268402,0.004824625328183174,0.01628563366830349,0.010870211757719517,0.1735483705997467
chunk,032.docx,line 603,5,0.17043952643871307,0.014772978611290455,0.3464297950267792,0.016835961490869522,0.0031635737977921963,0.008342505432665348,0.014586896635591984,0.022740259766578674
chunk,032.docx,line 604,17,0.00878136232495308,0.8125295042991638,0.018421178683638573,0.15899549424648285,0.009189589880406857,0.0416487418115139,0.08277072757482529,0.00522314989939332
chunk,032.docx,line 605,12,0.007740656845271587,0.03623535856604576,0.03399079665541649,0.816950261592865,0.008856358006596565,0.219732403755188,0.08320456743240356,0.002671371679753065
chunk,032.docx,line 606,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 607,11,0.013999353162944317,0.03709050267934799,0.01638942025601864,0.9008851051330566,0.016425572335720062,0.059683606028556824,0.10643171519041061,0.0037281657569110394
chunk,032.docx,line 608,12,0.00348947593010962,0.6995485424995422,0.01604842022061348,0.09112077206373215,0.012029948644340038,0.10899669677019119,0.1263686567544937,0.0037303625140339136
chunk,032.docx,line 609,8,0.03372442349791527,0.051852475851774216,0.014341600239276886,0.404686838388443,0.004193915519863367,0.03891903534531593,0.03881368413567543,0.004395332187414169
chunk,032.docx,line 610,27,0.16895052790641785,0.01843760348856449,0.06049729511141777,0.279125452041626,0.0035856496542692184,0.024022966623306274,0.03395044803619385,0.009370486252009869
chunk,032.docx,line 611,73,0.037456683814525604,0.06060628592967987,0.07471787184476852,0.4331694543361664,0.0091455839574337,0.09399515390396118,0.14687561988830566,0.004996432922780514
chunk,032.docx,line 612,16,0.7835788130760193,0.015696730464696884,0.26704704761505127,0.015236753970384598,0.004413273651152849,0.00965800415724516,0.012105254456400871,0.25452980399131775
chunk,032.docx,line 613,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,032.docx,line 614,17,0.9301678538322449,0.019175240769982338,0.09173453599214554,0.05120563507080078,0.002931135008111596,0.009690961800515652,0.00803550984710455,0.17605924606323242
chunk,032.docx,line 615,7,0.036573104560375214,0.024099944159388542,0.19853971898555756,0.03767755627632141,0.003119931323453784,0.021613582968711853,0.032815542072057724,0.006655478850007057
chunk,032.docx,line 616,12,0.1047646701335907,0.021667994558811188,0.1030096709728241,0.022897936403751373,0.0032459511421620846,0.04568580538034439,0.06454634666442871,0.021000174805521965
chunk,032.docx,line 617,12,0.024251796305179596,0.030641352757811546,0.03570225089788437,0.19746121764183044,0.006752785760909319,0.1618451029062271,0.09252461791038513,0.0053772456012666225
chunk,032.docx,line 618,13,0.11362583190202713,0.03121105208992958,0.0581834651529789,0.020759260281920433,0.002245098352432251,0.015385684557259083,0.02853383868932724,0.006187038496136665
chunk,032.docx,line 619,8,0.5222470760345459,0.012366563081741333,0.02340943180024624,0.07376449555158615,0.006060189567506313,0.01515221782028675,0.07169818878173828,0.017819128930568695
chunk,032.docx,line 620,21,0.2627011239528656,0.030709121376276016,0.8223275542259216,0.0055143446661531925,0.0018525717314332724,0.014653503894805908,0.009869514964520931,0.011308235116302967
chunk,032.docx,line 621,7,0.036983292549848557,0.06830225139856339,0.06611613929271698,0.01343729067593813,0.006509676575660706,0.06941850483417511,0.09635221213102341,0.006359525490552187
chunk,032.docx,line 622,15,0.9450948238372803,0.012307676486670971,0.7462095618247986,0.013802392408251762,0.002783790696412325,0.00911661796271801,0.007400534115731716,0.03523343428969383
chunk,032.docx,line 623,15,0.9824541211128235,0.010461229830980301,0.38096511363983154,0.01911868341267109,0.00352320889942348,0.016849225386977196,0.009662237018346786,0.10274095088243484
chunk,032.docx,line 624,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 625,27,0.3943859338760376,0.04006218910217285,0.6295053958892822,0.10045023262500763,0.005713169928640127,0.023950858041644096,0.013060270808637142,0.5291029810905457
chunk,032.docx,line 626,26,0.2692534029483795,0.016445552930235863,0.40916553139686584,0.13371895253658295,0.0015740689123049378,0.008998694829642773,0.007751098368316889,0.0393683984875679
chunk,032.docx,line 627,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,032.docx,line 628,13,0.11034229397773743,0.034538086503744125,0.056951846927404404,0.0201305840164423,0.0021273212041705847,0.015879208222031593,0.02756291814148426,0.006270538549870253
chunk,032.docx,line 629,14,0.021805964410305023,0.017160728573799133,0.6931416988372803,0.1406460404396057,0.0046956948935985565,0.028782906010746956,0.015507950447499752,0.006218307185918093
chunk,032.docx,line 630,14,0.4712027609348297,0.026538480073213577,0.04993489012122154,0.03420177847146988,0.001926718163304031,0.01014022808521986,0.013802268542349339,0.008088789880275726
chunk,032.docx,line 631,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,032.docx,line 632,23,0.016276124864816666,0.22626440227031708,0.021174803376197815,0.2757156491279602,0.010074453428387642,0.2078477293252945,0.20929422974586487,0.00300582149066031
chunk,032.docx,line 633,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,032.docx,line 634,21,0.2915547788143158,0.012656217440962791,0.048896338790655136,0.9347028136253357,0.004846099764108658,0.021003948524594307,0.0170753113925457,0.018419813364744186
chunk,032.docx,line 635,13,0.06376620382070541,0.2179790884256363,0.06355920433998108,0.024419477209448814,0.004479723516851664,0.02929800935089588,0.06729691475629807,0.003678117645904422
chunk,032.docx,line 636,32,0.03174683451652527,0.09885900467634201,0.3785899579524994,0.018662847578525543,0.020241372287273407,0.027258802205324173,0.19873623549938202,0.03373245894908905
chunk,032.docx,line 637,7,0.0956972986459732,0.032507386058568954,0.9762347936630249,0.014540798962116241,0.003440150059759617,0.011937194503843784,0.011026755906641483,0.012989465147256851
chunk,032.docx,line 638,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 639,12,0.7283819317817688,0.017604388296604156,0.06458613276481628,0.04049781337380409,0.0027073181699961424,0.008419380523264408,0.012999513186514378,0.011055558919906616
chunk,032.docx,line 640,14,0.06119668111205101,0.06621554493904114,0.0828961506485939,0.011791981756687164,0.015681972727179527,0.031236788257956505,0.17877009510993958,0.01690964214503765
chunk,032.docx,line 641,17,0.034500785171985626,0.03297137841582298,0.43089187145233154,0.14495740830898285,0.0026631534565240145,0.025510499253869057,0.014037719927728176,0.00352363265119493
chunk,032.docx,line 642,9,0.006219562143087387,0.5074127912521362,0.006786144804209471,0.10550299286842346,0.00863399263471365,0.07288462668657303,0.14539186656475067,0.002953351242467761
chunk,032.docx,line 643,8,0.04270385950803757,0.04999549314379692,0.6126708388328552,0.012397730723023415,0.003330045845359564,0.04117211326956749,0.027612442150712013,0.008354668505489826
chunk,032.docx,line 644,29,0.036355577409267426,0.051965657621622086,0.2989335358142853,0.17712154984474182,0.0014622485032305121,0.0962277501821518,0.017368778586387634,0.0029295398853719234
chunk,032.docx,line 645,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,032.docx,line 646,21,0.1762765645980835,0.04252422973513603,0.06130887567996979,0.06152809038758278,0.001819053664803505,0.024937650188803673,0.012912362813949585,0.0176490917801857
chunk,032.docx,line 647,10,0.5734990239143372,0.19166983664035797,0.4868617355823517,0.04985533282160759,0.0020262415055185556,0.018778732046484947,0.012379714287817478,0.04271494224667549
chunk,032.docx,line 648,8,0.5802552103996277,0.03139147534966469,0.013204926624894142,0.11476951092481613,0.0029122792184352875,0.021059837192296982,0.04138624295592308,0.01055647898465395
chunk,032.docx,line 649,14,0.0143126230686903,0.017279112711548805,0.15763047337532043,0.5114630460739136,0.005702653434127569,0.04202321916818619,0.036237578839063644,0.0037733837962150574
chunk,032.docx,line 650,42,0.03185035660862923,0.06698057055473328,0.04912448674440384,0.3353370428085327,0.004064823966473341,0.03638242185115814,0.0493631586432457,0.006049735005944967
chunk,032.docx,line 651,29,0.34369590878486633,0.05501168221235275,0.7430821657180786,0.4221038818359375,0.0030963788740336895,0.026477405801415443,0.013366877101361752,0.0036036355886608362
chunk,032.docx,line 652,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 653,15,0.01946374401450157,0.09023027122020721,0.4503883719444275,0.06436951458454132,0.0026135349180549383,0.20032384991645813,0.05098363384604454,0.002615489764139056
chunk,032.docx,line 654,14,0.47579091787338257,0.009982683695852757,0.8633220195770264,0.15388257801532745,0.002321259118616581,0.01252908818423748,0.007940097711980343,0.014571399427950382
chunk,032.docx,line 655,7,0.8867874145507812,0.010957473888993263,0.9901955723762512,0.02072836644947529,0.006902314722537994,0.011871224269270897,0.006483844947069883,0.04731905087828636
chunk,032.docx,line 656,6,0.9711247682571411,0.010509675368666649,0.9701677560806274,0.01731134206056595,0.0076272389851510525,0.010527506470680237,0.006441938225179911,0.07020500302314758
chunk,032.docx,line 657,13,0.016849732026457787,0.7133793234825134,0.012619975954294205,0.03186454251408577,0.005430612247437239,0.06860298663377762,0.10350275784730911,0.0038290151860564947
chunk,032.docx,line 658,9,0.04115481674671173,0.02440277300775051,0.07425686717033386,0.9533526301383972,0.007075664587318897,0.027514733374118805,0.029131639748811722,0.007647907827049494
chunk,032.docx,line 659,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 660,7,0.014106648974120617,0.5889137983322144,0.007243790663778782,0.3474239408969879,0.010140453465282917,0.0771583616733551,0.21190010011196136,0.002167747588828206
chunk,032.docx,line 661,13,0.012372785247862339,0.6235144138336182,0.007639650255441666,0.11644759774208069,0.042914021760225296,0.06847096234560013,0.596653938293457,0.003194627817720175
chunk,032.docx,line 662,11,0.010967545211315155,0.7239009737968445,0.01417459174990654,0.05506376177072525,0.032202742993831635,0.06140516698360443,0.48994529247283936,0.002663743682205677
chunk,032.docx,line 663,20,0.024362079799175262,0.02492843009531498,0.18082700669765472,0.07818102836608887,0.0032115408685058355,0.03847706690430641,0.028022827580571175,0.007775892503559589
chunk,032.docx,line 664,8,0.01411142386496067,0.18224415183067322,0.008435338735580444,0.35944169759750366,0.023105401545763016,0.13047322630882263,0.47489872574806213,0.0025179008953273296
chunk,032.docx,line 665,11,0.01037063729017973,0.07080122083425522,0.02424701489508152,0.16158343851566315,0.007953837513923645,0.04456765949726105,0.0922410860657692,0.004094589967280626
chunk,032.docx,line 666,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,032.docx,line 667,11,0.0038778362795710564,0.5628052949905396,0.03210793063044548,0.027529047802090645,0.009772725403308868,0.39099782705307007,0.18616999685764313,0.0039461469277739525
chunk,032.docx,line 668,5,0.01079260278493166,0.030762089416384697,0.020994670689105988,0.8909296989440918,0.01745673455297947,0.06864940375089645,0.10009678453207016,0.004409112501889467
chunk,032.docx,line 669,15,0.009004326537251472,0.6785110235214233,0.0037790811620652676,0.5508525967597961,0.01179850660264492,0.38598793745040894,0.26948603987693787,0.0030401251278817654
chunk,032.docx,line 670,5,0.01580716483294964,0.022401168942451477,0.04682376608252525,0.497732937335968,0.006750829052180052,0.054068341851234436,0.05805463716387749,0.004079218953847885
chunk,032.docx,line 671,36,0.5484201312065125,0.016600532457232475,0.43903258442878723,0.09040962904691696,0.002775839762762189,0.049186140298843384,0.019102120772004128,0.2033899426460266
chunk,032.docx,line 672,12,0.04644107073545456,0.05637667700648308,0.02642727456986904,0.08684520423412323,0.005785301327705383,0.03866381198167801,0.09871737658977509,0.004910011775791645
chunk,032.docx,line 673,14,0.005372079089283943,0.5703086256980896,0.004017435945570469,0.2719426155090332,0.022559871897101402,0.17287293076515198,0.2197641283273697,0.0029774450231343508
chunk,032.docx,line 674,20,0.007728035096079111,0.10968043655157089,0.007758237887173891,0.8816509246826172,0.023197956383228302,0.2731647789478302,0.24116544425487518,0.004715085495263338
chunk,032.docx,line 675,10,0.01603986695408821,0.9446347951889038,0.010257224552333355,0.053361669182777405,0.008118144236505032,0.07458626478910446,0.09156487137079239,0.01015495602041483
chunk,032.docx,line 676,12,0.006467686500400305,0.07551640272140503,0.009523825719952583,0.7797821164131165,0.060056038200855255,0.3887982964515686,0.42425861954689026,0.002965124323964119
chunk,032.docx,line 677,10,0.015987640246748924,0.09420473128557205,0.009087338112294674,0.3997946083545685,0.010974395088851452,0.1522889882326126,0.22511669993400574,0.0028766694013029337
chunk,032.docx,line 678,8,0.020253848284482956,0.06984034180641174,0.024443060159683228,0.38396206498146057,0.003418511711061001,0.607870876789093,0.055283304303884506,0.00404472416266799
chunk,032.docx,line 679,15,0.019903430715203285,0.07336243987083435,0.011677397415041924,0.9193083643913269,0.008429967798292637,0.4263134002685547,0.11944936960935593,0.004798802547156811
chunk,032.docx,line 680,22,0.044018227607011795,0.018409233540296555,0.07066693156957626,0.913727343082428,0.0067452481016516685,0.12102881819009781,0.05191923305392265,0.004265750292688608
chunk,032.docx,line 681,40,0.011337771080434322,0.2576087415218353,0.010003705509006977,0.8013480305671692,0.03662841394543648,0.37532564997673035,0.36722323298454285,0.003897004295140505
chunk,032.docx,line 682,31,0.010252738371491432,0.10580113530158997,0.0721459835767746,0.2120523303747177,0.020480679348111153,0.9233312010765076,0.22562944889068604,0.009207586757838726
chunk,032.docx,line 683,11,0.0290972962975502,0.49450191855430603,0.007617950439453125,0.05644000321626663,0.01004717405885458,0.026381129398941994,0.16341765224933624,0.0033412135671824217
chunk,032.docx,line 684,12,0.014247724786400795,0.016646381467580795,0.12107904255390167,0.4295932948589325,0.006772258784621954,0.06788856536149979,0.0480072982609272,0.004254280123859644
chunk,032.docx,line 685,18,0.005667110439389944,0.19720515608787537,0.011603223159909248,0.6744956970214844,0.013346046209335327,0.16405054926872253,0.1828874796628952,0.002331327646970749
chunk,032.docx,line 686,14,0.16269420087337494,0.020541733130812645,0.049064960330724716,0.9890835881233215,0.016229847446084023,0.05181215703487396,0.04126578941941261,0.053063008934259415
chunk,032.docx,line 687,20,0.010547866113483906,0.9037831425666809,0.008187026716768742,0.07190219312906265,0.03277694806456566,0.07777959108352661,0.4456078112125397,0.005172378849238157
chunk,032.docx,line 688,6,0.02167632430791855,0.020988859236240387,0.03177671507000923,0.9384422898292542,0.012699723243713379,0.04518652334809303,0.06590094417333603,0.006163075100630522
chunk,032.docx,line 689,16,0.008199058473110199,0.491041898727417,0.007682439871132374,0.30238157510757446,0.013160024769604206,0.10361345112323761,0.1705128252506256,0.001896812696941197
chunk,032.docx,line 690,22,0.012446945533156395,0.16295184195041656,0.016241461038589478,0.5627422332763672,0.6338667869567871,0.1464119255542755,0.8346478343009949,0.00979161262512207
chunk,032.docx,line 691,8,0.10194531828165054,0.010758177377283573,0.2936251759529114,0.03592636436223984,0.004578934051096439,0.006841654889285564,0.02124151773750782,0.014159327372908592
chunk,032.docx,line 692,7,0.9564927816390991,0.008806325495243073,0.09915021806955338,0.026335464790463448,0.003949726466089487,0.007772604003548622,0.013195915147662163,0.02495487593114376
chunk,032.docx,line 693,8,0.10194531828165054,0.010758177377283573,0.2936251759529114,0.03592636436223984,0.004578934051096439,0.006841654889285564,0.02124151773750782,0.014159327372908592
chunk,032.docx,line 694,41,0.041329242289066315,0.010682710446417332,0.764392614364624,0.0332176648080349,0.002939764177426696,0.11326143145561218,0.019764691591262817,0.015245621092617512
chunk,032.docx,line 695,75,0.08325066417455673,0.21947544813156128,0.07865485548973083,0.1529702991247177,0.4984890818595886,0.1446198672056198,0.842298150062561,0.047489557415246964
chunk,032.docx,line 696,35,0.010419326834380627,0.06702420860528946,0.15911750495433807,0.1655890792608261,0.09979023039340973,0.11018842458724976,0.4032926857471466,0.005101839080452919
chunk,032.docx,line 697,27,0.8755943179130554,0.011159967631101608,0.26585057377815247,0.022923992946743965,0.00395957613363862,0.010611987672746181,0.01494514849036932,0.2514646351337433
chunk,032.docx,line 698,4,0.4932888150215149,0.007880765944719315,0.22547198832035065,0.1514325886964798,0.0019515230087563396,0.005920440424233675,0.00922571774572134,0.009057416580617428
chunk,032.docx,line 699,15,0.05894598737359047,0.03230668604373932,0.03465118631720543,0.24287305772304535,0.0026308917440474033,0.02060265652835369,0.03202548623085022,0.005739251151680946
chunk,032.docx,line 700,9,0.035403694957494736,0.04667099937796593,0.031053155660629272,0.1776689738035202,0.003181487089022994,0.021925710141658783,0.039187241345644,0.0044144196435809135
chunk,032.docx,line 701,24,0.0276140458881855,0.10341650992631912,0.058329902589321136,0.06269843876361847,0.05101558566093445,0.14813518524169922,0.5836799740791321,0.008198992349207401
chunk,032.docx,line 702,17,0.28382518887519836,0.009094752371311188,0.05879579111933708,0.11331414431333542,0.007743927650153637,0.025144251063466072,0.039717305451631546,0.07418038696050644
chunk,032.docx,line 703,55,0.07519245147705078,0.1809593141078949,0.03454850986599922,0.10083840042352676,0.7386149168014526,0.06714379042387009,0.938855767250061,0.01974453218281269
chunk,032.docx,line 704,31,0.023625733330845833,0.031204476952552795,0.8518986105918884,0.05390637740492821,0.006581002846360207,0.03203657269477844,0.04923278093338013,0.01038436871021986
chunk,032.docx,line 705,44,0.013973589055240154,0.10586249828338623,0.04875157028436661,0.24341294169425964,0.3079853951931,0.2488841712474823,0.8561947345733643,0.031078604981303215
chunk,032.docx,line 706,14,0.009933186694979668,0.09878294169902802,0.016290323808789253,0.9354065656661987,0.024742795154452324,0.123678058385849,0.178344264626503,0.0029433458112180233
chunk,032.docx,line 707,13,0.009019832126796246,0.1326877325773239,0.06511253863573074,0.23860350251197815,0.0029947843868285418,0.2584679126739502,0.05640982836484909,0.006921544671058655
chunk,032.docx,line 708,7,0.015242566354572773,0.019411390647292137,0.19815073907375336,0.7795720100402832,0.006085875444114208,0.03678266704082489,0.027276180684566498,0.005174216814339161
chunk,032.docx,line 709,22,0.12144734710454941,0.013286571018397808,0.15545888245105743,0.019673332571983337,0.012550787068903446,0.026126757264137268,0.07932419329881668,0.08390414714813232
chunk,032.docx,line 710,19,0.030264053493738174,0.015546734444797039,0.6283009052276611,0.029491852968931198,0.004687176086008549,0.20641162991523743,0.02795450948178768,0.01941758580505848
chunk,032.docx,line 711,10,0.1811816394329071,0.012551945634186268,0.08869215846061707,0.0275888629257679,0.004678304307162762,0.017752040177583694,0.031337253749370575,0.04186868295073509
chunk,032.docx,line 712,7,0.01947413571178913,0.012137548997998238,0.2320707142353058,0.14146097004413605,0.004290462471544743,0.04412190243601799,0.02668202668428421,0.006609143689274788
chunk,032.docx,line 713,70,0.04342656210064888,0.06335799396038055,0.06008191406726837,0.29247942566871643,0.06703881174325943,0.14695878326892853,0.47237345576286316,0.03644655644893646
chunk,032.docx,line 714,6,0.018772108480334282,0.025063926354050636,0.3846224248409271,0.06338267773389816,0.003643765114247799,0.022224701941013336,0.024362793192267418,0.002999397926032543
chunk,032.docx,line 715,15,0.0300704725086689,0.02928086556494236,0.078216552734375,0.045696672052145004,0.005277632735669613,0.018932122737169266,0.04093912988901138,0.01459288690239191
chunk,032.docx,line 716,75,0.4449588358402252,0.040020495653152466,0.9546053409576416,0.03702427074313164,0.006463177502155304,0.015285210683941841,0.022405320778489113,0.25370341539382935
chunk,032.docx,line 717,51,0.011252796277403831,0.8454617261886597,0.016218315809965134,0.054484233260154724,0.021927105262875557,0.34985893964767456,0.407680481672287,0.006205019541084766
chunk,032.docx,line 718,21,0.05335200950503349,0.3842327296733856,0.5664499402046204,0.1281181424856186,0.001966840121895075,0.3014902174472809,0.018262021243572235,0.0027510172221809626
chunk,032.docx,line 719,29,0.059890177100896835,0.046370238065719604,0.10942134261131287,0.011314937844872475,0.004642527084797621,0.03426801785826683,0.06115509197115898,0.006084627006202936
chunk,032.docx,line 720,31,0.010069694370031357,0.025750746950507164,0.31594276428222656,0.2039346694946289,0.009544732980430126,0.1895080953836441,0.09028935432434082,0.005042133387178183
chunk,032.docx,line 721,10,0.02494281716644764,0.2786162495613098,0.022548923268914223,0.032628387212753296,0.010452842339873314,0.022889258340001106,0.11640303581953049,0.007406199350953102
chunk,032.docx,line 722,11,0.011696051806211472,0.014765895903110504,0.06487391144037247,0.719990074634552,0.01149190403521061,0.044741857796907425,0.05640636384487152,0.005209407303482294
chunk,032.docx,line 723,19,0.011980685405433178,0.7296019792556763,0.01538026798516512,0.10241349041461945,0.004464964382350445,0.43276140093803406,0.2222771793603897,0.0055780415423214436
chunk,032.docx,line 724,6,0.014384451322257519,0.03218209743499756,0.40397021174430847,0.42751970887184143,0.0037334919907152653,0.03821348398923874,0.021642697975039482,0.003877689130604267
chunk,032.docx,line 725,58,0.008600178174674511,0.8665068745613098,0.012010411359369755,0.33505648374557495,0.19512052834033966,0.5193801522254944,0.9214462637901306,0.005953396204859018
chunk,032.docx,line 726,11,0.02377779223024845,0.05643031373620033,0.298942506313324,0.020647689700126648,0.0277433879673481,0.02188469097018242,0.12836052477359772,0.008453412912786007
chunk,032.docx,line 727,16,0.36052507162094116,0.014457306824624538,0.9132620692253113,0.006790735758841038,0.0021255265455693007,0.00911755207926035,0.007119045127183199,0.027839571237564087
chunk,032.docx,line 728,12,0.7193397283554077,0.056496843695640564,0.4138767123222351,0.01102089136838913,0.002976898569613695,0.013188186101615429,0.02163522318005562,0.16913610696792603
chunk,032.docx,line 729,30,0.14221099019050598,0.03697682544589043,0.9668048620223999,0.005998015403747559,0.0065684327855706215,0.021008459851145744,0.01938331127166748,0.11230432242155075
chunk,032.docx,line 730,41,0.023318836465477943,0.033050116151571274,0.4617893695831299,0.046536270529031754,0.009145315736532211,0.07919643074274063,0.1260315477848053,0.00765237445011735
chunk,032.docx,line 731,59,0.007822103798389435,0.36538416147232056,0.006354884244501591,0.8721238374710083,0.05805117264389992,0.655292272567749,0.5486887097358704,0.0052162641659379005
chunk,032.docx,line 732,9,0.24096636474132538,0.009847345761954784,0.6033710241317749,0.03363431617617607,0.003701566718518734,0.005281326361000538,0.010796243324875832,0.10002177953720093
chunk,032.docx,line 733,6,0.021205181255936623,0.018499428406357765,0.82095867395401,0.03961328789591789,0.005926002748310566,0.016766825690865517,0.02153690718114376,0.010876452550292015
chunk,032.docx,line 734,12,0.5802480578422546,0.009635258466005325,0.11286027729511261,0.31236425042152405,0.0022504902444779873,0.007009551860392094,0.010656814090907574,0.08602667599916458
chunk,032.docx,line 735,12,0.12717294692993164,0.01212389301508665,0.8141711950302124,0.007841396145522594,0.0031228114385157824,0.14408017694950104,0.01155584491789341,0.0375397764146328
chunk,032.docx,line 736,12,0.8199442028999329,0.0180737916380167,0.20599132776260376,0.010511623695492744,0.0031583404634147882,0.043276671320199966,0.011304674670100212,0.14031466841697693
chunk,032.docx,line 737,11,0.03943030908703804,0.036670904606580734,0.07850281149148941,0.8325401544570923,0.005405666772276163,0.33499765396118164,0.049445994198322296,0.004469058942049742
chunk,032.docx,line 738,21,0.1515454202890396,0.01268371008336544,0.24413177371025085,0.19135326147079468,0.0035361447371542454,0.008390759117901325,0.016740581020712852,0.05348207429051399
chunk,032.docx,line 739,7,0.020921075716614723,0.03449131175875664,0.13134704530239105,0.05548734590411186,0.006075132172554731,0.09789234399795532,0.042928751558065414,0.020802194252610207
chunk,032.docx,line 740,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 741,8,0.009155133739113808,0.029429925605654716,0.038033295422792435,0.1876249611377716,0.00865271408110857,0.5015870928764343,0.10702843964099884,0.005456158425658941
chunk,032.docx,line 742,9,0.09253270924091339,0.012710023671388626,0.11342893540859222,0.3864455223083496,0.002481229603290558,0.011504780501127243,0.014809836633503437,0.01036198902875185
chunk,032.docx,line 743,44,0.02200932800769806,0.8242025971412659,0.024075094610452652,0.5590699911117554,0.006067259237170219,0.11606094241142273,0.07340648770332336,0.0027760376688092947
chunk,032.docx,line 744,20,0.028801841661334038,0.021840976551175117,0.9109414219856262,0.01217347290366888,0.006329128984361887,0.02312680333852768,0.030030490830540657,0.028448933735489845
chunk,032.docx,line 745,9,0.0373951755464077,0.011202110908925533,0.4401833713054657,0.0222649946808815,0.0045084101147949696,0.036604754626750946,0.02744721621274948,0.00953229982405901
chunk,032.docx,line 746,31,0.00726787094026804,0.5446260571479797,0.13831733167171478,0.016648108139634132,0.00989745557308197,0.5137434601783752,0.22861383855342865,0.006027594208717346
