row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,054.docx,line 540,5,0.0065481518395245075,0.5973761677742004,0.009781326167285442,0.06840191036462784,0.010724559426307678,0.039025530219078064,0.14854790270328522,0.005596144124865532
chunk,054.docx,line 541,7,0.019633809104561806,0.03198166936635971,0.03553435951471329,0.46171337366104126,0.011852052994072437,0.21254481375217438,0.11364245414733887,0.012741660699248314
chunk,054.docx,line 542,9,0.014595919288694859,0.4878091514110565,0.018066031858325005,0.012419749051332474,0.0123018529266119,0.060976624488830566,0.1435401737689972,0.009453974664211273
chunk,054.docx,line 543,21,0.009643105790019035,0.22612200677394867,0.004595010541379452,0.7322375178337097,0.11762789636850357,0.18168149888515472,0.569238543510437,0.008489612489938736
chunk,054.docx,line 544,8,0.008453337475657463,0.7891824245452881,0.00758971506729722,0.03682177886366844,0.005498200189322233,0.172926127910614,0.14436931908130646,0.0034251264296472073
chunk,054.docx,line 545,10,0.01617521233856678,0.02173745073378086,0.12130387127399445,0.05795624479651451,0.00789626780897379,0.032827168703079224,0.04921063035726547,0.009539352729916573
chunk,054.docx,line 546,10,0.5479167103767395,0.017022108659148216,0.04292137548327446,0.3676455020904541,0.002242887392640114,0.00868218857795,0.012873366475105286,0.013331368565559387
chunk,054.docx,line 547,5,0.18364687263965607,0.018900273367762566,0.06322474777698517,0.021345825865864754,0.003518967889249325,0.012903287075459957,0.027613641694188118,0.02135278843343258
chunk,054.docx,line 548,10,0.899496853351593,0.01315419189631939,0.052156999707221985,0.0494212843477726,0.004536484833806753,0.008799722418189049,0.014437875710427761,0.17375952005386353
chunk,054.docx,line 549,47,0.023171288892626762,0.021060850471258163,0.08630672097206116,0.35080888867378235,0.00319575029425323,0.09463853389024734,0.03650793060660362,0.016618594527244568
chunk,054.docx,line 550,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 551,16,0.0741254985332489,0.01287922728806734,0.42258593440055847,0.13490189611911774,0.00343127828091383,0.029367411509156227,0.021243372932076454,0.024763386696577072
chunk,054.docx,line 552,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,054.docx,line 553,30,0.004270715638995171,0.8092074990272522,0.00689867464825511,0.34735241532325745,0.014302759431302547,0.5717324614524841,0.25407108664512634,0.0038310547824949026
chunk,054.docx,line 554,10,0.01739923283457756,0.10913798958063126,0.022290004417300224,0.12139959633350372,0.0055875214748084545,0.04800379276275635,0.0921826884150505,0.0052942754700779915
chunk,054.docx,line 555,9,0.7062249779701233,0.010920112021267414,0.10965115576982498,0.02528984658420086,0.009420876391232014,0.013758557848632336,0.029351772740483284,0.27514132857322693
chunk,054.docx,line 556,18,0.008464791812002659,0.19841687381267548,0.01904216967523098,0.11841470748186111,0.003983018919825554,0.17405399680137634,0.03517310693860054,0.006547112949192524
chunk,054.docx,line 557,13,0.020176442340016365,0.7038503289222717,0.007825279608368874,0.22515536844730377,0.006107160821557045,0.07028284668922424,0.09194309264421463,0.0038962378166615963
chunk,054.docx,line 558,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,054.docx,line 559,19,0.01292631309479475,0.763640820980072,0.02877640910446644,0.03421008214354515,0.0028731508646160364,0.3801519572734833,0.07043375819921494,0.010210784152150154
chunk,054.docx,line 560,9,0.053139492869377136,0.011857141740620136,0.19145368039608002,0.30918753147125244,0.0018754160264506936,0.017133984714746475,0.009485408663749695,0.008356955833733082
chunk,054.docx,line 561,19,0.03615314140915871,0.02371194213628769,0.07237648218870163,0.24871547520160675,0.0038021402433514595,0.06721502542495728,0.06045541912317276,0.021486401557922363
chunk,054.docx,line 562,51,0.009340932592749596,0.08977297693490982,0.20484985411167145,0.06905872374773026,0.0042338245548307896,0.7486491799354553,0.05366327986121178,0.005943319760262966
chunk,054.docx,line 563,12,0.012734578922390938,0.07463520020246506,0.04250996187329292,0.03705739974975586,0.09576404839754105,0.07119044661521912,0.44580739736557007,0.0111244460567832
chunk,054.docx,line 564,10,0.9013159275054932,0.024941371753811836,0.014869284816086292,0.04960990697145462,0.005992880556732416,0.015001059509813786,0.016352057456970215,0.09112166613340378
chunk,054.docx,line 565,9,0.017351314425468445,0.04859943687915802,0.01707475818693638,0.8659060001373291,0.0077675702050328255,0.19290359318256378,0.09204567223787308,0.0035411049611866474
chunk,054.docx,line 566,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 567,6,0.19083940982818604,0.01273938175290823,0.037738896906375885,0.2965743839740753,0.003929710481315851,0.018410710617899895,0.02631262317299843,0.03238330036401749
chunk,054.docx,line 568,67,0.04170522093772888,0.011085973121225834,0.13894908130168915,0.3874516487121582,0.0125564681366086,0.10180110484361649,0.06341462582349777,0.04416598752140999
chunk,054.docx,line 569,45,0.7722119688987732,0.006410114001482725,0.17847031354904175,0.3368713855743408,0.005074603017419577,0.011090386658906937,0.015308583155274391,0.3017274737358093
chunk,054.docx,line 570,49,0.24281169474124908,0.02378358319401741,0.2176608145236969,0.06819403171539307,0.03014245629310608,0.03644834831357002,0.2128826379776001,0.09376915544271469
chunk,054.docx,line 571,6,0.013465804979205132,0.21815834939479828,0.03469456732273102,0.01620541885495186,0.004808356054127216,0.07324409484863281,0.09721482545137405,0.0027180251199752092
chunk,054.docx,line 572,19,0.01840243861079216,0.06174135208129883,0.041236475110054016,0.05759410560131073,0.027331329882144928,0.07262848317623138,0.3619164824485779,0.03554597496986389
chunk,054.docx,line 573,47,0.8811068534851074,0.017989853397011757,0.44031211733818054,0.796917736530304,0.004015563055872917,0.14148445427417755,0.011100096628069878,0.020344266667962074
chunk,054.docx,line 574,10,0.010785483755171299,0.2649131119251251,0.009124861098825932,0.08372873812913895,0.010872000828385353,0.033024344593286514,0.1391535848379135,0.0068895951844751835
chunk,054.docx,line 575,7,0.012384350411593914,0.2726205587387085,0.01519019715487957,0.1067933440208435,0.002630667993798852,0.3546275496482849,0.10506453365087509,0.003956078086048365
chunk,054.docx,line 576,46,0.015119099989533424,0.400334894657135,0.11668793857097626,0.022534476593136787,0.00361003284342587,0.49045220017433167,0.13768936693668365,0.0028717825189232826
chunk,054.docx,line 577,10,0.015069039538502693,0.05350527912378311,0.25686031579971313,0.018457038328051567,0.019398506730794907,0.09200292080640793,0.11618707329034805,0.00950180646032095
chunk,054.docx,line 578,15,0.13551677763462067,0.006736062932759523,0.1682000756263733,0.2061476856470108,0.006375874858349562,0.021795200183987617,0.04023610055446625,0.08514830470085144
chunk,054.docx,line 579,29,0.30271434783935547,0.011949349194765091,0.6114580035209656,0.0512857586145401,0.0016843276098370552,0.0352749265730381,0.007141119334846735,0.07009769976139069
chunk,054.docx,line 580,17,0.9143896698951721,0.0710066705942154,0.09264615923166275,0.02896772511303425,0.0033938372507691383,0.01928924210369587,0.01636204682290554,0.3296261727809906
chunk,054.docx,line 581,49,0.01628529652953148,0.1992499679327011,0.01653769053518772,0.831705629825592,0.003448215313255787,0.27624791860580444,0.1022547259926796,0.0024175718426704407
chunk,054.docx,line 582,68,0.2585931420326233,0.12192489206790924,0.12164431810379028,0.32960352301597595,0.00127746956422925,0.07291828840970993,0.029849421232938766,0.04211507365107536
chunk,054.docx,line 583,67,0.257590115070343,0.012347381561994553,0.11413069814443588,0.9063749313354492,0.0036958244163542986,0.09115436673164368,0.015975140035152435,0.03071030229330063
chunk,054.docx,line 584,17,0.05274948477745056,0.014063329435884953,0.19347450137138367,0.04021347686648369,0.0047200266271829605,0.012188775464892387,0.028741193935275078,0.03433151915669441
chunk,054.docx,line 585,38,0.9393409490585327,0.02590509131550789,0.5192743539810181,0.8739610910415649,0.004262329079210758,0.021625913679599762,0.008138392120599747,0.17023210227489471
chunk,054.docx,line 586,82,0.09282340854406357,0.03833392634987831,0.9901442527770996,0.016406403854489326,0.004607461392879486,0.04598173871636391,0.013803008012473583,0.027269968762993813
chunk,054.docx,line 587,14,0.02106795459985733,0.040539246052503586,0.04492732509970665,0.5755694508552551,0.0031802214216440916,0.0821458250284195,0.047434113919734955,0.0055440436117351055
chunk,054.docx,line 588,47,0.004397678188979626,0.457894504070282,0.33701083064079285,0.05725922808051109,0.010577946901321411,0.5278440713882446,0.26753878593444824,0.0038328804075717926
chunk,054.docx,line 589,11,0.014193492941558361,0.06466342508792877,0.058958135545253754,0.06990841031074524,0.004980849102139473,0.03886992856860161,0.0745885968208313,0.004052665084600449
chunk,054.docx,line 590,9,0.018641287460923195,0.03798529878258705,0.19259843230247498,0.059926386922597885,0.005908805411309004,0.06610043346881866,0.06867373734712601,0.00606770534068346
chunk,054.docx,line 591,10,0.304607629776001,0.005707406438887119,0.16853535175323486,0.6082174777984619,0.003723034868016839,0.011885590851306915,0.008189319632947445,0.07147815078496933
chunk,054.docx,line 592,10,0.18656407296657562,0.013179874047636986,0.6885458827018738,0.033179182559251785,0.0015643209917470813,0.00832062866538763,0.005468056071549654,0.013917651027441025
chunk,054.docx,line 593,12,0.09478352963924408,0.026403309777379036,0.07643602043390274,0.015851102769374847,0.004218637477606535,0.01587594486773014,0.03594613075256348,0.018380338326096535
chunk,054.docx,line 594,85,0.12728413939476013,0.08600275963544846,0.9788334965705872,0.0761101096868515,0.006919269450008869,0.025385217741131783,0.026574864983558655,0.02333683706820011
chunk,054.docx,line 595,17,0.03464740887284279,0.031032241880893707,0.0687122792005539,0.04972149059176445,0.005942344665527344,0.022454069927334785,0.056808482855558395,0.030527623370289803
chunk,054.docx,line 596,10,0.19701918959617615,0.006272353697568178,0.13972070813179016,0.7273527979850769,0.0049054683186113834,0.01853821612894535,0.009986266493797302,0.07232746481895447
chunk,054.docx,line 597,7,0.17353491485118866,0.1516474485397339,0.04299840331077576,0.00874040462076664,0.005155114457011223,0.014513546600937843,0.0625360757112503,0.029554074630141258
chunk,054.docx,line 598,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,054.docx,line 599,11,0.1044580265879631,0.0256243534386158,0.03861395642161369,0.0416070893406868,0.005152977537363768,0.01863079145550728,0.05044766888022423,0.017543762922286987
chunk,054.docx,line 600,11,0.018743591383099556,0.02959657460451126,0.1531057357788086,0.03926105424761772,0.01677110232412815,0.06358351558446884,0.10690881311893463,0.01255822367966175
chunk,054.docx,line 601,6,0.08521907031536102,0.04177951067686081,0.030962806195020676,0.033445805311203,0.003361897775903344,0.014242589473724365,0.04333888366818428,0.0071276891976594925
chunk,054.docx,line 602,7,0.33885908126831055,0.013426707126200199,0.05749865248799324,0.04293442144989967,0.0021086791530251503,0.0125958863645792,0.014629733748733997,0.007144638802856207
chunk,054.docx,line 603,8,0.5452642440795898,0.012336792424321175,0.01948145218193531,0.714550256729126,0.0063800509087741375,0.011302302591502666,0.03530275076627731,0.04009757190942764
chunk,054.docx,line 604,13,0.009782387875020504,0.11074014753103256,0.024249490350484848,0.5497028827667236,0.005215695593506098,0.27324292063713074,0.07939216494560242,0.0020308266393840313
chunk,054.docx,line 605,39,0.018079334869980812,0.21739690005779266,0.06601881235837936,0.29307350516319275,0.011961707845330238,0.07280655205249786,0.14346227049827576,0.0067352051846683025
chunk,054.docx,line 606,11,0.27362704277038574,0.009788510389626026,0.09725724905729294,0.9536157846450806,0.006977955810725689,0.025208046659827232,0.01824326254427433,0.08230707794427872
chunk,054.docx,line 607,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 608,12,0.014278046786785126,0.04927622526884079,0.644537627696991,0.02046634629368782,0.0036130386870354414,0.2005666345357895,0.0520097091794014,0.0064306859858334064
chunk,054.docx,line 609,24,0.027188822627067566,0.030970806255936623,0.05668872594833374,0.6501937508583069,0.002000422915443778,0.04446619376540184,0.022488325834274292,0.004821249283850193
chunk,054.docx,line 610,10,0.010308884084224701,0.04056745767593384,0.02751554362475872,0.596871018409729,0.0057941400445997715,0.10172271728515625,0.08342472463846207,0.0033537608105689287
chunk,054.docx,line 611,19,0.1525118201971054,0.016501201316714287,0.0666118785738945,0.08577892184257507,0.0045313602313399315,0.022576911374926567,0.044781044125556946,0.02215484529733658
chunk,054.docx,line 612,25,0.003894020104780793,0.10684197396039963,0.021955328062176704,0.6771531701087952,0.08880836516618729,0.20708513259887695,0.39745795726776123,0.003287853207439184
chunk,054.docx,line 613,6,0.11347372829914093,0.012040884234011173,0.1577310562133789,0.044568490236997604,0.003107808530330658,0.00724713085219264,0.016733912751078606,0.009874721057713032
chunk,054.docx,line 614,14,0.26815181970596313,0.8476928472518921,0.01622874289751053,0.04421978443861008,0.004476932343095541,0.027713529765605927,0.03637492656707764,0.021368393674492836
chunk,054.docx,line 615,27,0.03311651572585106,0.9744536876678467,0.024260368198156357,0.17243589460849762,0.010777330957353115,0.09387035667896271,0.0809570923447609,0.015743285417556763
chunk,054.docx,line 616,5,0.20614881813526154,0.024773908779025078,0.06128672882914543,0.011107044294476509,0.005491818301379681,0.01844269409775734,0.0509394034743309,0.033631570637226105
chunk,054.docx,line 617,11,0.4650525152683258,0.7496170997619629,0.031329695135354996,0.04727020859718323,0.007728170603513718,0.02145703136920929,0.028778934851288795,0.09915309399366379
chunk,054.docx,line 618,32,0.03293494135141373,0.10191185772418976,0.021303348243236542,0.9327192306518555,0.012123304419219494,0.2909812331199646,0.1770666390657425,0.002823186106979847
chunk,054.docx,line 619,25,0.08229446411132812,0.03168487176299095,0.09633313864469528,0.10007012635469437,0.0036467385943979025,0.11832252889871597,0.04929874464869499,0.017327280715107918
chunk,054.docx,line 620,13,0.055107198655605316,0.04110805690288544,0.6627512574195862,0.00859672762453556,0.009018032811582088,0.016005421057343483,0.04184509441256523,0.01093362458050251
chunk,054.docx,line 621,12,0.11509159207344055,0.033035505563020706,0.04780052974820137,0.019457221031188965,0.0022132969461381435,0.012909604236483574,0.02651803381741047,0.006708061788231134
chunk,054.docx,line 622,22,0.05317888781428337,0.06899602711200714,0.48878008127212524,0.28310564160346985,0.002905009314417839,0.17070895433425903,0.019371937960386276,0.006699908059090376
chunk,054.docx,line 623,10,0.028392933309078217,0.10063046962022781,0.10284445434808731,0.025752093642950058,0.003180236555635929,0.40305495262145996,0.056167054921388626,0.006603114306926727
chunk,054.docx,line 624,35,0.011174574494361877,0.021992798894643784,0.6228368878364563,0.23464564979076385,0.004187841899693012,0.0886312797665596,0.025881534442305565,0.00640482222661376
chunk,054.docx,line 625,7,0.007692243438214064,0.40010127425193787,0.005620238836854696,0.16323328018188477,0.009551812894642353,0.05027761310338974,0.15606184303760529,0.002461921190842986
chunk,054.docx,line 626,11,0.023113422095775604,0.20776383578777313,0.015315246768295765,0.1855476349592209,0.011937858536839485,0.15269646048545837,0.2841672897338867,0.0025681976694613695
chunk,054.docx,line 627,31,0.3773674964904785,0.11247102171182632,0.1676769256591797,0.02431962639093399,0.0049299695529043674,0.02336248941719532,0.03988159820437431,0.2458265870809555
chunk,054.docx,line 628,19,0.07892180979251862,0.04127961024641991,0.020531948655843735,0.36386603116989136,0.002995092188939452,0.027399791404604912,0.03125038370490074,0.003413611091673374
chunk,054.docx,line 629,18,0.07423947751522064,0.05695705860853195,0.848753809928894,0.009138710796833038,0.0036758866626769304,0.024761050939559937,0.025812093168497086,0.045871105045080185
chunk,054.docx,line 630,24,0.054720744490623474,0.013233116827905178,0.8473206758499146,0.016126705333590508,0.002832976868376136,0.10269476473331451,0.012701199389994144,0.01280266884714365
chunk,054.docx,line 631,24,0.03240394592285156,0.10425334423780441,0.023357296362519264,0.06967224180698395,0.0384589359164238,0.17632262408733368,0.4179624319076538,0.015733608976006508
chunk,054.docx,line 632,34,0.12550510466098785,0.012636997736990452,0.7607585787773132,0.041935063898563385,0.0037400403525680304,0.01806548237800598,0.023685302585363388,0.0077039869502186775
chunk,054.docx,line 633,38,0.017513863742351532,0.3062329590320587,0.04897717759013176,0.02673511393368244,0.008161338046193123,0.5813137292861938,0.21220074594020844,0.008259027265012264
chunk,054.docx,line 634,34,0.018453720957040787,0.03478812798857689,0.03501783311367035,0.6556642651557922,0.01045394130051136,0.12257331609725952,0.12533941864967346,0.0046598538756370544
chunk,054.docx,line 635,7,0.031627070158720016,0.021551210433244705,0.8910914063453674,0.018309032544493675,0.002834673272445798,0.0288311205804348,0.01522538997232914,0.011291496455669403
chunk,054.docx,line 636,47,0.03726140409708023,0.9673517942428589,0.11686667799949646,0.07541783899068832,0.009913711808621883,0.06293737143278122,0.052678182721138,0.011849808506667614
chunk,054.docx,line 637,8,0.045764483511447906,0.9550666213035583,0.019869478419423103,0.04536972939968109,0.012559406459331512,0.03326943889260292,0.07511476427316666,0.018230395391583443
chunk,054.docx,line 638,5,0.025732887908816338,0.9601927995681763,0.020170191302895546,0.03644249588251114,0.01429834309965372,0.039066851139068604,0.12295009940862656,0.01353429351001978
chunk,054.docx,line 639,13,0.40558546781539917,0.04694947972893715,0.029834099113941193,0.020459813997149467,0.003729508724063635,0.011256442405283451,0.0351853184401989,0.020643815398216248
chunk,054.docx,line 640,41,0.011676203459501266,0.24160043895244598,0.04129718989133835,0.41718176007270813,0.05128532648086548,0.41919273138046265,0.40484997630119324,0.005147235933691263
chunk,054.docx,line 641,27,0.8326622247695923,0.010529578663408756,0.6417540907859802,0.04164907708764076,0.001870376872830093,0.0069183362647891045,0.0056360745802521706,0.013995280489325523
chunk,054.docx,line 642,8,0.28696873784065247,0.012385866604745388,0.572659969329834,0.03458455950021744,0.0017991858767345548,0.0069703408516943455,0.006081132683902979,0.02191086672246456
chunk,054.docx,line 643,20,0.5108707547187805,0.020748872309923172,0.10418613255023956,0.3319738507270813,0.0016254096990451217,0.011797567829489708,0.009957362897694111,0.004614442586898804
chunk,054.docx,line 644,56,0.05143867805600166,0.020397156476974487,0.035816434770822525,0.9248546957969666,0.019321689382195473,0.08501747995615005,0.10516244173049927,0.012726650573313236
chunk,054.docx,line 645,6,0.11347372829914093,0.012040884234011173,0.1577310562133789,0.044568490236997604,0.003107808530330658,0.00724713085219264,0.016733912751078606,0.009874721057713032
chunk,054.docx,line 646,27,0.017102014273405075,0.020209046080708504,0.1768014132976532,0.5575913786888123,0.008105291984975338,0.10206179320812225,0.045129645615816116,0.004996579606086016
chunk,054.docx,line 647,8,0.00980953499674797,0.3754803538322449,0.004664766136556864,0.14414039254188538,0.0119906235486269,0.04966207966208458,0.16995656490325928,0.0027102951426059008
chunk,054.docx,line 648,31,0.051665741950273514,0.024438990280032158,0.24733348190784454,0.049121711403131485,0.003485195804387331,0.03851568326354027,0.04303837940096855,0.005550387781113386
chunk,054.docx,line 649,7,0.012654352933168411,0.1642267107963562,0.02902376651763916,0.016251498833298683,0.029711108654737473,0.06040213629603386,0.34908100962638855,0.003816797863692045
chunk,054.docx,line 650,13,0.09467780590057373,0.06069231405854225,0.6994098424911499,0.008885453455150127,0.0058458661660552025,0.011525281704962254,0.03432153910398483,0.008082081563770771
chunk,054.docx,line 651,15,0.49038687348365784,0.017127104103565216,0.07456788420677185,0.01821468584239483,0.003029486397281289,0.007615773472934961,0.016959238797426224,0.024305226281285286
chunk,054.docx,line 652,41,0.11669914424419403,0.012385202571749687,0.14076168835163116,0.529596209526062,0.0031020052265375853,0.015229766257107258,0.011714564636349678,0.025918088853359222
chunk,054.docx,line 653,10,0.04197721183300018,0.32987716794013977,0.018023023381829262,0.08236357569694519,0.005953173618763685,0.16359169781208038,0.23370186984539032,0.003321409458294511
chunk,054.docx,line 654,10,0.03319559991359711,0.0566992461681366,0.06745272129774094,0.20579127967357635,0.005629768595099449,0.09566546976566315,0.10794386267662048,0.0014526726445183158
chunk,054.docx,line 655,18,0.0048225694335997105,0.6339311599731445,0.37942230701446533,0.01067136786878109,0.03600910305976868,0.09030218422412872,0.4770982265472412,0.006853653583675623
chunk,054.docx,line 656,6,0.003636356443166733,0.8233040571212769,0.015339536592364311,0.05045396462082863,0.008207651786506176,0.2232774794101715,0.19101101160049438,0.002453393070027232
chunk,054.docx,line 657,24,0.02372826635837555,0.17230170965194702,0.020646803081035614,0.4759441912174225,0.054482270032167435,0.22215409576892853,0.5579176545143127,0.010162090882658958
chunk,054.docx,line 658,9,0.10446809232234955,0.022166403010487556,0.02353842183947563,0.30256322026252747,0.015904609113931656,0.09826856851577759,0.12266362458467484,0.00599173316732049
chunk,054.docx,line 659,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 660,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,054.docx,line 661,8,0.0068414900451898575,0.08453695476055145,0.2988406717777252,0.03154949098825455,0.010439257137477398,0.05481056123971939,0.08823169767856598,0.004220040049403906
chunk,054.docx,line 662,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 663,45,0.018235551193356514,0.046985093504190445,0.13157349824905396,0.325236439704895,0.012022938579320908,0.5150223970413208,0.11292700469493866,0.006816806271672249
chunk,054.docx,line 664,11,0.01897488534450531,0.07091698795557022,0.03619259223341942,0.04373455420136452,0.008960864506661892,0.01791451871395111,0.08618082106113434,0.011710016056895256
chunk,054.docx,line 665,7,0.008610665798187256,0.061925891786813736,0.042902301996946335,0.06205420196056366,0.010857569985091686,0.07976376265287399,0.13101674616336823,0.008202943950891495
chunk,054.docx,line 666,28,0.00789368711411953,0.3339753746986389,0.011651050299406052,0.08950115740299225,0.18013222515583038,0.149384006857872,0.9153652787208557,0.008701569400727749
chunk,054.docx,line 667,4,0.010264125652611256,0.4507719874382019,0.01845550164580345,0.028561610728502274,0.20787644386291504,0.08975863456726074,0.9300419092178345,0.011379220522940159
chunk,054.docx,line 668,34,0.013347064144909382,0.3655204176902771,0.21679866313934326,0.2223254144191742,0.040278226137161255,0.5967682003974915,0.33812689781188965,0.0030913904774934053
chunk,054.docx,line 669,8,0.031115280464291573,0.37912070751190186,0.06033239886164665,0.030058490112423897,0.004783854819834232,0.3002479076385498,0.261416494846344,0.002098412485793233
chunk,054.docx,line 670,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,054.docx,line 671,17,0.010140769183635712,0.021592358127236366,0.05020685866475105,0.8001628518104553,0.014040247537195683,0.09090916812419891,0.12751992046833038,0.006309074349701405
chunk,054.docx,line 672,10,0.008644361980259418,0.024388296529650688,0.098906971514225,0.10357365757226944,0.007552539464086294,0.06444423645734787,0.0835425928235054,0.0063753193244338036
chunk,054.docx,line 673,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 674,12,0.08811958879232407,0.010758771561086178,0.1963910609483719,0.12087073922157288,0.0026424797251820564,0.008757930248975754,0.012365381233394146,0.02673950232565403
chunk,054.docx,line 675,26,0.012608963996171951,0.029905764386057854,0.2661994695663452,0.19196352362632751,0.004557937383651733,0.17631958425045013,0.040044672787189484,0.0046533625572919846
chunk,054.docx,line 676,40,0.017163021489977837,0.21763956546783447,0.06829973310232162,0.072990782558918,0.41075968742370605,0.08141279965639114,0.8675913214683533,0.01115505862981081
chunk,054.docx,line 677,29,0.007540714927017689,0.1159428209066391,0.033618539571762085,0.15562506020069122,0.014766574837267399,0.8717438578605652,0.17835751175880432,0.006547426339238882
chunk,054.docx,line 678,9,0.017514405772089958,0.04435327276587486,0.566247820854187,0.035785309970378876,0.002137705683708191,0.3485652208328247,0.020058151334524155,0.007096260320395231
chunk,054.docx,line 679,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,054.docx,line 680,12,0.00890458095818758,0.03353257477283478,0.11875269562005997,0.07733535766601562,0.010073126293718815,0.07895046472549438,0.10219153761863708,0.008355103433132172
chunk,054.docx,line 681,56,0.04627256095409393,0.011760261841118336,0.07656921446323395,0.8416743278503418,0.0059646605513989925,0.04992077499628067,0.03189451992511749,0.010253483429551125
chunk,054.docx,line 682,12,0.015560826286673546,0.24522660672664642,0.012767990119755268,0.08106016367673874,0.007903204299509525,0.03188282996416092,0.11494668573141098,0.005223489366471767
chunk,054.docx,line 683,4,0.00734237115830183,0.7193213701248169,0.005476468708366156,0.08715707063674927,0.043873902410268784,0.07341665029525757,0.6406588554382324,0.003578171832486987
chunk,054.docx,line 684,7,0.19626282155513763,0.009142321534454823,0.07418278604745865,0.1740615963935852,0.007493620738387108,0.009560555219650269,0.034525565803050995,0.057572681456804276
chunk,054.docx,line 685,25,0.08800238370895386,0.2218099683523178,0.0366222970187664,0.3113292455673218,0.017556071281433105,0.09288136661052704,0.433744877576828,0.0038317518774420023
chunk,054.docx,line 686,8,0.3761243522167206,0.033919502049684525,0.2452133595943451,0.009370658546686172,0.002481982810422778,0.0052473172545433044,0.011543232947587967,0.02545888163149357
chunk,054.docx,line 687,7,0.014350897632539272,0.045525290071964264,0.6390833258628845,0.01875407248735428,0.027569515630602837,0.08016195148229599,0.13632060587406158,0.004641568288207054
chunk,054.docx,line 688,46,0.008328557014465332,0.165654256939888,0.011255492456257343,0.6265643835067749,0.05773742124438286,0.18860986828804016,0.4419570863246918,0.003209738526493311
chunk,054.docx,line 689,6,0.4477542042732239,0.047950439155101776,0.5149617791175842,0.015776118263602257,0.02031809650361538,0.0660715326666832,0.03513849899172783,0.6024219393730164
chunk,054.docx,line 690,4,0.01631527580320835,0.15662124752998352,0.009430978447198868,0.09625164419412613,0.02758007124066353,0.03180189058184624,0.3129357397556305,0.005193665623664856
chunk,054.docx,line 691,9,0.018081873655319214,0.12390168756246567,0.021066635847091675,0.044209085404872894,0.008119533769786358,0.3882060647010803,0.350602388381958,0.0039551761001348495
chunk,054.docx,line 692,8,0.006804437376558781,0.35590094327926636,0.010579319670796394,0.06020762398838997,0.013228247873485088,0.4569237232208252,0.31389161944389343,0.004668263252824545
chunk,054.docx,line 693,76,0.5003422498703003,0.03652585670351982,0.06348305940628052,0.25564688444137573,0.0020876235794276,0.12017377465963364,0.016690313816070557,0.023329632356762886
chunk,054.docx,line 694,8,0.04708011448383331,0.030224669724702835,0.03019431233406067,0.08197512477636337,0.005196001846343279,0.021382927894592285,0.04394083097577095,0.01066206768155098
chunk,054.docx,line 695,36,0.14215271174907684,0.010507512837648392,0.9593206644058228,0.07974694669246674,0.0032678747083991766,0.014676653780043125,0.008111999370157719,0.015626292675733566
chunk,054.docx,line 696,27,0.05482228472828865,0.21720585227012634,0.017794368788599968,0.17353886365890503,0.0016705720918253064,0.13945521414279938,0.07305671274662018,0.0032216007821261883
chunk,054.docx,line 697,8,0.012552537024021149,0.014858873561024666,0.096257284283638,0.3616388440132141,0.009069467894732952,0.029043186455965042,0.05042063072323799,0.005404936149716377
chunk,054.docx,line 698,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
