row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,062.docx,line 319,67,0.7244252562522888,0.021606016904115677,0.0691201388835907,0.09477677941322327,0.0026320007164031267,0.012878408655524254,0.019439248368144035,0.04751644283533096
chunk,062.docx,line 320,9,0.8706600069999695,0.0214075930416584,0.017973875626921654,0.07791946083307266,0.005250247661024332,0.008919068612158298,0.01545499637722969,0.05759815871715546
chunk,062.docx,line 321,128,0.012560329400002956,0.9686333537101746,0.018117280676960945,0.0945027694106102,0.01947932504117489,0.33876508474349976,0.7047935724258423,0.007133559789508581
chunk,062.docx,line 322,113,0.08973092585802078,0.150538831949234,0.5712270140647888,0.800902247428894,0.08185679465532303,0.16284433007240295,0.30612972378730774,0.2643219828605652
chunk,062.docx,line 323,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,062.docx,line 324,128,0.5781402587890625,0.03639014810323715,0.4941202998161316,0.31563904881477356,0.0038245837204158306,0.042907774448394775,0.032476913183927536,0.41535601019859314
chunk,062.docx,line 325,11,0.698944628238678,0.04930396378040314,0.05601156875491142,0.014986580237746239,0.0069657908752560616,0.038236819207668304,0.12446527183055878,0.06003955751657486
chunk,062.docx,line 326,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,062.docx,line 327,128,0.1414424329996109,0.03955560550093651,0.2638764977455139,0.3129070997238159,0.034858476370573044,0.05862893909215927,0.253458708524704,0.36639517545700073
chunk,062.docx,line 328,28,0.01412985846400261,0.5294521450996399,0.011600538156926632,0.29886594414711,0.003652962390333414,0.281479150056839,0.13167163729667664,0.0017971659544855356
chunk,062.docx,line 329,11,0.006589971482753754,0.035234324634075165,0.01810811273753643,0.5456730723381042,0.045090094208717346,0.09498781710863113,0.23963968455791473,0.005484393332153559
chunk,062.docx,line 330,8,0.022280532866716385,0.013236983679234982,0.17307817935943604,0.11356821656227112,0.00606535654515028,0.013266737572848797,0.03015010431408882,0.009028027765452862
chunk,062.docx,line 331,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,062.docx,line 332,44,0.04985254630446434,0.07580243796110153,0.42982617020606995,0.6780245900154114,0.02514113485813141,0.1124434620141983,0.10572169721126556,0.0925743356347084
chunk,062.docx,line 333,15,0.9769582152366638,0.0058774761855602264,0.13942411541938782,0.3139415383338928,0.007318876218050718,0.008824299089610577,0.008964392356574535,0.3746712803840637
chunk,062.docx,line 334,7,0.010171995498239994,0.026945196092128754,0.12284558266401291,0.5140599608421326,0.004918772727251053,0.06704995036125183,0.023415282368659973,0.006452674511820078
chunk,062.docx,line 335,17,0.9760324954986572,0.006304460112005472,0.057165879756212234,0.18398155272006989,0.005658684764057398,0.009012001566588879,0.01348048448562622,0.09604457020759583
chunk,062.docx,line 336,105,0.039998289197683334,0.09644868224859238,0.9210294485092163,0.05987276881933212,0.006688810419291258,0.058981265872716904,0.047832097858190536,0.0710984319448471
chunk,062.docx,line 337,128,0.7141403555870056,0.15689177811145782,0.9315712451934814,0.05575304850935936,0.006176270078867674,0.03894487023353577,0.024817824363708496,0.4413527548313141
chunk,062.docx,line 338,23,0.867551326751709,0.009786698967218399,0.840067982673645,0.014174237847328186,0.0019159064395353198,0.013560771010816097,0.004682989325374365,0.04851812124252319
chunk,062.docx,line 339,76,0.02270526811480522,0.5323503017425537,0.2848901152610779,0.5822474360466003,0.02308533899486065,0.6244150400161743,0.22015711665153503,0.013360382989048958
chunk,062.docx,line 340,34,0.05894215404987335,0.06591267138719559,0.07864369451999664,0.08689798414707184,0.006284911651164293,0.2688330411911011,0.10070985555648804,0.016035044565796852
chunk,062.docx,line 341,13,0.016902286559343338,0.07285729050636292,0.28724047541618347,0.036353763192892075,0.019954193383455276,0.41874071955680847,0.17204278707504272,0.0038692865055054426
chunk,062.docx,line 342,17,0.02479519695043564,0.11475064605474472,0.03931394964456558,0.04754669591784477,0.018961584195494652,0.03268003836274147,0.20081663131713867,0.0071215699426829815
chunk,062.docx,line 343,19,0.03442160040140152,0.022127769887447357,0.7980167269706726,0.027579566463828087,0.003082733601331711,0.046128686517477036,0.02140836790204048,0.005360435228794813
chunk,062.docx,line 344,13,0.02395879104733467,0.020163172855973244,0.8172035217285156,0.012117920443415642,0.0050674122758209705,0.05371561273932457,0.0193367600440979,0.012743520550429821
chunk,062.docx,line 345,15,0.18562334775924683,0.012966163456439972,0.13306924700737,0.01915249228477478,0.003765812609344721,0.03263632953166962,0.026080552488565445,0.007182853762060404
chunk,062.docx,line 346,108,0.013328483328223228,0.9408947229385376,0.007990609854459763,0.5672628879547119,0.03386705741286278,0.6556004881858826,0.761508047580719,0.0043270643800497055
chunk,062.docx,line 347,12,0.01037692278623581,0.05781647935509682,0.019310496747493744,0.553593099117279,0.01945924572646618,0.09945157170295715,0.21588817238807678,0.003466637572273612
chunk,062.docx,line 348,36,0.01240628119558096,0.13263943791389465,0.030740195885300636,0.9291695952415466,0.029536932706832886,0.34802937507629395,0.2495221048593521,0.0032477336935698986
chunk,062.docx,line 349,7,0.014620409347116947,0.18254901468753815,0.004677065648138523,0.6907194256782532,0.04474744573235512,0.3928603529930115,0.5114849805831909,0.004035456571727991
chunk,062.docx,line 350,7,0.005407084710896015,0.17865821719169617,0.01121302880346775,0.06253179907798767,0.04737301543354988,0.171205073595047,0.3905085623264313,0.0035842563956975937
chunk,062.docx,line 351,8,0.018252000212669373,0.03726079314947128,0.048565514385700226,0.05377890169620514,0.007408941630274057,0.4336801767349243,0.08022750169038773,0.006142276804894209
chunk,062.docx,line 352,104,0.012366313487291336,0.08477754145860672,0.01853528432548046,0.8691972494125366,0.10508295893669128,0.6074365377426147,0.5273041725158691,0.008911017328500748
chunk,062.docx,line 353,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,062.docx,line 354,128,0.008824319578707218,0.8180012106895447,0.026508944109082222,0.47434288263320923,0.061238426715135574,0.7549301981925964,0.705341100692749,0.006810804363340139
chunk,062.docx,line 355,40,0.014121908694505692,0.9525512456893921,0.020482279360294342,0.08380571752786636,0.01920476369559765,0.8620554208755493,0.8637810349464417,0.012863880954682827
chunk,062.docx,line 356,3,0.8252553343772888,0.019728057086467743,0.0920572504401207,0.011410025879740715,0.0031718944665044546,0.010853566229343414,0.009141337126493454,0.037457164376974106
chunk,062.docx,line 357,50,0.04135821387171745,0.7541242837905884,0.13343501091003418,0.09488406032323837,0.00459981570020318,0.4813811779022217,0.2579749524593353,0.005356590263545513
chunk,062.docx,line 358,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,062.docx,line 359,8,0.040136661380529404,0.03744596615433693,0.29680320620536804,0.04535798728466034,0.0032257975544780493,0.7195199131965637,0.024028485640883446,0.014268701896071434
chunk,062.docx,line 360,23,0.7391793131828308,0.009418108500540257,0.9358922243118286,0.0195400882512331,0.0023485124111175537,0.041064705699682236,0.004496661014854908,0.0832720622420311
chunk,062.docx,line 361,32,0.22123415768146515,0.008371340110898018,0.6633815169334412,0.05044640228152275,0.0014533934881910682,0.07926348596811295,0.006876007188111544,0.021742191165685654
chunk,062.docx,line 362,15,0.009231333620846272,0.07718876004219055,0.07537412643432617,0.7206045389175415,0.0066673643887043,0.2352454960346222,0.07189113646745682,0.0019652589689940214
chunk,062.docx,line 363,8,0.08546719700098038,0.01254122331738472,0.3096696138381958,0.023701930418610573,0.004840824753046036,0.0065980711951851845,0.02058868482708931,0.02553621679544449
chunk,062.docx,line 364,14,0.05374011769890785,0.02442178875207901,0.9717748165130615,0.009176534600555897,0.005069653037935495,0.01798415556550026,0.014636162668466568,0.02002602443099022
chunk,062.docx,line 365,43,0.0044875964522361755,0.1132926344871521,0.03187388554215431,0.7350791096687317,0.024312227964401245,0.1709033101797104,0.16328704357147217,0.0029949138406664133
chunk,062.docx,line 366,11,0.10899148136377335,0.01060910802334547,0.11850758641958237,0.9339268803596497,0.0060622491873800755,0.03276805207133293,0.01732555963099003,0.028963720425963402
chunk,062.docx,line 367,128,0.010374191217124462,0.7982816100120544,0.014317401684820652,0.618411660194397,0.03570473566651344,0.6987797021865845,0.5776996612548828,0.003226331202313304
chunk,062.docx,line 368,38,0.13740727305412292,0.09661935269832611,0.8687137961387634,0.07128667086362839,0.0019107295665889978,0.2586219608783722,0.034765198826789856,0.011001045815646648
chunk,062.docx,line 369,9,0.00990679208189249,0.02085220068693161,0.05896236002445221,0.4899729788303375,0.010025599040091038,0.028944963589310646,0.054120466113090515,0.005687042139470577
chunk,062.docx,line 370,128,0.004993574693799019,0.8160903453826904,0.024123601615428925,0.39009472727775574,0.15708698332309723,0.6853420734405518,0.8497105240821838,0.0061576650477945805
chunk,062.docx,line 371,128,0.009469253942370415,0.7936179637908936,0.009043538942933083,0.4203498363494873,0.08029400557279587,0.8611606359481812,0.8205245137214661,0.004781623836606741
chunk,062.docx,line 372,128,0.020955577492713928,0.5388859510421753,0.04501867666840553,0.6013422012329102,0.2454145848751068,0.9564281105995178,0.9066867828369141,0.018720602616667747
chunk,062.docx,line 373,128,0.016928834840655327,0.8501608967781067,0.00693402998149395,0.77041095495224,0.07522314041852951,0.6289430856704712,0.6164044141769409,0.006284721195697784
chunk,062.docx,line 374,128,0.0225799810141325,0.9836048483848572,0.02237427607178688,0.09352865815162659,0.08855366706848145,0.23450589179992676,0.8329149484634399,0.009276721626520157
chunk,062.docx,line 375,128,0.0805167481303215,0.30576279759407043,0.7964855432510376,0.12414748966693878,0.010507463477551937,0.11954041570425034,0.08878149837255478,0.013066239655017853
chunk,062.docx,line 376,37,0.019596505910158157,0.5198741555213928,0.8661336302757263,0.03249547258019447,0.003097045933827758,0.3276440501213074,0.049684543162584305,0.0064530689269304276
chunk,062.docx,line 377,128,0.2470710575580597,0.09303165227174759,0.5451837778091431,0.2962973117828369,0.013740750029683113,0.04406951367855072,0.07963075488805771,0.016234461218118668
chunk,062.docx,line 378,128,0.061200324445962906,0.11606130003929138,0.8713837265968323,0.29855144023895264,0.012662576511502266,0.13110369443893433,0.11410968005657196,0.05190492793917656
chunk,062.docx,line 379,11,0.30757007002830505,0.10938473790884018,0.07476100325584412,0.012138121761381626,0.008542678318917751,0.010457261465489864,0.05911842733621597,0.06818192452192307
chunk,062.docx,line 380,128,0.0662456825375557,0.09093517810106277,0.037022050470113754,0.8491870164871216,0.006029160227626562,0.13247087597846985,0.09984619170427322,0.014325262978672981
chunk,062.docx,line 381,128,0.6622253060340881,0.06068628653883934,0.07502341270446777,0.32794636487960815,0.0030835249926894903,0.10239677131175995,0.06289395689964294,0.10657190531492233
chunk,062.docx,line 382,62,0.00468441192060709,0.894247829914093,0.030308229848742485,0.06494084000587463,0.0325736403465271,0.6211758852005005,0.7321704626083374,0.004302320070564747
chunk,062.docx,line 383,128,0.01126689650118351,0.5701947212219238,0.12147273868322372,0.39429402351379395,0.006835517939180136,0.19458971917629242,0.07000882178544998,0.004419408272951841
chunk,062.docx,line 384,128,0.049326855689287186,0.07344985753297806,0.6532888412475586,0.16812488436698914,0.0063106766901910305,0.04319987818598747,0.03434105962514877,0.008034924045205116
chunk,062.docx,line 385,128,0.8758304119110107,0.04823072999715805,0.8613437414169312,0.5539076924324036,0.005068548955023289,0.01967836357653141,0.014441661536693573,0.18774031102657318
chunk,062.docx,line 386,128,0.8073098659515381,0.043189432471990585,0.0684567466378212,0.8471498489379883,0.003927876241505146,0.026513369753956795,0.023106904700398445,0.04263537377119064
chunk,062.docx,line 387,80,0.16838060319423676,0.041638750582933426,0.10783305019140244,0.28591570258140564,0.04932016134262085,0.21277287602424622,0.40973493456840515,0.010102148167788982
chunk,062.docx,line 388,6,0.04546646773815155,0.035581156611442566,0.15691852569580078,0.019135944545269012,0.0024529462680220604,0.0727291852235794,0.036540985107421875,0.0032583214342594147
chunk,062.docx,line 389,11,0.1611611545085907,0.07452107220888138,0.12021813541650772,0.015330788679420948,0.0020193818490952253,0.01232388336211443,0.03480379655957222,0.009547780267894268
chunk,062.docx,line 390,6,0.2906467318534851,0.027441009879112244,0.02119208127260208,0.016885513439774513,0.004686624743044376,0.012604364193975925,0.03194398805499077,0.010256977751851082
chunk,062.docx,line 391,128,0.7283369898796082,0.6370454430580139,0.16290026903152466,0.8043380379676819,0.011145921424031258,0.2162841409444809,0.09501171857118607,0.03174614533782005
chunk,062.docx,line 392,95,0.012704943306744099,0.9894982576370239,0.018468081951141357,0.1659841686487198,0.03383192792534828,0.6709610223770142,0.8587296605110168,0.009739400818943977
chunk,062.docx,line 393,8,0.03418926149606705,0.07869743555784225,0.04948924854397774,0.13706308603286743,0.0065378462895751,0.9126636385917664,0.06535875052213669,0.013699738308787346
chunk,062.docx,line 394,8,0.035970620810985565,0.05026111751794815,0.04740620777010918,0.28924083709716797,0.006472032517194748,0.8287282586097717,0.05348259583115578,0.011088289320468903
chunk,062.docx,line 395,91,0.09652683138847351,0.8997546434402466,0.10676597058773041,0.2298458069562912,0.005942702759057283,0.6306902766227722,0.3176189064979553,0.0071743750013411045
chunk,062.docx,line 396,14,0.010235120542347431,0.0807938501238823,0.017381731420755386,0.49134474992752075,0.0185836274176836,0.1239444687962532,0.27827560901641846,0.0029369546100497246
chunk,062.docx,line 397,89,0.2665207087993622,0.0895700603723526,0.7195448875427246,0.03189000487327576,0.003995007369667292,0.13442909717559814,0.059718940407037735,0.00818614475429058
chunk,062.docx,line 398,61,0.4883477985858917,0.03044860064983368,0.7735112309455872,0.07247418165206909,0.0029090233147144318,0.013826167210936546,0.017877306789159775,0.3072716295719147
chunk,062.docx,line 399,128,0.08237273246049881,0.18680062890052795,0.9891822934150696,0.026007330045104027,0.006140026729553938,0.05948908254504204,0.04582543298602104,0.06497785449028015
chunk,062.docx,line 400,128,0.10771074146032333,0.47923555970191956,0.970503032207489,0.015807215124368668,0.006681616418063641,0.2485915869474411,0.13773974776268005,0.04196050390601158
chunk,062.docx,line 401,128,0.981192946434021,0.012404778972268105,0.8550312519073486,0.12822583317756653,0.004178317729383707,0.025064339861273766,0.00626035500317812,0.46927154064178467
chunk,062.docx,line 402,20,0.45723792910575867,0.03360581025481224,0.8943821787834167,0.010891416110098362,0.001977692125365138,0.23303307592868805,0.00807518046349287,0.08249072730541229
chunk,062.docx,line 403,25,0.06387246400117874,0.18705855309963226,0.10868813097476959,0.2769080400466919,0.006128889508545399,0.4215466380119324,0.09455383569002151,0.0027716311160475016
chunk,062.docx,line 404,21,0.8036728501319885,0.013401402160525322,0.17377689480781555,0.10558278113603592,0.002098299562931061,0.04376101493835449,0.008175964467227459,0.16791072487831116
chunk,062.docx,line 405,13,0.01980074681341648,0.05589292570948601,0.09267789870500565,0.046786535531282425,0.08082334697246552,0.060208097100257874,0.2931353747844696,0.007355168461799622
chunk,062.docx,line 406,11,0.7622628211975098,0.021338608115911484,0.24991658329963684,0.008923917077481747,0.0030078114941716194,0.06697121262550354,0.011413765139877796,0.14279600977897644
chunk,062.docx,line 407,18,0.021240778267383575,0.033977340906858444,0.15435226261615753,0.10068846493959427,0.006769456434994936,0.8297843933105469,0.056412529200315475,0.00947832316160202
chunk,062.docx,line 408,21,0.549394965171814,0.03287883847951889,0.12424372136592865,0.05810003727674484,0.0014060249086469412,0.04353078827261925,0.025177454575896263,0.02081918716430664
chunk,062.docx,line 409,9,0.9429314732551575,0.011666341684758663,0.034023135900497437,0.07909423857927322,0.0034563997760415077,0.011858271434903145,0.009055991657078266,0.08574749529361725
chunk,062.docx,line 410,3,0.8252553343772888,0.019728057086467743,0.0920572504401207,0.011410025879740715,0.0031718944665044546,0.010853566229343414,0.009141337126493454,0.037457164376974106
chunk,062.docx,line 411,20,0.7299946546554565,0.027593452483415604,0.16767370700836182,0.05232210457324982,0.0013553008902817965,0.03188645839691162,0.017268765717744827,0.031547799706459045
chunk,062.docx,line 412,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,062.docx,line 413,8,0.0513436384499073,0.30128446221351624,0.01041756197810173,0.13747307658195496,0.005633504129946232,0.04031208157539368,0.3024951219558716,0.0029085224959999323
chunk,062.docx,line 414,23,0.3601886034011841,0.019913911819458008,0.5024465322494507,0.24870647490024567,0.0016871208790689707,0.036799345165491104,0.009873103350400925,0.019778648391366005
chunk,062.docx,line 415,13,0.08493515104055405,0.01817142590880394,0.9347935318946838,0.009652751497924328,0.004105637781322002,0.007242607418447733,0.016796432435512543,0.02062145061790943
chunk,062.docx,line 416,29,0.7325378656387329,0.015063351020216942,0.43604156374931335,0.09802938997745514,0.002557061379775405,0.012774513103067875,0.00768585130572319,0.35305917263031006
chunk,062.docx,line 417,76,0.15682648122310638,0.022206762805581093,0.8395606875419617,0.029290545731782913,0.0042961412109434605,0.019081244245171547,0.013960140757262707,0.15905523300170898
chunk,062.docx,line 418,44,0.9622365832328796,0.01080827321857214,0.3716161847114563,0.559694230556488,0.005607299972325563,0.015256205573678017,0.011646120809018612,0.5261351466178894
chunk,062.docx,line 419,48,0.060454484075307846,0.009581107646226883,0.6215194463729858,0.20368193089962006,0.0030275124590843916,0.05019907280802727,0.01573990285396576,0.049830492585897446
chunk,062.docx,line 420,107,0.0046282438561320305,0.8510645627975464,0.03155537694692612,0.10064548254013062,0.011233363300561905,0.8824400901794434,0.3851635158061981,0.007123417686671019
chunk,062.docx,line 421,115,0.014165000058710575,0.9923449158668518,0.021971557289361954,0.08763548731803894,0.029867447912693024,0.29839301109313965,0.6891421675682068,0.01935415156185627
chunk,062.docx,line 422,16,0.8223621845245361,0.011090506799519062,0.2899518609046936,0.6710668206214905,0.002275974489748478,0.02361462078988552,0.008895562961697578,0.03537935018539429
chunk,062.docx,line 423,93,0.01563434861600399,0.059393446892499924,0.2766339182853699,0.17065419256687164,0.007632722612470388,0.7105968594551086,0.07631693035364151,0.00953070167452097
chunk,062.docx,line 424,7,0.44660305976867676,0.01652572862803936,0.29784712195396423,0.019067445769906044,0.0028564673848450184,0.28218474984169006,0.010831080377101898,0.06096723675727844
chunk,062.docx,line 425,21,0.01851097121834755,0.02326592616736889,0.2717699110507965,0.07454760372638702,0.014035864733159542,0.019748704507946968,0.06838257610797882,0.010183221660554409
chunk,062.docx,line 426,9,0.014380090869963169,0.014313283376395702,0.461930513381958,0.15340223908424377,0.004336677026003599,0.05550726503133774,0.02425135299563408,0.005809275433421135
chunk,062.docx,line 427,128,0.013953669928014278,0.21284769475460052,0.12141234427690506,0.47145509719848633,0.16311414539813995,0.33654552698135376,0.5901069641113281,0.006092071533203125
chunk,062.docx,line 428,31,0.08928932249546051,0.018279554322361946,0.13926897943019867,0.08961182832717896,0.0033347366843372583,0.02176661230623722,0.028783554211258888,0.023568160831928253
chunk,062.docx,line 429,97,0.2859650254249573,0.0768960639834404,0.9343400597572327,0.11735399067401886,0.004475004971027374,0.026324644684791565,0.020374562591314316,0.11763674020767212
chunk,062.docx,line 430,10,0.03580843284726143,0.027970846742391586,0.08022292703390121,0.026662379503250122,0.004672382026910782,0.04177335649728775,0.05099153891205788,0.004903022665530443
chunk,062.docx,line 431,25,0.01606651581823826,0.04917583614587784,0.0346996933221817,0.5332127213478088,0.023451587185263634,0.4413681626319885,0.25427910685539246,0.004681435879319906
chunk,062.docx,line 432,31,0.8788344264030457,0.19027887284755707,0.025828499346971512,0.14568157494068146,0.005217013880610466,0.0400710292160511,0.05083373934030533,0.0631265640258789
chunk,062.docx,line 433,8,0.06965033710002899,0.02321026660501957,0.12672650814056396,0.014159847050905228,0.007495039142668247,0.035563480108976364,0.0677645280957222,0.0043542999774217606
chunk,062.docx,line 434,9,0.010262323543429375,0.15589500963687897,0.058319151401519775,0.05317915230989456,0.023410679772496223,0.49215635657310486,0.44455966353416443,0.009362230077385902
chunk,062.docx,line 435,17,0.20079584419727325,0.04684078320860863,0.08386524766683578,0.6631004810333252,0.00629142252728343,0.5912412405014038,0.07568201422691345,0.01904795505106449
chunk,062.docx,line 436,8,0.037161558866500854,0.7388567328453064,0.0069131976924836636,0.04260975867509842,0.005342097487300634,0.053523171693086624,0.06537411361932755,0.006381305865943432
chunk,062.docx,line 437,100,0.769577145576477,0.023010846227407455,0.6833956837654114,0.6557101607322693,0.001587907550856471,0.0332736112177372,0.005465364549309015,0.17624756693840027
chunk,062.docx,line 438,7,0.03505132719874382,0.025824755430221558,0.9235793352127075,0.013991503976285458,0.002746438607573509,0.03225846588611603,0.013681618496775627,0.012297334149479866
chunk,062.docx,line 439,14,0.47528740763664246,0.1877712458372116,0.06128489598631859,0.10640615969896317,0.0012821839191019535,0.09068748354911804,0.03296326845884323,0.006323469337075949
chunk,062.docx,line 440,91,0.9545291066169739,0.027369074523448944,0.291687935590744,0.35915401577949524,0.0013149669393897057,0.06570553779602051,0.007737372536212206,0.0721496194601059
chunk,062.docx,line 441,108,0.7512866258621216,0.02136439085006714,0.9910518527030945,0.04147449880838394,0.004064503591507673,0.023673171177506447,0.00724429078400135,0.09617682546377182
chunk,062.docx,line 442,11,0.0036796643398702145,0.6609485745429993,0.0631340816617012,0.017428141087293625,0.009524073451757431,0.4714408814907074,0.47758615016937256,0.0033802648540586233
chunk,062.docx,line 443,17,0.02589842677116394,0.7603100538253784,0.007898543030023575,0.3072132170200348,0.0030893366783857346,0.11403118073940277,0.10441069304943085,0.0028227081056684256
chunk,062.docx,line 444,25,0.20976890623569489,0.0216558538377285,0.05984771251678467,0.9689785242080688,0.004891777876764536,0.08511476963758469,0.029504679143428802,0.010839364491403103
chunk,062.docx,line 445,15,0.03250197321176529,0.14097921550273895,0.32795214653015137,0.049216385930776596,0.0011989464983344078,0.09643106162548065,0.030568797141313553,0.0015576881123706698
chunk,062.docx,line 446,17,0.03603706881403923,0.2886352241039276,0.037052322179079056,0.034772519022226334,0.002691359492018819,0.025863874703645706,0.061860308051109314,0.0029070721939206123
chunk,062.docx,line 447,13,0.00871723797172308,0.7381410598754883,0.004147344268858433,0.34012529253959656,0.012037522159516811,0.07084064930677414,0.15768484771251678,0.003375410567969084
chunk,062.docx,line 448,31,0.026285354048013687,0.011405514553189278,0.20048440992832184,0.695428729057312,0.005724676884710789,0.08736829459667206,0.025760816410183907,0.01666959561407566
chunk,062.docx,line 449,11,0.014249606989324093,0.015206148847937584,0.11790122836828232,0.45702818036079407,0.008104152977466583,0.04694220423698425,0.041389986872673035,0.007887636311352253
chunk,062.docx,line 450,12,0.05817430838942528,0.015747224912047386,0.20286329090595245,0.06538484245538712,0.015249652788043022,0.011033132672309875,0.05764898657798767,0.019218510016798973
chunk,062.docx,line 451,13,0.055654868483543396,0.009024590253829956,0.21344825625419617,0.4755171835422516,0.004751292988657951,0.014554135501384735,0.022034520283341408,0.012101234868168831
chunk,062.docx,line 452,11,0.009475561790168285,0.018583672121167183,0.054461851716041565,0.6893917918205261,0.012844137847423553,0.07437369972467422,0.07383856177330017,0.003198841353878379
chunk,062.docx,line 453,21,0.015878694131970406,0.03381885588169098,0.8917667269706726,0.023512037470936775,0.0034048152156174183,0.03836352750658989,0.016713697463274002,0.007937269285321236
chunk,062.docx,line 454,10,0.4989646077156067,0.011765677481889725,0.3934556245803833,0.03649565950036049,0.002424834528937936,0.18508444726467133,0.008382034488022327,0.08282911777496338
chunk,062.docx,line 455,16,0.16926218569278717,0.013978399336338043,0.09713668376207352,0.9581726789474487,0.005471702665090561,0.03701169043779373,0.02162698656320572,0.04839496314525604
chunk,062.docx,line 456,12,0.011814011260867119,0.05054805427789688,0.04328972473740578,0.22576141357421875,0.0067513915710151196,0.06357017159461975,0.097504623234272,0.004741026554256678
chunk,062.docx,line 457,11,0.7048189640045166,0.007076817564666271,0.08534397929906845,0.21872952580451965,0.00489515857771039,0.008290328085422516,0.016596462577581406,0.033309031277894974
chunk,062.docx,line 458,4,0.0196102075278759,0.03631215915083885,0.09216270595788956,0.26775938272476196,0.003003421938046813,0.03851735219359398,0.02895643189549446,0.0023072920739650726
chunk,062.docx,line 459,20,0.018347837030887604,0.03078651800751686,0.8148190975189209,0.0175407063215971,0.020972110331058502,0.02762630023062229,0.0869775265455246,0.0069118523970246315
chunk,062.docx,line 460,14,0.17651189863681793,0.014176650904119015,0.5183281302452087,0.01903926394879818,0.004062131512910128,0.06398333609104156,0.025460682809352875,0.0197925828397274
chunk,062.docx,line 461,9,0.9684868454933167,0.006891507189720869,0.11296993494033813,0.0823635682463646,0.006204402074217796,0.005907970480620861,0.01574227400124073,0.20543445646762848
chunk,062.docx,line 462,12,0.018886467441916466,0.0219932459294796,0.22101806104183197,0.02351490966975689,0.008196359500288963,0.056246984750032425,0.05588073655962944,0.012886576354503632
chunk,062.docx,line 463,8,0.26393693685531616,0.04930390790104866,0.3181403875350952,0.006756640505045652,0.002371649257838726,0.006282384041696787,0.012911628000438213,0.019743245095014572
chunk,062.docx,line 464,26,0.024423884227871895,0.03852485865354538,0.6313312649726868,0.008033051155507565,0.00427250424399972,0.09077870845794678,0.03242510184645653,0.010671433061361313
chunk,062.docx,line 465,7,0.03415083885192871,0.1012158915400505,0.5613585114479065,0.006363431923091412,0.0050269183702766895,0.020369939506053925,0.036480966955423355,0.004719439893960953
chunk,062.docx,line 466,20,0.00542302243411541,0.5229008197784424,0.0070473491214215755,0.24928906559944153,0.011521168984472752,0.2664428651332855,0.22464227676391602,0.0016854343703016639
chunk,062.docx,line 467,61,0.01380876637995243,0.06599786877632141,0.7685912847518921,0.07456024736166,0.003729701740667224,0.03957223892211914,0.026903683319687843,0.01706983707845211
chunk,062.docx,line 468,19,0.0872349664568901,0.007145028095692396,0.5947149395942688,0.21701233088970184,0.0032783756032586098,0.012918503023684025,0.010714288800954819,0.008078240789473057
chunk,062.docx,line 469,14,0.27006441354751587,0.011575251817703247,0.04740053787827492,0.6682929992675781,0.003342902287840843,0.02043331228196621,0.023703845217823982,0.027240706607699394
chunk,062.docx,line 470,6,0.0865735337138176,0.021984947845339775,0.0746835246682167,0.04436016082763672,0.0037392587400972843,0.01555469911545515,0.04237615689635277,0.005003022495657206
chunk,062.docx,line 471,7,0.0456346794962883,0.014525466598570347,0.1322459876537323,0.23159638047218323,0.002539812121540308,0.013855678029358387,0.02222929336130619,0.005944038275629282
chunk,062.docx,line 472,4,0.06814323365688324,0.024676736444234848,0.12357470393180847,0.015548055060207844,0.0032305768691003323,0.014919728972017765,0.03615045174956322,0.007718256209045649
chunk,062.docx,line 473,10,0.119292251765728,0.05353068560361862,0.0666942447423935,0.01602601818740368,0.0018650256097316742,0.01424972154200077,0.02114567719399929,0.006854715291410685
chunk,062.docx,line 474,4,0.049639880657196045,0.0605521984398365,0.04194681718945503,0.023312952369451523,0.0040373834781348705,0.021735696122050285,0.054515257477760315,0.003998589236289263
chunk,062.docx,line 475,8,0.04363897442817688,0.04305418208241463,0.036518629640340805,0.07763677835464478,0.0031975950114428997,0.016312168911099434,0.03879960626363754,0.007208177354186773
chunk,062.docx,line 476,14,0.21447017788887024,0.015290515497326851,0.12210167944431305,0.016781358048319817,0.002166975289583206,0.013723487965762615,0.016525238752365112,0.00844605453312397
chunk,062.docx,line 477,32,0.018004529178142548,0.022909371182322502,0.13829171657562256,0.9001246094703674,0.012905636802315712,0.055044833570718765,0.042162489145994186,0.00752601632848382
