row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,035.docx,line 890,8,0.2562497556209564,0.04065946117043495,0.22795306146144867,0.007926953956484795,0.0024397308006882668,0.0076943072490394115,0.014282832853496075,0.017714736983180046
chunk,035.docx,line 891,8,0.07779474556446075,0.013869373127818108,0.07779932767152786,0.08979325741529465,0.003751827869564295,0.00966703798621893,0.02527821622788906,0.02158651128411293
chunk,035.docx,line 892,8,0.37067511677742004,0.030260561034083366,0.01643355004489422,0.1261146515607834,0.0023004100657999516,0.015776008367538452,0.020352056249976158,0.012492992915213108
chunk,035.docx,line 893,97,0.026780689135193825,0.08544706553220749,0.11892364919185638,0.25323304533958435,0.0028721047565340996,0.41658449172973633,0.1117410957813263,0.023159829899668694
chunk,035.docx,line 894,22,0.015331636182963848,0.49460315704345703,0.012782363221049309,0.08365719020366669,0.08426576107740402,0.8060272932052612,0.9304625988006592,0.009696018882095814
chunk,035.docx,line 895,7,0.011086401529610157,0.09725289046764374,0.02889718860387802,0.21663300693035126,0.0044744573533535,0.710984468460083,0.11962466686964035,0.0066973986104130745
chunk,035.docx,line 896,8,0.012928089126944542,0.08061020821332932,0.03620712459087372,0.16638119518756866,0.0037488616071641445,0.5477656722068787,0.08540303260087967,0.005885790102183819
chunk,035.docx,line 897,14,0.039834652096033096,0.010796034708619118,0.19155748188495636,0.11348872631788254,0.0020549939945340157,0.025460857897996902,0.015592838637530804,0.0182550847530365
chunk,035.docx,line 898,9,0.03501986339688301,0.013292173855006695,0.08975154161453247,0.3367413282394409,0.004586051218211651,0.022952301427721977,0.030575120821595192,0.00875930953770876
chunk,035.docx,line 899,7,0.04984947293996811,0.030091075226664543,0.05005645379424095,0.03752340003848076,0.0030995835550129414,0.018773457035422325,0.038471970707178116,0.011856058612465858
chunk,035.docx,line 900,21,0.02991129271686077,0.02805670164525509,0.31039905548095703,0.08031325787305832,0.0021345182321965694,0.34675073623657227,0.027699869126081467,0.003785135690122843
chunk,035.docx,line 901,33,0.013546878471970558,0.32101351022720337,0.014456471428275108,0.09696994721889496,0.4405369758605957,0.36350470781326294,0.9543503522872925,0.013954351656138897
chunk,035.docx,line 902,33,0.18475425243377686,0.03657613694667816,0.059065986424684525,0.4709646701812744,0.002247176831588149,0.022076008841395378,0.016083840280771255,0.022575896233320236
chunk,035.docx,line 903,12,0.10028345882892609,0.013221553526818752,0.04489605128765106,0.20721469819545746,0.004758766852319241,0.016596157103776932,0.030422449111938477,0.016291318461298943
chunk,035.docx,line 904,31,0.0388142466545105,0.010876914486289024,0.12529097497463226,0.6230968236923218,0.005482219159603119,0.03328373655676842,0.03511165827512741,0.010452604852616787
chunk,035.docx,line 905,7,0.050358377397060394,0.024896366521716118,0.040768660604953766,0.07612603902816772,0.0034721253905445337,0.032507602125406265,0.04602321609854698,0.0064886449836194515
chunk,035.docx,line 906,17,0.06338280439376831,0.017035292461514473,0.20725375413894653,0.03811030834913254,0.002827167510986328,0.021127739921212196,0.024417273700237274,0.007071367464959621
chunk,035.docx,line 907,91,0.004137338139116764,0.3552423119544983,0.12584348022937775,0.07658042013645172,0.08221077919006348,0.5442211031913757,0.6715579628944397,0.010167296975851059
chunk,035.docx,line 908,62,0.01059584878385067,0.19051921367645264,0.032345451414585114,0.32681363821029663,0.7919636964797974,0.2590564489364624,0.9461426734924316,0.0145468944683671
chunk,035.docx,line 909,14,0.19689202308654785,0.00915402639657259,0.14541175961494446,0.7598897218704224,0.004430573433637619,0.031893886625766754,0.011306102387607098,0.12723281979560852
chunk,035.docx,line 910,6,0.02691729925572872,0.06138426065444946,0.021212540566921234,0.040074508637189865,0.01114675123244524,0.041674137115478516,0.12109491229057312,0.010416503995656967
chunk,035.docx,line 911,11,0.04892365634441376,0.04878552630543709,0.028230901807546616,0.17867138981819153,0.0028015035204589367,0.03377843275666237,0.03972294181585312,0.004418992903083563
chunk,035.docx,line 912,10,0.018479706719517708,0.27401381731033325,0.011208700016140938,0.26424336433410645,0.00448803324252367,0.043884504586458206,0.06663468480110168,0.002700167940929532
chunk,035.docx,line 913,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,035.docx,line 914,31,0.6682645082473755,0.011708465404808521,0.2608981728553772,0.17669044435024261,0.0272666048258543,0.040152061730623245,0.06860682368278503,0.8349292278289795
chunk,035.docx,line 915,8,0.09755143523216248,0.007092699874192476,0.1897919774055481,0.0879848524928093,0.004734921734780073,0.016495119780302048,0.015630966052412987,0.026817703619599342
chunk,035.docx,line 916,14,0.030153756961226463,0.14971762895584106,0.03985733911395073,0.34881073236465454,0.001832057605497539,0.09334748238325119,0.035232726484537125,0.012838178314268589
chunk,035.docx,line 917,31,0.100527323782444,0.007910927757620811,0.16219015419483185,0.8539234399795532,0.005155537277460098,0.03137028589844704,0.015466268174350262,0.03065129742026329
chunk,035.docx,line 918,18,0.028569217771291733,0.026712587103247643,0.03271657973527908,0.658223569393158,0.009360868483781815,0.03209734335541725,0.08684460073709488,0.009875672869384289
chunk,035.docx,line 919,6,0.01617123745381832,0.05174310505390167,0.02956746332347393,0.12002713233232498,0.004047789145261049,0.06547648459672928,0.06716212630271912,0.003596815513446927
chunk,035.docx,line 920,32,0.015651192516088486,0.0498926155269146,0.020530827343463898,0.7699985504150391,0.005386232864111662,0.29700395464897156,0.09355449676513672,0.014773715287446976
chunk,035.docx,line 921,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,035.docx,line 922,7,0.3181900978088379,0.046618178486824036,0.047495175153017044,0.09273362159729004,0.004455829504877329,0.013464322313666344,0.037329450249671936,0.046390384435653687
chunk,035.docx,line 923,10,0.056892573833465576,0.020572001114487648,0.037046827375888824,0.4587266743183136,0.002950328402221203,0.02404758147895336,0.022973274812102318,0.008712241426110268
chunk,035.docx,line 924,8,0.009457274340093136,0.8264069557189941,0.0061753857880830765,0.05983173847198486,0.009979541413486004,0.06022109091281891,0.18531350791454315,0.005127330310642719
chunk,035.docx,line 925,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 926,37,0.07576686888933182,0.023872723802924156,0.021396467462182045,0.9653201699256897,0.01503643486648798,0.05834298953413963,0.08583889901638031,0.01160004548728466
chunk,035.docx,line 927,6,0.1006636992096901,0.0075099593959748745,0.2582433223724365,0.34580275416374207,0.0026197871193289757,0.01574753411114216,0.011993804015219212,0.007411855738610029
chunk,035.docx,line 928,12,0.07691380381584167,0.03371790423989296,0.0293227881193161,0.2511979341506958,0.0038392324931919575,0.019504578784108162,0.03733338415622711,0.008746574632823467
chunk,035.docx,line 929,6,0.04969868063926697,0.45029187202453613,0.011258984915912151,0.06706995517015457,0.004501663148403168,0.04624856263399124,0.31785959005355835,0.0024110027588903904
chunk,035.docx,line 930,23,0.010559855960309505,0.045882824808359146,0.02347330003976822,0.8835445642471313,0.006721301935613155,0.4505099058151245,0.09295777231454849,0.006086564622819424
chunk,035.docx,line 931,7,0.0144491633400321,0.6006274223327637,0.004715613555163145,0.14670173823833466,0.041042253375053406,0.06153355911374092,0.6423828601837158,0.003349525621160865
chunk,035.docx,line 932,29,0.029405100271105766,0.1024060919880867,0.8747755885124207,0.01937970332801342,0.15911035239696503,0.04203375056385994,0.34831786155700684,0.0604066327214241
chunk,035.docx,line 933,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,035.docx,line 934,24,0.7340962290763855,0.031093081459403038,0.04830266535282135,0.13112224638462067,0.005541231017559767,0.013571925461292267,0.05370841547846794,0.03423832356929779
chunk,035.docx,line 935,28,0.09182591736316681,0.021150637418031693,0.9746492505073547,0.022151518613100052,0.0038137491792440414,0.026875009760260582,0.014603492803871632,0.01099574938416481
chunk,035.docx,line 936,13,0.07605202496051788,0.010394825600087643,0.3828476369380951,0.030338648706674576,0.0021871731150895357,0.019605617970228195,0.010900810360908508,0.018302584066987038
chunk,035.docx,line 937,26,0.019008902832865715,0.014008657075464725,0.2480086237192154,0.6855160593986511,0.0040974379517138,0.05445563793182373,0.01653905399143696,0.00794956460595131
chunk,035.docx,line 938,11,0.024843420833349228,0.01680310256779194,0.05864972993731499,0.4363083839416504,0.006136981304734945,0.03487410768866539,0.04298079013824463,0.007655923720449209
chunk,035.docx,line 939,33,0.007585926912724972,0.04697929695248604,0.04780276492238045,0.5123395323753357,0.06615500152111053,0.23781505227088928,0.2992229461669922,0.005613646935671568
chunk,035.docx,line 940,14,0.005682788789272308,0.881588876247406,0.008525745011866093,0.17932307720184326,0.0065327659249305725,0.7264603972434998,0.33626410365104675,0.0035265134647488594
chunk,035.docx,line 941,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,035.docx,line 942,22,0.01458026934415102,0.5200251340866089,0.016894720494747162,0.08714229613542557,0.003813122631981969,0.286995530128479,0.1352904886007309,0.0019047408131882548
chunk,035.docx,line 943,7,0.061210185289382935,0.207317516207695,0.01912868022918701,0.06629171222448349,0.004135293420404196,0.04345858097076416,0.23229548335075378,0.002188545186072588
chunk,035.docx,line 944,15,0.060728807002305984,0.021328838542103767,0.07821580767631531,0.026374129578471184,0.0034668550360947847,0.020137405022978783,0.03335901349782944,0.005957901943475008
chunk,035.docx,line 945,6,0.012571659870445728,0.01665053516626358,0.30857473611831665,0.05502123013138771,0.004651600494980812,0.07094170153141022,0.037309277802705765,0.007433739956468344
chunk,035.docx,line 946,18,0.02855760231614113,0.0446903370320797,0.09578733146190643,0.04342963919043541,0.0019345013424754143,0.10292217880487442,0.021778391674160957,0.0214220117777586
chunk,035.docx,line 947,12,0.03321123123168945,0.014510635286569595,0.08019905537366867,0.34830448031425476,0.004033567849546671,0.016530649736523628,0.023422721773386,0.010710200294852257
chunk,035.docx,line 948,22,0.006279262248426676,0.2189459204673767,0.009949477389454842,0.8440616726875305,0.008019550703465939,0.7040064930915833,0.2155279517173767,0.006342553999274969
chunk,035.docx,line 949,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 950,49,0.1325158029794693,0.010083283297717571,0.4204536974430084,0.12944373488426208,0.001993380254134536,0.033405695110559464,0.011704504489898682,0.10090645402669907
chunk,035.docx,line 951,8,0.026824085041880608,0.027946367859840393,0.03332674503326416,0.4994526505470276,0.0038689058274030685,0.02447126992046833,0.03186772018671036,0.0065651508048176765
chunk,035.docx,line 952,20,0.007028365507721901,0.4097360372543335,0.01364743523299694,0.43412986397743225,0.009837438352406025,0.6528353691101074,0.16282649338245392,0.01807699352502823
chunk,035.docx,line 953,7,0.019745437428355217,0.03489505499601364,0.019452044740319252,0.7742812037467957,0.009578384459018707,0.035961370915174484,0.07723741233348846,0.006394383031874895
chunk,035.docx,line 954,15,0.006506701000034809,0.877230167388916,0.00743520725518465,0.32396841049194336,0.005356206092983484,0.3269813358783722,0.1155926063656807,0.0038913481403142214
chunk,035.docx,line 955,9,0.014874111860990524,0.0480695441365242,0.4621387720108032,0.044168904423713684,0.0020226759370416403,0.3407655656337738,0.017805907875299454,0.006721855606883764
chunk,035.docx,line 956,17,0.052533846348524094,0.08752868324518204,0.09023070335388184,0.0411500483751297,0.001988753443583846,0.02568643167614937,0.020294444635510445,0.0036660470068454742
chunk,035.docx,line 957,6,0.3330715298652649,0.03381697088479996,0.4948725402355194,0.006112364120781422,0.002388512250036001,0.006583438254892826,0.00914680678397417,0.026962218806147575
chunk,035.docx,line 958,13,0.01949639990925789,0.7322589755058289,0.021761318668723106,0.3861362040042877,0.002523815492168069,0.45545053482055664,0.056731387972831726,0.005555796902626753
chunk,035.docx,line 959,9,0.9048476219177246,0.012051014229655266,0.03594860062003136,0.7312067747116089,0.009063239209353924,0.02002738043665886,0.01713147945702076,0.43770506978034973
chunk,035.docx,line 960,8,0.04941032826900482,0.018886113539338112,0.13277244567871094,0.7890536785125732,0.004068897105753422,0.09731347113847733,0.02770531363785267,0.007959897629916668
chunk,035.docx,line 961,13,0.00337533513084054,0.6946932673454285,0.012521862983703613,0.10680121183395386,0.007186068221926689,0.5378618240356445,0.1785673052072525,0.003282315330579877
chunk,035.docx,line 962,7,0.02092730812728405,0.013880418613553047,0.1430436670780182,0.2941606640815735,0.007488380651921034,0.018062718212604523,0.03855365887284279,0.007378136273473501
chunk,035.docx,line 963,13,0.04693720489740372,0.010823383927345276,0.09199308604001999,0.4223381578922272,0.004540254361927509,0.015019254758954048,0.02840573526918888,0.023011263459920883
chunk,035.docx,line 964,11,0.014422203414142132,0.04439898952841759,0.06315159797668457,0.1704823076725006,0.008659318089485168,0.029980536550283432,0.1011948361992836,0.014656318351626396
chunk,035.docx,line 965,19,0.018411779776215553,0.0439879409968853,0.24632345139980316,0.04315269738435745,0.009468283504247665,0.02387096732854843,0.09766358882188797,0.0400155745446682
chunk,035.docx,line 966,49,0.016881579533219337,0.046405479311943054,0.12871071696281433,0.4994848966598511,0.006551505997776985,0.07667970657348633,0.05666380748152733,0.02144751511514187
chunk,035.docx,line 967,29,0.9133320450782776,0.03501439839601517,0.19534018635749817,0.21946120262145996,0.012682980857789516,0.022699201479554176,0.02137691155076027,0.8543421030044556
chunk,035.docx,line 968,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,035.docx,line 969,10,0.08967485278844833,0.017465045675635338,0.06001073494553566,0.1680866926908493,0.0023748327512294054,0.01015717163681984,0.0154816759750247,0.01218433864414692
chunk,035.docx,line 970,18,0.02778540551662445,0.04252776503562927,0.16577309370040894,0.025166764855384827,0.006051358301192522,0.025591157376766205,0.05648915469646454,0.005448970012366772
chunk,035.docx,line 971,8,0.008358375169336796,0.04746976122260094,0.06583895534276962,0.04417278990149498,0.0077880569733679295,0.13438577950000763,0.06621379405260086,0.006175429560244083
chunk,035.docx,line 972,17,0.09526139497756958,0.029211701825261116,0.19511783123016357,0.02362089417874813,0.005482102278620005,0.018312670290470123,0.031002067029476166,0.05344013869762421
chunk,035.docx,line 973,9,0.10801457613706589,0.055960070341825485,0.21719685196876526,0.07373329252004623,0.004230557009577751,0.006340456660836935,0.026074733585119247,0.017834408208727837
chunk,035.docx,line 974,13,0.02576391026377678,0.15544307231903076,0.0631420761346817,0.015261494554579258,0.008055991493165493,0.030701907351613045,0.11166007816791534,0.024119190871715546
chunk,035.docx,line 975,9,0.005749624688178301,0.6265947222709656,0.004790270235389471,0.09966068714857101,0.01699213497340679,0.0946211963891983,0.3349657654762268,0.0027894419617950916
chunk,035.docx,line 976,44,0.017552871257066727,0.10799555480480194,0.02044123411178589,0.4209713339805603,0.006910098250955343,0.08741997182369232,0.19959408044815063,0.005874891299754381
chunk,035.docx,line 977,18,0.010765695944428444,0.3637672960758209,0.024028230458498,0.030046287924051285,0.0077528622932732105,0.17251086235046387,0.1634737104177475,0.00932781957089901
chunk,035.docx,line 978,10,0.012161270715296268,0.3583936393260956,0.013288015499711037,0.07805987447500229,0.004428045824170113,0.07709001004695892,0.060539521276950836,0.004450185690075159
chunk,035.docx,line 979,14,0.01952831633388996,0.29381588101387024,0.016061684116721153,0.04991108551621437,0.03487582132220268,0.04576895013451576,0.4046436548233032,0.00943096075206995
chunk,035.docx,line 980,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,035.docx,line 981,15,0.0338568389415741,0.17401984333992004,0.013770177960395813,0.6068986654281616,0.007087805774062872,0.05212194845080376,0.12964506447315216,0.0022227258887141943
chunk,035.docx,line 982,16,0.7148655652999878,0.008780092000961304,0.11462392657995224,0.06791561841964722,0.0020133943762630224,0.007336931303143501,0.007962665520608425,0.0628545880317688
chunk,035.docx,line 983,5,0.02421429008245468,0.018529413267970085,0.3235609531402588,0.05537087470293045,0.0042361612431705,0.016879355534911156,0.025231024250388145,0.007034390699118376
chunk,035.docx,line 984,12,0.9847235679626465,0.00665872311219573,0.12771056592464447,0.05401141941547394,0.004899336490780115,0.007792649324983358,0.007731128949671984,0.08627963811159134
chunk,035.docx,line 985,8,0.033596355468034744,0.13242492079734802,0.8607428669929504,0.009086673147976398,0.02619483508169651,0.01775851845741272,0.06664134562015533,0.03125369921326637
chunk,035.docx,line 986,8,0.21180836856365204,0.02766052819788456,0.8669717311859131,0.006775479298084974,0.00394996115937829,0.008370896801352501,0.015083986334502697,0.01841752417385578
chunk,035.docx,line 987,6,0.21454529464244843,0.02469782717525959,0.8738047480583191,0.00540136406198144,0.0032699659932404757,0.006563403643667698,0.011781228706240654,0.02255505882203579
chunk,035.docx,line 988,8,0.08030038326978683,0.33448654413223267,0.009872282855212688,0.08697767555713654,0.0023341753985732794,0.10553865879774094,0.07935165613889694,0.0014589624479413033
chunk,035.docx,line 989,8,0.2562497556209564,0.04065946117043495,0.22795306146144867,0.007926953956484795,0.0024397308006882668,0.0076943072490394115,0.014282832853496075,0.017714736983180046
chunk,035.docx,line 990,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 991,26,0.6017311811447144,0.02538321167230606,0.9865471124649048,0.008068415336310863,0.005080552771687508,0.011057180352509022,0.007949522696435452,0.10503355413675308
chunk,035.docx,line 992,16,0.17624998092651367,0.0456865131855011,0.9820111989974976,0.01051775086671114,0.0038870233111083508,0.011423049494624138,0.011844132095575333,0.03184207156300545
chunk,035.docx,line 993,6,0.9829936027526855,0.01047881692647934,0.15747138857841492,0.022265875712037086,0.005883430130779743,0.007123245857656002,0.011518003419041634,0.08047039806842804
chunk,035.docx,line 994,13,0.9200838804244995,0.008651115000247955,0.9264250993728638,0.03882366418838501,0.0028106782119721174,0.009667759761214256,0.005102763418108225,0.04331072047352791
chunk,035.docx,line 995,15,0.09345286339521408,0.02399306371808052,0.04652829468250275,0.031029649078845978,0.0027081910520792007,0.01356649398803711,0.02864779159426689,0.00701698986813426
chunk,035.docx,line 996,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,035.docx,line 997,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 998,29,0.03664398938417435,0.09283236414194107,0.2954118251800537,0.35620278120040894,0.014277417212724686,0.10580350458621979,0.1550639271736145,0.002162873512133956
chunk,035.docx,line 999,10,0.005976671818643808,0.14182433485984802,0.030053146183490753,0.2795118987560272,0.009783710353076458,0.15124906599521637,0.19095072150230408,0.0013462232891470194
chunk,035.docx,line 1000,17,0.0058410679921507835,0.3550764322280884,0.08990269154310226,0.09798479080200195,0.017590556293725967,0.1601928174495697,0.3010008931159973,0.0015315142227336764
chunk,035.docx,line 1001,6,0.00871329102665186,0.032900504767894745,0.037891801446676254,0.5792350172996521,0.0060662473551929,0.06734005361795425,0.05534857511520386,0.0037183950189501047
chunk,035.docx,line 1002,18,0.015888599678874016,0.036040082573890686,0.08262082189321518,0.5102837681770325,0.007341338787227869,0.06689184904098511,0.0736127719283104,0.003885421436280012
chunk,035.docx,line 1003,14,0.9481087923049927,0.009184155613183975,0.25845322012901306,0.05517442151904106,0.0028765490278601646,0.019777236506342888,0.013712028972804546,0.19119621813297272
chunk,035.docx,line 1004,9,0.013809066265821457,0.10990265011787415,0.40855181217193604,0.02664601244032383,0.025152072310447693,0.07789081335067749,0.16672424972057343,0.0036916760727763176
chunk,035.docx,line 1005,6,0.041587892919778824,0.040450599044561386,0.034177687019109726,0.07078545540571213,0.0035967917647212744,0.024026071652770042,0.039447296410799026,0.006438782904297113
chunk,035.docx,line 1006,8,0.059085968881845474,0.019379807636141777,0.7792418003082275,0.007696903310716152,0.004751842934638262,0.01608392968773842,0.015390222892165184,0.01786179281771183
chunk,035.docx,line 1007,11,0.03959660232067108,0.010827826336026192,0.5820265412330627,0.049450501799583435,0.0033411295153200626,0.05391651764512062,0.014638501219451427,0.012205982580780983
chunk,035.docx,line 1008,15,0.8891324400901794,0.008628545328974724,0.19961395859718323,0.011783182621002197,0.0033354877959936857,0.02003345638513565,0.008988923393189907,0.07118037343025208
chunk,035.docx,line 1009,11,0.05629326403141022,0.011365721002221107,0.811642050743103,0.054265644401311874,0.004251422826200724,0.01102182175964117,0.014020412229001522,0.005808958783745766
chunk,035.docx,line 1010,11,0.036780599504709244,0.192633256316185,0.02613663487136364,0.06766180694103241,0.0259808711707592,0.025822317227721214,0.28960272669792175,0.009722345508635044
chunk,035.docx,line 1011,21,0.15113849937915802,0.021427450701594353,0.5091111063957214,0.012325426563620567,0.002938641933724284,0.023266764357686043,0.022418390959501266,0.00751537038013339
chunk,035.docx,line 1012,16,0.8711397647857666,0.005615753121674061,0.262261301279068,0.048491667956113815,0.005493985489010811,0.009988449513912201,0.013509773649275303,0.24308723211288452
chunk,035.docx,line 1013,9,0.9662726521492004,0.01909029483795166,0.0415506474673748,0.04826777055859566,0.004907722119241953,0.009629713371396065,0.009961128234863281,0.14527228474617004
chunk,035.docx,line 1014,10,0.1541501134634018,0.009633802808821201,0.9669058322906494,0.016223149374127388,0.0034627371933311224,0.012188723310828209,0.006622368469834328,0.021787496283650398
chunk,035.docx,line 1015,17,0.12106797099113464,0.017988847568631172,0.9133862853050232,0.010503130964934826,0.004866592586040497,0.010337578132748604,0.018614722415804863,0.01038677990436554
chunk,035.docx,line 1016,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1017,23,0.12280934303998947,0.02282443270087242,0.9569717049598694,0.01300621498376131,0.003590464126318693,0.012407437898218632,0.013771524652838707,0.0155833400785923
chunk,035.docx,line 1018,25,0.039510324597358704,0.04067002609372139,0.024567577987909317,0.8972283005714417,0.005400035064667463,0.08576870709657669,0.06554758548736572,0.005600885022431612
chunk,035.docx,line 1019,121,0.004818630404770374,0.2199047952890396,0.5316792130470276,0.06360173225402832,0.008781341835856438,0.6988075971603394,0.13122111558914185,0.009697887115180492
chunk,035.docx,line 1020,28,0.8719640374183655,0.006166670937091112,0.31963831186294556,0.020029477775096893,0.0024859951809048653,0.021532390266656876,0.01568843610584736,0.06286043673753738
chunk,035.docx,line 1021,8,0.022388778626918793,0.04576175659894943,0.02852529101073742,0.14949165284633636,0.006186921149492264,0.23354779183864594,0.2716483175754547,0.004323749803006649
chunk,035.docx,line 1022,16,0.7239500880241394,0.01777120679616928,0.3340083658695221,0.00904294103384018,0.005007910076528788,0.014956813305616379,0.017314141616225243,0.29190564155578613
chunk,035.docx,line 1023,7,0.02973240427672863,0.07721590250730515,0.34991729259490967,0.006742172408849001,0.005845162086188793,0.04959559813141823,0.04603895917534828,0.030206086114048958
chunk,035.docx,line 1024,16,0.794638991355896,0.00721559626981616,0.7032175064086914,0.07482000440359116,0.0031150265131145716,0.0038053474854677916,0.008447935804724693,0.04779639095067978
chunk,035.docx,line 1025,11,0.10106746107339859,0.00783713161945343,0.21062283217906952,0.04775356501340866,0.005271070636808872,0.016431013122200966,0.018570158630609512,0.027010630816221237
chunk,035.docx,line 1026,5,0.03246941417455673,0.10130248218774796,0.014781664125621319,0.03419458121061325,0.008682993240654469,0.017064005136489868,0.10235260426998138,0.009690732695162296
chunk,035.docx,line 1027,11,0.027804851531982422,0.10595457255840302,0.1484665870666504,0.3492206335067749,0.0026215817779302597,0.05569656938314438,0.03680184483528137,0.0033879231195896864
chunk,035.docx,line 1028,11,0.9336543679237366,0.005454455967992544,0.2492067664861679,0.020443059504032135,0.005129359196871519,0.006040449254214764,0.011807181872427464,0.13292339444160461
chunk,035.docx,line 1029,6,0.07076198607683182,0.011095444671809673,0.7132551074028015,0.013836503028869629,0.0046893879771232605,0.0194124523550272,0.02861057035624981,0.008028211072087288
chunk,035.docx,line 1030,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1031,15,0.016926486045122147,0.039384711533784866,0.057236943393945694,0.563145101070404,0.0068895951844751835,0.15553396940231323,0.0966399535536766,0.0021242909133434296
chunk,035.docx,line 1032,13,0.1173614040017128,0.020925628021359444,0.2279556691646576,0.012940105982124805,0.00220437441021204,0.020105261355638504,0.019064636901021004,0.00722989859059453
chunk,035.docx,line 1033,8,0.2603515386581421,0.018335090950131416,0.06315549463033676,0.02544296346604824,0.003821594174951315,0.010797271504998207,0.018112288787961006,0.038794830441474915
chunk,035.docx,line 1034,9,0.12290914356708527,0.010589081794023514,0.9184746146202087,0.010672102682292461,0.006383141502737999,0.01177339255809784,0.01889556460082531,0.05136264115571976
chunk,035.docx,line 1035,10,0.1558491736650467,0.011168627068400383,0.12491729110479355,0.038096535950899124,0.003525089705362916,0.017302414402365685,0.02553493343293667,0.010044660419225693
chunk,035.docx,line 1036,8,0.00737302890047431,0.4315074384212494,0.014035475440323353,0.08802328258752823,0.006910163909196854,0.06762074679136276,0.09995590895414352,0.0042635248973965645
chunk,035.docx,line 1037,32,0.1690308004617691,0.014232630841434002,0.07062911242246628,0.20128388702869415,0.0016617291839793324,0.05013331398367882,0.01775708794593811,0.030797498300671577
chunk,035.docx,line 1038,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1039,22,0.06628040969371796,0.012593763880431652,0.24040912091732025,0.2653213441371918,0.003954725340008736,0.020902441814541817,0.02302265167236328,0.005231734365224838
chunk,035.docx,line 1040,6,0.3330715298652649,0.03381697088479996,0.4948725402355194,0.006112364120781422,0.002388512250036001,0.006583438254892826,0.00914680678397417,0.026962218806147575
chunk,035.docx,line 1041,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 1042,14,0.9585315585136414,0.016494067385792732,0.05822109431028366,0.020677028223872185,0.00911949947476387,0.017294535413384438,0.020971309393644333,0.28875160217285156
chunk,035.docx,line 1043,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,035.docx,line 1044,8,0.42126229405403137,0.021959638223052025,0.18447670340538025,0.08238577097654343,0.0017739292234182358,0.007668378297239542,0.00823232065886259,0.01323967520147562
chunk,035.docx,line 1045,9,0.14187289774417877,0.010471205227077007,0.9694889783859253,0.015136904083192348,0.004225798882544041,0.009817184880375862,0.010121368803083897,0.017886141315102577
chunk,035.docx,line 1046,21,0.042236872017383575,0.06968886405229568,0.06743938475847244,0.11526238173246384,0.002713860012590885,0.3347203731536865,0.038233861327171326,0.008705626241862774
chunk,035.docx,line 1047,12,0.24357189238071442,0.053930629044771194,0.0676368772983551,0.038204215466976166,0.0020544726867228746,0.012445004656910896,0.02305779606103897,0.00810056272894144
chunk,035.docx,line 1048,21,0.013001599349081516,0.04246232286095619,0.05729760602116585,0.43961983919143677,0.0056712012737989426,0.027666164562106133,0.03968680649995804,0.005459267180413008
