row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,036.docx,line 160,6,0.07214444130659103,0.043223295360803604,0.042853400111198425,0.045122336596250534,0.004466816782951355,0.00872513186186552,0.03314138948917389,0.02013705112040043
chunk,036.docx,line 161,12,0.9434173107147217,0.006417397875338793,0.9238895773887634,0.06264989078044891,0.004027178511023521,0.005284581333398819,0.0046591064892709255,0.04290425032377243
chunk,036.docx,line 162,14,0.13473790884017944,0.010360732674598694,0.39795249700546265,0.0400908999145031,0.002159224124625325,0.011740378104150295,0.01450550090521574,0.036121923476457596
chunk,036.docx,line 163,14,0.14585499465465546,0.02262451872229576,0.06833896040916443,0.025136016309261322,0.00418480671942234,0.011184800416231155,0.03911149129271507,0.009140671230852604
chunk,036.docx,line 164,90,0.1494172066450119,0.03735310956835747,0.592980146408081,0.07705298811197281,0.02502499148249626,0.022916480898857117,0.11528845131397247,0.036086555570364
chunk,036.docx,line 165,8,0.04000278189778328,0.014031259343028069,0.2862143814563751,0.08398490399122238,0.0037268197629600763,0.2082740217447281,0.029623864218592644,0.01122477650642395
chunk,036.docx,line 166,12,0.0696059912443161,0.03746037185192108,0.03172101080417633,0.17005661129951477,0.004305397626012564,0.02683180756866932,0.06272850185632706,0.018138274550437927
chunk,036.docx,line 167,13,0.007800240535289049,0.02884049341082573,0.19685739278793335,0.3779023289680481,0.019020002335309982,0.11613485217094421,0.10957922786474228,0.0047223386354744434
chunk,036.docx,line 168,9,0.17537111043930054,0.042391885071992874,0.015907861292362213,0.18778449296951294,0.003334251930937171,0.03236588090658188,0.061261266469955444,0.002523608971387148
chunk,036.docx,line 169,14,0.09047888219356537,0.01070621982216835,0.6630241274833679,0.02454547770321369,0.0035583574790507555,0.017781006172299385,0.013992063701152802,0.023808132857084274
chunk,036.docx,line 170,7,0.24931594729423523,0.046955570578575134,0.01789403334259987,0.06125309318304062,0.002858423860743642,0.025639019906520844,0.05277659744024277,0.002688242355361581
chunk,036.docx,line 171,7,0.9212461113929749,0.00990279857069254,0.028463052585721016,0.22614358365535736,0.0038318338338285685,0.009452429600059986,0.01731053926050663,0.058234572410583496
chunk,036.docx,line 172,33,0.008504227735102177,0.16211791336536407,0.15523016452789307,0.038857221603393555,0.15304215252399445,0.16714398562908173,0.5916810631752014,0.006373446900397539
chunk,036.docx,line 173,32,0.019600065425038338,0.050863876938819885,0.28005263209342957,0.03341495618224144,0.02199912816286087,0.3069388270378113,0.19974525272846222,0.006649835035204887
chunk,036.docx,line 174,23,0.04615248739719391,0.01537991315126419,0.12007325887680054,0.22226348519325256,0.003219079691916704,0.018829241394996643,0.02083871141076088,0.021285558119416237
chunk,036.docx,line 175,10,0.3467824459075928,0.01885930448770523,0.5574505925178528,0.008654383011162281,0.005586837884038687,0.016646701842546463,0.024106526747345924,0.18586772680282593
chunk,036.docx,line 176,8,0.5358946919441223,0.03343484550714493,0.1192561611533165,0.019322356209158897,0.005311076529324055,0.029758622869849205,0.03213189169764519,0.09139188379049301
chunk,036.docx,line 177,6,0.031054969877004623,0.01288498193025589,0.1341453343629837,0.42928993701934814,0.004731597378849983,0.028989655897021294,0.027156870812177658,0.005495348013937473
chunk,036.docx,line 178,9,0.0657314881682396,0.026045313104987144,0.029695190489292145,0.29897522926330566,0.0028186868876218796,0.024098418653011322,0.031822409480810165,0.006441858131438494
chunk,036.docx,line 179,8,0.016941623762249947,0.02469978667795658,0.027453141286969185,0.9441403746604919,0.0183661337941885,0.06804060190916061,0.0920383408665657,0.0059504201635718346
chunk,036.docx,line 180,16,0.25316861271858215,0.01303730346262455,0.07005578279495239,0.1469205766916275,0.0023526810109615326,0.010242538526654243,0.01916666515171528,0.02640163153409958
chunk,036.docx,line 181,33,0.9831703305244446,0.012346265837550163,0.8968130350112915,0.03667059540748596,0.005439860746264458,0.007471289485692978,0.006532694678753614,0.1600099503993988
chunk,036.docx,line 182,14,0.22655823826789856,0.06278209388256073,0.07436123490333557,0.0905333012342453,0.011286258697509766,0.06911641359329224,0.10942491143941879,0.004738934338092804
chunk,036.docx,line 183,9,0.07672557979822159,0.0568896047770977,0.3242916762828827,0.014950013719499111,0.007058827206492424,0.012208632193505764,0.04620770364999771,0.05044316127896309
chunk,036.docx,line 184,13,0.03428303450345993,0.07102290540933609,0.07872503250837326,0.01752473972737789,0.003026555525138974,0.03203272074460983,0.04731164872646332,0.0028583533130586147
chunk,036.docx,line 185,26,0.11785919219255447,0.016269223764538765,0.9515612125396729,0.11362745612859726,0.0033602332696318626,0.012898609973490238,0.007517423015087843,0.025650201365351677
chunk,036.docx,line 186,7,0.012755242176353931,0.02347230724990368,0.7485993504524231,0.054240789264440536,0.008552230894565582,0.04386770352721214,0.030538136139512062,0.003514599986374378
chunk,036.docx,line 187,33,0.020558394491672516,0.014654811471700668,0.16116762161254883,0.5370769500732422,0.029821155592799187,0.043634723871946335,0.08178623020648956,0.006552157923579216
chunk,036.docx,line 188,19,0.032434362918138504,0.05467987805604935,0.020206864923238754,0.05031317472457886,0.010838362388312817,0.03356938809156418,0.09444684535264969,0.006690477021038532
chunk,036.docx,line 189,9,0.0194972213357687,0.0824226513504982,0.042476631700992584,0.015145700424909592,0.013709933497011662,0.04724150523543358,0.1569323092699051,0.008459811098873615
chunk,036.docx,line 190,12,0.046408943831920624,0.07607239484786987,0.08552634716033936,0.014677784405648708,0.002944361884146929,0.02831931598484516,0.045824483036994934,0.0025810208171606064
chunk,036.docx,line 191,12,0.03294750303030014,0.06395986676216125,0.014085765928030014,0.8396027684211731,0.03386077657341957,0.10432881116867065,0.30167850852012634,0.0033756657503545284
chunk,036.docx,line 192,64,0.005158827640116215,0.27325546741485596,0.022922636941075325,0.13088107109069824,0.5662708878517151,0.30212661623954773,0.9037023186683655,0.011079404503107071
chunk,036.docx,line 193,11,0.014967817813158035,0.8395402431488037,0.008741941303014755,0.03325124830007553,0.01657291315495968,0.07151446491479874,0.49666956067085266,0.0034415184054523706
chunk,036.docx,line 194,16,0.015945259481668472,0.8769218325614929,0.029749535024166107,0.019301576539874077,0.018210487440228462,0.1235637441277504,0.6026811599731445,0.0034443866461515427
chunk,036.docx,line 195,12,0.34424570202827454,0.027963625267148018,0.02886761724948883,0.02617526613175869,0.0038808160461485386,0.012571020051836967,0.0346561074256897,0.023769205436110497
chunk,036.docx,line 196,24,0.01722666434943676,0.12955091893672943,0.07831546664237976,0.03343953192234039,0.026768382638692856,0.569709837436676,0.19934751093387604,0.018700789660215378
chunk,036.docx,line 197,18,0.00439259922131896,0.9078080058097839,0.008616427890956402,0.13385692238807678,0.04571566730737686,0.5010936260223389,0.46183934807777405,0.0030495815444737673
chunk,036.docx,line 198,9,0.06982909888029099,0.01729593612253666,0.102716825902462,0.04373389855027199,0.0026228465139865875,0.015999797731637955,0.017084548249840736,0.01564743183553219
chunk,036.docx,line 199,16,0.022635940462350845,0.10365240275859833,0.018767554312944412,0.4004151523113251,0.0037068778183311224,0.7955436706542969,0.08301156759262085,0.005851150024682283
chunk,036.docx,line 200,15,0.2365625947713852,0.016415400430560112,0.47735145688056946,0.008656952530145645,0.002991926856338978,0.008335884660482407,0.013322051614522934,0.027096597477793694
chunk,036.docx,line 201,27,0.013874505646526814,0.6981109976768494,0.008887150324881077,0.13316597044467926,0.00421992177143693,0.09821605682373047,0.09912466257810593,0.002532700775191188
chunk,036.docx,line 202,10,0.20681820809841156,0.01878800056874752,0.39833980798721313,0.07275186479091644,0.002558955689892173,0.0052678692154586315,0.01238256599754095,0.01736496202647686
chunk,036.docx,line 203,37,0.019151799380779266,0.7984660267829895,0.04052504152059555,0.2874637544155121,0.004838551394641399,0.22817710041999817,0.08691622316837311,0.0032783381175249815
chunk,036.docx,line 204,64,0.04765421152114868,0.034889619797468185,0.021018007770180702,0.9682562351226807,0.03327307477593422,0.10774566978216171,0.17494021356105804,0.00737765384837985
chunk,036.docx,line 205,25,0.04644058272242546,0.012592707760632038,0.25805366039276123,0.5265594124794006,0.003056247252970934,0.013404876925051212,0.010746004991233349,0.009234599769115448
chunk,036.docx,line 206,48,0.01593233458697796,0.17691753804683685,0.02695767767727375,0.7925882339477539,0.05093785747885704,0.10978201776742935,0.32426244020462036,0.004133899230509996
chunk,036.docx,line 207,11,0.17174342274665833,0.016952387988567352,0.810792088508606,0.010372482240200043,0.004938430618494749,0.006414053961634636,0.019882572814822197,0.01493876799941063
chunk,036.docx,line 208,4,0.42244306206703186,0.0078099751845002174,0.9501539468765259,0.013276610523462296,0.0041662463918328285,0.00632409006357193,0.00930603314191103,0.04624241217970848
chunk,036.docx,line 209,11,0.4937204122543335,0.010978542268276215,0.9325451254844666,0.008371297270059586,0.0031873902771621943,0.005806249566376209,0.006899850443005562,0.025009220466017723
chunk,036.docx,line 210,13,0.01498495414853096,0.1663292646408081,0.08085191994905472,0.088228240609169,0.6307885646820068,0.1732313334941864,0.8773227334022522,0.013294544070959091
chunk,036.docx,line 211,57,0.090903140604496,0.03410850092768669,0.974815845489502,0.041481513530015945,0.005149106495082378,0.011859309859573841,0.022172775119543076,0.035037703812122345
chunk,036.docx,line 212,19,0.929444432258606,0.011783776804804802,0.048801492899656296,0.11551934480667114,0.0033124429173767567,0.005325843580067158,0.009197186678647995,0.03633338212966919
chunk,036.docx,line 213,45,0.07045257836580276,0.017400041222572327,0.16447120904922485,0.3157541751861572,0.008964786306023598,0.028314344584941864,0.05500774458050728,0.009920618496835232
chunk,036.docx,line 214,19,0.8503419756889343,0.007455896120518446,0.1728478968143463,0.9126220345497131,0.0051585291512310505,0.019262397661805153,0.014510668814182281,0.2723633348941803
chunk,036.docx,line 215,8,0.9846033453941345,0.007615193724632263,0.06275203824043274,0.06656526029109955,0.008505426347255707,0.010440612211823463,0.01293371245265007,0.22459372878074646
chunk,036.docx,line 216,59,0.9895580410957336,0.014379185624420643,0.14126238226890564,0.12159474939107895,0.004757992457598448,0.010963423177599907,0.009743784554302692,0.3887270390987396
chunk,036.docx,line 217,15,0.9779696464538574,0.011579829268157482,0.1484183371067047,0.0394759401679039,0.005636659916490316,0.015152757056057453,0.011799034662544727,0.3615327477455139
chunk,036.docx,line 218,46,0.06839276850223541,0.03611277788877487,0.1033448651432991,0.43621963262557983,0.005954316351562738,0.4261205792427063,0.09548381716012955,0.008010883815586567
chunk,036.docx,line 219,40,0.05450598895549774,0.49801507592201233,0.04023224115371704,0.33679914474487305,0.0030690974090248346,0.05055507645010948,0.03796885907649994,0.003027229104191065
chunk,036.docx,line 220,6,0.03442602977156639,0.015561126172542572,0.12943239510059357,0.63168865442276,0.004291915334761143,0.019905267283320427,0.021414190530776978,0.003384331474080682
chunk,036.docx,line 221,13,0.15884797275066376,0.012145882472395897,0.2267584502696991,0.08667325973510742,0.002111064502969384,0.009835250675678253,0.007791646756231785,0.008968163281679153
chunk,036.docx,line 222,5,0.01884717121720314,0.021677963435649872,0.11558268219232559,0.08122371882200241,0.005387193523347378,0.048477839678525925,0.03734412044286728,0.009755358099937439
chunk,036.docx,line 223,11,0.25205495953559875,0.01880929246544838,0.9338216781616211,0.009677096270024776,0.005387650802731514,0.003979297820478678,0.015247468836605549,0.016832970082759857
chunk,036.docx,line 224,63,0.2284407913684845,0.022290198132395744,0.47796839475631714,0.11581246554851532,0.0040442440658807755,0.008732831105589867,0.025511546060442924,0.018123852089047432
chunk,036.docx,line 225,8,0.1355167031288147,0.010226341895759106,0.21917949616909027,0.03690542280673981,0.003407125361263752,0.005950166378170252,0.01593657396733761,0.016355272382497787
chunk,036.docx,line 226,18,0.9841068983078003,0.012838553637266159,0.06518155336380005,0.03659120574593544,0.006539088673889637,0.008890708908438683,0.012645234353840351,0.16020651161670685
chunk,036.docx,line 227,7,0.8617881536483765,0.01480878610163927,0.11924523115158081,0.018951555714011192,0.0033051229547709227,0.010332617908716202,0.010374817065894604,0.09262305498123169
chunk,036.docx,line 228,10,0.0695272758603096,0.010510730557143688,0.3168862462043762,0.046215228736400604,0.0029566315934062004,0.011041459627449512,0.013865231536328793,0.007088704966008663
chunk,036.docx,line 229,14,0.08572918176651001,0.026427948847413063,0.03175989165902138,0.14648866653442383,0.0020396108739078045,0.05915189906954765,0.020194681361317635,0.010414828546345234
chunk,036.docx,line 230,26,0.9440866112709045,0.006843421142548323,0.8923009037971497,0.0427129827439785,0.002869567135348916,0.010804705321788788,0.003975770901888609,0.024003662168979645
chunk,036.docx,line 231,51,0.008025477640330791,0.05275046080350876,0.18235376477241516,0.17496147751808167,0.007087986916303635,0.4017673134803772,0.12910860776901245,0.008915103040635586
chunk,036.docx,line 232,21,0.01105805579572916,0.04958703741431236,0.0408591665327549,0.1883063018321991,0.0029341564513742924,0.20853520929813385,0.04277438297867775,0.005839797668159008
chunk,036.docx,line 233,21,0.010039172135293484,0.027604365721344948,0.06769999116659164,0.6101969480514526,0.005378426518291235,0.10431913286447525,0.0442444384098053,0.0052729761227965355
chunk,036.docx,line 234,56,0.014358360320329666,0.09517059475183487,0.04075082764029503,0.0950634777545929,0.0401691272854805,0.10368052870035172,0.4410499632358551,0.033443424850702286
chunk,036.docx,line 235,30,0.005204237997531891,0.07283046841621399,0.023802464827895164,0.38399770855903625,0.02998443879187107,0.09717962890863419,0.2076912671327591,0.012470071204006672
chunk,036.docx,line 236,28,0.18393157422542572,0.0937844067811966,0.05429516360163689,0.17345130443572998,0.0008608140633441508,0.057227399200201035,0.01934211328625679,0.006620568223297596
chunk,036.docx,line 237,10,0.3123597502708435,0.037831664085388184,0.3661857545375824,0.011265850625932217,0.0023756418377161026,0.08891993016004562,0.015471133403480053,0.1139305979013443
chunk,036.docx,line 238,46,0.014560209587216377,0.07362774759531021,0.13021957874298096,0.11717024445533752,0.0021473229862749577,0.21068599820137024,0.03898395970463753,0.008571814745664597
chunk,036.docx,line 239,21,0.010503839701414108,0.03422492370009422,0.06386840343475342,0.5282214879989624,0.013236934319138527,0.06983522325754166,0.10194288194179535,0.0031299730762839317
chunk,036.docx,line 240,41,0.4817750155925751,0.02483035810291767,0.36633938550949097,0.054710883647203445,0.0016700298292562366,0.020510131493210793,0.009852553717792034,0.031115347519516945
chunk,036.docx,line 241,77,0.5604567527770996,0.025854632258415222,0.5730018019676208,0.035985711961984634,0.0063832830637693405,0.01467087585479021,0.030285092070698738,0.15176478028297424
chunk,036.docx,line 242,44,0.022136274725198746,0.030198831111192703,0.3477301299571991,0.28275489807128906,0.007158683612942696,0.23087365925312042,0.03855220228433609,0.008977683261036873
chunk,036.docx,line 243,30,0.5790914297103882,0.0640750378370285,0.026521887630224228,0.06152822822332382,0.00257877167314291,0.07115744054317474,0.02865743450820446,0.08921127766370773
chunk,036.docx,line 244,25,0.032253447920084,0.3131498694419861,0.005098192952573299,0.5045281648635864,0.02249756269156933,0.24207104742527008,0.27983587980270386,0.0025055203586816788
chunk,036.docx,line 245,12,0.08399307727813721,0.30754631757736206,0.8704026341438293,0.006872618105262518,0.009790932759642601,0.018544867634773254,0.035155560821294785,0.047396402806043625
chunk,036.docx,line 246,15,0.7761402726173401,0.050825219601392746,0.7448259592056274,0.007516960147768259,0.003568979213014245,0.01203931961208582,0.009905749000608921,0.032078128308057785
chunk,036.docx,line 247,15,0.48724088072776794,0.025820551440119743,0.04771758243441582,0.054391395300626755,0.0015844188164919615,0.009113047271966934,0.009609280154109001,0.009228656068444252
chunk,036.docx,line 248,33,0.3332313299179077,0.012873579747974873,0.5811007618904114,0.12029418349266052,0.0016688202740624547,0.04144884645938873,0.008127356879413128,0.006805678363889456
chunk,036.docx,line 249,9,0.5802378058433533,0.09038729965686798,0.03427642211318016,0.021145369857549667,0.0034755952656269073,0.00930084753781557,0.03316609188914299,0.01617100089788437
chunk,036.docx,line 250,50,0.004069250542670488,0.1089673563838005,0.09284497052431107,0.44844716787338257,0.005213452037423849,0.5454885363578796,0.08861339092254639,0.004229108802974224
chunk,036.docx,line 251,55,0.03202122822403908,0.10711853951215744,0.07842841744422913,0.4511829912662506,0.006259296089410782,0.08364783227443695,0.13343912363052368,0.01703071966767311
chunk,036.docx,line 252,7,0.020087555050849915,0.09606212377548218,0.02604091539978981,0.07963075488805771,0.00420689582824707,0.058881957083940506,0.07482780516147614,0.004760635085403919
chunk,036.docx,line 253,9,0.13785286247730255,0.020817680284380913,0.08106037229299545,0.032943323254585266,0.0031392588280141354,0.009337624534964561,0.019246045500040054,0.01668204367160797
chunk,036.docx,line 254,7,0.013602858409285545,0.12007422000169754,0.024557776749134064,0.07858219742774963,0.005080014932900667,0.08290667086839676,0.08438345789909363,0.005970601458102465
chunk,036.docx,line 255,25,0.010556886903941631,0.04584215581417084,0.1997072845697403,0.6372012495994568,0.008324366994202137,0.2483484297990799,0.07554801553487778,0.003234262578189373
chunk,036.docx,line 256,7,0.01946270652115345,0.043345220386981964,0.04711257293820381,0.09331689774990082,0.00428623566403985,0.034983083605766296,0.06423716992139816,0.003819490782916546
chunk,036.docx,line 257,62,0.06356505304574966,0.013565734960138798,0.11769413203001022,0.9346703290939331,0.008054349571466446,0.05415415018796921,0.042537037283182144,0.014367797411978245
chunk,036.docx,line 258,39,0.002873872173950076,0.2800772488117218,0.11884661763906479,0.2898242175579071,0.03879619017243385,0.25133901834487915,0.3478928506374359,0.004131224472075701
chunk,036.docx,line 259,33,0.02488326095044613,0.10689286142587662,0.09438528120517731,0.3697255253791809,0.0018696087645366788,0.16681618988513947,0.05336445942521095,0.004684176295995712
chunk,036.docx,line 260,30,0.7068877816200256,0.03391705080866814,0.03801529482007027,0.02968679554760456,0.0017399927601218224,0.03434272110462189,0.018188389018177986,0.026177728548645973
chunk,036.docx,line 261,35,0.022239498794078827,0.3686179518699646,0.055889178067445755,0.24941390752792358,0.0016646167496219277,0.48524871468544006,0.050033170729875565,0.00561820063740015
chunk,036.docx,line 262,7,0.0775870755314827,0.02408408559858799,0.03151770681142807,0.8636343479156494,0.01147041842341423,0.030088484287261963,0.05389073118567467,0.003082978306338191
chunk,036.docx,line 263,33,0.028124364092946053,0.3925382196903229,0.0421609953045845,0.07665543258190155,0.0027358776424080133,0.1257208287715912,0.050112683326005936,0.01210005022585392
chunk,036.docx,line 264,9,0.03305475786328316,0.03162858635187149,0.3346408009529114,0.026007063686847687,0.0026198329869657755,0.3437381088733673,0.028358569368720055,0.005894280970096588
chunk,036.docx,line 265,37,0.012843050993978977,0.6504955887794495,0.013794338330626488,0.15226802229881287,0.004478511866182089,0.4022178053855896,0.2374822199344635,0.004490285646170378
chunk,036.docx,line 266,7,0.010667049326002598,0.18948906660079956,0.011308709159493446,0.07511994987726212,0.006240321323275566,0.24521583318710327,0.18805062770843506,0.005478313192725182
chunk,036.docx,line 267,50,0.04345700517296791,0.20433542132377625,0.07849549502134323,0.025813531130552292,0.02331508882343769,0.12244155257940292,0.3366526961326599,0.1082734763622284
chunk,036.docx,line 268,30,0.012681380845606327,0.559643566608429,0.014748445712029934,0.13136744499206543,0.0027416015509516,0.1395035982131958,0.08947489410638809,0.002402949146926403
chunk,036.docx,line 269,26,0.07618406414985657,0.014803080819547176,0.45189714431762695,0.027115996927022934,0.00829348061233759,0.01779988780617714,0.050308384001255035,0.11730355769395828
chunk,036.docx,line 270,20,0.00776197575032711,0.5439316630363464,0.00992597732692957,0.06795435398817062,0.005877231247723103,0.5473920702934265,0.24776361882686615,0.004320614505559206
chunk,036.docx,line 271,31,0.014273733831942081,0.10237253457307816,0.04400965943932533,0.05173846334218979,0.021805237978696823,0.45115843415260315,0.29135510325431824,0.01231018640100956
chunk,036.docx,line 272,31,0.035293471068143845,0.02826027199625969,0.04381237551569939,0.867834746837616,0.003918289206922054,0.3269309401512146,0.05807369202375412,0.00412004766985774
chunk,036.docx,line 273,18,0.2151505947113037,0.010461234487593174,0.24521639943122864,0.039982277899980545,0.0017916467040777206,0.024335868656635284,0.011649474501609802,0.04790168255567551
chunk,036.docx,line 274,21,0.954281747341156,0.021749529987573624,0.22140257060527802,0.03339758887887001,0.004216955043375492,0.01119434367865324,0.008744735270738602,0.2850765287876129
chunk,036.docx,line 275,11,0.4110386073589325,0.017819613218307495,0.06536884605884552,0.02127722091972828,0.0031490642577409744,0.009342133067548275,0.021082039922475815,0.035468634217977524
chunk,036.docx,line 276,7,0.6210991740226746,0.013683226890861988,0.5146246552467346,0.020132018253207207,0.0035356911830604076,0.004072167444974184,0.01013737078756094,0.07268945127725601
chunk,036.docx,line 277,14,0.752200722694397,0.07577667385339737,0.5173714756965637,0.034409571439027786,0.0038500565569847822,0.02944974973797798,0.02193530462682247,0.33717581629753113
chunk,036.docx,line 278,22,0.009680994786322117,0.014865953475236893,0.4860323965549469,0.21639344096183777,0.005659009329974651,0.12129627913236618,0.02812298946082592,0.00542472256347537
chunk,036.docx,line 279,32,0.010694044642150402,0.41984784603118896,0.012768578715622425,0.44810906052589417,0.006695704068988562,0.31671980023384094,0.1571805328130722,0.005869682878255844
chunk,036.docx,line 280,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,036.docx,line 281,38,0.04375524818897247,0.11848133057355881,0.04511082172393799,0.8802211880683899,0.004331931937485933,0.11350802332162857,0.03396846726536751,0.006272416561841965
chunk,036.docx,line 282,27,0.011292221024632454,0.11231755465269089,0.054668936878442764,0.7029191255569458,0.13063980638980865,0.06611049920320511,0.45991113781929016,0.00559607008472085
chunk,036.docx,line 283,45,0.24100758135318756,0.01997365802526474,0.7348914742469788,0.09626921266317368,0.001990393502637744,0.022145282477140427,0.013254509307444096,0.11844336241483688
chunk,036.docx,line 284,29,0.04314379766583443,0.009765599854290485,0.7891222834587097,0.01979656331241131,0.004391110502183437,0.021318713203072548,0.025289664044976234,0.015278501436114311
chunk,036.docx,line 285,26,0.029582994058728218,0.12580567598342896,0.06092028319835663,0.05738817900419235,0.0023351802956312895,0.20797468721866608,0.04687356948852539,0.01385685708373785
chunk,036.docx,line 286,51,0.041742075234651566,0.11124653369188309,0.01122040580958128,0.9321532845497131,0.008051013574004173,0.11111459881067276,0.07668142765760422,0.005768945440649986
chunk,036.docx,line 287,8,0.03224559128284454,0.022721344605088234,0.9051236510276794,0.015863262116909027,0.0026290444657206535,0.029177311807870865,0.015473888255655766,0.01163904182612896
chunk,036.docx,line 288,30,0.046499110758304596,0.06448162347078323,0.28836506605148315,0.09231175482273102,0.0033782704267650843,0.16651026904582977,0.05250690504908562,0.00652027502655983
chunk,036.docx,line 289,49,0.03762467950582504,0.14142809808254242,0.4641130864620209,0.018733715638518333,0.016760727390646935,0.031165722757577896,0.22770874202251434,0.03891897201538086
chunk,036.docx,line 290,70,0.26671597361564636,0.03417500481009483,0.8127735257148743,0.23051464557647705,0.005903830286115408,0.016587872058153152,0.015629887580871582,0.19106778502464294
chunk,036.docx,line 291,46,0.056776758283376694,0.012755656614899635,0.49024948477745056,0.08431145548820496,0.0033933999948203564,0.040051110088825226,0.030942989513278008,0.023898988962173462
chunk,036.docx,line 292,26,0.21076878905296326,0.0053222705610096455,0.5098533630371094,0.21715310215950012,0.0022948167752474546,0.015458842739462852,0.0061097112484276295,0.02393360808491707
chunk,036.docx,line 293,15,0.03768488019704819,0.009349466301500797,0.16893066465854645,0.43878573179244995,0.0030926442705094814,0.029810354113578796,0.017810244113206863,0.013033818453550339
chunk,036.docx,line 294,4,0.008161681704223156,0.021146204322576523,0.06478480249643326,0.7010405659675598,0.011202116496860981,0.05319972336292267,0.06436105817556381,0.0042180344462394714
chunk,036.docx,line 295,22,0.14468131959438324,0.031750962138175964,0.07669346034526825,0.34568366408348083,0.0012435403186827898,0.02080109529197216,0.013691023923456669,0.004258708097040653
chunk,036.docx,line 296,51,0.6415311694145203,0.007848960347473621,0.16831368207931519,0.5953503251075745,0.0032047247514128685,0.012857488356530666,0.014415866695344448,0.1500549465417862
chunk,036.docx,line 297,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,036.docx,line 298,58,0.3876194655895233,0.009061149321496487,0.5538734197616577,0.12820586562156677,0.0021708649583160877,0.012193558737635612,0.01128087006509304,0.06208300590515137
chunk,036.docx,line 299,20,0.014937076717615128,0.10643736273050308,0.13161909580230713,0.14175550639629364,0.0213061161339283,0.026384415104985237,0.0906367301940918,0.036779068410396576
chunk,036.docx,line 300,9,0.2957439720630646,0.023174040019512177,0.24470104277133942,0.009566495195031166,0.002292501274496317,0.008702206425368786,0.01162528246641159,0.02265484817326069
chunk,036.docx,line 301,12,0.012584132142364979,0.030036617070436478,0.03676922991871834,0.9337814450263977,0.010581670328974724,0.12194780260324478,0.06686676293611526,0.005333414301276207
chunk,036.docx,line 302,18,0.013960258103907108,0.023209232836961746,0.03717585653066635,0.2818255126476288,0.0056196553632617,0.09085379540920258,0.0698784813284874,0.007282183039933443
chunk,036.docx,line 303,7,0.0064681703224778175,0.07808122038841248,0.01962144486606121,0.18442410230636597,0.010303447023034096,0.18822582066059113,0.16922064125537872,0.00514261843636632
chunk,036.docx,line 304,39,0.005931094288825989,0.06619859486818314,0.06542057543992996,0.2998293340206146,0.023632647469639778,0.10334188491106033,0.25121912360191345,0.008790900930762291
chunk,036.docx,line 305,16,0.10940369218587875,0.018218958750367165,0.06667528301477432,0.38010695576667786,0.0026956815272569656,0.014201722107827663,0.01059816312044859,0.03298171982169151
chunk,036.docx,line 306,16,0.15909118950366974,0.011255232617259026,0.0910169705748558,0.17259129881858826,0.0080857640132308,0.009671476669609547,0.034524738788604736,0.11976074427366257
chunk,036.docx,line 307,65,0.3538950979709625,0.05254087597131729,0.7744309306144714,0.1166829988360405,0.002140100346878171,0.35296308994293213,0.022969845682382584,0.01275753602385521
chunk,036.docx,line 308,10,0.0328606553375721,0.03328831493854523,0.0606795996427536,0.34504765272140503,0.0049059223383665085,0.025764629244804382,0.06306925415992737,0.0033485593739897013
chunk,036.docx,line 309,25,0.7541936039924622,0.009532817639410496,0.11755078285932541,0.060461364686489105,0.002783948089927435,0.017970938235521317,0.011466131545603275,0.1706300973892212
chunk,036.docx,line 310,13,0.10117299854755402,0.030649183318018913,0.03059696964919567,0.3395245671272278,0.002628781832754612,0.011787948198616505,0.028023678809404373,0.005972874350845814
chunk,036.docx,line 311,16,0.6550588011741638,0.0060174413956701756,0.09721589833498001,0.6512430310249329,0.0031506051309406757,0.014040358364582062,0.009613065049052238,0.14897416532039642
chunk,036.docx,line 312,18,0.03303483501076698,0.012984085828065872,0.21619583666324615,0.029973125085234642,0.022485675290226936,0.039399877190589905,0.12446539103984833,0.05699427053332329
chunk,036.docx,line 313,10,0.15057732164859772,0.010247097350656986,0.7227823734283447,0.017882272601127625,0.0019172646570950747,0.03601169213652611,0.007790238130837679,0.02395651489496231
chunk,036.docx,line 314,4,0.7410357594490051,0.01557972002774477,0.05216185748577118,0.018539834767580032,0.0050096591003239155,0.012397625483572483,0.014133703894913197,0.07020964473485947
chunk,036.docx,line 315,74,0.9732571840286255,0.018586549907922745,0.15261800587177277,0.20106257498264313,0.003931588493287563,0.015255268663167953,0.015622317790985107,0.246553435921669
chunk,036.docx,line 316,6,0.16066314280033112,0.013877423480153084,0.03295091912150383,0.9734236598014832,0.013081664219498634,0.04098280146718025,0.02948915585875511,0.07988958805799484
chunk,036.docx,line 317,11,0.04201212525367737,0.09625749289989471,0.4143284857273102,0.08354125916957855,0.0039161681197583675,0.11144734919071198,0.03570108860731125,0.008085029199719429
chunk,036.docx,line 318,5,0.02269156090915203,0.02818615734577179,0.7750303149223328,0.03019307740032673,0.002742336830124259,0.04890494421124458,0.01323492918163538,0.0043705725111067295
